spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
347,928,1,0.75,0.2235535793685577,0.44420465861980396,10,17,4,1,11,34,7,1
347,929,1,0.792,0.22548645702228565,0.44423443562404485,10,17,4,1,12,34,7,1
347,930,1,0.834,0.22771867324626227,0.44478395953164607,10,17,4,1,13,34,7,1
347,931,1,0.875,0.23024816099674017,0.4457542347258475,10,17,4,1,14,34,7,1
347,932,1,0.917,0.2330674465230277,0.4470096012253163,10,17,4,1,15,34,7,1
347,933,1,0.959,0.23618731401931203,0.44842385257284434,10,17,4,1,16,34,7,1
347,934,1,1,0.23968320016980282,0.449932251460052,10,17,4,1,17,34,7,1
347,951,1,0.72,0.21892022821526114,0.4454956025700606,10,17,4,1,10,35,7,1
347,952,1,0.76,0.22028449708695286,0.44498445731324654,10,17,4,1,11,35,7,1
347,953,1,0.8,0.2219471368099516,0.4449654477205943,10,17,4,1,12,35,7,1
347,954,1,0.84,0.22390311076002278,0.4453931488563124,10,17,4,1,13,35,7,1
347,955,1,0.88,0.2261350614011155,0.4461783757947859,10,17,4,1,14,35,7,1
347,956,1,0.92,0.22865741672489603,0.447205618062688,10,17,4,1,15,35,7,1
347,957,1,0.96,0.2315377037325681,0.4483704043786627,10,17,4,1,16,35,7,1
347,958,1,1,0.23485466564556512,0.4496195206825757,10,17,4,1,17,35,7,1
347,976,0.998,0.857,0.3264331277173316,0.5378135806406634,10,17,4,1,10,11,10,1
347,977,0.967,0.715,0.3261830154117209,0.5313018126749818,10,17,4,1,10,12,10,1
347,978,0.953,0.857,0.3276970336581313,0.5384473986593139,10,17,4,1,11,12,10,1
347,979,0.857,0.572,0.34094484475401876,0.5407456441182397,10,17,4,1,10,13,10,1
347,980,0.832,0.714,0.341174514254443,0.5450615678780519,10,17,4,1,11,13,10,1
347,981,0.811,0.858,0.33757312197493894,0.5472004101505337,10,17,4,1,12,13,10,1
347,982,0.642,0.429,0.3946059078587788,0.5736977870834514,10,17,4,1,10,14,10,1
347,983,0.623,0.572,0.38896435418293507,0.5730069914857022,10,17,4,1,11,14,10,1
347,984,0.614,0.715,0.3762387752082298,0.5685005742265581,10,17,4,1,12,14,10,1
347,985,0.613,0.858,0.3569786528982811,0.5599084769596631,10,17,4,1,13,14,10,1
347,986,0.397,0.286,0.5293880981621982,0.6447929733360458,10,17,4,1,10,15,10,1
347,987,0.408,0.429,0.5123902999326908,0.6382409162634237,10,17,4,1,11,15,10,1
347,988,0.427,0.572,0.4867395115822343,0.6269412616953002,10,17,4,1,12,15,10,1
347,989,0.451,0.715,0.45138719539958627,0.6098726765122628,10,17,4,1,13,15,10,1
347,990,0.479,0.858,0.39972085930988344,0.5838308845107729,10,17,4,1,14,15,10,1
347,991,0.273,0.143,0.7112796130332809,0.7580203167164539,10,17,4,1,10,16,10,1
347,992,0.31,0.286,0.6740318524084166,0.7399374357998909,10,17,4,1,11,16,10,1
347,993,0.348,0.429,0.6255594302970859,0.7147380966724814,10,17,4,1,12,16,10,1
347,994,0.386,0.572,0.5654595586996118,0.681382234330489,10,17,4,1,13,16,10,1
347,995,0.425,0.714,0.49677733912451405,0.6403037757161523,10,17,4,1,14,16,10,1
347,996,0.465,0.857,0.4187462642365012,0.5952979391623685,10,17,4,1,15,16,10,1
347,997,0.342,0,0.7350076017241525,0.8154939767648155,10,17,4,1,10,17,10,1
347,998,0.4,0.143,0.6803084469071345,0.7755870296546837,10,17,4,1,11,17,10,1
347,999,0.46,0.286,0.6203440407926111,0.7323009530808062,10,17,4,1,12,17,10,1
347,1000,0.526,0.429,0.5557233999016671,0.6861795086830602,10,17,4,1,13,17,10,1
347,1001,0.599,0.572,0.48770270100121305,0.6389606054697103,10,17,4,1,14,17,10,1
347,1002,0.683,0.715,0.41968539993150933,0.5933223108491246,10,17,4,1,15,17,10,1
347,1003,0.792,0.857,0.3577819095649698,0.555013990044577,10,17,4,1,16,17,10,1
347,1004,0.666,0.125,0.5289473644494076,0.6324746413216291,10,17,4,1,10,18,10,1
347,1005,0.73,0.25,0.4829960349723992,0.6019334846328162,10,17,4,1,11,18,10,1
347,1006,0.794,0.375,0.43624625861985133,0.570240583789053,10,17,4,1,12,18,10,1
347,1007,0.859,0.5,0.3911759362701027,0.5392777833429914,10,17,4,1,13,18,10,1
347,1008,0.921,0.625,0.3519254436150865,0.5123740002334554,10,17,4,1,14,18,10,1
347,1009,0.972,0.75,0.325379361034038,0.49497011357219567,10,17,4,1,15,18,10,1
347,1010,0.998,0.876,0.316370753126912,0.4947361625444847,10,17,4,1,16,18,10,1
347,1011,1,1,0.3210330232520521,0.5131899625248698,10,17,4,1,17,18,10,1
347,1012,0.845,0.222,0.3929273255961122,0.5396852461984728,10,17,4,1,10,19,10,1
347,1013,0.891,0.333,0.36296839860229857,0.5187957462951144,10,17,4,1,11,19,10,1
347,1014,0.931,0.445,0.3365933338284569,0.49928069832261823,10,17,4,1,12,19,10,1
347,1015,0.965,0.556,0.3163595198643062,0.48309138531925266,10,17,4,1,13,19,10,1
347,1016,0.987,0.667,0.3051180682041488,0.4728685660195775,10,17,4,1,14,19,10,1
347,1017,0.998,0.778,0.30441462857699464,0.4714727233344306,10,17,4,1,15,19,10,1
347,1018,1,0.889,0.31084304291698883,0.48007440026849024,10,17,4,1,16,19,10,1
347,1019,1,1,0.31669033454193807,0.495791077530388,10,17,4,1,17,19,10,1
347,1021,0.931,0.3,0.3243145731677509,0.49413133250235386,10,17,4,1,10,20,10,1
347,1022,0.958,0.4,0.3111076358833814,0.4802636935418253,10,17,4,1,11,20,10,1
347,1023,0.978,0.5,0.2995895968121465,0.46867535938339844,10,17,4,1,12,20,10,1
347,1024,0.991,0.6,0.29367771814970567,0.46073752999871675,10,17,4,1,13,20,10,1
347,1025,0.998,0.7,0.2936435892840292,0.4578297154016161,10,17,4,1,14,20,10,1
347,1026,1,0.8,0.29816559990141134,0.46065986622240473,10,17,4,1,15,20,10,1
347,1027,1,0.9,0.3048163152784894,0.4683419786191755,10,17,4,1,16,20,10,1
347,1028,1,1,0.3114292453710795,0.4791648714271124,10,17,4,1,17,20,10,1
347,1031,0.97,0.364,0.27536895484559165,0.462474114192881,10,17,4,1,10,21,10,1
347,1032,0.983,0.454,0.2787094974127252,0.4532675157979206,10,17,4,1,11,21,10,1
347,1033,0.992,0.546,0.28177257898100916,0.4463734148733006,10,17,4,1,12,21,10,1
347,1034,0.997,0.637,0.28160210503081695,0.4425666321576327,10,17,4,1,13,21,10,1
347,1035,1,0.727,0.2842343795067678,0.4423778766602049,10,17,4,1,14,21,10,1
347,1036,1,0.819,0.2886937162997584,0.4457233288996636,10,17,4,1,15,21,10,1
347,1037,1,0.909,0.29422772418214527,0.4518389168020124,10,17,4,1,16,21,10,1
347,1038,1,1,0.3007495398452841,0.4602118438623499,10,17,4,1,17,21,10,1
347,1042,0.986,0.417,0.23992693885279182,0.44078503949808123,10,17,4,1,10,22,10,1
347,1043,0.993,0.5,0.2452066214266282,0.4348877764958934,10,17,4,1,11,22,10,1
347,1044,0.997,0.583,0.2538996352656149,0.4310299785828823,10,17,4,1,12,22,10,1
347,1045,0.999,0.667,0.2660101259988742,0.4295899239074318,10,17,4,1,13,22,10,1
347,1046,1,0.75,0.2758020065533433,0.43068503912789835,10,17,4,1,14,22,10,1
347,1047,1,0.834,0.27968252791190606,0.43403033597020413,10,17,4,1,15,22,10,1
347,1048,1,0.917,0.2842859942688083,0.4391041309540028,10,17,4,1,16,22,10,1
347,1049,1,1,0.2897766950841687,0.44567556178429024,10,17,4,1,17,22,10,1
347,1054,0.993,0.462,0.2149322155564245,0.42680576182230767,10,17,4,1,10,23,10,1
347,1055,0.997,0.539,0.22057719987004032,0.42327578127005017,10,17,4,1,11,23,10,1
347,1056,0.999,0.616,0.22849484935849596,0.4214578734117993,10,17,4,1,12,23,10,1
347,1057,1,0.693,0.2388074245173557,0.42151536750465113,10,17,4,1,13,23,10,1
347,1058,1,0.769,0.25181384684218733,0.42340993689355255,10,17,4,1,14,23,10,1
347,1059,1,0.847,0.2680120192496508,0.4268833046143232,10,17,4,1,15,23,10,1
347,1060,1,0.924,0.2770774549490219,0.4316458569858317,10,17,4,1,16,23,10,1
347,1061,1,1,0.28209101534754644,0.43766482573880283,10,17,4,1,17,23,10,1
347,1067,0.997,0.5,0.20687615980603236,0.42380544413101584,10,17,4,1,10,24,10,1
347,1068,0.999,0.572,0.2133352368574063,0.4222402730437035,10,17,4,1,11,24,10,1
347,1069,1,0.643,0.2217970085334573,0.4221749364856642,10,17,4,1,12,24,10,1
347,1070,1,0.714,0.23252955457407964,0.42367955510834,10,17,4,1,13,24,10,1
347,1071,1,0.786,0.24595947305459887,0.4266785888265443,10,17,4,1,14,24,10,1
347,1072,1,0.857,0.2626943677819158,0.4309804836899941,10,17,4,1,15,24,10,1
347,1073,1,0.929,0.27612658755335306,0.4364233382465643,10,17,4,1,16,24,10,1
347,1074,1,1,0.28137593467943,0.4430237398925788,10,17,4,1,17,24,10,1
347,1081,0.998,0.534,0.2146124120017311,0.4274754044275807,10,17,4,1,10,25,10,1
347,1082,0.999,0.6,0.2233817168344323,0.42752303346881126,10,17,4,1,11,25,10,1
347,1083,1,0.667,0.23438637278307728,0.42894676885284444,10,17,4,1,12,25,10,1
347,1084,1,0.733,0.2479859851555929,0.43177049013858926,10,17,4,1,13,25,10,1
347,1085,1,0.8,0.26460025004666965,0.4359068036037608,10,17,4,1,14,25,10,1
347,1086,1,0.867,0.27646471747762413,0.44119822114000895,10,17,4,1,15,25,10,1
347,1087,1,0.934,0.2816003919720139,0.4475154799951966,10,17,4,1,16,25,10,1
347,1088,1,1,0.2874804414510743,0.4548292472968809,10,17,4,1,17,25,10,1
347,1096,0.999,0.563,0.2304890362657408,0.4337173837711713,10,17,4,1,10,26,10,1
347,1097,1,0.625,0.24164596318303078,0.43493052048778635,10,17,4,1,11,26,10,1
347,1098,1,0.688,0.25507317386754946,0.43736370943724356,10,17,4,1,12,26,10,1
347,1099,1,0.75,0.27081249730167445,0.44098006046216787,10,17,4,1,13,26,10,1
347,1100,1,0.813,0.2776160193012748,0.44564318372755507,10,17,4,1,14,26,10,1
347,1101,1,0.876,0.2823136160514016,0.45115436930879493,10,17,4,1,15,26,10,1
347,1102,1,0.938,0.2874750634630705,0.4573157242452415,10,17,4,1,16,26,10,1
347,1103,1,1,0.2930527699967169,0.4639684460350214,10,17,4,1,17,26,10,1
347,1112,1,0.589,0.24431695972144363,0.43946800110021333,10,17,4,1,10,27,10,1
347,1113,1,0.647,0.2563051674644905,0.4412116964230218,10,17,4,1,11,27,10,1
347,1114,1,0.706,0.26994500854360404,0.44392246039327177,10,17,4,1,12,27,10,1
347,1115,1,0.765,0.27681827369051903,0.44749666204075,10,17,4,1,13,27,10,1
347,1116,1,0.824,0.28078864933415526,0.4517493050068325,10,17,4,1,14,27,10,1
347,1117,1,0.883,0.28501652956258827,0.45645441652460617,10,17,4,1,15,27,10,1
347,1118,1,0.942,0.28946098657716934,0.4614021211746314,10,17,4,1,16,27,10,1
347,1119,1,1,0.2940368330000622,0.4664431239820649,10,17,4,1,17,27,10,1
347,1129,1,0.611,0.25469080273756584,0.44290823275584557,10,17,4,1,10,28,10,1
347,1130,1,0.667,0.2664179350519613,0.44471532650841217,10,17,4,1,11,28,10,1
347,1131,1,0.722,0.27539613473393776,0.4472395636853099,10,17,4,1,12,28,10,1
347,1132,1,0.778,0.2787785485659581,0.45035083563669187,10,17,4,1,13,28,10,1
347,1133,1,0.834,0.28231259695696354,0.4538696842015627,10,17,4,1,14,28,10,1
347,1134,1,0.889,0.28598121607106375,0.4576097043700056,10,17,4,1,15,28,10,1
347,1135,1,0.945,0.28975195549730803,0.4614283709501732,10,17,4,1,16,28,10,1
347,1136,1,1,0.29357344563519006,0.4652636463222827,10,17,4,1,17,28,10,1
347,1147,1,0.632,0.25780110659211763,0.44413931641338067,10,17,4,1,10,29,10,1
347,1148,1,0.684,0.2682026069264435,0.4456764498203253,10,17,4,1,11,29,10,1
347,1149,1,0.737,0.2754034993477975,0.44771354687583953,10,17,4,1,12,29,10,1
347,1150,1,0.79,0.2782754285167869,0.4501251847292159,10,17,4,1,13,29,10,1
347,1151,1,0.843,0.28120466255383436,0.45276554387351375,10,17,4,1,14,29,10,1
347,1152,1,0.895,0.28419089116316076,0.4555048481668481,10,17,4,1,15,29,10,1
347,1153,1,0.948,0.2872156632210777,0.4582661316940311,10,17,4,1,16,29,10,1
347,1154,1,1,0.29027397638279284,0.4610444959042984,10,17,4,1,17,29,10,1
347,1166,1,0.65,0.25589129407694367,0.443635061386923,10,17,4,1,10,30,10,1
347,1167,1,0.7,0.264844210032686,0.4448581013202506,10,17,4,1,11,30,10,1
347,1168,1,0.75,0.27404755640602974,0.4464480766446687,10,17,4,1,12,30,10,1
347,1169,1,0.8,0.27658763244519535,0.4483061608170257,10,17,4,1,13,30,10,1
347,1170,1,0.85,0.2790608656919209,0.45033191219205515,10,17,4,1,14,30,10,1
347,1171,1,0.9,0.2815661300595266,0.45245025522838545,10,17,4,1,15,30,10,1
347,1172,1,0.95,0.2841235360981965,0.4546346557941173,10,17,4,1,16,30,10,1
347,1173,1,1,0.28674514023902753,0.4569139310616207,10,17,4,1,17,30,10,1
347,1186,1,0.667,0.2506096009753558,0.44208848535520406,10,17,4,1,10,31,10,1
347,1187,1,0.714,0.2580499752260249,0.44303177264794535,10,17,4,1,11,31,10,1
347,1188,1,0.762,0.26595122110225555,0.4442606630657431,10,17,4,1,12,31,10,1
347,1189,1,0.81,0.27405653293025134,0.4457016392172928,10,17,4,1,13,31,10,1
347,1190,1,0.858,0.27626457491372447,0.4472872676062267,10,17,4,1,14,31,10,1
347,1191,1,0.905,0.27841897074904487,0.44897433244088447,10,17,4,1,15,31,10,1
347,1192,1,0.953,0.28061977751752054,0.45075697386443003,10,17,4,1,16,31,10,1
347,1193,1,1,0.28290513734871503,0.4526664463181844,10,17,4,1,17,31,10,1
347,1207,1,0.682,0.24214798523515624,0.4409847801032789,10,17,4,1,10,32,10,1
347,1208,1,0.727,0.24768417696357903,0.44172989613091607,10,17,4,1,11,32,10,1
347,1209,1,0.773,0.25358689658538314,0.4427091949117422,10,17,4,1,12,32,10,1
347,1210,1,0.819,0.25986698530741215,0.4438688404630371,10,17,4,1,13,32,10,1
347,1211,1,0.864,0.266531969382787,0.4451631833429047,10,17,4,1,14,32,10,1
347,1212,1,0.909,0.2735161168364194,0.4465665156362827,10,17,4,1,15,32,10,1
347,1213,1,0.955,0.2758731859119259,0.44808021146352395,10,17,4,1,16,32,10,1
347,1214,1,1,0.2778195369996125,0.4497299041034122,10,17,4,1,17,32,10,1
347,1229,1,0.696,0.23841218249788065,0.4437835950945551,10,17,4,1,10,33,10,1
347,1230,1,0.739,0.2422969303599002,0.4445777702196476,10,17,4,1,11,33,10,1
347,1231,1,0.783,0.24647060133131526,0.44558731272999974,10,17,4,1,12,33,10,1
347,1232,1,0.826,0.250968573115363,0.44677341424644756,10,17,4,1,13,33,10,1
347,1233,1,0.87,0.255839191694208,0.448105421317318,10,17,4,1,14,33,10,1
347,1234,1,0.914,0.2611489800014024,0.44956870556998785,10,17,4,1,15,33,10,1
347,1235,1,0.957,0.2669709609511566,0.4511687742802305,10,17,4,1,16,33,10,1
347,1236,1,1,0.2733011973264434,0.4529281268757611,10,17,4,1,17,33,10,1
347,1252,1,0.709,0.23570501157402157,0.4490069581456215,10,17,4,1,10,34,10,1
347,1253,1,0.75,0.23826187094890328,0.44984061294900735,10,17,4,1,11,34,10,1
347,1254,1,0.792,0.2410656320998915,0.4508617466006467,10,17,4,1,12,34,10,1
347,1255,1,0.834,0.24415905756337608,0.45203859348961495,10,17,4,1,13,34,10,1
347,1256,1,0.875,0.24758830553982558,0.4533459359165686,10,17,4,1,14,34,10,1
347,1257,1,0.917,0.25142087745919395,0.454770306003316,10,17,4,1,15,34,10,1
347,1258,1,0.959,0.25573553368660873,0.4563121778209984,10,17,4,1,16,34,10,1
347,1259,1,1,0.2606131802088977,0.4579828299824751,10,17,4,1,17,34,10,1
347,1276,1,0.72,0.2323096534002007,0.4491059220195963,10,17,4,1,10,35,10,1
347,1277,1,0.76,0.23480534836478495,0.4498002683540181,10,17,4,1,11,35,10,1
347,1278,1,0.8,0.23759631360680167,0.45065211397846994,10,17,4,1,12,35,10,1
347,1279,1,0.84,0.2407337762969528,0.4516341957379577,10,17,4,1,13,35,10,1
347,1280,1,0.88,0.2442864657321676,0.452724512442518,10,17,4,1,14,35,10,1
347,1281,1,0.92,0.24831710823700426,0.4539100862258032,10,17,4,1,15,35,10,1
347,1282,1,0.96,0.25290734558684336,0.45518844655326507,10,17,4,1,16,35,10,1
347,1283,1,1,0.25815038810038504,0.4565652235059108,10,17,4,1,17,35,10,1
347,1301,0.999,0.857,0.32583174797530023,0.534017119630229,10,17,4,1,10,11,1,4
347,1302,0.992,0.715,0.3243839373657179,0.5230349334295883,10,17,4,1,10,12,1,4
347,1303,0.98,0.857,0.3262150867820398,0.5321130114645543,10,17,4,1,11,12,1,4
347,1304,0.974,0.572,0.32701505092928274,0.5166858493257103,10,17,4,1,10,13,1,4
347,1305,0.949,0.714,0.33052223394049207,0.5257044332585737,10,17,4,1,11,13,1,4
347,1306,0.895,0.858,0.3350759771610814,0.539791970655269,10,17,4,1,12,13,1,4
347,1307,0.943,0.429,0.33815242678147905,0.5181470263641235,10,17,4,1,10,14,1,4
347,1308,0.903,0.572,0.3456870309100005,0.5298457810899935,10,17,4,1,11,14,1,4
347,1309,0.83,0.715,0.35596068784621304,0.5469749451768307,10,17,4,1,12,14,1,4
347,1310,0.727,0.858,0.35819593003076344,0.5576815506724452,10,17,4,1,13,14,1,4
347,1311,0.899,0.286,0.35860980767010753,0.5296232544547994,10,17,4,1,10,15,1,4
347,1312,0.844,0.429,0.3726435417917854,0.5462098151306342,10,17,4,1,11,15,1,4
347,1313,0.754,0.572,0.39418526573048585,0.5699135401224172,10,17,4,1,12,15,1,4
347,1314,0.636,0.715,0.41263516450816795,0.589136649506288,10,17,4,1,13,15,1,4
347,1315,0.534,0.858,0.4086988501269907,0.5883853493827103,10,17,4,1,14,15,1,4
347,1316,0.844,0.143,0.3902231378151949,0.5553658230378118,10,17,4,1,10,16,1,4
347,1317,0.775,0.286,0.41459798868318687,0.5797802119328976,10,17,4,1,11,16,1,4
347,1318,0.671,0.429,0.4532240781028265,0.6142815249960033,10,17,4,1,12,16,1,4
347,1319,0.542,0.572,0.4996961494161436,0.6463964832740059,10,17,4,1,13,16,1,4
347,1320,0.441,0.714,0.5246786015815621,0.6568722813976537,10,17,4,1,14,16,1,4
347,1321,0.433,0.857,0.46766479697924035,0.6201396182144969,10,17,4,1,15,16,1,4
347,1322,0.781,0,0.43588125420369483,0.5962835545361878,10,17,4,1,10,17,1,4
347,1323,0.699,0.143,0.4735493455265113,0.6307344757532796,10,17,4,1,11,17,1,4
347,1324,0.582,0.286,0.5323331441927108,0.6787654040603838,10,17,4,1,12,17,1,4
347,1325,0.446,0.429,0.6017504932371139,0.7253769246104245,10,17,4,1,13,17,1,4
347,1326,0.349,0.572,0.6476178399941848,0.7450226520614456,10,17,4,1,14,17,1,4
347,1327,0.358,0.715,0.6146462486645876,0.7038934321090362,10,17,4,1,15,17,1,4
347,1328,0.458,0.857,0.46729171391586766,0.6135444783195985,10,17,4,1,16,17,1,4
347,1329,0.711,0.125,0.4940027240120296,0.6455295539309698,10,17,4,1,10,18,1,4
347,1330,0.618,0.25,0.5454872944264088,0.689596421245537,10,17,4,1,11,18,1,4
347,1331,0.491,0.375,0.620977881824929,0.7499598355683892,10,17,4,1,12,18,1,4
347,1332,0.352,0.5,0.7066414812989439,0.8065126727359072,10,17,4,1,13,18,1,4
347,1333,0.263,0.625,0.7686839761029911,0.8177554276265285,10,17,4,1,14,18,1,4
347,1334,0.301,0.75,0.7233208538298797,0.737143429509324,10,17,4,1,15,18,1,4
347,1335,0.604,0.876,0.4748658787577049,0.6029187211292815,10,17,4,1,16,18,1,4
347,1336,1,1,0.31660820511432564,0.4960854007770634,10,17,4,1,17,18,1,4
347,1337,0.638,0.222,0.5565911657719451,0.6896651643073533,10,17,4,1,10,19,1,4
347,1338,0.537,0.333,0.6175390307745148,0.7386746829132349,10,17,4,1,11,19,1,4
347,1339,0.406,0.445,0.7018233621228687,0.8025644342742406,10,17,4,1,12,19,1,4
347,1340,0.272,0.556,0.7917283059025363,0.8504152359083166,10,17,4,1,13,19,1,4
347,1341,0.213,0.667,0.8452831510923307,0.8259030785591228,10,17,4,1,14,19,1,4
347,1342,0.352,0.778,0.7098755806548283,0.7110799736309998,10,17,4,1,15,19,1,4
347,1343,0.728,0.889,0.45411311739279236,0.565469629062118,10,17,4,1,16,19,1,4
347,1344,1,1,0.3037617296003853,0.4698999424204655,10,17,4,1,17,19,1,4
347,1346,0.569,0.3,0.6125477023950066,0.7221327384194733,10,17,4,1,10,20,1,4
347,1347,0.465,0.4,0.6763319698799397,0.7701950974629322,10,17,4,1,11,20,1,4
347,1348,0.338,0.5,0.7594109648075666,0.8262666850422447,10,17,4,1,12,20,1,4
347,1349,0.223,0.6,0.8390665954965677,0.8482036905355579,10,17,4,1,13,20,1,4
347,1350,0.214,0.7,0.8608192782722628,0.7947612020149784,10,17,4,1,14,20,1,4
347,1351,0.459,0.8,0.6801360824151388,0.6732099259762361,10,17,4,1,15,20,1,4
347,1352,0.791,0.9,0.4322730166747538,0.535218975666847,10,17,4,1,16,20,1,4
347,1353,1,1,0.29081134292123934,0.45347346901921637,10,17,4,1,17,20,1,4
347,1356,0.508,0.364,0.6500307979143325,0.7416108084545788,10,17,4,1,10,21,1,4
347,1357,0.406,0.454,0.7022163577500395,0.7836834176890849,10,17,4,1,11,21,1,4
347,1358,0.291,0.546,0.7721567990965542,0.8240933698362574,10,17,4,1,12,21,1,4
347,1359,0.202,0.637,0.8304564256981903,0.8210110321031756,10,17,4,1,13,21,1,4
347,1360,0.252,0.727,0.7950540394923225,0.7562105572630338,10,17,4,1,14,21,1,4
347,1361,0.532,0.819,0.6233587380192616,0.6391417383764723,10,17,4,1,15,21,1,4
347,1362,0.829,0.909,0.4106008205885149,0.5128245858928162,10,17,4,1,16,21,1,4
347,1363,1,1,0.28152775283594866,0.44238750950166095,10,17,4,1,17,21,1,4
347,1367,0.457,0.417,0.6587177928401613,0.74951839346917,10,17,4,1,10,22,1,4
347,1368,0.363,0.5,0.705414543719741,0.782838620059124,10,17,4,1,11,22,1,4
347,1369,0.263,0.583,0.7636675095615119,0.8068047321584978,10,17,4,1,12,22,1,4
347,1370,0.204,0.667,0.7987083646274895,0.7879822779780794,10,17,4,1,13,22,1,4
347,1371,0.308,0.75,0.7195174164405418,0.7205474025376974,10,17,4,1,14,22,1,4
347,1372,0.586,0.834,0.5590524669109512,0.6107118775253433,10,17,4,1,15,22,1,4
347,1373,0.855,0.917,0.3692537701232824,0.4956557213270335,10,17,4,1,16,22,1,4
347,1374,1,1,0.2742194151415338,0.43379075666981826,10,17,4,1,17,22,1,4
347,1379,0.417,0.462,0.6584184349257434,0.7485466710695868,10,17,4,1,10,23,1,4
347,1380,0.333,0.539,0.6983680979063075,0.7727625785909032,10,17,4,1,11,23,1,4
347,1381,0.251,0.616,0.7440376705670977,0.7835421993924534,10,17,4,1,12,23,1,4
347,1382,0.219,0.693,0.7518913695218088,0.7560963495944139,10,17,4,1,13,23,1,4
347,1383,0.362,0.769,0.6538589326349373,0.6893983850594769,10,17,4,1,14,23,1,4
347,1384,0.628,0.847,0.5044392222908156,0.587004569405736,10,17,4,1,15,23,1,4
347,1385,0.874,0.924,0.3346627580086613,0.48191361022157975,10,17,4,1,16,23,1,4
347,1386,1,1,0.24840774977614877,0.4267052932779123,10,17,4,1,17,23,1,4
347,1392,0.388,0.5,0.6511645232414529,0.741559114974303,10,17,4,1,10,24,1,4
347,1393,0.314,0.572,0.683902548790456,0.7577567333265925,10,17,4,1,11,24,1,4
347,1394,0.249,0.643,0.7169955988373415,0.7590782289682432,10,17,4,1,12,24,1,4
347,1395,0.241,0.714,0.6955431917677246,0.7271145684060811,10,17,4,1,13,24,1,4
347,1396,0.408,0.786,0.5970813180650852,0.6624461205536814,10,17,4,1,14,24,1,4
347,1397,0.662,0.857,0.4581954319274313,0.5670165371087801,10,17,4,1,15,24,1,4
347,1398,0.888,0.929,0.3061161812313222,0.4706100904755517,10,17,4,1,16,24,1,4
347,1399,1,1,0.22824651705930377,0.42077290074663865,10,17,4,1,17,24,1,4
347,1406,0.366,0.534,0.6389159868375615,0.7309999182255555,10,17,4,1,10,25,1,4
347,1407,0.304,0.6,0.6644622794385405,0.7407307045766576,10,17,4,1,11,25,1,4
347,1408,0.255,0.667,0.6856713342429712,0.7355477786492397,10,17,4,1,12,25,1,4
347,1409,0.264,0.733,0.6442903624642492,0.7013615704459244,10,17,4,1,13,25,1,4
347,1410,0.446,0.8,0.5480671581145825,0.639207025250909,10,17,4,1,14,25,1,4
347,1411,0.689,0.867,0.4192479728744901,0.5501204979484047,10,17,4,1,15,25,1,4
