spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3391,4371,0.264,0.385,0.7117490540944764,0.7667630225459212,14,27,7,7,19,27,4,10
3391,4372,0.44,0.462,0.5529942477382677,0.6751565644452885,14,27,7,7,20,27,4,10
3391,4373,0.637,0.539,0.40417732219243685,0.5889645611487951,14,27,7,7,21,27,4,10
3391,4374,0.805,0.616,0.29143810964994754,0.5192831756748266,14,27,7,7,22,27,4,10
3391,4375,0.92,0.693,0.2417600188104162,0.4836156365814287,14,27,7,7,23,27,4,10
3391,4376,0.979,0.77,0.2383375726474476,0.4769005546425277,14,27,7,7,24,27,4,10
3391,4377,0.998,0.847,0.24426724215291584,0.48163738207890183,14,27,7,7,25,27,4,10
3391,4378,1,0.924,0.25256226179815,0.49342940844404115,14,27,7,7,26,27,4,10
3391,4379,0.807,0.278,0.3339943606509477,0.5386087467387197,14,27,7,7,10,28,4,10
3391,4380,0.754,0.235,0.3708920689593955,0.5678941591040777,14,27,7,7,11,28,4,10
3391,4381,0.687,0.187,0.41916091903691344,0.6057064339872862,14,27,7,7,12,28,4,10
3391,4382,0.603,0.133,0.48319519503609665,0.6548869962683868,14,27,7,7,13,28,4,10
3391,4383,0.498,0.071,0.56771205086727,0.7181186800577086,14,27,7,7,14,28,4,10
3391,4384,0.369,0.143,0.6751967206526316,0.7952847668368905,14,27,7,7,15,28,4,10
3391,4385,0.218,0.214,0.7998710910801039,0.8766268820587187,14,27,7,7,16,28,4,10
3391,4386,0.124,0.286,0.8810256710062914,0.9072523629020198,14,27,7,7,17,28,4,10
3391,4387,0.16,0.357,0.8277476441250681,0.8413243839924416,14,27,7,7,18,28,4,10
3391,4388,0.325,0.429,0.6783311234015771,0.7524205361160196,14,27,7,7,19,28,4,10
3391,4389,0.523,0.5,0.5232087595147443,0.6587202443718707,14,27,7,7,20,28,4,10
3391,4390,0.702,0.572,0.3824284026139585,0.5743895033576202,14,27,7,7,21,28,4,10
3391,4391,0.846,0.643,0.2805148333038596,0.5087774903939046,14,27,7,7,22,28,4,10
3391,4392,0.94,0.715,0.23655306268118836,0.47577724120982656,14,27,7,7,23,28,4,10
3391,4393,0.985,0.786,0.23208735408639336,0.46803634286280615,14,27,7,7,24,28,4,10
3391,4394,0.999,0.858,0.23658678705220348,0.470776794308297,14,27,7,7,25,28,4,10
3391,4395,1,0.929,0.24484948456349198,0.48095313309501597,14,27,7,7,26,28,4,10
3391,4396,1,1,0.253109723313899,0.49351646922427816,14,27,7,7,27,28,4,10
3391,4397,0.761,0.316,0.3687517814033413,0.5651803709393816,14,27,7,7,10,29,4,10
3391,4398,0.702,0.278,0.4111721722820352,0.5977880779940905,14,27,7,7,11,29,4,10
3391,4399,0.627,0.235,0.46569689658250646,0.6393172302688768,14,27,7,7,12,29,4,10
3391,4400,0.536,0.187,0.5382772532752635,0.6925383057575291,14,27,7,7,13,29,4,10
3391,4401,0.425,0.133,0.631748056498189,0.7599240854464786,14,27,7,7,14,29,4,10
3391,4402,0.291,0.2,0.7464043349045952,0.8410864680825826,14,27,7,7,15,29,4,10
3391,4403,0.142,0.266,0.8739500276819463,0.923256981938986,14,27,7,7,16,29,4,10
3391,4404,0.082,0.333,0.924833364458683,0.9154416540668515,14,27,7,7,17,29,4,10
3391,4405,0.217,0.4,0.7931227299258935,0.8263072254489287,14,27,7,7,18,29,4,10
3391,4406,0.407,0.467,0.6421721590963145,0.7333407160385312,14,27,7,7,19,29,4,10
3391,4407,0.59,0.533,0.49553627106762554,0.6413638421107577,14,27,7,7,20,29,4,10
3391,4408,0.751,0.6,0.3638157169464319,0.5604319056211979,14,27,7,7,21,29,4,10
3391,4409,0.875,0.667,0.27100031535770663,0.4989879140338275,14,27,7,7,22,29,4,10
3391,4410,0.953,0.733,0.23121414858568812,0.4680926928445206,14,27,7,7,23,29,4,10
3391,4411,0.989,0.8,0.22613306832230295,0.46009495838972836,14,27,7,7,24,29,4,10
3391,4412,0.999,0.867,0.2305285167544644,0.4625599866182891,14,27,7,7,25,29,4,10
3391,4413,1,0.934,0.23795677314215258,0.47065297273013773,14,27,7,7,26,29,4,10
3391,4414,1,1,0.2450836143241567,0.48102749192174277,14,27,7,7,27,29,4,10
3391,4416,0.712,0.35,0.40305048391120357,0.5919367089470418,14,27,7,7,10,30,4,10
3391,4417,0.646,0.316,0.44987141949575593,0.6273494985418488,14,27,7,7,11,30,4,10
3391,4418,0.565,0.278,0.5109484217986751,0.6718644273251556,14,27,7,7,12,30,4,10
3391,4419,0.467,0.235,0.5902304539487184,0.7280781752931996,14,27,7,7,13,30,4,10
3391,4420,0.351,0.188,0.6907402317614786,0.7981405464145486,14,27,7,7,14,30,4,10
3391,4421,0.216,0.25,0.8120042849378005,0.8812849383770462,14,27,7,7,15,30,4,10
3391,4422,0.074,0.312,0.9372666260933451,0.957300458194954,14,27,7,7,16,30,4,10
3391,4423,0.114,0.375,0.8973669860323761,0.9006066442349209,14,27,7,7,17,30,4,10
3391,4424,0.294,0.437,0.7538403734457492,0.8051810366013424,14,27,7,7,18,30,4,10
3391,4425,0.475,0.5,0.6085905474028377,0.7131738024987433,14,27,7,7,19,30,4,10
3391,4426,0.644,0.563,0.4700481886639003,0.6245419321125126,14,27,7,7,20,30,4,10
3391,4427,0.788,0.625,0.347535802260977,0.5474068292376617,14,27,7,7,21,30,4,10
3391,4428,0.896,0.688,0.2622513871048977,0.48978384454048596,14,27,7,7,22,30,4,10
3391,4429,0.962,0.75,0.22584571106620976,0.4608636912132409,14,27,7,7,23,30,4,10
3391,4430,0.991,0.813,0.22073061966679886,0.4533664240567662,14,27,7,7,24,30,4,10
3391,4431,0.999,0.875,0.2252236605047283,0.45586147237742924,14,27,7,7,25,30,4,10
3391,4432,1,0.938,0.23161164543037327,0.462240239424592,14,27,7,7,26,30,4,10
3391,4433,1,1,0.23653686574340071,0.46875641879473917,14,27,7,7,27,30,4,10
3391,4436,0.66,0.381,0.43818461058021163,0.6181376113610069,14,27,7,7,10,31,4,10
3391,4437,0.587,0.35,0.49029751939938004,0.6557545164597616,14,27,7,7,11,31,4,10
3391,4438,0.5,0.316,0.5568489280107745,0.7024216758682315,14,27,7,7,12,31,4,10
3391,4439,0.398,0.278,0.6410645692689998,0.760442350310805,14,27,7,7,13,31,4,10
3391,4440,0.281,0.235,0.7445392778710005,0.8314185967064522,14,27,7,7,14,31,4,10
3391,4441,0.151,0.294,0.8641007239833222,0.9132193655282363,14,27,7,7,15,31,4,10
3391,4442,0.047,0.353,0.9651239984357696,0.9588482321207635,14,27,7,7,16,31,4,10
3391,4443,0.186,0.412,0.8547709888664131,0.8760664823062458,14,27,7,7,17,31,4,10
3391,4444,0.361,0.47,0.7151930289625302,0.7825393477450108,14,27,7,7,18,31,4,10
3391,4445,0.532,0.529,0.5779368778365439,0.693532344261419,14,27,7,7,19,31,4,10
3391,4446,0.688,0.588,0.4468836811963526,0.6086908078444502,14,27,7,7,20,31,4,10
3391,4447,0.818,0.647,0.3328308322194422,0.5352664990638076,14,27,7,7,21,31,4,10
3391,4448,0.912,0.706,0.25409348582668045,0.48116375573269377,14,27,7,7,22,31,4,10
3391,4449,0.968,0.765,0.22060704853809499,0.45435454841556333,14,27,7,7,23,31,4,10
3391,4450,0.993,0.824,0.21578993632753152,0.44771053606453737,14,27,7,7,24,31,4,10
3391,4451,0.999,0.883,0.2200471091126126,0.44993637266109576,14,27,7,7,25,31,4,10
3391,4452,1,0.942,0.22514537784241506,0.4544289082865719,14,27,7,7,26,31,4,10
3391,4453,1,1,0.22872932231993703,0.4585286502495013,14,27,7,7,27,31,4,10
3391,4457,0.604,0.409,0.4745877937804054,0.6431784535188305,14,27,7,7,10,32,4,10
3391,4458,0.527,0.381,0.5311043417483344,0.6823532005154949,14,27,7,7,11,32,4,10
3391,4459,0.436,0.35,0.6016932431171547,0.7302815810828617,14,27,7,7,12,32,4,10
3391,4460,0.333,0.316,0.6885125422352671,0.78881022695033,14,27,7,7,13,32,4,10
3391,4461,0.221,0.278,0.7908026356815019,0.8584888684755295,14,27,7,7,14,32,4,10
3391,4462,0.113,0.333,0.8982553773432043,0.9322047828431522,14,27,7,7,15,32,4,10
3391,4463,0.082,0.389,0.9286302515598749,0.9339217441989095,14,27,7,7,16,32,4,10
3391,4464,0.25,0.444,0.8090053753493197,0.8497740734068838,14,27,7,7,17,32,4,10
3391,4465,0.419,0.5,0.6792674218847063,0.7603816493341741,14,27,7,7,18,32,4,10
3391,4466,0.58,0.556,0.5497917673896907,0.6749640258776697,14,27,7,7,19,32,4,10
3391,4467,0.725,0.611,0.42575044883772284,0.5938546421300768,14,27,7,7,20,32,4,10
3391,4468,0.842,0.667,0.3193147261699605,0.5239438283277194,14,27,7,7,21,32,4,10
3391,4469,0.925,0.722,0.24642976455034082,0.47319345959975034,14,27,7,7,22,32,4,10
3391,4470,0.973,0.778,0.21561512744862932,0.448583064418814,14,27,7,7,23,32,4,10
3391,4471,0.994,0.834,0.2110996253099109,0.4427434205690529,14,27,7,7,24,32,4,10
3391,4472,0.999,0.889,0.21478796797438737,0.44439529619429496,14,27,7,7,25,32,4,10
3391,4473,1,0.945,0.21877192828612968,0.44740970243965006,14,27,7,7,26,32,4,10
3391,4474,1,1,0.2221119720618967,0.45085414702200577,14,27,7,7,27,32,4,10
3391,4479,0.548,0.435,0.5110946436528317,0.6665997821436036,14,27,7,7,10,33,4,10
3391,4480,0.467,0.409,0.5708421918256206,0.7066703681740605,14,27,7,7,11,33,4,10
3391,4481,0.376,0.381,0.6436387525850067,0.7549375212659346,14,27,7,7,12,33,4,10
3391,4482,0.278,0.35,0.7299422556089854,0.8125512432674142,14,27,7,7,13,33,4,10
3391,4483,0.181,0.316,0.824978646732724,0.8780581361927055,14,27,7,7,14,33,4,10
3391,4484,0.108,0.368,0.9090976195492183,0.933506035650272,14,27,7,7,15,33,4,10
3391,4485,0.143,0.421,0.8806983560271031,0.9052411033626758,14,27,7,7,16,33,4,10
3391,4486,0.307,0.474,0.7661830355895816,0.8244192102299079,14,27,7,7,17,33,4,10
3391,4487,0.47,0.527,0.6463822961764263,0.7394050258368914,14,27,7,7,18,33,4,10
3391,4488,0.622,0.579,0.5237227494300497,0.6575668087233996,14,27,7,7,19,33,4,10
3391,4489,0.755,0.632,0.4063013373335689,0.5799656142196146,14,27,7,7,20,33,4,10
3391,4490,0.861,0.684,0.30660578465637467,0.5133880140132554,14,27,7,7,21,33,4,10
3391,4491,0.935,0.737,0.2391133436684043,0.4658821043439564,14,27,7,7,22,33,4,10
3391,4492,0.977,0.79,0.21082935656097612,0.44342953361001136,14,27,7,7,23,33,4,10
3391,4493,0.995,0.843,0.20660123628530047,0.4382303523370701,14,27,7,7,24,33,4,10
3391,4494,1,0.895,0.2095933966131459,0.4392950720086902,14,27,7,7,25,33,4,10
3391,4495,1,0.948,0.21282240659141205,0.44147695736002834,14,27,7,7,26,33,4,10
3391,4496,1,1,0.2162070531199073,0.4447654184237616,14,27,7,7,27,33,4,10
3391,4502,0.494,0.458,0.546523493153564,0.6880767910552221,14,27,7,7,10,34,4,10
3391,4503,0.413,0.435,0.608077911128076,0.7283830889592691,14,27,7,7,11,34,4,10
3391,4504,0.325,0.409,0.6807862804716229,0.7760458049478454,14,27,7,7,12,34,4,10
3391,4505,0.238,0.381,0.7627221108440244,0.8311868408578544,14,27,7,7,13,34,4,10
3391,4506,0.163,0.35,0.844966736177506,0.8890663484316045,14,27,7,7,14,34,4,10
3391,4507,0.123,0.4,0.9000527270214156,0.9205937052088354,14,27,7,7,15,34,4,10
3391,4508,0.199,0.45,0.8368741848608038,0.8778609366359436,14,27,7,7,16,34,4,10
3391,4509,0.359,0.5,0.7278428571428806,0.8007076049818472,14,27,7,7,17,34,4,10
3391,4510,0.515,0.55,0.6161915599364935,0.7197561041769374,14,27,7,7,18,34,4,10
3391,4511,0.658,0.6,0.49953807987806487,0.6412742492130472,14,27,7,7,19,34,4,10
3391,4512,0.781,0.65,0.3882633019405505,0.5669363383772417,14,27,7,7,20,34,4,10
3391,4513,0.878,0.7,0.2944818488643953,0.5035575599044816,14,27,7,7,21,34,4,10
3391,4514,0.943,0.75,0.23209692699866136,0.45920185561036986,14,27,7,7,22,34,4,10
3391,4515,0.98,0.8,0.20623658335340378,0.4387901939668831,14,27,7,7,23,34,4,10
3391,4516,0.996,0.85,0.2022772499016987,0.43410527015792044,14,27,7,7,24,34,4,10
3391,4517,1,0.9,0.20466714353184223,0.43472636123932373,14,27,7,7,25,34,4,10
3391,4518,1,0.95,0.2073544809819462,0.4364740822014599,14,27,7,7,26,34,4,10
3391,4519,1,1,0.21052440711786036,0.4394978784557185,14,27,7,7,27,34,4,10
3391,4526,0.443,0.48,0.5797667926620567,0.70739743625479,14,27,7,7,10,35,4,10
3391,4527,0.365,0.458,0.6414197621053981,0.7472901901930902,14,27,7,7,11,35,4,10
3391,4528,0.286,0.435,0.7114539586528805,0.7933930034510239,14,27,7,7,12,35,4,10
3391,4529,0.214,0.409,0.7856753220221441,0.8444173781851569,14,27,7,7,13,35,4,10
3391,4530,0.164,0.381,0.8517290670341108,0.8914403130190924,14,27,7,7,14,35,4,10
3391,4531,0.143,0.428,0.8782063426031557,0.9014450042276687,14,27,7,7,15,35,4,10
3391,4532,0.25,0.476,0.7972040720777331,0.8524836582684737,14,27,7,7,16,35,4,10
3391,4533,0.406,0.524,0.6932848245386543,0.7786969869409235,14,27,7,7,17,35,4,10
3391,4534,0.555,0.572,0.587824205560096,0.7013741117512442,14,27,7,7,18,35,4,10
3391,4535,0.69,0.619,0.4769631577267145,0.6259778603492112,14,27,7,7,19,35,4,10
3391,4536,0.804,0.667,0.37132398796402855,0.5546938568015802,14,27,7,7,20,35,4,10
3391,4537,0.891,0.714,0.28290850138501034,0.4944227437334314,14,27,7,7,21,35,4,10
3391,4538,0.95,0.762,0.22528022388826763,0.4531194620203859,14,27,7,7,22,35,4,10
3391,4539,0.983,0.81,0.20175829910170073,0.43460645910286133,14,27,7,7,23,35,4,10
3391,4540,0.996,0.858,0.19809818823924974,0.43036793100178017,14,27,7,7,24,35,4,10
3391,4541,1,0.905,0.20000537944734942,0.4307149763131872,14,27,7,7,25,35,4,10
3391,4542,1,0.953,0.2022748509656287,0.43224621278554853,14,27,7,7,26,35,4,10
3391,4543,1,1,0.20500423888493136,0.43498391882043297,14,27,7,7,27,35,4,10
3391,4557,1,1,0.23971286385071677,0.4674429149080247,14,27,7,7,10,14,7,10
3391,4558,1,1,0.2411794528526372,0.4700365432794522,14,27,7,7,11,14,7,10
3391,4559,1,1,0.24559824190255175,0.477856590158954,14,27,7,7,12,14,7,10
3391,4560,1,1,0.25333213491328554,0.49215822578942947,14,27,7,7,13,14,7,10
3391,4561,1,0.942,0.2320376082306782,0.45549817210336996,14,27,7,7,10,15,7,10
3391,4562,1,0.938,0.2337741920546399,0.4584502775892022,14,27,7,7,11,15,7,10
3391,4563,1,0.934,0.2384575534672605,0.4662210843584593,14,27,7,7,12,15,7,10
3391,4564,1,0.929,0.24408954831530993,0.4756287321328515,14,27,7,7,13,15,7,10
3391,4565,1,0.924,0.25013411028996857,0.4861772047965638,14,27,7,7,14,15,7,10
3391,4566,1,0.883,0.22489677104118078,0.44560337685818674,14,27,7,7,10,16,7,10
3391,4567,1,0.875,0.2269850318655917,0.44889973344077105,14,27,7,7,11,16,7,10
3391,4568,1,0.867,0.23055719672858999,0.4543511427420408,14,27,7,7,12,16,7,10
3391,4569,1,0.858,0.23339592511843255,0.45867731397966993,14,27,7,7,13,16,7,10
3391,4570,0.999,0.847,0.23708141468529143,0.4651928253109907,14,27,7,7,14,16,7,10
3391,4571,0.997,0.923,0.24763660543991795,0.4839584719944934,14,27,7,7,15,16,7,10
3391,4572,1,0.824,0.21795128928735275,0.43711890316512536,14,27,7,7,10,17,7,10
3391,4573,0.999,0.813,0.21954664579358185,0.4396250769832889,14,27,7,7,11,17,7,10
3391,4574,0.999,0.8,0.22123824826852745,0.4423201589697642,14,27,7,7,12,17,7,10
3391,4575,0.998,0.786,0.22258506550723878,0.44501924075459387,14,27,7,7,13,17,7,10
3391,4576,0.995,0.77,0.22740675125593723,0.45383938856187844,14,27,7,7,14,17,7,10
3391,4577,0.987,0.847,0.23549834207092124,0.4682857182846921,14,27,7,7,15,17,7,10
3391,4578,0.963,0.924,0.2476745619791264,0.4883542785910999,14,27,7,7,16,17,7,10
3391,4579,0.998,0.765,0.2111942652252935,0.42993739712163903,14,27,7,7,10,18,7,10
3391,4580,0.997,0.75,0.21211963556771596,0.43181970051388596,14,27,7,7,11,18,7,10
3391,4581,0.994,0.733,0.21317333262397364,0.4342044870614331,14,27,7,7,12,18,7,10
3391,4582,0.99,0.715,0.2155517888730134,0.43915317774464746,14,27,7,7,13,18,7,10
3391,4583,0.981,0.693,0.22170689002322297,0.45018693682213107,14,27,7,7,14,18,7,10
3391,4584,0.961,0.769,0.23131235814886209,0.4663551576321774,14,27,7,7,15,18,7,10
3391,4585,0.916,0.847,0.24538693526005229,0.4866521195487744,14,27,7,7,16,18,7,10
3391,4586,0.839,0.924,0.25923156814079495,0.5040738985956669,14,27,7,7,17,18,7,10
3391,4587,0.993,0.706,0.2064944587025377,0.42565855703408206,14,27,7,7,10,19,7,10
3391,4588,0.989,0.688,0.2079097498268273,0.4284080789471483,14,27,7,7,11,19,7,10
3391,4589,0.983,0.667,0.21049214484410417,0.43300123265346324,14,27,7,7,12,19,7,10
3391,4590,0.972,0.643,0.21585078193255103,0.4418440367405948,14,27,7,7,13,19,7,10
3391,4591,0.952,0.616,0.22550466896817345,0.4567987920503397,14,27,7,7,14,19,7,10
3391,4592,0.915,0.692,0.2406440078829839,0.47749985880149304,14,27,7,7,15,19,7,10
3391,4593,0.847,0.769,0.26236450231920205,0.5013559324454466,14,27,7,7,16,19,7,10
3391,4594,0.746,0.847,0.28234212095380173,0.519690707936249,14,27,7,7,17,19,7,10
3391,4595,0.643,0.923,0.28642481405695364,0.5245618717125569,14,27,7,7,18,19,7,10
3391,4596,0.983,0.647,0.206511157425331,0.42642140233797854,14,27,7,7,10,20,7,10
3391,4597,0.975,0.625,0.21036146412877355,0.4317249619772727,14,27,7,7,11,20,7,10
3391,4598,0.961,0.6,0.21684819244904596,0.4403015616314857,14,27,7,7,12,20,7,10
3391,4599,0.941,0.572,0.22804839280306144,0.4543379498441944,14,27,7,7,13,20,7,10
3391,4600,0.907,0.539,0.24559419499804303,0.47498398196430847,14,27,7,7,14,20,7,10
3391,4601,0.85,0.615,0.2703596099593589,0.5013826144019728,14,27,7,7,15,20,7,10
3391,4602,0.757,0.692,0.30057965003955756,0.5284265116118673,14,27,7,7,16,20,7,10
3391,4603,0.641,0.769,0.3272861265003194,0.5478971193994804,14,27,7,7,17,20,7,10
3391,4604,0.544,0.846,0.3337899067351523,0.5529928848310579,14,27,7,7,18,20,7,10
3391,4605,0.498,0.923,0.3127307317133279,0.5409112192232275,14,27,7,7,19,20,7,10
3391,4606,0.965,0.588,0.21352667044404705,0.43386080594120013,14,27,7,7,10,21,7,10
3391,4607,0.95,0.563,0.2219270488885814,0.44305014026493494,14,27,7,7,11,21,7,10
3391,4608,0.928,0.533,0.234977690321037,0.45670699245858637,14,27,7,7,12,21,7,10
3391,4609,0.895,0.5,0.25436937762422895,0.47659705214099024,14,27,7,7,13,21,7,10
3391,4610,0.845,0.462,0.28085232460414633,0.5031516840984307,14,27,7,7,14,21,7,10
3391,4611,0.767,0.539,0.3147032546425482,0.5344878047770328,14,27,7,7,15,21,7,10
3391,4612,0.654,0.616,0.3552158717420111,0.5650765853908482,14,27,7,7,16,21,7,10
3391,4613,0.533,0.693,0.3934204411296349,0.5886900881996953,14,27,7,7,17,21,7,10
3391,4614,0.456,0.769,0.40317557494149714,0.5950038318379463,14,27,7,7,18,21,7,10
3391,4615,0.44,0.847,0.38679238893182544,0.5853710288376237,14,27,7,7,19,21,7,10
3391,4616,0.465,0.924,0.3394702018618927,0.5568831107163541,14,27,7,7,20,21,7,10
3391,4617,0.937,0.529,0.2299519467844433,0.4486997568782216,14,27,7,7,10,22,7,10
3391,4618,0.914,0.5,0.24466884054434612,0.46257235185760903,14,27,7,7,11,22,7,10
3391,4619,0.881,0.467,0.26506401858910145,0.4818136437431014,14,27,7,7,12,22,7,10
3391,4620,0.834,0.429,0.29241228681694753,0.5078088992757803,14,27,7,7,13,22,7,10
3391,4621,0.767,0.385,0.3280706713529472,0.5405680786459265,14,27,7,7,14,22,7,10
3391,4622,0.67,0.461,0.37452974481829127,0.5779286803973545,14,27,7,7,15,22,7,10
3391,4623,0.543,0.539,0.43096875404666213,0.6146537571489379,14,27,7,7,16,22,7,10
3391,4624,0.431,0.616,0.4784721586587404,0.6420783431003976,14,27,7,7,17,22,7,10
3391,4625,0.384,0.692,0.4905124538897109,0.6479428992653946,14,27,7,7,18,22,7,10
3391,4626,0.397,0.769,0.4692726720094076,0.6345284790919206,14,27,7,7,19,22,7,10
3391,4627,0.432,0.847,0.41094838705521153,0.5998829868191682,14,27,7,7,20,22,7,10
3391,4628,0.486,0.923,0.3370305989059318,0.5549046277981615,14,27,7,7,21,22,7,10
3391,4629,0.9,0.47,0.25607406693714685,0.4709814978894199,14,27,7,7,10,23,7,10
3391,4630,0.867,0.437,0.27742967218607295,0.49006030687640023,14,27,7,7,11,23,7,10
3391,4631,0.822,0.4,0.30547917873173147,0.515335556174868,14,27,7,7,12,23,7,10
3391,4632,0.761,0.357,0.342277469562963,0.5480161173717177,14,27,7,7,13,23,7,10
3391,4633,0.678,0.308,0.3906630168583852,0.587997996389451,14,27,7,7,14,23,7,10
3391,4634,0.565,0.384,0.45353482006558077,0.6328710605776054,14,27,7,7,15,23,7,10
3391,4635,0.431,0.462,0.5248727756067944,0.6758593310995143,14,27,7,7,16,23,7,10
3391,4636,0.342,0.539,0.5754950938962193,0.7033634210538113,14,27,7,7,17,23,7,10
3391,4637,0.33,0.615,0.5781620595058166,0.7043631555091476,14,27,7,7,18,23,7,10
3391,4638,0.361,0.692,0.5477394088946389,0.683354431342104,14,27,7,7,19,23,7,10
3391,4639,0.409,0.769,0.4774519285426113,0.6382247424279958,14,27,7,7,20,23,7,10
3391,4640,0.493,0.846,0.3905820044741164,0.5849242923001536,14,27,7,7,21,23,7,10
3391,4641,0.612,0.923,0.302417343764637,0.5336368625651825,14,27,7,7,22,23,7,10
3391,4642,0.852,0.412,0.29086833197760564,0.5004335487296647,14,27,7,7,10,24,7,10
3391,4643,0.808,0.375,0.31958723254763666,0.525197216361682,14,27,7,7,11,24,7,10
3391,4644,0.751,0.333,0.35693621782723195,0.5570692371086499,14,27,7,7,12,24,7,10
3391,4645,0.677,0.286,0.4059415070021265,0.5972326653606697,14,27,7,7,13,24,7,10
3391,4646,0.58,0.231,0.4696190898924305,0.645477923453239,14,27,7,7,14,24,7,10
3391,4647,0.454,0.308,0.5487793907991912,0.6984664274345641,14,27,7,7,15,24,7,10
3391,4648,0.325,0.385,0.6307450529445519,0.7457898366380035,14,27,7,7,16,24,7,10
3391,4649,0.272,0.462,0.6692952607540642,0.7682102482343942,14,27,7,7,17,24,7,10
3391,4650,0.292,0.539,0.6614172039467451,0.7568969006765477,14,27,7,7,18,24,7,10
3391,4651,0.334,0.616,0.6085605796099529,0.7176650666552453,14,27,7,7,19,24,7,10
3391,4652,0.414,0.693,0.5125786589095696,0.6555105260484582,14,27,7,7,20,24,7,10
3391,4653,0.535,0.769,0.4038105479367109,0.5912119006573786,14,27,7,7,21,24,7,10
3391,4654,0.677,0.847,0.30688844909938506,0.5345810673684787,14,27,7,7,22,24,7,10
3391,4655,0.811,0.924,0.2602126631926346,0.5057444601541725,14,27,7,7,23,24,7,10
3391,4656,0.793,0.353,0.3342265038651385,0.5364169308064071,14,27,7,7,10,25,7,10
3391,4657,0.739,0.312,0.3716918955526076,0.5672442988661209,14,27,7,7,11,25,7,10
3391,4658,0.671,0.266,0.4202571496280221,0.6061542159127233,14,27,7,7,12,25,7,10
3391,4659,0.585,0.214,0.48302066332289695,0.6543033916322581,14,27,7,7,13,25,7,10
3391,4660,0.476,0.154,0.5618617174923644,0.7111119626436925,14,27,7,7,14,25,7,10
3391,4661,0.342,0.231,0.6552847954526401,0.771293617003375,14,27,7,7,15,25,7,10
3391,4662,0.232,0.308,0.7364936679128506,0.8180507820604156,14,27,7,7,16,25,7,10
3391,4663,0.223,0.385,0.7550030818797886,0.8238825856130267,14,27,7,7,17,25,7,10
3391,4664,0.261,0.462,0.7175173031995535,0.7870455217030357,14,27,7,7,18,25,7,10
3391,4665,0.337,0.539,0.6264378995063347,0.7241800726769793,14,27,7,7,19,25,7,10
3391,4666,0.461,0.616,0.5061204463791092,0.6495906583768785,14,27,7,7,20,25,7,10
3391,4667,0.61,0.692,0.3822181270017663,0.5787513808820003,14,27,7,7,21,25,7,10
3391,4668,0.757,0.769,0.2903768694976532,0.5227819840693313,14,27,7,7,22,25,7,10
3391,4669,0.876,0.847,0.25103847274515934,0.49560519053200924,14,27,7,7,23,25,7,10
3391,4670,0.952,0.924,0.253363059219715,0.49794462500871595,14,27,7,7,24,25,7,10
3391,4671,0.726,0.294,0.3862655165896307,0.5775968155408533,14,27,7,7,10,26,7,10
3391,4672,0.662,0.25,0.4336925494058248,0.614540546342625,14,27,7,7,11,26,7,10
3391,4673,0.583,0.2,0.4942402246542591,0.6604325202462659,14,27,7,7,12,26,7,10
3391,4674,0.487,0.143,0.5704041433184286,0.7162864861794891,14,27,7,7,13,26,7,10
3391,4675,0.37,0.077,0.6624766724620472,0.7808393563979411,14,27,7,7,14,26,7,10
3391,4676,0.232,0.153,0.7652355197197253,0.8456164227529157,14,27,7,7,15,26,7,10
3391,4677,0.161,0.231,0.8297267405553106,0.8807973333897183,14,27,7,7,16,26,7,10
3391,4678,0.189,0.308,0.8104348001766482,0.8513419764069348,14,27,7,7,17,26,7,10
3391,4679,0.261,0.384,0.7244477074505133,0.7856762710854805,14,27,7,7,18,26,7,10
3391,4680,0.392,0.461,0.5969409578569682,0.7078920250976031,14,27,7,7,19,26,7,10
3391,4681,0.548,0.539,0.46755224885511926,0.629142157245765,14,27,7,7,20,26,7,10
3391,4682,0.702,0.615,0.35022221122995467,0.5589718482505589,14,27,7,7,21,26,7,10
3391,4683,0.832,0.692,0.27177518175836557,0.5076761800503822,14,27,7,7,22,26,7,10
3391,4684,0.925,0.769,0.2443269309395497,0.48655722432215776,14,27,7,7,23,26,7,10
3391,4685,0.977,0.847,0.24514336311664753,0.48561849756998354,14,27,7,7,24,26,7,10
3391,4686,0.996,0.923,0.25302016319345766,0.49474167779087685,14,27,7,7,25,26,7,10
3391,4687,0.652,0.235,0.44620795497251975,0.6220339471845346,14,27,7,7,10,27,7,10
3391,4688,0.578,0.188,0.5037965709353021,0.6646569512299596,14,27,7,7,11,27,7,10
3391,4689,0.49,0.133,0.575654937729088,0.7168023467809488,14,27,7,7,12,27,7,10
3391,4690,0.386,0.071,0.6632095548132211,0.7792528333003153,14,27,7,7,13,27,7,10
3391,4691,0.262,0,0.7654227999413443,0.8500365579120497,14,27,7,7,14,27,7,10
3391,4692,0.13,0.077,0.8697698897369438,0.9151626010167638,14,27,7,7,15,27,7,10
3391,4693,0.119,0.154,0.8908807798710129,0.9126206924080383,14,27,7,7,16,27,7,10
3391,4694,0.189,0.231,0.8058338665154703,0.8426246490123106,14,27,7,7,17,27,7,10
3391,4695,0.332,0.308,0.6776806765392874,0.7622562013184604,14,27,7,7,18,27,7,10
3391,4696,0.493,0.385,0.5468723398585504,0.6809053412674717,14,27,7,7,19,27,7,10
