spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3295,4920,0.075,0,0.9652264577196602,0.9672034819365494,18,19,7,7,18,19,10,10
3295,4921,0.997,0.901,0.3333094785573497,0.5126302028646543,18,19,7,7,10,20,10,10
3295,4922,0.994,0.889,0.33877836704403674,0.5170041190804227,18,19,7,7,11,20,10,10
3295,4923,0.987,0.876,0.35027057972460784,0.5252723031972863,18,19,7,7,12,20,10,10
3295,4924,0.97,0.857,0.36899716177483755,0.5393160602223769,18,19,7,7,13,20,10,10
3295,4925,0.926,0.834,0.3983732057423499,0.5626776955761454,18,19,7,7,14,20,10,10
3295,4926,0.812,0.8,0.4528215992282988,0.6035159895511167,18,19,7,7,15,20,10,10
3295,4927,0.551,0.751,0.5674288639484889,0.678214738216917,18,19,7,7,16,20,10,10
3295,4928,0.304,0.667,0.7485424413315158,0.7941368794293255,18,19,7,7,17,20,10,10
3295,4929,0.858,0.501,0.6622602330903249,0.6755873733966904,18,19,7,7,18,20,10,10
3295,4930,1,1,0.7118061033627952,0.6584142407383838,18,19,7,7,19,20,10,10
3295,4931,0.963,0.91,0.31473466710738207,0.5164900638310734,18,19,7,7,10,21,10,10
3295,4932,0.934,0.9,0.32555670791600977,0.5268491467724659,18,19,7,7,11,21,10,10
3295,4933,0.882,0.889,0.3445902250570174,0.5430186906177034,18,19,7,7,12,21,10,10
3295,4934,0.789,0.875,0.37678075417136236,0.5672620703174475,18,19,7,7,13,21,10,10
3295,4935,0.641,0.858,0.4304679066015862,0.6027923496796237,18,19,7,7,14,21,10,10
3295,4936,0.465,0.834,0.51201148794412,0.6521245524527703,18,19,7,7,15,21,10,10
3295,4937,0.382,0.8,0.6010681370294213,0.7038896644755375,18,19,7,7,16,21,10,10
3295,4938,0.551,0.751,0.5905322627600352,0.6857076397714906,18,19,7,7,17,21,10,10
3295,4939,0.979,0.667,0.5224939086473408,0.5934221980197203,18,19,7,7,18,21,10,10
3295,4940,1,1,0.5940369503353756,0.6052942729115875,18,19,7,7,19,21,10,10
3295,4942,0.853,0.917,0.31411521671648135,0.529988606736906,18,19,7,7,10,22,10,10
3295,4943,0.779,0.91,0.3336830639974321,0.5452945860261698,18,19,7,7,11,22,10,10
3295,4944,0.677,0.9,0.36394227636527576,0.566132668261089,18,19,7,7,12,22,10,10
3295,4945,0.556,0.889,0.40683176505018726,0.5931063403118004,18,19,7,7,13,22,10,10
3295,4946,0.453,0.875,0.4603461374743927,0.6250310013250986,18,19,7,7,14,22,10,10
3295,4947,0.416,0.858,0.5113441712411062,0.653607452360248,18,19,7,7,15,22,10,10
3295,4948,0.465,0.834,0.5197281571216288,0.6533551826448591,18,19,7,7,16,22,10,10
3295,4949,0.812,0.8,0.4514135149248152,0.5994373540512803,18,19,7,7,17,22,10,10
3295,4950,0.996,0.75,0.4382353822735584,0.5548914155235087,18,19,7,7,18,22,10,10
3295,4951,1,1,0.4818866078011852,0.5670007101851793,18,19,7,7,19,22,10,10
3295,4954,0.696,0.923,0.32595271413608806,0.5447015047407296,18,19,7,7,10,23,10,10
3295,4955,0.606,0.917,0.3512212014897206,0.5613893673477064,18,19,7,7,11,23,10,10
3295,4956,0.517,0.909,0.3833189853346801,0.5812978594811306,18,19,7,7,12,23,10,10
3295,4957,0.455,0.9,0.41922572814494186,0.6026503347749128,18,19,7,7,13,23,10,10
3295,4958,0.435,0.889,0.45088812509852905,0.620240986298986,18,19,7,7,14,23,10,10
3295,4959,0.453,0.875,0.45996462883992273,0.6226280920029172,18,19,7,7,15,23,10,10
3295,4960,0.641,0.858,0.4233399675139152,0.5963187385862347,18,19,7,7,16,23,10,10
3295,4961,0.926,0.834,0.37396321728139204,0.550311439403947,18,19,7,7,17,23,10,10
3295,4962,0.999,0.8,0.37905685447610726,0.5311416346826825,18,19,7,7,18,23,10,10
3295,4963,1,1,0.4084671202509913,0.5420465877073404,18,19,7,7,19,23,10,10
3295,4967,0.563,0.929,0.33849222449399385,0.5552371966307097,18,19,7,7,10,24,10,10
3295,4968,0.499,0.923,0.36215980082769783,0.569918518443087,18,19,7,7,11,24,10,10
3295,4969,0.459,0.917,0.3870017897330864,0.5847125514846456,18,19,7,7,12,24,10,10
3295,4970,0.446,0.91,0.4077035838748937,0.596275214253271,18,19,7,7,13,24,10,10
3295,4971,0.455,0.9,0.4148599892848558,0.5986703423504154,18,19,7,7,14,24,10,10
3295,4972,0.556,0.889,0.3954966371258357,0.5846787936345836,18,19,7,7,15,24,10,10
3295,4973,0.789,0.875,0.35140810112398024,0.5534434362318219,18,19,7,7,16,24,10,10
3295,4974,0.97,0.857,0.32574383081853175,0.5214033961039783,18,19,7,7,17,24,10,10
3295,4975,1,0.834,0.3322927414955751,0.5135416202034865,18,19,7,7,18,24,10,10
3295,4976,1,1,0.35088874094925193,0.5215437190231353,18,19,7,7,19,24,10,10
3295,4981,0.49,0.934,0.3439560450066945,0.5597369667880332,18,19,7,7,10,25,10,10
3295,4982,0.463,0.929,0.36153043881239,0.57026045943261,18,19,7,7,11,25,10,10
3295,4983,0.455,0.924,0.3755884874995312,0.5781988368064368,18,19,7,7,12,25,10,10
3295,4984,0.459,0.917,0.38071018532651835,0.5801084189872612,18,19,7,7,13,25,10,10
3295,4985,0.517,0.909,0.36966905743948986,0.5718977173089126,18,19,7,7,14,25,10,10
3295,4986,0.677,0.9,0.3387215245520282,0.5515583957196553,18,19,7,7,15,25,10,10
3295,4987,0.882,0.889,0.30442616394746036,0.5240605961642559,18,19,7,7,16,25,10,10
3295,4988,0.987,0.876,0.2926075164010219,0.5035648309527088,18,19,7,7,17,25,10,10
3295,4989,1,0.857,0.2999592242736765,0.5019681781370782,18,19,7,7,18,25,10,10
3295,4990,1,1,0.3178994697349796,0.5113519164369398,18,19,7,7,19,25,10,10
3295,4996,0.466,0.938,0.3412676672013132,0.5585535762084043,18,19,7,7,10,26,10,10
3295,4997,0.461,0.934,0.3511452916865936,0.56419769828565,18,19,7,7,11,26,10,10
3295,4998,0.463,0.929,0.35491388586742234,0.5656918995276299,18,19,7,7,12,26,10,10
3295,4999,0.499,0.923,0.34816161699334636,0.5605635199989631,18,19,7,7,13,26,10,10
3295,5000,0.606,0.917,0.3274845575838916,0.5471459501653217,18,19,7,7,14,26,10,10
3295,5001,0.779,0.91,0.2974111246041712,0.5267439344150711,18,19,7,7,15,26,10,10
3295,5002,0.934,0.9,0.27561944764907365,0.5056744517284892,18,19,7,7,16,26,10,10
3295,5003,0.994,0.889,0.2726548542077317,0.494214900851342,18,19,7,7,17,26,10,10
3295,5004,1,0.876,0.28296673377245785,0.49766399081645496,18,19,7,7,18,26,10,10
3295,5005,1,1,0.3047664109157985,0.5102776666684066,18,19,7,7,19,26,10,10
3295,5012,0.465,0.942,0.3324383447396566,0.553242874880858,18,19,7,7,10,27,10,10
3295,5013,0.466,0.938,0.33536678341421444,0.5544841892761436,18,19,7,7,11,27,10,10
3295,5014,0.49,0.934,0.33117287139088647,0.5512234629552455,18,19,7,7,12,27,10,10
3295,5015,0.563,0.929,0.31738710419909466,0.5422408064631041,18,19,7,7,13,27,10,10
3295,5016,0.696,0.923,0.29415737980028156,0.5276771513893644,18,19,7,7,14,27,10,10
3295,5017,0.853,0.917,0.27103792045013264,0.5102554852263437,18,19,7,7,15,27,10,10
3295,5018,0.963,0.91,0.25966515651895716,0.4957813995850091,18,19,7,7,16,27,10,10
3295,5019,0.997,0.901,0.2632191697362434,0.4913078684723198,18,19,7,7,17,27,10,10
3295,5020,1,0.889,0.27835194208679703,0.4989938816513867,18,19,7,7,18,27,10,10
3295,5021,1,1,0.305828888474188,0.5148293015508343,18,19,7,7,19,27,10,10
3295,5029,0.47,0.945,0.32046188584418545,0.5457140880997174,18,19,7,7,10,28,10,10
3295,5030,0.486,0.941,0.3178707982365886,0.543682812966132,18,19,7,7,11,28,10,10
3295,5031,0.537,0.938,0.3084287076829656,0.5376324904911658,18,19,7,7,12,28,10,10
3295,5032,0.636,0.934,0.29152233152773677,0.5273573801486908,18,19,7,7,13,28,10,10
3295,5033,0.773,0.929,0.2713741080877894,0.5139947545147829,18,19,7,7,14,28,10,10
3295,5034,0.904,0.924,0.2563810188758675,0.5005894265446902,18,19,7,7,15,28,10,10
3295,5035,0.979,0.917,0.2532833397494776,0.4919665172823513,18,19,7,7,16,28,10,10
3295,5036,0.999,0.909,0.26261159694316505,0.4929143057541777,18,19,7,7,17,28,10,10
3295,5037,1,0.901,0.282474136064616,0.5041141418604929,18,19,7,7,18,28,10,10
3295,5038,1,1,0.31601740186303007,0.5225501041826646,18,19,7,7,19,28,10,10
3295,5047,0.484,0.948,0.3072772201072774,0.5376063841903875,18,19,7,7,10,29,10,10
3295,5048,0.521,0.945,0.3008956803140037,0.5335631049958776,18,19,7,7,11,29,10,10
3295,5049,0.595,0.942,0.28901926315378224,0.5263680541158575,18,19,7,7,12,29,10,10
3295,5050,0.707,0.938,0.2730169016209951,0.5164605573893681,18,19,7,7,13,29,10,10
3295,5051,0.835,0.934,0.25805397151487386,0.5054007922541157,18,19,7,7,14,29,10,10
3295,5052,0.937,0.929,0.2504930006395263,0.49608590702517374,18,19,7,7,15,29,10,10
3295,5053,0.988,0.924,0.2539379099956883,0.492399077628384,18,19,7,7,16,29,10,10
3295,5054,0.999,0.917,0.2680280651687299,0.497577467015096,18,19,7,7,17,29,10,10
3295,5055,1,0.91,0.2929671889054237,0.511467175932761,18,19,7,7,18,29,10,10
3295,5056,1,1,0.33055120526555704,0.5312218176437429,18,19,7,7,19,29,10,10
3295,5066,0.51,0.95,0.29479869388503155,0.530061429791614,18,19,7,7,10,30,10,10
3295,5067,0.567,0.948,0.2865960473431408,0.525086338726886,18,19,7,7,11,30,10,10
3295,5068,0.657,0.945,0.27452644417320926,0.5178944842500717,18,19,7,7,12,30,10,10
3295,5069,0.77,0.942,0.2614530415235127,0.5092721977220135,18,19,7,7,13,30,10,10
3295,5070,0.881,0.938,0.2522266160073925,0.5008875769693211,18,19,7,7,14,30,10,10
3295,5071,0.959,0.934,0.2509861757966756,0.495330381641912,18,19,7,7,15,30,10,10
3295,5072,0.993,0.929,0.2595153809075156,0.4956654848237212,18,19,7,7,16,30,10,10
3295,5073,1,0.923,0.2777132400174831,0.5039650819265807,18,19,7,7,17,30,10,10
3295,5074,1,0.917,0.3051047890386491,0.5193488630148324,18,19,7,7,18,30,10,10
3295,5075,1,1,0.34219008339289414,0.5385505285974492,18,19,7,7,19,30,10,10
3295,5086,0.547,0.953,0.28428734903140895,0.5237160084807262,18,19,7,7,10,31,10,10
3295,5087,0.619,0.95,0.2755628894268134,0.5185960566752756,18,19,7,7,11,31,10,10
3295,5088,0.715,0.948,0.2650667660389542,0.5121002896192417,18,19,7,7,12,31,10,10
3295,5089,0.822,0.945,0.25609449659674777,0.5051691846068089,18,19,7,7,13,31,10,10
3295,5090,0.914,0.942,0.2520037804623547,0.4994217696895391,18,19,7,7,14,31,10,10
3295,5091,0.973,0.938,0.2555772879874775,0.49709144993157084,18,19,7,7,15,31,10,10
3295,5092,0.996,0.934,0.26762255344503416,0.5005117164596949,18,19,7,7,16,31,10,10
3295,5093,1,0.929,0.28766788995074366,0.5107772278384684,18,19,7,7,17,31,10,10
3295,5094,1,0.924,0.3158075852964106,0.5262907895826455,18,19,7,7,18,31,10,10
3295,5095,1,1,0.3502030037928482,0.5433430927802236,18,19,7,7,19,31,10,10
3295,5107,0.591,0.955,0.27616961829883513,0.5188002475676365,18,19,7,7,10,32,10,10
3295,5108,0.671,0.953,0.2682628876374472,0.5140370382922617,18,19,7,7,11,32,10,10
3295,5109,0.768,0.95,0.260438399636445,0.508588579143427,18,19,7,7,12,32,10,10
3295,5110,0.863,0.948,0.2551525666685681,0.5034365719177769,18,19,7,7,13,32,10,10
3295,5111,0.939,0.945,0.2551032056173208,0.5000726264509796,18,19,7,7,14,32,10,10
3295,5112,0.982,0.942,0.26185669872443107,0.5003545038518624,18,19,7,7,15,32,10,10
3295,5113,0.997,0.938,0.27595300774903886,0.5059322730897108,18,19,7,7,16,32,10,10
3295,5114,1,0.934,0.29727710935529017,0.5170401889528506,18,19,7,7,17,32,10,10
3295,5115,1,0.929,0.32448314840256154,0.5314761711665894,18,19,7,7,18,32,10,10
3295,5116,1,1,0.35364189423840164,0.5454668393353188,18,19,7,7,19,32,10,10
3295,5129,0.637,0.957,0.2708083673818569,0.5152831439848824,18,19,7,7,10,33,10,10
3295,5130,0.721,0.955,0.26445751111426175,0.5111566608727418,18,19,7,7,11,33,10,10
3295,5131,0.812,0.953,0.25911205241492496,0.5068816788281266,18,19,7,7,12,33,10,10
3295,5132,0.896,0.95,0.2568796596633116,0.5034133455324237,18,19,7,7,13,33,10,10
3295,5133,0.956,0.948,0.25961424335282435,0.5020685922355561,18,19,7,7,14,33,10,10
3295,5134,0.988,0.945,0.2686794750162843,0.5043133166959879,18,19,7,7,15,33,10,10
3295,5135,0.998,0.941,0.2845285213726111,0.5111504610250708,18,19,7,7,16,33,10,10
3295,5136,1,0.938,0.30581741478581204,0.5220878424908846,18,19,7,7,17,33,10,10
3295,5137,1,0.934,0.3298695544670198,0.534573000966048,18,19,7,7,18,33,10,10
3295,5138,1,1,0.35262216195103646,0.5452494123251124,18,19,7,7,19,33,10,10
3295,5152,0.682,0.959,0.26785747016592,0.513000883255061,18,19,7,7,10,34,10,10
3295,5153,0.766,0.957,0.2630131059345384,0.5096351911797745,18,19,7,7,11,34,10,10
3295,5154,0.85,0.955,0.259781022107789,0.5065168802264491,18,19,7,7,12,34,10,10
3295,5155,0.92,0.953,0.2599284001277845,0.5045290184609397,18,19,7,7,13,34,10,10
3295,5156,0.968,0.95,0.2651417911277997,0.504779951836558,18,19,7,7,14,34,10,10
3295,5157,0.992,0.948,0.27625871165246396,0.5083354247652321,18,19,7,7,15,34,10,10
3295,5158,0.999,0.945,0.29246485644792053,0.5156116349025035,18,19,7,7,16,34,10,10
3295,5159,1,0.942,0.312031575062125,0.5255844751948546,18,19,7,7,17,34,10,10
3295,5160,1,0.938,0.33193765246720974,0.5356865886789406,18,19,7,7,18,34,10,10
3295,5161,1,1,0.34885783171508034,0.5433253087326048,18,19,7,7,19,34,10,10
3295,5176,0.725,0.96,0.26646059041780346,0.5117408827615579,18,19,7,7,10,35,10,10
3295,5177,0.805,0.959,0.26309717777329467,0.5091547371397717,18,19,7,7,11,35,10,10
3295,5178,0.88,0.957,0.2619260423089891,0.5070870938548122,18,19,7,7,12,35,10,10
3295,5179,0.939,0.955,0.2644151930007771,0.506316492806502,18,19,7,7,13,35,10,10
3295,5180,0.977,0.953,0.27154148355532637,0.5077217280792039,18,19,7,7,14,35,10,10
3295,5181,0.994,0.95,0.2834342718094298,0.5119826850126608,18,19,7,7,15,35,10,10
3295,5182,0.999,0.948,0.29905346445313374,0.5190345674329717,18,19,7,7,16,35,10,10
3295,5183,1,0.945,0.3161522530131651,0.5275649495012609,18,19,7,7,17,35,10,10
3295,5184,1,0.942,0.3319975748273041,0.5352971205247312,18,19,7,7,18,35,10,10
3295,5185,1,1,0.3443213588360474,0.5405151327221264,18,19,7,7,19,35,10,10
