spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
285,616,0.559,0.375,0.3802688762297779,0.5864146938295816,18,34,1,1,24,34,4,1
285,617,0.592,0.438,0.356064082866571,0.5731359357242936,18,34,1,1,25,34,4,1
285,618,0.625,0.5,0.3327306840496158,0.559989374597952,18,34,1,1,26,34,4,1
285,619,0.66,0.563,0.31130835204400753,0.547022233472457,18,34,1,1,27,34,4,1
285,620,0.697,0.625,0.29223506730651994,0.5346211887189436,18,34,1,1,28,34,4,1
285,621,0.735,0.688,0.2755953331921557,0.5229703364357309,18,34,1,1,29,34,4,1
285,622,0.775,0.75,0.2627475351272943,0.5120353991623675,18,34,1,1,30,34,4,1
285,623,0.819,0.813,0.2587727677385554,0.5039709982949085,18,34,1,1,31,34,4,1
285,624,0.867,0.876,0.26880378139397554,0.5029218415862229,18,34,1,1,32,34,4,1
285,625,0.923,0.938,0.291371291540097,0.5116457363443412,18,34,1,1,33,34,4,1
285,626,0.239,0.36,0.7616057158558606,0.8444760126735678,18,34,1,1,10,35,4,1
285,627,0.26,0.333,0.7386684175068023,0.834622270386755,18,34,1,1,11,35,4,1
285,628,0.283,0.304,0.712202347351987,0.8212133875268911,18,34,1,1,12,35,4,1
285,629,0.308,0.273,0.6825426090870367,0.8043515154503249,18,34,1,1,13,35,4,1
285,630,0.334,0.238,0.6502602111382652,0.7843040466112035,18,34,1,1,14,35,4,1
285,631,0.362,0.2,0.6161695789514321,0.7614797379283278,18,34,1,1,15,35,4,1
285,632,0.391,0.158,0.5812726282138273,0.7364242289046101,18,34,1,1,16,35,4,1
285,633,0.42,0.111,0.5466421148094456,0.7098478915858165,18,34,1,1,17,35,4,1
285,634,0.449,0.059,0.5133114668046586,0.682697345213404,18,34,1,1,18,35,4,1
285,635,0.479,0.117,0.48204420463766606,0.6561990664528279,18,34,1,1,19,35,4,1
285,636,0.51,0.176,0.45324371767497607,0.6316238751738228,18,34,1,1,20,35,4,1
285,637,0.541,0.235,0.426774548924306,0.6101517219148817,18,34,1,1,21,35,4,1
285,638,0.573,0.294,0.4020359542553925,0.5922471623074859,18,34,1,1,22,35,4,1
285,639,0.605,0.353,0.37840950953146335,0.5772478876950071,18,34,1,1,23,35,4,1
285,640,0.638,0.412,0.3552755454260672,0.5636580019586246,18,34,1,1,24,35,4,1
285,641,0.672,0.47,0.33307781592187335,0.5504759819017548,18,34,1,1,25,35,4,1
285,642,0.707,0.529,0.3121459314895526,0.5374455336467807,18,34,1,1,26,35,4,1
285,643,0.743,0.588,0.29278697638935103,0.5246887885431795,18,34,1,1,27,35,4,1
285,644,0.78,0.647,0.27541515070085354,0.5125539739340879,18,34,1,1,28,35,4,1
285,645,0.818,0.706,0.2607382677457222,0.5012840690414357,18,34,1,1,29,35,4,1
285,646,0.858,0.765,0.25124612898730725,0.49138275368828466,18,34,1,1,30,35,4,1
285,647,0.9,0.824,0.2514915460894016,0.48514863138585773,18,34,1,1,31,35,4,1
285,648,0.942,0.883,0.2630648209568033,0.48524527895217673,18,34,1,1,32,35,4,1
285,649,0.982,0.942,0.280201668532595,0.4926996961674772,18,34,1,1,33,35,4,1
285,650,1,1,0.2979435310573244,0.5093685303187367,18,34,1,1,34,35,4,1
285,679,1,1,0.18462664215713354,0.41789154475783663,18,34,1,1,10,18,7,1
285,680,1,1,0.1915212693556867,0.4224809195059044,18,34,1,1,11,18,7,1
285,681,1,1,0.1996381671706845,0.4281124994646758,18,34,1,1,12,18,7,1
285,682,1,1,0.20950888490922726,0.43512873895104043,18,34,1,1,13,18,7,1
285,683,1,1,0.22174363754902537,0.44404581026395085,18,34,1,1,14,18,7,1
285,684,1,1,0.23718692246976636,0.4556861965134468,18,34,1,1,15,18,7,1
285,685,1,1,0.2570314327836566,0.47143089141196404,18,34,1,1,16,18,7,1
285,686,1,1,0.28287121021328443,0.49432367823903334,18,34,1,1,17,18,7,1
285,687,0.974,0.959,0.18286867374721705,0.4276003852708731,18,34,1,1,10,19,7,1
285,688,0.971,0.957,0.18968345700987443,0.4329407419047663,18,34,1,1,11,19,7,1
285,689,0.967,0.955,0.19762085788422967,0.4393554401897458,18,34,1,1,12,19,7,1
285,690,0.962,0.953,0.2067887237355608,0.4471528196838733,18,34,1,1,13,19,7,1
285,691,0.955,0.95,0.21772451042392693,0.45676591370289643,18,34,1,1,14,19,7,1
285,692,0.944,0.948,0.23127040881990635,0.4687994595772894,18,34,1,1,15,19,7,1
285,693,0.927,0.945,0.2485049748779561,0.4840080423602128,18,34,1,1,16,19,7,1
285,694,0.891,0.942,0.2707227413587844,0.5024686362668878,18,34,1,1,17,19,7,1
285,695,0.833,0.938,0.2965038393439542,0.5196659368193096,18,34,1,1,18,19,7,1
285,696,0.908,0.917,0.20915831684721753,0.45773476965445603,18,34,1,1,10,20,7,1
285,697,0.899,0.913,0.2160995180083245,0.4646076246439149,18,34,1,1,11,20,7,1
285,698,0.888,0.909,0.22399393542079982,0.47251466180193413,18,34,1,1,12,20,7,1
285,699,0.873,0.905,0.2329195971747905,0.4815672371467441,18,34,1,1,13,20,7,1
285,700,0.854,0.9,0.2429200909902789,0.491782472513684,18,34,1,1,14,20,7,1
285,701,0.827,0.895,0.2545250159339595,0.5029097360573072,18,34,1,1,15,20,7,1
285,702,0.786,0.889,0.2680984811625341,0.5140530724185259,18,34,1,1,16,20,7,1
285,703,0.731,0.883,0.28395717140330357,0.5231282921344731,18,34,1,1,17,20,7,1
285,704,0.706,0.876,0.297313219218313,0.5281222532681655,18,34,1,1,18,20,7,1
285,705,0.691,0.938,0.30815675631925776,0.5313052207472839,18,34,1,1,19,20,7,1
285,706,0.818,0.875,0.26247862981207715,0.5017882167563865,18,34,1,1,10,21,7,1
285,707,0.802,0.87,0.2690636545543892,0.5094841075631484,18,34,1,1,11,21,7,1
285,708,0.782,0.864,0.27627414822649454,0.517747888481521,18,34,1,1,12,21,7,1
285,709,0.758,0.858,0.28414227996906705,0.5263787889095333,18,34,1,1,13,21,7,1
285,710,0.726,0.85,0.2926575920813349,0.5349637582228257,18,34,1,1,14,21,7,1
285,711,0.685,0.843,0.30173048275527636,0.5427676084325421,18,34,1,1,15,21,7,1
285,712,0.637,0.834,0.31176642242187436,0.5486595601697999,18,34,1,1,16,21,7,1
285,713,0.618,0.824,0.32046996107661485,0.5513535356056467,18,34,1,1,17,21,7,1
285,714,0.609,0.813,0.32202355238266855,0.5505353417299921,18,34,1,1,18,21,7,1
285,715,0.604,0.875,0.32152216510910236,0.5471903208918992,18,34,1,1,19,21,7,1
285,716,0.601,0.938,0.31994570986118054,0.5412193495207516,18,34,1,1,20,21,7,1
285,717,0.712,0.834,0.3442709523503231,0.5561641127050752,18,34,1,1,10,22,7,1
285,718,0.69,0.826,0.3507859064662697,0.563934645444757,18,34,1,1,11,22,7,1
285,719,0.663,0.818,0.35758157350248165,0.571685516741165,18,34,1,1,12,22,7,1
285,720,0.629,0.81,0.3647381560184245,0.5790263017640608,18,34,1,1,13,22,7,1
285,721,0.588,0.8,0.37232270277515866,0.5853818543256364,18,34,1,1,14,22,7,1
285,722,0.552,0.79,0.38043355726907435,0.5899774222998027,18,34,1,1,15,22,7,1
285,723,0.54,0.778,0.3871831821538203,0.5919040223407304,18,34,1,1,16,22,7,1
285,724,0.535,0.765,0.3834384057831841,0.5903820562891966,18,34,1,1,17,22,7,1
285,725,0.535,0.75,0.37453168281072613,0.5851836423060348,18,34,1,1,18,22,7,1
285,726,0.536,0.813,0.3609530168705791,0.5763454366528473,18,34,1,1,19,22,7,1
285,727,0.54,0.875,0.3456806181282793,0.5642961509238478,18,34,1,1,20,22,7,1
285,728,0.545,0.938,0.33271347057145784,0.5505270693305562,18,34,1,1,21,22,7,1
285,729,0.599,0.792,0.4465465035451751,0.6157545327165955,18,34,1,1,10,23,7,1
285,730,0.57,0.783,0.45316839737336834,0.6228846777538374,18,34,1,1,11,23,7,1
285,731,0.537,0.773,0.4599000626378852,0.6294113819259217,18,34,1,1,12,23,7,1
285,732,0.497,0.762,0.466772194746921,0.6348540995462401,18,34,1,1,13,23,7,1
285,733,0.477,0.75,0.47386677532515975,0.6386061948425055,18,34,1,1,14,23,7,1
285,734,0.471,0.737,0.4781671315941992,0.6399676005202006,18,34,1,1,15,23,7,1
285,735,0.471,0.722,0.4710570832650339,0.6382430671501981,18,34,1,1,16,23,7,1
285,736,0.475,0.706,0.4577925632502934,0.6329333691705814,18,34,1,1,17,23,7,1
285,737,0.48,0.688,0.4393505713570851,0.623902976935081,18,34,1,1,18,23,7,1
285,738,0.487,0.75,0.418054626947749,0.6111641090808777,18,34,1,1,19,23,7,1
285,739,0.494,0.813,0.39304329619566447,0.5947652466659898,18,34,1,1,20,23,7,1
285,740,0.502,0.875,0.3639841834075106,0.574713312915928,18,34,1,1,21,23,7,1
285,741,0.511,0.938,0.3380668141686002,0.553279872257023,18,34,1,1,22,23,7,1
285,742,0.482,0.75,0.5410971298795403,0.665310370261128,18,34,1,1,10,24,7,1
285,743,0.448,0.739,0.5473257840953116,0.6710771259002444,18,34,1,1,11,24,7,1
285,744,0.423,0.727,0.5536146562073472,0.6757337323510723,18,34,1,1,12,24,7,1
285,745,0.414,0.715,0.5599874420196888,0.6787696247927089,18,34,1,1,13,24,7,1
285,746,0.413,0.7,0.5600162882003685,0.6795983275370774,18,34,1,1,14,24,7,1
285,747,0.417,0.684,0.5495163834932697,0.6776067984466193,18,34,1,1,15,24,7,1
285,748,0.424,0.667,0.5327897072146959,0.672246544062467,18,34,1,1,16,24,7,1
285,749,0.432,0.647,0.5122596787969587,0.663155511155533,18,34,1,1,17,24,7,1
285,750,0.441,0.625,0.48798821247293545,0.6502241527478608,18,34,1,1,18,24,7,1
285,751,0.451,0.688,0.4582499242338196,0.6334569207927019,18,34,1,1,19,24,7,1
285,752,0.461,0.75,0.42457876130800254,0.6129898100844491,18,34,1,1,20,24,7,1
285,753,0.472,0.813,0.38908799773195335,0.5895772858699913,18,34,1,1,21,24,7,1
285,754,0.483,0.875,0.3554267476536004,0.5659702392165527,18,34,1,1,22,24,7,1
285,755,0.494,0.938,0.3320479745079923,0.5470687261543434,18,34,1,1,23,24,7,1
285,756,0.373,0.708,0.6075518451396414,0.6981934906269983,18,34,1,1,10,25,7,1
285,757,0.364,0.696,0.6131015143429903,0.7021867744932467,18,34,1,1,11,25,7,1
285,758,0.362,0.682,0.618418149462285,0.7046654961869523,18,34,1,1,12,25,7,1
285,759,0.365,0.667,0.6136818569271976,0.7051202197339412,18,34,1,1,13,25,7,1
285,760,0.372,0.65,0.6007472980851697,0.7030036699935545,18,34,1,1,14,25,7,1
285,761,0.381,0.632,0.5827127257277392,0.6977840145476115,18,34,1,1,15,25,7,1
285,762,0.391,0.611,0.5608399846868617,0.6890220784084506,18,34,1,1,16,25,7,1
285,763,0.402,0.588,0.5346399076434829,0.676457760204809,18,34,1,1,17,25,7,1
285,764,0.414,0.563,0.503980916254084,0.6600649494387065,18,34,1,1,18,25,7,1
285,765,0.426,0.625,0.4695012142228445,0.6400329725864106,18,34,1,1,19,25,7,1
285,766,0.438,0.688,0.43206006390912155,0.6169855249976566,18,34,1,1,20,25,7,1
285,767,0.45,0.75,0.3954408512554245,0.5926330476564805,18,34,1,1,21,25,7,1
285,768,0.462,0.813,0.36392902938463423,0.5701056489901474,18,34,1,1,22,25,7,1
285,769,0.475,0.876,0.3384070474879285,0.5525313251829953,18,34,1,1,23,25,7,1
285,770,0.488,0.938,0.32478281376984475,0.5417245995791794,18,34,1,1,24,25,7,1
285,771,0.318,0.667,0.6646659265278347,0.7252563408468206,18,34,1,1,10,26,7,1
285,772,0.32,0.652,0.6668537803556577,0.7275410233729089,18,34,1,1,11,26,7,1
285,773,0.327,0.636,0.6591199247926968,0.72791280201876285,18,34,1,1,12,26,7,1
285,774,0.335,0.619,0.6451575362189965,0.7258519721066803,18,34,1,1,13,26,7,1
285,775,0.346,0.6,0.6264393879699849,0.7208337274706087,18,34,1,1,14,26,7,1
285,776,0.357,0.579,0.6032282776579841,0.7123875255854205,18,34,1,1,15,26,7,1
285,777,0.37,0.556,0.5758935423745084,0.7001729622773765,18,34,1,1,16,26,7,1
285,778,0.382,0.529,0.5444785659942115,0.684068271612575,18,34,1,1,17,26,7,1
285,779,0.395,0.5,0.5088544728730806,0.6642644926276635,18,34,1,1,18,26,7,1
285,780,0.408,0.563,0.47044512089900115,0.6413720240100349,18,34,1,1,19,26,7,1
285,781,0.421,0.625,0.4322200396205351,0.6167526024185532,18,34,1,1,20,26,7,1
285,782,0.434,0.688,0.3964354994786561,0.5929194403658926,18,34,1,1,21,26,7,1
285,783,0.447,0.75,0.3664783056512163,0.5729762606354198,18,34,1,1,22,26,7,1
285,784,0.46,0.813,0.346944685236237,0.558838504892237,18,34,1,1,23,26,7,1
285,785,0.473,0.875,0.33362126630679345,0.549151197065783,18,34,1,1,24,26,7,1
285,786,0.487,0.938,0.32388069289035903,0.5413651690646939,18,34,1,1,25,26,7,1
285,787,0.287,0.625,0.7130210315695674,0.7512394661132586,18,34,1,1,10,27,7,1
285,788,0.295,0.609,0.702299079661327,0.7512645476516211,18,34,1,1,11,27,7,1
285,789,0.305,0.591,0.6862439661792359,0.7488525025657701,18,34,1,1,12,27,7,1
285,790,0.316,0.572,0.6653772951778361,0.7435026219384411,18,34,1,1,13,27,7,1
285,791,0.328,0.55,0.6402076834847721,0.7347762836114806,18,34,1,1,14,27,7,1
285,792,0.341,0.526,0.611110190135823,0.722369600912059,18,34,1,1,15,27,7,1
285,793,0.354,0.5,0.5780783498943853,0.7061966920635577,18,34,1,1,16,27,7,1
285,794,0.367,0.47,0.541571705404704,0.686488912539108,18,34,1,1,17,27,7,1
285,795,0.381,0.438,0.5031987702384765,0.663909045448589,18,34,1,1,18,27,7,1
285,796,0.394,0.5,0.46449028253962776,0.639669640317573,18,34,1,1,19,27,7,1
285,797,0.407,0.563,0.4278579309691626,0.615708986845958,18,34,1,1,20,27,7,1
285,798,0.42,0.625,0.3971284491913901,0.5945260180204106,18,34,1,1,21,27,7,1
285,799,0.434,0.688,0.37465813381451174,0.5781082424471857,18,34,1,1,22,27,7,1
285,800,0.447,0.75,0.358283996739715,0.5665318035648287,18,34,1,1,23,27,7,1
285,801,0.46,0.813,0.3458234217570708,0.5576352838430236,18,34,1,1,24,27,7,1
285,802,0.474,0.876,0.33497637550598736,0.549313737961735,18,34,1,1,25,27,7,1
285,803,0.487,0.938,0.3249486406342873,0.5414092586467554,18,34,1,1,26,27,7,1
285,804,0.268,0.583,0.7359023655352968,0.7736985586659286,18,34,1,1,10,28,7,1
285,805,0.278,0.565,0.7175975928105376,0.7707053629836405,18,34,1,1,11,28,7,1
285,806,0.29,0.545,0.6950883459314818,0.7648082975886604,18,34,1,1,12,28,7,1
285,807,0.302,0.524,0.6685482707992855,0.7556507397118376,18,34,1,1,13,28,7,1
285,808,0.315,0.5,0.6383536534182122,0.7430246320454935,18,34,1,1,14,28,7,1
285,809,0.328,0.474,0.6050958595521541,0.7269314114443108,18,34,1,1,15,28,7,1
285,810,0.341,0.444,0.5694275492543528,0.707643914527558,18,34,1,1,16,28,7,1
285,811,0.354,0.412,0.5319883211002673,0.6857778748169572,18,34,1,1,17,28,7,1
285,812,0.368,0.375,0.4945278645970028,0.6623607734631383,18,34,1,1,18,28,7,1
285,813,0.381,0.437,0.459626838548468,0.6388610863610427,18,34,1,1,19,28,7,1
285,814,0.395,0.5,0.42991146683739867,0.6171430440410675,18,34,1,1,20,28,7,1
285,815,0.408,0.563,0.40587152884931055,0.5989723165183698,18,34,1,1,21,28,7,1
285,816,0.422,0.625,0.3871340552967584,0.5850798570886961,18,34,1,1,22,28,7,1
285,817,0.436,0.688,0.3719826426626319,0.5745287605862177,18,34,1,1,23,28,7,1
285,818,0.45,0.75,0.35810431302830625,0.5654258436365531,18,34,1,1,24,28,7,1
285,819,0.464,0.813,0.34486950427809104,0.5568156151915704,18,34,1,1,25,28,7,1
285,820,0.478,0.875,0.3336356102703698,0.5487141450180986,18,34,1,1,26,28,7,1
285,821,0.492,0.938,0.32383771002113293,0.5408209425755737,18,34,1,1,27,28,7,1
285,822,0.253,0.542,0.7450963034639444,0.7957331735437616,18,34,1,1,10,29,7,1
285,823,0.264,0.522,0.7214118373620734,0.7889893443484913,18,34,1,1,11,29,7,1
285,824,0.277,0.5,0.6943209157102254,0.7790811290959468,18,34,1,1,12,29,7,1
285,825,0.29,0.477,0.6642128339142932,0.7659221902451361,18,34,1,1,13,29,7,1
285,826,0.303,0.45,0.6315067969636023,0.7496192704406743,18,34,1,1,14,29,7,1
285,827,0.317,0.421,0.5969401072395191,0.7304948339731808,18,34,1,1,15,29,7,1
285,828,0.331,0.389,0.5615294075097971,0.7091134459377878,18,34,1,1,16,29,7,1
285,829,0.344,0.353,0.5268097214030205,0.6863152340934748,18,34,1,1,17,29,7,1
285,830,0.359,0.313,0.49437882286227797,0.6632313777378291,18,34,1,1,18,29,7,1
285,831,0.373,0.375,0.4653818374097459,0.6412352445596464,18,34,1,1,19,29,7,1
285,832,0.387,0.437,0.44062338080134456,0.6217636680445424,18,34,1,1,20,29,7,1
285,833,0.401,0.5,0.419951826491451,0.6057775651045749,18,34,1,1,21,29,7,1
285,834,0.416,0.563,0.4021494009327852,0.5932078412477086,18,34,1,1,22,29,7,1
285,835,0.43,0.625,0.38533648314471836,0.5829237626153692,18,34,1,1,23,29,7,1
285,836,0.445,0.688,0.3692811845208286,0.573646061873121,18,34,1,1,24,29,7,1
285,837,0.46,0.75,0.35476761932945133,0.5649139960828198,18,34,1,1,25,29,7,1
285,838,0.475,0.813,0.3424975695216016,0.5566724067413271,18,34,1,1,26,29,7,1
285,839,0.49,0.876,0.3332924109707446,0.548914228858725,18,34,1,1,27,29,7,1
285,840,0.506,0.938,0.323421408447613,0.541000517732328,18,34,1,1,28,29,7,1
285,841,0.243,0.5,0.7343591080147203,0.8087948150187227,18,34,1,1,10,30,7,1
285,842,0.256,0.478,0.7072813865549219,0.7978485533546991,18,34,1,1,11,30,7,1
285,843,0.269,0.454,0.6777278987940337,0.7839711903597664,18,34,1,1,12,30,7,1
285,844,0.283,0.429,0.6463377872739023,0.7673580939475988,18,34,1,1,13,30,7,1
285,845,0.298,0.4,0.6139354503064132,0.7483565242835036,18,34,1,1,14,30,7,1
285,846,0.312,0.368,0.5813951297933244,0.7274684827214599,18,34,1,1,15,30,7,1
285,847,0.327,0.333,0.5495263950492721,0.7053646206640648,18,34,1,1,16,30,7,1
285,848,0.342,0.294,0.5193095265219323,0.682898850712724,18,34,1,1,17,30,7,1
285,849,0.357,0.25,0.49160493823812224,0.6610939387392285,18,34,1,1,18,30,7,1
285,850,0.372,0.312,0.46701912600179074,0.6410554208585365,18,34,1,1,19,30,7,1
285,851,0.388,0.375,0.44547154811421963,0.6237491375147817,18,34,1,1,20,30,7,1
285,852,0.403,0.437,0.42607152545079097,0.6095665965289492,18,34,1,1,21,30,7,1
285,853,0.419,0.5,0.4081443530536041,0.5980998337485808,18,34,1,1,22,30,7,1
285,854,0.435,0.563,0.39138825356076423,0.5883554802584725,18,34,1,1,23,30,7,1
285,855,0.451,0.625,0.3758907045344888,0.57943094553942,18,34,1,1,24,30,7,1
285,856,0.467,0.688,0.36230740334008904,0.5708940484202012,18,34,1,1,25,30,7,1
285,857,0.483,0.75,0.3501925359455169,0.5624444463671068,18,34,1,1,26,30,7,1
285,858,0.499,0.813,0.3372462599191701,0.5538552709877386,18,34,1,1,27,30,7,1
285,859,0.516,0.875,0.32562961486878994,0.5453351535134534,18,34,1,1,28,30,7,1
285,860,0.533,0.938,0.3187625034838202,0.538699882491082,18,34,1,1,29,30,7,1
285,861,0.244,0.458,0.7148296509944225,0.8158337835843851,18,34,1,1,10,31,7,1
285,862,0.258,0.435,0.6873125771035759,0.8011604565594858,18,34,1,1,11,31,7,1
285,863,0.273,0.409,0.6583681950837184,0.7841807568499077,18,34,1,1,12,31,7,1
285,864,0.288,0.381,0.6286065996181157,0.7652418978034145,18,34,1,1,13,31,7,1
285,865,0.304,0.35,0.5987043354421446,0.7447789167052257,18,34,1,1,14,31,7,1
285,866,0.32,0.316,0.5693837689702541,0.7233224421416692,18,34,1,1,15,31,7,1
285,867,0.336,0.278,0.5413649054549041,0.701511704853915,18,34,1,1,16,31,7,1
285,868,0.352,0.235,0.5151745051460357,0.6800975853017928,18,34,1,1,17,31,7,1
285,869,0.368,0.188,0.4909962510169088,0.6599110031602474,18,34,1,1,18,31,7,1
285,870,0.385,0.25,0.46883192322593525,0.6417606604749315,18,34,1,1,19,31,7,1
285,871,0.402,0.312,0.44857610112041724,0.6262116702152417,18,34,1,1,20,31,7,1
285,872,0.418,0.375,0.42994630456107474,0.6132845000208254,18,34,1,1,21,31,7,1
285,873,0.435,0.437,0.4125339900830829,0.6024291188884157,18,34,1,1,22,31,7,1
285,874,0.453,0.5,0.39628574502291924,0.5927803150472832,18,34,1,1,23,31,7,1
285,875,0.47,0.563,0.38104888642437873,0.5836085051132636,18,34,1,1,24,31,7,1
285,876,0.488,0.625,0.36580572735484185,0.5745275267033132,18,34,1,1,25,31,7,1
285,877,0.506,0.688,0.3501224899304771,0.5654123396364252,18,34,1,1,26,31,7,1
285,878,0.524,0.75,0.33545692906014013,0.5565395770434143,18,34,1,1,27,31,7,1
285,879,0.543,0.813,0.32465094363076086,0.5486466342701641,18,34,1,1,28,31,7,1
285,880,0.562,0.875,0.31849331495657907,0.5422012324416312,18,34,1,1,29,31,7,1
285,881,0.581,0.938,0.3154771687228223,0.5368583496097754,18,34,1,1,30,31,7,1
285,882,0.261,0.416,0.6881374630304722,0.8103409464393341,18,34,1,1,10,32,7,1
285,883,0.277,0.391,0.661087323764979,0.7931109099311549,18,34,1,1,11,32,7,1
285,884,0.293,0.363,0.6333658604006991,0.7743500957038219,18,34,1,1,12,32,7,1
285,885,0.31,0.333,0.6054989234213839,0.7544094243586157,18,34,1,1,13,32,7,1
285,886,0.327,0.3,0.5779640668927406,0.7336933652969658,18,34,1,1,14,32,7,1
285,887,0.344,0.263,0.5512287043091469,0.7126706022152718,18,34,1,1,15,32,7,1
285,888,0.361,0.222,0.5257199761268574,0.691881159298205,18,34,1,1,16,32,7,1
285,889,0.379,0.176,0.5017554911054029,0.6719278434293141,18,34,1,1,17,32,7,1
285,890,0.397,0.125,0.4795169895487189,0.653434237898889,18,34,1,1,18,32,7,1
285,891,0.415,0.187,0.45894777959583755,0.6369400194391078,18,34,1,1,19,32,7,1
285,892,0.433,0.25,0.43987027623411334,0.6227106298911085,18,34,1,1,20,32,7,1
285,893,0.451,0.312,0.42206958687688245,0.6105642171303004,18,34,1,1,21,32,7,1
285,894,0.47,0.375,0.4050724528183506,0.5999502473470772,18,34,1,1,22,32,7,1
285,895,0.489,0.437,0.38814580543264243,0.5901757291650737,18,34,1,1,23,32,7,1
285,896,0.508,0.5,0.37099997473386603,0.5807178327644802,18,34,1,1,24,32,7,1
285,897,0.528,0.563,0.35409492321420977,0.5713797320989614,18,34,1,1,25,32,7,1
285,898,0.548,0.625,0.3380872144437391,0.5622635824512499,18,34,1,1,26,32,7,1
285,899,0.568,0.688,0.32488235846240954,0.5537302035730143,18,34,1,1,27,32,7,1
285,900,0.589,0.75,0.3146524128314737,0.5461434216321077,18,34,1,1,28,32,7,1
285,901,0.61,0.813,0.30734485213817786,0.5395353672749643,18,34,1,1,29,32,7,1
285,902,0.633,0.875,0.30419687255285,0.5340056902215808,18,34,1,1,30,32,7,1
285,903,0.656,0.938,0.3070723911819867,0.5311882916284439,18,34,1,1,31,32,7,1
285,904,0.299,0.375,0.6448416434587508,0.7879563323203411,18,34,1,1,10,33,7,1
285,905,0.317,0.348,0.6188723376765166,0.7701839284839604,18,34,1,1,11,33,7,1
285,906,0.335,0.318,0.5927484552975644,0.7514587598661736,18,34,1,1,12,33,7,1
285,907,0.353,0.286,0.5668700078224084,0.73207998261429,18,34,1,1,13,33,7,1
285,908,0.371,0.25,0.5416498806808965,0.7123903107045324,18,34,1,1,14,33,7,1
285,909,0.39,0.21,0.5174316774050962,0.6927810965591746,18,34,1,1,15,33,7,1
285,910,0.409,0.166,0.49447600004488723,0.6736912530060641,18,34,1,1,16,33,7,1
285,911,0.428,0.117,0.4729490273534728,0.6555908723563034,18,34,1,1,17,33,7,1
285,912,0.447,0.062,0.45292150967818356,0.6389362553776818,18,34,1,1,18,33,7,1
285,913,0.467,0.125,0.43420974104712196,0.6240733825595377,18,34,1,1,19,33,7,1
285,914,0.487,0.187,0.4164157992570502,0.6110910387038129,18,34,1,1,20,33,7,1
285,915,0.507,0.25,0.3989963231246063,0.599742035092818,18,34,1,1,21,33,7,1
285,916,0.527,0.312,0.3818032370810195,0.5895555877556591,18,34,1,1,22,33,7,1
285,917,0.548,0.375,0.3648679033232626,0.5800124414124488,18,34,1,1,23,33,7,1
285,918,0.569,0.437,0.3483737223418698,0.5707662049065854,18,34,1,1,24,33,7,1
285,919,0.591,0.5,0.3331818212036939,0.5617443063141311,18,34,1,1,25,33,7,1
285,920,0.613,0.563,0.3195935279983009,0.553076061170743,18,34,1,1,26,33,7,1
