spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
878,4189,0.996,0.667,0.301857832780444,0.5027917290461865,27,31,7,1,22,34,1,10
878,4190,0.993,0.637,0.37158519044151206,0.5346151276368825,27,31,7,1,23,34,1,10
878,4191,0.987,0.6,0.441915406604266,0.5596540055737944,27,31,7,1,24,34,1,10
878,4192,0.975,0.556,0.47429226328899365,0.5731032497927634,27,31,7,1,25,34,1,10
878,4193,0.948,0.5,0.5157224053858851,0.5924021840494653,27,31,7,1,26,34,1,10
878,4194,0.887,0.429,0.5623727923853754,0.6249885602509567,27,31,7,1,27,34,1,10
878,4195,0.751,0.572,0.6367595131457866,0.6901723689012527,27,31,7,1,28,34,1,10
878,4196,0.465,0.715,0.7824686268200933,0.8237244680768243,27,31,7,1,29,34,1,10
878,4197,0.29,0.858,0.8529867651356848,0.8076878193844146,27,31,7,1,30,34,1,10
878,4198,1,1,0.5528056185288743,0.6042397938399318,27,31,7,1,31,34,1,10
878,4201,1,0.84,0.2679729751737213,0.4672807091455533,27,31,7,1,10,35,1,10
878,4202,1,0.833,0.25582074225346074,0.4632649575862351,27,31,7,1,11,35,1,10
878,4203,1,0.826,0.24889365905648309,0.4614235305776113,27,31,7,1,12,35,1,10
878,4204,1,0.818,0.24408147227022892,0.46049385039458834,27,31,7,1,13,35,1,10
878,4205,1,0.81,0.24137752996095052,0.4605330046287923,27,31,7,1,14,35,1,10
878,4206,1,0.8,0.24188059239616322,0.4622916727003483,27,31,7,1,15,35,1,10
878,4207,1,0.79,0.2418049764520691,0.4639773342717466,27,31,7,1,16,35,1,10
878,4208,0.999,0.778,0.24173950637794306,0.4645699153039654,27,31,7,1,17,35,1,10
878,4209,0.999,0.765,0.24183806777775796,0.463827143667779,27,31,7,1,18,35,1,10
878,4210,0.999,0.75,0.2411361022162396,0.4640266351508573,27,31,7,1,19,35,1,10
878,4211,0.998,0.733,0.24440008191224227,0.46869955175327094,27,31,7,1,20,35,1,10
878,4212,0.996,0.714,0.2585872239130541,0.480252811955755,27,31,7,1,21,35,1,10
878,4213,0.993,0.692,0.29778647248843304,0.5039053103291604,27,31,7,1,22,35,1,10
878,4214,0.987,0.667,0.36367474579936176,0.5357035258570733,27,31,7,1,23,35,1,10
878,4215,0.977,0.637,0.4270442197305542,0.5607151477390846,27,31,7,1,24,35,1,10
878,4216,0.957,0.6,0.4585911951680629,0.5764869525584715,27,31,7,1,25,35,1,10
878,4217,0.918,0.556,0.5005242014715331,0.5998844422207081,27,31,7,1,26,35,1,10
878,4218,0.838,0.5,0.551874713043421,0.6388724852045173,27,31,7,1,27,35,1,10
878,4219,0.678,0.625,0.6390036470057742,0.7131346604705011,27,31,7,1,28,35,1,10
878,4220,0.391,0.75,0.8089763880388643,0.8427504089391474,27,31,7,1,29,35,1,10
878,4221,0.35,0.875,0.835129233995111,0.7774392597765579,27,31,7,1,30,35,1,10
878,4222,1,1,0.5483451829278991,0.5926988622446397,27,31,7,1,31,35,1,10
878,4362,1,1,0.24538702653654965,0.46002498595103825,27,31,7,1,10,27,4,10
878,4363,1,1,0.24359103157084294,0.46032399862839923,27,31,7,1,11,27,4,10
878,4364,1,1,0.24346030489848136,0.46147272793863126,27,31,7,1,12,27,4,10
878,4365,1,1,0.2448034359381096,0.4635259626503212,27,31,7,1,13,27,4,10
878,4366,1,1,0.24739784826034916,0.4661194738449296,27,31,7,1,14,27,4,10
878,4367,1,1,0.25095035501114493,0.4684753391206422,27,31,7,1,15,27,4,10
878,4368,1,1,0.25640508913922067,0.4699185983412981,27,31,7,1,16,27,4,10
878,4369,1,1,0.2610154619733479,0.4700821854119347,27,31,7,1,17,27,4,10
878,4370,1,1,0.26256534249922037,0.47021974640348496,27,31,7,1,18,27,4,10
878,4371,1,1,0.2663081969743052,0.47324318176023783,27,31,7,1,19,27,4,10
878,4372,1,1,0.2800286878586702,0.4816481124285509,27,31,7,1,20,27,4,10
878,4373,1,1,0.3149756306671503,0.4993602093328485,27,31,7,1,21,27,4,10
878,4374,1,1,0.3888053375866932,0.5300455722278873,27,31,7,1,22,27,4,10
878,4375,1,1,0.5128551699487831,0.5686019756697234,27,31,7,1,23,27,4,10
878,4376,1,1,0.5533101456983389,0.600616988211135,27,31,7,1,24,27,4,10
878,4377,1,1,0.5589314527266585,0.6218766090739443,27,31,7,1,25,27,4,10
878,4378,1,1,0.5655657570546581,0.64827002739823,27,31,7,1,26,27,4,10
878,4379,1,0.953,0.23671748347762045,0.4568888333290828,27,31,7,1,10,28,4,10
878,4380,1,0.95,0.2354988966677659,0.4573916950234044,27,31,7,1,11,28,4,10
878,4381,1,0.948,0.23562277335487758,0.45861007000518084,27,31,7,1,12,28,4,10
878,4382,1,0.945,0.2368931559297024,0.4604992340688122,27,31,7,1,13,28,4,10
878,4383,1,0.942,0.23918228067441016,0.4626328479467592,27,31,7,1,14,28,4,10
878,4384,1,0.938,0.24218152106213542,0.46431607040985245,27,31,7,1,15,28,4,10
878,4385,1,0.934,0.24630606565536062,0.4650240049598561,27,31,7,1,16,28,4,10
878,4386,1,0.929,0.2483333442489939,0.4648316756768225,27,31,7,1,17,28,4,10
878,4387,1,0.924,0.248833704016458,0.46546437540254304,27,31,7,1,18,28,4,10
878,4388,1,0.917,0.2533948433166302,0.46964553213037574,27,31,7,1,19,28,4,10
878,4389,1,0.91,0.26918067435506843,0.47966324878751965,27,31,7,1,20,28,4,10
878,4390,1,0.9,0.3066519363662651,0.4990176374063905,27,31,7,1,21,28,4,10
878,4391,1,0.889,0.3800740317685908,0.5293629126589912,27,31,7,1,22,28,4,10
878,4392,1,0.875,0.4887638067940494,0.5633829087482987,27,31,7,1,23,28,4,10
878,4393,1,0.858,0.5489769440416432,0.5865871143562421,27,31,7,1,24,28,4,10
878,4394,1,0.834,0.553240441977219,0.6014183801807647,27,31,7,1,25,28,4,10
878,4395,1,0.8,0.5594473769517601,0.6225390958125161,27,31,7,1,26,28,4,10
878,4396,1,0.75,0.5660182609811757,0.648136581304647,27,31,7,1,27,28,4,10
878,4397,1,0.905,0.22954275135306101,0.4542174773286315,27,31,7,1,10,29,4,10
878,4398,1,0.9,0.22881701306193503,0.4548754105066709,27,31,7,1,11,29,4,10
878,4399,1,0.895,0.22911964255617867,0.4561186555000819,27,31,7,1,12,29,4,10
878,4400,1,0.889,0.23046429042483596,0.4578322652620713,27,31,7,1,13,29,4,10
878,4401,1,0.883,0.23253541606830008,0.4595750353018394,27,31,7,1,14,29,4,10
878,4402,1,0.875,0.2350820851051587,0.4607674939331645,27,31,7,1,15,29,4,10
878,4403,1,0.867,0.2379740322998395,0.461092261956602,27,31,7,1,16,29,4,10
878,4404,1,0.858,0.23872371942150095,0.4610144642545432,27,31,7,1,17,29,4,10
878,4405,1,0.847,0.2392756807396733,0.4624839930209512,27,31,7,1,18,29,4,10
878,4406,1,0.834,0.2455261641899933,0.4679773305025252,27,31,7,1,19,29,4,10
878,4407,1,0.819,0.2637249952831787,0.4795866334291915,27,31,7,1,20,29,4,10
878,4408,1,0.8,0.3039594039511594,0.5001827826757009,27,31,7,1,21,29,4,10
878,4409,1,0.778,0.37480847965448194,0.5294668570048313,27,31,7,1,22,29,4,10
878,4410,1,0.75,0.46457159517393387,0.5579056088375002,27,31,7,1,23,29,4,10
878,4411,1,0.715,0.528786076720428,0.5743650600948476,27,31,7,1,24,29,4,10
878,4412,1,0.667,0.5489842828858811,0.5863528553252674,27,31,7,1,25,29,4,10
878,4413,0.999,0.6,0.5544305274911915,0.6024412579819295,27,31,7,1,26,29,4,10
878,4414,0.997,0.5,0.5600679562575273,0.62403280711645015,27,31,7,1,27,29,4,10
878,4415,0.987,0.751,0.5660090626716396,0.6478408194310437,27,31,7,1,28,29,4,10
878,4416,1,0.857,0.22363867901806112,0.45195415543247464,27,31,7,1,10,30,4,10
878,4417,1,0.85,0.22333792057760415,0.4527305742910942,27,31,7,1,11,30,4,10
878,4418,1,0.842,0.22388039878855237,0.453973503583591,27,31,7,1,12,30,4,10
878,4419,1,0.834,0.22530833858389976,0.455525589016767,27,31,7,1,13,30,4,10
878,4420,1,0.824,0.22711845069808,0.45696892958377566,27,31,7,1,14,30,4,10
878,4421,1,0.813,0.22923216375804123,0.4578612279973687,27,31,7,1,15,30,4,10
878,4422,1,0.8,0.23149069428537838,0.45810303093953453,27,31,7,1,16,30,4,10
878,4423,1,0.786,0.23168209109007076,0.4584541045097865,27,31,7,1,17,30,4,10
878,4424,1,0.769,0.2330628774603245,0.46092427161495286,27,31,7,1,18,30,4,10
878,4425,1,0.75,0.2413256969831029,0.4677401660300351,27,31,7,1,19,30,4,10
878,4426,1,0.727,0.26219093332538024,0.48076742285982044,27,31,7,1,20,30,4,10
878,4427,1,0.7,0.30384371496922047,0.5020716486519876,27,31,7,1,21,30,4,10
878,4428,1,0.667,0.3693482599908081,0.5293958136771668,27,31,7,1,22,30,4,10
878,4429,0.999,0.625,0.4412936335058826,0.5522289004732899,27,31,7,1,23,30,4,10
878,4430,0.999,0.572,0.48890559084271623,0.5644198105059215,27,31,7,1,24,30,4,10
878,4431,0.997,0.5,0.5334982656889435,0.5752350619167348,27,31,7,1,25,30,4,10
878,4432,0.993,0.4,0.5523581504150414,0.5892732519232144,27,31,7,1,26,30,4,10
878,4433,0.982,0.25,0.559617713400312,0.6077546184208651,27,31,7,1,27,30,4,10
878,4434,0.94,0.501,0.5729678509630343,0.6385076594688852,27,31,7,1,28,30,4,10
878,4435,0.795,0.751,0.598396878334635,0.6869851712486461,27,31,7,1,29,30,4,10
878,4436,1,0.81,0.21886371622549472,0.4500576993123201,27,31,7,1,10,31,4,10
878,4437,1,0.8,0.21893151122917498,0.4509277982050227,27,31,7,1,11,31,4,10
878,4438,1,0.79,0.21973470361587188,0.4521632263064339,27,31,7,1,12,31,4,10
878,4439,1,0.778,0.2211221885592486,0.45358936834033026,27,31,7,1,13,31,4,10
878,4440,1,0.765,0.22266078986137938,0.4548393354350403,27,31,7,1,14,31,4,10
878,4441,1,0.75,0.22480825924476844,0.4556145630286701,27,31,7,1,15,31,4,10
878,4442,1,0.734,0.22659928971100152,0.45601309968815007,27,31,7,1,16,31,4,10
878,4443,1,0.715,0.22680608327602803,0.45699408285205234,27,31,7,1,17,31,4,10
878,4444,1,0.693,0.22959808155079997,0.46053124811341895,27,31,7,1,18,31,4,10
878,4445,1,0.667,0.23985318227021535,0.468611630035786,27,31,7,1,19,31,4,10
878,4446,0.999,0.637,0.2629238861931401,0.48282227448736403,27,31,7,1,20,31,4,10
878,4447,0.999,0.6,0.3041852860271187,0.5043195408039217,27,31,7,1,21,31,4,10
878,4448,0.998,0.556,0.36358881123410447,0.5292307984041884,27,31,7,1,22,31,4,10
878,4449,0.997,0.5,0.4207471525357589,0.5476849235645522,27,31,7,1,23,31,4,10
878,4450,0.994,0.429,0.4582597253446169,0.5581608130734609,27,31,7,1,24,31,4,10
878,4451,0.987,0.333,0.4978558900908231,0.5695733311454592,27,31,7,1,25,31,4,10
878,4452,0.972,0.2,0.545209982026527,0.5850541510083008,27,31,7,1,26,31,4,10
878,4453,0.936,0,0.5743455802570481,0.6093560460326928,27,31,7,1,27,31,4,10
878,4454,0.841,0.25,0.6089082175454597,0.6607154562227187,27,31,7,1,28,31,4,10
878,4455,0.599,0.5,0.6780955365975183,0.7402576120149625,27,31,7,1,29,31,4,10
878,4456,0.385,0.75,0.7028583869955194,0.7661008298570701,27,31,7,1,30,31,4,10
878,4457,1,0.818,0.21506361880257885,0.44851239140262256,27,31,7,1,10,32,4,10
878,4458,1,0.81,0.21547707753814127,0.44946694295989653,27,31,7,1,11,32,4,10
878,4459,1,0.8,0.21637916142529956,0.45070879498358674,27,31,7,1,12,32,4,10
878,4460,1,0.789,0.21767525492817674,0.45206707349719,27,31,7,1,13,32,4,10
878,4461,1,0.778,0.2193679174174522,0.4532431323394668,27,31,7,1,14,32,4,10
878,4462,1,0.765,0.22161778304187973,0.4540763606907394,27,31,7,1,15,32,4,10
878,4463,1,0.75,0.22308853452809563,0.4548293510846727,27,31,7,1,16,32,4,10
878,4464,0.999,0.734,0.22393221593751222,0.4565852872983479,27,31,7,1,17,32,4,10
878,4465,0.999,0.715,0.22820526978546396,0.4612358134879819,27,31,7,1,18,32,4,10
878,4466,0.999,0.692,0.24036297917026161,0.4705512658391645,27,31,7,1,19,32,4,10
878,4467,0.998,0.667,0.26448198275712886,0.4858226068632262,27,31,7,1,20,32,4,10
878,4468,0.996,0.636,0.30513903824019506,0.5073514714171024,27,31,7,1,21,32,4,10
878,4469,0.994,0.6,0.35813859869744824,0.5302882852537352,27,31,7,1,22,32,4,10
878,4470,0.989,0.556,0.40420927021329334,0.5465278110483025,27,31,7,1,23,32,4,10
878,4471,0.979,0.5,0.43633253975152864,0.5580225485637009,27,31,7,1,24,32,4,10
878,4472,0.961,0.429,0.47327887152857573,0.5730618865996109,27,31,7,1,25,32,4,10
878,4473,0.925,0.334,0.516402536861408,0.5958930679414829,27,31,7,1,26,32,4,10
878,4474,0.85,0.2,0.5735287467691208,0.6372120374482515,27,31,7,1,27,32,4,10
878,4475,0.685,0.4,0.6823768722880432,0.7230439044089751,27,31,7,1,28,32,4,10
878,4476,0.364,0.6,0.8057854571505776,0.8482544163695682,27,31,7,1,29,32,4,10
878,4477,0.308,0.8,0.7933575870752745,0.8031604908859822,27,31,7,1,30,32,4,10
878,4478,1,1,0.5625300917901348,0.6371409347548711,27,31,7,1,31,32,4,10
878,4479,1,0.826,0.21210365324299685,0.44734037752313227,27,31,7,1,10,33,4,10
878,4480,1,0.819,0.21267598278727584,0.4483908723839064,27,31,7,1,11,33,4,10
878,4481,1,0.81,0.21368918163328088,0.4496781998756384,27,31,7,1,12,33,4,10
878,4482,1,0.8,0.2151597807754373,0.4510515886816635,27,31,7,1,13,33,4,10
878,4483,0.999,0.79,0.2171043168718808,0.45228940687893904,27,31,7,1,14,33,4,10
878,4484,0.999,0.778,0.21948388912356187,0.45335677777657024,27,31,7,1,15,33,4,10
878,4485,0.999,0.765,0.22098003941375732,0.4546489181966471,27,31,7,1,16,33,4,10
878,4486,0.998,0.75,0.22271174528604698,0.457324689774104,27,31,7,1,17,33,4,10
878,4487,0.997,0.733,0.22839641995043047,0.4631865284000535,27,31,7,1,18,33,4,10
878,4488,0.996,0.714,0.24197463888359727,0.47383116140463877,27,31,7,1,19,33,4,10
878,4489,0.993,0.692,0.2671044733641802,0.4902892234421796,27,31,7,1,20,33,4,10
878,4490,0.989,0.667,0.30694826102819095,0.5121911115085037,27,31,7,1,21,33,4,10
878,4491,0.982,0.637,0.3541171418871256,0.5343824323325577,27,31,7,1,22,33,4,10
878,4492,0.97,0.6,0.3933044058499998,0.5509715820511145,27,31,7,1,23,33,4,10
878,4493,0.95,0.556,0.42412775984853657,0.566284106671699,27,31,7,1,24,33,4,10
878,4494,0.913,0.5,0.4623813396864317,0.5883608807289563,27,31,7,1,25,33,4,10
878,4495,0.846,0.429,0.5124146821370468,0.6233985578068983,27,31,7,1,26,33,4,10
878,4496,0.722,0.333,0.5924934651977715,0.68592621221647,27,31,7,1,27,33,4,10
878,4497,0.496,0.5,0.7409982804962054,0.7999783953274878,27,31,7,1,28,33,4,10
878,4498,0.183,0.667,0.9117858655483518,0.8980119397580011,27,31,7,1,29,33,4,10
878,4499,0.606,0.834,0.718949008043879,0.7199474863244004,27,31,7,1,30,33,4,10
878,4500,1,1,0.5545690335538405,0.6117780617266174,27,31,7,1,31,33,4,10
878,4502,1,0.834,0.2097338694827664,0.44659072224137086,27,31,7,1,10,34,4,10
878,4503,0.999,0.826,0.2105193360758204,0.44776963966610417,27,31,7,1,11,34,4,10
878,4504,0.999,0.819,0.2117780769216716,0.44916451927758894,27,31,7,1,12,34,4,10
878,4505,0.999,0.81,0.2135124074054071,0.4506564992732779,27,31,7,1,13,34,4,10
878,4506,0.998,0.8,0.21575938563443464,0.4521038430203841,27,31,7,1,14,34,4,10
878,4507,0.998,0.79,0.21838964301869412,0.4535837911247298,27,31,7,1,15,34,4,10
878,4508,0.997,0.778,0.22020015014495442,0.4555998258206877,27,31,7,1,16,34,4,10
878,4509,0.995,0.765,0.2227874539413508,0.4593619122898742,27,31,7,1,17,34,4,10
878,4510,0.993,0.75,0.22979401397819765,0.46659965269425063,27,31,7,1,18,34,4,10
878,4511,0.989,0.733,0.2446916849474613,0.47878783177941664,27,31,7,1,19,34,4,10
878,4512,0.983,0.714,0.27112086937305735,0.4967551660240853,27,31,7,1,20,34,4,10
878,4513,0.974,0.693,0.31004669316597566,0.5196619255506485,27,31,7,1,21,34,4,10
878,4514,0.96,0.667,0.3533277690199963,0.5425039531255407,27,31,7,1,22,34,4,10
878,4515,0.937,0.637,0.38951489285762253,0.5614634024462943,27,31,7,1,23,34,4,10
878,4516,0.9,0.6,0.4225262539484532,0.5822289311298163,27,31,7,1,24,34,4,10
878,4517,0.839,0.556,0.4673806302618698,0.6124383840394405,27,31,7,1,25,34,4,10
878,4518,0.737,0.5,0.5308090530424574,0.6589551466111974,27,31,7,1,26,34,4,10
878,4519,0.575,0.429,0.631291175566226,0.7348567010445757,27,31,7,1,27,34,4,10
878,4520,0.338,0.572,0.781635699933288,0.8433398436277539,27,31,7,1,28,34,4,10
878,4521,0.196,0.715,0.8551733157477193,0.8333567961001885,27,31,7,1,29,34,4,10
878,4522,0.764,0.858,0.6223301564671573,0.6606743815144878,27,31,7,1,30,34,4,10
878,4523,1,1,0.5489555762039733,0.5988269662664867,27,31,7,1,31,34,4,10
878,4526,0.999,0.84,0.2079809923031002,0.44631613769506795,27,31,7,1,10,35,4,10
878,4527,0.998,0.833,0.2090744301782217,0.44767201947138613,27,31,7,1,11,35,4,10
878,4528,0.998,0.826,0.21060163613605454,0.44925203250810364,27,31,7,1,12,35,4,10
878,4529,0.997,0.818,0.21265491307507034,0.4509770966394129,27,31,7,1,13,35,4,10
878,4530,0.996,0.81,0.21533566126592063,0.45278463968526583,27,31,7,1,14,35,4,10
878,4531,0.994,0.8,0.21832134431905825,0.45485156928114956,27,31,7,1,15,35,4,10
878,4532,0.992,0.79,0.22048284890669245,0.45777283859111806,27,31,7,1,16,35,4,10
878,4533,0.989,0.778,0.22404271651452679,0.46279907442648216,27,31,7,1,17,35,4,10
878,4534,0.984,0.765,0.23228549135637844,0.47160854437837574,27,31,7,1,18,35,4,10
878,4535,0.977,0.75,0.2489625413852632,0.4855919975224747,27,31,7,1,19,35,4,10
878,4536,0.966,0.733,0.27677907559397086,0.5054100104794632,27,31,7,1,20,35,4,10
878,4537,0.95,0.714,0.3155185736551095,0.5298731214038332,27,31,7,1,21,35,4,10
878,4538,0.926,0.692,0.35713828038504736,0.5542974357276096,27,31,7,1,22,35,4,10
878,4539,0.889,0.667,0.3933558271317362,0.5764796918838475,27,31,7,1,23,35,4,10
878,4540,0.832,0.637,0.4318526997601183,0.6025811889623862,27,31,7,1,24,35,4,10
878,4541,0.746,0.6,0.48590546041615557,0.639274981369091,27,31,7,1,25,35,4,10
878,4542,0.62,0.556,0.5609087186486876,0.6922355046342228,27,31,7,1,26,35,4,10
878,4543,0.448,0.5,0.6670272113650559,0.7677127647573886,27,31,7,1,27,35,4,10
878,4544,0.262,0.625,0.7889714794463569,0.8356797202236912,27,31,7,1,28,35,4,10
878,4545,0.346,0.75,0.7352810758707936,0.7679924888652886,27,31,7,1,29,35,4,10
878,4546,0.853,0.875,0.5407581413148334,0.6270918330630497,27,31,7,1,30,35,4,10
878,4547,1,1,0.518831212992142,0.5905267242557946,27,31,7,1,31,35,4,10
878,4687,1,1,0.2291345511184435,0.456348420242758,27,31,7,1,10,27,7,10
878,4688,1,1,0.23074504457727063,0.45806058486739065,27,31,7,1,11,27,7,10
878,4689,1,1,0.2331579905475828,0.4599073814502538,27,31,7,1,12,27,7,10
878,4690,1,1,0.23624812597829037,0.4615719945430362,27,31,7,1,13,27,7,10
878,4691,1,1,0.24019253541696794,0.4627437293687886,27,31,7,1,14,27,7,10
878,4692,1,1,0.24412011877052142,0.463290449598144,27,31,7,1,15,27,7,10
878,4693,1,1,0.24579700860254206,0.46363740412879384,27,31,7,1,16,27,7,10
878,4694,1,1,0.24740651450313955,0.4651242653027555,27,31,7,1,17,27,7,10
878,4695,1,1,0.2530363762772557,0.46951446988739454,27,31,7,1,18,27,7,10
878,4696,1,1,0.2677172121227338,0.4784492496243491,27,31,7,1,19,27,7,10
878,4697,1,1,0.2978737031906701,0.4941055005525249,27,31,7,1,20,27,7,10
878,4698,1,1,0.35397806915223695,0.5186107376678091,27,31,7,1,21,27,7,10
878,4699,1,1,0.4452379362647345,0.5501032795615715,27,31,7,1,22,27,7,10
878,4700,1,1,0.5474022313350961,0.5813643169716294,27,31,7,1,23,27,7,10
878,4701,1,1,0.5538980022219484,0.6030442243843275,27,31,7,1,24,27,7,10
878,4702,1,1,0.5585761434212311,0.6208980033900249,27,31,7,1,25,27,7,10
878,4703,1,1,0.5657797120839497,0.6487599688187696,27,31,7,1,26,27,7,10
878,4704,1,0.953,0.2228877091199355,0.45390927630062905,27,31,7,1,10,28,7,10
878,4705,1,0.95,0.22458189049547173,0.4554032632580981,27,31,7,1,11,28,7,10
878,4706,1,0.948,0.22680927021596842,0.4568678607900125,27,31,7,1,12,28,7,10
878,4707,1,0.945,0.2294970086967726,0.45804745411528003,27,31,7,1,13,28,7,10
878,4708,1,0.942,0.23254903676962357,0.4587849022734777,27,31,7,1,14,28,7,10
878,4709,1,0.938,0.23479328447750458,0.4592134597792005,27,31,7,1,15,28,7,10
878,4710,1,0.934,0.23558734746051047,0.46007652318660563,27,31,7,1,16,28,7,10
878,4711,1,0.929,0.2379438036278395,0.4627964989440191,27,31,7,1,17,28,7,10
878,4712,1,0.924,0.2461127824604178,0.4689534328843995,27,31,7,1,18,28,7,10
878,4713,1,0.917,0.2644144883908208,0.4800402656200987,27,31,7,1,19,28,7,10
878,4714,1,0.91,0.29941854554818037,0.4978231460101812,27,31,7,1,20,28,7,10
878,4715,1,0.9,0.35880532853208935,0.5228693727783029,27,31,7,1,21,28,7,10
878,4716,1,0.889,0.44183696860239485,0.5509046791754941,27,31,7,1,22,28,7,10
878,4717,1,0.875,0.5231829003651405,0.5730770139923993,27,31,7,1,23,28,7,10
878,4718,1,0.858,0.5490624823822826,0.5872245772739062,27,31,7,1,24,28,7,10
878,4719,1,0.834,0.5535573202163067,0.6023084441462963,27,31,7,1,25,28,7,10
878,4720,1,0.8,0.5595892788753406,0.6221626443132615,27,31,7,1,26,28,7,10
878,4721,1,0.75,0.5662055243144658,0.6491447393140457,27,31,7,1,27,28,7,10
878,4722,1,0.905,0.2181315846527796,0.45182702067518266,27,31,7,1,10,29,7,10
878,4723,1,0.9,0.2198366815780627,0.45312812346666886,27,31,7,1,11,29,7,10
878,4724,1,0.895,0.2217697038289813,0.4543186847609373,27,31,7,1,12,29,7,10
878,4725,1,0.889,0.2240895108947919,0.4552414459096895,27,31,7,1,13,29,7,10
878,4726,1,0.883,0.22665979853700957,0.45590860122617016,27,31,7,1,14,29,7,10
878,4727,1,0.875,0.2279846929318219,0.4566751314443498,27,31,7,1,15,29,7,10
878,4728,1,0.867,0.2290842011409001,0.45845686566841415,27,31,7,1,16,29,7,10
878,4729,1,0.858,0.2333948256160323,0.4626295069880282,27,31,7,1,17,29,7,10
878,4730,1,0.847,0.24448342454994831,0.470584807078702,27,31,7,1,18,29,7,10
878,4731,1,0.834,0.2669626898506997,0.4835965061354811,27,31,7,1,19,29,7,10
878,4732,1,0.819,0.3057465157496254,0.5027257953759801,27,31,7,1,20,29,7,10
878,4733,1,0.8,0.3633421056834355,0.5266960765178532,27,31,7,1,21,29,7,10
878,4734,1,0.778,0.43143527068657894,0.5492798476853831,27,31,7,1,22,29,7,10
878,4735,1,0.75,0.4872023435195625,0.564073535274771,27,31,7,1,23,29,7,10
878,4736,1,0.715,0.5309266421132135,0.5746009565687082,27,31,7,1,24,29,7,10
878,4737,0.999,0.667,0.549778075413566,0.5875976470319255,27,31,7,1,25,29,7,10
878,4738,0.999,0.6,0.5548131884787604,0.603287019398168,27,31,7,1,26,29,7,10
878,4739,0.996,0.5,0.5599490416066126,0.6236861948515158,27,31,7,1,27,29,7,10
878,4740,0.982,0.751,0.5665810244442568,0.6496411348930078,27,31,7,1,28,29,7,10
878,4741,1,0.857,0.21451055014508935,0.4501220427838134,27,31,7,1,10,30,7,10
878,4742,1,0.85,0.21600172657265404,0.4512961218783824,27,31,7,1,11,30,7,10
878,4743,1,0.842,0.21793834281476854,0.45235692256160576,27,31,7,1,12,30,7,10
878,4744,1,0.834,0.22034389674759525,0.45325761109068086,27,31,7,1,13,30,7,10
878,4745,1,0.824,0.22248363827586337,0.45416002907630915,27,31,7,1,14,30,7,10
878,4746,1,0.813,0.22361058230009734,0.45557268134686213,27,31,7,1,15,30,7,10
878,4747,1,0.8,0.2260427637486443,0.45847587230923814,27,31,7,1,16,30,7,10
878,4748,1,0.786,0.23265320432320602,0.46413708512391094,27,31,7,1,17,30,7,10
878,4749,1,0.769,0.24706902289660249,0.4737358946943212,27,31,7,1,18,30,7,10
878,4750,1,0.75,0.27255896550839054,0.4881822319627851,27,31,7,1,19,30,7,10
878,4751,1,0.727,0.311881838512721,0.5075496186915155,27,31,7,1,20,30,7,10
878,4752,0.999,0.7,0.36431388412862487,0.5288653487007191,27,31,7,1,21,30,7,10
878,4753,0.999,0.667,0.41699435799373064,0.5458749427057228,27,31,7,1,22,30,7,10
878,4754,0.998,0.625,0.45716187292171206,0.5564031743022653,27,31,7,1,23,30,7,10
878,4755,0.996,0.572,0.4945652296517731,0.5658548006525976,27,31,7,1,24,30,7,10
878,4756,0.993,0.5,0.5422331279447582,0.5777162975447877,27,31,7,1,25,30,7,10
878,4757,0.985,0.4,0.5556478179549063,0.5924413960614595,27,31,7,1,26,30,7,10
878,4758,0.965,0.25,0.5646279405413726,0.6123345127906703,27,31,7,1,27,30,7,10
878,4759,0.907,0.501,0.5815844429872503,0.6503478095322378,27,31,7,1,28,30,7,10
878,4760,0.75,0.751,0.6061675600267034,0.6929913314564048,27,31,7,1,29,30,7,10
878,4761,1,0.81,0.2116558847265425,0.4488403631110168,27,31,7,1,10,31,7,10
878,4762,1,0.8,0.2133599403990737,0.44998335304084824,27,31,7,1,11,31,7,10
878,4763,1,0.79,0.21554892502523837,0.4510732281166928,27,31,7,1,12,31,7,10
878,4764,1,0.778,0.21796874225301566,0.45216609844431344,27,31,7,1,13,31,7,10
878,4765,1,0.765,0.21990243974452384,0.453538676537414,27,31,7,1,14,31,7,10
878,4766,1,0.75,0.22178144632382757,0.4557902709089279,27,31,7,1,15,31,7,10
878,4767,1,0.734,0.2258388947169665,0.4598954418903686,27,31,7,1,16,31,7,10
878,4768,0.999,0.715,0.2348696002416596,0.4669790163611528,27,31,7,1,17,31,7,10
878,4769,0.999,0.693,0.25163981600309626,0.47796928141985584,27,31,7,1,18,31,7,10
878,4770,0.999,0.667,0.2785584539334486,0.4932973420937663,27,31,7,1,19,31,7,10
878,4771,0.998,0.637,0.31717129600508753,0.5120392757854222,27,31,7,1,20,31,7,10
878,4772,0.996,0.6,0.36253141043198867,0.5303599620628437,27,31,7,1,21,31,7,10
878,4773,0.994,0.556,0.4029584474994107,0.5436825767118929,27,31,7,1,22,31,7,10
878,4774,0.989,0.5,0.4343631294045076,0.5531603040351656,27,31,7,1,23,31,7,10
878,4775,0.981,0.429,0.4675889814661406,0.5638293217495289,27,31,7,1,24,31,7,10
878,4776,0.966,0.333,0.5066153781703735,0.5779602335209291,27,31,7,1,25,31,7,10
878,4777,0.936,0.2,0.5475725988974901,0.5986893357734977,27,31,7,1,26,31,7,10
