spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3493,4606,1,1,0.2807168452958454,0.4517792604182542,21,32,7,7,10,21,7,10
3493,4607,1,1,0.2770021276145199,0.4519894896080835,21,32,7,7,11,21,7,10
3493,4608,1,1,0.27625529539781324,0.4535285585031038,21,32,7,7,12,21,7,10
3493,4609,1,1,0.2803510967593087,0.45706098836944453,21,32,7,7,13,21,7,10
3493,4610,1,1,0.2900716419429872,0.4623906647932394,21,32,7,7,14,21,7,10
3493,4611,1,1,0.3072015517144343,0.46936126609640116,21,32,7,7,15,21,7,10
3493,4612,1,1,0.3158161564611779,0.47801465204178106,21,32,7,7,16,21,7,10
3493,4613,1,1,0.3277398753789057,0.49088162898850085,21,32,7,7,17,21,7,10
3493,4614,1,1,0.34122201562416943,0.5071245697037186,21,32,7,7,18,21,7,10
3493,4615,1,1,0.35350113487597656,0.5234522005260468,21,32,7,7,19,21,7,10
3493,4616,1,1,0.3698084362635372,0.5487691279514999,21,32,7,7,20,21,7,10
3493,4617,1,0.955,0.25714302076206597,0.44516903496209936,21,32,7,7,10,22,7,10
3493,4618,1,0.953,0.25478155222885346,0.4458828905156481,21,32,7,7,11,22,7,10
3493,4619,1,0.95,0.25518266390209177,0.44787377709314025,21,32,7,7,12,22,7,10
3493,4620,1,0.948,0.25944162985338226,0.45137832319674376,21,32,7,7,13,22,7,10
3493,4621,1,0.945,0.26834899946703117,0.4561311228779261,21,32,7,7,14,22,7,10
3493,4622,1,0.942,0.28415798036342266,0.4620933698788573,21,32,7,7,15,22,7,10
3493,4623,1,0.938,0.30879035296040824,0.46955219742916265,21,32,7,7,16,22,7,10
3493,4624,1,0.934,0.3192039982654685,0.4789519322186553,21,32,7,7,17,22,7,10
3493,4625,1,0.929,0.32776391840812336,0.4873875495918266,21,32,7,7,18,22,7,10
3493,4626,1,0.924,0.3357272048669412,0.49656907181048215,21,32,7,7,19,22,7,10
3493,4627,1,0.917,0.3491968335083976,0.5168229466366516,21,32,7,7,20,22,7,10
3493,4628,1,0.91,0.3666164824583831,0.543957545492974,21,32,7,7,21,22,7,10
3493,4629,1,0.909,0.239534611007727,0.44001605065408844,21,32,7,7,10,23,7,10
3493,4630,1,0.905,0.2384073001448479,0.4411292736245266,21,32,7,7,11,23,7,10
3493,4631,1,0.9,0.23972024258919122,0.44333091399351454,21,32,7,7,12,23,7,10
3493,4632,1,0.895,0.2441839419828047,0.4466407750223771,21,32,7,7,13,23,7,10
3493,4633,1,0.889,0.2526617463645461,0.4508223396012664,21,32,7,7,14,23,7,10
3493,4634,1,0.883,0.2668570305150888,0.45580328243962953,21,32,7,7,15,23,7,10
3493,4635,1,0.876,0.2885055332705644,0.461419525535412,21,32,7,7,16,23,7,10
3493,4636,1,0.867,0.3097748345096396,0.4669094004197951,21,32,7,7,17,23,7,10
3493,4637,1,0.858,0.31568887139783997,0.4714544053545303,21,32,7,7,18,23,7,10
3493,4638,1,0.847,0.3221498104471546,0.4788027806101882,21,32,7,7,19,23,7,10
3493,4639,0.999,0.834,0.3313055193997255,0.49140285487924384,21,32,7,7,20,23,7,10
3493,4640,0.998,0.819,0.344372365046003,0.5111279475659277,21,32,7,7,21,23,7,10
3493,4641,0.993,0.909,0.3675461726319904,0.5517445413736195,21,32,7,7,22,23,7,10
3493,4642,1,0.864,0.2264172581103442,0.4359116936059755,21,32,7,7,10,24,7,10
3493,4643,1,0.858,0.22634344602175804,0.4372776449469604,21,32,7,7,11,24,7,10
3493,4644,1,0.85,0.22828493769787273,0.4395128921253947,21,32,7,7,12,24,7,10
3493,4645,1,0.842,0.23285249896057536,0.4425255319953112,21,32,7,7,13,24,7,10
3493,4646,1,0.834,0.24043727584322006,0.44607386642862323,21,32,7,7,14,24,7,10
3493,4647,1,0.824,0.25182219391395977,0.44993166912385285,21,32,7,7,15,24,7,10
3493,4648,1,0.813,0.2665489551008867,0.4536386921188892,21,32,7,7,16,24,7,10
3493,4649,0.999,0.8,0.28168875959395645,0.4567305868543976,21,32,7,7,17,24,7,10
3493,4650,0.999,0.786,0.2961353162111924,0.46016285013049485,21,32,7,7,18,24,7,10
3493,4651,0.998,0.769,0.3119406952410657,0.4668429543157865,21,32,7,7,19,24,7,10
3493,4652,0.995,0.75,0.32051072991529184,0.47823211569081525,21,32,7,7,20,24,7,10
3493,4653,0.988,0.728,0.3345840191812731,0.5014489954885858,21,32,7,7,21,24,7,10
3493,4654,0.971,0.818,0.35699722569964076,0.5407583904986019,21,32,7,7,22,24,7,10
3493,4655,0.92,0.91,0.3856832724087549,0.5849850746977727,21,32,7,7,23,24,7,10
3493,4656,1,0.819,0.2167559145855502,0.4326542263308074,21,32,7,7,10,25,7,10
3493,4657,1,0.81,0.2174422652678013,0.4341797062420275,21,32,7,7,11,25,7,10
3493,4658,1,0.8,0.2197612479210027,0.4363759020287571,21,32,7,7,12,25,7,10
3493,4659,0.999,0.789,0.2239723556550045,0.43909085615912935,21,32,7,7,13,25,7,10
3493,4660,0.999,0.778,0.23010729197708268,0.4420693405185092,21,32,7,7,14,25,7,10
3493,4661,0.999,0.765,0.23800315077692857,0.4450238920185271,21,32,7,7,15,25,7,10
3493,4662,0.998,0.75,0.2473077469534679,0.44764893400092476,21,32,7,7,16,25,7,10
3493,4663,0.996,0.733,0.2565686400804845,0.45029212197702395,21,32,7,7,17,25,7,10
3493,4664,0.994,0.714,0.26765971923548304,0.45476045153866784,21,32,7,7,18,25,7,10
3493,4665,0.989,0.692,0.28591180341530786,0.46368241362134965,21,32,7,7,19,25,7,10
3493,4666,0.98,0.667,0.31878956150055937,0.4801494601902898,21,32,7,7,20,25,7,10
3493,4667,0.961,0.637,0.34345640822193546,0.5106848944935707,21,32,7,7,21,25,7,10
3493,4668,0.921,0.727,0.3724302398864441,0.5554912795976894,21,32,7,7,22,25,7,10
3493,4669,0.836,0.819,0.402926846561096,0.5960029600644816,21,32,7,7,23,25,7,10
3493,4670,0.716,0.91,0.4172325991697746,0.6157639809127569,21,32,7,7,24,25,7,10
3493,4671,0.999,0.773,0.20967892336699367,0.43028918466371746,21,32,7,7,10,26,7,10
3493,4672,0.999,0.762,0.21094346147889398,0.4319800349616896,21,32,7,7,11,26,7,10
3493,4673,0.999,0.75,0.21330511178376388,0.434202061073924,21,32,7,7,12,26,7,10
3493,4674,0.998,0.737,0.21684999380882686,0.4367942537084081,21,32,7,7,13,26,7,10
3493,4675,0.997,0.722,0.22135193393814379,0.43955042233673525,21,32,7,7,14,26,7,10
3493,4676,0.995,0.706,0.22703606464053705,0.44231537051035363,21,32,7,7,15,26,7,10
3493,4677,0.992,0.688,0.23403719692778224,0.44523184913212543,21,32,7,7,16,26,7,10
3493,4678,0.988,0.667,0.24233197621625058,0.4493862257646296,21,32,7,7,17,26,7,10
3493,4679,0.981,0.643,0.25500405547531546,0.4570002356813069,21,32,7,7,18,26,7,10
3493,4680,0.969,0.616,0.27740249373257775,0.47086256225521794,21,32,7,7,19,26,7,10
3493,4681,0.948,0.584,0.31770356265623545,0.4947796979072985,21,32,7,7,20,26,7,10
3493,4682,0.912,0.546,0.3688073470033081,0.5333061553531118,21,32,7,7,21,26,7,10
3493,4683,0.843,0.636,0.40519545201274476,0.581975925939908,21,32,7,7,22,26,7,10
3493,4684,0.725,0.727,0.4460115824534523,0.6239240194953443,21,32,7,7,23,26,7,10
3493,4685,0.593,0.819,0.4605062199996768,0.638937355479076,21,32,7,7,24,26,7,10
3493,4686,0.512,0.909,0.44733067580939023,0.633472414149888,21,32,7,7,25,26,7,10
3493,4687,0.998,0.727,0.20421760763860064,0.42906076109645597,21,32,7,7,10,27,7,10
3493,4688,0.997,0.715,0.20595405601258532,0.43104262720953146,21,32,7,7,11,27,7,10
3493,4689,0.996,0.7,0.20836599394509914,0.43351319597677374,21,32,7,7,12,27,7,10
3493,4690,0.994,0.684,0.21148463260835526,0.4363621344020636,21,32,7,7,13,27,7,10
3493,4691,0.991,0.667,0.21551158853536467,0.4395136354447129,21,32,7,7,14,27,7,10
3493,4692,0.987,0.647,0.22135258928232582,0.4430698885814267,21,32,7,7,15,27,7,10
3493,4693,0.981,0.625,0.2291768115474847,0.4476415282612296,21,32,7,7,16,27,7,10
3493,4694,0.971,0.6,0.23994695423889623,0.454780488766675,21,32,7,7,17,27,7,10
3493,4695,0.956,0.572,0.25721919802219817,0.4668934402623881,21,32,7,7,18,27,7,10
3493,4696,0.934,0.539,0.28692215643041385,0.486948629104897,21,32,7,7,19,27,7,10
3493,4697,0.897,0.5,0.337406160399756,0.5188819845833327,21,32,7,7,20,27,7,10
3493,4698,0.838,0.455,0.4075471884662255,0.5656508320006777,21,32,7,7,21,27,7,10
3493,4699,0.74,0.545,0.4583141462414443,0.6203631628995654,21,32,7,7,22,27,7,10
3493,4700,0.598,0.637,0.5076957346919003,0.662152203944997,21,32,7,7,23,27,7,10
3493,4701,0.475,0.728,0.5291948944549764,0.6769027947089892,21,32,7,7,24,27,7,10
3493,4702,0.434,0.819,0.5172655309051319,0.6700835243253964,21,32,7,7,25,27,7,10
3493,4703,0.459,0.91,0.46299184341087096,0.6419394046144802,21,32,7,7,26,27,7,10
3493,4704,0.994,0.682,0.20020101729352535,0.42933163186209977,21,32,7,7,10,28,7,10
3493,4705,0.992,0.667,0.2023701880561437,0.43183159834381535,21,32,7,7,11,28,7,10
3493,4706,0.989,0.65,0.20523973900303072,0.4348870546491491,21,32,7,7,12,28,7,10
3493,4707,0.985,0.632,0.20898513025497645,0.4384830342110918,21,32,7,7,13,28,7,10
3493,4708,0.979,0.611,0.21444015911372816,0.4427181098173064,21,32,7,7,14,28,7,10
3493,4709,0.971,0.588,0.2223250088338551,0.4479740040927226,21,32,7,7,15,28,7,10
3493,4710,0.96,0.563,0.23271345121599618,0.45523591835945776,21,32,7,7,16,28,7,10
3493,4711,0.942,0.533,0.24760354021980602,0.466348014817335,21,32,7,7,17,28,7,10
3493,4712,0.918,0.5,0.2714055325263679,0.48389200941623456,21,32,7,7,18,28,7,10
3493,4713,0.881,0.462,0.3105072500824956,0.5111152125138112,21,32,7,7,19,28,7,10
3493,4714,0.826,0.417,0.37584660472988574,0.5520701078169314,21,32,7,7,20,28,7,10
3493,4715,0.744,0.364,0.46266469899686313,0.6084947964057188,21,32,7,7,21,28,7,10
3493,4716,0.62,0.454,0.5300007813093957,0.6700566136018318,21,32,7,7,22,28,7,10
3493,4717,0.467,0.546,0.5896497417060101,0.7112141740935163,21,32,7,7,23,28,7,10
3493,4718,0.375,0.637,0.6079908575973554,0.7225741821993128,21,32,7,7,24,28,7,10
3493,4719,0.378,0.727,0.5837014572193946,0.7089511284383037,21,32,7,7,25,28,7,10
3493,4720,0.42,0.819,0.5193075285073975,0.6737284356887917,21,32,7,7,26,28,7,10
3493,4721,0.492,0.909,0.4494774955335069,0.6355621605378958,21,32,7,7,27,28,7,10
3493,4722,0.988,0.637,0.19835671973764402,0.43145866267438715,21,32,7,7,10,29,7,10
3493,4723,0.984,0.619,0.201290353572269,0.4347584254433531,21,32,7,7,11,29,7,10
3493,4724,0.978,0.6,0.20520626631837813,0.4387815900619896,21,32,7,7,12,29,7,10
3493,4725,0.971,0.579,0.21066563323967158,0.4436344631506831,21,32,7,7,13,29,7,10
3493,4726,0.961,0.556,0.2185658439519378,0.44960237136228687,21,32,7,7,14,29,7,10
3493,4727,0.947,0.529,0.2293236484228669,0.4573268501334845,21,32,7,7,15,29,7,10
3493,4728,0.927,0.5,0.2433988795448796,0.46809257717621544,21,32,7,7,16,29,7,10
3493,4729,0.901,0.466,0.2639808878373966,0.4839959715108286,21,32,7,7,17,29,7,10
3493,4730,0.863,0.428,0.29619266125303134,0.5078959984018943,21,32,7,7,18,29,7,10
3493,4731,0.811,0.385,0.34844783280793323,0.5434590999010587,21,32,7,7,19,29,7,10
3493,4732,0.738,0.333,0.43149414961007515,0.5948375354367442,21,32,7,7,20,29,7,10
3493,4733,0.634,0.273,0.5338045333267278,0.6619976673295875,21,32,7,7,21,29,7,10
3493,4734,0.49,0.364,0.6183898845442679,0.7289880434433225,21,32,7,7,22,29,7,10
3493,4735,0.344,0.455,0.6758729403002658,0.7660076100368383,21,32,7,7,23,29,7,10
3493,4736,0.302,0.546,0.6799774934623966,0.7681522368666085,21,32,7,7,24,29,7,10
3493,4737,0.336,0.637,0.6365632308449917,0.7408425097596874,21,32,7,7,25,29,7,10
3493,4738,0.4,0.728,0.5569775478630332,0.694782283057809,21,32,7,7,26,29,7,10
3493,4739,0.519,0.819,0.48134859821139586,0.6511805225245252,21,32,7,7,27,29,7,10
3493,4740,0.676,0.91,0.4251480839978129,0.6201269068432875,21,32,7,7,28,29,7,10
3493,4741,0.977,0.591,0.19907035344177726,0.43571683951322104,21,32,7,7,10,30,7,10
3493,4742,0.97,0.572,0.20328961096297937,0.44011738253671084,21,32,7,7,11,30,7,10
3493,4743,0.961,0.55,0.20894870853235403,0.44549460807838903,21,32,7,7,12,30,7,10
3493,4744,0.949,0.526,0.21673155405977518,0.4520868941273458,21,32,7,7,13,30,7,10
3493,4745,0.933,0.5,0.2274609377928637,0.46036381633488777,21,32,7,7,14,30,7,10
3493,4746,0.912,0.47,0.24174624359640218,0.47120732324958026,21,32,7,7,15,30,7,10
3493,4747,0.883,0.437,0.2608722040667788,0.4861747714011978,21,32,7,7,16,30,7,10
3493,4748,0.845,0.4,0.28871271890269756,0.5076422442791448,21,32,7,7,17,30,7,10
3493,4749,0.794,0.357,0.3320992761786573,0.5388242081647324,21,32,7,7,18,30,7,10
3493,4750,0.726,0.308,0.399934166683672,0.5837691519604313,21,32,7,7,19,30,7,10
3493,4751,0.635,0.25,0.500534714781318,0.6462924203576382,21,32,7,7,20,30,7,10
3493,4752,0.514,0.182,0.6181323112285317,0.7234711707436681,21,32,7,7,21,30,7,10
3493,4753,0.357,0.273,0.7127226838648923,0.7927257679403563,21,32,7,7,22,30,7,10
3493,4754,0.243,0.364,0.7565785234476976,0.8208541904125471,21,32,7,7,23,30,7,10
3493,4755,0.254,0.455,0.7392457505565484,0.8064815027050478,21,32,7,7,24,30,7,10
3493,4756,0.31,0.546,0.6679599087603978,0.7599117124835125,21,32,7,7,25,30,7,10
3493,4757,0.427,0.637,0.5751986574036909,0.7023780803281683,21,32,7,7,26,30,7,10
3493,4758,0.593,0.727,0.485737003177519,0.6498430309960403,21,32,7,7,27,30,7,10
3493,4759,0.765,0.819,0.41926636430664865,0.6124529883031462,21,32,7,7,28,30,7,10
3493,4760,0.898,0.91,0.39374175349646334,0.5980194056666274,21,32,7,7,29,30,7,10
3493,4761,0.96,0.546,0.2026052950350412,0.4422676865646594,21,32,7,7,10,31,7,10
3493,4762,0.95,0.524,0.20852827745528757,0.44806204935036476,21,32,7,7,11,31,7,10
3493,4763,0.936,0.5,0.21635352174121236,0.4551525297285518,21,32,7,7,12,31,7,10
3493,4764,0.918,0.474,0.2268778623182457,0.4639111201606877,21,32,7,7,13,31,7,10
3493,4765,0.895,0.444,0.24109145306403312,0.474984028457323,21,32,7,7,14,31,7,10
3493,4766,0.865,0.412,0.259719431605818,0.489478258508254,21,32,7,7,15,31,7,10
3493,4767,0.827,0.375,0.2850735486310112,0.5092103725432635,21,32,7,7,16,31,7,10
3493,4768,0.777,0.333,0.32225054359292316,0.5368462862078738,21,32,7,7,17,31,7,10
3493,4769,0.712,0.286,0.3787327226067616,0.5759395242911256,21,32,7,7,18,31,7,10
3493,4770,0.63,0.231,0.4622008327728657,0.6307317172428926,21,32,7,7,19,31,7,10
3493,4771,0.524,0.167,0.5793682494499459,0.7042401291715326,21,32,7,7,20,31,7,10
3493,4772,0.389,0.091,0.7096763467169275,0.7903883828880383,21,32,7,7,21,31,7,10
3493,4773,0.229,0.181,0.8059340259191593,0.859643153319746,21,32,7,7,22,31,7,10
3493,4774,0.174,0.273,0.825422874162642,0.8688321075854868,21,32,7,7,23,31,7,10
3493,4775,0.221,0.364,0.7728631505609164,0.8248891821210904,21,32,7,7,24,31,7,10
3493,4776,0.34,0.454,0.667094648298342,0.7562744765876777,21,32,7,7,25,31,7,10
3493,4777,0.516,0.545,0.5532182153975327,0.688274049412295,21,32,7,7,26,31,7,10
3493,4778,0.699,0.636,0.46354426449844244,0.6329363289721727,21,32,7,7,27,31,7,10
3493,4779,0.851,0.727,0.40184360493927773,0.5950585227471401,21,32,7,7,28,31,7,10
3493,4780,0.948,0.818,0.37856851496003496,0.5766084969518468,21,32,7,7,29,31,7,10
3493,4781,0.99,0.909,0.38455587562078586,0.5813939375527591,21,32,7,7,30,31,7,10
3493,4782,0.938,0.5,0.2089598327571459,0.45114285867546267,21,32,7,7,10,32,7,10
3493,4783,0.922,0.476,0.21689160991311185,0.45858769959348966,21,32,7,7,11,32,7,10
3493,4784,0.903,0.45,0.22727379279347248,0.4676900807049629,21,32,7,7,12,32,7,10
3493,4785,0.878,0.421,0.2411253980322231,0.47894973075951075,21,32,7,7,13,32,7,10
3493,4786,0.847,0.389,0.2594147358052906,0.49317787965447724,21,32,7,7,14,32,7,10
3493,4787,0.808,0.353,0.2832643053876702,0.5116909403511352,21,32,7,7,15,32,7,10
3493,4788,0.759,0.313,0.31629070025392747,0.5365478001922594,21,32,7,7,16,32,7,10
3493,4789,0.697,0.267,0.36425677661150646,0.5706792670054652,21,32,7,7,17,32,7,10
3493,4790,0.62,0.214,0.4341862177005156,0.6178756198563581,21,32,7,7,18,32,7,10
3493,4791,0.524,0.154,0.5330117305726141,0.6822953735013962,21,32,7,7,19,32,7,10
3493,4792,0.406,0.083,0.663234364909929,0.7658985607485442,21,32,7,7,20,32,7,10
3493,4793,0.262,0,0.8039114353178354,0.8602704513010629,21,32,7,7,21,32,7,10
3493,4794,0.116,0.091,0.8924717667195957,0.9235634506047248,21,32,7,7,22,32,7,10
3493,4795,0.134,0.182,0.8645514107609921,0.8868618757676169,21,32,7,7,23,32,7,10
3493,4796,0.262,0.273,0.7512104865464532,0.8111734674894479,21,32,7,7,24,32,7,10
3493,4797,0.449,0.364,0.623777299626747,0.7311284054990159,21,32,7,7,25,32,7,10
3493,4798,0.634,0.455,0.5154774015785968,0.6619908901189332,21,32,7,7,26,32,7,10
3493,4799,0.792,0.546,0.43639747903654247,0.6086238449779358,21,32,7,7,27,32,7,10
3493,4800,0.908,0.637,0.38270314456467713,0.5708476855612161,21,32,7,7,28,32,7,10
3493,4801,0.973,0.728,0.3635305068392707,0.5524084110578037,21,32,7,7,29,32,7,10
3493,4802,0.996,0.819,0.36718161643464964,0.55362562902121,21,32,7,7,30,32,7,10
3493,4803,1,0.91,0.3804677982391592,0.5746362904405278,21,32,7,7,31,32,7,10
3493,4804,0.908,0.522,0.21802315662155225,0.4622203511484033,21,32,7,7,10,33,7,10
3493,4805,0.887,0.5,0.22831583272583833,0.4715059072737511,21,32,7,7,11,33,7,10
3493,4806,0.861,0.476,0.24177312560274133,0.48282602677282693,21,32,7,7,12,33,7,10
3493,4807,0.829,0.45,0.25941209017300415,0.4967977845058066,21,32,7,7,13,33,7,10
3493,4808,0.789,0.421,0.28235865300329055,0.5143821096901724,21,32,7,7,14,33,7,10
3493,4809,0.74,0.389,0.3125082304117319,0.5370806786556224,21,32,7,7,15,33,7,10
3493,4810,0.681,0.353,0.35430581157830554,0.5671514744624402,21,32,7,7,16,33,7,10
3493,4811,0.608,0.312,0.4136345576972271,0.6076967112789541,21,32,7,7,17,33,7,10
3493,4812,0.519,0.267,0.4967016748327244,0.6625228070200648,21,32,7,7,18,33,7,10
3493,4813,0.413,0.214,0.6091207803274163,0.7353230677233766,21,32,7,7,19,33,7,10
3493,4814,0.286,0.153,0.7482167056564448,0.8269066622124545,21,32,7,7,20,33,7,10
3493,4815,0.138,0.083,0.8968696841633588,0.9286725608147567,21,32,7,7,21,33,7,10
3493,4816,0.049,0.167,0.9488010780079954,0.9502888695691982,21,32,7,7,22,33,7,10
3493,4817,0.205,0.25,0.8217648269817407,0.8620419112636958,21,32,7,7,23,33,7,10
3493,4818,0.387,0.333,0.6924949478633853,0.7756602193329165,21,32,7,7,24,33,7,10
3493,4819,0.565,0.417,0.574762965222565,0.6963151303154975,21,32,7,7,25,33,7,10
3493,4820,0.725,0.5,0.4808059808766,0.6311242599705807,21,32,7,7,26,33,7,10
3493,4821,0.853,0.584,0.41055773952335006,0.5809340053497274,21,32,7,7,27,33,7,10
3493,4822,0.94,0.667,0.3650819260819004,0.5463736507692603,21,32,7,7,28,33,7,10
3493,4823,0.984,0.75,0.34998607942657345,0.5319675087651801,21,32,7,7,29,33,7,10
3493,4824,0.998,0.834,0.3530319635837046,0.5360234255427347,21,32,7,7,30,33,7,10
3493,4825,1,0.917,0.366167967548058,0.5566371033552806,21,32,7,7,31,33,7,10
3493,4826,1,1,0.383096341974244,0.5818605302122231,21,32,7,7,32,33,7,10
3493,4827,0.87,0.542,0.22978179480447258,0.47522415529411755,21,32,7,7,10,34,7,10
3493,4828,0.843,0.522,0.2428754642965142,0.48645427341745695,21,32,7,7,11,34,7,10
3493,4829,0.81,0.5,0.25978907119195227,0.5000871399614261,21,32,7,7,12,34,7,10
3493,4830,0.77,0.476,0.28170148191965805,0.5168419243962379,21,32,7,7,13,34,7,10
3493,4831,0.722,0.45,0.30995679031582046,0.5378048211152775,21,32,7,7,14,34,7,10
3493,4832,0.663,0.421,0.3472722060541126,0.5646175867290606,21,32,7,7,15,34,7,10
3493,4833,0.594,0.389,0.39841866368527856,0.599648236926581,21,32,7,7,16,34,7,10
3493,4834,0.511,0.353,0.4688642400127363,0.6459865085237255,21,32,7,7,17,34,7,10
3493,4835,0.413,0.312,0.5641308606212512,0.7070854744833375,21,32,7,7,18,34,7,10
3493,4836,0.298,0.266,0.6867448503281338,0.7855469001667778,21,32,7,7,19,34,7,10
3493,4837,0.169,0.214,0.8291643382720476,0.8800728383565596,21,32,7,7,20,34,7,10
3493,4838,0.039,0.154,0.964439080920999,0.9725922634234323,21,32,7,7,21,34,7,10
3493,4839,0.149,0.231,0.8843069181827826,0.9070916111654339,21,32,7,7,22,34,7,10
3493,4840,0.322,0.308,0.7561112161169863,0.8165627634687482,21,32,7,7,23,34,7,10
3493,4841,0.493,0.385,0.6359515550120652,0.7332081965278306,21,32,7,7,24,34,7,10
3493,4842,0.653,0.462,0.531386405684007,0.6597234417821137,21,32,7,7,25,34,7,10
3493,4843,0.789,0.539,0.44963689323340184,0.6003307223828191,21,32,7,7,26,34,7,10
3493,4844,0.893,0.616,0.3872759337059263,0.5554368689807245,21,32,7,7,27,34,7,10
3493,4845,0.959,0.692,0.3496401937972158,0.5274690156857617,21,32,7,7,28,34,7,10
3493,4846,0.99,0.769,0.33881332300875366,0.5193054570857576,21,32,7,7,29,34,7,10
3493,4847,0.999,0.847,0.3434129720070913,0.528109904733046,21,32,7,7,30,34,7,10
3493,4848,1,0.924,0.3546498633726928,0.5463381609806031,21,32,7,7,31,34,7,10
3493,4849,1,1,0.36326532459692085,0.5592684302685028,21,32,7,7,32,34,7,10
3493,4851,0.825,0.56,0.2442899648682254,0.4897623989074059,21,32,7,7,10,35,7,10
3493,4852,0.791,0.542,0.26050978473330744,0.5029511527023107,21,32,7,7,11,35,7,10
3493,4853,0.751,0.522,0.2812973568410332,0.518880523503426,21,32,7,7,12,35,7,10
3493,4854,0.703,0.5,0.30792694766790063,0.5383490252877212,21,32,7,7,13,35,7,10
3493,4855,0.646,0.476,0.34204717552190034,0.5625284209572052,21,32,7,7,14,35,7,10
3493,4856,0.579,0.45,0.38698742920486784,0.5931246324166025,21,32,7,7,15,35,7,10
3493,4857,0.501,0.421,0.4474189691410406,0.6324677247934952,21,32,7,7,16,35,7,10
3493,4858,0.41,0.389,0.5280458869458012,0.6833405613103615,21,32,7,7,17,35,7,10
3493,4859,0.308,0.353,0.6325891844236617,0.7482488582357816,21,32,7,7,18,35,7,10
3493,4860,0.198,0.312,0.758103586333142,0.827325955312914,21,32,7,7,19,35,7,10
3493,4861,0.104,0.267,0.8814983415665127,0.9107767546564005,21,32,7,7,20,35,7,10
3493,4862,0.09,0.214,0.9120826113888972,0.9281137491483162,21,32,7,7,21,35,7,10
3493,4863,0.255,0.286,0.8033068260885522,0.8513896987856506,21,32,7,7,22,35,7,10
3493,4864,0.421,0.357,0.6932075740996944,0.7684470122589857,21,32,7,7,23,35,7,10
3493,4865,0.579,0.428,0.5845889226102562,0.6919901166503715,21,32,7,7,24,35,7,10
3493,4866,0.72,0.5,0.49322943455003476,0.6260041341177762,21,32,7,7,25,35,7,10
3493,4867,0.837,0.572,0.4212104717565358,0.5736001605181511,21,32,7,7,26,35,7,10
3493,4868,0.921,0.643,0.36740990764830184,0.5358870420691091,21,32,7,7,27,35,7,10
3493,4869,0.971,0.714,0.33738190660404643,0.5157161729248008,21,32,7,7,28,35,7,10
3493,4870,0.993,0.786,0.3301971872415165,0.5136676677427948,21,32,7,7,29,35,7,10
3493,4871,0.999,0.858,0.33492002581953173,0.5242576265153335,21,32,7,7,30,35,7,10
3493,4872,1,0.929,0.3420622031704226,0.5358088778017507,21,32,7,7,31,35,7,10
3493,4873,1,1,0.35036197949840064,0.542865774859311,21,32,7,7,32,35,7,10
3493,4931,1,1,0.26438906263755835,0.4487430111209121,21,32,7,7,10,21,10,10
3493,4932,1,1,0.2657230573322028,0.45083970039050114,21,32,7,7,11,21,10,10
3493,4933,1,1,0.27041478891913073,0.45428270126594905,21,32,7,7,12,21,10,10
3493,4934,1,1,0.2791832675289857,0.45899342566296175,21,32,7,7,13,21,10,10
3493,4935,1,1,0.2934258298366501,0.46488512192037157,21,32,7,7,14,21,10,10
3493,4936,1,1,0.3103249007861716,0.4721371878407029,21,32,7,7,15,21,10,10
3493,4937,1,1,0.3198846710236647,0.48185551880159994,21,32,7,7,16,21,10,10
3493,4938,1,1,0.33175230979482817,0.495173254320734,21,32,7,7,17,21,10,10
3493,4939,1,1,0.34269000842605435,0.5084480214455698,21,32,7,7,18,21,10,10
3493,4940,1,1,0.3546472173024272,0.5247717612636522,21,32,7,7,19,21,10,10
3493,4941,1,1,0.3710064705416998,0.5510241351122092,21,32,7,7,20,21,10,10
3493,4942,1,0.955,0.24482554232534282,0.44350885185889777,21,32,7,7,10,22,10,10
3493,4943,1,0.953,0.24703446920979266,0.44590917787639284,21,32,7,7,11,22,10,10
3493,4944,1,0.95,0.25202314971672257,0.44929193496691155,21,32,7,7,12,22,10,10
3493,4945,1,0.948,0.26064887984912644,0.4535629072478474,21,32,7,7,13,22,10,10
3493,4946,1,0.945,0.27446624616044535,0.458755663861952,21,32,7,7,14,22,10,10
3493,4947,1,0.942,0.2961443133884214,0.4650692265350481,21,32,7,7,15,22,10,10
3493,4948,1,0.938,0.3131904002212986,0.47259783814983214,21,32,7,7,16,22,10,10
3493,4949,1,0.934,0.3214235133938327,0.48012113417954516,21,32,7,7,17,22,10,10
3493,4950,1,0.929,0.32829768073321186,0.48712539001787136,21,32,7,7,18,22,10,10
3493,4951,1,0.924,0.3367867437526979,0.49806329796729787,21,32,7,7,19,22,10,10
3493,4952,1,0.917,0.3510230691355589,0.5196985840073055,21,32,7,7,20,22,10,10
3493,4953,1,0.91,0.3673856835516973,0.5453676872965092,21,32,7,7,21,22,10,10
3493,4954,1,0.909,0.23086416407123356,0.439436485322948,21,32,7,7,10,23,10,10
3493,4955,1,0.905,0.23372533185197397,0.44189400538464185,21,32,7,7,11,23,10,10
3493,4956,1,0.9,0.23903161859710165,0.44504429423951786,21,32,7,7,12,23,10,10
3493,4957,1,0.895,0.24742112860013266,0.44879389438213224,21,32,7,7,13,23,10,10
3493,4958,1,0.889,0.25997913748714285,0.45308345558649743,21,32,7,7,14,23,10,10
