spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3486,4991,0.384,0.722,0.5659607140523166,0.694835724659795,14,32,7,7,20,25,10,10
3486,4992,0.406,0.778,0.49602907566060217,0.6501896874156441,14,32,7,7,21,25,10,10
3486,4993,0.431,0.834,0.4069079238739417,0.5973722109663253,14,32,7,7,22,25,10,10
3486,4994,0.463,0.889,0.3320005926194123,0.5543547554288941,14,32,7,7,23,25,10,10
3486,4995,0.508,0.945,0.2892934542612403,0.5290249421248532,14,32,7,7,24,25,10,10
3486,4996,0.794,0.454,0.3292017723205456,0.548253108561191,14,32,7,7,10,26,10,10
3486,4997,0.753,0.428,0.36601996926888514,0.5763078713112806,14,32,7,7,11,26,10,10
3486,4998,0.704,0.4,0.4093878759041395,0.6089490222404548,14,32,7,7,12,26,10,10
3486,4999,0.643,0.368,0.4602210240317076,0.6454600032492602,14,32,7,7,13,26,10,10
3486,5000,0.57,0.333,0.5182851135436972,0.6837515741749658,14,32,7,7,14,26,10,10
3486,5001,0.483,0.389,0.579830403861618,0.7201277086184978,14,32,7,7,15,26,10,10
3486,5002,0.401,0.444,0.6349003035892671,0.7500175251770547,14,32,7,7,16,26,10,10
3486,5003,0.347,0.5,0.6724750201979106,0.7686156158359938,14,32,7,7,17,26,10,10
3486,5004,0.329,0.556,0.6798736141833739,0.7696096181089351,14,32,7,7,18,26,10,10
3486,5005,0.337,0.611,0.6538757329930387,0.7480566609302173,14,32,7,7,19,26,10,10
3486,5006,0.358,0.667,0.5891063104233089,0.7061509983890735,14,32,7,7,20,26,10,10
3486,5007,0.384,0.722,0.4972634165486214,0.6505705360859824,14,32,7,7,21,26,10,10
3486,5008,0.418,0.778,0.4046271799594994,0.59589052038,14,32,7,7,22,26,10,10
3486,5009,0.465,0.834,0.3340792282831695,0.5559418125969421,14,32,7,7,23,26,10,10
3486,5010,0.527,0.889,0.29648750303592086,0.5341965244102869,14,32,7,7,24,26,10,10
3486,5011,0.6,0.945,0.2791427954727842,0.5229969275457728,14,32,7,7,25,26,10,10
3486,5012,0.731,0.409,0.39453770359634777,0.5937787074003196,14,32,7,7,10,27,10,10
3486,5013,0.682,0.381,0.43963558047460927,0.6265837818848281,14,32,7,7,11,27,10,10
3486,5014,0.625,0.35,0.49204837823094794,0.6635826806961254,14,32,7,7,12,27,10,10
3486,5015,0.556,0.316,0.5513162519330479,0.7033878971868662,14,32,7,7,13,27,10,10
3486,5016,0.475,0.278,0.6147240089281378,0.7430775323867636,14,32,7,7,14,27,10,10
3486,5017,0.385,0.333,0.6779613096735282,0.7780502668228413,14,32,7,7,15,27,10,10
3486,5018,0.316,0.389,0.7254516702833231,0.8024541923249693,14,32,7,7,16,27,10,10
3486,5019,0.286,0.444,0.7436193781492556,0.8096902892183206,14,32,7,7,17,27,10,10
3486,5020,0.29,0.5,0.724605796577809,0.7940822235458249,14,32,7,7,18,27,10,10
3486,5021,0.311,0.556,0.66780708977059,0.7562053554582165,14,32,7,7,19,27,10,10
3486,5022,0.337,0.611,0.5816902102782981,0.7027784892651177,14,32,7,7,20,27,10,10
3486,5023,0.373,0.667,0.48290423282076456,0.6431276366916543,14,32,7,7,21,27,10,10
3486,5024,0.423,0.722,0.39470018896567716,0.5903929232238817,14,32,7,7,22,27,10,10
3486,5025,0.489,0.778,0.3288736056810212,0.5540553424861849,14,32,7,7,23,27,10,10
3486,5026,0.567,0.834,0.2951607902991178,0.5345844475228948,14,32,7,7,24,27,10,10
3486,5027,0.652,0.889,0.27594783597667916,0.5224873956247101,14,32,7,7,25,27,10,10
3486,5028,0.737,0.945,0.2708319015428484,0.5168993378607275,14,32,7,7,26,27,10,10
3486,5029,0.66,0.364,0.4669047185228209,0.6419428512260956,14,32,7,7,10,28,10,10
3486,5030,0.605,0.333,0.5194480346714238,0.6783820205425366,14,32,7,7,11,28,10,10
3486,5031,0.54,0.3,0.5784120278340534,0.7182286758586617,14,32,7,7,12,28,10,10
3486,5032,0.465,0.263,0.6415401923733439,0.7594814830187571,14,32,7,7,13,28,10,10
3486,5033,0.377,0.222,0.7068359716394353,0.7984002321695935,14,32,7,7,14,28,10,10
3486,5034,0.292,0.278,0.7651452087728431,0.8290506147613796,14,32,7,7,15,28,10,10
3486,5035,0.246,0.333,0.7942891553009187,0.843506017404449,14,32,7,7,16,28,10,10
3486,5036,0.244,0.389,0.7841131067307506,0.8347451490149794,14,32,7,7,17,28,10,10
3486,5037,0.264,0.444,0.7354220906306795,0.8021671816550271,14,32,7,7,18,28,10,10
3486,5038,0.29,0.5,0.6572268936653596,0.7520241963370422,14,32,7,7,19,28,10,10
3486,5039,0.329,0.556,0.561453370871294,0.6920829811855853,14,32,7,7,20,28,10,10
3486,5040,0.384,0.611,0.46201638496457487,0.6313336489809626,14,32,7,7,21,28,10,10
3486,5041,0.455,0.667,0.37562317479809404,0.5811638819416233,14,32,7,7,22,28,10,10
3486,5042,0.538,0.722,0.3183173042522789,0.5487608834760449,14,32,7,7,23,28,10,10
3486,5043,0.627,0.778,0.2872494580972902,0.5301436812178852,14,32,7,7,24,28,10,10
3486,5044,0.717,0.834,0.2708400331732026,0.5186284433147224,14,32,7,7,25,28,10,10
3486,5045,0.799,0.889,0.2639837279515702,0.5115371877635014,14,32,7,7,26,28,10,10
3486,5046,0.87,0.945,0.266088394272619,0.5114504055389122,14,32,7,7,27,28,10,10
3486,5047,0.584,0.318,0.54147829020503635,0.6902557883241788,14,32,7,7,10,29,10,10
3486,5048,0.522,0.286,0.5998281514277365,0.7291735551207371,14,32,7,7,11,29,10,10
3486,5049,0.452,0.25,0.6617941103074123,0.7706092462243374,14,32,7,7,12,29,10,10
3486,5050,0.371,0.21,0.7261880085652662,0.8120334190477645,14,32,7,7,13,29,10,10
3486,5051,0.28,0.166,0.7904970762014077,0.8486189307994958,14,32,7,7,14,29,10,10
3486,5052,0.211,0.222,0.8341830951151274,0.8719057314964825,14,32,7,7,15,29,10,10
3486,5053,0.198,0.278,0.835428740924262,0.8714393630067848,14,32,7,7,16,29,10,10
3486,5054,0.217,0.333,0.7949207544265218,0.8444125297792555,14,32,7,7,17,29,10,10
3486,5055,0.244,0.389,0.7243994245573395,0.7976920315301944,14,32,7,7,18,29,10,10
3486,5056,0.286,0.444,0.6335349506450197,0.7390766033893299,14,32,7,7,19,29,10,10
3486,5057,0.347,0.5,0.529267701558831,0.6751867528253002,14,32,7,7,20,29,10,10
3486,5058,0.425,0.556,0.43017635723187797,0.6148674603769119,14,32,7,7,21,29,10,10
3486,5059,0.513,0.611,0.35100197222399265,0.5685538327278901,14,32,7,7,22,29,10,10
3486,5060,0.607,0.667,0.3042403518881983,0.5400117816076334,14,32,7,7,23,29,10,10
3486,5061,0.699,0.722,0.27668020370133795,0.5226669597876665,14,32,7,7,24,29,10,10
3486,5062,0.785,0.778,0.26105507179986465,0.5103719354125416,14,32,7,7,25,29,10,10
3486,5063,0.858,0.834,0.2544825612838525,0.5032091640371781,14,32,7,7,26,29,10,10
3486,5064,0.916,0.889,0.25366548712572856,0.49979625569416275,14,32,7,7,27,29,10,10
3486,5065,0.957,0.945,0.26089608783603724,0.5040335205988955,14,32,7,7,28,29,10,10
3486,5066,0.503,0.273,0.6131770015556217,0.7371152126859044,14,32,7,7,10,30,10,10
3486,5067,0.436,0.238,0.6747646697365881,0.7777108225578793,14,32,7,7,11,30,10,10
3486,5068,0.361,0.2,0.7394135601237359,0.8200968948776504,14,32,7,7,12,30,10,10
3486,5069,0.276,0.158,0.8036523572031944,0.8611769941349173,14,32,7,7,13,30,10,10
3486,5070,0.188,0.111,0.8623604674630823,0.8939708770496879,14,32,7,7,14,30,10,10
3486,5071,0.154,0.166,0.879880084751193,0.9046241308982613,14,32,7,7,15,30,10,10
3486,5072,0.17,0.222,0.8478178460142544,0.8834524311913727,14,32,7,7,16,30,10,10
3486,5073,0.198,0.278,0.7834235649629596,0.8392698910830653,14,32,7,7,17,30,10,10
3486,5074,0.246,0.333,0.6959735888574008,0.7821763807693205,14,32,7,7,18,30,10,10
3486,5075,0.316,0.389,0.5924771144108567,0.7179330363926453,14,32,7,7,19,30,10,10
3486,5076,0.401,0.444,0.4868176715985011,0.6525401592787416,14,32,7,7,20,30,10,10
3486,5077,0.495,0.5,0.3932181546961293,0.5951716691914586,14,32,7,7,21,30,10,10
3486,5078,0.592,0.556,0.32682775624343974,0.5541212608206931,14,32,7,7,22,30,10,10
3486,5079,0.686,0.611,0.2879480484673008,0.5289589430940853,14,32,7,7,23,30,10,10
3486,5080,0.772,0.667,0.2641368756027501,0.5120789947884803,14,32,7,7,24,30,10,10
3486,5081,0.846,0.722,0.2489407010803224,0.4991847869501129,14,32,7,7,25,30,10,10
3486,5082,0.906,0.778,0.24151214413268485,0.4902560969495149,14,32,7,7,26,30,10,10
3486,5083,0.95,0.834,0.24102250043158135,0.486492779997978,14,32,7,7,27,30,10,10
3486,5084,0.977,0.889,0.249120696458753,0.49089667067272846,14,32,7,7,28,30,10,10
3486,5085,0.992,0.945,0.26104503717423,0.5020439227286082,14,32,7,7,29,30,10,10
3486,5086,0.419,0.227,0.681480048476423,0.7817852683764985,14,32,7,7,10,31,10,10
3486,5087,0.348,0.19,0.744151956149629,0.8237254439291628,14,32,7,7,11,31,10,10
3486,5088,0.269,0.15,0.8097638502424704,0.8670657071886763,14,32,7,7,12,31,10,10
3486,5089,0.182,0.105,0.8740556818262668,0.9077924669407336,14,32,7,7,13,31,10,10
3486,5090,0.113,0.055,0.9166149446744143,0.9329931324562293,14,32,7,7,14,31,10,10
3486,5091,0.123,0.111,0.8954288309169018,0.9198597542831447,14,32,7,7,15,31,10,10
3486,5092,0.154,0.166,0.8346164525255806,0.8766750756976637,14,32,7,7,16,31,10,10
3486,5093,0.211,0.222,0.748972101843421,0.8205560940746931,14,32,7,7,17,31,10,10
3486,5094,0.292,0.278,0.6480785810686016,0.757224756840259,14,32,7,7,18,31,10,10
3486,5095,0.385,0.333,0.5412796650954653,0.690528892217799,14,32,7,7,19,31,10,10
3486,5096,0.483,0.389,0.4401603638620417,0.6267282363024929,14,32,7,7,20,31,10,10
3486,5097,0.58,0.444,0.3577686080799537,0.5743991151951264,14,32,7,7,21,31,10,10
3486,5098,0.673,0.5,0.304544987623658,0.5384642445515899,14,32,7,7,22,31,10,10
3486,5099,0.758,0.556,0.27165271113874456,0.515403926249857,14,32,7,7,23,31,10,10
3486,5100,0.832,0.611,0.25016107588267456,0.49844665751488737,14,32,7,7,24,31,10,10
3486,5101,0.893,0.667,0.23587574920007293,0.4854746568695012,14,32,7,7,25,31,10,10
3486,5102,0.939,0.722,0.22983447581829097,0.4774638850728987,14,32,7,7,26,31,10,10
3486,5103,0.97,0.778,0.2320301429592596,0.4759883874193588,14,32,7,7,27,31,10,10
3486,5104,0.988,0.834,0.2396779094031607,0.47994100478464574,14,32,7,7,28,31,10,10
3486,5105,0.997,0.889,0.24739333405905883,0.48572084774366375,14,32,7,7,29,31,10,10
3486,5106,1,0.945,0.2592334744629661,0.49812848302463375,14,32,7,7,30,31,10,10
3486,5107,0.333,0.182,0.7453104077692965,0.8239450254793912,14,32,7,7,10,32,10,10
3486,5108,0.259,0.143,0.8087284871826582,0.8672409355378186,14,32,7,7,11,32,10,10
3486,5109,0.178,0.1,0.8750266257479383,0.9120579127810373,14,32,7,7,12,32,10,10
3486,5110,0.089,0.052,0.9383550538377284,0.9522791609070019,14,32,7,7,13,32,10,10
3486,5111,0.075,0,0.9388322510082102,0.953935190577033,14,32,7,7,14,32,10,10
3486,5112,0.113,0.055,0.8776692901322856,0.9098026952861133,14,32,7,7,15,32,10,10
3486,5113,0.188,0.111,0.7921434124635203,0.8536625386278588,14,32,7,7,16,32,10,10
3486,5114,0.28,0.166,0.6948971464453992,0.7916972834177491,14,32,7,7,17,32,10,10
3486,5115,0.377,0.222,0.5911014867125748,0.7258198235558593,14,32,7,7,18,32,10,10
3486,5116,0.475,0.278,0.488057159981537,0.6597142181992928,14,32,7,7,19,32,10,10
3486,5117,0.57,0.333,0.39598977766401944,0.5998852580344453,14,32,7,7,20,32,10,10
3486,5118,0.66,0.389,0.32781401235509466,0.5532484998333804,14,32,7,7,21,32,10,10
3486,5119,0.743,0.444,0.28410107962437636,0.5215834450468477,14,32,7,7,22,32,10,10
3486,5120,0.815,0.5,0.2560647032675333,0.5001919830517612,14,32,7,7,23,32,10,10
3486,5121,0.877,0.556,0.23657981073874645,0.4841914833033091,14,32,7,7,24,32,10,10
3486,5122,0.925,0.611,0.224752621010609,0.47294550538141,14,32,7,7,25,32,10,10
3486,5123,0.959,0.667,0.22092907006067153,0.4670053759728353,14,32,7,7,26,32,10,10
3486,5124,0.982,0.723,0.2235550524224017,0.46577486589439765,14,32,7,7,27,32,10,10
3486,5125,0.994,0.778,0.22833163533285383,0.46696413664730907,14,32,7,7,28,32,10,10
3486,5126,0.999,0.834,0.23461909374785828,0.4712178625622978,14,32,7,7,29,32,10,10
3486,5127,1,0.889,0.24296864703172882,0.4798679356035771,14,32,7,7,30,32,10,10
3486,5128,1,0.945,0.25629174703920277,0.496077310152232,14,32,7,7,31,32,10,10
3486,5129,0.246,0.217,0.8046160835503986,0.8631033956406817,14,32,7,7,10,33,10,10
3486,5130,0.17,0.182,0.8688291274904755,0.9077558949536644,14,32,7,7,11,33,10,10
3486,5131,0.088,0.142,0.9365421817919731,0.9549035574573546,14,32,7,7,12,33,10,10
3486,5132,0.028,0.1,0.9786517670120249,0.9852890974741628,14,32,7,7,13,33,10,10
3486,5133,0.089,0.052,0.9099771217904824,0.9371664344493246,14,32,7,7,14,33,10,10
3486,5134,0.182,0.105,0.8258159103233867,0.8807937817836383,14,32,7,7,15,33,10,10
3486,5135,0.276,0.158,0.734031628601818,0.8205470935258721,14,32,7,7,16,33,10,10
3486,5136,0.371,0.21,0.6354637324709012,0.7567449371666027,14,32,7,7,17,33,10,10
3486,5137,0.465,0.263,0.5342799997825582,0.6911437798601088,14,32,7,7,18,33,10,10
3486,5138,0.556,0.316,0.4379257590517688,0.6280017869701946,14,32,7,7,19,33,10,10
3486,5139,0.643,0.368,0.3580023989999035,0.5735133241940074,14,32,7,7,20,33,10,10
3486,5140,0.724,0.421,0.30232377424758816,0.532536523322299,14,32,7,7,21,33,10,10
3486,5141,0.796,0.474,0.26605872099604255,0.5046893979276799,14,32,7,7,22,33,10,10
3486,5142,0.858,0.526,0.24181010120561608,0.4853749074210415,14,32,7,7,23,33,10,10
3486,5143,0.908,0.579,0.2246612581944959,0.47128506446617613,14,32,7,7,24,33,10,10
3486,5144,0.946,0.632,0.21527525253962554,0.46198397699411764,14,32,7,7,25,33,10,10
3486,5145,0.972,0.684,0.21254652126884743,0.4570083787062129,14,32,7,7,26,33,10,10
3486,5146,0.988,0.737,0.21404443591945133,0.45513157542090665,14,32,7,7,27,33,10,10
3486,5147,0.996,0.789,0.21704816879691446,0.4557719239403958,14,32,7,7,28,33,10,10
3486,5148,0.999,0.842,0.22203804771091862,0.4601379743853591,14,32,7,7,29,33,10,10
3486,5149,1,0.895,0.23057591394973076,0.46987188993250517,14,32,7,7,30,33,10,10
3486,5150,1,0.948,0.24422592149775169,0.48483587088628743,14,32,7,7,31,33,10,10
3486,5151,1,1,0.2582778975054717,0.500044011016137,14,32,7,7,32,33,10,10
3486,5152,0.16,0.25,0.8591684783534396,0.8977916051697592,14,32,7,7,10,34,10,10
3486,5153,0.083,0.217,0.923474278500134,0.9422257502464865,14,32,7,7,11,34,10,10
3486,5154,0.018,0.182,0.9841228746501314,0.9837396319713048,14,32,7,7,12,34,10,10
3486,5155,0.088,0.142,0.9321014664123686,0.9538783311518209,14,32,7,7,13,34,10,10
3486,5156,0.178,0.1,0.8528272107178628,0.9006481844973109,14,32,7,7,14,34,10,10
3486,5157,0.269,0.15,0.7666998952913848,0.8433307637070614,14,32,7,7,15,34,10,10
3486,5158,0.361,0.2,0.6739310336044435,0.7825600232230971,14,32,7,7,16,34,10,10
3486,5159,0.452,0.25,0.5767003710173146,0.7192418826370951,14,32,7,7,17,34,10,10
3486,5160,0.54,0.3,0.4800620900005014,0.6559760178531324,14,32,7,7,18,34,10,10
3486,5161,0.625,0.35,0.39320687202372795,0.59738673129069,14,32,7,7,19,34,10,10
3486,5162,0.704,0.4,0.32642286193048475,0.548819559638699,14,32,7,7,20,34,10,10
3486,5163,0.775,0.45,0.2803607913211702,0.5132127531515905,14,32,7,7,21,34,10,10
3486,5164,0.837,0.5,0.2499447822579106,0.48894702011807434,14,32,7,7,22,34,10,10
3486,5165,0.89,0.55,0.22860472888469263,0.47198978801316693,14,32,7,7,23,34,10,10
3486,5166,0.931,0.6,0.21403279798874553,0.4599736764851865,14,32,7,7,24,34,10,10
3486,5167,0.961,0.65,0.20635831281161332,0.4522619751886381,14,32,7,7,25,34,10,10
3486,5168,0.981,0.7,0.2039918179761997,0.4480661359485685,14,32,7,7,26,34,10,10
3486,5169,0.992,0.75,0.2046842254101252,0.44675845774326284,14,32,7,7,27,34,10,10
3486,5170,0.998,0.8,0.20741314200021876,0.44876524742988977,14,32,7,7,28,34,10,10
3486,5171,1,0.85,0.21303966046722123,0.4550995961339679,14,32,7,7,29,34,10,10
3486,5172,1,0.9,0.22218720125478586,0.4656349436205387,14,32,7,7,30,34,10,10
3486,5173,1,0.95,0.23167692417481067,0.4759134444632086,14,32,7,7,31,34,10,10
3486,5174,1,1,0.2399422651077222,0.48370653086671334,14,32,7,7,32,34,10,10
3486,5176,0.093,0.28,0.9037637376156393,0.9238500195401719,14,32,7,7,10,35,10,10
3486,5177,0.058,0.25,0.9502823950120447,0.9571448264518536,14,32,7,7,11,35,10,10
3486,5178,0.083,0.217,0.9411676159899529,0.9529819440843037,14,32,7,7,12,35,10,10
3486,5179,0.17,0.182,0.8727773246699426,0.9114537485190712,14,32,7,7,13,35,10,10
3486,5180,0.259,0.143,0.7930278449004964,0.8596490005515318,14,32,7,7,14,35,10,10
3486,5181,0.348,0.19,0.7062757192610895,0.8030426356165845,14,32,7,7,15,35,10,10
3486,5182,0.436,0.238,0.6140700227090237,0.7431698904933867,14,32,7,7,16,35,10,10
3486,5183,0.522,0.286,0.5197749978534636,0.6818560836669809,14,32,7,7,17,35,10,10
3486,5184,0.605,0.333,0.4302804991955478,0.6223563297367323,14,32,7,7,18,35,10,10
3486,5185,0.682,0.381,0.35514912529868126,0.5691948784272274,14,32,7,7,19,35,10,10
3486,5186,0.753,0.428,0.299339786271432,0.526590705284888,14,32,7,7,20,35,10,10
3486,5187,0.816,0.476,0.26120055908566886,0.4959461373855292,14,32,7,7,21,35,10,10
3486,5188,0.87,0.524,0.2352445969374224,0.4750600364336591,14,32,7,7,22,35,10,10
3486,5189,0.914,0.572,0.21642952740373778,0.46055015044264314,14,32,7,7,23,35,10,10
3486,5190,0.947,0.619,0.2042366369698082,0.4506114231721897,14,32,7,7,24,35,10,10
3486,5191,0.971,0.667,0.197914801674842,0.44453436109042577,14,32,7,7,25,35,10,10
3486,5192,0.986,0.714,0.19602621475044568,0.44172036903902645,14,32,7,7,26,35,10,10
3486,5193,0.995,0.762,0.1968208657825511,0.4420855473930201,14,32,7,7,27,35,10,10
3486,5194,0.998,0.81,0.20006106750954566,0.4460240393155691,14,32,7,7,28,35,10,10
3486,5195,1,0.858,0.20568641960008138,0.45321237127881253,14,32,7,7,29,35,10,10
3486,5196,1,0.905,0.21235518501804174,0.4609239333566615,14,32,7,7,30,35,10,10
3486,5197,1,0.953,0.21880187496438364,0.4661557380961222,14,32,7,7,31,35,10,10
3486,5198,1,1,0.23028368600254379,0.47262545220448804,14,32,7,7,32,35,10,10
