spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3111,4016,1,0.889,0.397823403622386,0.5114196185181218,24,29,4,7,20,25,1,10
3111,4017,1,0.875,0.4224831456921374,0.5193656135341497,24,29,4,7,21,25,1,10
3111,4018,1,0.858,0.4863336802769571,0.5406192393980459,24,29,4,7,22,25,1,10
3111,4019,1,0.834,0.49913046370690517,0.5852812392115168,24,29,4,7,23,25,1,10
3111,4020,0.983,0.8,0.5157318183296951,0.6383687932517994,24,29,4,7,24,25,1,10
3111,4021,1,0.895,0.37867414411621936,0.4997306754116032,24,29,4,7,10,26,1,10
3111,4022,1,0.889,0.35059857848173837,0.4912109089448359,24,29,4,7,11,26,1,10
3111,4023,1,0.883,0.3341576406465988,0.48682562412195174,24,29,4,7,12,26,1,10
3111,4024,1,0.875,0.32150801984429045,0.4835972881024355,24,29,4,7,13,26,1,10
3111,4025,1,0.867,0.31028737344268487,0.480819837839103,24,29,4,7,14,26,1,10
3111,4026,1,0.858,0.31058240929224357,0.4830820412461114,24,29,4,7,15,26,1,10
3111,4027,1,0.847,0.3130308541595894,0.4871608257265252,24,29,4,7,16,26,1,10
3111,4028,1,0.833,0.31891149153072684,0.49201295482866847,24,29,4,7,17,26,1,10
3111,4029,1,0.819,0.33910858040673986,0.49665884852239384,24,29,4,7,18,26,1,10
3111,4030,1,0.8,0.3533229646656614,0.49828205213972787,24,29,4,7,19,26,1,10
3111,4031,1,0.778,0.3586185248272499,0.4995140458819689,24,29,4,7,20,26,1,10
3111,4032,1,0.75,0.3748193283441238,0.5058126793148414,24,29,4,7,21,26,1,10
3111,4033,0.999,0.715,0.4285801513764895,0.52618161030237,24,29,4,7,22,26,1,10
3111,4034,0.993,0.667,0.4944541580006674,0.5684537668165053,24,29,4,7,23,26,1,10
3111,4035,0.93,0.6,0.5246540954791629,0.6346276575033338,24,29,4,7,24,26,1,10
3111,4036,0.567,0.8,0.573519542581498,0.6969375920196268,24,29,4,7,25,26,1,10
3111,4037,1,0.842,0.35939579528875043,0.4937135299701444,24,29,4,7,10,27,1,10
3111,4038,1,0.834,0.3336401641252159,0.4857810032789386,24,29,4,7,11,27,1,10
3111,4039,1,0.824,0.31839842843213606,0.4816403829823861,24,29,4,7,12,27,1,10
3111,4040,1,0.813,0.306871790379285,0.47863821373554416,24,29,4,7,13,27,1,10
3111,4041,1,0.8,0.2973705831601411,0.4763516213282487,24,29,4,7,14,27,1,10
3111,4042,1,0.786,0.297829633576004,0.4785108041964806,24,29,4,7,15,27,1,10
3111,4043,1,0.769,0.29980761581561455,0.4821360070842886,24,29,4,7,16,27,1,10
3111,4044,1,0.75,0.3037229416689974,0.48607675162798225,24,29,4,7,17,27,1,10
3111,4045,1,0.727,0.3181717397545184,0.4891955595868561,24,29,4,7,18,27,1,10
3111,4046,1,0.7,0.3265352195548282,0.4894588761945551,24,29,4,7,19,27,1,10
3111,4047,1,0.667,0.32874432793921116,0.4903981021743751,24,29,4,7,20,27,1,10
3111,4048,0.999,0.625,0.34103909007776045,0.49674368943975333,24,29,4,7,21,27,1,10
3111,4049,0.994,0.572,0.38991004485106584,0.5182866265323611,24,29,4,7,22,27,1,10
3111,4050,0.972,0.5,0.4977928322928805,0.5636880407842993,24,29,4,7,23,27,1,10
3111,4051,0.856,0.4,0.5492444661405997,0.6490310016748322,24,29,4,7,24,27,1,10
3111,4052,0.474,0.6,0.6374104208225532,0.7397169385082609,24,29,4,7,25,27,1,10
3111,4053,0.445,0.8,0.600023287646416,0.7094481696779021,24,29,4,7,26,27,1,10
3111,4054,1,0.789,0.3421649355266356,0.4882390871149759,24,29,4,7,10,28,1,10
3111,4055,1,0.778,0.3186063732679837,0.4808871150690357,24,29,4,7,11,28,1,10
3111,4056,1,0.765,0.30458952781310755,0.4770266093837391,24,29,4,7,12,28,1,10
3111,4057,1,0.75,0.29415135691103356,0.4742880425104399,24,29,4,7,13,28,1,10
3111,4058,1,0.734,0.2858721431447928,0.47243434000923423,24,29,4,7,14,28,1,10
3111,4059,1,0.715,0.2862441656218544,0.4745085907969143,24,29,4,7,15,28,1,10
3111,4060,1,0.692,0.287769078507625,0.4777533425871757,24,29,4,7,16,28,1,10
3111,4061,1,0.667,0.29056615399520125,0.4809625363410217,24,29,4,7,17,28,1,10
3111,4062,1,0.636,0.3006762559782905,0.48296853152146746,24,29,4,7,18,28,1,10
3111,4063,0.999,0.6,0.3052765335724733,0.4826180318736216,24,29,4,7,19,28,1,10
3111,4064,0.998,0.556,0.30595362107126733,0.4840121170963251,24,29,4,7,20,28,1,10
3111,4065,0.994,0.5,0.31712976620519895,0.4917007748646731,24,29,4,7,21,28,1,10
3111,4066,0.982,0.429,0.36551499390646847,0.516373162619655,24,29,4,7,22,28,1,10
3111,4067,0.937,0.334,0.4882155617686539,0.5693734840022788,24,29,4,7,23,28,1,10
3111,4068,0.773,0.2,0.5856827679121728,0.6759571388066941,24,29,4,7,24,28,1,10
3111,4069,0.386,0.4,0.7085522183351808,0.7904812180395262,24,29,4,7,25,28,1,10
3111,4070,0.396,0.6,0.6580240804074688,0.7375078175286252,24,29,4,7,26,28,1,10
3111,4071,0.804,0.8,0.5364194876900017,0.6696173499312711,24,29,4,7,27,28,1,10
3111,4072,1,0.737,0.3267761435550356,0.48328681237809856,24,29,4,7,10,29,1,10
3111,4073,1,0.723,0.3052770940668057,0.47650422550855676,24,29,4,7,11,29,1,10
3111,4074,1,0.706,0.2924285425524863,0.47294935203697996,24,29,4,7,12,29,1,10
3111,4075,1,0.688,0.28290769350768796,0.47050025183934574,24,29,4,7,13,29,1,10
3111,4076,1,0.667,0.27566932737039285,0.4690430397372035,24,29,4,7,14,29,1,10
3111,4077,1,0.643,0.2759765640553995,0.4710733261802962,24,29,4,7,15,29,1,10
3111,4078,1,0.616,0.2769490188244267,0.4740420122019746,24,29,4,7,16,29,1,10
3111,4079,1,0.584,0.27893724692877553,0.4767400242553238,24,29,4,7,17,29,1,10
3111,4080,0.999,0.546,0.2860447186585645,0.4780886584883297,24,29,4,7,18,29,1,10
3111,4081,0.998,0.5,0.28831650207595105,0.4777897401815624,24,29,4,7,19,29,1,10
3111,4082,0.994,0.445,0.2887311023739103,0.480330871865875,24,29,4,7,20,29,1,10
3111,4083,0.986,0.375,0.30080221543108954,0.49040712329035185,24,29,4,7,21,29,1,10
3111,4084,0.961,0.286,0.3519397529897672,0.5197523784414995,24,29,4,7,22,29,1,10
3111,4085,0.889,0.167,0.4817403040222119,0.5826684705700387,24,29,4,7,23,29,1,10
3111,4086,0.687,0,0.6302837989589142,0.7097707844041918,24,29,4,7,24,29,1,10
3111,4087,0.303,0.2,0.7785897298988692,0.840279528221412,24,29,4,7,25,29,1,10
3111,4088,0.37,0.4,0.6956826149384234,0.7500229171942564,24,29,4,7,26,29,1,10
3111,4089,0.862,0.6,0.5339980727735731,0.6592320135133543,24,29,4,7,27,29,1,10
3111,4090,0.997,0.8,0.5155229135382896,0.6414855822371495,24,29,4,7,28,29,1,10
3111,4091,1,0.75,0.3130335733653735,0.4788448012035358,24,29,4,7,10,30,1,10
3111,4092,1,0.737,0.29345475194617243,0.4726201607372791,24,29,4,7,11,30,1,10
3111,4093,1,0.722,0.2816697186772661,0.4693928698530203,24,29,4,7,12,30,1,10
3111,4094,1,0.706,0.27297746513875565,0.46725712289556376,24,29,4,7,13,30,1,10
3111,4095,1,0.688,0.2667063764932246,0.46618254962170147,24,29,4,7,14,30,1,10
3111,4096,1,0.667,0.26698528458587434,0.46823120949149855,24,29,4,7,15,30,1,10
3111,4097,0.999,0.643,0.26753175227278536,0.471053435328734,24,29,4,7,16,30,1,10
3111,4098,0.999,0.615,0.26881214179423096,0.4734851368623514,24,29,4,7,17,30,1,10
3111,4099,0.997,0.584,0.2737579286489962,0.47462381594166936,24,29,4,7,18,30,1,10
3111,4100,0.994,0.545,0.2747869012874117,0.47493469677745803,24,29,4,7,19,30,1,10
3111,4101,0.987,0.5,0.27595328962232846,0.47917981893635175,24,29,4,7,20,30,1,10
3111,4102,0.971,0.444,0.29047586723393315,0.49235315918928646,24,29,4,7,21,30,1,10
3111,4103,0.931,0.375,0.34668248111183886,0.527224959467618,24,29,4,7,22,30,1,10
3111,4104,0.833,0.286,0.4855113847489684,0.60056804787129,24,29,4,7,23,30,1,10
3111,4105,0.599,0.167,0.6791120993186325,0.7451149066663094,24,29,4,7,24,30,1,10
3111,4106,0.223,0.334,0.843127095606279,0.8809992450492051,24,29,4,7,25,30,1,10
3111,4107,0.42,0.5,0.6983668353398529,0.7481502815275293,24,29,4,7,26,30,1,10
3111,4108,0.9,0.667,0.5292027470321032,0.644302336963709,24,29,4,7,27,30,1,10
3111,4109,0.999,0.834,0.5085430226794772,0.6175978210611884,24,29,4,7,28,30,1,10
3111,4110,1,1,0.5158344698679443,0.6404510565230457,24,29,4,7,29,30,1,10
3111,4111,1,0.762,0.3007547453187609,0.4749050198533096,24,29,4,7,10,31,1,10
3111,4112,1,0.75,0.2829299146420392,0.4692284276183908,24,29,4,7,11,31,1,10
3111,4113,1,0.737,0.2721208750497264,0.46634957854529147,24,29,4,7,12,31,1,10
3111,4114,1,0.722,0.26427523970622224,0.4645519447384502,24,29,4,7,13,31,1,10
3111,4115,0.999,0.706,0.2588633961909107,0.4638638284294675,24,29,4,7,14,31,1,10
3111,4116,0.999,0.688,0.25913490336878575,0.4660062717201745,24,29,4,7,15,31,1,10
3111,4117,0.998,0.667,0.2594267715620441,0.46882204180892595,24,29,4,7,16,31,1,10
3111,4118,0.997,0.643,0.26020727491585016,0.47122941974935806,24,29,4,7,17,31,1,10
3111,4119,0.994,0.616,0.26359330776292467,0.472550894337614,24,29,4,7,18,31,1,10
3111,4120,0.988,0.583,0.26422479188631354,0.4738927402096714,24,29,4,7,19,31,1,10
3111,4121,0.976,0.546,0.26695245476050844,0.4802111086440439,24,29,4,7,20,31,1,10
3111,4122,0.95,0.5,0.28499886949352427,0.49684221834297915,24,29,4,7,21,31,1,10
3111,4123,0.893,0.445,0.3477576039264688,0.5374481789097185,24,29,4,7,22,31,1,10
3111,4124,0.769,0.375,0.4964609592826421,0.6203799336752864,24,29,4,7,23,31,1,10
3111,4125,0.511,0.286,0.7286865673066967,0.7777163243051025,24,29,4,7,24,31,1,10
3111,4126,0.149,0.429,0.8992152786936489,0.9047987906831755,24,29,4,7,25,31,1,10
3111,4127,0.511,0.572,0.6900107869746217,0.7372019796684732,24,29,4,7,26,31,1,10
3111,4128,0.92,0.715,0.5247508445723431,0.627954712460776,24,29,4,7,27,31,1,10
3111,4129,0.999,0.858,0.5027526456434542,0.5989568204006854,24,29,4,7,28,31,1,10
3111,4130,1,1,0.509494908857868,0.6190257085084019,24,29,4,7,29,31,1,10
3111,4132,1,0.773,0.28980156656357847,0.47145870336584494,24,29,4,7,10,32,1,10
3111,4133,1,0.762,0.27354161318107406,0.46632194920453995,24,29,4,7,11,32,1,10
3111,4134,1,0.75,0.26369034315638573,0.46381139605559474,24,29,4,7,12,32,1,10
3111,4135,0.999,0.737,0.2566838248056048,0.462376856388397,24,29,4,7,13,32,1,10
3111,4136,0.999,0.722,0.25204827138697206,0.46208980964389756,24,29,4,7,14,32,1,10
3111,4137,0.998,0.706,0.25232982303224405,0.4644046252786267,24,29,4,7,15,32,1,10
3111,4138,0.996,0.688,0.25251103960806276,0.46734897996286595,24,29,4,7,16,32,1,10
3111,4139,0.994,0.667,0.2529457711494225,0.4699476780627122,24,29,4,7,17,32,1,10
3111,4140,0.989,0.643,0.2554832179237292,0.47176303003801456,24,29,4,7,18,32,1,10
3111,4141,0.979,0.616,0.2563729988342017,0.4744139883035805,24,29,4,7,19,32,1,10
3111,4142,0.96,0.583,0.26126687599579146,0.482988123799843,24,29,4,7,20,32,1,10
3111,4143,0.923,0.546,0.2835538212864631,0.5031394642932152,24,29,4,7,21,32,1,10
3111,4144,0.848,0.5,0.3536997261359931,0.5491814494006273,24,29,4,7,22,32,1,10
3111,4145,0.701,0.444,0.5122936954052828,0.6400625089177792,24,29,4,7,23,32,1,10
3111,4146,0.427,0.375,0.7660847748521902,0.8048746312509205,24,29,4,7,24,32,1,10
3111,4147,0.107,0.5,0.9339316500471218,0.9065506910238768,24,29,4,7,25,32,1,10
3111,4148,0.572,0.625,0.6811142771033135,0.7218259848700538,24,29,4,7,26,32,1,10
3111,4149,0.931,0.75,0.5206373742889073,0.6123713318369085,24,29,4,7,27,32,1,10
3111,4150,0.999,0.875,0.4979446843984192,0.5842712663078935,24,29,4,7,28,32,1,10
3111,4151,1,1,0.5038172925856759,0.6011020639564923,24,29,4,7,29,32,1,10
3111,4154,1,0.783,0.28000820012143934,0.4684936973968724,24,29,4,7,10,33,1,10
3111,4155,0.999,0.773,0.26517481744484583,0.46388957323908664,24,29,4,7,11,33,1,10
3111,4156,0.999,0.762,0.25628886114658256,0.46176522745097015,24,29,4,7,12,33,1,10
3111,4157,0.998,0.75,0.25006439992789176,0.4607171123855809,24,29,4,7,13,33,1,10
3111,4158,0.998,0.737,0.24613674213313308,0.4608501087265987,24,29,4,7,14,33,1,10
3111,4159,0.996,0.722,0.24650153177570489,0.46341088022795907,24,29,4,7,15,33,1,10
3111,4160,0.993,0.706,0.2466554790408526,0.4666025058125982,24,29,4,7,16,33,1,10
3111,4161,0.989,0.688,0.24696118167408487,0.4695672545772902,24,29,4,7,17,33,1,10
3111,4162,0.981,0.667,0.24924076050788946,0.4720975086675082,24,29,4,7,18,33,1,10
3111,4163,0.966,0.643,0.25094250352036906,0.476206367285934,24,29,4,7,19,33,1,10
3111,4164,0.94,0.615,0.25844861703779987,0.4870619663893162,24,29,4,7,20,33,1,10
3111,4165,0.89,0.583,0.28547059465561364,0.5105751430124756,24,29,4,7,21,33,1,10
3111,4166,0.798,0.546,0.36325175381259966,0.5614414061515872,24,29,4,7,22,33,1,10
3111,4167,0.632,0.5,0.5308998755812351,0.6583158456980378,24,29,4,7,23,33,1,10
3111,4168,0.353,0.445,0.7828075948436426,0.8250299050703549,24,29,4,7,24,33,1,10
3111,4169,0.121,0.556,0.9368088163719085,0.8914292432088817,24,29,4,7,25,33,1,10
3111,4170,0.616,0.667,0.6719669171660563,0.7050190704073185,24,29,4,7,26,33,1,10
3111,4171,0.939,0.778,0.5168534333893213,0.5984495871545139,24,29,4,7,27,33,1,10
3111,4172,0.999,0.889,0.49379609940182,0.5723359221448319,24,29,4,7,28,33,1,10
3111,4173,1,1,0.4987020256651793,0.5856492489648737,24,29,4,7,29,33,1,10
3111,4177,0.999,0.792,0.2712611631919829,0.4659934264542289,24,29,4,7,10,34,1,10
3111,4178,0.999,0.783,0.2577750092813913,0.4619147790598589,24,29,4,7,11,34,1,10
3111,4179,0.998,0.773,0.24981306731804576,0.46019148431843493,24,29,4,7,12,34,1,10
3111,4180,0.997,0.762,0.24431641614312127,0.4595495627242844,24,29,4,7,13,34,1,10
3111,4181,0.996,0.75,0.2410580898891036,0.46012085634873057,24,29,4,7,14,34,1,10
3111,4182,0.993,0.737,0.2415661657311028,0.46299024390266064,24,29,4,7,15,34,1,10
3111,4183,0.989,0.722,0.241716253553239,0.4665242503976623,24,29,4,7,16,34,1,10
3111,4184,0.982,0.706,0.2422539843994609,0.4699828567514486,24,29,4,7,17,34,1,10
3111,4185,0.97,0.688,0.24468157967614368,0.47336463020224584,24,29,4,7,18,34,1,10
3111,4186,0.95,0.667,0.24764403370157173,0.4789757198471116,24,29,4,7,19,34,1,10
3111,4187,0.914,0.643,0.2580740778109818,0.492023756859266,24,29,4,7,20,34,1,10
3111,4188,0.852,0.616,0.2900712042820539,0.51860406609936,24,29,4,7,21,34,1,10
3111,4189,0.745,0.583,0.3753675384531818,0.5735369720821578,24,29,4,7,22,34,1,10
3111,4190,0.566,0.545,0.5500721429332571,0.6744164117675653,24,29,4,7,23,34,1,10
3111,4191,0.298,0.5,0.7929570803944593,0.837509852410183,24,29,4,7,24,34,1,10
3111,4192,0.17,0.6,0.8926999889397702,0.8691261241029221,24,29,4,7,25,34,1,10
3111,4193,0.65,0.7,0.6625539812997947,0.6884074586818343,24,29,4,7,26,34,1,10
3111,4194,0.945,0.8,0.5133824039259567,0.5862885705370016,24,29,4,7,27,34,1,10
3111,4195,0.999,0.9,0.4900579369951663,0.5622428764148348,24,29,4,7,28,34,1,10
3111,4196,1,1,0.49403550374214467,0.5724067466190861,24,29,4,7,29,34,1,10
3111,4201,0.998,0.8,0.2634800967955462,0.4639368605338222,24,29,4,7,10,35,1,10
3111,4202,0.998,0.792,0.2512550788964827,0.460375672268691,24,29,4,7,11,35,1,10
3111,4203,0.997,0.783,0.24416322572581683,0.45906421493290517,24,29,4,7,12,35,1,10
3111,4204,0.995,0.773,0.23937098745373264,0.45884310444840914,24,29,4,7,13,35,1,10
3111,4205,0.993,0.762,0.23674276971482933,0.45986650856156985,24,29,4,7,14,35,1,10
3111,4206,0.989,0.75,0.23742271730624853,0.46309268456231,24,29,4,7,15,35,1,10
3111,4207,0.983,0.737,0.23769449377905694,0.4670377457303857,24,29,4,7,16,35,1,10
3111,4208,0.973,0.722,0.23872328658608666,0.4710724030312665,24,29,4,7,17,35,1,10
3111,4209,0.957,0.706,0.24163870468887216,0.4753715496891582,24,29,4,7,18,35,1,10
3111,4210,0.93,0.688,0.24619956015934297,0.48245307518693736,24,29,4,7,19,35,1,10
3111,4211,0.885,0.667,0.2597326101714913,0.4975325450657969,24,29,4,7,20,35,1,10
3111,4212,0.811,0.643,0.296776966039364,0.5268189677663501,24,29,4,7,21,35,1,10
3111,4213,0.691,0.616,0.3890498723178597,0.5850233053429337,24,29,4,7,22,35,1,10
3111,4214,0.506,0.584,0.5677419674206586,0.6880301417341297,24,29,4,7,23,35,1,10
3111,4215,0.262,0.546,0.7955468882870378,0.8425671324541493,24,29,4,7,24,35,1,10
3111,4216,0.222,0.636,0.8483057700241631,0.8452821247860203,24,29,4,7,25,35,1,10
3111,4217,0.676,0.727,0.6275709004598617,0.6727433994036589,24,29,4,7,26,35,1,10
3111,4218,0.949,0.819,0.49909814119847573,0.575704373921876,24,29,4,7,27,35,1,10
3111,4219,0.999,0.909,0.486535573085061,0.5535377807417743,24,29,4,7,28,35,1,10
3111,4220,1,1,0.4897205606802565,0.56132471375531,24,29,4,7,29,35,1,10
3111,4317,1,1,0.2789480103424179,0.4673928884255344,24,29,4,7,10,24,4,10
3111,4318,1,1,0.2745025373036101,0.4665848330394622,24,29,4,7,11,24,4,10
3111,4319,1,1,0.27239632490532784,0.46687136332175505,24,29,4,7,12,24,4,10
3111,4320,1,1,0.27358491596476253,0.46877258167192926,24,29,4,7,13,24,4,10
3111,4321,1,1,0.27833107488282827,0.47255450618415185,24,29,4,7,14,24,4,10
3111,4322,1,1,0.2845450680085806,0.477336510321388,24,29,4,7,15,24,4,10
3111,4323,1,1,0.29439950669185944,0.48266731440206245,24,29,4,7,16,24,4,10
3111,4324,1,1,0.312850656811383,0.4879185690215686,24,29,4,7,17,24,4,10
3111,4325,1,1,0.33207881814420315,0.49179990880711333,24,29,4,7,18,24,4,10
3111,4326,1,1,0.34677100566472585,0.4952767629288225,24,29,4,7,19,24,4,10
3111,4327,1,1,0.3722348219810556,0.5040493392544356,24,29,4,7,20,24,4,10
3111,4328,1,1,0.4154418099582736,0.5173355745137505,24,29,4,7,21,24,4,10
3111,4329,1,1,0.4891387152746286,0.5488712821019581,24,29,4,7,22,24,4,10
3111,4330,1,1,0.5054693144203957,0.6052028429114233,24,29,4,7,23,24,4,10
3111,4331,1,0.948,0.26379982760425735,0.4622700462076206,24,29,4,7,10,25,4,10
3111,4332,1,0.945,0.26030423158773996,0.461859039858345,24,29,4,7,11,25,4,10
3111,4333,1,0.942,0.25899782309012787,0.46249619348401383,24,29,4,7,12,25,4,10
3111,4334,1,0.938,0.2603873904710805,0.46452430304602554,24,29,4,7,13,25,4,10
3111,4335,1,0.934,0.2641274342241262,0.46791611388733756,24,29,4,7,14,25,4,10
3111,4336,1,0.929,0.2692085235720407,0.4718557091798158,24,29,4,7,15,25,4,10
3111,4337,1,0.923,0.2774904459982531,0.47574646130114207,24,29,4,7,16,25,4,10
3111,4338,1,0.917,0.29025554080456406,0.4787201353005053,24,29,4,7,17,25,4,10
3111,4339,1,0.909,0.300259227052058,0.4802157138467844,24,29,4,7,18,25,4,10
3111,4340,1,0.9,0.30818701000330895,0.48255866175884843,24,29,4,7,19,25,4,10
3111,4341,1,0.889,0.32439440524913876,0.4892093630569514,24,29,4,7,20,25,4,10
3111,4342,1,0.875,0.3596245852113109,0.5027729334959063,24,29,4,7,21,25,4,10
3111,4343,1,0.858,0.4419381052746896,0.5328471123102579,24,29,4,7,22,25,4,10
3111,4344,0.997,0.834,0.49634652316457184,0.5771180062651965,24,29,4,7,23,25,4,10
3111,4345,0.963,0.8,0.5178559652213258,0.6405266677359462,24,29,4,7,24,25,4,10
3111,4346,1,0.895,0.2511592384978881,0.45795886489023474,24,29,4,7,10,26,4,10
3111,4347,1,0.889,0.2485312646202893,0.45788194091888534,24,29,4,7,11,26,4,10
3111,4348,1,0.883,0.24780044182077077,0.4587589934557972,24,29,4,7,12,26,4,10
3111,4349,1,0.875,0.24912491489940547,0.46077987770546547,24,29,4,7,13,26,4,10
3111,4350,1,0.867,0.25212548939492885,0.4637307545520267,24,29,4,7,14,26,4,10
3111,4351,1,0.858,0.2561531414189425,0.46683482825714373,24,29,4,7,15,26,4,10
3111,4352,1,0.847,0.2627260607897026,0.4694115676940527,24,29,4,7,16,26,4,10
3111,4353,1,0.833,0.2708310698002928,0.4707187631020934,24,29,4,7,17,26,4,10
3111,4354,1,0.819,0.2756223782175541,0.4711408416801901,24,29,4,7,18,26,4,10
3111,4355,1,0.8,0.28045538971513884,0.47347116573584636,24,29,4,7,19,26,4,10
3111,4356,0.999,0.778,0.29381669293884594,0.48051622102358926,24,29,4,7,20,26,4,10
3111,4357,0.998,0.75,0.32758804055894075,0.49630800211117476,24,29,4,7,21,26,4,10
3111,4358,0.991,0.715,0.40545506753744365,0.5280212003907054,24,29,4,7,22,26,4,10
3111,4359,0.961,0.667,0.5059003228619867,0.5777021427887867,24,29,4,7,23,26,4,10
3111,4360,0.824,0.6,0.5545349876900549,0.6622854140392356,24,29,4,7,24,26,4,10
3111,4361,0.481,0.8,0.6023131494962308,0.7120906739843424,24,29,4,7,25,26,4,10
3111,4362,1,0.842,0.24064996598809252,0.454319530847311,24,29,4,7,10,27,4,10
3111,4363,1,0.834,0.23868124653876643,0.4545155392874475,24,29,4,7,11,27,4,10
3111,4364,1,0.824,0.23836222706028676,0.455550812088111,24,29,4,7,12,27,4,10
3111,4365,1,0.813,0.23957462746659552,0.45749289481739286,24,29,4,7,13,27,4,10
3111,4366,1,0.8,0.24199444736657927,0.46001547549502786,24,29,4,7,14,27,4,10
3111,4367,1,0.786,0.24521203884807063,0.4623951763200791,24,29,4,7,15,27,4,10
3111,4368,1,0.769,0.250230115889172,0.46400057607719924,24,29,4,7,16,27,4,10
3111,4369,0.999,0.75,0.25482549088551587,0.4644773195078845,24,29,4,7,17,27,4,10
3111,4370,0.999,0.727,0.25683094523996275,0.4650211512023067,24,29,4,7,18,27,4,10
3111,4371,0.997,0.7,0.2612072887904273,0.46858512599129387,24,29,4,7,19,27,4,10
3111,4372,0.993,0.667,0.2758822326028164,0.4780568298430198,24,29,4,7,20,27,4,10
3111,4373,0.982,0.625,0.3138018403183346,0.4986162403935287,24,29,4,7,21,27,4,10
3111,4374,0.952,0.572,0.4009344545357928,0.5385492957517507,24,29,4,7,22,27,4,10
3111,4375,0.867,0.5,0.5449141357838865,0.6088020650527046,24,29,4,7,23,27,4,10
3111,4376,0.632,0.4,0.6369372507605391,0.7229702782580951,24,29,4,7,24,27,4,10
3111,4377,0.34,0.6,0.7153137598383427,0.7829608306814602,24,29,4,7,25,27,4,10
3111,4378,0.454,0.8,0.6110879672207346,0.7143045411548241,24,29,4,7,26,27,4,10
3111,4379,1,0.789,0.2318664988895388,0.45131407641389976,24,29,4,7,10,28,4,10
3111,4380,1,0.778,0.23045460257100303,0.4517532722434424,24,29,4,7,11,28,4,10
3111,4381,1,0.765,0.23046980455670862,0.45292244719925745,24,29,4,7,12,28,4,10
3111,4382,1,0.75,0.2315770144539464,0.4548032001107797,24,29,4,7,13,28,4,10
3111,4383,1,0.734,0.23362549226890184,0.4570240343328742,24,29,4,7,14,28,4,10
3111,4384,0.999,0.715,0.23625404086701618,0.45896458973756726,24,29,4,7,15,28,4,10
3111,4385,0.998,0.692,0.2399879439936805,0.4601793784632424,24,29,4,7,16,28,4,10
3111,4386,0.997,0.667,0.24227345417920731,0.4608179575222293,24,29,4,7,17,28,4,10
3111,4387,0.994,0.636,0.24373928011897006,0.4627019033923523,24,29,4,7,18,28,4,10
3111,4388,0.987,0.6,0.24986790128109415,0.4689758567701823,24,29,4,7,19,28,4,10
3111,4389,0.973,0.556,0.26939669685126955,0.48315965752619106,24,29,4,7,20,28,4,10
3111,4390,0.943,0.5,0.31804532057684853,0.5120748192590425,24,29,4,7,21,28,4,10
3111,4391,0.875,0.429,0.42365293895582357,0.566908073840574,24,29,4,7,22,28,4,10
3111,4392,0.728,0.334,0.6088755664248797,0.6640539763609372,24,29,4,7,23,28,4,10
3111,4393,0.426,0.2,0.7496639875097447,0.8089079708941634,24,29,4,7,24,28,4,10
3111,4394,0.246,0.4,0.8090192109343524,0.8438152798889378,24,29,4,7,25,28,4,10
3111,4395,0.5,0.6,0.6422649660165456,0.7267001010800158,24,29,4,7,26,28,4,10
3111,4396,0.863,0.8,0.5316758260529806,0.6623530772794118,24,29,4,7,27,28,4,10
3111,4397,1,0.737,0.22456576140790663,0.44900614398253935,24,29,4,7,10,29,4,10
3111,4398,1,0.723,0.22369769430006492,0.44970764999818014,24,29,4,7,11,29,4,10
3111,4399,0.999,0.706,0.2239247812048596,0.4510593507443159,24,29,4,7,12,29,4,10
3111,4400,0.999,0.688,0.22508578234848764,0.4529982781270081,24,29,4,7,13,29,4,10
3111,4401,0.998,0.667,0.22689484144100858,0.45517287139662455,24,29,4,7,14,29,4,10
3111,4402,0.996,0.643,0.22912462974475245,0.45712521743129686,24,29,4,7,15,29,4,10
3111,4403,0.994,0.616,0.23204098249563476,0.45869076279736476,24,29,4,7,16,29,4,10
3111,4404,0.989,0.584,0.23369062765305948,0.460530797219298,24,29,4,7,17,29,4,10
3111,4405,0.98,0.546,0.23632565727661892,0.46495062772916906,24,29,4,7,18,29,4,10
3111,4406,0.964,0.5,0.24665220889206896,0.47540695178033177,24,29,4,7,19,29,4,10
3111,4407,0.933,0.445,0.27467255096395615,0.4963554287050088,24,29,4,7,20,29,4,10
3111,4408,0.874,0.375,0.33898004281136873,0.536435689686602,24,29,4,7,21,29,4,10
3111,4409,0.763,0.286,0.4675547414778428,0.6093337730956059,24,29,4,7,22,29,4,10
3111,4410,0.562,0.167,0.6733734418853958,0.7319054568849868,24,29,4,7,23,29,4,10
3111,4411,0.226,0,0.8699324416564356,0.9017619248949036,24,29,4,7,24,29,4,10
3111,4412,0.217,0.2,0.840962775602069,0.8556413010368652,24,29,4,7,25,29,4,10
3111,4413,0.647,0.4,0.6215398504783408,0.7063293324025273,24,29,4,7,26,29,4,10
3111,4414,0.932,0.6,0.5218950315978348,0.6372701938196587,24,29,4,7,27,29,4,10
3111,4415,0.998,0.8,0.5128297583797329,0.6310283110441381,24,29,4,7,28,29,4,10
3111,4416,0.999,0.75,0.2186266286509001,0.4475133462349967,24,29,4,7,10,30,4,10
3111,4417,0.998,0.737,0.21822903934893545,0.44854465119596454,24,29,4,7,11,30,4,10
