spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
661,2837,1,1,0.2270731888108789,0.44379560913966243,10,15,7,1,15,32,1,7
661,2854,0.41,0.783,0.4498014850068697,0.6161240908689571,10,15,7,1,10,33,1,7
661,2855,0.388,0.826,0.44347416338716117,0.6103671583463851,10,15,7,1,11,33,1,7
661,2856,0.384,0.87,0.4212815882057446,0.5927909079901469,10,15,7,1,12,33,1,7
661,2857,0.505,0.914,0.34234699830046267,0.5510192547944404,10,15,7,1,13,33,1,7
661,2858,0.844,0.957,0.26564610178532955,0.4890638985689634,10,15,7,1,14,33,1,7
661,2859,1,1,0.22315947691912963,0.442391003841462,10,15,7,1,15,33,1,7
661,2877,0.409,0.792,0.43804155775914444,0.6093679638212625,10,15,7,1,10,34,1,7
661,2878,0.392,0.834,0.43014152882910606,0.6029075756256972,10,15,7,1,11,34,1,7
661,2879,0.39,0.875,0.40589817451338805,0.5851644249243613,10,15,7,1,12,34,1,7
661,2880,0.522,0.917,0.33010294055297495,0.5447818956038261,10,15,7,1,13,34,1,7
661,2881,0.851,0.959,0.2588189048847819,0.4856068075556268,10,15,7,1,14,34,1,7
661,2882,1,1,0.21995867101520838,0.44122242621666563,10,15,7,1,15,34,1,7
661,2901,0.409,0.8,0.4269978551370084,0.6030754202670668,10,15,7,1,10,35,1,7
661,2902,0.396,0.841,0.4177620752286868,0.5960759388982992,10,15,7,1,11,35,1,7
661,2903,0.395,0.88,0.3919115074887126,0.5782908951891554,10,15,7,1,12,35,1,7
661,2904,0.538,0.92,0.31939883770826094,0.5392291399315736,10,15,7,1,13,35,1,7
661,2905,0.857,0.96,0.2530210024962606,0.48258148392376454,10,15,7,1,14,35,1,7
661,2906,1,1,0.2173623583124603,0.44026245664438524,10,15,7,1,15,35,1,7
661,2926,1,0.8,0.5160433622022134,0.6177600491441819,10,15,7,1,10,11,4,7
661,2927,0.999,0.6,0.5140113175792312,0.5992660817212929,10,15,7,1,10,12,4,7
661,2928,0.995,0.8,0.515566604808898,0.6116316054193729,10,15,7,1,11,12,4,7
661,2929,0.987,0.4,0.5144655034337303,0.584300672875407,10,15,7,1,10,13,4,7
661,2930,0.971,0.6,0.518322008592959,0.5972117661647797,10,15,7,1,11,13,4,7
661,2931,0.921,0.8,0.5258361602996938,0.6221886106777093,10,15,7,1,12,13,4,7
661,2932,0.95,0.2,0.527111079211557,0.5833467872615803,10,15,7,1,10,14,4,7
661,2933,0.904,0.4,0.540688638924065,0.6060491682521765,10,15,7,1,11,14,4,7
661,2934,0.799,0.6,0.5644283184638837,0.6421136409188754,10,15,7,1,12,14,4,7
661,2935,0.62,0.8,0.5799548516341235,0.6668797804723194,10,15,7,1,13,14,4,7
661,2936,0.873,0,0.5611808249014326,0.6071630672219968,10,15,7,1,10,15,4,7
661,2937,0.784,0.2,0.5936231033405379,0.6481446734935197,10,15,7,1,11,15,4,7
661,2938,0.614,0.4,0.6500361691171372,0.7104922520780403,10,15,7,1,12,15,4,7
661,2939,0.391,0.6,0.7047005609416601,0.7611509488949879,10,15,7,1,13,15,4,7
661,2940,0.379,0.8,0.6805707496705939,0.7357017140044586,10,15,7,1,14,15,4,7
661,2941,0.752,0.167,0.6226734492556969,0.6627734998115843,10,15,7,1,10,16,4,7
661,2942,0.613,0.334,0.6847518317834023,0.7313181394377652,10,15,7,1,11,16,4,7
661,2943,0.387,0.5,0.7834673242279253,0.8319199045999952,10,15,7,1,12,16,4,7
661,2944,0.19,0.667,0.8740890324019264,0.8726708071197907,10,15,7,1,13,16,4,7
661,2945,0.552,0.834,0.6996971787449189,0.7119923324748241,10,15,7,1,14,16,4,7
661,2946,1,1,0.5105588770750029,0.5777628588218259,10,15,7,1,15,16,4,7
661,2947,0.598,0.286,0.6513869051939819,0.7265773050210342,10,15,7,1,10,17,4,7
661,2948,0.427,0.429,0.7439632391773807,0.8064763604857407,10,15,7,1,11,17,4,7
661,2949,0.207,0.572,0.8685426460146202,0.8761184966066032,10,15,7,1,12,17,4,7
661,2950,0.29,0.715,0.8343375688404292,0.7872351885606026,10,15,7,1,13,17,4,7
661,2951,0.779,0.858,0.6189454667784875,0.616949617314526,10,15,7,1,14,17,4,7
661,2952,1,1,0.5037632114772723,0.5388473975014356,10,15,7,1,15,17,4,7
661,2954,0.454,0.375,0.6813539802338128,0.7644998220066914,10,15,7,1,10,18,4,7
661,2955,0.298,0.5,0.7643959802109643,0.8164092727708534,10,15,7,1,11,18,4,7
661,2956,0.179,0.625,0.822761460219158,0.802714744056561,10,15,7,1,12,18,4,7
661,2957,0.491,0.75,0.6609523081935091,0.6912126561696924,10,15,7,1,13,18,4,7
661,2958,0.883,0.875,0.4870178179149989,0.5584739770185163,10,15,7,1,14,18,4,7
661,2959,1,1,0.4618105476980173,0.5135768804149972,10,15,7,1,15,18,4,7
661,2962,0.358,0.445,0.6861742723363368,0.7644262652951815,10,15,7,1,10,19,4,7
661,2963,0.257,0.556,0.736154286534268,0.7749442381743337,10,15,7,1,11,19,4,7
661,2964,0.24,0.667,0.689503100606901,0.725154058163956,10,15,7,1,12,19,4,7
661,2965,0.632,0.778,0.5311594127062174,0.6239089492140362,10,15,7,1,13,19,4,7
661,2966,0.934,0.889,0.4034334240227916,0.5235815517408275,10,15,7,1,14,19,4,7
661,2967,1,1,0.3962538722772716,0.4972587919835242,10,15,7,1,15,19,4,7
661,2971,0.317,0.5,0.6631469890605095,0.7390549643483009,10,15,7,1,10,20,4,7
661,2972,0.27,0.6,0.6733083563445397,0.7232965362153319,10,15,7,1,11,20,4,7
661,2973,0.375,0.7,0.5736090864868302,0.6648296436741596,10,15,7,1,12,20,4,7
661,2974,0.731,0.8,0.44024015034323627,0.5782104843850515,10,15,7,1,13,20,4,7
661,2975,0.961,0.9,0.35200394634550536,0.502081749301081,10,15,7,1,14,20,4,7
661,2976,1,1,0.3522730511509077,0.48605799082994305,10,15,7,1,15,20,4,7
661,2981,0.315,0.546,0.621042650961935,0.7052832426554386,10,15,7,1,10,21,4,7
661,2982,0.295,0.636,0.5953242423190708,0.6771582357879513,10,15,7,1,11,21,4,7
661,2983,0.492,0.727,0.4841268131617139,0.6196606500923293,10,15,7,1,12,21,4,7
661,2984,0.802,0.819,0.37738723176968614,0.5465321015898736,10,15,7,1,13,21,4,7
661,2985,0.976,0.909,0.31796913806377747,0.48771455201523173,10,15,7,1,14,21,4,7
661,2986,1,1,0.32093981036324837,0.47736767343334474,10,15,7,1,15,21,4,7
661,2992,0.328,0.584,0.5693889966878578,0.6719262273743241,10,15,7,1,10,22,4,7
661,2993,0.332,0.667,0.5176800758115246,0.6390020308515652,10,15,7,1,11,22,4,7
661,2994,0.587,0.75,0.41601640349129665,0.5855804346445745,10,15,7,1,12,22,4,7
661,2995,0.852,0.833,0.332152200760797,0.5237384912168812,10,15,7,1,13,22,4,7
661,2996,0.984,0.917,0.2922187410378617,0.47731578669089136,10,15,7,1,14,22,4,7
661,2997,1,1,0.29713325659213286,0.47029076085819266,10,15,7,1,15,22,4,7
661,3004,0.342,0.616,0.5156742773301348,0.6419581881157616,10,15,7,1,10,23,4,7
661,3005,0.387,0.692,0.45089387274137227,0.6079365047036962,10,15,7,1,11,23,4,7
661,3006,0.663,0.769,0.3646686840451966,0.5593293577282359,10,15,7,1,12,23,4,7
661,3007,0.888,0.847,0.2992490505238573,0.5066437678823892,10,15,7,1,13,23,4,7
661,3008,0.99,0.923,0.2718057899372577,0.46920250542819153,10,15,7,1,14,23,4,7
661,3009,1,1,0.27700412848733025,0.46406821889281025,10,15,7,1,15,23,4,7
661,3017,0.363,0.643,0.46484062722091357,0.6159024383149838,10,15,7,1,10,24,4,7
661,3018,0.454,0.715,0.3979289440138941,0.5825266921557226,10,15,7,1,11,24,4,7
661,3019,0.724,0.786,0.32567375024314327,0.5386021557445508,10,15,7,1,12,24,4,7
661,3020,0.915,0.858,0.2746303333731791,0.49329688794329785,10,15,7,1,13,24,4,7
661,3021,0.993,0.929,0.25565611061905447,0.4624737962627997,10,15,7,1,14,24,4,7
661,3022,1,1,0.26035681258876076,0.45833721671856253,10,15,7,1,15,24,4,7
661,3031,0.392,0.667,0.41940462620398344,0.5934627079589752,10,15,7,1,10,25,4,7
661,3032,0.524,0.734,0.3559147348714665,0.5615166088270258,10,15,7,1,11,25,4,7
661,3033,0.773,0.8,0.2958128608079521,0.521859362302173,10,15,7,1,12,25,4,7
661,3034,0.934,0.867,0.25595946974882255,0.482535729511828,10,15,7,1,13,25,4,7
661,3035,0.995,0.934,0.24262911176877588,0.4566907545042427,10,15,7,1,14,25,4,7
661,3036,1,1,0.24661779570567022,0.4530490549912143,10,15,7,1,15,25,4,7
661,3046,0.429,0.688,0.3801701784666812,0.5741796222721078,10,15,7,1,10,26,4,7
661,3047,0.59,0.75,0.3226929167026392,0.543987134646194,10,15,7,1,11,26,4,7
661,3048,0.812,0.813,0.27284702774103453,0.5081376897978249,10,15,7,1,12,26,4,7
661,3049,0.948,0.875,0.24171542453823425,0.47373229986711096,10,15,7,1,13,26,4,7
661,3050,0.996,0.938,0.23229604356191447,0.45175253829729434,10,15,7,1,14,26,4,7
661,3051,1,1,0.23555014257560003,0.4484350532255631,10,15,7,1,15,26,4,7
661,3062,0.47,0.706,0.3472396899674143,0.5576463982143398,10,15,7,1,10,27,4,7
661,3063,0.647,0.765,0.2965029167023201,0.5293143485583885,10,15,7,1,11,27,4,7
661,3064,0.844,0.824,0.2553339210960215,0.49685188575721206,10,15,7,1,12,27,4,7
661,3065,0.959,0.883,0.2309958315324937,0.46656180433552763,10,15,7,1,13,27,4,7
661,3066,0.997,0.942,0.22422981765414562,0.4476928590070578,10,15,7,1,14,27,4,7
661,3067,1,1,0.22685191055839238,0.44471803556186174,10,15,7,1,15,27,4,7
661,3079,0.513,0.723,0.3201615132797604,0.5435164783153001,10,15,7,1,10,28,4,7
661,3080,0.695,0.778,0.2760709378758949,0.5170419702991087,10,15,7,1,11,28,4,7
661,3081,0.87,0.834,0.2420917085940335,0.48759436049550975,10,15,7,1,12,28,4,7
661,3082,0.967,0.889,0.22282884482684318,0.46079676316648044,10,15,7,1,13,28,4,7
661,3083,0.998,0.945,0.21786843899635266,0.44450664702214104,10,15,7,1,14,28,4,7
661,3084,1,1,0.2201880309922104,0.4419559701590067,10,15,7,1,15,28,4,7
661,3097,0.556,0.737,0.2982511693629697,0.5314844056704381,10,15,7,1,10,29,4,7
661,3098,0.736,0.789,0.2601216257746559,0.50680853076843,10,15,7,1,11,29,4,7
661,3099,0.89,0.842,0.23185081969138566,0.4800507141987639,10,15,7,1,12,29,4,7
661,3100,0.973,0.895,0.216592049179002,0.4562530050784406,10,15,7,1,13,29,4,7
661,3101,0.998,0.948,0.21331057543625687,0.44215413965478545,10,15,7,1,14,29,4,7
661,3102,1,1,0.2155656123194768,0.4401139856921754,10,15,7,1,15,29,4,7
661,3116,0.597,0.75,0.28046882432395637,0.5212830385865409,10,15,7,1,10,30,4,7
661,3117,0.77,0.8,0.24758042747751519,0.49831950591891816,10,15,7,1,11,30,4,7
661,3118,0.907,0.85,0.22419054566102659,0.47396828727431173,10,15,7,1,12,30,4,7
661,3119,0.978,0.9,0.21228787282428896,0.4527734655768486,10,15,7,1,13,30,4,7
661,3120,0.999,0.95,0.21030724000974588,0.44057116042346256,10,15,7,1,14,30,4,7
661,3121,1,1,0.21263797535541562,0.43910368577098746,10,15,7,1,15,30,4,7
661,3136,0.636,0.762,0.2662472472034839,0.5126766020448198,10,15,7,1,10,31,4,7
661,3137,0.8,0.81,0.23805060541323575,0.4913252667364658,10,15,7,1,11,31,4,7
661,3138,0.921,0.858,0.21871602236646026,0.4691314456256225,10,15,7,1,12,31,4,7
661,3139,0.982,0.905,0.20951349779573125,0.4502113941638298,10,15,7,1,13,31,4,7
661,3140,0.999,0.953,0.20867935453370967,0.43966811778773884,10,15,7,1,14,31,4,7
661,3141,1,1,0.2112714493786878,0.43879923975747637,10,15,7,1,15,31,4,7
661,3157,0.672,0.773,0.255096962777296,0.5054522435596381,10,15,7,1,10,32,4,7
661,3158,0.825,0.818,0.23092680687405331,0.4856058187476777,10,15,7,1,11,32,4,7
661,3159,0.933,0.864,0.21501196622382868,0.4653474841516194,10,15,7,1,12,32,4,7
661,3160,0.985,0.91,0.2080869651452788,0.4484248926885691,10,15,7,1,13,32,4,7
661,3161,0.999,0.955,0.2083290639547637,0.4393402499822089,10,15,7,1,14,32,4,7
661,3162,1,1,0.21099438748007893,0.43906385005906756,10,15,7,1,15,32,4,7
661,3179,0.704,0.783,0.2464481354600353,0.49941552469180406,10,15,7,1,10,33,4,7
661,3180,0.847,0.826,0.22580353796653396,0.480964366397887,10,15,7,1,11,33,4,7
661,3181,0.942,0.87,0.21281496914484455,0.4624431535011936,10,15,7,1,12,33,4,7
661,3182,0.988,0.914,0.20783349373995486,0.44728078075459554,10,15,7,1,13,33,4,7
661,3183,0.999,0.957,0.20882382040026526,0.4394816734406256,10,15,7,1,14,33,4,7
661,3184,1,1,0.21138224649282567,0.43976859708331906,10,15,7,1,15,33,4,7
661,3202,0.734,0.792,0.23991562536918432,0.494391682009512,10,15,7,1,10,34,4,7
661,3203,0.865,0.834,0.22234598796921878,0.47722823261063463,10,15,7,1,11,34,4,7
661,3204,0.95,0.875,0.21182837825839995,0.46026774011473803,10,15,7,1,12,34,4,7
661,3205,0.99,0.917,0.20839843502129074,0.4466619558713134,10,15,7,1,13,34,4,7
661,3206,0.999,0.959,0.20972785236988645,0.43999759947774464,10,15,7,1,14,34,4,7
661,3207,1,1,0.21215348161117253,0.44080428417347095,10,15,7,1,15,34,4,7
661,3226,0.76,0.8,0.23512094575967468,0.4902298490701277,10,15,7,1,10,35,4,7
661,3227,0.881,0.841,0.22020173537443632,0.47425238750318566,10,15,7,1,11,35,4,7
661,3228,0.957,0.88,0.211739651084196,0.45869730573400214,10,15,7,1,12,35,4,7
661,3229,0.991,0.92,0.20933738134352842,0.4464737730276809,10,15,7,1,13,35,4,7
661,3230,1,0.96,0.21089962283315766,0.4408132752157614,10,15,7,1,14,35,4,7
661,3231,1,1,0.2134770724642513,0.4420897988684612,10,15,7,1,15,35,4,7
661,3251,1,0.8,0.516054631528704,0.617832714637107,10,15,7,1,10,11,7,7
661,3252,0.998,0.6,0.5140149010869048,0.5989675400515241,10,15,7,1,10,12,7,7
661,3253,0.994,0.8,0.5156692731570651,0.6123482373541205,10,15,7,1,11,12,7,7
661,3254,0.979,0.4,0.5162008406562039,0.5856798849153297,10,15,7,1,10,13,7,7
661,3255,0.957,0.6,0.5213143450130671,0.6027805154777474,10,15,7,1,11,13,7,7
661,3256,0.903,0.8,0.5278524457173317,0.6249724081196755,10,15,7,1,12,13,7,7
661,3257,0.912,0.2,0.540065632593816,0.596678590510185,10,15,7,1,10,14,7,7
661,3258,0.849,0.4,0.5575190898159452,0.6250311559475263,10,15,7,1,11,14,7,7
661,3259,0.727,0.6,0.581520521518307,0.6583425778786904,10,15,7,1,12,14,7,7
661,3260,0.574,0.8,0.5863325157624523,0.6710495095568021,10,15,7,1,13,14,7,7
661,3261,0.772,0,0.6035350810574249,0.6491805834742708,10,15,7,1,10,15,7,7
661,3262,0.646,0.2,0.6491050142635236,0.7011636002819261,10,15,7,1,11,15,7,7
661,3263,0.452,0.4,0.7091071815741924,0.7597797949307867,10,15,7,1,12,15,7,7
661,3264,0.315,0.6,0.7388084911614164,0.7850429191809298,10,15,7,1,13,15,7,7
661,3265,0.39,0.8,0.6743691136517466,0.7309974154901373,10,15,7,1,14,15,7,7
661,3266,0.554,0.167,0.7024054282050902,0.7549143478368745,10,15,7,1,10,16,7,7
661,3267,0.369,0.334,0.8066856774954447,0.842015459755058,10,15,7,1,11,16,7,7
661,3268,0.161,0.5,0.9017434305610532,0.9089262503386085,10,15,7,1,12,16,7,7
661,3269,0.303,0.667,0.8306270777118058,0.8089371092440562,10,15,7,1,13,16,7,7
661,3270,0.771,0.834,0.608675221006041,0.6411240439594137,10,15,7,1,14,16,7,7
661,3271,1,1,0.5108155918614472,0.5793636735420599,10,15,7,1,15,16,7,7
661,3272,0.329,0.286,0.7742641377666357,0.8311786428410373,10,15,7,1,10,17,7,7
661,3273,0.17,0.429,0.8651289580718959,0.862154245333888,10,15,7,1,11,17,7,7
661,3274,0.257,0.572,0.8137337811877848,0.7929183936929067,10,15,7,1,12,17,7,7
661,3275,0.635,0.715,0.6522436558843405,0.6673762504813903,10,15,7,1,13,17,7,7
661,3276,0.942,0.858,0.5323032771015384,0.5549630112373132,10,15,7,1,14,17,7,7
661,3277,1,1,0.50403719298008,0.5407728318300091,10,15,7,1,15,17,7,7
661,3279,0.235,0.375,0.7705575277616405,0.7975748051532735,10,15,7,1,10,18,7,7
661,3280,0.194,0.5,0.7472652932075243,0.7591252153189647,10,15,7,1,11,18,7,7
661,3281,0.511,0.625,0.6144353745531899,0.6759141355388215,10,15,7,1,12,18,7,7
661,3282,0.817,0.75,0.4872718626655461,0.5803461391546949,10,15,7,1,13,18,7,7
661,3283,0.985,0.875,0.42972325505928444,0.5154234062521172,10,15,7,1,14,18,7,7
661,3284,1,1,0.4673984158425407,0.5163759136940379,10,15,7,1,15,18,7,7
661,3287,0.253,0.445,0.682610229031059,0.7247951718711287,10,15,7,1,10,19,7,7
661,3288,0.392,0.556,0.5860679200787278,0.6718569764384082,10,15,7,1,11,19,7,7
661,3289,0.689,0.667,0.47435353201164654,0.6003208686074474,10,15,7,1,12,19,7,7
661,3290,0.91,0.778,0.3913889498192731,0.5320179752888559,10,15,7,1,13,19,7,7
661,3291,0.996,0.889,0.37238347231169555,0.4955590319230382,10,15,7,1,14,19,7,7
661,3292,1,1,0.40130796251026324,0.5013025407294817,10,15,7,1,15,19,7,7
661,3296,0.318,0.5,0.5631672507257062,0.6608952886589827,10,15,7,1,10,20,7,7
661,3297,0.564,0.6,0.4683468717549142,0.6101935060575729,10,15,7,1,11,20,7,7
661,3298,0.805,0.7,0.3862208094441869,0.5527661343817103,10,15,7,1,12,20,7,7
661,3299,0.955,0.8,0.33797284099125524,0.5046083735064053,10,15,7,1,13,20,7,7
661,3300,0.999,0.9,0.334914892813171,0.48381355944907645,10,15,7,1,14,20,7,7
661,3301,1,1,0.3548815288258532,0.48972283503505565,10,15,7,1,15,20,7,7
661,3306,0.445,0.546,0.46182882560631655,0.6117463124391364,10,15,7,1,10,21,7,7
661,3307,0.692,0.636,0.3864087778869545,0.5672459422704546,10,15,7,1,11,21,7,7
661,3308,0.879,0.727,0.32999770386419836,0.5218894603912492,10,15,7,1,12,21,7,7
661,3309,0.977,0.819,0.3043841711963846,0.4875564542404237,10,15,7,1,13,21,7,7
661,3310,0.999,0.909,0.3078217570817806,0.4753446452306448,10,15,7,1,14,21,7,7
661,3311,1,1,0.32445760210442864,0.4808685569532376,10,15,7,1,15,21,7,7
661,3317,0.575,0.584,0.38743015317736795,0.5746963344969651,10,15,7,1,10,22,7,7
661,3318,0.784,0.667,0.3304652392486256,0.5367274471977563,10,15,7,1,11,22,7,7
661,3319,0.924,0.75,0.2929112455957402,0.5008582676047759,10,15,7,1,12,22,7,7
661,3320,0.988,0.833,0.2799362131692835,0.47591929671513544,10,15,7,1,13,22,7,7
661,3321,1,0.917,0.2863551242460852,0.4685317459624475,10,15,7,1,14,22,7,7
661,3322,1,1,0.301494522251335,0.4731681508080162,10,15,7,1,15,22,7,7
661,3329,0.679,0.616,0.3339554444817048,0.5464412472267342,10,15,7,1,10,23,7,7
661,3330,0.848,0.692,0.2919337506616927,0.5142648784336619,10,15,7,1,11,23,7,7
661,3331,0.952,0.769,0.26740455077846403,0.4856071053290453,10,15,7,1,12,23,7,7
661,3332,0.993,0.847,0.2615990740903954,0.4669980080224193,10,15,7,1,13,23,7,7
661,3333,1,0.923,0.26847486196133685,0.46212161860497225,10,15,7,1,14,23,7,7
661,3334,1,1,0.28128545676909666,0.46528205821594615,10,15,7,1,15,23,7,7
661,3342,0.758,0.643,0.2953520681358943,0.5243837945501475,10,15,7,1,10,24,7,7
661,3343,0.893,0.715,0.26484961033752863,0.4970528576219643,10,15,7,1,11,24,7,7
661,3344,0.969,0.786,0.24913342691019902,0.4738262934165788,10,15,7,1,12,24,7,7
661,3345,0.996,0.858,0.24710700228019977,0.4594811999204429,10,15,7,1,13,24,7,7
661,3346,1,0.929,0.2532862619335646,0.4557816481139487,10,15,7,1,14,24,7,7
661,3347,1,1,0.262473667131484,0.4574492974838691,10,15,7,1,15,24,7,7
661,3356,0.818,0.667,0.26732545129803875,0.506767936836863,10,15,7,1,10,25,7,7
661,3357,0.925,0.734,0.2454413289024303,0.48342717957014614,10,15,7,1,11,25,7,7
661,3358,0.98,0.8,0.2354732945016078,0.46433366762765027,10,15,7,1,12,25,7,7
661,3359,0.998,0.867,0.2352481296885054,0.4529468409233627,10,15,7,1,13,25,7,7
661,3360,1,0.934,0.24007057008359367,0.4498584917161783,10,15,7,1,14,25,7,7
661,3361,1,1,0.24576671270649675,0.45055821656568273,10,15,7,1,15,25,7,7
661,3371,0.863,0.688,0.2471540888367496,0.4925920728117914,10,15,7,1,10,26,7,7
661,3372,0.946,0.75,0.23157003913269536,0.47259100918558095,10,15,7,1,11,26,7,7
661,3373,0.986,0.813,0.22530529393562837,0.45677508928041566,10,15,7,1,12,26,7,7
661,3374,0.999,0.875,0.22596188864727162,0.44764700176721395,10,15,7,1,13,26,7,7
661,3375,1,0.938,0.22949803558578508,0.44516091419325077,10,15,7,1,14,26,7,7
661,3376,1,1,0.23270696896311593,0.44566627569414563,10,15,7,1,15,26,7,7
661,3387,0.896,0.706,0.23280012476278955,0.4813031592066712,10,15,7,1,10,27,7,7
661,3388,0.961,0.765,0.22169623554899398,0.4641649480881176,10,15,7,1,11,27,7,7
661,3389,0.991,0.824,0.2178396159265431,0.4510655245656918,10,15,7,1,12,27,7,7
661,3390,0.999,0.883,0.21891179550798778,0.4438298728503671,10,15,7,1,13,27,7,7
661,3391,1,0.942,0.2216124222454342,0.44210617260456153,10,15,7,1,14,27,7,7
661,3392,1,1,0.22360609236523876,0.44301311619006,10,15,7,1,15,27,7,7
661,3404,0.921,0.723,0.22245514465409588,0.4724927702874816,10,15,7,1,10,28,7,7
661,3405,0.972,0.778,0.21477653949580489,0.4578510720476102,10,15,7,1,11,28,7,7
661,3406,0.994,0.834,0.2128252128044984,0.44707454815450454,10,15,7,1,12,28,7,7
661,3407,0.999,0.889,0.214305515690434,0.4415143734703343,10,15,7,1,13,28,7,7
661,3408,1,0.945,0.2164373175649822,0.440697539170793,10,15,7,1,14,28,7,7
661,3409,1,1,0.21851478503861976,0.4423627167045797,10,15,7,1,15,28,7,7
661,3422,0.939,0.737,0.215639109315497,0.46582271874926884,10,15,7,1,10,29,7,7
661,3423,0.979,0.789,0.2106045417620468,0.4533835850617596,10,15,7,1,11,29,7,7
661,3424,0.996,0.842,0.21001311516168153,0.44463449330072613,10,15,7,1,12,29,7,7
661,3425,1,0.895,0.21182406762136752,0.44059529154684984,10,15,7,1,13,29,7,7
661,3426,1,0.948,0.21403532505690492,0.44076494450227033,10,15,7,1,14,29,7,7
661,3427,1,1,0.21702767500377174,0.44335571989903355,10,15,7,1,15,29,7,7
661,3441,0.953,0.75,0.21156150225982429,0.46098400814795815,10,15,7,1,10,30,7,7
661,3442,0.985,0.8,0.20862116588876756,0.45049657870849336,10,15,7,1,11,30,7,7
661,3443,0.997,0.85,0.20922478178277149,0.4435299668093138,10,15,7,1,12,30,7,7
661,3444,1,0.9,0.21138381525118843,0.4408672443808457,10,15,7,1,13,30,7,7
661,3445,1,0.95,0.21407398811255807,0.4420175844114339,10,15,7,1,14,30,7,7
661,3446,1,1,0.21834518720277007,0.44553903677337514,10,15,7,1,15,30,7,7
661,3461,0.964,0.762,0.2098328780128944,0.45767083557551647,10,15,7,1,10,31,7,7
661,3462,0.988,0.81,0.20863817261626416,0.4489084791341281,10,15,7,1,11,31,7,7
661,3463,0.998,0.858,0.20995897003645214,0.44350381636895153,10,15,7,1,12,31,7,7
661,3464,1,0.905,0.21239524935080756,0.4420645584098519,10,15,7,1,13,31,7,7
661,3465,1,0.953,0.21570532512907103,0.4441198485369029,10,15,7,1,14,31,7,7
661,3466,1,1,0.22103343958181776,0.4484695916298179,10,15,7,1,15,31,7,7
661,3482,0.972,0.773,0.209952794374773,0.45559320903036893,10,15,7,1,10,32,7,7
661,3483,0.991,0.818,0.20979309070375696,0.4483492332259136,10,15,7,1,11,32,7,7
661,3484,0.998,0.864,0.2115173139149621,0.44430431395415215,10,15,7,1,12,32,7,7
661,3485,1,0.91,0.21418611823949674,0.4439292520026099,10,15,7,1,13,32,7,7
661,3486,1,0.955,0.21812224231024235,0.4467673339528513,10,15,7,1,14,32,7,7
661,3487,1,1,0.22464628000766074,0.45177582329889765,10,15,7,1,15,32,7,7
661,3504,0.978,0.783,0.21098448255685598,0.4544920093555461,10,15,7,1,10,33,7,7
661,3505,0.993,0.826,0.21145873652733593,0.44857753410172685,10,15,7,1,11,33,7,7
661,3506,0.999,0.87,0.21344974090162483,0.4457043238951095,10,15,7,1,12,33,7,7
661,3507,1,0.914,0.21660401950089325,0.4462288743772139,10,15,7,1,13,33,7,7
661,3508,1,0.957,0.2215935086725841,0.44969507899874417,10,15,7,1,14,33,7,7
661,3509,1,1,0.22922208540733724,0.455150842734217,10,15,7,1,15,33,7,7
661,3527,0.983,0.792,0.2125312722426087,0.45415055260309023,10,15,7,1,10,34,7,7
661,3528,0.995,0.834,0.21361771827320541,0.44939320934581795,10,15,7,1,11,34,7,7
661,3529,0.999,0.875,0.21610844422437525,0.4475164123039105,10,15,7,1,12,34,7,7
661,3530,1,0.917,0.2199743812746885,0.4487752300648665,10,15,7,1,13,34,7,7
661,3531,1,0.959,0.22571164291967893,0.45269936470662886,10,15,7,1,14,34,7,7
661,3532,1,1,0.23397087982929177,0.4583796024838017,10,15,7,1,15,34,7,7
661,3551,0.986,0.8,0.21481187411756653,0.4544067160123124,10,15,7,1,10,35,7,7
661,3552,0.996,0.841,0.21643520020005502,0.45065335480666713,10,15,7,1,11,35,7,7
661,3553,0.999,0.88,0.21940474677537714,0.44961569594672046,10,15,7,1,12,35,7,7
661,3554,1,0.92,0.22392354807936243,0.45145578826034716,10,15,7,1,13,35,7,7
661,3555,1,0.96,0.23028326843792957,0.4556783278981297,10,15,7,1,14,35,7,7
661,3556,1,1,0.2390062241227302,0.4613896206747813,10,15,7,1,15,35,7,7
661,3576,1,0.8,0.516160863049632,0.6187581886868506,10,15,7,1,10,11,10,7
661,3577,0.997,0.6,0.514228522949933,0.6005884253465907,10,15,7,1,10,12,10,7
661,3578,0.993,0.8,0.5158775005923459,0.6138166075905459,10,15,7,1,11,12,10,7
661,3579,0.97,0.4,0.5183505162257492,0.59041904692553,10,15,7,1,10,13,10,7
661,3580,0.945,0.6,0.5237956606555276,0.608972349167614,10,15,7,1,11,13,10,7
661,3581,0.889,0.8,0.5289607330299426,0.6275657472184653,10,15,7,1,12,13,10,7
661,3582,0.873,0.2,0.5527937148313071,0.6130077950820825,10,15,7,1,10,14,10,7
661,3583,0.795,0.4,0.5716398421711686,0.6415762191810648,10,15,7,1,11,14,10,7
661,3584,0.669,0.6,0.5924949342247205,0.6685326687888398,10,15,7,1,12,14,10,7
661,3585,0.548,0.8,0.5873158058973469,0.6718896240744909,10,15,7,1,13,14,10,7
661,3586,0.666,0,0.6467709871895387,0.6931163152300917,10,15,7,1,10,15,10,7
661,3587,0.515,0.2,0.6979397293768445,0.7458426851547788,10,15,7,1,11,15,10,7
661,3588,0.343,0.4,0.7458713754527655,0.7897866255888426,10,15,7,1,12,15,10,7
