spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3138,4034,0.746,0.843,0.24100626847955975,0.49624256214109386,12,31,4,7,23,26,1,10
3138,4035,0.844,0.895,0.23642449174875224,0.4899726657865041,12,31,4,7,24,26,1,10
3138,4036,0.916,0.948,0.24179137697183395,0.49279145341712394,12,31,4,7,25,26,1,10
3138,4037,0.887,0.286,0.29316822011503907,0.5106695470046102,12,31,4,7,10,27,1,10
3138,4038,0.842,0.25,0.3179111232065549,0.5303148113351118,12,31,4,7,11,27,1,10
3138,4039,0.778,0.211,0.35389776666340766,0.561681737968464,12,31,4,7,12,27,1,10
3138,4040,0.69,0.263,0.40023986598604355,0.6019003868736874,12,31,4,7,13,27,1,10
3138,4041,0.578,0.316,0.45538015176683655,0.6438805344214544,12,31,4,7,14,27,1,10
3138,4042,0.463,0.368,0.516933347750677,0.6840505749220215,12,31,4,7,15,27,1,10
3138,4043,0.378,0.421,0.562163914828863,0.708919996513952,12,31,4,7,16,27,1,10
3138,4044,0.343,0.474,0.5777051598821972,0.709832331341636,12,31,4,7,17,27,1,10
3138,4045,0.35,0.527,0.5637491163135904,0.6904393752346711,12,31,4,7,18,27,1,10
3138,4046,0.372,0.579,0.5209032395355715,0.657590446029102,12,31,4,7,19,27,1,10
3138,4047,0.424,0.632,0.4626777245797947,0.619896458812004,12,31,4,7,20,27,1,10
3138,4048,0.518,0.684,0.3774954918570136,0.5730986396320106,12,31,4,7,21,27,1,10
3138,4049,0.638,0.737,0.2910282523043143,0.5269985274058954,12,31,4,7,22,27,1,10
3138,4050,0.758,0.79,0.23778785300836724,0.49415259323491323,12,31,4,7,23,27,1,10
3138,4051,0.857,0.843,0.2313690999154312,0.48598251919788427,12,31,4,7,24,27,1,10
3138,4052,0.926,0.895,0.23524214808457988,0.4861630705851595,12,31,4,7,25,27,1,10
3138,4053,0.967,0.948,0.24023105858964977,0.489792964553307,12,31,4,7,26,27,1,10
3138,4054,0.871,0.238,0.30943110195129564,0.5232837900510638,12,31,4,7,10,28,1,10
3138,4055,0.822,0.2,0.33677505535210406,0.5449368528348738,12,31,4,7,11,28,1,10
3138,4056,0.755,0.158,0.3754776257511888,0.5782768987822254,12,31,4,7,12,28,1,10
3138,4057,0.665,0.21,0.4245333215673286,0.6203458586128395,12,31,4,7,13,28,1,10
3138,4058,0.553,0.263,0.48261310200279095,0.6643135692071112,12,31,4,7,14,28,1,10
3138,4059,0.439,0.316,0.5466161845479975,0.706040262999645,12,31,4,7,15,28,1,10
3138,4060,0.356,0.368,0.5938927742384358,0.7311534185101386,12,31,4,7,16,28,1,10
3138,4061,0.325,0.421,0.6121397485536004,0.7299335550692573,12,31,4,7,17,28,1,10
3138,4062,0.334,0.474,0.5965369154206521,0.7058803648128062,12,31,4,7,18,28,1,10
3138,4063,0.358,0.526,0.5484485352990371,0.6678174836870656,12,31,4,7,19,28,1,10
3138,4064,0.418,0.579,0.47866593415667813,0.6253849059142798,12,31,4,7,20,28,1,10
3138,4065,0.521,0.632,0.38193273385813853,0.574963755315836,12,31,4,7,21,28,1,10
3138,4066,0.649,0.684,0.29003254705680714,0.5264885842252396,12,31,4,7,22,28,1,10
3138,4067,0.772,0.737,0.23495737176054687,0.4921940860151598,12,31,4,7,23,28,1,10
3138,4068,0.871,0.79,0.22664357106094202,0.482120572968161,12,31,4,7,24,28,1,10
3138,4069,0.937,0.843,0.2288348551423236,0.479943652976374,12,31,4,7,25,28,1,10
3138,4070,0.974,0.895,0.23324071475953323,0.48163145388540385,12,31,4,7,26,28,1,10
3138,4071,0.991,0.948,0.24047513976250645,0.4886870886608574,12,31,4,7,27,28,1,10
3138,4072,0.854,0.19,0.32661184208302907,0.5365040826441472,12,31,4,7,10,29,1,10
3138,4073,0.802,0.15,0.3564088653070081,0.559984301216517,12,31,4,7,11,29,1,10
3138,4074,0.733,0.105,0.3975352133383516,0.5951063287933802,12,31,4,7,12,29,1,10
3138,4075,0.641,0.158,0.44909925978730214,0.6388672510086038,12,31,4,7,13,29,1,10
3138,4076,0.528,0.21,0.5099114710910975,0.6846556849439783,12,31,4,7,14,29,1,10
3138,4077,0.415,0.263,0.5761018335126983,0.7277070945803055,12,31,4,7,15,29,1,10
3138,4078,0.334,0.316,0.6256163391982643,0.7525048655187432,12,31,4,7,16,29,1,10
3138,4079,0.306,0.368,0.6457555831043797,0.748092118790488,12,31,4,7,17,29,1,10
3138,4080,0.317,0.421,0.6269464393328712,0.7184481252303884,12,31,4,7,18,29,1,10
3138,4081,0.344,0.474,0.570978081411518,0.6751588153161129,12,31,4,7,19,29,1,10
3138,4082,0.413,0.526,0.4881486483276859,0.628540391297427,12,31,4,7,20,29,1,10
3138,4083,0.528,0.579,0.38272204274453037,0.5754198265753674,12,31,4,7,21,29,1,10
3138,4084,0.663,0.632,0.28835966389063006,0.5254271209311308,12,31,4,7,22,29,1,10
3138,4085,0.789,0.684,0.23231810366200378,0.49026614822451753,12,31,4,7,23,29,1,10
3138,4086,0.884,0.737,0.22216369681293824,0.478342656380636,12,31,4,7,24,29,1,10
3138,4087,0.946,0.79,0.22294452139798238,0.4741367932573095,12,31,4,7,25,29,1,10
3138,4088,0.979,0.842,0.2270330535922972,0.47452964671081965,12,31,4,7,26,29,1,10
3138,4089,0.994,0.895,0.2335832835905114,0.4796265145619787,12,31,4,7,27,29,1,10
3138,4090,0.999,0.948,0.23922130565896604,0.48631544389643566,12,31,4,7,28,29,1,10
3138,4091,0.836,0.142,0.34453415981969004,0.5501165574863984,12,31,4,7,10,30,1,10
3138,4092,0.782,0.1,0.3765719148759895,0.5752424525280297,12,31,4,7,11,30,1,10
3138,4093,0.71,0.052,0.4199488178524762,0.6119595959025135,12,31,4,7,12,30,1,10
3138,4094,0.616,0.105,0.47378082031531177,0.6572539044183492,12,31,4,7,13,30,1,10
3138,4095,0.503,0.158,0.5370948145473893,0.7046913454134844,12,31,4,7,14,30,1,10
3138,4096,0.392,0.21,0.6053101571778932,0.748805067774281,12,31,4,7,15,30,1,10
3138,4097,0.313,0.263,0.6570555930397344,0.772649263763669,12,31,4,7,16,30,1,10
3138,4098,0.288,0.316,0.6781370630325294,0.7640029123183634,12,31,4,7,17,30,1,10
3138,4099,0.3,0.368,0.6545462549031471,0.7282166093031301,12,31,4,7,18,30,1,10
3138,4100,0.332,0.421,0.587933614946698,0.6800547679822533,12,31,4,7,19,30,1,10
3138,4101,0.412,0.474,0.4922399707076134,0.6299715258350023,12,31,4,7,20,30,1,10
3138,4102,0.539,0.526,0.38170705571566554,0.5749523647890247,12,31,4,7,21,30,1,10
3138,4103,0.681,0.579,0.2863064561618657,0.5240365148211278,12,31,4,7,22,30,1,10
3138,4104,0.806,0.632,0.22977148678731274,0.4882719979525837,12,31,4,7,23,30,1,10
3138,4105,0.898,0.684,0.21793741354084684,0.47459767521436913,12,31,4,7,24,30,1,10
3138,4106,0.954,0.737,0.2176766012324205,0.4688024197573054,12,31,4,7,25,30,1,10
3138,4107,0.983,0.789,0.22147818709758949,0.468170033408421,12,31,4,7,26,30,1,10
3138,4108,0.995,0.842,0.2271372728790938,0.47165968750262854,12,31,4,7,27,30,1,10
3138,4109,0.999,0.895,0.23082065273709185,0.4748642731871967,12,31,4,7,28,30,1,10
3138,4110,1,0.948,0.23972850498725284,0.4865665983993709,12,31,4,7,29,30,1,10
3138,4111,0.818,0.095,0.363046514732142,0.5639315321460465,12,31,4,7,10,31,1,10
3138,4112,0.761,0.05,0.39710530976317937,0.5905257236504697,12,31,4,7,11,31,1,10
3138,4113,0.687,0,0.4425323039664262,0.6286579577234208,12,31,4,7,12,31,1,10
3138,4114,0.592,0.052,0.49841526459228414,0.6753284306675846,12,31,4,7,13,31,1,10
3138,4115,0.479,0.105,0.5640023758514369,0.7242398077395696,12,31,4,7,14,31,1,10
3138,4116,0.368,0.158,0.6341462176633921,0.7691299328430594,12,31,4,7,15,31,1,10
3138,4117,0.292,0.211,0.68787523187653,0.7913251732748546,12,31,4,7,16,31,1,10
3138,4118,0.27,0.263,0.708748976114741,0.777506045728463,12,31,4,7,17,31,1,10
3138,4119,0.284,0.316,0.6784476345533577,0.7354211288341126,12,31,4,7,18,31,1,10
3138,4120,0.321,0.368,0.5986230626878576,0.6829770644915736,12,31,4,7,19,31,1,10
3138,4121,0.414,0.421,0.4923748898230327,0.6301645680358855,12,31,4,7,20,31,1,10
3138,4122,0.554,0.474,0.37968438911366065,0.5738760398028107,12,31,4,7,21,31,1,10
3138,4123,0.701,0.527,0.28408966718722806,0.5224206798618798,12,31,4,7,22,31,1,10
3138,4124,0.824,0.579,0.22732338582431166,0.48615622796413527,12,31,4,7,23,31,1,10
3138,4125,0.909,0.632,0.21401082765156731,0.4708887904252721,12,31,4,7,24,31,1,10
3138,4126,0.961,0.685,0.2129897288147894,0.46392352291614314,12,31,4,7,25,31,1,10
3138,4127,0.986,0.737,0.2164215496027031,0.46241162653098744,12,31,4,7,26,31,1,10
3138,4128,0.996,0.79,0.22098914284616944,0.4642335213779123,12,31,4,7,27,31,1,10
3138,4129,0.999,0.842,0.22353929820625817,0.4655928907119359,12,31,4,7,28,31,1,10
3138,4130,1,0.895,0.23215644384736522,0.4761156031726389,12,31,4,7,29,31,1,10
3138,4131,1,0.948,0.23852818780933582,0.4847420952715804,12,31,4,7,30,31,1,10
3138,4132,0.8,0.136,0.3819899335311502,0.5777852769539511,12,31,4,7,10,32,1,10
3138,4133,0.74,0.095,0.4178417608177144,0.6056773506510744,12,31,4,7,11,32,1,10
3138,4134,0.664,0.05,0.46510466149294183,0.645052678935286,12,31,4,7,12,32,1,10
3138,4135,0.568,0.1,0.5228687888786956,0.6929445430224832,12,31,4,7,13,32,1,10
3138,4136,0.455,0.15,0.5905163934613131,0.743153623632457,12,31,4,7,14,32,1,10
3138,4137,0.345,0.2,0.6624482126817817,0.7885174914729095,12,31,4,7,15,32,1,10
3138,4138,0.271,0.25,0.7177794856834436,0.8083304430523899,12,31,4,7,16,32,1,10
3138,4139,0.253,0.3,0.7371565205917103,0.7885710047214011,12,31,4,7,17,32,1,10
3138,4140,0.268,0.35,0.6975982436832607,0.740386220135508,12,31,4,7,18,32,1,10
3138,4141,0.313,0.4,0.6030256656531827,0.6843575856700705,12,31,4,7,19,32,1,10
3138,4142,0.422,0.45,0.49015701094782527,0.6294786358648008,12,31,4,7,20,32,1,10
3138,4143,0.575,0.5,0.37707305404799274,0.5723870333795211,12,31,4,7,21,32,1,10
3138,4144,0.723,0.55,0.2818818856827201,0.5206274301604388,12,31,4,7,22,32,1,10
3138,4145,0.84,0.6,0.22503384845499952,0.4839046448131926,12,31,4,7,23,32,1,10
3138,4146,0.919,0.65,0.21040230302646112,0.4672523812591939,12,31,4,7,24,32,1,10
3138,4147,0.965,0.7,0.20876122753014748,0.4594318768636835,12,31,4,7,25,32,1,10
3138,4148,0.988,0.75,0.2117308805457404,0.45709838919059975,12,31,4,7,26,32,1,10
3138,4149,0.997,0.8,0.2152588496368505,0.4574402467899181,12,31,4,7,27,32,1,10
3138,4150,1,0.85,0.2173300196762341,0.4580248352542631,12,31,4,7,28,32,1,10
3138,4151,1,0.901,0.22506094655146502,0.4669966860831575,12,31,4,7,29,32,1,10
3138,4152,1,0.951,0.22980194603784576,0.47260652792307034,12,31,4,7,30,32,1,10
3138,4153,1,1,0.23692687755995334,0.4828388317926353,12,31,4,7,31,32,1,10
3138,4154,0.781,0.174,0.4011684316243228,0.5915393542599394,12,31,4,7,10,33,1,10
3138,4155,0.719,0.136,0.4386386450859714,0.6205674405922446,12,31,4,7,11,33,1,10
3138,4156,0.641,0.095,0.48754457942024876,0.6610224288260607,12,31,4,7,12,33,1,10
3138,4157,0.543,0.142,0.5469922171156012,0.7099843648648092,12,31,4,7,13,33,1,10
3138,4158,0.43,0.19,0.616481663012415,0.7613161619172485,12,31,4,7,14,33,1,10
3138,4159,0.322,0.238,0.6900608671473989,0.8068393389847239,12,31,4,7,15,33,1,10
3138,4160,0.251,0.286,0.7464998864962218,0.8235154289952251,12,31,4,7,16,33,1,10
3138,4161,0.235,0.333,0.7629818596466521,0.7972744453734719,12,31,4,7,17,33,1,10
3138,4162,0.252,0.381,0.7113541549032416,0.743464759959453,12,31,4,7,18,33,1,10
3138,4163,0.308,0.428,0.6024206309689877,0.6845577008307112,12,31,4,7,19,33,1,10
3138,4164,0.437,0.476,0.48645487126974685,0.6281680936009926,12,31,4,7,20,33,1,10
3138,4165,0.601,0.524,0.37426372473600666,0.5706063731298159,12,31,4,7,21,33,1,10
3138,4166,0.744,0.572,0.2798391436164438,0.5186836383542928,12,31,4,7,22,33,1,10
3138,4167,0.853,0.619,0.22289809899591784,0.4815323717936417,12,31,4,7,23,33,1,10
3138,4168,0.926,0.667,0.20706583136191214,0.4637153653689272,12,31,4,7,24,33,1,10
3138,4169,0.969,0.714,0.20488187215422204,0.4552533124865258,12,31,4,7,25,33,1,10
3138,4170,0.99,0.762,0.20733871470143606,0.4521645806229143,12,31,4,7,26,33,1,10
3138,4171,0.998,0.81,0.21001989447977631,0.4513775862855627,12,31,4,7,27,33,1,10
3138,4172,1,0.858,0.21190002106451056,0.4516789878048495,12,31,4,7,28,33,1,10
3138,4173,1,0.905,0.21849308916056076,0.4588991858042526,12,31,4,7,29,33,1,10
3138,4174,1,0.953,0.22187955421941807,0.46253554705910715,12,31,4,7,30,33,1,10
3138,4175,1,1,0.2270215998121743,0.4705442764742893,12,31,4,7,31,33,1,10
3138,4177,0.761,0.208,0.4204472737645557,0.60507890786793,12,31,4,7,10,34,1,10
3138,4178,0.697,0.174,0.4593798741508953,0.6350904862318381,12,31,4,7,11,34,1,10
3138,4179,0.618,0.136,0.5097124354987423,0.6764704997241556,12,31,4,7,12,34,1,10
3138,4180,0.519,0.182,0.5706386039728948,0.7263555505175298,12,31,4,7,13,34,1,10
3138,4181,0.406,0.227,0.6417610906093453,0.7786382147300086,12,31,4,7,14,34,1,10
3138,4182,0.299,0.273,0.7168336344188662,0.8239961569625374,12,31,4,7,15,34,1,10
3138,4183,0.23,0.318,0.773865775009261,0.8367754153553264,12,31,4,7,16,34,1,10
3138,4184,0.218,0.364,0.7861469394215402,0.803773909561988,12,31,4,7,17,34,1,10
3138,4185,0.237,0.409,0.7186362690190335,0.7449962837358255,12,31,4,7,18,34,1,10
3138,4186,0.308,0.455,0.5986623239338592,0.6838640235846429,12,31,4,7,19,34,1,10
3138,4187,0.465,0.5,0.4823851506189708,0.6264096666338617,12,31,4,7,20,34,1,10
3138,4188,0.626,0.546,0.3715022268242528,0.568610579276884,12,31,4,7,21,34,1,10
3138,4189,0.761,0.591,0.2779256376936209,0.5166103857186766,12,31,4,7,22,34,1,10
3138,4190,0.863,0.637,0.22086602738084582,0.479065698511111,12,31,4,7,23,34,1,10
3138,4191,0.932,0.682,0.20394241661897694,0.46029168240515084,12,31,4,7,24,34,1,10
3138,4192,0.972,0.728,0.20128224163305974,0.4513397232607239,12,31,4,7,25,34,1,10
3138,4193,0.991,0.773,0.20321339969568097,0.44759457522542667,12,31,4,7,26,34,1,10
3138,4194,0.998,0.819,0.2052391308143553,0.44601275225550996,12,31,4,7,27,34,1,10
3138,4195,1,0.864,0.2069916150245219,0.4461681120685226,12,31,4,7,28,34,1,10
3138,4196,1,0.91,0.21241396447250238,0.45175764205697344,12,31,4,7,29,34,1,10
3138,4197,1,0.955,0.21468998968216502,0.45420989300672243,12,31,4,7,30,34,1,10
3138,4198,1,1,0.21891946256697303,0.46158824395924025,12,31,4,7,31,34,1,10
3138,4201,0.742,0.24,0.43969834937048935,0.6183104928061334,12,31,4,7,10,35,1,10
3138,4202,0.676,0.208,0.47991042684976415,0.6491627359002288,12,31,4,7,11,35,1,10
3138,4203,0.594,0.174,0.5314700689198886,0.6913219976634473,12,31,4,7,12,35,1,10
3138,4204,0.495,0.217,0.5937397675778351,0.7419881456655903,12,31,4,7,13,35,1,10
3138,4205,0.383,0.261,0.6662656601041108,0.7950535677013434,12,31,4,7,14,35,1,10
3138,4206,0.277,0.304,0.742623457654584,0.8399090319732542,12,31,4,7,15,35,1,10
3138,4207,0.21,0.348,0.799714471071375,0.8480451427749521,12,31,4,7,16,35,1,10
3138,4208,0.201,0.391,0.8065127052374961,0.8082811156841878,12,31,4,7,17,35,1,10
3138,4209,0.223,0.435,0.7182696833200111,0.7452840118701729,12,31,4,7,18,35,1,10
3138,4210,0.323,0.478,0.5941081331100831,0.6824967626469497,12,31,4,7,19,35,1,10
3138,4211,0.493,0.522,0.4784103836331468,0.6243257872117878,12,31,4,7,20,35,1,10
3138,4212,0.647,0.565,0.36876050202052335,0.5664504598614861,12,31,4,7,21,35,1,10
3138,4213,0.775,0.609,0.27610355249667573,0.5144272612127132,12,31,4,7,22,35,1,10
3138,4214,0.872,0.652,0.21890223380103313,0.47653309122561327,12,31,4,7,23,35,1,10
3138,4215,0.937,0.696,0.20099953363560763,0.45698951669299104,12,31,4,7,24,35,1,10
3138,4216,0.974,0.739,0.19789734093726474,0.4476642429099008,12,31,4,7,25,35,1,10
3138,4217,0.992,0.783,0.1993419328561371,0.4433775881370947,12,31,4,7,26,35,1,10
3138,4218,0.998,0.826,0.20085120312773952,0.4412563119612184,12,31,4,7,27,35,1,10
3138,4219,1,0.87,0.20243924251208856,0.4412905922880056,12,31,4,7,28,35,1,10
3138,4220,1,0.913,0.20679572787629308,0.4455739917589815,12,31,4,7,29,35,1,10
3138,4221,1,0.957,0.20830421807523514,0.44751895102132444,12,31,4,7,30,35,1,10
3138,4222,1,1,0.21219740975401213,0.4549623827359941,12,31,4,7,31,35,1,10
3138,4227,1,1,0.23959508605922986,0.48472922165082877,12,31,4,7,10,12,4,10
3138,4228,1,1,0.24234093504593168,0.48916008745076023,12,31,4,7,11,12,4,10
3138,4229,1,0.953,0.23367318707928553,0.4752495533427805,12,31,4,7,10,13,4,10
3138,4230,1,0.951,0.23463016993037056,0.47662923296942794,12,31,4,7,11,13,4,10
3138,4231,0.999,0.948,0.23952318987770038,0.48483369902741535,12,31,4,7,12,13,4,10
3138,4232,0.999,0.905,0.22680255313919817,0.4649868120345457,12,31,4,7,10,14,4,10
3138,4233,0.998,0.901,0.22679940299826185,0.46527549997067097,12,31,4,7,11,14,4,10
3138,4234,0.994,0.895,0.23037317379976385,0.4720276495272424,12,31,4,7,12,14,4,10
3138,4235,0.975,0.948,0.23934140407722382,0.4870848730422077,12,31,4,7,13,14,4,10
3138,4236,0.997,0.858,0.22008814874687566,0.4556966333596303,12,31,4,7,10,15,4,10
3138,4237,0.992,0.85,0.22016585041788073,0.4567873970204408,12,31,4,7,11,15,4,10
3138,4238,0.98,0.842,0.22447476126098398,0.46549749358645465,12,31,4,7,12,15,4,10
3138,4239,0.948,0.895,0.23303987375390856,0.48005660674598427,12,31,4,7,13,15,4,10
3138,4240,0.882,0.948,0.2416225634845134,0.49186638222515533,12,31,4,7,14,15,4,10
3138,4241,0.99,0.81,0.21514229921024852,0.4493151283950011,12,31,4,7,10,16,4,10
3138,4242,0.98,0.8,0.2167152982715047,0.4528810743097048,12,31,4,7,11,16,4,10
3138,4243,0.958,0.79,0.22329263022841173,0.46457773143309267,12,31,4,7,12,16,4,10
3138,4244,0.912,0.842,0.2331604955797345,0.4800620957978946,12,31,4,7,13,16,4,10
3138,4245,0.832,0.895,0.24180523410524835,0.491912578092747,12,31,4,7,14,16,4,10
3138,4246,0.734,0.948,0.25076861845289034,0.5011159941422203,12,31,4,7,15,16,4,10
3138,4247,0.978,0.762,0.21411397552124478,0.4472872730124212,12,31,4,7,10,17,4,10
3138,4248,0.961,0.75,0.21869299801580577,0.4543690296212033,12,31,4,7,11,17,4,10
3138,4249,0.929,0.737,0.22800141684668873,0.4691568727437342,12,31,4,7,12,17,4,10
3138,4250,0.869,0.789,0.23937664633609024,0.4858852954167041,12,31,4,7,13,17,4,10
3138,4251,0.778,0.842,0.2531720712996055,0.500645900569477,12,31,4,7,14,17,4,10
3138,4252,0.676,0.895,0.2665061112762819,0.5124752956277205,12,31,4,7,15,17,4,10
3138,4253,0.594,0.948,0.2670582562818471,0.5132090068090793,12,31,4,7,16,17,4,10
3138,4254,0.96,0.714,0.218337201343615,0.450257889587625,12,31,4,7,10,18,4,10
3138,4255,0.935,0.7,0.2261764452766032,0.46123462865011544,12,31,4,7,11,18,4,10
3138,4256,0.893,0.685,0.23883910615580972,0.4790354200240239,12,31,4,7,12,18,4,10
3138,4257,0.821,0.737,0.2552813533371504,0.4981639506283968,12,31,4,7,13,18,4,10
3138,4258,0.721,0.79,0.27642485001284656,0.517290265545781,12,31,4,7,14,18,4,10
3138,4259,0.619,0.843,0.2951635923514462,0.5312202410798426,12,31,4,7,15,18,4,10
3138,4260,0.544,0.895,0.2989929301128682,0.5337173038342533,12,31,4,7,16,18,4,10
3138,4261,0.508,0.948,0.28018622122929693,0.5217832795990889,12,31,4,7,17,18,4,10
3138,4262,0.937,0.667,0.22778738333087356,0.4583004960157282,12,31,4,7,10,19,4,10
3138,4263,0.904,0.65,0.24013984814347888,0.4732069135670097,12,31,4,7,11,19,4,10
3138,4264,0.851,0.632,0.2579449080870797,0.49410314029495883,12,31,4,7,12,19,4,10
3138,4265,0.769,0.684,0.2805224695662005,0.5164515866752055,12,31,4,7,13,19,4,10
3138,4266,0.663,0.737,0.30950143843266187,0.5391750352920655,12,31,4,7,14,19,4,10
3138,4267,0.563,0.79,0.3337715319258395,0.5550502921783294,12,31,4,7,15,19,4,10
3138,4268,0.498,0.843,0.3414359736378685,0.5591210069296848,12,31,4,7,16,19,4,10
3138,4269,0.473,0.895,0.32723450625114836,0.5495412987532309,12,31,4,7,17,19,4,10
3138,4270,0.479,0.948,0.2915505837575513,0.5280397750877408,12,31,4,7,18,19,4,10
3138,4271,0.91,0.619,0.2436314091678219,0.4710927519200552,12,31,4,7,10,20,4,10
3138,4272,0.868,0.6,0.2611864015282631,0.48978532920506324,12,31,4,7,11,20,4,10
3138,4273,0.806,0.579,0.284449503872672,0.5138238551872063,12,31,4,7,12,20,4,10
3138,4274,0.715,0.632,0.3141232528749007,0.5395368324154951,12,31,4,7,13,20,4,10
3138,4275,0.605,0.684,0.35028544937785555,0.5651818234938276,12,31,4,7,14,20,4,10
3138,4276,0.51,0.737,0.3804797761424916,0.5830571557604273,12,31,4,7,15,20,4,10
3138,4277,0.456,0.79,0.39342496878762967,0.5881484204589646,12,31,4,7,16,20,4,10
3138,4278,0.442,0.843,0.37567196532501845,0.5768609765285457,12,31,4,7,17,20,4,10
3138,4279,0.456,0.895,0.3328940857758671,0.5530225218448057,12,31,4,7,18,20,4,10
3138,4280,0.478,0.948,0.2875463159182723,0.5262782765757565,12,31,4,7,19,20,4,10
3138,4281,0.877,0.572,0.26566225924113374,0.4881091952795805,12,31,4,7,10,21,4,10
3138,4282,0.827,0.55,0.2884429360543499,0.5103716568163855,12,31,4,7,11,21,4,10
3138,4283,0.757,0.527,0.31774913767203283,0.5375178855275669,12,31,4,7,12,21,4,10
3138,4284,0.659,0.579,0.3543867994814972,0.5664395637494808,12,31,4,7,13,21,4,10
3138,4285,0.547,0.632,0.3975992478954822,0.5944132680816547,12,31,4,7,14,21,4,10
3138,4286,0.46,0.684,0.43321785778510147,0.61318019593895,12,31,4,7,15,21,4,10
3138,4287,0.418,0.737,0.44316482075395836,0.6167017522863965,12,31,4,7,16,21,4,10
3138,4288,0.415,0.79,0.42057481798303,0.6034377323555506,12,31,4,7,17,21,4,10
3138,4289,0.433,0.843,0.37704689450617224,0.5795138452462347,12,31,4,7,18,21,4,10
3138,4290,0.458,0.895,0.3312028517488178,0.5539310255619959,12,31,4,7,19,21,4,10
3138,4291,0.494,0.948,0.2905266842079408,0.5287565653252801,12,31,4,7,20,21,4,10
3138,4292,0.841,0.524,0.29305056449185896,0.5087585574836189,12,31,4,7,10,22,4,10
3138,4293,0.784,0.5,0.3213082954459179,0.5343475436160126,12,31,4,7,11,22,4,10
3138,4294,0.706,0.474,0.35648281825754835,0.5644496613169678,12,31,4,7,12,22,4,10
3138,4295,0.602,0.526,0.39987126490976066,0.5961530554756909,12,31,4,7,13,22,4,10
3138,4296,0.491,0.579,0.44905878539309707,0.6256347604187846,12,31,4,7,14,22,4,10
3138,4297,0.413,0.632,0.4847884128548744,0.6441979509777609,12,31,4,7,15,22,4,10
3138,4298,0.383,0.684,0.48952979298439436,0.6459947038707737,12,31,4,7,16,22,4,10
3138,4299,0.39,0.737,0.46790911130931234,0.6322795191761785,12,31,4,7,17,22,4,10
3138,4300,0.411,0.79,0.4228484280074223,0.607390958901554,12,31,4,7,18,22,4,10
3138,4301,0.439,0.842,0.37875733489124364,0.5814656883854699,12,31,4,7,19,22,4,10
3138,4302,0.484,0.895,0.328470049486824,0.5526207778396253,12,31,4,7,20,22,4,10
3138,4303,0.547,0.948,0.2819254702716538,0.5231539484922311,12,31,4,7,21,22,4,10
3138,4304,0.801,0.476,0.32517735963855054,0.5324707676164486,12,31,4,7,10,23,4,10
3138,4305,0.737,0.45,0.35854172162215714,0.5611205346002137,12,31,4,7,11,23,4,10
3138,4306,0.653,0.421,0.39936378242912574,0.5939454780058429,12,31,4,7,12,23,4,10
3138,4307,0.545,0.474,0.44874725486676204,0.628014945285621,12,31,4,7,13,23,4,10
3138,4308,0.437,0.526,0.5011607716854549,0.6585685517020133,12,31,4,7,14,23,4,10
3138,4309,0.369,0.579,0.5342289034259141,0.6767447088826823,12,31,4,7,15,23,4,10
3138,4310,0.352,0.632,0.5374848044297384,0.6772287487908644,12,31,4,7,16,23,4,10
3138,4311,0.367,0.684,0.5163461375298077,0.6620748831909384,12,31,4,7,17,23,4,10
3138,4312,0.39,0.737,0.46878501124446537,0.6340949178877893,12,31,4,7,18,23,4,10
3138,4313,0.425,0.789,0.41939994372599965,0.6057858234382841,12,31,4,7,19,23,4,10
3138,4314,0.48,0.842,0.3689938774675884,0.5755160791666413,12,31,4,7,20,23,4,10
3138,4315,0.553,0.895,0.3124424074757849,0.5416217638338701,12,31,4,7,21,23,4,10
3138,4316,0.639,0.948,0.26569203922377094,0.5122832660507669,12,31,4,7,22,23,4,10
3138,4317,0.759,0.428,0.3608920588132347,0.558706239078375,12,31,4,7,10,24,4,10
3138,4318,0.689,0.4,0.3991163401593424,0.5901869590800817,12,31,4,7,11,24,4,10
3138,4319,0.599,0.368,0.4450179573628471,0.6255838260873761,12,31,4,7,12,24,4,10
3138,4320,0.488,0.421,0.4992675610484616,0.6618625251363432,12,31,4,7,13,24,4,10
3138,4321,0.385,0.474,0.5526078089604646,0.6934679998267371,12,31,4,7,14,24,4,10
3138,4322,0.33,0.526,0.5844102068986786,0.7112484679412785,12,31,4,7,15,24,4,10
3138,4323,0.325,0.579,0.587151446849953,0.7098339617730915,12,31,4,7,16,24,4,10
3138,4324,0.344,0.632,0.5636941445263608,0.6909643019129386,12,31,4,7,17,24,4,10
3138,4325,0.371,0.684,0.5094756563278771,0.6585080801579033,12,31,4,7,18,24,4,10
3138,4326,0.416,0.737,0.45963305642238006,0.6268548752684278,12,31,4,7,19,24,4,10
3138,4327,0.482,0.789,0.399444965111864,0.5912841499871271,12,31,4,7,20,24,4,10
3138,4328,0.566,0.842,0.3356582199283663,0.5532870926563686,12,31,4,7,21,24,4,10
3138,4329,0.658,0.895,0.2744975512193685,0.517342417381274,12,31,4,7,22,24,4,10
3138,4330,0.749,0.948,0.24474257070030403,0.49764552224551817,12,31,4,7,23,24,4,10
3138,4331,0.714,0.381,0.39940735878043454,0.5870079554020371,12,31,4,7,10,25,4,10
3138,4332,0.639,0.35,0.44202021857870655,0.6211844395640882,12,31,4,7,11,25,4,10
