spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3030,4466,0.464,0.923,0.36141325980858363,0.5724873581482028,23,24,4,7,19,32,4,10
3030,4467,0.451,0.917,0.4137798466059319,0.6060157330335201,23,24,4,7,20,32,4,10
3030,4468,0.48,0.91,0.459680141825075,0.6374185016608627,23,24,4,7,21,32,4,10
3030,4469,0.702,0.901,0.4548967544888305,0.6329129215872094,23,24,4,7,22,32,4,10
3030,4470,0.976,0.889,0.422174782252955,0.5822521795017939,23,24,4,7,23,32,4,10
3030,4471,1,1,0.44227655240833075,0.5784192564634896,23,24,4,7,24,32,4,10
3030,4479,0.919,0.957,0.22918582110665864,0.4804154269840859,23,24,4,7,10,33,4,10
3030,4480,0.892,0.955,0.23247454114024024,0.4846568936844504,23,24,4,7,11,33,4,10
3030,4481,0.858,0.953,0.23734081806687624,0.4898945620245828,23,24,4,7,12,33,4,10
3030,4482,0.814,0.95,0.24430761953059654,0.4961415003531543,23,24,4,7,13,33,4,10
3030,4483,0.759,0.948,0.25391785328995464,0.5033217151058071,23,24,4,7,14,33,4,10
3030,4484,0.692,0.945,0.26638074196863504,0.5115388830469023,23,24,4,7,15,33,4,10
3030,4485,0.618,0.941,0.28083224094653547,0.5213556538883691,23,24,4,7,16,33,4,10
3030,4486,0.545,0.938,0.300464618946335,0.5342291125112315,23,24,4,7,17,33,4,10
3030,4487,0.487,0.934,0.3292109333697808,0.5524164213885303,23,24,4,7,18,33,4,10
3030,4488,0.459,0.929,0.3685613891075512,0.5774807422221703,23,24,4,7,19,33,4,10
3030,4489,0.456,0.924,0.4131118556544495,0.607570524851869,23,24,4,7,20,33,4,10
3030,4490,0.516,0.917,0.44559288330365465,0.6308858610181205,23,24,4,7,21,33,4,10
3030,4491,0.753,0.909,0.4304333190045031,0.6186984564071497,23,24,4,7,22,33,4,10
3030,4492,0.982,0.901,0.4034323864784559,0.5735073479371077,23,24,4,7,23,33,4,10
3030,4493,1,1,0.41903608762875255,0.5703179478069581,23,24,4,7,24,33,4,10
3030,4502,0.885,0.959,0.22974445837626323,0.48280738598712913,23,24,4,7,10,34,4,10
3030,4503,0.852,0.957,0.23398127389292167,0.4874576768174176,23,24,4,7,11,34,4,10
3030,4504,0.811,0.955,0.23990306982432152,0.49306219596209133,23,24,4,7,12,34,4,10
3030,4505,0.761,0.953,0.2481457418146319,0.4996310350493891,23,24,4,7,13,34,4,10
3030,4506,0.702,0.95,0.25912285466119556,0.5071187829220047,23,24,4,7,14,34,4,10
3030,4507,0.636,0.948,0.272562310702287,0.5156772852547743,23,24,4,7,15,34,4,10
3030,4508,0.569,0.945,0.2880707031644665,0.5258931932870975,23,24,4,7,16,34,4,10
3030,4509,0.51,0.942,0.3087087363290044,0.5391396333823737,23,24,4,7,17,34,4,10
3030,4510,0.472,0.938,0.3369221946704407,0.5572948009915266,23,24,4,7,18,34,4,10
3030,4511,0.461,0.934,0.37272322949412573,0.5811218595747045,23,24,4,7,19,34,4,10
3030,4512,0.467,0.929,0.4098484623789086,0.6074180493326038,23,24,4,7,20,34,4,10
3030,4513,0.555,0.924,0.43094837334278036,0.6234096737786233,23,24,4,7,21,34,4,10
3030,4514,0.795,0.917,0.4091744637116539,0.6060038089323456,23,24,4,7,22,34,4,10
3030,4515,0.986,0.91,0.3869994397369185,0.5658051671758442,23,24,4,7,23,34,4,10
3030,4516,1,1,0.39905556190309777,0.5629073032459503,23,24,4,7,24,34,4,10
3030,4526,0.847,0.96,0.2312747920542283,0.4853982448452667,23,24,4,7,10,35,4,10
3030,4527,0.809,0.959,0.2364180753796068,0.490382997786187,23,24,4,7,11,35,4,10
3030,4528,0.763,0.957,0.24340211009095436,0.49627787023825165,23,24,4,7,12,35,4,10
3030,4529,0.71,0.955,0.25283703641029376,0.5030930826862186,23,24,4,7,13,35,4,10
3030,4530,0.651,0.953,0.26484068404110506,0.5108102794331637,23,24,4,7,14,35,4,10
3030,4531,0.59,0.95,0.27896941757623395,0.5196147563920319,23,24,4,7,15,35,4,10
3030,4532,0.533,0.948,0.2951713314596187,0.5300931671909523,23,24,4,7,16,35,4,10
3030,4533,0.489,0.945,0.3159099938906256,0.5435008048493754,23,24,4,7,17,35,4,10
3030,4534,0.467,0.942,0.34271518807425505,0.5613210924463641,23,24,4,7,18,35,4,10
3030,4535,0.463,0.938,0.37461227563464394,0.5835535289341585,23,24,4,7,19,35,4,10
3030,4536,0.482,0.934,0.4049846649550177,0.6058897529847511,23,24,4,7,20,35,4,10
3030,4537,0.595,0.929,0.41618610614150486,0.6154536106169057,23,24,4,7,21,35,4,10
3030,4538,0.829,0.923,0.39096006856122223,0.5946898814133563,23,24,4,7,22,35,4,10
3030,4539,0.989,0.917,0.372909711149346,0.558967355262144,23,24,4,7,23,35,4,10
3030,4540,1,1,0.3822938410849307,0.5562513572158295,23,24,4,7,24,35,4,10
3030,4629,1,1,0.28068395047050276,0.49001094887642516,23,24,4,7,10,23,7,10
3030,4630,1,1,0.2827660078818086,0.49207611489782443,23,24,4,7,11,23,7,10
3030,4631,1,1,0.2869694040013604,0.4955631337079771,23,24,4,7,12,23,7,10
3030,4632,1,1,0.2934099742153947,0.5004024832203908,23,24,4,7,13,23,7,10
3030,4633,1,1,0.3016685113175407,0.5061358587530302,23,24,4,7,14,23,7,10
3030,4634,1,1,0.31397356574007496,0.5125526018767693,23,24,4,7,15,23,7,10
3030,4635,1,1,0.3334356893214442,0.5193710568624621,23,24,4,7,16,23,7,10
3030,4636,1,1,0.35710702629514723,0.5257865395236732,23,24,4,7,17,23,7,10
3030,4637,1,1,0.3780916921395848,0.5311087101770379,23,24,4,7,18,23,7,10
3030,4638,1,1,0.4040163213401523,0.5406166167730999,23,24,4,7,19,23,7,10
3030,4639,1,1,0.44705754586349833,0.5571606504689764,23,24,4,7,20,23,7,10
3030,4640,1,1,0.518783284874994,0.5817908328714458,23,24,4,7,21,23,7,10
3030,4641,1,1,0.677485934883646,0.6359791261686832,23,24,4,7,22,23,7,10
3030,4642,1,0.929,0.2673886458930106,0.48521798345597633,23,24,4,7,10,24,7,10
3030,4643,1,0.924,0.26954442512014,0.487533129424937,23,24,4,7,11,24,7,10
3030,4644,1,0.917,0.2733291291098462,0.490905874595709,23,24,4,7,12,24,7,10
3030,4645,1,0.91,0.2786460035583255,0.4951084267705589,23,24,4,7,13,24,7,10
3030,4646,1,0.901,0.28579647605251457,0.49969471985278713,23,24,4,7,14,24,7,10
3030,4647,1,0.889,0.2967082604797221,0.5042708735214061,23,24,4,7,15,24,7,10
3030,4648,1,0.876,0.3109820389809821,0.5081975836535257,23,24,4,7,16,24,7,10
3030,4649,1,0.857,0.3238617243295464,0.5110505737173908,23,24,4,7,17,24,7,10
3030,4650,1,0.834,0.33438838441460617,0.5142965993916351,23,24,4,7,18,24,7,10
3030,4651,1,0.8,0.34970192568871017,0.5214843550020261,23,24,4,7,19,24,7,10
3030,4652,0.998,0.75,0.3755028486639139,0.5335893949942294,23,24,4,7,20,24,7,10
3030,4653,0.986,0.667,0.43385180465051065,0.5616256571104714,23,24,4,7,21,24,7,10
3030,4654,0.869,0.501,0.5810104906177629,0.6436241544014136,23,24,4,7,22,24,7,10
3030,4655,0.129,0,0.9426012892070477,0.9430631709267275,23,24,4,7,23,24,7,10
3030,4656,1,0.934,0.2564892305903408,0.4813797690128383,23,24,4,7,10,25,7,10
3030,4657,1,0.929,0.25857716103212525,0.48377159331305175,23,24,4,7,11,25,7,10
3030,4658,1,0.923,0.2618989070048704,0.4868979773897333,23,24,4,7,12,25,7,10
3030,4659,1,0.917,0.2665456525191576,0.49045645535537585,23,24,4,7,13,25,7,10
3030,4660,1,0.909,0.27291492055496813,0.4940117520805686,23,24,4,7,14,25,7,10
3030,4661,0.999,0.901,0.2817576085864708,0.4971360492289918,23,24,4,7,15,25,7,10
3030,4662,0.998,0.889,0.2904746372094241,0.4995020792111453,23,24,4,7,16,25,7,10
3030,4663,0.996,0.876,0.29633878919995504,0.5019206191771058,23,24,4,7,17,25,7,10
3030,4664,0.989,0.857,0.30206400114093024,0.5073131889473339,23,24,4,7,18,25,7,10
3030,4665,0.969,0.834,0.31626217694555236,0.5201867075906664,23,24,4,7,19,25,7,10
3030,4666,0.903,0.8,0.35338796453808385,0.5485058493000057,23,24,4,7,20,25,7,10
3030,4667,0.694,0.751,0.4633405351520179,0.6168332660795957,23,24,4,7,21,25,7,10
3030,4668,0.314,0.667,0.7195129282569779,0.7712246456180785,23,24,4,7,22,25,7,10
3030,4669,0.787,0.501,0.7041265497244177,0.7161213527990722,23,24,4,7,23,25,7,10
3030,4670,1,1,0.6989069049672441,0.6948309880217265,23,24,4,7,24,25,7,10
3030,4671,0.999,0.938,0.24748602274553277,0.4787007553995578,23,24,4,7,10,26,7,10
3030,4672,0.999,0.934,0.2495210590767747,0.4812256409517617,23,24,4,7,11,26,7,10
3030,4673,0.998,0.929,0.25264945281860063,0.4843020082152404,23,24,4,7,12,26,7,10
3030,4674,0.997,0.924,0.2568444007063885,0.4876636310578959,23,24,4,7,13,26,7,10
3030,4675,0.994,0.917,0.26263578180215275,0.4910357488594629,23,24,4,7,14,26,7,10
3030,4676,0.989,0.91,0.2694507397939503,0.4943270401293073,23,24,4,7,15,26,7,10
3030,4677,0.978,0.9,0.27459256157569945,0.49806433989424914,23,24,4,7,16,26,7,10
3030,4678,0.955,0.889,0.27939858655224226,0.5043713734221984,23,24,4,7,17,26,7,10
3030,4679,0.905,0.875,0.2908949837811512,0.5172429419948963,23,24,4,7,18,26,7,10
3030,4680,0.802,0.858,0.3229053172501932,0.5423347932993532,23,24,4,7,19,26,7,10
3030,4681,0.615,0.834,0.3996709414987768,0.5892749715100468,23,24,4,7,20,26,7,10
3030,4682,0.405,0.8,0.5468737976145316,0.672456217327619,23,24,4,7,21,26,7,10
3030,4683,0.393,0.751,0.6732513791661159,0.7524306981313622,23,24,4,7,22,26,7,10
3030,4684,0.937,0.667,0.6214412726620128,0.6536885764180189,23,24,4,7,23,26,7,10
3030,4685,1,1,0.6955707154455195,0.6638128358280533,23,24,4,7,24,26,7,10
3030,4687,0.996,0.942,0.2403581034601816,0.4776919344806876,23,24,4,7,10,27,7,10
3030,4688,0.993,0.938,0.24258633263903195,0.48063888665964927,23,24,4,7,11,27,7,10
3030,4689,0.988,0.934,0.2457783564578231,0.48414954767062235,23,24,4,7,12,27,7,10
3030,4690,0.981,0.929,0.25024670526030646,0.48808544151585465,23,24,4,7,13,27,7,10
3030,4691,0.968,0.924,0.25610984586466734,0.49242448909860104,23,24,4,7,14,27,7,10
3030,4692,0.945,0.917,0.2624076781928043,0.4974941193581208,23,24,4,7,15,27,7,10
3030,4693,0.906,0.91,0.2685968142155375,0.5044723410655483,23,24,4,7,16,27,7,10
3030,4694,0.839,0.9,0.2799285408199266,0.5159904470161613,23,24,4,7,17,27,7,10
3030,4695,0.732,0.889,0.3059976128246269,0.5359520085749374,23,24,4,7,18,27,7,10
3030,4696,0.584,0.875,0.35981827605380123,0.5691948298789564,23,24,4,7,19,27,7,10
3030,4697,0.444,0.858,0.45155257450445563,0.6214430229706689,23,24,4,7,20,27,7,10
3030,4698,0.401,0.834,0.562502593923385,0.6882853624926866,23,24,4,7,21,27,7,10
3030,4699,0.594,0.8,0.5943181011407577,0.702012117478131,23,24,4,7,22,27,7,10
3030,4700,0.978,0.75,0.5771904218197627,0.6288290051514276,23,24,4,7,23,27,7,10
3030,4701,1,1,0.6576069016873585,0.6432598768186981,23,24,4,7,24,27,7,10
3030,4704,0.982,0.945,0.23545087955617683,0.47869967745929365,23,24,4,7,10,28,7,10
3030,4705,0.973,0.942,0.23821360154288973,0.48236880896593926,23,24,4,7,11,28,7,10
3030,4706,0.96,0.938,0.24225953425135738,0.486710648001621,23,24,4,7,12,28,7,10
3030,4707,0.938,0.934,0.24782368996724713,0.49170909088596104,23,24,4,7,13,28,7,10
3030,4708,0.906,0.929,0.25498915932275534,0.49753909293104925,23,24,4,7,14,28,7,10
3030,4709,0.857,0.923,0.26301744265592464,0.5048006390835174,23,24,4,7,15,28,7,10
3030,4710,0.785,0.917,0.2743251054600765,0.5149511114025925,23,24,4,7,16,28,7,10
3030,4711,0.687,0.909,0.2952638290937929,0.5305533291857044,23,24,4,7,17,28,7,10
3030,4712,0.57,0.9,0.33366515253055573,0.5548046850867905,23,24,4,7,18,28,7,10
3030,4713,0.467,0.889,0.39510902021712624,0.5907347463143346,23,24,4,7,19,28,7,10
3030,4714,0.426,0.875,0.47554657286231516,0.6386227763808272,23,24,4,7,20,28,7,10
3030,4715,0.454,0.858,0.5437238105697021,0.680869287305339,23,24,4,7,21,28,7,10
3030,4716,0.757,0.834,0.5344723469467534,0.6627387947992127,23,24,4,7,22,28,7,10
3030,4717,0.991,0.8,0.5376953892279561,0.6131036694987688,23,24,4,7,23,28,7,10
3030,4718,1,1,0.5903001587490534,0.6245648534515253,23,24,4,7,24,28,7,10
3030,4722,0.953,0.948,0.23317175200860807,0.4815348440966458,23,24,4,7,10,29,7,10
3030,4723,0.934,0.945,0.23709831519720959,0.48602900685804407,23,24,4,7,11,29,7,10
3030,4724,0.906,0.942,0.24263269935512166,0.4912956479549624,23,24,4,7,12,29,7,10
3030,4725,0.867,0.938,0.250038330904371,0.49740866770000847,23,24,4,7,13,29,7,10
3030,4726,0.814,0.934,0.2593802201711075,0.5046713909801294,23,24,4,7,14,29,7,10
3030,4727,0.744,0.929,0.2708151624409012,0.5138271651656963,23,24,4,7,15,29,7,10
3030,4728,0.657,0.923,0.2880776850651082,0.5263749046442456,23,24,4,7,16,29,7,10
3030,4729,0.562,0.917,0.31624473551927823,0.5445364699323848,23,24,4,7,17,29,7,10
3030,4730,0.481,0.91,0.35946307703764735,0.5705599494579838,23,24,4,7,18,29,7,10
3030,4731,0.442,0.9,0.4172702591811809,0.6053634147109654,23,24,4,7,19,29,7,10
3030,4732,0.439,0.889,0.4796660752921613,0.6442741385545717,23,24,4,7,20,29,7,10
3030,4733,0.552,0.875,0.5125811959697073,0.6644598831653182,23,24,4,7,21,29,7,10
3030,4734,0.857,0.857,0.4893764404890174,0.6336393326059504,23,24,4,7,22,29,7,10
3030,4735,0.996,0.834,0.5007769819655574,0.6001107644226413,23,24,4,7,23,29,7,10
3030,4736,1,1,0.5412836987917102,0.6096436047663236,23,24,4,7,24,29,7,10
3030,4741,0.906,0.95,0.23378958615506207,0.48565157087405075,23,24,4,7,10,30,7,10
3030,4742,0.874,0.948,0.23925479766337376,0.4909061363339027,23,24,4,7,11,30,7,10
3030,4743,0.832,0.945,0.24660331968023097,0.4969977317273586,23,24,4,7,12,30,7,10
3030,4744,0.779,0.942,0.2562327428378498,0.5040658892350578,23,24,4,7,13,30,7,10
3030,4745,0.713,0.938,0.2680001833987462,0.512492900009383,23,24,4,7,14,30,7,10
3030,4746,0.636,0.934,0.2829078090184661,0.5230767589202809,23,24,4,7,15,30,7,10
3030,4747,0.558,0.929,0.3045554977378486,0.5372180259265427,23,24,4,7,16,30,7,10
3030,4748,0.491,0.924,0.33607469694814196,0.5566675926068817,23,24,4,7,17,30,7,10
3030,4749,0.454,0.917,0.3784928656228409,0.58262055722881545,23,24,4,7,18,30,7,10
3030,4750,0.446,0.909,0.42808932994689275,0.6138626981863855,23,24,4,7,19,30,7,10
3030,4751,0.479,0.9,0.47029104325937343,0.6420411935567027,23,24,4,7,20,30,7,10
3030,4752,0.657,0.889,0.4782668299427768,0.6453292303131127,23,24,4,7,21,30,7,10
3030,4753,0.915,0.876,0.45549029669114516,0.6115732629780635,23,24,4,7,22,30,7,10
3030,4754,0.998,0.857,0.47031165469442904,0.58925511723387,23,24,4,7,23,30,7,10
3030,4755,1,1,0.5046346901315053,0.5977668728648835,23,24,4,7,24,30,7,10
3030,4761,0.845,0.953,0.23698724766893398,0.4904955781222482,23,24,4,7,10,31,7,10
3030,4762,0.802,0.95,0.24411915674103324,0.4963787966933392,23,24,4,7,11,31,7,10
3030,4763,0.75,0.948,0.25347556509716085,0.5031361204139269,23,24,4,7,12,31,7,10
3030,4764,0.689,0.945,0.2651354725959658,0.5109542470647523,23,24,4,7,13,31,7,10
3030,4765,0.622,0.941,0.2788483014313071,0.5202560222150061,23,24,4,7,14,31,7,10
3030,4766,0.555,0.938,0.2964176661620139,0.5318272257921679,23,24,4,7,15,31,7,10
3030,4767,0.499,0.934,0.32045221494819953,0.5468756333312063,23,24,4,7,16,31,7,10
3030,4768,0.464,0.929,0.352042231864214,0.5666002606327274,23,24,4,7,17,31,7,10
3030,4769,0.454,0.923,0.39037296372295005,0.5910958529461663,23,24,4,7,18,31,7,10
3030,4770,0.461,0.917,0.42880245327703936,0.6172222236589597,23,24,4,7,19,31,7,10
3030,4771,0.541,0.91,0.45363692065836947,0.6347067343052636,23,24,4,7,20,31,7,10
3030,4772,0.746,0.9,0.44701040523729374,0.6266015225605638,23,24,4,7,21,31,7,10
3030,4773,0.948,0.889,0.4294724043520559,0.5947996288753679,23,24,4,7,22,31,7,10
3030,4774,0.999,0.876,0.44452059459531323,0.5800766699135593,23,24,4,7,23,31,7,10
3030,4775,1,1,0.4718967873260508,0.5869472488516656,23,24,4,7,24,31,7,10
3030,4782,0.775,0.955,0.24225506973406363,0.4956546934051971,23,24,4,7,10,32,7,10
3030,4783,0.726,0.953,0.25112655165444697,0.5020291117944446,23,24,4,7,11,32,7,10
3030,4784,0.67,0.95,0.2621745592271565,0.5092962718460126,23,24,4,7,12,32,7,10
3030,4785,0.611,0.948,0.27517520769273196,0.5176718642119766,23,24,4,7,13,32,7,10
3030,4786,0.553,0.945,0.29039696166848905,0.527584809123101,23,24,4,7,14,32,7,10
3030,4787,0.504,0.942,0.30959190140764115,0.539753592225453,23,24,4,7,15,32,7,10
3030,4788,0.472,0.938,0.3338373040209589,0.555124470192571,23,24,4,7,16,32,7,10
3030,4789,0.46,0.934,0.3633228421066247,0.574295424979471,23,24,4,7,17,32,7,10
3030,4790,0.46,0.929,0.39525074366252655,0.5962884097512718,23,24,4,7,18,32,7,10
3030,4791,0.492,0.923,0.42305348790760977,0.6164849949638591,23,24,4,7,19,32,7,10
3030,4792,0.612,0.917,0.4341976852212598,0.6244989269605392,23,24,4,7,20,32,7,10
3030,4793,0.814,0.91,0.42007653336742545,0.6096070845067882,23,24,4,7,21,32,7,10
3030,4794,0.967,0.901,0.4080571271228578,0.5815759709978761,23,24,4,7,22,32,7,10
3030,4795,0.999,0.889,0.4211393967802849,0.5715363061535812,23,24,4,7,23,32,7,10
3030,4796,1,1,0.44129648112513364,0.5763615314305442,23,24,4,7,24,32,7,10
3030,4804,0.706,0.957,0.24914657119962602,0.5008625264560964,23,24,4,7,10,33,7,10
3030,4805,0.655,0.955,0.2593968807474891,0.5076061450663562,23,24,4,7,11,33,7,10
3030,4806,0.602,0.953,0.27160127658183597,0.515245840079092,23,24,4,7,12,33,7,10
3030,4807,0.552,0.95,0.28550750423055105,0.5240075649670933,23,24,4,7,13,33,7,10
3030,4808,0.509,0.948,0.30164938516286677,0.5342951849791143,23,24,4,7,14,33,7,10
3030,4809,0.479,0.945,0.3210115437227037,0.5467141278193614,23,24,4,7,15,33,7,10
3030,4810,0.466,0.941,0.3440164849032825,0.5618988626215454,23,24,4,7,16,33,7,10
3030,4811,0.463,0.938,0.36970123181137327,0.5798275766168146,23,24,4,7,17,33,7,10
3030,4812,0.474,0.934,0.3951551014945227,0.5985645823033485,23,24,4,7,18,33,7,10
3030,4813,0.538,0.929,0.4135096307230659,0.6126305366862225,23,24,4,7,19,33,7,10
3030,4814,0.681,0.924,0.41413399653554184,0.612948323120369,23,24,4,7,20,33,7,10
3030,4815,0.865,0.917,0.397233736701353,0.594593238545479,23,24,4,7,21,33,7,10
3030,4816,0.979,0.909,0.3895031368687406,0.5706346959915567,23,24,4,7,22,33,7,10
3030,4817,1,0.901,0.40014383175547596,0.5634383367378564,23,24,4,7,23,33,7,10
3030,4818,1,1,0.41481592687535385,0.5667402889558005,23,24,4,7,24,33,7,10
3030,4827,0.643,0.959,0.256942979183196,0.5059575485091499,23,24,4,7,10,34,7,10
3030,4828,0.596,0.957,0.26821288208574134,0.512966055440367,23,24,4,7,11,34,7,10
3030,4829,0.551,0.955,0.28111239989555925,0.5208581193319584,23,24,4,7,12,34,7,10
3030,4830,0.512,0.953,0.295450068623924,0.5298512990702973,23,24,4,7,13,34,7,10
3030,4831,0.485,0.95,0.3115924953896402,0.5402963139390401,23,24,4,7,14,34,7,10
3030,4832,0.471,0.948,0.3300866926760986,0.5526472988194204,23,24,4,7,15,34,7,10
3030,4833,0.467,0.945,0.35067783861477964,0.5671936103366042,23,24,4,7,16,34,7,10
3030,4834,0.47,0.942,0.37244439151425623,0.5833129590534281,23,24,4,7,17,34,7,10
3030,4835,0.501,0.938,0.3918015381402825,0.5983197314732098,23,24,4,7,18,34,7,10
3030,4836,0.59,0.934,0.4014530565908805,0.6065499005279691,23,24,4,7,19,34,7,10
3030,4837,0.742,0.929,0.3948091594909343,0.6010794908580502,23,24,4,7,20,34,7,10
3030,4838,0.901,0.924,0.37833784054754505,0.5815078627292187,23,24,4,7,21,34,7,10
3030,4839,0.986,0.917,0.37379068323757725,0.5613728353729812,23,24,4,7,22,34,7,10
3030,4840,1,0.91,0.3820845090310464,0.5560473473936913,23,24,4,7,23,34,7,10
3030,4841,1,1,0.3930331418389226,0.5584947673983314,23,24,4,7,24,34,7,10
3030,4851,0.59,0.96,0.2651394231771327,0.5108455994917446,23,24,4,7,10,35,7,10
3030,4852,0.55,0.959,0.277028613271622,0.5180290566557739,23,24,4,7,11,35,7,10
3030,4853,0.515,0.957,0.29018787671071156,0.5260655066739905,23,24,4,7,12,35,7,10
3030,4854,0.49,0.955,0.3042904671482277,0.5351460690644428,23,24,4,7,13,35,7,10
3030,4855,0.475,0.953,0.31970017288711794,0.5455434100235496,23,24,4,7,14,35,7,10
3030,4856,0.47,0.95,0.33664683798891126,0.5575306283909978,23,24,4,7,15,35,7,10
3030,4857,0.47,0.948,0.35480706211399493,0.571039803460749,23,24,4,7,16,35,7,10
3030,4858,0.484,0.945,0.37260215238746097,0.5849149538276742,23,24,4,7,17,35,7,10
3030,4859,0.536,0.942,0.38571743356942023,0.5960046630873772,23,24,4,7,18,35,7,10
3030,4860,0.643,0.938,0.38834305720978735,0.5990710564558703,23,24,4,7,19,35,7,10
3030,4861,0.793,0.934,0.37756633565070574,0.5896150486905629,23,24,4,7,20,35,7,10
3030,4862,0.928,0.929,0.36340498140116373,0.5702971348193946,23,24,4,7,21,35,7,10
3030,4863,0.991,0.923,0.360965500112015,0.5536114544064956,23,24,4,7,22,35,7,10
3030,4864,1,0.917,0.3678337823362504,0.5497235403080233,23,24,4,7,23,35,7,10
3030,4865,1,1,0.37714346377318897,0.5519092615823793,23,24,4,7,24,35,7,10
3030,4954,1,1,0.27548531537275267,0.4904043576173721,23,24,4,7,10,23,10,10
3030,4955,1,1,0.2801474846511107,0.49404474470030424,23,24,4,7,11,23,10,10
3030,4956,1,1,0.28625451595234985,0.49845930331682897,23,24,4,7,12,23,10,10
3030,4957,1,1,0.2942151870835361,0.5034438088163069,23,24,4,7,13,23,10,10
3030,4958,1,1,0.305781517196245,0.5088614330842194,23,24,4,7,14,23,10,10
3030,4959,1,1,0.3221512832755581,0.5144280552774414,23,24,4,7,15,23,10,10
3030,4960,1,1,0.34103144980187616,0.5195787350473605,23,24,4,7,16,23,10,10
3030,4961,1,1,0.358758909771401,0.5241572849834931,23,24,4,7,17,23,10,10
3030,4962,1,1,0.3779559823602282,0.530693317736642,23,24,4,7,18,23,10,10
3030,4963,1,1,0.4075144782307205,0.5426077321393666,23,24,4,7,19,23,10,10
3030,4964,1,1,0.44866270978278544,0.5576205065781774,23,24,4,7,20,23,10,10
3030,4965,1,1,0.5350916278541904,0.5875199113002353,23,24,4,7,21,23,10,10
3030,4966,1,1,0.6887222164158915,0.6400553837650897,23,24,4,7,22,23,10,10
3030,4967,1,0.929,0.26339764803140564,0.4863962985752549,23,24,4,7,10,24,10,10
3030,4968,1,0.924,0.26749436269497107,0.48967913324772494,23,24,4,7,11,24,10,10
3030,4969,1,0.917,0.2729183838248527,0.49333568560912766,23,24,4,7,12,24,10,10
3030,4970,1,0.91,0.2802617653277142,0.49710708498499634,23,24,4,7,13,24,10,10
3030,4971,1,0.901,0.29033441837901497,0.5006833557609596,23,24,4,7,14,24,10,10
3030,4972,1,0.889,0.3018465572308806,0.5036551023623368,23,24,4,7,15,24,10,10
3030,4973,1,0.876,0.3116573525532783,0.5059806823630499,23,24,4,7,16,24,10,10
3030,4974,1,0.857,0.32023026436806346,0.5087777279318306,23,24,4,7,17,24,10,10
3030,4975,1,0.834,0.3313720639022859,0.5141620964715151,23,24,4,7,18,24,10,10
3030,4976,0.998,0.8,0.3502622130508156,0.523504044465295,23,24,4,7,19,24,10,10
3030,4977,0.992,0.75,0.38450321507145646,0.540620829463483,23,24,4,7,20,24,10,10
3030,4978,0.956,0.667,0.4591518628057496,0.5802026286633215,23,24,4,7,21,24,10,10
3030,4979,0.722,0.501,0.6574862371886736,0.7000636373856512,23,24,4,7,22,24,10,10
3030,4980,0.369,0,0.8678013364895101,0.8695708523856623,23,24,4,7,23,24,10,10
3030,4981,1,0.934,0.253355163072831,0.4830059314828189,23,24,4,7,10,25,10,10
3030,4982,1,0.929,0.2571637096692617,0.48586597892430816,23,24,4,7,11,25,10,10
3030,4983,1,0.923,0.2621078819630892,0.4888120351027275,23,24,4,7,12,25,10,10
3030,4984,0.999,0.917,0.26858209453561066,0.49160288483993997,23,24,4,7,13,25,10,10
3030,4985,0.998,0.909,0.27606247106332005,0.49404261651772396,23,24,4,7,14,25,10,10
3030,4986,0.996,0.901,0.2822032165429682,0.4962307067213293,23,24,4,7,15,25,10,10
3030,4987,0.992,0.889,0.2866313298432869,0.49917027452620655,23,24,4,7,16,25,10,10
3030,4988,0.982,0.876,0.29200605171860383,0.5050751052587623,23,24,4,7,17,25,10,10
3030,4989,0.958,0.857,0.30473232978114484,0.5172182626962457,23,24,4,7,18,25,10,10
3030,4990,0.896,0.834,0.3351138715024836,0.5409863611901817,23,24,4,7,19,25,10,10
3030,4991,0.741,0.8,0.4100647441793418,0.5890465191301267,23,24,4,7,20,25,10,10
3030,4992,0.444,0.751,0.5796827510697498,0.6852728521855442,23,24,4,7,21,25,10,10
3030,4993,0.307,0.667,0.7643352187884898,0.8094959109994977,23,24,4,7,22,25,10,10
3030,4994,0.922,0.501,0.6934115926702825,0.6761774554788724,23,24,4,7,23,25,10,10
3030,4995,1,1,0.6991790371721889,0.6976103220987355,23,24,4,7,24,25,10,10
3030,4996,0.997,0.938,0.24546087935075878,0.48137749851566625,23,24,4,7,10,26,10,10
3030,4997,0.995,0.934,0.24912281216563392,0.4842994715073381,23,24,4,7,11,26,10,10
3030,4998,0.991,0.929,0.25387781032783174,0.48738367137982874,23,24,4,7,12,26,10,10
3030,4999,0.985,0.924,0.25948498171805356,0.49063333276049625,23,24,4,7,13,26,10,10
3030,5000,0.974,0.917,0.2648660171341082,0.4943192514191346,23,24,4,7,14,26,10,10
3030,5001,0.954,0.91,0.2692796208571214,0.49933003014891697,23,24,4,7,15,26,10,10
3030,5002,0.918,0.9,0.275883710285979,0.5075579941583458,23,24,4,7,16,26,10,10
3030,5003,0.854,0.889,0.2911242245004474,0.5219031236887359,23,24,4,7,17,26,10,10
3030,5004,0.744,0.875,0.325024033332199,0.5462927463740737,23,24,4,7,18,26,10,10
3030,5005,0.582,0.858,0.39255540608076667,0.5864685338648485,23,24,4,7,19,26,10,10
