spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
299,3530,1,0.905,0.21249208886585624,0.46045354087778767,32,34,1,1,13,34,7,7
299,3531,1,0.901,0.21815148365515313,0.46591211348324113,32,34,1,1,14,34,7,7
299,3532,1,0.895,0.22631949361221382,0.4727179804485956,32,34,1,1,15,34,7,7
299,3533,1,0.889,0.23746135383443556,0.4809441581001255,32,34,1,1,16,34,7,7
299,3534,1,0.883,0.2515355164118066,0.4902747622270175,32,34,1,1,17,34,7,7
299,3535,1,0.876,0.2678533744385564,0.4998521603256664,32,34,1,1,18,34,7,7
299,3536,0.999,0.867,0.28459347451844674,0.5083940191442737,32,34,1,1,19,34,7,7
299,3537,0.999,0.858,0.29945355222828707,0.5147985303488399,32,34,1,1,20,34,7,7
299,3538,0.999,0.847,0.3111015792466476,0.5190860946490683,32,34,1,1,21,34,7,7
299,3539,0.998,0.834,0.3208316666639378,0.522496674597287,32,34,1,1,22,34,7,7
299,3540,0.996,0.819,0.331207879137593,0.5262862097495392,32,34,1,1,23,34,7,7
299,3541,0.993,0.8,0.3430771975099146,0.5311925958730206,32,34,1,1,24,34,7,7
299,3542,0.988,0.778,0.3571287860546387,0.5380874710842598,32,34,1,1,25,34,7,7
299,3543,0.977,0.75,0.37623054367200726,0.5477866338509745,32,34,1,1,26,34,7,7
299,3544,0.956,0.715,0.40336555605504465,0.5612534513382967,32,34,1,1,27,34,7,7
299,3545,0.916,0.667,0.4442180668236332,0.5820883961196226,32,34,1,1,28,34,7,7
299,3546,0.837,0.6,0.5153393592777634,0.6195996620983064,32,34,1,1,29,34,7,7
299,3547,0.687,0.5,0.6202776350161208,0.6901399350113133,32,34,1,1,30,34,7,7
299,3548,0.406,0.334,0.753896291971547,0.8078461310484887,32,34,1,1,31,34,7,7
299,3549,0.261,0,0.8081994626415632,0.8559195736005905,32,34,1,1,32,34,7,7
299,3550,0.451,0.501,0.650837369242527,0.7562534786069923,32,34,1,1,33,34,7,7
299,3551,1,0.921,0.2050830498387246,0.45216189647551486,32,34,1,1,10,35,7,7
299,3552,0.999,0.917,0.20818217077432122,0.4554942145924058,32,34,1,1,11,35,7,7
299,3553,0.999,0.913,0.21165592064321015,0.45950005640160674,32,34,1,1,12,35,7,7
299,3554,0.999,0.91,0.21618435622105392,0.4643735319100505,32,34,1,1,13,35,7,7
299,3555,0.999,0.905,0.22251236363545923,0.47032420482879556,32,34,1,1,14,35,7,7
299,3556,0.998,0.901,0.23115393730009526,0.4774984066644874,32,34,1,1,15,35,7,7
299,3557,0.998,0.895,0.24223811452744204,0.48582865849119916,32,34,1,1,16,35,7,7
299,3558,0.997,0.889,0.25555377525571865,0.494869138012879,32,34,1,1,17,35,7,7
299,3559,0.995,0.883,0.26994109762079666,0.5037625562792329,32,34,1,1,18,35,7,7
299,3560,0.993,0.875,0.2838923425270855,0.5115115562814601,32,34,1,1,19,35,7,7
299,3561,0.991,0.867,0.2958914380737906,0.5175991013496439,32,34,1,1,20,35,7,7
299,3562,0.986,0.858,0.3053769819224855,0.5225853815792427,32,34,1,1,21,35,7,7
299,3563,0.979,0.847,0.3144176505404931,0.5278362013791125,32,34,1,1,22,35,7,7
299,3564,0.969,0.834,0.3254754559542131,0.5345982343085482,32,34,1,1,23,35,7,7
299,3565,0.952,0.818,0.33991382427006833,0.5439102877497819,32,34,1,1,24,35,7,7
299,3566,0.925,0.8,0.36092121095078233,0.5571474681371323,32,34,1,1,25,35,7,7
299,3567,0.883,0.778,0.3931583510322947,0.5760394940914277,32,34,1,1,26,35,7,7
299,3568,0.817,0.75,0.44193774470036096,0.6035408558895137,32,34,1,1,27,35,7,7
299,3569,0.715,0.714,0.5165357628139025,0.6460263007100187,32,34,1,1,28,35,7,7
299,3570,0.561,0.667,0.6325512500894735,0.714618577688548,32,34,1,1,29,35,7,7
299,3571,0.334,0.6,0.7993168931179554,0.8223325644940297,32,34,1,1,30,35,7,7
299,3572,0.068,0.501,0.9663479704247987,0.9480781744735008,32,34,1,1,31,35,7,7
299,3573,0.406,0.334,0.7690184281594883,0.8186190600885319,32,34,1,1,32,35,7,7
299,3574,0.822,0.667,0.5714128977405573,0.6809654050468391,32,34,1,1,33,35,7,7
299,3575,1,1,0.5377220996766205,0.6624484281145395,32,34,1,1,34,35,7,7
299,3807,1,1,0.20870227964492571,0.4566333156651402,32,34,1,1,10,32,10,7
299,3808,1,1,0.21266406115066927,0.4606960957826689,32,34,1,1,11,32,10,7
299,3809,1,1,0.2183243453348469,0.465709437814243,32,34,1,1,12,32,10,7
299,3810,1,1,0.2261793546678439,0.4718765406039547,32,34,1,1,13,32,10,7
299,3811,1,1,0.2367220055961251,0.4793282706129056,32,34,1,1,14,32,10,7
299,3812,1,1,0.25019073914250256,0.48801118845251146,32,34,1,1,15,32,10,7
299,3813,1,1,0.26644902431988127,0.4975584881667394,32,34,1,1,16,32,10,7
299,3814,1,1,0.2850697256346467,0.5072154654196883,32,34,1,1,17,32,10,7
299,3815,1,1,0.304684816511106,0.515951390886479,32,34,1,1,18,32,10,7
299,3816,1,1,0.3232529130356423,0.5228984331299966,32,34,1,1,19,32,10,7
299,3817,1,1,0.33946738628508344,0.5279699647894878,32,34,1,1,20,32,10,7
299,3818,1,1,0.35362931161306355,0.53195553824617,32,34,1,1,21,32,10,7
299,3819,1,1,0.367963115812022,0.5357857505296433,32,34,1,1,22,32,10,7
299,3820,1,1,0.38395457381551035,0.5400055072362719,32,34,1,1,23,32,10,7
299,3821,1,1,0.4026065996754803,0.5452051887070206,32,34,1,1,24,32,10,7
299,3822,1,1,0.4260377813723726,0.5521936585674115,32,34,1,1,25,32,10,7
299,3823,1,1,0.45607161932105167,0.5611404082970625,32,34,1,1,26,32,10,7
299,3824,1,1,0.464355542718205,0.5709540467008984,32,34,1,1,27,32,10,7
299,3825,1,1,0.47315145961470195,0.5812229859241196,32,34,1,1,28,32,10,7
299,3826,1,1,0.484064522683764,0.5952083317923191,32,34,1,1,29,32,10,7
299,3827,1,1,0.49957398490770055,0.6176155842764238,32,34,1,1,30,32,10,7
299,3828,1,1,0.5258445448752345,0.653840650831005,32,34,1,1,31,32,10,7
299,3829,1,0.959,0.21239606833665314,0.46000874554508386,32,34,1,1,10,33,10,7
299,3830,1,0.957,0.21722405707578574,0.4645399082626358,32,34,1,1,11,33,10,7
299,3831,1,0.955,0.2236792387855101,0.46996465239577945,32,34,1,1,12,33,10,7
299,3832,1,0.953,0.23216757245322994,0.47638042391028756,32,34,1,1,13,33,10,7
299,3833,1,0.951,0.24282317119145413,0.4837612700047822,32,34,1,1,14,33,10,7
299,3834,1,0.948,0.25562711784588554,0.4918620567133539,32,34,1,1,15,33,10,7
299,3835,1,0.945,0.2702930808185281,0.500151809343793,32,34,1,1,16,33,10,7
299,3836,1,0.942,0.28586556279889797,0.5078639827608848,32,34,1,1,17,33,10,7
299,3837,1,0.938,0.30084408324415546,0.5142451313131121,32,34,1,1,18,33,10,7
299,3838,1,0.934,0.3139819956612473,0.5189685278371677,32,34,1,1,19,33,10,7
299,3839,1,0.929,0.32504740853814196,0.5224094808409627,32,34,1,1,20,33,10,7
299,3840,1,0.923,0.33540183773892196,0.5253802126803502,32,34,1,1,21,33,10,7
299,3841,1,0.917,0.34664537481768243,0.528560317752085,32,34,1,1,22,33,10,7
299,3842,1,0.909,0.359551716451881,0.5323746230465777,32,34,1,1,23,33,10,7
299,3843,0.999,0.901,0.3744413904048046,0.5372534414277406,32,34,1,1,24,33,10,7
299,3844,0.999,0.889,0.3923045493980828,0.5434261272784424,32,34,1,1,25,33,10,7
299,3845,0.998,0.876,0.4131285980068369,0.5506674408904039,32,34,1,1,26,33,10,7
299,3846,0.994,0.857,0.43671236915493494,0.5591610134557158,32,34,1,1,27,33,10,7
299,3847,0.986,0.834,0.4641046563829524,0.5712664937409948,32,34,1,1,28,33,10,7
299,3848,0.963,0.8,0.48366856713602424,0.5921425965206337,32,34,1,1,29,33,10,7
299,3849,0.9,0.751,0.5214855762556491,0.6308757593527375,32,34,1,1,30,33,10,7
299,3850,0.727,0.667,0.5837477047630854,0.7005817972087052,32,34,1,1,31,33,10,7
299,3851,0.429,0.501,0.6420387039751616,0.7499974767677433,32,34,1,1,32,33,10,7
299,3852,1,0.917,0.2167639947711354,0.46390678682821007,32,34,1,1,10,34,10,7
299,3853,1,0.914,0.22224969102838998,0.46879897328655806,32,34,1,1,11,34,10,7
299,3854,1,0.91,0.2292471257018478,0.47447448907102996,32,34,1,1,12,34,10,7
299,3855,1,0.905,0.23787587028322932,0.48092767715311224,32,34,1,1,13,34,10,7
299,3856,1,0.901,0.24823043920928767,0.4880066533654487,32,34,1,1,14,34,10,7
299,3857,0.999,0.895,0.2600562579491349,0.4953567874935898,32,34,1,1,15,34,10,7
299,3858,0.999,0.889,0.2726176531021758,0.5024316109985357,32,34,1,1,16,34,10,7
299,3859,0.999,0.883,0.28500599695130213,0.5086341625022828,32,34,1,1,17,34,10,7
299,3860,0.998,0.876,0.2962824462751821,0.513586457591558,32,34,1,1,18,34,10,7
299,3861,0.997,0.867,0.3059249560482886,0.5173955238400014,32,34,1,1,19,34,10,7
299,3862,0.996,0.858,0.3142923989881352,0.5206670588333965,32,34,1,1,20,34,10,7
299,3863,0.994,0.847,0.32273697943764346,0.5241648109816931,32,34,1,1,21,34,10,7
299,3864,0.991,0.834,0.33241186999274464,0.5284900357727098,32,34,1,1,22,34,10,7
299,3865,0.986,0.819,0.34373433549209054,0.5341548960051149,32,34,1,1,23,34,10,7
299,3866,0.977,0.8,0.3579365648255295,0.5417553527675611,32,34,1,1,24,34,10,7
299,3867,0.962,0.778,0.37751538162245424,0.5519567223884542,32,34,1,1,25,34,10,7
299,3868,0.937,0.75,0.4051135275644653,0.5659410101955114,32,34,1,1,26,34,10,7
299,3869,0.894,0.715,0.4454379824136677,0.5866343228353358,32,34,1,1,27,34,10,7
299,3870,0.823,0.667,0.5083367433533521,0.619933321913235,32,34,1,1,28,34,10,7
299,3871,0.706,0.6,0.6074737509409833,0.6752361494213415,32,34,1,1,29,34,10,7
299,3872,0.514,0.5,0.7126082502168152,0.7628360473658449,32,34,1,1,30,34,10,7
299,3873,0.21,0.334,0.8347035730334961,0.864796812613613,32,34,1,1,31,34,10,7
299,3874,0.289,0,0.7829817835399825,0.8394971210740365,32,34,1,1,32,34,10,7
299,3875,0.502,0.501,0.6293762324006108,0.7450183282343138,32,34,1,1,33,34,10,7
299,3876,0.998,0.921,0.22202227281276,0.4691901688963386,32,34,1,1,10,35,10,7
299,3877,0.998,0.917,0.2281101659426722,0.47453192059440974,32,34,1,1,11,35,10,7
299,3878,0.997,0.913,0.2354930933311994,0.4805666390735356,32,34,1,1,12,35,10,7
299,3879,0.996,0.91,0.24423881720551754,0.4872201483702887,32,34,1,1,13,35,10,7
299,3880,0.995,0.905,0.25422994909207763,0.49428298415338967,32,34,1,1,14,35,10,7
299,3881,0.993,0.901,0.26499543818313065,0.5014010035469536,32,34,1,1,15,35,10,7
299,3882,0.991,0.895,0.27602445353781535,0.5081472330755479,32,34,1,1,16,35,10,7
299,3883,0.987,0.889,0.2866258023598943,0.5141949912517745,32,34,1,1,17,35,10,7
299,3884,0.983,0.883,0.29609283752371274,0.519533287035185,32,34,1,1,18,35,10,7
299,3885,0.977,0.875,0.3044923501617348,0.5245889472823901,32,34,1,1,19,35,10,7
299,3886,0.968,0.867,0.31298507104610407,0.5301211697362298,32,34,1,1,20,35,10,7
299,3887,0.955,0.858,0.32331318027219524,0.5369512231402337,32,34,1,1,21,35,10,7
299,3888,0.937,0.847,0.33697891697225724,0.5458454922609235,32,34,1,1,22,35,10,7
299,3889,0.912,0.834,0.35570502320662956,0.5576724835551508,32,34,1,1,23,35,10,7
299,3890,0.875,0.818,0.38224979914238344,0.5735654248872876,32,34,1,1,24,35,10,7
299,3891,0.823,0.8,0.4200735436372167,0.5951017712311406,32,34,1,1,25,35,10,7
299,3892,0.75,0.778,0.4733127779616304,0.6249106996881759,32,34,1,1,26,35,10,7
299,3893,0.648,0.75,0.5480581453322344,0.6674767553785708,32,34,1,1,27,35,10,7
299,3894,0.509,0.714,0.6527338843421544,0.7291846026011936,32,34,1,1,28,35,10,7
299,3895,0.324,0.667,0.790585128269823,0.8160649663407582,32,34,1,1,29,35,10,7
299,3896,0.087,0.6,0.9461408661581644,0.9192200532424274,32,34,1,1,30,35,10,7
299,3897,0.257,0.501,0.8600709220634688,0.8843106628378168,32,34,1,1,31,35,10,7
299,3898,0.603,0.334,0.6734291496162284,0.7506978195174241,32,34,1,1,32,35,10,7
299,3899,0.913,0.667,0.5438201828805257,0.6601685439370033,32,34,1,1,33,35,10,7
299,3900,1,1,0.5404352768195981,0.6661790822642067,32,34,1,1,34,35,10,7
299,4132,1,1,0.2870061719335075,0.4803354628124604,32,34,1,1,10,32,1,10
299,4133,1,1,0.2707709083455735,0.47434054182280505,32,34,1,1,11,32,1,10
299,4134,1,1,0.2608644992059911,0.4710686964375759,32,34,1,1,12,32,1,10
299,4135,1,1,0.25373064185160954,0.4688766176264324,32,34,1,1,13,32,1,10
299,4136,1,1,0.24893035594160795,0.4678042154557228,32,34,1,1,14,32,1,10
299,4137,1,1,0.24900556187723855,0.4693523628029932,32,34,1,1,15,32,1,10
299,4138,1,1,0.2488627678632782,0.47139246954541525,32,34,1,1,16,32,1,10
299,4139,1,1,0.24859240110843916,0.4727378152572437,32,34,1,1,17,32,1,10
299,4140,1,1,0.25018337991351114,0.47253878787230286,32,34,1,1,18,32,1,10
299,4141,1,1,0.24942113662233156,0.47168452118482695,32,34,1,1,19,32,1,10
299,4142,1,1,0.25042373580870725,0.47431419100665273,32,34,1,1,20,32,1,10
299,4143,1,1,0.26239023815023477,0.48354661224850226,32,34,1,1,21,32,1,10
299,4144,1,1,0.3027091132995883,0.5061022657071726,32,34,1,1,22,32,1,10
299,4145,1,1,0.3820697923759513,0.5403456533085373,32,34,1,1,23,32,1,10
299,4146,1,1,0.45991726659164933,0.569453597998502,32,34,1,1,24,32,1,10
299,4147,1,1,0.46870971605123657,0.579766921753712,32,34,1,1,25,32,1,10
299,4148,1,1,0.47793737597730446,0.5894299509344013,32,34,1,1,26,32,1,10
299,4149,1,1,0.48595259900187326,0.5982541905133907,32,34,1,1,27,32,1,10
299,4150,1,1,0.49040771638419445,0.6032386976944513,32,34,1,1,28,32,1,10
299,4151,1,1,0.5067972432487939,0.6244393408561452,32,34,1,1,29,32,1,10
299,4152,1,1,0.5174317071633345,0.6372437549121679,32,34,1,1,30,32,1,10
299,4153,1,1,0.5344582858628407,0.661724883678141,32,34,1,1,31,32,1,10
299,4154,1,0.959,0.27719835418918815,0.47647712609531223,32,34,1,1,10,33,1,10
299,4155,1,0.957,0.26239183467520655,0.4709661723087739,32,34,1,1,11,33,1,10
299,4156,1,0.955,0.25337952595809166,0.4679895861574209,32,34,1,1,12,33,1,10
299,4157,1,0.953,0.24698820846619884,0.4660539594195442,32,34,1,1,13,33,1,10
299,4158,1,0.951,0.24285988691340155,0.4652165110682117,32,34,1,1,14,33,1,10
299,4159,1,0.948,0.24294961447119456,0.46671140592753624,32,34,1,1,15,33,1,10
299,4160,1,0.945,0.2425595429887215,0.46855101367920615,32,34,1,1,16,33,1,10
299,4161,1,0.942,0.24190174257907604,0.4696055351291192,32,34,1,1,17,33,1,10
299,4162,1,0.938,0.2426666604979436,0.46919709284034217,32,34,1,1,18,33,1,10
299,4163,1,0.934,0.2416925052219644,0.4686067269962675,32,34,1,1,19,33,1,10
299,4164,1,0.929,0.24341888871914164,0.47178809777571973,32,34,1,1,20,33,1,10
299,4165,1,0.923,0.25611312197900504,0.48162081391041045,32,34,1,1,21,33,1,10
299,4166,1,0.917,0.2953682628252169,0.5041932198462996,32,34,1,1,22,33,1,10
299,4167,1,0.909,0.36934247110679874,0.5368262348358463,32,34,1,1,23,33,1,10
299,4168,1,0.901,0.4483706693687083,0.5625765961101132,32,34,1,1,24,33,1,10
299,4169,1,0.889,0.46180138690336336,0.5713171827821455,32,34,1,1,25,33,1,10
299,4170,1,0.876,0.4697412461212658,0.5792900200821163,32,34,1,1,26,33,1,10
299,4171,1,0.857,0.4757879905846908,0.5856132232449136,32,34,1,1,27,33,1,10
299,4172,1,0.834,0.4796456027411721,0.5898797152481956,32,34,1,1,28,33,1,10
299,4173,1,0.8,0.4928303415573422,0.6067687495461322,32,34,1,1,29,33,1,10
299,4174,1,0.751,0.4999388484671998,0.6148868209052187,32,34,1,1,30,33,1,10
299,4175,0.998,0.667,0.5117227414450833,0.6349409733546596,32,34,1,1,31,33,1,10
299,4176,0.754,0.501,0.5691775796761311,0.7075163555773719,32,34,1,1,32,33,1,10
299,4177,1,0.917,0.26841729422894345,0.47296209130801226,32,34,1,1,10,34,1,10
299,4178,1,0.914,0.2548974703516669,0.46790515216109085,32,34,1,1,11,34,1,10
299,4179,1,0.91,0.24674933774743624,0.4652116980387885,32,34,1,1,12,34,1,10
299,4180,1,0.905,0.24106284697466385,0.46351851352266926,32,34,1,1,13,34,1,10
299,4181,1,0.901,0.2375337957470326,0.46289106895277243,32,34,1,1,14,34,1,10
299,4182,1,0.895,0.23762897279404527,0.4643444319610427,32,34,1,1,15,34,1,10
299,4183,1,0.889,0.23697821116719398,0.46602286445940766,32,34,1,1,16,34,1,10
299,4184,1,0.883,0.23617450522531003,0.46686466318115105,32,34,1,1,17,34,1,10
299,4185,1,0.876,0.236354230123637,0.46635910671374825,32,34,1,1,18,34,1,10
299,4186,1,0.867,0.2354454293200121,0.46608469310352096,32,34,1,1,19,34,1,10
299,4187,1,0.858,0.23785827644120594,0.46979721162596,32,34,1,1,20,34,1,10
299,4188,1,0.847,0.2511363570681644,0.48015555606697846,32,34,1,1,21,34,1,10
299,4189,1,0.834,0.2892750487302904,0.5026380888321524,32,34,1,1,22,34,1,10
299,4190,1,0.819,0.35808549329558126,0.5336290804200258,32,34,1,1,23,34,1,10
299,4191,1,0.8,0.42703695873871284,0.5564133559475262,32,34,1,1,24,34,1,10
299,4192,1,0.778,0.45463203301058486,0.5638385546526967,32,34,1,1,25,34,1,10
299,4193,1,0.75,0.4624089294419954,0.5703128945671692,32,34,1,1,26,34,1,10
299,4194,1,0.715,0.46701322242660737,0.5748985915844165,32,34,1,1,27,34,1,10
299,4195,1,0.667,0.4704516844690503,0.5789119880863471,32,34,1,1,28,34,1,10
299,4196,1,0.6,0.4808228300799382,0.5925026882395557,32,34,1,1,29,34,1,10
299,4197,0.997,0.5,0.4863175690921082,0.5998029699917706,32,34,1,1,30,34,1,10
299,4198,0.966,0.334,0.506708102194835,0.6271508170262032,32,34,1,1,31,34,1,10
299,4199,0.606,0,0.6193069090727523,0.7433274480111496,32,34,1,1,32,34,1,10
299,4200,0.419,0.501,0.6490948714708985,0.7543472757171854,32,34,1,1,33,34,1,10
299,4201,1,0.921,0.260539162147729,0.4697627371463714,32,34,1,1,10,35,1,10
299,4202,1,0.917,0.24822189696001162,0.465130873726613,32,34,1,1,11,35,1,10
299,4203,1,0.913,0.24088556762776925,0.4627073891500936,32,34,1,1,12,35,1,10
299,4204,1,0.91,0.23585813002141187,0.4612426520145275,32,34,1,1,13,35,1,10
299,4205,1,0.905,0.23286712246594343,0.46080478336273845,32,34,1,1,14,35,1,10
299,4206,1,0.901,0.2329118757594426,0.46222880198945415,32,34,1,1,15,35,1,10
299,4207,1,0.895,0.2321092854539284,0.46378266989777717,32,34,1,1,16,35,1,10
299,4208,1,0.889,0.2312989926331832,0.4644788418856993,32,34,1,1,17,35,1,10
299,4209,1,0.883,0.23108739900938757,0.4639621434829634,32,34,1,1,18,35,1,10
299,4210,1,0.875,0.23041924180584727,0.4640322281497029,32,34,1,1,19,35,1,10
299,4211,1,0.867,0.2334185192558561,0.4682465696718654,32,34,1,1,20,35,1,10
299,4212,1,0.858,0.24707073609854613,0.4790593624386901,32,34,1,1,21,35,1,10
299,4213,1,0.847,0.284158072003333,0.5013681269123893,32,34,1,1,22,35,1,10
299,4214,1,0.834,0.34800377615173583,0.5307399263173698,32,34,1,1,23,35,1,10
299,4215,1,0.818,0.4081584106933501,0.5509499541018523,32,34,1,1,24,35,1,10
299,4216,1,0.8,0.4317857718244912,0.5573211161353289,32,34,1,1,25,35,1,10
299,4217,1,0.778,0.4553894175444997,0.562643966788619,32,34,1,1,26,35,1,10
299,4218,1,0.75,0.45945972294447435,0.5662923964715927,32,34,1,1,27,35,1,10
299,4219,0.999,0.714,0.46270364872736236,0.5706818820681281,32,34,1,1,28,35,1,10
299,4220,0.997,0.667,0.4717601402211822,0.5832095720897414,32,34,1,1,29,35,1,10
299,4221,0.983,0.6,0.4811730147058394,0.5944472996432397,32,34,1,1,30,35,1,10
299,4222,0.897,0.501,0.5258647152165853,0.638149054977248,32,34,1,1,31,35,1,10
299,4223,0.478,0.334,0.6952584880061439,0.7969707149280204,32,34,1,1,32,35,1,10
299,4224,0.344,0.667,0.7227814061000621,0.7901088554969418,32,34,1,1,33,35,1,10
299,4225,1,1,0.5438762637033567,0.672484312427361,32,34,1,1,34,35,1,10
299,4457,1,1,0.2066676358365862,0.44817627019263195,32,34,1,1,10,32,4,10
299,4458,1,1,0.20672022007386126,0.4489104496697579,32,34,1,1,11,32,4,10
299,4459,1,1,0.20708832383796716,0.45001255933226625,32,34,1,1,12,32,4,10
299,4460,1,1,0.20779671763807217,0.4513318000619878,32,34,1,1,13,32,4,10
299,4461,1,1,0.20882631457329026,0.4525836824996762,32,34,1,1,14,32,4,10
299,4462,1,1,0.2103657375330601,0.4535928337247638,32,34,1,1,15,32,4,10
299,4463,1,1,0.21186790389886023,0.4545739011525194,32,34,1,1,16,32,4,10
299,4464,1,1,0.21291443880866234,0.45652264869494974,32,34,1,1,17,32,4,10
299,4465,1,1,0.21694240517360308,0.46125573154015576,32,34,1,1,18,32,4,10
299,4466,1,1,0.2286391829167146,0.47057400018060935,32,34,1,1,19,32,4,10
299,4467,1,1,0.2519051373627411,0.48582414779928074,32,34,1,1,20,32,4,10
299,4468,1,1,0.29120323538671433,0.5072972532832098,32,34,1,1,21,32,4,10
299,4469,1,1,0.34323934886548957,0.529970778285954,32,34,1,1,22,32,4,10
299,4470,1,1,0.3887349942605185,0.5449761122239687,32,34,1,1,23,32,4,10
299,4471,1,1,0.4183479192091242,0.552863398498286,32,34,1,1,24,32,4,10
299,4472,1,1,0.44742331906847777,0.5600001439651228,32,34,1,1,25,32,4,10
299,4473,1,1,0.4603940574595903,0.5661943905522663,32,34,1,1,26,32,4,10
299,4474,1,1,0.46609059346056425,0.5729578771725996,32,34,1,1,27,32,4,10
299,4475,1,1,0.4774941093214905,0.5875180663290557,32,34,1,1,28,32,4,10
299,4476,1,1,0.4903213898516767,0.603064021737702,32,34,1,1,29,32,4,10
299,4477,1,1,0.504284092323046,0.6197955104496491,32,34,1,1,30,32,4,10
299,4478,1,1,0.5255886779456854,0.6516528527308336,32,34,1,1,31,32,4,10
299,4479,1,0.959,0.20333614339383754,0.4465667718399221,32,34,1,1,10,33,4,10
299,4480,1,0.957,0.20349719680282274,0.44739324939361125,32,34,1,1,11,33,4,10
299,4481,1,0.955,0.20398584435181666,0.4485262190152992,32,34,1,1,12,33,4,10
299,4482,1,0.953,0.20483693183339047,0.44982796313012685,32,34,1,1,13,33,4,10
299,4483,1,0.951,0.2060176071808424,0.4510811239765071,32,34,1,1,14,33,4,10
299,4484,1,0.948,0.2078131532009755,0.4522259858634754,32,34,1,1,15,33,4,10
299,4485,1,0.945,0.209515183588606,0.4536001714954063,32,34,1,1,16,33,4,10
299,4486,1,0.942,0.21105384509020098,0.456263484104651,32,34,1,1,17,33,4,10
299,4487,1,0.938,0.21623879398488988,0.4619156497454817,32,34,1,1,18,33,4,10
299,4488,1,0.934,0.22902102197905472,0.4721001761588708,32,34,1,1,19,33,4,10
299,4489,1,0.929,0.25302278660392385,0.4877347022892571,32,34,1,1,20,33,4,10
299,4490,1,0.923,0.29049452501556006,0.5081397575528517,32,34,1,1,21,33,4,10
299,4491,1,0.917,0.33516115406650593,0.527581474737433,32,34,1,1,22,33,4,10
299,4492,1,0.909,0.37058143062117854,0.5390986973582108,32,34,1,1,23,33,4,10
299,4493,1,0.901,0.39341112566984304,0.5451099265152834,32,34,1,1,24,33,4,10
299,4494,1,0.889,0.4154380503767662,0.5502788661523312,32,34,1,1,25,33,4,10
299,4495,1,0.876,0.4352290856313201,0.5546907464746128,32,34,1,1,26,33,4,10
299,4496,1,0.857,0.4562601386279561,0.561076350005423,32,34,1,1,27,33,4,10
299,4497,1,0.834,0.46532456660706567,0.5726065909978167,32,34,1,1,28,33,4,10
299,4498,1,0.8,0.47336570711825576,0.5820815589163559,32,34,1,1,29,33,4,10
299,4499,0.999,0.751,0.48269362159428175,0.5955349618441833,32,34,1,1,30,33,4,10
299,4500,0.97,0.667,0.5088958645647048,0.630581160102782,32,34,1,1,31,33,4,10
299,4501,0.589,0.501,0.5971219858751945,0.7268978871101914,32,34,1,1,32,33,4,10
299,4502,1,0.917,0.2005779572892018,0.445243975660668,32,34,1,1,10,34,4,10
299,4503,1,0.914,0.20093950477495937,0.44616167543899,32,34,1,1,11,34,4,10
299,4504,1,0.91,0.20161961375230653,0.44734423585627037,32,34,1,1,12,34,4,10
299,4505,1,0.905,0.20263232637088047,0.44867584714411846,32,34,1,1,13,34,4,10
299,4506,1,0.901,0.2041010646203335,0.45000545011210924,32,34,1,1,14,34,4,10
299,4507,1,0.895,0.2063178755527093,0.45136957139429323,32,34,1,1,15,34,4,10
299,4508,1,0.889,0.20811086512313726,0.45319354977489,32,34,1,1,16,34,4,10
299,4509,1,0.883,0.2102098946843054,0.4565555186916044,32,34,1,1,17,34,4,10
299,4510,1,0.876,0.21625892920003198,0.4630158279007849,32,34,1,1,18,34,4,10
299,4511,1,0.867,0.23006329847839513,0.4738506969577414,32,34,1,1,19,34,4,10
299,4512,1,0.858,0.2544417295201231,0.4895179487996778,32,34,1,1,20,34,4,10
299,4513,1,0.847,0.2891179647633735,0.508489876651105,32,34,1,1,21,34,4,10
299,4514,1,0.834,0.3268146621137149,0.5248512006367179,32,34,1,1,22,34,4,10
299,4515,1,0.819,0.354160898391811,0.533614484601378,32,34,1,1,23,34,4,10
299,4516,1,0.8,0.371534938574275,0.5381691684621327,32,34,1,1,24,34,4,10
299,4517,1,0.778,0.38811565764021216,0.541993370135861,32,34,1,1,25,34,4,10
299,4518,1,0.75,0.4032151137977237,0.5457280789022001,32,34,1,1,26,34,4,10
299,4519,0.999,0.715,0.4221714937729524,0.552075323665756,32,34,1,1,27,34,4,10
299,4520,0.998,0.667,0.4496619179152208,0.5618201854231848,32,34,1,1,28,34,4,10
299,4521,0.991,0.6,0.4639248168207727,0.5721907655681782,32,34,1,1,29,34,4,10
299,4522,0.955,0.5,0.48743018190180487,0.5963205829230442,32,34,1,1,30,34,4,10
299,4523,0.8,0.334,0.5656587185512305,0.6678068095419039,32,34,1,1,31,34,4,10
299,4524,0.34,0,0.7329708274819209,0.8082062573204468,32,34,1,1,32,34,4,10
299,4525,0.404,0.501,0.6674914421463016,0.7636212427697358,32,34,1,1,33,34,4,10
299,4526,1,0.921,0.19843764301393008,0.4441928925350227,32,34,1,1,10,35,4,10
299,4527,1,0.917,0.19900692362393713,0.4452072176575089,32,34,1,1,11,35,4,10
299,4528,1,0.913,0.19987718509166996,0.44646219018496647,32,34,1,1,12,35,4,10
299,4529,1,0.91,0.2011639835305602,0.4478684384823277,32,34,1,1,13,35,4,10
299,4530,1,0.905,0.2030517169382956,0.4493361777729691,32,34,1,1,14,35,4,10
299,4531,1,0.901,0.20559284835526015,0.45097900825513415,32,34,1,1,15,35,4,10
