spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
813,1172,0.549,0.357,0.6022965053642343,0.6875441012101322,19,28,7,1,16,30,10,1
813,1173,0.607,0.308,0.5823214855335449,0.6711377662804533,19,28,7,1,17,30,10,1
813,1174,0.666,0.25,0.5639922851355925,0.6535765438962786,19,28,7,1,18,30,10,1
813,1175,0.723,0.182,0.540721569532755,0.6354614772671254,19,28,7,1,19,30,10,1
813,1176,0.779,0.273,0.5109879971874334,0.6174280171021433,19,28,7,1,20,30,10,1
813,1177,0.833,0.364,0.48323572821169725,0.6001598784290462,19,28,7,1,21,30,10,1
813,1178,0.883,0.455,0.45839063218513354,0.5844675357061648,19,28,7,1,22,30,10,1
813,1179,0.927,0.546,0.437774336220632,0.5713976136509726,19,28,7,1,23,30,10,1
813,1180,0.962,0.637,0.4230772803780035,0.5623198289519231,19,28,7,1,24,30,10,1
813,1181,0.987,0.727,0.41581583724954574,0.5589025247295212,19,28,7,1,25,30,10,1
813,1182,0.998,0.819,0.4163953254732602,0.5626659884944594,19,28,7,1,26,30,10,1
813,1183,1,0.91,0.4224099755659053,0.5733961410920678,19,28,7,1,27,30,10,1
813,1184,1,1,0.4301567575744375,0.5884487225563213,19,28,7,1,28,30,10,1
813,1186,0.446,0.572,0.5646893442239305,0.6816925205226607,19,28,7,1,10,31,10,1
813,1187,0.481,0.55,0.555286915962985,0.6749826408041675,19,28,7,1,11,31,10,1
813,1188,0.522,0.526,0.5428661653069449,0.6667498688807532,19,28,7,1,12,31,10,1
813,1189,0.568,0.5,0.5277370733174886,0.657035236060504,19,28,7,1,13,31,10,1
813,1190,0.617,0.471,0.5108172129405772,0.6459535746805019,19,28,7,1,14,31,10,1
813,1191,0.667,0.437,0.493506532692354,0.6336999929875975,19,28,7,1,15,31,10,1
813,1192,0.717,0.4,0.47719703623063126,0.6205509325532654,19,28,7,1,16,31,10,1
813,1193,0.765,0.357,0.46285474707963625,0.6068587210506259,19,28,7,1,17,31,10,1
813,1194,0.811,0.308,0.45109068289703647,0.5930391582306525,19,28,7,1,18,31,10,1
813,1195,0.853,0.25,0.44248485106957003,0.5795560309522149,19,28,7,1,19,31,10,1
813,1196,0.892,0.333,0.4377728406487589,0.5669152641322286,19,28,7,1,20,31,10,1
813,1197,0.927,0.416,0.42445282184204103,0.5556787038882477,19,28,7,1,21,31,10,1
813,1198,0.955,0.5,0.4125590986998442,0.5464831877388769,19,28,7,1,22,31,10,1
813,1199,0.977,0.583,0.40475418163077126,0.5400452655173573,19,28,7,1,23,31,10,1
813,1200,0.991,0.667,0.40141564525348084,0.5371263749040498,19,28,7,1,24,31,10,1
813,1201,0.998,0.75,0.4023478070896036,0.5383702664256387,19,28,7,1,25,31,10,1
813,1202,1,0.833,0.4064394710029483,0.543918794927067,19,28,7,1,26,31,10,1
813,1203,1,0.917,0.4121811815639802,0.5531377608841888,19,28,7,1,27,31,10,1
813,1204,1,1,0.41894601470774684,0.5653348701602443,19,28,7,1,28,31,10,1
813,1207,0.582,0.591,0.4699119480246532,0.6338817460385775,19,28,7,1,10,32,10,1
813,1208,0.62,0.572,0.45689464999177043,0.6260920705900452,19,28,7,1,11,32,10,1
813,1209,0.661,0.55,0.4426377475548079,0.6173904821074586,19,28,7,1,12,32,10,1
813,1210,0.703,0.527,0.4278506319608375,0.6078783584775653,19,28,7,1,13,32,10,1
813,1211,0.745,0.5,0.41336793629970814,0.5977047806555256,19,28,7,1,14,32,10,1
813,1212,0.786,0.47,0.4000530948852128,0.5870691527375476,19,28,7,1,15,32,10,1
813,1213,0.825,0.437,0.38859506107150577,0.5762209280923469,19,28,7,1,16,32,10,1
813,1214,0.861,0.4,0.379456001183746,0.5654555085712154,19,28,7,1,17,32,10,1
813,1215,0.894,0.357,0.37303664051288266,0.555106328752855,19,28,7,1,18,32,10,1
813,1216,0.923,0.308,0.36969858133060884,0.5455366509539417,19,28,7,1,19,32,10,1
813,1217,0.948,0.384,0.369845470857157,0.5371365493579587,19,28,7,1,20,32,10,1
813,1218,0.968,0.462,0.37392967567335555,0.5303224226026566,19,28,7,1,21,32,10,1
813,1219,0.982,0.539,0.38241970105994005,0.5255257233152899,19,28,7,1,22,32,10,1
813,1220,0.992,0.615,0.3872896067886701,0.5231684924989575,19,28,7,1,23,32,10,1
813,1221,0.997,0.692,0.3886326772013833,0.523608685697853,19,28,7,1,24,32,10,1
813,1222,0.999,0.769,0.39191443113666424,0.5270199550084556,19,28,7,1,25,32,10,1
813,1223,1,0.846,0.39647545060690315,0.5332756102574561,19,28,7,1,26,32,10,1
813,1224,1,0.923,0.4019287652106752,0.5420443239294499,19,28,7,1,27,32,10,1
813,1225,1,1,0.4083492378653042,0.5532060533484201,19,28,7,1,28,32,10,1
813,1229,0.692,0.609,0.4078848400191242,0.6042115109723171,19,28,7,1,10,33,10,1
813,1230,0.727,0.591,0.3955180362802969,0.5967583337679634,19,28,7,1,11,33,10,1
813,1231,0.763,0.572,0.38317483196424895,0.5888122700429838,19,28,7,1,12,33,10,1
813,1232,0.798,0.55,0.37139816098387946,0.5804915103290631,19,28,7,1,13,33,10,1
813,1233,0.832,0.527,0.3607552607541802,0.5719478607179866,19,28,7,1,14,33,10,1
813,1234,0.864,0.5,0.3517299610443607,0.5633675132455896,19,28,7,1,15,33,10,1
813,1235,0.893,0.471,0.3446554111426433,0.5549695153327581,19,28,7,1,16,33,10,1
813,1236,0.918,0.437,0.3397851151710811,0.5470013164386978,19,28,7,1,17,33,10,1
813,1237,0.941,0.4,0.33733250732713604,0.5397320568808579,19,28,7,1,18,33,10,1
813,1238,0.959,0.357,0.3375051081344346,0.5334461127627577,19,28,7,1,19,33,10,1
813,1239,0.974,0.429,0.34052171754212457,0.5284377887132145,19,28,7,1,20,33,10,1
813,1240,0.985,0.5,0.34657728718692393,0.5250010184714307,19,28,7,1,21,33,10,1
813,1241,0.993,0.572,0.3558541441215638,0.5234073146891485,19,28,7,1,22,33,10,1
813,1242,0.997,0.643,0.3684651685472474,0.5238749271682723,19,28,7,1,23,33,10,1
813,1243,0.999,0.715,0.3821151740185993,0.5265188472367535,19,28,7,1,24,33,10,1
813,1244,1,0.786,0.38639758583993045,0.5312826691318812,19,28,7,1,25,33,10,1
813,1245,1,0.857,0.39122593987002374,0.5379149879885456,19,28,7,1,26,33,10,1
813,1246,1,0.929,0.39656113877454524,0.546029947812867,19,28,7,1,27,33,10,1
813,1247,1,1,0.40247965033250566,0.5552803482483107,19,28,7,1,28,33,10,1
813,1252,0.775,0.625,0.3676213529339376,0.5855623380564658,19,28,7,1,10,34,10,1
813,1253,0.806,0.609,0.3569740757037744,0.5788004253249788,19,28,7,1,11,34,10,1
813,1254,0.835,0.591,0.34700249604477995,0.5718159737120015,19,28,7,1,12,34,10,1
813,1255,0.863,0.571,0.3380696106831964,0.5647238905647194,19,28,7,1,13,34,10,1
813,1256,0.889,0.55,0.3305012375514311,0.5576620742770971,19,28,7,1,14,34,10,1
813,1257,0.913,0.527,0.3245314673187304,0.5507904099495317,19,28,7,1,15,34,10,1
813,1258,0.934,0.5,0.32032566004655993,0.544287636821063,19,28,7,1,16,34,10,1
813,1259,0.952,0.47,0.3179935443976559,0.5383459287470239,19,28,7,1,17,34,10,1
813,1260,0.966,0.437,0.31761675931534605,0.5331641161720405,19,28,7,1,18,34,10,1
813,1261,0.978,0.4,0.31925891945665896,0.5289406721324572,19,28,7,1,19,34,10,1
813,1262,0.987,0.467,0.322981350344691,0.5258647326592705,19,28,7,1,20,34,10,1
813,1263,0.993,0.533,0.3288166403085806,0.5240996578881267,19,28,7,1,21,34,10,1
813,1264,0.997,0.6,0.3367895593534874,0.523759066146654,19,28,7,1,22,34,10,1
813,1265,0.999,0.667,0.3469149569310308,0.52488093879696,19,28,7,1,23,34,10,1
813,1266,1,0.733,0.35925647734108157,0.5273996507188683,19,28,7,1,24,34,10,1
813,1267,1,0.8,0.37401035061470267,0.5311289949004847,19,28,7,1,25,34,10,1
813,1268,1,0.867,0.38379392795572176,0.5357889584576705,19,28,7,1,26,34,10,1
813,1269,1,0.934,0.38884113087714356,0.5410941954850936,19,28,7,1,27,34,10,1
813,1270,1,1,0.39431303161882114,0.5469405044569995,19,28,7,1,28,34,10,1
813,1276,0.837,0.64,0.335380931883693,0.5667672175224836,19,28,7,1,10,35,10,1
813,1277,0.862,0.625,0.3276305894697158,0.5606549446943916,19,28,7,1,11,35,10,1
813,1278,0.885,0.609,0.3208323274742745,0.5544854805162092,19,28,7,1,12,35,10,1
813,1279,0.907,0.591,0.31523151426726925,0.5483625225691879,19,28,7,1,13,35,10,1
813,1280,0.927,0.572,0.3110136290790313,0.542405357635938,19,28,7,1,14,35,10,1
813,1281,0.944,0.55,0.3083166545464473,0.5367469057694858,19,28,7,1,15,35,10,1
813,1282,0.959,0.526,0.30722744038795946,0.5315300894999186,19,28,7,1,16,35,10,1
813,1283,0.971,0.5,0.3078144176539155,0.5269027933090715,19,28,7,1,17,35,10,1
813,1284,0.981,0.47,0.3101326259310182,0.5230122233523746,19,28,7,1,18,35,10,1
813,1285,0.988,0.438,0.31423088066967253,0.5199986060692272,19,28,7,1,19,35,10,1
813,1286,0.993,0.5,0.32016660424285837,0.5179857230601901,19,28,7,1,20,35,10,1
813,1287,0.997,0.563,0.3280038396253476,0.5170658928082474,19,28,7,1,21,35,10,1
813,1288,0.999,0.625,0.3378231838112795,0.5172839286696744,19,28,7,1,22,35,10,1
813,1289,1,0.688,0.3497790330074432,0.5186263823262796,19,28,7,1,23,35,10,1
813,1290,1,0.75,0.36412947334227264,0.5210181299467901,19,28,7,1,24,35,10,1
813,1291,1,0.813,0.380918372928019,0.5243346479833313,19,28,7,1,25,35,10,1
813,1292,1,0.876,0.38632541711966373,0.5284437177213551,19,28,7,1,26,35,10,1
813,1293,1,0.938,0.3918955818394475,0.5332834811515017,19,28,7,1,27,35,10,1
813,1294,1,1,0.3979006772796403,0.5389770406127667,19,28,7,1,28,35,10,1
813,1337,1,1,0.3484938036816636,0.47709909598001743,19,28,7,1,10,19,1,4
813,1338,1,1,0.3370956099678799,0.4742122855042561,19,28,7,1,11,19,1,4
813,1339,1,1,0.3346476985339205,0.47461959580631863,19,28,7,1,12,19,1,4
813,1340,1,1,0.3355561789558311,0.4761755051588412,19,28,7,1,13,19,1,4
813,1341,1,1,0.33700832764664146,0.47811831199551036,19,28,7,1,14,19,1,4
813,1342,1,1,0.35557614356084033,0.4865970529397625,19,28,7,1,15,19,1,4
813,1343,1,1,0.38326882270255247,0.5002155290300794,19,28,7,1,16,19,1,4
813,1344,1,1,0.3963422131794244,0.5224488577552777,19,28,7,1,17,19,1,4
813,1345,1,1,0.4162980466607984,0.5565059943141748,19,28,7,1,18,19,1,4
813,1346,1,0.945,0.315869678070833,0.4675174358178168,19,28,7,1,10,20,1,4
813,1347,1,0.942,0.30548644619977094,0.4648513162589535,19,28,7,1,11,20,1,4
813,1348,1,0.938,0.30201637245637836,0.46485872421100405,19,28,7,1,12,20,1,4
813,1349,1,0.934,0.30101943956153765,0.465836023327589,19,28,7,1,13,20,1,4
813,1350,1,0.929,0.3015119526345976,0.4676407769510488,19,28,7,1,14,20,1,4
813,1351,1,0.923,0.3135172915446408,0.4744181757536763,19,28,7,1,15,20,1,4
813,1352,1,0.917,0.33553933301858807,0.48470827713674736,19,28,7,1,16,20,1,4
813,1353,1,0.91,0.3801185130207244,0.49958583476090845,19,28,7,1,17,20,1,4
813,1354,1,0.901,0.3979750326608792,0.52258313439648,19,28,7,1,18,20,1,4
813,1355,1,0.889,0.42003118186128907,0.56241855689019,19,28,7,1,19,20,1,4
813,1356,1,0.889,0.28962729292591227,0.45953061960302233,19,28,7,1,10,21,1,4
813,1357,1,0.883,0.2806118892968602,0.4571890030525012,19,28,7,1,11,21,1,4
813,1358,1,0.876,0.27714377611087726,0.4570848400530486,19,28,7,1,12,21,1,4
813,1359,1,0.867,0.27585244652534313,0.45786565139955726,19,28,7,1,13,21,1,4
813,1360,1,0.857,0.27644408780950813,0.4596494817804796,19,28,7,1,14,21,1,4
813,1361,1,0.846,0.2849384210403615,0.4652894257670378,19,28,7,1,15,21,1,4
813,1362,1,0.833,0.29949530101259136,0.4734239205972307,19,28,7,1,16,21,1,4
813,1363,1,0.819,0.3293265347999992,0.4844304726415042,19,28,7,1,17,21,1,4
813,1364,1,0.8,0.38409969818272593,0.5006116589369394,19,28,7,1,18,21,1,4
813,1365,1,0.778,0.3993310510034572,0.5222017985716773,19,28,7,1,19,21,1,4
813,1366,1,0.889,0.4157640973256045,0.5519887874211973,19,28,7,1,20,21,1,4
813,1367,1,0.834,0.2686007622748704,0.4529269213482663,19,28,7,1,10,22,1,4
813,1368,1,0.824,0.26101523254494463,0.4509403168970969,19,28,7,1,11,22,1,4
813,1369,1,0.813,0.2580530263595433,0.45086504404601435,19,28,7,1,12,22,1,4
813,1370,1,0.8,0.25712227071699645,0.4516112550874266,19,28,7,1,13,22,1,4
813,1371,1,0.786,0.2581611944844805,0.45339410595449026,19,28,7,1,14,22,1,4
813,1372,1,0.769,0.26477795177481456,0.4582176896517338,19,28,7,1,15,22,1,4
813,1373,1,0.75,0.27482829069628834,0.46483912184512655,19,28,7,1,16,22,1,4
813,1374,1,0.727,0.29518224238206137,0.4732253029640697,19,28,7,1,17,22,1,4
813,1375,1,0.7,0.33845291491881335,0.48428128013154503,19,28,7,1,18,22,1,4
813,1376,0.999,0.667,0.38323892728916764,0.49666684363199043,19,28,7,1,19,22,1,4
813,1377,0.999,0.778,0.3946422603595555,0.5143037877164414,19,28,7,1,20,22,1,4
813,1378,0.998,0.889,0.4140512486124459,0.552798725562011,19,28,7,1,21,22,1,4
813,1379,1,0.778,0.25185123515820884,0.44767180898429226,19,28,7,1,10,23,1,4
813,1380,1,0.765,0.245635732017902,0.4460594125313504,19,28,7,1,11,23,1,4
813,1381,0.999,0.75,0.24333208153014063,0.44611387504802513,19,28,7,1,12,23,1,4
813,1382,0.999,0.733,0.2428983886635856,0.44694264893571956,19,28,7,1,13,23,1,4
813,1383,0.999,0.715,0.24449347538829036,0.44879017734637794,19,28,7,1,14,23,1,4
813,1384,0.999,0.692,0.25043346540411027,0.45309720021115996,19,28,7,1,15,23,1,4
813,1385,0.999,0.667,0.2576915500663991,0.45873623903866156,19,28,7,1,16,23,1,4
813,1386,0.998,0.637,0.27138865486191877,0.4654298986055565,19,28,7,1,17,23,1,4
813,1387,0.998,0.6,0.29836366240683065,0.4733649599273537,19,28,7,1,18,23,1,4
813,1388,0.997,0.556,0.3276221085135139,0.4818296502614633,19,28,7,1,19,23,1,4
813,1389,0.995,0.667,0.36469405323337356,0.49525601438481415,19,28,7,1,20,23,1,4
813,1390,0.991,0.778,0.3954652597416759,0.5193583679780336,19,28,7,1,21,23,1,4
813,1391,0.982,0.889,0.41778216800516677,0.563817796901614,19,28,7,1,22,23,1,4
813,1392,0.999,0.722,0.23880561944789036,0.44391329147857306,19,28,7,1,10,24,1,4
813,1393,0.999,0.706,0.23373555121013023,0.44271522127761986,19,28,7,1,11,24,1,4
813,1394,0.998,0.688,0.2319929863514627,0.44301004589623527,19,28,7,1,12,24,1,4
813,1395,0.998,0.667,0.2319537745259379,0.44405751817442896,19,28,7,1,13,24,1,4
813,1396,0.997,0.643,0.23382240452560477,0.44610880651249185,19,28,7,1,14,24,1,4
813,1397,0.997,0.615,0.2396113858037806,0.4502358315232544,19,28,7,1,15,24,1,4
813,1398,0.996,0.583,0.24609241010229566,0.4554309401259814,19,28,7,1,16,24,1,4
813,1399,0.995,0.546,0.2554278132999469,0.46132055116499004,19,28,7,1,17,24,1,4
813,1400,0.993,0.5,0.27264978642989235,0.4678860022234985,19,28,7,1,18,24,1,4
813,1401,0.99,0.445,0.29089784943336294,0.47532702445326314,19,28,7,1,19,24,1,4
813,1402,0.986,0.556,0.3147297750042398,0.48808383996871874,19,28,7,1,20,24,1,4
813,1403,0.977,0.667,0.35893353175166587,0.5099731078944733,19,28,7,1,21,24,1,4
813,1404,0.96,0.778,0.4145797246224361,0.5474215939837119,19,28,7,1,22,24,1,4
813,1405,0.928,0.889,0.4377136347061188,0.5970987630949199,19,28,7,1,23,24,1,4
813,1406,0.997,0.667,0.22905103589982323,0.4417071875391876,19,28,7,1,10,25,1,4
813,1407,0.996,0.647,0.22499547253702368,0.440974562449331,19,28,7,1,11,25,1,4
813,1408,0.996,0.625,0.22393293342362475,0.44161977704453614,19,28,7,1,12,25,1,4
813,1409,0.995,0.6,0.22443526567453476,0.4430237675065489,19,28,7,1,13,25,1,4
813,1410,0.994,0.572,0.22672844954438787,0.4454409250881276,19,28,7,1,14,25,1,4
813,1411,0.992,0.539,0.23221718225359367,0.4497077077878582,19,28,7,1,15,25,1,4
813,1412,0.99,0.5,0.23831114379476703,0.45494375196240555,19,28,7,1,16,25,1,4
813,1413,0.987,0.455,0.2461792688270904,0.46078890916327,19,28,7,1,17,25,1,4
813,1414,0.983,0.4,0.258765350715509,0.4672879437358629,19,28,7,1,18,25,1,4
813,1415,0.977,0.333,0.27278290935146254,0.4753908633786337,19,28,7,1,19,25,1,4
813,1416,0.968,0.444,0.29264319499728175,0.4895012730178855,19,28,7,1,20,25,1,4
813,1417,0.953,0.556,0.3300388860115271,0.5130579807734206,19,28,7,1,21,25,1,4
813,1418,0.926,0.667,0.41062719360673516,0.5513575211863413,19,28,7,1,22,25,1,4
813,1419,0.878,0.778,0.45407255294427906,0.5970314707082123,19,28,7,1,23,25,1,4
813,1420,0.803,0.889,0.4655641888945171,0.6314937629894795,19,28,7,1,24,25,1,4
813,1421,0.994,0.611,0.2222760459316805,0.44105324235313237,19,28,7,1,10,26,1,4
813,1422,0.992,0.588,0.21929695161384855,0.440839125983837,19,28,7,1,11,26,1,4
813,1423,0.991,0.563,0.2190495776373681,0.44193468135294944,19,28,7,1,12,26,1,4
813,1424,0.989,0.533,0.22023227809397627,0.44381921005709235,19,28,7,1,13,26,1,4
813,1425,0.987,0.5,0.22314777060747049,0.4467527831156045,19,28,7,1,14,26,1,4
813,1426,0.984,0.462,0.22859527715678252,0.45142573722578705,19,28,7,1,15,26,1,4
813,1427,0.98,0.416,0.23458743599880605,0.4570836672205929,19,28,7,1,16,26,1,4
813,1428,0.975,0.364,0.24223133117515272,0.4634343982107718,19,28,7,1,17,26,1,4
813,1429,0.968,0.3,0.25371159936545684,0.47067199179243957,19,28,7,1,18,26,1,4
813,1430,0.957,0.222,0.26746799422073353,0.4802523315957401,19,28,7,1,19,26,1,4
813,1431,0.942,0.333,0.2873931761252043,0.49653029321750874,19,28,7,1,20,26,1,4
813,1432,0.917,0.445,0.32410954222147415,0.5229138030923942,19,28,7,1,21,26,1,4
813,1433,0.878,0.556,0.3997243448759915,0.5642071093491714,19,28,7,1,22,26,1,4
813,1434,0.814,0.667,0.4864703076923742,0.6125742327828027,19,28,7,1,23,26,1,4
813,1435,0.719,0.778,0.5061984284755301,0.6502757315936558,19,28,7,1,24,26,1,4
813,1436,0.611,0.889,0.5022810977329877,0.6579535603179105,19,28,7,1,25,26,1,4
813,1437,0.988,0.556,0.2181455139827052,0.4419779007378136,19,28,7,1,10,27,1,4
813,1438,0.986,0.529,0.2162580323607486,0.44233292367041954,19,28,7,1,11,27,1,4
813,1439,0.983,0.5,0.2168554320974555,0.4439670851403823,19,28,7,1,12,27,1,4
813,1440,0.98,0.467,0.21876906670148688,0.4464414054672874,19,28,7,1,13,27,1,4
813,1441,0.976,0.429,0.222326602341528,0.45002727925742025,19,28,7,1,14,27,1,4
813,1442,0.971,0.384,0.22808029560405707,0.45533226242342206,19,28,7,1,15,27,1,4
813,1443,0.965,0.333,0.2345632483451463,0.4617251825436862,19,28,7,1,16,27,1,4
813,1444,0.956,0.273,0.24291200570343496,0.4690116151422544,19,28,7,1,17,27,1,4
813,1445,0.945,0.2,0.25470497987214724,0.47756057836037624,19,28,7,1,18,27,1,4
813,1446,0.928,0.111,0.2694004073692222,0.48918354946926934,19,28,7,1,19,27,1,4
813,1447,0.905,0.222,0.2914940562277081,0.5083088450295293,19,28,7,1,20,27,1,4
813,1448,0.871,0.333,0.3307964263639649,0.5386584372514205,19,28,7,1,21,27,1,4
813,1449,0.818,0.444,0.40990179611290034,0.5853800439546153,19,28,7,1,22,27,1,4
813,1450,0.738,0.556,0.5306137585409423,0.6412238795656167,19,28,7,1,23,27,1,4
813,1451,0.627,0.667,0.5676398349125037,0.6867969506954708,19,28,7,1,24,27,1,4
813,1452,0.507,0.778,0.5856366784348188,0.7035267487297234,19,28,7,1,25,27,1,4
813,1453,0.447,0.889,0.5479388160181871,0.6838910214568442,19,28,7,1,26,27,1,4
813,1454,0.98,0.5,0.21623878310677636,0.44455223787523634,19,28,7,1,10,28,1,4
813,1455,0.977,0.471,0.215380016064882,0.4455322570275201,19,28,7,1,11,28,1,4
813,1456,0.973,0.438,0.21677040800657643,0.447795292407026,19,28,7,1,12,28,1,4
813,1457,0.968,0.4,0.21945759947643217,0.4509732328982369,19,28,7,1,13,28,1,4
813,1458,0.962,0.357,0.22374806736681319,0.45535767727390364,19,28,7,1,14,28,1,4
813,1459,0.954,0.308,0.23014740074543183,0.46152253241219443,19,28,7,1,15,28,1,4
813,1460,0.944,0.25,0.23756898414657956,0.46895936468126975,19,28,7,1,16,28,1,4
813,1461,0.931,0.182,0.24719105520924833,0.47759082210025017,19,28,7,1,17,28,1,4
813,1462,0.914,0.1,0.2599212104693498,0.48797004080244366,19,28,7,1,18,28,1,4
813,1463,0.891,0,0.2763642718484849,0.5021950590833208,19,28,7,1,19,28,1,4
813,1464,0.859,0.111,0.3018358513547452,0.5249426114624871,19,28,7,1,20,28,1,4
813,1465,0.814,0.222,0.3465323294834767,0.5605741607898713,19,28,7,1,21,28,1,4
813,1466,0.748,0.333,0.43307179594468703,0.6152515607240795,19,28,7,1,22,28,1,4
813,1467,0.653,0.445,0.573765525961095,0.6825798495927564,19,28,7,1,23,28,1,4
813,1468,0.528,0.556,0.6419865645587075,0.7398965521059435,19,28,7,1,24,28,1,4
813,1469,0.402,0.667,0.674160793876827,0.7647258469584266,19,28,7,1,25,28,1,4
813,1470,0.353,0.778,0.649177588537392,0.7439238555903807,19,28,7,1,26,28,1,4
813,1471,0.428,0.889,0.5460177717044805,0.6813742219366148,19,28,7,1,27,28,1,4
813,1472,0.969,0.526,0.21614179631456965,0.4486412304955171,19,28,7,1,10,29,1,4
813,1473,0.964,0.5,0.21623118847185996,0.45028946605243325,19,28,7,1,11,29,1,4
813,1474,0.958,0.47,0.21841863541683804,0.4532513829344845,19,28,7,1,12,29,1,4
813,1475,0.951,0.437,0.2219349476609742,0.4572215097851102,19,28,7,1,13,29,1,4
813,1476,0.942,0.4,0.22705218308597563,0.46251847031164384,19,28,7,1,14,29,1,4
813,1477,0.931,0.357,0.23436177160592842,0.46971455242335425,19,28,7,1,15,29,1,4
813,1478,0.917,0.308,0.24300574271114617,0.47841752033789553,19,28,7,1,16,29,1,4
813,1479,0.899,0.25,0.25415588704588277,0.48866862911976927,19,28,7,1,17,29,1,4
813,1480,0.876,0.181,0.2683585477569965,0.5011931025288336,19,28,7,1,18,29,1,4
813,1481,0.845,0.1,0.28731732860788506,0.5183277570116684,19,28,7,1,19,29,1,4
813,1482,0.804,0.2,0.31702094170564155,0.545086487389869,19,28,7,1,20,29,1,4
813,1483,0.748,0.3,0.36878758887340835,0.5865593697489977,19,28,7,1,21,29,1,4
813,1484,0.67,0.4,0.46382350524813953,0.6499899568215954,19,28,7,1,22,29,1,4
813,1485,0.562,0.5,0.6107411330048409,0.7291536136569228,19,28,7,1,23,29,1,4
813,1486,0.427,0.6,0.7169567489067419,0.7958323603941102,19,28,7,1,24,29,1,4
813,1487,0.301,0.7,0.7596379894653792,0.818244422216643,19,28,7,1,25,29,1,4
813,1488,0.279,0.8,0.7328003316895242,0.7721323944640465,19,28,7,1,26,29,1,4
813,1489,0.541,0.901,0.5521773049459974,0.6722025248476985,19,28,7,1,27,29,1,4
813,1490,1,1,0.43034612218948,0.5882681637484692,19,28,7,1,28,29,1,4
813,1491,0.954,0.55,0.21753857597740522,0.45379979511687885,19,28,7,1,10,30,1,4
813,1492,0.947,0.526,0.21852736150151486,0.45611562340499856,19,28,7,1,11,30,1,4
813,1493,0.939,0.5,0.2215076473924784,0.4597864491275184,19,28,7,1,12,30,1,4
813,1494,0.929,0.47,0.22588549648017553,0.4645601522712187,19,28,7,1,13,30,1,4
813,1495,0.917,0.437,0.23193478388810407,0.4707815830232749,19,28,7,1,14,30,1,4
813,1496,0.902,0.4,0.24029202702264818,0.47903178443651717,19,28,7,1,15,30,1,4
813,1497,0.884,0.357,0.25032647929856155,0.48901516686868307,19,28,7,1,16,30,1,4
813,1498,0.861,0.308,0.2631711869060811,0.500869542765931,19,28,7,1,17,30,1,4
813,1499,0.831,0.25,0.27938088664053495,0.5154526391943306,19,28,7,1,18,30,1,4
813,1500,0.793,0.182,0.3012900470082652,0.5352743211381672,19,28,7,1,19,30,1,4
813,1501,0.744,0.273,0.33579917500405276,0.5656199378508279,19,28,7,1,20,30,1,4
813,1502,0.678,0.364,0.39484117516068806,0.6120694408724483,19,28,7,1,21,30,1,4
