spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3094,5030,0.999,0.824,0.23017686181309527,0.4650927398832676,25,28,4,7,11,28,10,10
3094,5031,0.999,0.813,0.2329659697967913,0.4661170295509033,25,28,4,7,12,28,10,10
3094,5032,0.998,0.8,0.2351118627968043,0.46716485702829647,25,28,4,7,13,28,10,10
3094,5033,0.997,0.786,0.23620217817669076,0.468710185041757,25,28,4,7,14,28,10,10
3094,5034,0.995,0.77,0.23803759761315835,0.47163796843901507,25,28,4,7,15,28,10,10
3094,5035,0.992,0.75,0.24324996559543788,0.4771733171604269,25,28,4,7,16,28,10,10
3094,5036,0.986,0.728,0.25474121480148393,0.4867505013130885,25,28,4,7,17,28,10,10
3094,5037,0.976,0.7,0.2762319614919869,0.5021576196596729,25,28,4,7,18,28,10,10
3094,5038,0.956,0.667,0.3141367741464477,0.525982284919343,25,28,4,7,19,28,10,10
3094,5039,0.919,0.625,0.377269100136689,0.5616164150649339,25,28,4,7,20,28,10,10
3094,5040,0.85,0.572,0.47407576953613684,0.612682146041629,25,28,4,7,21,28,10,10
3094,5041,0.722,0.5,0.6036194036695899,0.6836760028026643,25,28,4,7,22,28,10,10
3094,5042,0.497,0.4,0.7573223726095193,0.7849382607623301,25,28,4,7,23,28,10,10
3094,5043,0.128,0.25,0.9445301879378607,0.9373167255113823,25,28,4,7,24,28,10,10
3094,5044,0.369,0,0.832926513511393,0.8553009652251937,25,28,4,7,25,28,10,10
3094,5045,0.81,0.334,0.6656319092697724,0.7101662928996207,25,28,4,7,26,28,10,10
3094,5046,0.99,0.667,0.6224211133421081,0.6823080162534547,25,28,4,7,27,28,10,10
3094,5047,0.997,0.842,0.22406195630395342,0.46322277796324096,25,28,4,7,10,29,10,10
3094,5048,0.995,0.834,0.226675335138794,0.4647740111537866,25,28,4,7,11,29,10,10
3094,5049,0.993,0.824,0.2291808606459721,0.4665557010410194,25,28,4,7,12,29,10,10
3094,5050,0.989,0.813,0.2308436057799257,0.46896025798976637,25,28,4,7,13,29,10,10
3094,5051,0.983,0.8,0.23288855909352613,0.4727104928273196,25,28,4,7,14,29,10,10
3094,5052,0.974,0.786,0.23766227541618357,0.4789297622503289,25,28,4,7,15,29,10,10
3094,5053,0.959,0.769,0.24761247679716236,0.48910769220116634,25,28,4,7,16,29,10,10
3094,5054,0.935,0.75,0.26652809791922083,0.5051319373303154,25,28,4,7,17,29,10,10
3094,5055,0.897,0.727,0.3003469109845699,0.529558804571316,25,28,4,7,18,29,10,10
3094,5056,0.836,0.7,0.3573562619770728,0.5658911703404346,25,28,4,7,19,29,10,10
3094,5057,0.739,0.667,0.44696032729656,0.6179514557200111,25,28,4,7,20,29,10,10
3094,5058,0.59,0.625,0.5726705083400189,0.6881456651428801,25,28,4,7,21,29,10,10
3094,5059,0.376,0.572,0.7232029078243962,0.7764651190777765,25,28,4,7,22,29,10,10
3094,5060,0.186,0.5,0.8612420794571038,0.8755818898323697,25,28,4,7,23,29,10,10
3094,5061,0.29,0.4,0.8463255852323898,0.8732410692734778,25,28,4,7,24,29,10,10
3094,5062,0.692,0.25,0.7270732288328782,0.7342087109362826,25,28,4,7,25,29,10,10
3094,5063,0.938,0.501,0.6327017593623434,0.6519989907095936,25,28,4,7,26,29,10,10
3094,5064,0.998,0.751,0.6156667300954488,0.6449945908021745,25,28,4,7,27,29,10,10
3094,5065,1,1,0.6200272005122969,0.669896569850519,25,28,4,7,28,29,10,10
3094,5066,0.986,0.85,0.22273172401808738,0.4653838050278768,25,28,4,7,10,30,10,10
3094,5067,0.98,0.842,0.22563211170130815,0.4680583659053016,25,28,4,7,11,30,10,10
3094,5068,0.971,0.834,0.22823425249785956,0.4715133421181844,25,28,4,7,12,30,10,10
3094,5069,0.959,0.824,0.23122363371239163,0.4763460637637136,25,28,4,7,13,30,10,10
3094,5070,0.941,0.813,0.23648535383967162,0.48350001941285203,25,28,4,7,14,30,10,10
3094,5071,0.915,0.8,0.2463791488114806,0.4943207822168646,25,28,4,7,15,30,10,10
3094,5072,0.876,0.786,0.26447895478534944,0.5105584871590514,25,28,4,7,16,30,10,10
3094,5073,0.821,0.769,0.29627610949539407,0.5344335043532862,25,28,4,7,17,30,10,10
3094,5074,0.741,0.75,0.348879869962034,0.5687308027615934,25,28,4,7,18,30,10,10
3094,5075,0.631,0.727,0.430551213757157,0.6163649889970408,25,28,4,7,19,30,10,10
3094,5076,0.49,0.7,0.5439921654555233,0.678365101653708,25,28,4,7,20,30,10,10
3094,5077,0.345,0.667,0.6720607749191566,0.750390833994227,25,28,4,7,21,30,10,10
3094,5078,0.263,0.625,0.7709859854350056,0.8170955080443728,25,28,4,7,22,30,10,10
3094,5079,0.277,0.572,0.786743628931611,0.8323252652606749,25,28,4,7,23,30,10,10
3094,5080,0.563,0.5,0.6944050574485983,0.7553024786708645,25,28,4,7,24,30,10,10
3094,5081,0.847,0.4,0.6134140423449155,0.6570083996933078,25,28,4,7,25,30,10,10
3094,5082,0.977,0.6,0.5986450846902313,0.6134973549182501,25,28,4,7,26,30,10,10
3094,5083,1,0.8,0.6102390438820327,0.6169658859641945,25,28,4,7,27,30,10,10
3094,5084,1,1,0.6147749350465708,0.6407295019315548,25,28,4,7,28,30,10,10
3094,5086,0.958,0.858,0.224034605924739,0.4709146879153773,25,28,4,7,10,31,10,10
3094,5087,0.943,0.85,0.22774204766027517,0.47532284590525,25,28,4,7,11,31,10,10
3094,5088,0.923,0.843,0.23207932739106418,0.4811003213702436,25,28,4,7,12,31,10,10
3094,5089,0.896,0.834,0.23837036727947614,0.4889944250462682,25,28,4,7,13,31,10,10
3094,5090,0.858,0.824,0.24891720530885408,0.5000935121213518,25,28,4,7,14,31,10,10
3094,5091,0.808,0.813,0.2669275671996625,0.5158594263280218,25,28,4,7,15,31,10,10
3094,5092,0.741,0.8,0.29704493553372835,0.5381021626399971,25,28,4,7,16,31,10,10
3094,5093,0.656,0.786,0.344965115227716,0.5688972204102816,25,28,4,7,17,31,10,10
3094,5094,0.554,0.769,0.4162252201873662,0.610186371466303,25,28,4,7,18,31,10,10
3094,5095,0.444,0.75,0.5112816011589933,0.6622820611623368,25,28,4,7,19,31,10,10
3094,5096,0.354,0.728,0.6148484506902867,0.720536428936931,25,28,4,7,20,31,10,10
3094,5097,0.31,0.7,0.6952931917164777,0.7711264523504473,25,28,4,7,21,31,10,10
3094,5098,0.307,0.667,0.7199136869770778,0.7887788021050458,25,28,4,7,22,31,10,10
3094,5099,0.459,0.625,0.66824115707689,0.751375364681899,25,28,4,7,23,31,10,10
3094,5100,0.735,0.572,0.5780721940506536,0.6750406898694332,25,28,4,7,24,31,10,10
3094,5101,0.922,0.5,0.5276280084649434,0.6104015445206015,25,28,4,7,25,31,10,10
3094,5102,0.991,0.667,0.5303043870981898,0.590587776601691,25,28,4,7,26,31,10,10
3094,5103,1,0.834,0.5768721468232489,0.6012397104524645,25,28,4,7,27,31,10,10
3094,5104,1,1,0.6108544397827076,0.6210188105952317,25,28,4,7,28,31,10,10
3094,5107,0.907,0.864,0.22879818426647225,0.4795078968268739,25,28,4,7,10,32,10,10
3094,5108,0.879,0.858,0.23453963902556552,0.48593843360953126,25,28,4,7,11,32,10,10
3094,5109,0.844,0.85,0.2420394773857235,0.49425308841437154,25,28,4,7,12,32,10,10
3094,5110,0.798,0.843,0.25339916678765784,0.5052820833666314,25,28,4,7,13,32,10,10
3094,5111,0.742,0.834,0.27140937948115396,0.5201576923145372,25,28,4,7,14,32,10,10
3094,5112,0.673,0.824,0.2994762872182335,0.5402872273460304,25,28,4,7,15,32,10,10
3094,5113,0.593,0.813,0.341777312571807,0.567205352750662,25,28,4,7,16,32,10,10
3094,5114,0.508,0.8,0.40189767732738535,0.6021770784230301,25,28,4,7,17,32,10,10
3094,5115,0.427,0.786,0.4791226294894807,0.64515022077275,25,28,4,7,18,32,10,10
3094,5116,0.368,0.769,0.5626315002806546,0.6924401415694579,25,28,4,7,19,32,10,10
3094,5117,0.342,0.75,0.6308789725885218,0.7336976217498763,25,28,4,7,20,32,10,10
3094,5118,0.336,0.727,0.6599445891526815,0.752315442431329,25,28,4,7,21,32,10,10
3094,5119,0.413,0.7,0.6347080466286319,0.7350024773656498,25,28,4,7,22,32,10,10
3094,5120,0.623,0.667,0.5632533578567822,0.6847354800943174,25,28,4,7,23,32,10,10
3094,5121,0.84,0.625,0.496319560935654,0.6235137203932855,25,28,4,7,24,32,10,10
3094,5122,0.959,0.572,0.4713440003963625,0.5837489164964144,25,28,4,7,25,32,10,10
3094,5123,0.996,0.714,0.48683906291049184,0.5773195878934831,25,28,4,7,26,32,10,10
3094,5124,1,0.858,0.526753477367326,0.5874645751984197,25,28,4,7,27,32,10,10
3094,5125,1,1,0.5691872210800604,0.5982911171169311,25,28,4,7,28,32,10,10
3094,5129,0.832,0.87,0.2378465645039216,0.49033685821791406,25,28,4,7,10,33,10,10
3094,5130,0.792,0.864,0.2465042990149019,0.49878747095191955,25,28,4,7,11,33,10,10
3094,5131,0.743,0.858,0.2584888170659193,0.5095082225993752,25,28,4,7,12,33,10,10
3094,5132,0.686,0.85,0.2761151248743444,0.5233338115824268,25,28,4,7,13,33,10,10
3094,5133,0.621,0.843,0.3017452461442579,0.5413090295692451,25,28,4,7,14,33,10,10
3094,5134,0.551,0.834,0.33845061748671124,0.5645577749586053,25,28,4,7,15,33,10,10
3094,5135,0.482,0.824,0.3884725683222491,0.5939367338237842,25,28,4,7,16,33,10,10
3094,5136,0.422,0.813,0.4506514191148996,0.6292737879738873,25,28,4,7,17,33,10,10
3094,5137,0.382,0.8,0.5179798899148302,0.6678912530476452,25,28,4,7,18,33,10,10
3094,5138,0.365,0.786,0.57637557202548,0.7026203835136425,25,28,4,7,19,33,10,10
3094,5139,0.359,0.769,0.6078555366448016,0.7218855021979712,25,28,4,7,20,33,10,10
3094,5140,0.4,0.75,0.5990722118588125,0.7158374818446788,25,28,4,7,21,33,10,10
3094,5141,0.54,0.728,0.550430860998433,0.6841127749091496,25,28,4,7,22,33,10,10
3094,5142,0.743,0.7,0.4850081875249391,0.6364242228293862,25,28,4,7,23,33,10,10
3094,5143,0.903,0.667,0.44140006908618545,0.5909565665661821,25,28,4,7,24,33,10,10
3094,5144,0.978,0.625,0.43304037791248795,0.5671582659231984,25,28,4,7,25,33,10,10
3094,5145,0.998,0.75,0.45082397167207844,0.565889358430014,25,28,4,7,26,33,10,10
3094,5146,1,0.875,0.47765698832340286,0.572632713804131,25,28,4,7,27,33,10,10
3094,5147,1,1,0.5033032222856983,0.580172451451579,25,28,4,7,28,33,10,10
3094,5152,0.744,0.875,0.2509851715972583,0.5024839599086335,25,28,4,7,10,34,10,10
3094,5153,0.695,0.87,0.2632752723844244,0.5127531781847319,25,28,4,7,11,34,10,10
3094,5154,0.64,0.864,0.2801477585292671,0.5255148784090293,25,28,4,7,12,34,10,10
3094,5155,0.582,0.857,0.3034200183722683,0.541513743478963,25,28,4,7,13,34,10,10
3094,5156,0.522,0.85,0.33514625185468727,0.5615527496594892,25,28,4,7,14,34,10,10
3094,5157,0.467,0.843,0.376470395913616,0.5862301527555276,25,28,4,7,15,34,10,10
3094,5158,0.423,0.834,0.42667456091910294,0.6153899897659275,25,28,4,7,16,34,10,10
3094,5159,0.394,0.824,0.48126322642532715,0.647155531325249,25,28,4,7,17,34,10,10
3094,5160,0.381,0.813,0.5308718550865258,0.6766823491939592,25,28,4,7,18,34,10,10
3094,5161,0.376,0.8,0.5627316186565925,0.6959120343506546,25,28,4,7,19,34,10,10
3094,5162,0.4,0.786,0.5650071350765644,0.6969209709042727,25,28,4,7,20,34,10,10
3094,5163,0.491,0.769,0.5341603982702618,0.6776032507391085,25,28,4,7,21,34,10,10
3094,5164,0.654,0.75,0.48066901474283275,0.642830452405276,25,28,4,7,22,34,10,10
3094,5165,0.826,0.727,0.430417147057659,0.602276260298148,25,28,4,7,23,34,10,10
3094,5166,0.94,0.7,0.40511288759243114,0.5695909772602344,25,28,4,7,24,34,10,10
3094,5167,0.988,0.667,0.4055285224962857,0.5554646778546002,25,28,4,7,25,34,10,10
3094,5168,0.999,0.778,0.4204606924079758,0.5563124052241075,25,28,4,7,26,34,10,10
3094,5169,1,0.889,0.4386965598728084,0.5622473959887263,25,28,4,7,27,34,10,10
3094,5170,1,1,0.4596416031208852,0.5712653579913511,25,28,4,7,28,34,10,10
3094,5176,0.655,0.88,0.2673527532197655,0.5151415626604263,25,28,4,7,10,35,10,10
3094,5177,0.605,0.875,0.2833677547690777,0.5268911012305494,25,28,4,7,11,35,10,10
3094,5178,0.553,0.87,0.3044813573793028,0.541164138430742,25,28,4,7,12,35,10,10
3094,5179,0.503,0.864,0.3318744599391489,0.5585142243763219,25,28,4,7,13,35,10,10
3094,5180,0.459,0.857,0.36619137652041744,0.5793559449770975,25,28,4,7,14,35,10,10
3094,5181,0.425,0.85,0.407045013513166,0.6035832835733965,25,28,4,7,15,35,10,10
3094,5182,0.404,0.842,0.45156876571559,0.6299216683717188,25,28,4,7,16,35,10,10
3094,5183,0.395,0.834,0.4936280136125959,0.6551127058010562,25,28,4,7,17,35,10,10
3094,5184,0.39,0.824,0.5242118608139751,0.6735922283532705,25,28,4,7,18,35,10,10
3094,5185,0.405,0.813,0.533563704011742,0.6791078376757582,25,28,4,7,19,35,10,10
3094,5186,0.466,0.8,0.5162910414682264,0.6685252077487451,25,28,4,7,20,35,10,10
3094,5187,0.587,0.786,0.4767675159341994,0.6439881821064956,25,28,4,7,21,35,10,10
3094,5188,0.745,0.769,0.42976167349304517,0.6113084912933602,25,28,4,7,22,35,10,10
3094,5189,0.882,0.75,0.3952072240287039,0.5786895385408464,25,28,4,7,23,35,10,10
3094,5190,0.963,0.727,0.38229867440458154,0.555916791250251,25,28,4,7,24,35,10,10
3094,5191,0.993,0.7,0.3873319982998882,0.5482636265886125,25,28,4,7,25,35,10,10
3094,5192,1,0.8,0.4015063392236179,0.5512958286443901,25,28,4,7,26,35,10,10
3094,5193,1,0.9,0.4195783968624447,0.5590691608734815,25,28,4,7,27,35,10,10
3094,5194,1,1,0.4430581122781241,0.5712918230777275,25,28,4,7,28,35,10,10
