spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
888,1206,0.5,0.938,0.4157643678876968,0.6108808372165717,16,32,7,1,30,31,10,1
888,1207,0.024,0.273,0.968354832705265,0.9673254892245897,16,32,7,1,10,32,10,1
888,1208,0.015,0.238,0.9845516592885813,0.9823283358603039,16,32,7,1,11,32,10,1
888,1209,0.036,0.2,0.9722979025738522,0.9829636512769632,16,32,7,1,12,32,10,1
888,1210,0.066,0.158,0.9475395814144757,0.9676286166100159,16,32,7,1,13,32,10,1
888,1211,0.097,0.111,0.9207590333867341,0.9488441469498283,16,32,7,1,14,32,10,1
888,1212,0.128,0.059,0.8933619298100984,0.9291943399131953,16,32,7,1,15,32,10,1
888,1213,0.159,0,0.8653885262431742,0.909216877111699,16,32,7,1,16,32,10,1
888,1214,0.191,0.062,0.8367607399806652,0.8890821004610614,16,32,7,1,17,32,10,1
888,1215,0.223,0.125,0.8073351913372655,0.8688068308372742,16,32,7,1,18,32,10,1
888,1216,0.257,0.188,0.7769530886528102,0.8482995581079769,16,32,7,1,19,32,10,1
888,1217,0.29,0.25,0.7454875203271232,0.8273980543380951,16,32,7,1,20,32,10,1
888,1218,0.325,0.313,0.7128432555182873,0.8059159189728835,16,32,7,1,21,32,10,1
888,1219,0.361,0.375,0.6789931473549717,0.7836916185624608,16,32,7,1,22,32,10,1
888,1220,0.398,0.438,0.643956966983676,0.7606584118179596,16,32,7,1,23,32,10,1
888,1221,0.436,0.5,0.6076912071809051,0.7369124706767463,16,32,7,1,24,32,10,1
888,1222,0.477,0.563,0.5703982141956192,0.7127189124749087,16,32,7,1,25,32,10,1
888,1223,0.519,0.625,0.5324021940233523,0.6884206998162287,16,32,7,1,26,32,10,1
888,1224,0.566,0.688,0.4942954917273219,0.6642588572872281,16,32,7,1,27,32,10,1
888,1225,0.616,0.75,0.4562734547178898,0.6402762743351005,16,32,7,1,28,32,10,1
888,1226,0.673,0.813,0.4196922592811263,0.6167561097243454,16,32,7,1,29,32,10,1
888,1227,0.742,0.876,0.38867135304630174,0.5954589299293954,16,32,7,1,30,32,10,1
888,1228,0.831,0.938,0.3724669659772364,0.5819631721620517,16,32,7,1,31,32,10,1
888,1229,0.161,0.304,0.8456815108234315,0.8656543877022599,16,32,7,1,10,33,10,1
888,1230,0.19,0.273,0.8327984131604549,0.8580164867791272,16,32,7,1,11,33,10,1
888,1231,0.223,0.238,0.81611184788398194,0.84818122687331,16,32,7,1,12,33,10,1
888,1232,0.257,0.2,0.7978544100308055,0.8364495543847241,16,32,7,1,13,33,10,1
888,1233,0.292,0.158,0.7749902728549566,0.8231375258010193,16,32,7,1,14,33,10,1
888,1234,0.327,0.111,0.7503676035479383,0.8085387420000091,16,32,7,1,15,33,10,1
888,1235,0.363,0.059,0.7248095400790731,0.7929000525245861,16,32,7,1,16,33,10,1
888,1236,0.4,0.117,0.6983407591087043,0.7764061917013355,16,32,7,1,17,33,10,1
888,1237,0.438,0.176,0.6709505292785516,0.7591730406813745,16,32,7,1,18,33,10,1
888,1238,0.476,0.235,0.6426424676339324,0.7412550419084372,16,32,7,1,19,33,10,1
888,1239,0.516,0.294,0.6134227964929786,0.722668177887302,16,32,7,1,20,33,10,1
888,1240,0.556,0.353,0.5833310963151784,0.7034216139127378,16,32,7,1,21,33,10,1
888,1241,0.598,0.412,0.5524334042781549,0.6835550514020582,16,32,7,1,22,33,10,1
888,1242,0.642,0.47,0.5208297252764817,0.6631853811619571,16,32,7,1,23,33,10,1
888,1243,0.687,0.529,0.4887701626492079,0.6425361257344087,16,32,7,1,24,33,10,1
888,1244,0.733,0.588,0.4565546178143296,0.6219259546724922,16,32,7,1,25,33,10,1
888,1245,0.782,0.647,0.42465160433423743,0.6017464083035969,16,32,7,1,26,33,10,1
888,1246,0.832,0.706,0.3940968122042465,0.5825011330118526,16,32,7,1,27,33,10,1
888,1247,0.883,0.765,0.36673098502854484,0.5650800448042108,16,32,7,1,28,33,10,1
888,1248,0.933,0.824,0.3456525957726999,0.5513647328106742,16,32,7,1,29,33,10,1
888,1249,0.976,0.883,0.3356689280309567,0.5448140544123701,16,32,7,1,30,33,10,1
888,1250,0.998,0.942,0.3409086075904032,0.549082273080171,16,32,7,1,31,33,10,1
888,1251,1,1,0.35720875710294453,0.5636564839507981,16,32,7,1,32,33,10,1
888,1252,0.32,0.333,0.7043918540984235,0.7788222405862266,16,32,7,1,10,34,10,1
888,1253,0.353,0.304,0.6873450433388967,0.7691532399037053,16,32,7,1,11,34,10,1
888,1254,0.388,0.273,0.6692934339732376,0.7583449442818732,16,32,7,1,12,34,10,1
888,1255,0.423,0.238,0.6507172944726651,0.7465136082751169,16,32,7,1,13,34,10,1
888,1256,0.459,0.2,0.6317761334001536,0.7337807863161061,16,32,7,1,14,34,10,1
888,1257,0.496,0.158,0.612531605303345,0.72026504425111,16,32,7,1,15,34,10,1
888,1258,0.532,0.111,0.5911028178812443,0.7060738883284121,16,32,7,1,16,34,10,1
888,1259,0.569,0.166,0.5672615340894045,0.6912972951613653,16,32,7,1,17,34,10,1
888,1260,0.607,0.222,0.5427344345565057,0.676006452288376,16,32,7,1,18,34,10,1
888,1261,0.645,0.278,0.5175991565330631,0.6602615625936076,16,32,7,1,19,34,10,1
888,1262,0.683,0.333,0.4919383109324339,0.6441280163403325,16,32,7,1,20,34,10,1
888,1263,0.722,0.389,0.4658970757464478,0.6276968706907031,16,32,7,1,21,34,10,1
888,1264,0.761,0.444,0.43971900718389245,0.6111095067959873,16,32,7,1,22,34,10,1
888,1265,0.799,0.5,0.41373885120451137,0.5945842131738697,16,32,7,1,23,34,10,1
888,1266,0.838,0.556,0.3884030399669467,0.5784302460610529,16,32,7,1,24,34,10,1
888,1267,0.875,0.611,0.3643819772411535,0.5630522061033356,16,32,7,1,25,34,10,1
888,1268,0.91,0.667,0.34274703034420306,0.548976941274972,16,32,7,1,26,34,10,1
888,1269,0.943,0.722,0.3249483761328047,0.5369410336111018,16,32,7,1,27,34,10,1
888,1270,0.97,0.778,0.313023655332483,0.5280483736930465,16,32,7,1,28,34,10,1
888,1271,0.989,0.834,0.3092530375532656,0.5238212153345796,16,32,7,1,29,34,10,1
888,1272,0.998,0.889,0.3148088053909647,0.5257190639452636,16,32,7,1,30,34,10,1
888,1273,1,0.945,0.32759613605930293,0.5338797850231674,16,32,7,1,31,34,10,1
888,1274,1,1,0.34423794020334264,0.5469803075319744,16,32,7,1,32,34,10,1
888,1276,0.459,0.36,0.5983728190241866,0.7149077309468561,16,32,7,1,10,35,10,1
888,1277,0.493,0.333,0.5818512467986816,0.7050821241079795,16,32,7,1,11,35,10,1
888,1278,0.527,0.304,0.5650409283338238,0.6945272644028873,16,32,7,1,12,35,10,1
888,1279,0.561,0.273,0.5481268936725301,0.6833174478384584,16,32,7,1,13,35,10,1
888,1280,0.596,0.238,0.5311954355998492,0.6715315623072571,16,32,7,1,14,35,10,1
888,1281,0.63,0.2,0.5143156255451465,0.6592497561510556,16,32,7,1,15,35,10,1
888,1282,0.664,0.158,0.49757362437742236,0.6465504403144967,16,32,7,1,16,35,10,1
888,1283,0.699,0.21,0.47702030076574664,0.6335091689869329,16,32,7,1,17,35,10,1
888,1284,0.733,0.263,0.4560366964795828,0.6202019385086592,16,32,7,1,18,35,10,1
888,1285,0.766,0.316,0.43491977091160305,0.6067141162263421,16,32,7,1,19,35,10,1
888,1286,0.799,0.368,0.4138568444988504,0.5931531323931407,16,32,7,1,20,35,10,1
888,1287,0.831,0.421,0.39310886868112904,0.5796624903275791,16,32,7,1,21,35,10,1
888,1288,0.863,0.474,0.37305217828546655,0.5664376370077895,16,32,7,1,22,35,10,1
888,1289,0.892,0.526,0.35416162274088114,0.5537410975462285,16,32,7,1,23,35,10,1
888,1290,0.919,0.579,0.3370536821136695,0.5419113985679336,16,32,7,1,24,35,10,1
888,1291,0.944,0.632,0.32253239553137514,0.5313727350980804,16,32,7,1,25,35,10,1
888,1292,0.965,0.684,0.3116323467526698,0.5226601699304322,16,32,7,1,26,35,10,1
888,1293,0.981,0.737,0.30549844638706636,0.5164540949714085,16,32,7,1,27,35,10,1
888,1294,0.992,0.79,0.30507925100219935,0.5135688467917369,16,32,7,1,28,35,10,1
888,1295,0.998,0.843,0.3104617874167327,0.5147659998587395,16,32,7,1,29,35,10,1
888,1296,1,0.895,0.3202608613989595,0.5202843694212309,16,32,7,1,30,35,10,1
888,1297,1,0.948,0.3320335599650974,0.5293702341129709,16,32,7,1,31,35,10,1
888,1298,1,1,0.3439888373138641,0.5407465441046266,16,32,7,1,32,35,10,1
888,1316,1,1,0.3018717111786071,0.4888561049979294,16,32,7,1,10,16,1,4
888,1317,1,1,0.2997864985809957,0.4867581857946962,16,32,7,1,11,16,1,4
888,1318,1,1,0.303200378893666,0.4910435661410584,16,32,7,1,12,16,1,4
888,1319,1,1,0.3115879996276929,0.5006862318556919,16,32,7,1,13,16,1,4
888,1320,1,1,0.31891595625506675,0.5087736796018003,16,32,7,1,14,16,1,4
888,1321,1,1,0.339968319074788,0.53392283665557,16,32,7,1,15,16,1,4
888,1322,1,0.955,0.28926309707967746,0.47601344060664486,16,32,7,1,10,17,1,4
888,1323,1,0.953,0.28665576574871754,0.4736043497036363,16,32,7,1,11,17,1,4
888,1324,1,0.95,0.2882806560833716,0.4760192526076632,16,32,7,1,12,17,1,4
888,1325,1,0.948,0.292572336942577,0.48111448337465246,16,32,7,1,13,17,1,4
888,1326,1,0.945,0.2958973122784919,0.4849958582568721,16,32,7,1,14,17,1,4
888,1327,1,0.942,0.3090873231383382,0.5000801011717879,16,32,7,1,15,17,1,4
888,1328,1,0.938,0.33289266022036756,0.5266248573786098,16,32,7,1,16,17,1,4
888,1329,1,0.909,0.2773777651076629,0.4645793494764776,16,32,7,1,10,18,1,4
888,1330,1,0.905,0.2743256986032022,0.46197563553176924,16,32,7,1,11,18,1,4
888,1331,1,0.9,0.2744549011425994,0.46299516619462255,16,32,7,1,12,18,1,4
888,1332,1,0.895,0.27609690649152463,0.46547928098091396,16,32,7,1,13,18,1,4
888,1333,1,0.889,0.2774250703665162,0.46761709195958767,16,32,7,1,14,18,1,4
888,1334,1,0.883,0.28579879544910547,0.47738135377603397,16,32,7,1,15,18,1,4
888,1335,1,0.876,0.30092174376292424,0.493713820751401,16,32,7,1,16,18,1,4
888,1336,1,0.938,0.3295613702054898,0.525103808297366,16,32,7,1,17,18,1,4
888,1337,1,0.864,0.2662449953751892,0.4545680669907046,16,32,7,1,10,19,1,4
888,1338,1,0.858,0.2628551439126281,0.4519468097153502,16,32,7,1,11,19,1,4
888,1339,1,0.85,0.2619175623540677,0.4521381283318444,16,32,7,1,12,19,1,4
888,1340,1,0.843,0.2619995341335547,0.453332297848251,16,32,7,1,13,19,1,4
888,1341,1,0.834,0.2623022617153231,0.45485114847678565,16,32,7,1,14,19,1,4
888,1342,1,0.824,0.2679544834935945,0.4620083430549684,16,32,7,1,15,19,1,4
888,1343,1,0.813,0.27844415561663094,0.47369675641956455,16,32,7,1,16,19,1,4
888,1344,1,0.875,0.29677652346259853,0.49294960077705974,16,32,7,1,17,19,1,4
888,1345,1,0.938,0.327485883645634,0.522755402583482,16,32,7,1,18,19,1,4
888,1346,1,0.818,0.2558939613147272,0.44603557214746903,16,32,7,1,10,20,1,4
888,1347,1,0.81,0.25228959428511033,0.44357474897496785,16,32,7,1,11,20,1,4
888,1348,1,0.8,0.25065548837093954,0.44339688511923603,16,32,7,1,12,20,1,4
888,1349,1,0.79,0.24986268293360558,0.44406798936514136,16,32,7,1,13,20,1,4
888,1350,1,0.778,0.24966574399691976,0.44545353214991745,16,32,7,1,14,20,1,4
888,1351,1,0.765,0.25382830796526734,0.45117485756185904,16,32,7,1,15,20,1,4
888,1352,1,0.75,0.2618136273379469,0.4601039146834267,16,32,7,1,16,20,1,4
888,1353,1,0.813,0.2753681692192024,0.47336054131192706,16,32,7,1,17,20,1,4
888,1354,1,0.875,0.2992795471394849,0.4943095864184891,16,32,7,1,18,20,1,4
888,1355,1,0.938,0.33344560096405707,0.5291278638738641,16,32,7,1,19,20,1,4
888,1356,1,0.773,0.24634670982895734,0.43895550993307886,16,32,7,1,10,21,1,4
888,1357,1,0.762,0.24256684231048065,0.43677109902798505,16,32,7,1,11,21,1,4
888,1358,1,0.75,0.24046368880257174,0.4365074797433718,16,32,7,1,12,21,1,4
888,1359,1,0.737,0.2391719566318652,0.4370352079850255,16,32,7,1,13,21,1,4
888,1360,1,0.722,0.23879760984243759,0.43846117244226024,16,32,7,1,14,21,1,4
888,1361,1,0.706,0.24242398928980147,0.4433298161577496,16,32,7,1,15,21,1,4
888,1362,1,0.688,0.24936398186909825,0.4506334016123894,16,32,7,1,16,21,1,4
888,1363,0.999,0.75,0.26082312205183467,0.4609620633694267,16,32,7,1,17,21,1,4
888,1364,0.999,0.813,0.27992098180295166,0.4766429789294515,16,32,7,1,18,21,1,4
888,1365,0.999,0.875,0.30169435651146426,0.4970220282762128,16,32,7,1,19,21,1,4
888,1366,0.998,0.938,0.3270664968904011,0.5231105393793439,16,32,7,1,20,21,1,4
888,1367,1,0.727,0.23736642376300776,0.43326037317384847,16,32,7,1,10,22,1,4
888,1368,1,0.715,0.23004694680909987,0.4314145066341317,16,32,7,1,11,22,1,4
888,1369,0.999,0.7,0.2256549070643169,0.4312314286139649,16,32,7,1,12,22,1,4
888,1370,0.999,0.684,0.2228779995200555,0.43181282006506394,16,32,7,1,13,22,1,4
888,1371,0.999,0.667,0.2221295984716427,0.43336785738109895,16,32,7,1,14,22,1,4
888,1372,0.999,0.647,0.22814204335591826,0.4377449441761655,16,32,7,1,15,22,1,4
888,1373,0.999,0.625,0.23955766721178118,0.44406390203834356,16,32,7,1,16,22,1,4
888,1374,0.998,0.688,0.24994000712942654,0.4525905808465167,16,32,7,1,17,22,1,4
888,1375,0.998,0.75,0.26514272636815694,0.4644046677333661,16,32,7,1,18,22,1,4
888,1376,0.997,0.813,0.27954636685031686,0.47747186321331647,16,32,7,1,19,22,1,4
888,1377,0.995,0.875,0.2953653689343654,0.49386232799076624,16,32,7,1,20,22,1,4
888,1378,0.992,0.938,0.3245334131946831,0.5248304245933002,16,32,7,1,21,22,1,4
888,1379,0.999,0.682,0.222594861666065,0.4289415205278547,16,32,7,1,10,23,1,4
888,1380,0.999,0.667,0.2159748956579861,0.42747665543558466,16,32,7,1,11,23,1,4
888,1381,0.999,0.65,0.21206883613511007,0.4274901069316922,16,32,7,1,12,23,1,4
888,1382,0.998,0.632,0.20968102920509557,0.428257689811791,16,32,7,1,13,23,1,4
888,1383,0.998,0.611,0.20933851058351005,0.43002915435723343,16,32,7,1,14,23,1,4
888,1384,0.998,0.588,0.21437111256864727,0.43419243182126654,16,32,7,1,15,23,1,4
888,1385,0.997,0.563,0.22455877767694588,0.4399707498802602,16,32,7,1,16,23,1,4
888,1386,0.996,0.625,0.24210615149733783,0.44739935228181427,16,32,7,1,17,23,1,4
888,1387,0.995,0.688,0.25460093478268586,0.456809560273549,16,32,7,1,18,23,1,4
888,1388,0.993,0.75,0.26496633569621764,0.4665699254900122,16,32,7,1,19,23,1,4
888,1389,0.99,0.813,0.27610860255493097,0.47920077567581754,16,32,7,1,20,23,1,4
888,1390,0.985,0.876,0.2932310656815831,0.4978906039623703,16,32,7,1,21,23,1,4
888,1391,0.978,0.938,0.32488943773328016,0.5302350266670355,16,32,7,1,22,23,1,4
888,1392,0.998,0.636,0.21142495976763787,0.4259881505131625,16,32,7,1,10,24,1,4
888,1393,0.998,0.619,0.20589302597528725,0.42493669575194903,16,32,7,1,11,24,1,4
888,1394,0.997,0.6,0.20275595952065595,0.42523294147979274,16,32,7,1,12,24,1,4
888,1395,0.997,0.579,0.2010359740587091,0.4262846986036941,16,32,7,1,13,24,1,4
888,1396,0.996,0.556,0.2012536907358704,0.42835450116891116,16,32,7,1,14,24,1,4
888,1397,0.995,0.529,0.20569197422512475,0.4325165758720373,16,32,7,1,15,24,1,4
888,1398,0.994,0.5,0.21374501104965804,0.43807337487041675,16,32,7,1,16,24,1,4
888,1399,0.993,0.563,0.22757220695350056,0.4449070961305833,16,32,7,1,17,24,1,4
888,1400,0.991,0.625,0.24862072676580727,0.4529915022031342,16,32,7,1,18,24,1,4
888,1401,0.988,0.688,0.2570165632018194,0.4613607141888749,16,32,7,1,19,24,1,4
888,1402,0.983,0.75,0.26591074919394664,0.4724750386654175,16,32,7,1,20,24,1,4
888,1403,0.976,0.813,0.278661120157468,0.48782955317984333,16,32,7,1,21,24,1,4
888,1404,0.965,0.875,0.30054370750117576,0.5120706376800643,16,32,7,1,22,24,1,4
888,1405,0.949,0.938,0.33677636606759254,0.5477373143601345,16,32,7,1,23,24,1,4
888,1406,0.996,0.591,0.20366881982377572,0.4242419953747646,16,32,7,1,10,25,1,4
888,1407,0.996,0.572,0.1992785744425829,0.4236183676483265,16,32,7,1,11,25,1,4
888,1408,0.995,0.55,0.1970280298083914,0.42424847076172956,16,32,7,1,12,25,1,4
888,1409,0.994,0.526,0.19609985071039537,0.4256409036390445,16,32,7,1,13,25,1,4
888,1410,0.993,0.5,0.19696013361991827,0.42805750883238836,16,32,7,1,14,25,1,4
888,1411,0.991,0.47,0.2011140808766515,0.4323512276861837,16,32,7,1,15,25,1,4
888,1412,0.99,0.438,0.20762644070939784,0.43788822657735205,16,32,7,1,16,25,1,4
888,1413,0.987,0.5,0.21776434520473598,0.44446526429595834,16,32,7,1,17,25,1,4
888,1414,0.984,0.563,0.23311001342963544,0.45193857076642274,16,32,7,1,18,25,1,4
888,1415,0.979,0.625,0.24791068378110503,0.4599384211050408,16,32,7,1,19,25,1,4
888,1416,0.973,0.688,0.26337774186300844,0.4708188966877741,16,32,7,1,20,25,1,4
888,1417,0.963,0.75,0.27495548865841546,0.4856643512695593,16,32,7,1,21,25,1,4
888,1418,0.949,0.813,0.2929839035758329,0.5079699154799302,16,32,7,1,22,25,1,4
888,1419,0.928,0.876,0.32037255637253126,0.5366908807188273,16,32,7,1,23,25,1,4
888,1420,0.9,0.938,0.35749460435887626,0.5683722455319791,16,32,7,1,24,25,1,4
888,1421,0.993,0.545,0.19874503405941601,0.42352958177321054,16,32,7,1,10,26,1,4
888,1422,0.992,0.524,0.1954896886114199,0.42333403865591956,16,32,7,1,11,26,1,4
888,1423,0.991,0.5,0.19417416399382137,0.42432278333025353,16,32,7,1,12,26,1,4
888,1424,0.99,0.474,0.1940494492518673,0.4260819411200806,16,32,7,1,13,26,1,4
888,1425,0.988,0.444,0.19549116530503596,0.42886615784842896,16,32,7,1,14,26,1,4
888,1426,0.986,0.412,0.19941870531780315,0.43336849587617254,16,32,7,1,15,26,1,4
888,1427,0.983,0.375,0.20481062192625055,0.43901021766422776,16,32,7,1,16,26,1,4
888,1428,0.979,0.437,0.21253325083233598,0.44555250012219094,16,32,7,1,17,26,1,4
888,1429,0.975,0.5,0.2237062225130253,0.4528541647423864,16,32,7,1,18,26,1,4
888,1430,0.968,0.563,0.23534189231009794,0.46099088344620054,16,32,7,1,19,26,1,4
888,1431,0.959,0.625,0.25165429503996695,0.4722005458986618,16,32,7,1,20,26,1,4
888,1432,0.946,0.688,0.276980487073165,0.4874392750878259,16,32,7,1,21,26,1,4
888,1433,0.927,0.75,0.2946014813610023,0.5095226341956917,16,32,7,1,22,26,1,4
888,1434,0.902,0.813,0.3198307464737662,0.5366052046884536,16,32,7,1,23,26,1,4
888,1435,0.868,0.875,0.3508388619095508,0.5643451376928338,16,32,7,1,24,26,1,4
888,1436,0.826,0.938,0.3692305181580421,0.5792428527967156,16,32,7,1,25,26,1,4
888,1437,0.99,0.5,0.19598064319923292,0.4237298016781099,16,32,7,1,10,27,1,4
888,1438,0.988,0.477,0.19376527077512629,0.4239537290783487,16,32,7,1,11,27,1,4
888,1439,0.986,0.45,0.1933232443287609,0.4253100187264309,16,32,7,1,12,27,1,4
888,1440,0.984,0.421,0.19395686628489595,0.4274455143594482,16,32,7,1,13,27,1,4
888,1441,0.982,0.389,0.19589514386973161,0.43060630778346254,16,32,7,1,14,27,1,4
888,1442,0.978,0.353,0.19974010885105298,0.4353710602025057,16,32,7,1,15,27,1,4
888,1443,0.974,0.313,0.20443693257286288,0.4412148397026432,16,32,7,1,16,27,1,4
888,1444,0.969,0.375,0.21047608348065494,0.44790181119972505,16,32,7,1,17,27,1,4
888,1445,0.962,0.437,0.21916205554184942,0.4553533745478954,16,32,7,1,18,27,1,4
888,1446,0.953,0.5,0.22946347544935441,0.46396990607168465,16,32,7,1,19,27,1,4
888,1447,0.941,0.563,0.24523923830298466,0.47591823364513053,16,32,7,1,20,27,1,4
888,1448,0.925,0.625,0.2748109939452381,0.49217417800512087,16,32,7,1,21,27,1,4
888,1449,0.902,0.688,0.3034354822982591,0.5152061601640512,16,32,7,1,22,27,1,4
888,1450,0.871,0.75,0.32970908836973567,0.5426587757288217,16,32,7,1,23,27,1,4
888,1451,0.831,0.813,0.3579674411836956,0.5682889267798488,16,32,7,1,24,27,1,4
888,1452,0.782,0.876,0.373053545865472,0.581902407627843,16,32,7,1,25,27,1,4
888,1453,0.728,0.938,0.38077311087801013,0.588267095678685,16,32,7,1,26,27,1,4
888,1454,0.984,0.454,0.19472364870912218,0.42480013831643626,16,32,7,1,10,28,1,4
888,1455,0.982,0.429,0.19342077581680872,0.42543809959192824,16,32,7,1,11,28,1,4
888,1456,0.98,0.4,0.19381296087756006,0.42717286863384707,16,32,7,1,12,28,1,4
888,1457,0.977,0.368,0.19522238221056876,0.42970094460925357,16,32,7,1,13,28,1,4
888,1458,0.973,0.333,0.19764969215462302,0.43326301192489614,16,32,7,1,14,28,1,4
888,1459,0.969,0.294,0.20149377535859936,0.4383605039476496,16,32,7,1,15,28,1,4
888,1460,0.963,0.25,0.2056507744427858,0.4445254961186005,16,32,7,1,16,28,1,4
888,1461,0.956,0.312,0.2106992559550569,0.4515531868516496,16,32,7,1,17,28,1,4
888,1462,0.947,0.375,0.21841862688364988,0.4594540892830117,16,32,7,1,18,28,1,4
888,1463,0.935,0.437,0.22899253195667002,0.46886800083845515,16,32,7,1,19,28,1,4
888,1464,0.92,0.5,0.24599607639193366,0.4819491176972702,16,32,7,1,20,28,1,4
888,1465,0.899,0.563,0.2770106423480798,0.49977503990925154,16,32,7,1,21,28,1,4
888,1466,0.872,0.625,0.31868921252966376,0.5246066218721392,16,32,7,1,22,28,1,4
888,1467,0.836,0.688,0.3476517164554126,0.5534138832511604,16,32,7,1,23,28,1,4
888,1468,0.79,0.75,0.37416303288876196,0.5783365452444336,16,32,7,1,24,28,1,4
888,1469,0.735,0.813,0.39009241792615446,0.5921336441796334,16,32,7,1,25,28,1,4
888,1470,0.675,0.875,0.4004092160493481,0.6003679879686441,16,32,7,1,26,28,1,4
888,1471,0.618,0.938,0.3983390614276795,0.5994000511371065,16,32,7,1,27,28,1,4
888,1472,0.978,0.409,0.19460106262073695,0.4267440656717164,16,32,7,1,10,29,1,4
888,1473,0.975,0.381,0.194074149486423,0.4278003753113857,16,32,7,1,11,29,1,4
888,1474,0.971,0.35,0.19515516365126795,0.4299349738797348,16,32,7,1,12,29,1,4
888,1475,0.967,0.316,0.1971518583426416,0.4328869992070944,16,32,7,1,13,29,1,4
888,1476,0.962,0.278,0.20007396210298378,0.4368971817146784,16,32,7,1,14,29,1,4
888,1477,0.956,0.235,0.20406103927709407,0.4424198709460925,16,32,7,1,15,29,1,4
888,1478,0.949,0.188,0.20808692016492425,0.44904724695124865,16,32,7,1,16,29,1,4
888,1479,0.94,0.25,0.21311009287080096,0.4566224598949352,16,32,7,1,17,29,1,4
888,1480,0.928,0.312,0.22117942099156307,0.46525190669056604,16,32,7,1,18,29,1,4
888,1481,0.914,0.375,0.23302445845122144,0.475755122449831,16,32,7,1,19,29,1,4
888,1482,0.895,0.437,0.25193235201144104,0.4903221537276179,16,32,7,1,20,29,1,4
888,1483,0.87,0.5,0.28571352094723745,0.510165483782782,16,32,7,1,21,29,1,4
888,1484,0.838,0.563,0.3387311767884763,0.5373731192722493,16,32,7,1,22,29,1,4
888,1485,0.796,0.625,0.3703848998458079,0.5681261014052363,16,32,7,1,23,29,1,4
888,1486,0.745,0.688,0.3988170088173414,0.5935623683400996,16,32,7,1,24,29,1,4
888,1487,0.684,0.75,0.4184975018994159,0.6092769285686642,16,32,7,1,25,29,1,4
888,1488,0.62,0.813,0.4333645680060446,0.6205900142052074,16,32,7,1,26,29,1,4
888,1489,0.56,0.875,0.4390816723264773,0.6236874609859058,16,32,7,1,27,29,1,4
888,1490,0.521,0.938,0.42542879323925353,0.614453070267204,16,32,7,1,28,29,1,4
888,1491,0.97,0.363,0.19534321828172774,0.4296382339384107,16,32,7,1,10,30,1,4
888,1492,0.966,0.333,0.1953780468324825,0.43113264495947756,16,32,7,1,11,30,1,4
888,1493,0.961,0.3,0.19693843527169597,0.43370541485590297,16,32,7,1,12,30,1,4
888,1494,0.956,0.263,0.19937088447162132,0.4371340711963623,16,32,7,1,13,30,1,4
888,1495,0.949,0.222,0.2027429963822175,0.44166601839724273,16,32,7,1,14,30,1,4
888,1496,0.942,0.176,0.20713497733779762,0.4477333909417748,16,32,7,1,15,30,1,4
