spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3528,4401,0.569,0.348,0.5005661444907961,0.6830421349781155,11,34,7,7,14,29,4,10
3528,4402,0.484,0.391,0.5691747477260893,0.7251388211882079,11,34,7,7,15,29,4,10
3528,4403,0.401,0.435,0.6371830337630857,0.7620315938327497,11,34,7,7,16,29,4,10
3528,4404,0.336,0.478,0.6863995667840684,0.7838760927266967,11,34,7,7,17,29,4,10
3528,4405,0.305,0.522,0.7065971849941877,0.7847070988861713,11,34,7,7,18,29,4,10
3528,4406,0.305,0.566,0.6924677300845972,0.7661270524372223,11,34,7,7,19,29,4,10
3528,4407,0.322,0.609,0.6351910961469258,0.7259424992391383,11,34,7,7,20,29,4,10
3528,4408,0.346,0.652,0.5440060765630793,0.6717288276604094,11,34,7,7,21,29,4,10
3528,4409,0.385,0.696,0.4396474668283683,0.6112047224343768,11,34,7,7,22,29,4,10
3528,4410,0.446,0.739,0.35027702353610324,0.5621436644155728,11,34,7,7,23,29,4,10
3528,4411,0.527,0.783,0.2962764167027101,0.5331511444455695,11,34,7,7,24,29,4,10
3528,4412,0.621,0.826,0.2708635935800763,0.5174031070459969,11,34,7,7,25,29,4,10
3528,4413,0.717,0.87,0.2587963832376654,0.5069040016078048,11,34,7,7,26,29,4,10
3528,4414,0.806,0.914,0.25540067131461197,0.5016396557325755,11,34,7,7,27,29,4,10
3528,4415,0.879,0.957,0.25717439487430316,0.500470726355175,11,34,7,7,28,29,4,10
3528,4416,0.768,0.208,0.35152683071758195,0.5739266325273704,11,34,7,7,10,30,4,10
3528,4417,0.723,0.174,0.3864560456105064,0.6013704875727836,11,34,7,7,11,30,4,10
3528,4418,0.668,0.217,0.43022832082949714,0.6340322113126287,11,34,7,7,12,30,4,10
3528,4419,0.602,0.261,0.4847617536010028,0.6722348008273813,11,34,7,7,13,30,4,10
3528,4420,0.524,0.304,0.5499857249405331,0.7147944584514146,11,34,7,7,14,30,4,10
3528,4421,0.438,0.348,0.6218477399183526,0.7576198158951953,11,34,7,7,15,30,4,10
3528,4422,0.356,0.391,0.6890772260148845,0.792601656667006,11,34,7,7,16,30,4,10
3528,4423,0.298,0.435,0.7312924607238211,0.8089688840088962,11,34,7,7,17,30,4,10
3528,4424,0.276,0.478,0.7409872902253883,0.8022269303580019,11,34,7,7,18,30,4,10
3528,4425,0.283,0.522,0.7115528952816874,0.7758331456198511,11,34,7,7,19,30,4,10
3528,4426,0.303,0.565,0.6431146200405078,0.7299715854911332,11,34,7,7,20,30,4,10
3528,4427,0.333,0.609,0.5464145091715202,0.6723329674722026,11,34,7,7,21,30,4,10
3528,4428,0.384,0.652,0.4375299159684487,0.610469114760785,11,34,7,7,22,30,4,10
3528,4429,0.458,0.696,0.34712554430166276,0.5609246257228867,11,34,7,7,23,30,4,10
3528,4430,0.55,0.739,0.2939252074241102,0.5318773449018696,11,34,7,7,24,30,4,10
3528,4431,0.651,0.783,0.26720800837850145,0.5154498889679191,11,34,7,7,25,30,4,10
3528,4432,0.748,0.826,0.25288788981505206,0.5033191642371395,11,34,7,7,26,30,4,10
3528,4433,0.834,0.87,0.24566775096179227,0.4947784637418,11,34,7,7,27,30,4,10
3528,4434,0.902,0.913,0.24590452711422794,0.49116617628897985,11,34,7,7,28,30,4,10
3528,4435,0.949,0.957,0.25670417197842565,0.4977279727865712,11,34,7,7,29,30,4,10
3528,4436,0.735,0.166,0.3835565386196915,0.5970121358628537,11,34,7,7,10,31,4,10
3528,4437,0.686,0.13,0.42274698295323765,0.6265076056395251,11,34,7,7,11,31,4,10
3528,4438,0.628,0.174,0.4710555158157208,0.6612828418725278,11,34,7,7,12,31,4,10
3528,4439,0.559,0.217,0.5299534695538588,0.7014530770389112,11,34,7,7,13,31,4,10
3528,4440,0.479,0.261,0.5984027527222933,0.745395113698347,11,34,7,7,14,31,4,10
3528,4441,0.392,0.304,0.6720765432891767,0.7881921727056356,11,34,7,7,15,31,4,10
3528,4442,0.313,0.348,0.7361354860051921,0.8203102674313517,11,34,7,7,16,31,4,10
3528,4443,0.262,0.391,0.7697578011187578,0.8302356767101285,11,34,7,7,17,31,4,10
3528,4444,0.249,0.435,0.7673307283592515,0.8156263039248991,11,34,7,7,18,31,4,10
3528,4445,0.263,0.478,0.7232647407685164,0.7821316751839574,11,34,7,7,19,31,4,10
3528,4446,0.286,0.522,0.6469165144204276,0.7314919583985933,11,34,7,7,20,31,4,10
3528,4447,0.326,0.565,0.5438095543438,0.6708332059165578,11,34,7,7,21,31,4,10
3528,4448,0.391,0.609,0.4314218909548777,0.6076375734730718,11,34,7,7,22,31,4,10
3528,4449,0.48,0.652,0.3408323864786147,0.5580439184620816,11,34,7,7,23,31,4,10
3528,4450,0.581,0.696,0.289289149428677,0.5293425741158566,11,34,7,7,24,31,4,10
3528,4451,0.685,0.739,0.261861404584693,0.5120437677881635,11,34,7,7,25,31,4,10
3528,4452,0.781,0.783,0.2450278472142151,0.4979824595956569,11,34,7,7,26,31,4,10
3528,4453,0.862,0.826,0.23556612960859902,0.4870393568443784,11,34,7,7,27,31,4,10
3528,4454,0.923,0.87,0.2361922433285487,0.4828419329819802,11,34,7,7,28,31,4,10
3528,4455,0.963,0.914,0.24436580835659105,0.4857053998307075,11,34,7,7,29,31,4,10
3528,4456,0.985,0.957,0.25363773971889203,0.49249030059927656,11,34,7,7,30,31,4,10
3528,4457,0.701,0.125,0.41699936245840774,0.6201697115040508,11,34,7,7,10,32,4,10
3528,4458,0.648,0.087,0.45994952933985256,0.6514566164764206,11,34,7,7,11,32,4,10
3528,4459,0.587,0.13,0.512135624243003,0.6880132806184567,11,34,7,7,12,32,4,10
3528,4460,0.516,0.174,0.5742529431706775,0.7297448932452629,11,34,7,7,13,32,4,10
3528,4461,0.434,0.217,0.6450493985797989,0.7746076134558608,11,34,7,7,14,32,4,10
3528,4462,0.346,0.261,0.7189722932962381,0.8168400832891367,11,34,7,7,15,32,4,10
3528,4463,0.271,0.304,0.7782700901121105,0.8453090079974082,11,34,7,7,16,32,4,10
3528,4464,0.228,0.348,0.8018628636540347,0.8478980479381483,11,34,7,7,17,32,4,10
3528,4465,0.225,0.391,0.7863973312916537,0.825310358443183,11,34,7,7,18,32,4,10
3528,4466,0.243,0.435,0.7308407800177292,0.7853802385859907,11,34,7,7,19,32,4,10
3528,4467,0.273,0.478,0.6460041868460412,0.730541947609477,11,34,7,7,20,32,4,10
3528,4468,0.328,0.522,0.5358626651744622,0.6671289490272996,11,34,7,7,21,32,4,10
3528,4469,0.41,0.565,0.4215387995037331,0.6028993514113141,11,34,7,7,22,32,4,10
3528,4470,0.511,0.609,0.3320287836363598,0.5537891628264918,11,34,7,7,23,32,4,10
3528,4471,0.619,0.652,0.2825409875435192,0.5254140594281709,11,34,7,7,24,32,4,10
3528,4472,0.723,0.696,0.2549125070373025,0.5069455220019057,11,34,7,7,25,32,4,10
3528,4473,0.814,0.739,0.23652905448930195,0.49132908498469996,11,34,7,7,26,32,4,10
3528,4474,0.887,0.783,0.2266512383808026,0.4797701035092373,11,34,7,7,27,32,4,10
3528,4475,0.94,0.826,0.22736777404105946,0.47511358219725297,11,34,7,7,28,32,4,10
3528,4476,0.973,0.87,0.23211537523108428,0.47400814691382476,11,34,7,7,29,32,4,10
3528,4477,0.99,0.913,0.23934709060924586,0.4773306668770013,11,34,7,7,30,32,4,10
3528,4478,0.997,0.957,0.25061166408944635,0.48850614889833954,11,34,7,7,31,32,4,10
3528,4479,0.665,0.083,0.4510939036605369,0.6430781660576452,11,34,7,7,10,33,4,10
3528,4480,0.61,0.043,0.49728823330155447,0.6759038941481373,11,34,7,7,11,33,4,10
3528,4481,0.546,0.087,0.5525526050124168,0.7139456012911183,11,34,7,7,12,33,4,10
3528,4482,0.472,0.13,0.6169975879882155,0.756918039640573,11,34,7,7,13,33,4,10
3528,4483,0.388,0.174,0.6893096882612975,0.8023933425626482,11,34,7,7,14,33,4,10
3528,4484,0.301,0.217,0.7621313798702313,0.8436975271668504,11,34,7,7,15,33,4,10
3528,4485,0.23,0.261,0.815533563396555,0.8676873540197308,11,34,7,7,16,33,4,10
3528,4486,0.198,0.304,0.8281316792893715,0.8619248588366474,11,34,7,7,17,33,4,10
3528,4487,0.204,0.348,0.7989781243709199,0.8313869818533349,11,34,7,7,18,33,4,10
3528,4488,0.226,0.391,0.734168781162367,0.7856503703438253,11,34,7,7,19,33,4,10
3528,4489,0.268,0.435,0.6387573772374406,0.727069604809217,11,34,7,7,20,33,4,10
3528,4490,0.342,0.478,0.522727940109395,0.6612394682985121,11,34,7,7,21,33,4,10
3528,4491,0.441,0.522,0.40838383634001674,0.5964677432843003,11,34,7,7,22,33,4,10
3528,4492,0.551,0.565,0.32162699134342543,0.5482460132108773,11,34,7,7,23,33,4,10
3528,4493,0.66,0.609,0.27478360072091024,0.5201007266497448,11,34,7,7,24,33,4,10
3528,4494,0.759,0.652,0.24727632481615236,0.5006177110746937,11,34,7,7,25,33,4,10
3528,4495,0.843,0.696,0.2281832466373407,0.4842966720342171,11,34,7,7,26,33,4,10
3528,4496,0.908,0.739,0.21852946265670203,0.4727841452329056,11,34,7,7,27,33,4,10
3528,4497,0.953,0.783,0.21830784295760164,0.4668355843742237,11,34,7,7,28,33,4,10
3528,4498,0.98,0.826,0.22052456074644378,0.46326437070574167,11,34,7,7,29,33,4,10
3528,4499,0.994,0.87,0.22536088047206737,0.4644150482038223,11,34,7,7,30,33,4,10
3528,4500,0.999,0.913,0.23593627097860104,0.47434491723088257,11,34,7,7,31,33,4,10
3528,4501,1,0.957,0.2526475019957234,0.49171629300581965,11,34,7,7,32,33,4,10
3528,4502,0.628,0.042,0.4852187846958861,0.6654952188879795,11,34,7,7,10,34,4,10
3528,4503,0.57,0,0.5341327699990822,0.6996311449164996,11,34,7,7,11,34,4,10
3528,4504,0.504,0.043,0.5917370282444752,0.7389115463322476,11,34,7,7,12,34,4,10
3528,4505,0.428,0.087,0.6578195879796068,0.7828946091918825,11,34,7,7,13,34,4,10
3528,4506,0.343,0.13,0.7309478125905047,0.8288081324753406,11,34,7,7,14,34,4,10
3528,4507,0.257,0.174,0.8018001532402387,0.8688972795544325,11,34,7,7,15,34,4,10
3528,4508,0.192,0.218,0.8480620487800157,0.8872609747917577,11,34,7,7,16,34,4,10
3528,4509,0.17,0.261,0.8488364730467716,0.8719955897078594,11,34,7,7,17,34,4,10
3528,4510,0.184,0.304,0.8067012210032827,0.8338005205322296,11,34,7,7,18,34,4,10
3528,4511,0.213,0.348,0.7305144938638906,0.7829347021278814,11,34,7,7,19,34,4,10
3528,4512,0.276,0.391,0.6252772273270009,0.7210868021708097,11,34,7,7,20,34,4,10
3528,4513,0.372,0.435,0.5053914389178147,0.653324966603029,11,34,7,7,21,34,4,10
3528,4514,0.483,0.478,0.3933350599959965,0.5886083468323011,11,34,7,7,22,34,4,10
3528,4515,0.596,0.522,0.3108485445175303,0.5415916267985919,11,34,7,7,23,34,4,10
3528,4516,0.7,0.566,0.26662716930382435,0.5137059972688953,11,34,7,7,24,34,4,10
3528,4517,0.792,0.609,0.23946909898520874,0.49362368368628506,11,34,7,7,25,34,4,10
3528,4518,0.867,0.652,0.22030894551646807,0.4771947506805143,11,34,7,7,26,34,4,10
3528,4519,0.924,0.696,0.2107903492979345,0.46570873441890925,11,34,7,7,27,34,4,10
3528,4520,0.962,0.739,0.20917692300096347,0.45855082309406014,11,34,7,7,28,34,4,10
3528,4521,0.985,0.783,0.2097655603899875,0.45416774445405983,11,34,7,7,29,34,4,10
3528,4522,0.995,0.826,0.21395705362776496,0.45555362080251327,11,34,7,7,30,34,4,10
3528,4523,0.999,0.87,0.22490404486950832,0.46567395175744297,11,34,7,7,31,34,4,10
3528,4524,1,0.914,0.23632485211385945,0.4770354696604556,11,34,7,7,32,34,4,10
3528,4525,1,0.957,0.24892917317804408,0.48834383042675156,11,34,7,7,33,34,4,10
3528,4526,0.59,0.08,0.5188726589150499,0.6872434015292113,11,34,7,7,10,35,4,10
3528,4527,0.53,0.042,0.5699609069363674,0.7224889627418845,11,34,7,7,11,35,4,10
3528,4528,0.461,0.083,0.6292878773304624,0.7628088916877708,11,34,7,7,12,35,4,10
3528,4529,0.384,0.125,0.6965707074805376,0.8076463884417119,11,34,7,7,13,35,4,10
3528,4530,0.298,0.166,0.7699513421922596,0.8539179882479389,11,34,7,7,14,35,4,10
3528,4531,0.214,0.208,0.8383105331204395,0.8924494031060897,11,34,7,7,15,35,4,10
3528,4532,0.155,0.25,0.8761104322782695,0.9034075369311532,11,34,7,7,16,35,4,10
3528,4533,0.146,0.292,0.8637663377306608,0.8776499927145436,11,34,7,7,17,35,4,10
3528,4534,0.166,0.333,0.8084165596722004,0.8325247317471094,11,34,7,7,18,35,4,10
3528,4535,0.213,0.375,0.7182337826846804,0.7773101880798244,11,34,7,7,19,35,4,10
3528,4536,0.305,0.417,0.6064211122490827,0.7127570885569825,11,34,7,7,20,35,4,10
3528,4537,0.418,0.458,0.4861949330800259,0.6436864420318684,11,34,7,7,21,35,4,10
3528,4538,0.531,0.5,0.37763453375660716,0.5796466412117262,11,34,7,7,22,35,4,10
3528,4539,0.638,0.542,0.3004286663741378,0.5340978407679937,11,34,7,7,23,35,4,10
3528,4540,0.735,0.584,0.2585840370970349,0.5066119428790903,11,34,7,7,24,35,4,10
3528,4541,0.818,0.625,0.23182107843869493,0.4863672541276889,11,34,7,7,25,35,4,10
3528,4542,0.886,0.667,0.21287188173205596,0.47018602849548385,11,34,7,7,26,35,4,10
3528,4543,0.935,0.709,0.20332278436280937,0.4587937448375654,11,34,7,7,27,35,4,10
3528,4544,0.969,0.75,0.20043755715755596,0.4511755451608951,11,34,7,7,28,35,4,10
3528,4545,0.988,0.792,0.20034625080860036,0.4472845538195763,11,34,7,7,29,35,4,10
3528,4546,0.996,0.834,0.20476498509129426,0.44985952378004723,11,34,7,7,30,35,4,10
3528,4547,0.999,0.876,0.21419853023136537,0.4588203759341225,11,34,7,7,31,35,4,10
3528,4548,1,0.917,0.22139558282567418,0.4651669012645864,11,34,7,7,32,35,4,10
3528,4549,1,0.959,0.23655256238436684,0.47445840171739906,11,34,7,7,33,35,4,10
3528,4550,1,1,0.257241206869535,0.4939789319101242,11,34,7,7,34,35,4,10
3528,4551,1,1,0.26402081737765515,0.502765466001688,11,34,7,7,10,11,7,10
3528,4552,1,0.959,0.257301740950753,0.4928430531917374,11,34,7,7,10,12,7,10
3528,4553,1,0.957,0.2611888567538807,0.4983976148620908,11,34,7,7,11,12,7,10
3528,4554,1,0.917,0.24845544022077581,0.48076340050370037,11,34,7,7,10,13,7,10
3528,4555,1,0.914,0.250843388283261,0.48393060751556993,11,34,7,7,11,13,7,10
3528,4556,1,0.957,0.2575857513960923,0.4934039653375213,11,34,7,7,12,13,7,10
3528,4557,1,0.876,0.2378326189156187,0.4677560349713096,11,34,7,7,10,14,7,10
3528,4558,1,0.87,0.23990737634170756,0.47057267917302403,11,34,7,7,11,14,7,10
3528,4559,0.999,0.913,0.24612773459197201,0.4787777630266108,11,34,7,7,12,14,7,10
3528,4560,0.998,0.957,0.2568442577163833,0.49333274733808186,11,34,7,7,13,14,7,10
3528,4561,0.999,0.834,0.2271457415719328,0.45625364372984467,11,34,7,7,10,15,7,10
3528,4562,0.999,0.826,0.22963955732039665,0.4597564543129111,11,34,7,7,11,15,7,10
3528,4563,0.998,0.87,0.23632574512003768,0.46840171011858767,11,34,7,7,12,15,7,10
3528,4564,0.995,0.913,0.244374857173135,0.4788486798605619,11,34,7,7,13,15,7,10
3528,4565,0.989,0.957,0.25289695523779787,0.4899358652829342,11,34,7,7,14,15,7,10
3528,4566,0.997,0.792,0.21782806320484782,0.44765840541880253,11,34,7,7,10,16,7,10
3528,4567,0.996,0.783,0.22093364784399316,0.4522147052026938,11,34,7,7,11,16,7,10
3528,4568,0.993,0.826,0.2261876769085166,0.45957950684484783,11,34,7,7,12,16,7,10
3528,4569,0.988,0.87,0.23056177407619638,0.46624526557301904,11,34,7,7,13,16,7,10
3528,4570,0.978,0.914,0.23620950183490452,0.47419109211578914,11,34,7,7,14,16,7,10
3528,4571,0.959,0.957,0.25089890562071127,0.4907285443461402,11,34,7,7,15,16,7,10
3528,4572,0.994,0.75,0.2098839899400261,0.441894508601146,11,34,7,7,10,17,7,10
3528,4573,0.991,0.739,0.2125644578994944,0.4466744760437519,11,34,7,7,11,17,7,10
3528,4574,0.985,0.783,0.21555288658124094,0.4523212865650015,11,34,7,7,12,17,7,10
3528,4575,0.976,0.826,0.21825200792307464,0.457963139131373,11,34,7,7,13,17,7,10
3528,4576,0.96,0.87,0.22564890129022885,0.4682255329662979,11,34,7,7,14,17,7,10
3528,4577,0.935,0.913,0.23685543079149807,0.4805587832724182,11,34,7,7,15,17,7,10
3528,4578,0.899,0.957,0.2514519495514912,0.4945468986888115,11,34,7,7,16,17,7,10
3528,4579,0.987,0.709,0.20340199705848683,0.4387109818984013,11,34,7,7,10,18,7,10
3528,4580,0.981,0.696,0.20547869771840654,0.44362756810909787,11,34,7,7,11,18,7,10
3528,4581,0.973,0.739,0.20777218706492573,0.4493156775007465,11,34,7,7,12,18,7,10
3528,4582,0.958,0.783,0.21172563512341458,0.456891628171773,11,34,7,7,13,18,7,10
3528,4583,0.936,0.826,0.21998624236676834,0.4681423786032757,11,34,7,7,14,18,7,10
3528,4584,0.902,0.87,0.23098945355838973,0.48019728323915667,11,34,7,7,15,18,7,10
3528,4585,0.858,0.914,0.24424738618478437,0.492388673016813,11,34,7,7,16,18,7,10
3528,4586,0.806,0.957,0.25726370674280563,0.5026119802028932,11,34,7,7,17,18,7,10
3528,4587,0.977,0.667,0.19951917556787546,0.4386685233715013,11,34,7,7,10,19,7,10
3528,4588,0.968,0.652,0.20191870814599877,0.4444888268489562,11,34,7,7,11,19,7,10
3528,4589,0.954,0.696,0.2053588314182596,0.45175990856000536,11,34,7,7,12,19,7,10
3528,4590,0.934,0.739,0.21151265401113617,0.46169714103014636,11,34,7,7,13,19,7,10
3528,4591,0.904,0.783,0.2214043166447759,0.4741989568444357,11,34,7,7,14,19,7,10
3528,4592,0.862,0.826,0.2343608825886564,0.48741546870857533,11,34,7,7,15,19,7,10
3528,4593,0.81,0.87,0.2488796573598414,0.49984847849347736,11,34,7,7,16,19,7,10
3528,4594,0.752,0.913,0.25983266001772876,0.5081551801222963,11,34,7,7,17,19,7,10
3528,4595,0.696,0.957,0.26830432582524,0.5123567509413623,11,34,7,7,18,19,7,10
3528,4596,0.962,0.625,0.19969459614018825,0.4424598392796737,11,34,7,7,10,20,7,10
3528,4597,0.949,0.609,0.20368012552050518,0.4499809418830667,11,34,7,7,11,20,7,10
3528,4598,0.93,0.652,0.20966461544173542,0.4595846228182894,11,34,7,7,12,20,7,10
3528,4599,0.903,0.696,0.21927888493271352,0.4720314464233911,11,34,7,7,13,20,7,10
3528,4600,0.865,0.739,0.2330082255228959,0.4865187383844949,11,34,7,7,14,20,7,10
3528,4601,0.815,0.783,0.2492577810184078,0.5012915265694857,11,34,7,7,15,20,7,10
3528,4602,0.756,0.826,0.26415700239122974,0.5134925798746803,11,34,7,7,16,20,7,10
3528,4603,0.695,0.87,0.2755346741306305,0.5213286067103791,11,34,7,7,17,20,7,10
3528,4604,0.638,0.913,0.2833905923948056,0.5249559275065755,11,34,7,7,18,20,7,10
3528,4605,0.593,0.957,0.2811196903322132,0.5217137107946694,11,34,7,7,19,20,7,10
3528,4606,0.943,0.584,0.20548542367433797,0.45049291797985413,11,34,7,7,10,21,7,10
3528,4607,0.925,0.566,0.21241798739869988,0.46024019951077333,11,34,7,7,11,21,7,10
3528,4608,0.9,0.609,0.22230963166289064,0.47243743456018716,11,34,7,7,12,21,7,10
3528,4609,0.866,0.652,0.2359274795551214,0.4872995611707167,11,34,7,7,13,21,7,10
3528,4610,0.82,0.696,0.2527117894691746,0.5035771426904174,11,34,7,7,14,21,7,10
3528,4611,0.762,0.739,0.2713052848934109,0.5193046450161252,11,34,7,7,15,21,7,10
3528,4612,0.698,0.783,0.2893734531778914,0.5322849476963646,11,34,7,7,16,21,7,10
3528,4613,0.635,0.826,0.306265758472968,0.5425863267196835,11,34,7,7,17,21,7,10
3528,4614,0.582,0.87,0.31312682686887405,0.546314087362969,11,34,7,7,18,21,7,10
3528,4615,0.542,0.914,0.31257493831575567,0.5445943370257347,11,34,7,7,19,21,7,10
3528,4616,0.521,0.957,0.299127639469961,0.5339179163417866,11,34,7,7,20,21,7,10
3528,4617,0.918,0.542,0.21778795448648047,0.46281320937966086,11,34,7,7,10,22,7,10
3528,4618,0.895,0.522,0.2281674953361339,0.47499984883678525,11,34,7,7,11,22,7,10
3528,4619,0.864,0.565,0.2415237168848785,0.48977136253143516,11,34,7,7,12,22,7,10
3528,4620,0.823,0.609,0.25849576413624575,0.5069573179664693,11,34,7,7,13,22,7,10
3528,4621,0.769,0.652,0.2794743481323153,0.5252468254760723,11,34,7,7,14,22,7,10
3528,4622,0.705,0.696,0.3038442456905579,0.5430365601849747,11,34,7,7,15,22,7,10
3528,4623,0.638,0.739,0.32857587186238757,0.5589694520392033,11,34,7,7,16,22,7,10
3528,4624,0.576,0.783,0.3501996639909153,0.5715142055725487,11,34,7,7,17,22,7,10
3528,4625,0.527,0.826,0.359276350370083,0.5760394358278904,11,34,7,7,18,22,7,10
3528,4626,0.496,0.87,0.35759735528226066,0.5745999726961903,11,34,7,7,19,22,7,10
3528,4627,0.483,0.913,0.3429246254894587,0.5640495904529514,11,34,7,7,20,22,7,10
3528,4628,0.487,0.957,0.31433977184070716,0.543391997450168,11,34,7,7,21,22,7,10
3528,4629,0.888,0.5,0.23555826277326575,0.4793723167323155,11,34,7,7,10,23,7,10
3528,4630,0.859,0.478,0.24912707309403148,0.4941697588550412,11,34,7,7,11,23,7,10
3528,4631,0.822,0.522,0.26648762654555846,0.5116876310391916,11,34,7,7,12,23,7,10
3528,4632,0.774,0.565,0.28892038183648583,0.5316100100729397,11,34,7,7,13,23,7,10
3528,4633,0.714,0.609,0.31704393385700136,0.5527858674327528,11,34,7,7,14,23,7,10
3528,4634,0.645,0.652,0.3490807399280703,0.573841561853236,11,34,7,7,15,23,7,10
3528,4635,0.576,0.696,0.3810497637877539,0.5929798884578954,11,34,7,7,16,23,7,10
3528,4636,0.517,0.739,0.40516805168587067,0.6066893361647288,11,34,7,7,17,23,7,10
3528,4637,0.476,0.783,0.413807109496069,0.6125348139669875,11,34,7,7,18,23,7,10
3528,4638,0.455,0.826,0.4182467557170476,0.6132467742890988,11,34,7,7,19,23,7,10
3528,4639,0.452,0.87,0.4041073612803042,0.6024821083449082,11,34,7,7,20,23,7,10
3528,4640,0.462,0.913,0.3727363857849306,0.5803337928972596,11,34,7,7,21,23,7,10
3528,4641,0.48,0.957,0.31973721344346884,0.5454684414105762,11,34,7,7,22,23,7,10
3528,4642,0.854,0.458,0.25822374347025767,0.5003155395781649,11,34,7,7,10,24,7,10
3528,4643,0.819,0.435,0.27625078213038046,0.5180486079653477,11,34,7,7,11,24,7,10
3528,4644,0.776,0.478,0.2995943935665838,0.5387696747402471,11,34,7,7,12,24,7,10
3528,4645,0.721,0.522,0.32955435059512406,0.5621378323125811,11,34,7,7,13,24,7,10
3528,4646,0.654,0.565,0.36601642168626747,0.587074064363369,11,34,7,7,14,24,7,10
3528,4647,0.582,0.609,0.4065485661059979,0.6119207981186285,11,34,7,7,15,24,7,10
3528,4648,0.515,0.652,0.44299324103484594,0.6337614288590352,11,34,7,7,16,24,7,10
3528,4649,0.462,0.696,0.46809881630678474,0.6484257449889873,11,34,7,7,17,24,7,10
3528,4650,0.43,0.739,0.48386171255205446,0.6555153573134551,11,34,7,7,18,24,7,10
3528,4651,0.419,0.783,0.4869187023125794,0.6548713020654756,11,34,7,7,19,24,7,10
3528,4652,0.425,0.826,0.4665808520832496,0.6389955767440794,11,34,7,7,20,24,7,10
3528,4653,0.441,0.87,0.42671728253589136,0.6110783400315634,11,34,7,7,21,24,7,10
3528,4654,0.461,0.913,0.36094276227784117,0.5699015732751216,11,34,7,7,22,24,7,10
3528,4655,0.484,0.957,0.3000281578428371,0.5319292570727301,11,34,7,7,23,24,7,10
3528,4656,0.815,0.417,0.28757626601421793,0.5258141294069882,11,34,7,7,10,25,7,10
3528,4657,0.775,0.391,0.31168411879284263,0.5468847564136359,11,34,7,7,11,25,7,10
3528,4658,0.725,0.435,0.3423487712260731,0.5713015666254249,11,34,7,7,12,25,7,10
3528,4659,0.664,0.478,0.38049343449396167,0.5986457578241651,11,34,7,7,13,25,7,10
3528,4660,0.593,0.522,0.42586141094089536,0.627601354791578,11,34,7,7,14,25,7,10
3528,4661,0.519,0.565,0.4723919724317843,0.6556892557169975,11,34,7,7,15,25,7,10
3528,4662,0.455,0.609,0.5131528074215814,0.6787410337476851,11,34,7,7,16,25,7,10
3528,4663,0.411,0.652,0.5404006239422816,0.6926290555072938,11,34,7,7,17,25,7,10
3528,4664,0.39,0.696,0.5547064006374314,0.6973556987697412,11,34,7,7,18,25,7,10
3528,4665,0.389,0.739,0.550892995199259,0.6901416151386559,11,34,7,7,19,25,7,10
3528,4666,0.403,0.783,0.5200000837521004,0.6664762406239334,11,34,7,7,20,25,7,10
3528,4667,0.422,0.826,0.4614696473540302,0.6291270626427439,11,34,7,7,21,25,7,10
3528,4668,0.443,0.87,0.38492886616238076,0.5826448966696169,11,34,7,7,22,25,7,10
3528,4669,0.472,0.913,0.31545601062096407,0.5420505691513312,11,34,7,7,23,25,7,10
3528,4670,0.512,0.957,0.27899418479835436,0.5189353541412001,11,34,7,7,24,25,7,10
3528,4671,0.771,0.375,0.32480153195330086,0.5555601120473612,11,34,7,7,10,26,7,10
3528,4672,0.726,0.348,0.35580764764242556,0.5802172293180449,11,34,7,7,11,26,7,10
3528,4673,0.671,0.391,0.3941880490359223,0.6085031890568997,11,34,7,7,12,26,7,10
3528,4674,0.605,0.435,0.44091339904723104,0.6397346884547521,11,34,7,7,13,26,7,10
3528,4675,0.53,0.478,0.49315011895827343,0.6719835920813594,11,34,7,7,14,26,7,10
3528,4676,0.457,0.522,0.5448147699874373,0.7015942241958242,11,34,7,7,15,26,7,10
3528,4677,0.399,0.566,0.5875983714280302,0.7233353960129663,11,34,7,7,16,26,7,10
3528,4678,0.365,0.609,0.6103554973854688,0.7334155271439264,11,34,7,7,17,26,7,10
3528,4679,0.356,0.652,0.6180825807327843,0.7316944188607493,11,34,7,7,18,26,7,10
3528,4680,0.364,0.696,0.5985510820189515,0.7149389575776941,11,34,7,7,19,26,7,10
3528,4681,0.382,0.739,0.5532735666781703,0.6818969117450487,11,34,7,7,20,26,7,10
3528,4682,0.403,0.783,0.4762753536945439,0.6359930158410871,11,34,7,7,21,26,7,10
3528,4683,0.43,0.826,0.3881039650379049,0.5849754848788495,11,34,7,7,22,26,7,10
3528,4684,0.468,0.87,0.3218971553294159,0.5459368095592169,11,34,7,7,23,26,7,10
3528,4685,0.517,0.914,0.2847182090219774,0.5237823409345772,11,34,7,7,24,26,7,10
3528,4686,0.578,0.957,0.2719910742521793,0.5144071261765115,11,34,7,7,25,26,7,10
3528,4687,0.724,0.333,0.36948959998979813,0.588728128487783,11,34,7,7,10,27,7,10
3528,4688,0.674,0.304,0.4075220180069119,0.6169197960534567,11,34,7,7,11,27,7,10
3528,4689,0.614,0.348,0.4537012018786264,0.6487847479677683,11,34,7,7,12,27,7,10
3528,4690,0.543,0.391,0.507266339584179,0.68315693653458065,11,34,7,7,13,27,7,10
3528,4691,0.466,0.435,0.56514450876413,0.7172025869927487,11,34,7,7,14,27,7,10
