spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
925,3528,1,0.913,0.236476651056445,0.4771575617766254,31,33,7,1,11,34,7,7
925,3529,0.999,0.91,0.2402105355271349,0.48109795988566506,31,33,7,1,12,34,7,7
925,3530,0.999,0.905,0.2450110314903623,0.48599934907740894,31,33,7,1,13,34,7,7
925,3531,0.999,0.901,0.25140082888238524,0.49218149452628646,31,33,7,1,14,34,7,7
925,3532,0.999,0.895,0.2602203962096109,0.499944379511444,31,33,7,1,15,34,7,7
925,3533,0.998,0.889,0.2721732427357121,0.5093791605915232,31,33,7,1,16,34,7,7
925,3534,0.998,0.883,0.28731288919021525,0.5201067650123972,31,33,7,1,17,34,7,7
925,3535,0.997,0.875,0.30440347513041444,0.5310960313194896,31,33,7,1,18,34,7,7
925,3536,0.996,0.867,0.3212067916146887,0.5408115106224904,31,33,7,1,19,34,7,7
925,3537,0.994,0.858,0.3350403314431686,0.5479553340554013,31,33,7,1,20,34,7,7
925,3538,0.992,0.847,0.34450620336480586,0.5526173103734175,31,33,7,1,21,34,7,7
925,3539,0.989,0.834,0.3525996142408696,0.5563597570952082,31,33,7,1,22,34,7,7
925,3540,0.984,0.818,0.3624947906389282,0.560704810234665,31,33,7,1,23,34,7,7
925,3541,0.976,0.8,0.3744313752537365,0.5665298437863182,31,33,7,1,24,34,7,7
925,3542,0.963,0.778,0.389636650851824,0.5749239763815364,31,33,7,1,25,34,7,7
925,3543,0.943,0.75,0.41073000062272136,0.5868996371301469,31,33,7,1,26,34,7,7
925,3544,0.909,0.714,0.43877988507763166,0.6036404582598245,31,33,7,1,27,34,7,7
925,3545,0.849,0.667,0.478251310652996,0.6295475266946238,31,33,7,1,28,34,7,7
925,3546,0.743,0.6,0.5463372875252194,0.6757603879764824,31,33,7,1,29,34,7,7
925,3547,0.555,0.501,0.669945956801375,0.7608320570900113,31,33,7,1,30,34,7,7
925,3548,0.262,0.334,0.8468480676622969,0.8844302582957939,31,33,7,1,31,34,7,7
925,3549,0.572,0.667,0.7808394608222647,0.7923465783110605,31,33,7,1,32,34,7,7
925,3550,1,1,0.6841982246266577,0.7087647370839308,31,33,7,1,33,34,7,7
925,3551,0.998,0.92,0.23698319427542158,0.47695055105219,31,33,7,1,10,35,7,7
925,3552,0.997,0.917,0.2407272745502056,0.4806840783976263,31,33,7,1,11,35,7,7
925,3553,0.996,0.913,0.24505630548855117,0.485178519717296,31,33,7,1,12,35,7,7
925,3554,0.995,0.909,0.25041948169577266,0.4906675476738085,31,33,7,1,13,35,7,7
925,3555,0.994,0.905,0.25747186138558487,0.49740477316778353,31,33,7,1,14,35,7,7
925,3556,0.992,0.9,0.26685783216693193,0.5055680821639649,31,33,7,1,15,35,7,7
925,3557,0.99,0.895,0.27898856747529444,0.5150754544309779,31,33,7,1,16,35,7,7
925,3558,0.988,0.889,0.2934374670319624,0.5253840642023713,31,33,7,1,17,35,7,7
925,3559,0.984,0.883,0.3086865926654001,0.5354520175297012,31,33,7,1,18,35,7,7
925,3560,0.979,0.875,0.3227505565144805,0.5440730569836189,31,33,7,1,19,35,7,7
925,3561,0.972,0.867,0.33371919680372153,0.5506348404993473,31,33,7,1,20,35,7,7
925,3562,0.962,0.858,0.3420839025244993,0.5558364055455209,31,33,7,1,21,35,7,7
925,3563,0.948,0.847,0.3511231977912469,0.5613111749891839,31,33,7,1,22,35,7,7
925,3564,0.929,0.834,0.3627995069386091,0.5684554385400321,31,33,7,1,23,35,7,7
925,3565,0.901,0.819,0.37755648253902285,0.5783316047779519,31,33,7,1,24,35,7,7
925,3566,0.861,0.8,0.3983743835234803,0.5922929116073989,31,33,7,1,25,35,7,7
925,3567,0.802,0.778,0.4291775023201324,0.6118068921254178,31,33,7,1,26,35,7,7
925,3568,0.719,0.75,0.4734781475633375,0.639185163445716,31,33,7,1,27,35,7,7
925,3569,0.604,0.715,0.5385130744546777,0.6792694624938422,31,33,7,1,28,35,7,7
925,3570,0.46,0.667,0.6291468890181398,0.737380264041755,31,33,7,1,29,35,7,7
925,3571,0.333,0.6,0.7261288711273852,0.8004517069242749,31,33,7,1,30,35,7,7
925,3572,0.318,0.5,0.7316223858108164,0.7861385028250469,31,33,7,1,31,35,7,7
925,3573,0.894,0.751,0.6014954489210556,0.6832718609167776,31,33,7,1,32,35,7,7
925,3574,1,1,0.6754241771922687,0.6733628485152894,31,33,7,1,33,35,7,7
925,3786,1,1,0.23434472723137523,0.47758869697980233,31,33,7,1,10,31,10,7
925,3787,1,1,0.2382778168192654,0.48142478012496026,31,33,7,1,11,31,10,7
925,3788,1,1,0.24343338603123987,0.4863239267660613,31,33,7,1,12,31,10,7
925,3789,1,1,0.2504272514191438,0.4926267704935079,31,33,7,1,13,31,10,7
925,3790,1,1,0.2602012434161498,0.5006629252084667,31,33,7,1,14,31,10,7
925,3791,1,1,0.2738446217952131,0.5106274391950961,31,33,7,1,15,31,10,7
925,3792,1,1,0.2919352026997386,0.5224012061346304,31,33,7,1,16,31,10,7
925,3793,1,1,0.31394357437938036,0.5353467974381447,31,33,7,1,17,31,10,7
925,3794,1,1,0.338086624544916,0.5481931192569416,31,33,7,1,18,31,10,7
925,3795,1,1,0.36160410746764804,0.559315659078732,31,33,7,1,19,31,10,7
925,3796,1,1,0.3821691570209559,0.5677264468328366,31,33,7,1,20,31,10,7
925,3797,1,1,0.39947494732620314,0.5740050891654211,31,33,7,1,21,31,10,7
925,3798,1,1,0.4166938831163818,0.5796203678345802,31,33,7,1,22,31,10,7
925,3799,1,1,0.4357435505824637,0.5854011766719318,31,33,7,1,23,31,10,7
925,3800,1,1,0.4565619251497335,0.5917424442326191,31,33,7,1,24,31,10,7
925,3801,1,1,0.4811768830076283,0.5999968495189549,31,33,7,1,25,31,10,7
925,3802,1,1,0.517109245865727,0.6123281765749173,31,33,7,1,26,31,10,7
925,3803,1,1,0.5701292775649645,0.6300919449650343,31,33,7,1,27,31,10,7
925,3804,1,1,0.6323852931981246,0.64989480944659,31,33,7,1,28,31,10,7
925,3805,1,1,0.6755266658059349,0.6718747063115615,31,33,7,1,29,31,10,7
925,3806,1,1,0.6904831021818147,0.7096794531841284,31,33,7,1,30,31,10,7
925,3807,1,0.957,0.23913428271720516,0.4812125825887831,31,33,7,1,10,32,10,7
925,3808,1,0.955,0.24369168672255104,0.4857598661648901,31,33,7,1,11,32,10,7
925,3809,1,0.953,0.24968230159276084,0.49140502257325347,31,33,7,1,12,32,10,7
925,3810,1,0.951,0.2578895739347169,0.498390765390303,31,33,7,1,13,32,10,7
925,3811,1,0.948,0.26897508655505153,0.5068727706510334,31,33,7,1,14,32,10,7
925,3812,1,0.945,0.2832011346591591,0.516784894156968,31,33,7,1,15,32,10,7
925,3813,1,0.942,0.30042751820875635,0.5276844659525677,31,33,7,1,16,32,10,7
925,3814,1,0.938,0.3193912602501684,0.5386643207378112,31,33,7,1,17,32,10,7
925,3815,1,0.934,0.3382933533829321,0.5484909931951836,31,33,7,1,18,32,10,7
925,3816,1,0.929,0.35505900106160015,0.5561416636682814,31,33,7,1,19,32,10,7
925,3817,1,0.923,0.36863808097293727,0.5615566690617053,31,33,7,1,20,32,10,7
925,3818,1,0.917,0.38052153176252035,0.5657307870135893,31,33,7,1,21,32,10,7
925,3819,1,0.909,0.39304098037124324,0.5697835579470683,31,33,7,1,22,32,10,7
925,3820,1,0.901,0.4073242373912246,0.574336740164642,31,33,7,1,23,32,10,7
925,3821,1,0.889,0.42374289733788595,0.5800899647396511,31,33,7,1,24,32,10,7
925,3822,1,0.876,0.44574698991839834,0.5880047562309032,31,33,7,1,25,32,10,7
925,3823,1,0.857,0.47570878123412597,0.5982338698655689,31,33,7,1,26,32,10,7
925,3824,1,0.834,0.5112683733395795,0.6094751013226021,31,33,7,1,27,32,10,7
925,3825,0.999,0.8,0.5494004572988924,0.6213740660697608,31,33,7,1,28,32,10,7
925,3826,0.999,0.751,0.5978135194861165,0.6381449899038316,31,33,7,1,29,32,10,7
925,3827,0.997,0.667,0.6686267774604968,0.6664956728384452,31,33,7,1,30,32,10,7
925,3828,0.989,0.501,0.6887337833439775,0.7159899476834559,31,33,7,1,31,32,10,7
925,3829,1,0.914,0.24450507796270615,0.48538315776576224,31,33,7,1,10,33,10,7
925,3830,1,0.91,0.2499068731172347,0.4904888562374127,31,33,7,1,11,33,10,7
925,3831,1,0.905,0.2568760965313087,0.49663048163273593,31,33,7,1,12,33,10,7
925,3832,1,0.901,0.265840544895653,0.5039264090992082,31,33,7,1,13,33,10,7
925,3833,1,0.895,0.2771664490124298,0.5123469331760279,31,33,7,1,14,33,10,7
925,3834,1,0.889,0.29084548596433213,0.5215984076831015,31,33,7,1,15,33,10,7
925,3835,1,0.883,0.3059819864869192,0.5310431332257048,31,33,7,1,16,33,10,7
925,3836,0.999,0.876,0.3213969585008488,0.5397624685778167,31,33,7,1,17,33,10,7
925,3837,0.999,0.867,0.3354797353875585,0.5468624798852226,31,33,7,1,18,33,10,7
925,3838,0.999,0.858,0.34691677205983595,0.5519799006787348,31,33,7,1,19,33,10,7
925,3839,0.999,0.847,0.3557928951328593,0.5556106902288949,31,33,7,1,20,33,10,7
925,3840,0.998,0.834,0.3642542407607957,0.5587643773142414,31,33,7,1,21,33,10,7
925,3841,0.997,0.819,0.3742383680324479,0.5622593843988489,31,33,7,1,22,33,10,7
925,3842,0.996,0.8,0.38594435182920406,0.5666045264026685,31,33,7,1,23,33,10,7
925,3843,0.994,0.778,0.4003327567663415,0.5723483925019084,31,33,7,1,24,33,10,7
925,3844,0.991,0.75,0.41901303798081746,0.5798184441111389,31,33,7,1,25,33,10,7
925,3845,0.986,0.715,0.4415705565590019,0.588839486042156,31,33,7,1,26,33,10,7
925,3846,0.977,0.667,0.4666081149564083,0.5998726193197095,31,33,7,1,27,33,10,7
925,3847,0.96,0.6,0.4982649955346511,0.6162173554462564,31,33,7,1,28,33,10,7
925,3848,0.926,0.5,0.5483602530419636,0.6448496109775322,31,33,7,1,29,33,10,7
925,3849,0.852,0.334,0.6377888199853239,0.6975301815049366,31,33,7,1,30,33,10,7
925,3850,0.666,0,0.7717761647000314,0.7877081703794256,31,33,7,1,31,33,10,7
925,3851,0.299,0.501,0.8466162229035548,0.8720762899387673,31,33,7,1,32,33,10,7
925,3852,0.999,0.917,0.25073754649023794,0.490240618993633,31,33,7,1,10,34,10,7
925,3853,0.998,0.913,0.25674435124301875,0.4957966464547686,31,33,7,1,11,34,10,7
925,3854,0.998,0.91,0.2642655646521612,0.5022675283556202,31,33,7,1,12,34,10,7
925,3855,0.997,0.905,0.273577177971177,0.5096507510695896,31,33,7,1,13,34,10,7
925,3856,0.997,0.901,0.28471361663008277,0.5177680569944758,31,33,7,1,14,34,10,7
925,3857,0.996,0.895,0.2972218651376809,0.5261964392636138,31,33,7,1,15,34,10,7
925,3858,0.995,0.889,0.3102029567925967,0.5342817474151882,31,33,7,1,16,34,10,7
925,3859,0.993,0.883,0.32250067211063627,0.5413127828570176,31,33,7,1,17,34,10,7
925,3860,0.991,0.875,0.33279245527837376,0.5468523438204396,31,33,7,1,18,34,10,7
925,3861,0.988,0.867,0.34082689859038395,0.5510612026979842,31,33,7,1,19,34,10,7
925,3862,0.984,0.858,0.3480123290009899,0.5547054937198128,31,33,7,1,20,34,10,7
925,3863,0.978,0.847,0.35619656036039327,0.5587258195769005,31,33,7,1,21,34,10,7
925,3864,0.97,0.834,0.36618807605611137,0.5638467123483064,31,33,7,1,22,34,10,7
925,3865,0.959,0.818,0.37813400949956866,0.570687993107307,31,33,7,1,23,34,10,7
925,3866,0.942,0.8,0.3934921595372628,0.5799811247365305,31,33,7,1,24,34,10,7
925,3867,0.916,0.778,0.4141752160321831,0.5925230643683553,31,33,7,1,25,34,10,7
925,3868,0.877,0.75,0.44176178255399756,0.609704881734122,31,33,7,1,26,34,10,7
925,3869,0.816,0.714,0.48024459636801065,0.6349752603279675,31,33,7,1,27,34,10,7
925,3870,0.721,0.667,0.5403097670543104,0.6751515593427277,31,33,7,1,28,34,10,7
925,3871,0.573,0.6,0.6371870979351704,0.7403717317602263,31,33,7,1,29,34,10,7
925,3872,0.359,0.501,0.7750923995569714,0.8360916256675828,31,33,7,1,30,34,10,7
925,3873,0.172,0.334,0.882503791827071,0.8751984815363749,31,33,7,1,31,34,10,7
925,3874,0.805,0.667,0.7167343025659708,0.7378939464475829,31,33,7,1,32,34,10,7
925,3875,1,1,0.6874655737447781,0.7137120642424845,31,33,7,1,33,34,10,7
925,3876,0.992,0.92,0.25779207652675673,0.4963988792758002,31,33,7,1,10,35,10,7
925,3877,0.99,0.917,0.2644410050508953,0.5024416481698202,31,33,7,1,11,35,10,7
925,3878,0.988,0.913,0.27256205630756414,0.5092806396265428,31,33,7,1,12,35,10,7
925,3879,0.985,0.909,0.2822143848901424,0.5168259130333517,31,33,7,1,13,35,10,7
925,3880,0.982,0.905,0.293105292992927,0.524822260675783,31,33,7,1,14,35,10,7
925,3881,0.977,0.9,0.30470340623733516,0.5328367080375056,31,33,7,1,15,35,10,7
925,3882,0.972,0.895,0.3162033837265329,0.540345892681843,31,33,7,1,16,35,10,7
925,3883,0.964,0.889,0.326547080972583,0.5469478525340661,31,33,7,1,17,35,10,7
925,3884,0.955,0.883,0.33544981302783616,0.5526233218676266,31,33,7,1,18,35,10,7
925,3885,0.943,0.875,0.34346107669498027,0.5578764665766026,31,33,7,1,19,35,10,7
925,3886,0.927,0.867,0.35223678025533867,0.5635880244015632,31,33,7,1,20,35,10,7
925,3887,0.905,0.858,0.3630005611300807,0.5706626383250117,31,33,7,1,21,35,10,7
925,3888,0.877,0.847,0.37647016050348014,0.5798696872200579,31,33,7,1,22,35,10,7
925,3889,0.839,0.834,0.39424451326681453,0.5920103608338845,31,33,7,1,23,35,10,7
925,3890,0.79,0.819,0.41916901270617146,0.608037674902562,31,33,7,1,24,35,10,7
925,3891,0.724,0.8,0.4537022577413897,0.6291094062643248,31,33,7,1,25,35,10,7
925,3892,0.639,0.778,0.5004633182565226,0.6570011902062104,31,33,7,1,26,35,10,7
925,3893,0.537,0.75,0.561990503899476,0.6942239034720554,31,33,7,1,27,35,10,7
925,3894,0.426,0.715,0.6359600690388605,0.7415176498513474,31,33,7,1,28,35,10,7
925,3895,0.342,0.667,0.7078003185765033,0.787521615103467,31,33,7,1,29,35,10,7
925,3896,0.312,0.6,0.7326600772748852,0.7898864109951449,31,33,7,1,30,35,10,7
925,3897,0.677,0.5,0.6298346051002746,0.7231066724618249,31,33,7,1,31,35,10,7
925,3898,0.982,0.751,0.6130595066346971,0.6630827999308799,31,33,7,1,32,35,10,7
925,3899,1,1,0.6807095675429682,0.6829192439664018,31,33,7,1,33,35,10,7
925,4111,1,1,0.3125463902854493,0.5083758749912287,31,33,7,1,10,31,1,10
925,4112,1,1,0.2949112549556574,0.5013788156378715,31,33,7,1,11,31,1,10
925,4113,1,1,0.28490952801386404,0.49779540324419413,31,33,7,1,12,31,1,10
925,4114,1,1,0.27774271523084004,0.4954804258073764,31,33,7,1,13,31,1,10
925,4115,1,1,0.27302252569524044,0.49443138807680687,31,33,7,1,14,31,1,10
925,4116,1,1,0.2739251688536287,0.49665779269425914,31,33,7,1,15,31,1,10
925,4117,1,1,0.2748669217302776,0.4993899857404468,31,33,7,1,16,31,1,10
925,4118,1,1,0.2766880729604231,0.5010903020351858,31,33,7,1,17,31,1,10
925,4119,1,1,0.27988912151837253,0.5006297281860274,31,33,7,1,18,31,1,10
925,4120,1,1,0.2793219562905377,0.49912963852120384,31,33,7,1,19,31,1,10
925,4121,1,1,0.2794233182383494,0.5015135705729028,31,33,7,1,20,31,1,10
925,4122,1,1,0.2905924929868542,0.5114526455639594,31,33,7,1,21,31,1,10
925,4123,1,1,0.3337196298953282,0.537581450017552,31,33,7,1,22,31,1,10
925,4124,1,1,0.41948365138551524,0.5792022886986634,31,33,7,1,23,31,1,10
925,4125,1,1,0.5208209471043294,0.617211537483457,31,33,7,1,24,31,1,10
925,4126,1,1,0.563636466078855,0.6314104567943513,31,33,7,1,25,31,1,10
925,4127,1,1,0.6103753219163234,0.644580073490332,31,33,7,1,26,31,1,10
925,4128,1,1,0.6588486772087405,0.6587293346461771,31,33,7,1,27,31,1,10
925,4129,1,1,0.6729669053730104,0.6668466849097676,31,33,7,1,28,31,1,10
925,4130,1,1,0.6855769608603752,0.6979940674591025,31,33,7,1,29,31,1,10
925,4131,1,1,0.6950085723521522,0.7243782421681302,31,33,7,1,30,31,1,10
925,4132,1,0.957,0.3017062171704854,0.5037778154797861,31,33,7,1,10,32,1,10
925,4133,1,0.955,0.2857236272350796,0.4973800436477497,31,33,7,1,11,32,1,10
925,4134,1,0.953,0.2767175047511039,0.49414625677889434,31,33,7,1,12,32,1,10
925,4135,1,0.951,0.27032086908769604,0.49213259416586497,31,33,7,1,13,32,1,10
925,4136,1,0.948,0.26634160351851766,0.49137101662018623,31,33,7,1,14,32,1,10
925,4137,1,0.945,0.2671826702775658,0.4934994426281988,31,33,7,1,15,32,1,10
925,4138,1,0.942,0.2679870989453974,0.49593380960408906,31,33,7,1,16,32,1,10
925,4139,1,0.938,0.2695706701514281,0.49719901143025813,31,33,7,1,17,32,1,10
925,4140,1,0.934,0.27131687924629555,0.4963741705938244,31,33,7,1,18,32,1,10
925,4141,1,0.929,0.270357129099008,0.495110877130864,31,33,7,1,19,32,1,10
925,4142,1,0.923,0.27118426220745984,0.498142142950167,31,33,7,1,20,32,1,10
925,4143,1,0.917,0.2834541322354184,0.5088500934908937,31,33,7,1,21,32,1,10
925,4144,1,0.909,0.3261696025068339,0.5351125726839534,31,33,7,1,22,32,1,10
925,4145,1,0.901,0.4061831361008814,0.5748779230116889,31,33,7,1,23,32,1,10
925,4146,1,0.889,0.4939099528349399,0.6083534207772364,31,33,7,1,24,32,1,10
925,4147,1,0.876,0.5295596381131423,0.6201697136607291,31,33,7,1,25,32,1,10
925,4148,1,0.857,0.5693356103510496,0.6311146066145386,31,33,7,1,26,32,1,10
925,4149,1,0.834,0.6049517397630972,0.6412816191735122,31,33,7,1,27,32,1,10
925,4150,1,0.8,0.6251215780934114,0.6470746173164941,31,33,7,1,28,32,1,10
925,4151,1,0.751,0.6752589382458392,0.6725777813283891,31,33,7,1,29,32,1,10
925,4152,1,0.667,0.6821713201040316,0.6880747171158844,31,33,7,1,30,32,1,10
925,4153,0.999,0.501,0.6927011256744315,0.7194951699394039,31,33,7,1,31,32,1,10
925,4154,1,0.914,0.2920345752796609,0.4996087733503042,31,33,7,1,10,33,1,10
925,4155,1,0.91,0.277603105426253,0.493771191485489,31,33,7,1,11,33,1,10
925,4156,1,0.905,0.26952115855246817,0.49087270939923644,31,33,7,1,12,33,1,10
925,4157,1,0.901,0.2638604597123385,0.489143810995182,31,33,7,1,13,33,1,10
925,4158,1,0.895,0.2605235865334553,0.48863533642705503,31,33,7,1,14,33,1,10
925,4159,1,0.889,0.2613651612747493,0.4906812492739888,31,33,7,1,15,33,1,10
925,4160,1,0.883,0.2621430950195315,0.4928697899965966,31,33,7,1,16,33,1,10
925,4161,1,0.876,0.26348780468403155,0.4938058754357666,31,33,7,1,17,33,1,10
925,4162,1,0.867,0.26421162715758495,0.4927797795691409,31,33,7,1,18,33,1,10
925,4163,1,0.858,0.2631272528382367,0.49184834537167343,31,33,7,1,19,33,1,10
925,4164,1,0.847,0.2647930640656665,0.4955231953999879,31,33,7,1,20,33,1,10
925,4165,1,0.834,0.27813697681496574,0.5069260585452227,31,33,7,1,21,33,1,10
925,4166,1,0.819,0.32020688986001844,0.5331982137932906,31,33,7,1,22,33,1,10
925,4167,1,0.8,0.39472519254711236,0.5710440808814325,31,33,7,1,23,33,1,10
925,4168,1,0.778,0.47071746634508327,0.6005135782073794,31,33,7,1,24,33,1,10
925,4169,1,0.75,0.5005213635500135,0.6104181631286194,31,33,7,1,25,33,1,10
925,4170,1,0.715,0.5337399764821616,0.6193075956230305,31,33,7,1,26,33,1,10
925,4171,1,0.667,0.5596849203678118,0.6264654891207976,31,33,7,1,27,33,1,10
925,4172,1,0.6,0.5766115530752003,0.6313865161914549,31,33,7,1,28,33,1,10
925,4173,1,0.5,0.6368736051910546,0.6514993934188276,31,33,7,1,29,33,1,10
925,4174,0.998,0.334,0.6698730157936399,0.661509825954456,31,33,7,1,30,33,1,10
925,4175,0.982,0,0.6821438697671455,0.6905060183921994,31,33,7,1,31,33,1,10
925,4176,0.762,0.501,0.7318201339705319,0.7798648671289806,31,33,7,1,32,33,1,10
925,4177,1,0.917,0.2834346295313578,0.49583118891709477,31,33,7,1,10,34,1,10
925,4178,1,0.913,0.2704266440154107,0.4905161103985949,31,33,7,1,11,34,1,10
925,4179,1,0.91,0.2631942667817646,0.48793691884567403,31,33,7,1,12,34,1,10
925,4180,1,0.905,0.25822845004489403,0.4864755905911582,31,33,7,1,13,34,1,10
925,4181,1,0.901,0.25543981579930375,0.486191822535891,31,33,7,1,14,34,1,10
925,4182,1,0.895,0.25636318808833736,0.4881705994219311,31,33,7,1,15,34,1,10
925,4183,1,0.889,0.25717460129872005,0.49016103477968265,31,33,7,1,16,34,1,10
925,4184,1,0.883,0.25824231077800364,0.4908587936966554,31,33,7,1,17,34,1,10
925,4185,1,0.875,0.25837022274395693,0.48975595662421023,31,33,7,1,18,34,1,10
925,4186,1,0.867,0.25728369951582974,0.48921106920735213,31,33,7,1,19,34,1,10
925,4187,1,0.858,0.259907867623406,0.4935038784079804,31,33,7,1,20,34,1,10
925,4188,1,0.847,0.27417043105808225,0.5055164732610599,31,33,7,1,21,34,1,10
925,4189,1,0.834,0.31528015708500157,0.5316802288615833,31,33,7,1,22,34,1,10
925,4190,1,0.818,0.38466632009991986,0.5675841664713657,31,33,7,1,23,34,1,10
925,4191,1,0.8,0.4505400674421589,0.5935407428141519,31,33,7,1,24,34,1,10
925,4192,1,0.778,0.4754136084783026,0.6018748113178438,31,33,7,1,25,34,1,10
925,4193,1,0.75,0.5028810064919003,0.6089950666763229,31,33,7,1,26,34,1,10
925,4194,1,0.714,0.521928444856562,0.6141425982187033,31,33,7,1,27,34,1,10
925,4195,0.999,0.667,0.5367834073447455,0.6188794669071693,31,33,7,1,28,34,1,10
925,4196,0.997,0.6,0.5838650137412188,0.6352746167859125,31,33,7,1,29,34,1,10
925,4197,0.987,0.501,0.6071102037447742,0.6453613123704971,31,33,7,1,30,34,1,10
925,4198,0.929,0.334,0.6630308510202152,0.6859248948271027,31,33,7,1,31,34,1,10
925,4199,0.56,0.667,0.7984300533031213,0.8334066329749856,31,33,7,1,32,34,1,10
925,4200,1,1,0.6911837923738953,0.7275754208891889,31,33,7,1,33,34,1,10
925,4201,1,0.92,0.27580382488466215,0.49241213712541676,31,33,7,1,10,35,1,10
925,4202,1,0.917,0.26408631978361263,0.4875837470315617,31,33,7,1,11,35,1,10
925,4203,1,0.913,0.2576349528307541,0.4853071829349179,31,33,7,1,12,35,1,10
925,4204,1,0.909,0.2533235034648358,0.48409665891564657,31,33,7,1,13,35,1,10
925,4205,1,0.905,0.2510257404265359,0.4840145698267926,31,33,7,1,14,35,1,10
925,4206,1,0.9,0.2520765493809334,0.4859419060343767,31,33,7,1,15,35,1,10
925,4207,1,0.895,0.25290120273696437,0.48777832517325614,31,33,7,1,16,35,1,10
925,4208,1,0.889,0.2538104937462854,0.4883153894152552,31,33,7,1,17,35,1,10
925,4209,1,0.883,0.25359408691897833,0.4872306442185754,31,33,7,1,18,35,1,10
925,4210,1,0.875,0.25260745957809627,0.4871013593618493,31,33,7,1,19,35,1,10
925,4211,1,0.867,0.25622675331158173,0.4919775836090874,31,33,7,1,20,35,1,10
925,4212,1,0.858,0.27119257157878596,0.5045194019383011,31,33,7,1,21,35,1,10
925,4213,1,0.847,0.31110011572300855,0.5304825490204117,31,33,7,1,22,35,1,10
925,4214,1,0.834,0.375845015840213,0.5644831744219523,31,33,7,1,23,35,1,10
925,4215,1,0.819,0.43286178399473907,0.5874117019282215,31,33,7,1,24,35,1,10
925,4216,1,0.8,0.45361975134557797,0.5945072589429516,31,33,7,1,25,35,1,10
925,4217,0.999,0.778,0.47626105958772125,0.6002997771352054,31,33,7,1,26,35,1,10
925,4218,0.999,0.75,0.4904824365951044,0.6044114591678857,31,33,7,1,27,35,1,10
925,4219,0.996,0.715,0.5041890238091296,0.6097046195327851,31,33,7,1,28,35,1,10
925,4220,0.987,0.667,0.5420390841776376,0.6249898840256332,31,33,7,1,29,35,1,10
925,4221,0.957,0.6,0.5636598347660329,0.6399611791884556,31,33,7,1,30,35,1,10
925,4222,0.838,0.5,0.6353727991987508,0.6981637026968952,31,33,7,1,31,35,1,10
925,4223,0.391,0.751,0.8580238695261395,0.875422149689251,31,33,7,1,32,35,1,10
925,4224,1,1,0.6761588385940078,0.695221061193058,31,33,7,1,33,35,1,10
925,4436,1,1,0.22832815033885034,0.4720410586335807,31,33,7,1,10,31,4,10
925,4437,1,1,0.2288039274382323,0.4730199762565872,31,33,7,1,11,31,4,10
925,4438,1,1,0.23006898146940324,0.4744372985691977,31,33,7,1,12,31,4,10
925,4439,1,1,0.23218031969218267,0.47609297083418955,31,33,7,1,13,31,4,10
925,4440,1,1,0.2347116807808407,0.4775612110562857,31,33,7,1,14,31,4,10
925,4441,1,1,0.23749220910430224,0.4784907033883674,31,33,7,1,15,31,4,10
925,4442,1,1,0.23895303102607157,0.4789877520293262,31,33,7,1,16,31,4,10
925,4443,1,1,0.23869910773434633,0.48015851514309527,31,33,7,1,17,31,4,10
925,4444,1,1,0.24165871611051104,0.48429933218864674,31,33,7,1,18,31,4,10
925,4445,1,1,0.2528698702066393,0.4937575300809205,31,33,7,1,19,31,4,10
925,4446,1,1,0.27662031135394693,0.5104653540761787,31,33,7,1,20,31,4,10
925,4447,1,1,0.3190478081695214,0.5359316718153768,31,33,7,1,21,31,4,10
925,4448,1,1,0.3786361763986904,0.5656995428217971,31,33,7,1,22,31,4,10
925,4449,1,1,0.4333145848502463,0.5875974813249891,31,33,7,1,23,31,4,10
925,4450,1,1,0.4669986263909496,0.5989432535952841,31,33,7,1,24,31,4,10
925,4451,1,1,0.501952045438677,0.6094479681859689,31,33,7,1,25,31,4,10
925,4452,1,1,0.5404278131287106,0.6199875458936427,31,33,7,1,26,31,4,10
925,4453,1,1,0.5704426991862965,0.6295396259957078,31,33,7,1,27,31,4,10
925,4454,1,1,0.6271615431733197,0.6478391303681845,31,33,7,1,28,31,4,10
925,4455,1,1,0.6779820684003672,0.6791207789032686,31,33,7,1,29,31,4,10
925,4456,1,1,0.6904582309318061,0.7103424531968452,31,33,7,1,30,31,4,10
925,4457,1,0.957,0.22488869943699752,0.4701464914506507,31,33,7,1,10,32,4,10
925,4458,1,0.955,0.22573918347642086,0.4712166649448031,31,33,7,1,11,32,4,10
925,4459,1,0.953,0.22731018031830974,0.47263015794417906,31,33,7,1,12,32,4,10
925,4460,1,0.951,0.22940448428214566,0.4741891209504431,31,33,7,1,13,32,4,10
925,4461,1,0.948,0.23194745298048236,0.4755444630364809,31,33,7,1,14,32,4,10
925,4462,1,0.945,0.23472386844501392,0.4765023555899378,31,33,7,1,15,32,4,10
925,4463,1,0.942,0.23568839592179525,0.47735638126353264,31,33,7,1,16,32,4,10
925,4464,1,0.938,0.23616208957547802,0.4793497434274243,31,33,7,1,17,32,4,10
925,4465,1,0.934,0.2410476991712961,0.4846682938363359,31,33,7,1,18,32,4,10
925,4466,1,0.929,0.2541780176554441,0.4953722580660411,31,33,7,1,19,32,4,10
925,4467,1,0.923,0.2790946429439144,0.5129706062849602,31,33,7,1,20,32,4,10
925,4468,1,0.917,0.32021648203541664,0.5377828529426583,31,33,7,1,21,32,4,10
