spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
348,3939,0.778,0.375,0.43182344509883186,0.6012876571409396,11,17,4,1,12,19,1,10
348,3940,0.614,0.5,0.5128611269705956,0.6707450550699283,11,17,4,1,13,19,1,10
348,3941,0.427,0.625,0.6096733154527711,0.7371407014998601,11,17,4,1,14,19,1,10
348,3942,0.335,0.75,0.6671981372139999,0.7444224761834568,11,17,4,1,15,19,1,10
348,3943,0.445,0.875,0.5315032954474028,0.6377384416783254,11,17,4,1,16,19,1,10
348,3944,1,1,0.3342956473377018,0.5013439064456464,11,17,4,1,17,19,1,10
348,3946,0.911,0.4,0.3807445132680025,0.547508177926165,11,17,4,1,10,20,1,10
348,3947,0.846,0.333,0.40896960310556907,0.574976985048532,11,17,4,1,11,20,1,10
348,3948,0.734,0.444,0.4660592933292219,0.6309341589681812,11,17,4,1,12,20,1,10
348,3949,0.561,0.556,0.5625688878577633,0.710826795693827,11,17,4,1,13,20,1,10
348,3950,0.373,0.667,0.6724309342665575,0.7816063706170806,11,17,4,1,14,20,1,10
348,3951,0.3,0.778,0.7309254142017492,0.7630132843438213,11,17,4,1,15,20,1,10
348,3952,0.567,0.889,0.5210441016292797,0.6204207922323617,11,17,4,1,16,20,1,10
348,3953,1,1,0.3267799759553712,0.485826683268732,11,17,4,1,17,20,1,10
348,3956,0.885,0.454,0.39796354330534434,0.5637285454664057,11,17,4,1,10,21,1,10
348,3957,0.81,0.4,0.4346028772621098,0.5975080984726642,11,17,4,1,11,21,1,10
348,3958,0.688,0.5,0.5039691273836342,0.6612327845423788,11,17,4,1,12,21,1,10
348,3959,0.509,0.6,0.6123360115777965,0.7477337596920592,11,17,4,1,13,21,1,10
348,3960,0.325,0.7,0.7294819453564411,0.8140954343431326,11,17,4,1,14,21,1,10
348,3961,0.284,0.8,0.7700253979650742,0.7615696731012487,11,17,4,1,15,21,1,10
348,3962,0.644,0.9,0.509682369580656,0.6000443025533785,11,17,4,1,16,21,1,10
348,3963,1,1,0.31835091221981926,0.4738775574365073,11,17,4,1,17,21,1,10
348,3967,0.856,0.5,0.4185085779908111,0.5814903399006321,11,17,4,1,10,22,1,10
348,3968,0.773,0.455,0.4636105110179862,0.6205069634114305,11,17,4,1,11,22,1,10
348,3969,0.642,0.545,0.5431500478762894,0.6897670392095139,11,17,4,1,12,22,1,10
348,3970,0.46,0.637,0.6588308219700897,0.7784170183949413,11,17,4,1,13,22,1,10
348,3971,0.286,0.728,0.775980191373185,0.8314494514589026,11,17,4,1,14,22,1,10
348,3972,0.289,0.819,0.7832479887737149,0.748292862375459,11,17,4,1,15,22,1,10
348,3973,0.695,0.91,0.4976275454782899,0.5808450085517032,11,17,4,1,16,22,1,10
348,3974,1,1,0.31114875568007516,0.46452024173775064,11,17,4,1,17,22,1,10
348,3979,0.825,0.539,0.4416498411942399,0.5996019816680498,11,17,4,1,10,23,1,10
348,3980,0.734,0.5,0.49430753674120875,0.6425415354605732,11,17,4,1,11,23,1,10
348,3981,0.597,0.584,0.5811395540193102,0.7148898108296189,11,17,4,1,12,23,1,10
348,3982,0.415,0.667,0.6995690540842101,0.8010519414714578,11,17,4,1,13,23,1,10
348,3983,0.257,0.75,0.8098995661578964,0.8342220779478239,11,17,4,1,14,23,1,10
348,3984,0.314,0.833,0.7755788639155787,0.7298801714553699,11,17,4,1,15,23,1,10
348,3985,0.733,0.917,0.4849240224276352,0.5638870801030254,11,17,4,1,16,23,1,10
348,3986,1,1,0.3051732353691904,0.4569838988080748,11,17,4,1,17,23,1,10
348,3992,0.793,0.572,0.4663358175955896,0.6171276448044838,11,17,4,1,10,24,1,10
348,3993,0.695,0.539,0.5249396050360863,0.6626107507446259,11,17,4,1,11,24,1,10
348,3994,0.554,0.615,0.6160468998555666,0.735615422804957,11,17,4,1,12,24,1,10
348,3995,0.376,0.692,0.7331544306551658,0.8149127687116116,11,17,4,1,13,24,1,10
348,3996,0.238,0.769,0.8315214427837677,0.8261605755945691,11,17,4,1,14,24,1,10
348,3997,0.352,0.846,0.7614111652035496,0.7101316308470238,11,17,4,1,15,24,1,10
348,3998,0.762,0.923,0.47184878326670743,0.5491741558755912,11,17,4,1,16,24,1,10
348,3999,1,1,0.3001005175921937,0.4506973954707798,11,17,4,1,17,24,1,10
348,4006,0.761,0.6,0.49144111353059783,0.6333923195122302,11,17,4,1,10,25,1,10
348,4007,0.657,0.572,0.5541102576850323,0.680084996169676,11,17,4,1,11,25,1,10
348,4008,0.515,0.643,0.6466891945724087,0.751484901912866,11,17,4,1,12,25,1,10
348,4009,0.343,0.714,0.7591203461962204,0.8204011192853717,11,17,4,1,13,25,1,10
348,4010,0.228,0.786,0.8368076432483742,0.8117919237977199,11,17,4,1,14,25,1,10
348,4011,0.399,0.857,0.7268271321888827,0.6908308282006379,11,17,4,1,15,25,1,10
348,4012,0.784,0.929,0.45381341675024145,0.5364083880223142,11,17,4,1,16,25,1,10
348,4013,1,1,0.2956783886182752,0.4452967312265481,11,17,4,1,17,25,1,10
348,4021,0.728,0.625,0.515900131043121,0.6479489129284407,11,17,4,1,10,26,1,10
348,4022,0.621,0.6,0.5808184770186942,0.6946312239850345,11,17,4,1,11,26,1,10
348,4023,0.479,0.667,0.6724844301000229,0.7624655024827488,11,17,4,1,12,26,1,10
348,4024,0.317,0.733,0.7712563795754535,0.8188963862219406,11,17,4,1,13,26,1,10
348,4025,0.227,0.8,0.8235310636385353,0.7945213226971584,11,17,4,1,14,26,1,10
348,4026,0.439,0.867,0.6825080985595644,0.6726972152657621,11,17,4,1,15,26,1,10
348,4027,0.802,0.934,0.4272674616082054,0.5252604765018685,11,17,4,1,16,26,1,10
348,4028,1,1,0.28509980535722323,0.44056232601120104,11,17,4,1,17,26,1,10
348,4037,0.696,0.647,0.5389017535093823,0.6605368896329575,11,17,4,1,10,27,1,10
348,4038,0.587,0.625,0.6044400751082515,0.7061469263947664,11,17,4,1,11,27,1,10
348,4039,0.447,0.688,0.68607849571815,0.7688679147767815,11,17,4,1,12,27,1,10
348,4040,0.296,0.75,0.769792103858487,0.8122597438823421,11,17,4,1,13,27,1,10
348,4041,0.232,0.813,0.803192079960563,0.7763714786935353,11,17,4,1,14,27,1,10
348,4042,0.472,0.875,0.6422906769876073,0.6559547981476472,11,17,4,1,15,27,1,10
348,4043,0.817,0.938,0.40329322948183766,0.5154516172907642,11,17,4,1,16,27,1,10
348,4044,1,1,0.26987733256729174,0.43636529679353486,11,17,4,1,17,27,1,10
348,4054,0.665,0.667,0.5598541046539396,0.6710436215432605,11,17,4,1,10,28,1,10
348,4055,0.555,0.647,0.6192598586579521,0.714706063519532,11,17,4,1,11,28,1,10
348,4056,0.42,0.706,0.6893926706438767,0.771253178617161,11,17,4,1,12,28,1,10
348,4057,0.281,0.765,0.7643638266790493,0.802280892940098,11,17,4,1,13,28,1,10
348,4058,0.241,0.824,0.7743449915910089,0.7584139788462968,11,17,4,1,14,28,1,10
348,4059,0.502,0.883,0.6058976594054986,0.640616866878644,11,17,4,1,15,28,1,10
348,4060,0.83,0.942,0.3818370145293608,0.5067668839947861,11,17,4,1,16,28,1,10
348,4061,1,1,0.2568526472682492,0.43263143485923516,11,17,4,1,17,28,1,10
348,4072,0.636,0.684,0.5784462819446479,0.67947136630686,11,17,4,1,10,29,1,10
348,4073,0.526,0.667,0.6240704762544114,0.7205130807142974,11,17,4,1,11,29,1,10
348,4074,0.396,0.722,0.6896318263319574,0.7703231455292451,11,17,4,1,12,29,1,10
348,4075,0.271,0.778,0.7556513727898174,0.7903755808262334,11,17,4,1,13,29,1,10
348,4076,0.254,0.834,0.7396066899753333,0.7411807698437899,11,17,4,1,14,29,1,10
348,4077,0.527,0.889,0.5729650002320874,0.6266156138014862,11,17,4,1,15,29,1,10
348,4078,0.841,0.945,0.36260643893916755,0.4990443272183176,11,17,4,1,16,29,1,10
348,4079,1,1,0.2456958030966343,0.42931390662457103,11,17,4,1,17,29,1,10
348,4091,0.608,0.7,0.5842318160761395,0.6859090793010136,11,17,4,1,10,30,1,10
348,4092,0.5,0.685,0.6265310385773141,0.7238608668111781,11,17,4,1,11,30,1,10
348,4093,0.376,0.737,0.6872733616926725,0.7668119909113962,11,17,4,1,12,30,1,10
348,4094,0.265,0.79,0.7442319872650005,0.7775414574648882,11,17,4,1,13,30,1,10
348,4095,0.269,0.843,0.7065593087634137,0.7249165764259834,11,17,4,1,14,30,1,10
348,4096,0.55,0.895,0.5431692912600259,0.6138562535671659,11,17,4,1,15,30,1,10
348,4097,0.851,0.948,0.34540541652411216,0.4921587285023188,11,17,4,1,16,30,1,10
348,4098,1,1,0.23609364106593278,0.42637585676481815,11,17,4,1,17,30,1,10
348,4111,0.582,0.714,0.5868636706291479,0.6905075183629283,11,17,4,1,10,31,1,10
348,4112,0.477,0.7,0.6269670295322427,0.7250915572954677,11,17,4,1,11,31,1,10
348,4113,0.36,0.75,0.6827074094940466,0.7614024365251467,11,17,4,1,12,31,1,10
348,4114,0.262,0.8,0.7305701614657352,0.7644352425512382,11,17,4,1,13,31,1,10
348,4115,0.285,0.85,0.6754284758752468,0.7097147288980112,11,17,4,1,14,31,1,10
348,4116,0.57,0.9,0.5161973230959691,0.6022379064930798,11,17,4,1,15,31,1,10
348,4117,0.859,0.95,0.32999767098240806,0.4860088035357707,11,17,4,1,16,31,1,10
348,4118,1,1,0.2278269114213889,0.42378342896217924,11,17,4,1,17,31,1,10
348,4132,0.557,0.727,0.5878908521083119,0.693456966488881,11,17,4,1,10,32,1,10
348,4133,0.456,0.715,0.6256883132420537,0.7245620949735945,11,17,4,1,11,32,1,10
348,4134,0.347,0.762,0.6763366271210223,0.7546780931752507,11,17,4,1,12,32,1,10
348,4135,0.262,0.81,0.7151520782658174,0.7514703413067245,11,17,4,1,13,32,1,10
348,4136,0.301,0.858,0.6462881794525027,0.6955881296170967,11,17,4,1,14,32,1,10
348,4137,0.589,0.905,0.491735968229845,0.5916615345988132,11,17,4,1,15,32,1,10
348,4138,0.866,0.953,0.316223018524145,0.4805095312342993,11,17,4,1,16,32,1,10
348,4139,1,1,0.22070024870920335,0.4215044296083026,11,17,4,1,17,32,1,10
348,4154,0.535,0.739,0.58759090952664494,0.6949678251909435,11,17,4,1,10,33,1,10
348,4155,0.438,0.728,0.62296131622978,0.7226171537091259,11,17,4,1,11,33,1,10
348,4156,0.337,0.773,0.6685119526979489,0.7471081188089553,11,17,4,1,12,33,1,10
348,4157,0.264,0.819,0.6985002744559742,0.7388968046499227,11,17,4,1,13,33,1,10
348,4158,0.317,0.864,0.6191096448375969,0.6825069362083958,11,17,4,1,14,33,1,10
348,4159,0.605,0.91,0.4695139341130098,0.5820331480418794,11,17,4,1,15,33,1,10
348,4160,0.873,0.955,0.30394224265065717,0.47558790153110597,11,17,4,1,16,33,1,10
348,4161,1,1,0.21451218795173732,0.41950846324551516,11,17,4,1,17,33,1,10
348,4177,0.515,0.75,0.586216486870648,0.6952546865855147,11,17,4,1,10,34,1,10
348,4178,0.422,0.739,0.6190080371730635,0.7195708896314152,11,17,4,1,11,34,1,10
348,4179,0.329,0.783,0.6595077077458414,0.7390529529901706,11,17,4,1,12,34,1,10
348,4180,0.268,0.826,0.680899233536279,0.7268580427285826,11,17,4,1,13,34,1,10
348,4181,0.333,0.87,0.5937777150719032,0.6704191863411673,11,17,4,1,14,34,1,10
348,4182,0.62,0.913,0.44934365899021744,0.5732650917657509,11,17,4,1,15,34,1,10
348,4183,0.879,0.957,0.29302891333131575,0.4711803053711897,11,17,4,1,16,34,1,10
348,4184,1,1,0.20910140110821973,0.417767081220907,11,17,4,1,17,34,1,10
348,4201,0.497,0.76,0.5838998430322964,0.6945243368510052,11,17,4,1,10,35,1,10
348,4202,0.408,0.75,0.6140237153144353,0.7156971390845663,11,17,4,1,11,35,1,10
348,4203,0.324,0.792,0.6495588496863799,0.7307800849974933,11,17,4,1,12,35,1,10
348,4204,0.273,0.834,0.66271777019708,0.7154287565671997,11,17,4,1,13,35,1,10
348,4205,0.347,0.875,0.5702098833172576,0.6592623473206841,11,17,4,1,14,35,1,10
348,4206,0.634,0.917,0.4310261454675831,0.5652763957595963,11,17,4,1,15,35,1,10
348,4207,0.884,0.959,0.2833160226486696,0.46723072553253286,11,17,4,1,16,35,1,10
348,4208,1,1,0.20438152779220542,0.4162537943810477,11,17,4,1,17,35,1,10
348,4226,1,1,0.34508343064704383,0.5458705691404023,11,17,4,1,10,11,4,10
348,4227,1,0.857,0.34319377232315307,0.5347733202905791,11,17,4,1,10,12,4,10
348,4228,0.999,0.834,0.3442882703423591,0.5409565295851771,11,17,4,1,11,12,4,10
348,4229,0.998,0.714,0.34132331085484535,0.5233789015641592,11,17,4,1,10,13,4,10
348,4230,0.992,0.667,0.342377198455883,0.5278273937906968,11,17,4,1,11,13,4,10
348,4231,0.969,0.834,0.3458072430338117,0.5421749719679823,11,17,4,1,12,13,4,10
348,4232,0.989,0.572,0.3412890019313565,0.5144031134229539,11,17,4,1,10,14,4,10
348,4233,0.973,0.5,0.34430061072689333,0.5214012768693443,11,17,4,1,11,14,4,10
348,4234,0.928,0.667,0.3512993079844855,0.5382118123568329,11,17,4,1,12,14,4,10
348,4235,0.834,0.834,0.35839787094152786,0.5556033171446884,11,17,4,1,13,14,4,10
348,4236,0.97,0.429,0.34545342138638235,0.5112521620617593,11,17,4,1,10,15,4,10
348,4237,0.938,0.333,0.3528405190504277,0.523611137762674,11,17,4,1,11,15,4,10
348,4238,0.869,0.5,0.36830604186106064,0.5472006217471226,11,17,4,1,12,15,4,10
348,4239,0.746,0.667,0.3875043329664388,0.5709111428637086,11,17,4,1,13,15,4,10
348,4240,0.609,0.834,0.39665032383106447,0.5806226145070215,11,17,4,1,14,15,4,10
348,4241,0.938,0.286,0.35583305452972713,0.5168914876558951,11,17,4,1,10,16,4,10
348,4242,0.887,0.167,0.37174294836727073,0.5375191288314018,11,17,4,1,11,16,4,10
348,4243,0.792,0.334,0.4015630633147136,0.5717115976546545,11,17,4,1,12,16,4,10
348,4244,0.643,0.5,0.44554117531025605,0.6076435514926601,11,17,4,1,13,16,4,10
348,4245,0.502,0.667,0.4838531992183184,0.6305290307744784,11,17,4,1,14,16,4,10
348,4246,0.453,0.834,0.4500134824745763,0.6114175376641617,11,17,4,1,15,16,4,10
348,4247,0.892,0.143,0.3758459161708996,0.5344497938190722,11,17,4,1,10,17,4,10
348,4248,0.821,0,0.40509275081239726,0.5666198211989071,11,17,4,1,11,17,4,10
348,4249,0.7,0.167,0.45814752724861874,0.6148923472690999,11,17,4,1,12,17,4,10
348,4250,0.532,0.333,0.5293711192624508,0.665113463163689,11,17,4,1,13,17,4,10
348,4251,0.398,0.5,0.5863160060726162,0.7000447169653679,11,17,4,1,14,17,4,10
348,4252,0.383,0.667,0.5727976071658429,0.6844506065537317,11,17,4,1,15,17,4,10
348,4253,0.462,0.834,0.4637184786942854,0.6161323732054445,11,17,4,1,16,17,4,10
348,4254,0.834,0.25,0.41003327442193005,0.5656616478276737,11,17,4,1,10,18,4,10
348,4255,0.741,0.143,0.4587487373070903,0.6118203882095958,11,17,4,1,11,18,4,10
348,4256,0.597,0.286,0.5355622764869216,0.6760849810422767,11,17,4,1,12,18,4,10
348,4257,0.416,0.429,0.6275497451373204,0.7421294529462613,11,17,4,1,13,18,4,10
348,4258,0.3,0.572,0.7045133831469154,0.7861010106385227,11,17,4,1,14,18,4,10
348,4259,0.324,0.714,0.6818342383606164,0.7403144056104336,11,17,4,1,15,18,4,10
348,4260,0.601,0.857,0.47540553237209426,0.6131115414386286,11,17,4,1,16,18,4,10
348,4261,1,1,0.338132724319961,0.5144764093219922,11,17,4,1,17,18,4,10
348,4262,0.762,0.333,0.4607790391877271,0.6089528967444173,11,17,4,1,10,19,4,10
348,4263,0.65,0.25,0.5293244546236889,0.6693377434681034,11,17,4,1,11,19,4,10
348,4264,0.486,0.375,0.6263653623309853,0.7484394221213979,11,17,4,1,12,19,4,10
348,4265,0.301,0.5,0.7370660875639283,0.8251932153507964,11,17,4,1,13,19,4,10
348,4266,0.223,0.625,0.8131003201006579,0.841379346057013,11,17,4,1,14,19,4,10
348,4267,0.36,0.75,0.680545470225288,0.723109592461468,11,17,4,1,15,19,4,10
348,4268,0.785,0.875,0.4320741780645967,0.5608162893342801,11,17,4,1,16,19,4,10
348,4269,1,1,0.32907623789626606,0.4898480199420062,11,17,4,1,17,19,4,10
348,4271,0.681,0.4,0.5242965497036216,0.6584027790757687,11,17,4,1,10,20,4,10
348,4272,0.552,0.333,0.6094593895986211,0.7296017414832677,11,17,4,1,11,20,4,10
348,4273,0.375,0.444,0.7207570667108254,0.8162242942081486,11,17,4,1,12,20,4,10
348,4274,0.203,0.556,0.8368000963890873,0.8795732244632065,11,17,4,1,13,20,4,10
348,4275,0.209,0.667,0.8529448127822595,0.82165797281349,11,17,4,1,14,20,4,10
348,4276,0.528,0.778,0.6208638806593925,0.6693193887848187,11,17,4,1,15,20,4,10
348,4277,0.872,0.889,0.3917544700901915,0.5197228940716423,11,17,4,1,16,20,4,10
348,4278,1,1,0.3174326158849773,0.47229722017054554,11,17,4,1,17,20,4,10
348,4281,0.594,0.454,0.5933270060692872,0.7064221776200597,11,17,4,1,10,21,4,10
348,4282,0.453,0.4,0.6883853663713229,0.7815830990824987,11,17,4,1,11,21,4,10
348,4283,0.276,0.5,0.8031170868015038,0.8600443026549618,11,17,4,1,12,21,4,10
348,4284,0.147,0.6,0.8964895436360503,0.8710612455870175,11,17,4,1,13,21,4,10
348,4285,0.312,0.7,0.7933830553507921,0.7664834311218004,11,17,4,1,14,21,4,10
348,4286,0.642,0.8,0.557701355812424,0.6176523031236172,11,17,4,1,15,21,4,10
348,4287,0.92,0.9,0.35906275260270626,0.4920960783579392,11,17,4,1,16,21,4,10
348,4288,1,1,0.30901071834311833,0.4608571076943391,11,17,4,1,17,21,4,10
348,4292,0.508,0.5,0.6577499886777161,0.7463421684123575,11,17,4,1,10,22,4,10
348,4293,0.365,0.455,0.7446940950659076,0.8156306204111619,11,17,4,1,11,22,4,10
348,4294,0.204,0.545,0.8407601744151435,0.8641378688206054,11,17,4,1,12,22,4,10
348,4295,0.154,0.637,0.8620279016541751,0.8247866859424902,11,17,4,1,13,22,4,10
348,4296,0.424,0.728,0.6951736556506063,0.7110827512085567,11,17,4,1,14,22,4,10
348,4297,0.724,0.819,0.4901689550448639,0.576400623739759,11,17,4,1,15,22,4,10
348,4298,0.948,0.91,0.33511703591387343,0.47349166890602234,11,17,4,1,16,22,4,10
348,4299,1,1,0.302631476873348,0.4523503376463158,11,17,4,1,17,22,4,10
348,4304,0.43,0.539,0.6901992705626405,0.7733775094480213,11,17,4,1,10,23,4,10
348,4305,0.295,0.5,0.7693519813870648,0.826190177664594,11,17,4,1,11,23,4,10
348,4306,0.167,0.584,0.8413329285048192,0.8371225076405188,11,17,4,1,12,23,4,10
348,4307,0.228,0.667,0.7738109986080816,0.77393386010393,11,17,4,1,13,23,4,10
348,4308,0.516,0.75,0.6046318026986754,0.6638004438825446,11,17,4,1,14,23,4,10
348,4309,0.785,0.833,0.4237618052247085,0.5446580631588454,11,17,4,1,15,23,4,10
348,4310,0.965,0.917,0.30640067714954333,0.46016741739085865,11,17,4,1,16,23,4,10
348,4311,1,1,0.29695892833675464,0.44475843081044586,11,17,4,1,17,23,4,10
348,4317,0.365,0.572,0.7106583898033005,0.7854609304315551,11,17,4,1,10,24,4,10
348,4318,0.25,0.539,0.7754488666614604,0.8160416299360025,11,17,4,1,11,24,4,10
348,4319,0.165,0.615,0.8078632357620056,0.7992301873515286,11,17,4,1,12,24,4,10
348,4320,0.318,0.692,0.6895946233873509,0.7278415062063599,11,17,4,1,13,24,4,10
348,4321,0.591,0.769,0.528658018445767,0.6248331177502983,11,17,4,1,14,24,4,10
348,4322,0.83,0.846,0.37135769098156723,0.51996949818702,11,17,4,1,15,24,4,10
348,4323,0.976,0.923,0.27948565232197453,0.44985084647226337,11,17,4,1,16,24,4,10
348,4324,1,1,0.2838640567906314,0.43767369083881147,11,17,4,1,17,24,4,10
348,4331,0.318,0.6,0.7180650561046249,0.7839031231488354,11,17,4,1,10,25,4,10
348,4332,0.228,0.572,0.7632817009838535,0.7937078374463357,11,17,4,1,11,25,4,10
348,4333,0.187,0.643,0.7394314840292211,0.7607573942857292,11,17,4,1,12,25,4,10
348,4334,0.397,0.714,0.6146747196768083,0.6878539031439379,11,17,4,1,13,25,4,10
348,4335,0.653,0.786,0.46561818150403056,0.5927325489314885,11,17,4,1,14,25,4,10
348,4336,0.865,0.857,0.3300991991124399,0.5003127051787435,11,17,4,1,15,25,4,10
348,4337,0.983,0.929,0.2583059541777518,0.44139935262575625,11,17,4,1,16,25,4,10
348,4338,1,1,0.2610500639637324,0.4311903980679759,11,17,4,1,17,25,4,10
348,4346,0.288,0.625,0.7129364153045094,0.7724341195734938,11,17,4,1,10,26,4,10
348,4347,0.226,0.6,0.7352924482790613,0.7664804625736302,11,17,4,1,11,26,4,10
348,4348,0.219,0.667,0.6725371764937069,0.7250000643822909,11,17,4,1,12,26,4,10
348,4349,0.466,0.733,0.5494172822827615,0.6534679070201094,11,17,4,1,13,26,4,10
348,4350,0.704,0.8,0.41339902414136387,0.5660494249220736,11,17,4,1,14,26,4,10
348,4351,0.892,0.867,0.29750000697474066,0.4843271983989693,11,17,4,1,15,26,4,10
348,4352,0.988,0.934,0.24079543925431546,0.4342885241522033,11,17,4,1,16,26,4,10
348,4353,1,1,0.2414135979785802,0.4254912138988741,11,17,4,1,17,26,4,10
348,4362,0.274,0.647,0.6968999736161083,0.7551143325599334,11,17,4,1,10,27,4,10
348,4363,0.237,0.625,0.6955360712901895,0.7383966150799257,11,17,4,1,11,27,4,10
348,4364,0.281,0.688,0.6111374334798698,0.6927495628321894,11,17,4,1,12,27,4,10
348,4365,0.526,0.75,0.49304885845790836,0.6238838542474516,11,17,4,1,13,27,4,10
348,4366,0.747,0.813,0.3701920047833336,0.5436811660188225,11,17,4,1,14,27,4,10
348,4367,0.913,0.875,0.27162519637091365,0.47117591071794507,11,17,4,1,15,27,4,10
348,4368,0.991,0.938,0.22602963599615322,0.42833270704777415,11,17,4,1,16,27,4,10
348,4369,1,1,0.22524414134926107,0.42077054460751384,11,17,4,1,17,27,4,10
348,4379,0.273,0.667,0.6723612558601701,0.7350373652840005,11,17,4,1,10,28,4,10
348,4380,0.252,0.647,0.6492207063069776,0.7113383360749989,11,17,4,1,11,28,4,10
348,4381,0.345,0.706,0.5558935326508536,0.66401195090549,11,17,4,1,12,28,4,10
348,4382,0.579,0.765,0.44462034825081054,0.598394547526655,11,17,4,1,13,28,4,10
348,4383,0.784,0.824,0.3346153990505476,0.5248540257170329,11,17,4,1,14,28,4,10
348,4384,0.929,0.883,0.2506686471626549,0.4603437673806542,11,17,4,1,15,28,4,10
348,4385,0.993,0.942,0.21375331711502166,0.4234603729421217,11,17,4,1,16,28,4,10
348,4386,1,1,0.2123955122263621,0.4170928417256149,11,17,4,1,17,28,4,10
348,4397,0.279,0.684,0.641908901443826,0.7141766613047754,11,17,4,1,10,29,4,10
348,4398,0.267,0.667,0.6009864868885875,0.6861130651627365,11,17,4,1,11,29,4,10
348,4399,0.404,0.722,0.5066981145007141,0.6385654822680035,11,17,4,1,12,29,4,10
348,4400,0.626,0.778,0.40321760030411835,0.5764318524456025,11,17,4,1,13,29,4,10
348,4401,0.814,0.834,0.3051200995432216,0.5090054533927018,11,17,4,1,14,29,4,10
348,4402,0.942,0.889,0.23344345240728515,0.45146563496845904,11,17,4,1,15,29,4,10
348,4403,0.995,0.945,0.20382205842821,0.41959049516510505,11,17,4,1,16,29,4,10
348,4404,1,1,0.20261464958252762,0.41439581980403273,11,17,4,1,17,29,4,10
348,4416,0.289,0.7,0.6081595375241776,0.6936808254888497,11,17,4,1,10,30,4,10
348,4417,0.288,0.685,0.5544217049401197,0.6630202962623684,11,17,4,1,11,30,4,10
348,4418,0.457,0.737,0.4630700498249267,0.6161294434087228,11,17,4,1,12,30,4,10
348,4419,0.668,0.79,0.3674387179119739,0.5575305581431935,11,17,4,1,13,30,4,10
348,4420,0.84,0.843,0.2803066149097275,0.4956928630660967,11,17,4,1,14,30,4,10
348,4421,0.952,0.895,0.21950176301373403,0.44424695361868616,11,17,4,1,15,30,4,10
348,4422,0.996,0.948,0.19604967213397284,0.4166211556414814,11,17,4,1,16,30,4,10
348,4423,1,1,0.19536588472543526,0.4125626820597724,11,17,4,1,17,30,4,10
348,4436,0.299,0.714,0.5731590286020685,0.6741770079814996,11,17,4,1,10,31,4,10
348,4437,0.316,0.7,0.511552160947172,0.6421149753079007,11,17,4,1,11,31,4,10
348,4438,0.506,0.75,0.4247028968783999,0.5964153675596582,11,17,4,1,12,31,4,10
348,4439,0.704,0.8,0.3368928554676931,0.5412953608393545,11,17,4,1,13,31,4,10
348,4440,0.861,0.85,0.2597579415835194,0.4845471404235481,11,17,4,1,14,31,4,10
348,4441,0.96,0.9,0.20837040568695253,0.4384358024225433,11,17,4,1,15,31,4,10
348,4442,0.997,0.95,0.1901090594835465,0.41444017172310565,11,17,4,1,16,31,4,10
348,4443,1,1,0.19006775696385014,0.41146130458390595,11,17,4,1,17,31,4,10
348,4457,0.31,0.727,0.5383872229675084,0.655980193600651,11,17,4,1,10,32,4,10
348,4458,0.351,0.715,0.47309940761840086,0.6233311470071776,11,17,4,1,11,32,4,10
348,4459,0.549,0.762,0.3913697463103908,0.5791427764950169,11,17,4,1,12,32,4,10
348,4460,0.736,0.81,0.31111726799344075,0.5273796291351474,11,17,4,1,13,32,4,10
348,4461,0.88,0.858,0.24303034889196906,0.4752492266764772,11,17,4,1,14,32,4,10
348,4462,0.967,0.905,0.199779196467624,0.43381123237847086,11,17,4,1,15,32,4,10
348,4463,0.998,0.953,0.18557204951922834,0.41293278982461246,11,17,4,1,16,32,4,10
348,4464,1,1,0.18637280361642472,0.4109588617177643,11,17,4,1,17,32,4,10
348,4479,0.324,0.739,0.505188070974833,0.6392206295088625,11,17,4,1,10,33,4,10
348,4480,0.391,0.728,0.43904819996373046,0.6065415416767997,11,17,4,1,11,33,4,10
348,4481,0.589,0.773,0.36257958263226986,0.5640434762150256,11,17,4,1,12,33,4,10
348,4482,0.764,0.819,0.28952870636844086,0.5154733384447545,11,17,4,1,13,33,4,10
348,4483,0.895,0.864,0.2296546947155561,0.4675187671988993,11,17,4,1,14,33,4,10
348,4484,0.972,0.91,0.19323639001014115,0.4301779564053769,11,17,4,1,15,33,4,10
348,4485,0.998,0.955,0.1822796413856942,0.41198673345973424,11,17,4,1,16,33,4,10
348,4486,1,1,0.1838445707518913,0.41092998997210917,11,17,4,1,17,33,4,10
348,4502,0.341,0.75,0.4742596906208034,0.6239183804394357,11,17,4,1,10,34,4,10
348,4503,0.433,0.739,0.4090475020054435,0.5915879648919862,11,17,4,1,11,34,4,10
348,4504,0.625,0.783,0.33787207209114134,0.5508635023879991,11,17,4,1,12,34,4,10
348,4505,0.789,0.826,0.27163020317039344,0.505297547255469,11,17,4,1,13,34,4,10
348,4506,0.909,0.87,0.21902644068157007,0.461109066730249,11,17,4,1,14,34,4,10
348,4507,0.977,0.913,0.18829293191537722,0.42736452241709466,11,17,4,1,15,34,4,10
348,4508,0.998,0.957,0.17995399907093346,0.41149763872761125,11,17,4,1,16,34,4,10
348,4509,1,1,0.18212113458213064,0.4112637322662034,11,17,4,1,17,34,4,10
348,4526,0.361,0.76,0.44589977792784674,0.610027648912363,11,17,4,1,10,35,4,10
348,4527,0.474,0.75,0.38278620003144126,0.5782987200438694,11,17,4,1,11,35,4,10
