spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3105,4449,0.826,0.539,0.2778971420225391,0.5066860441950182,18,29,4,7,23,31,4,10
3105,4450,0.921,0.616,0.235901946098514,0.4764896479106606,18,29,4,7,24,31,4,10
3105,4451,0.974,0.692,0.22663526231773468,0.4652888203111465,18,29,4,7,25,31,4,10
3105,4452,0.995,0.769,0.22813670041308465,0.46273560104803857,18,29,4,7,26,31,4,10
3105,4453,1,0.847,0.2312705034519621,0.46449551895911334,18,29,4,7,27,31,4,10
3105,4454,1,0.924,0.2373726485656975,0.471904345847033,18,29,4,7,28,31,4,10
3105,4455,1,1,0.24627416647031675,0.4844575270866406,18,29,4,7,29,31,4,10
3105,4457,0.808,0.5,0.30289930923440644,0.5251042430284486,18,29,4,7,10,32,4,10
3105,4458,0.759,0.476,0.3399316362403637,0.5496348088165381,18,29,4,7,11,32,4,10
3105,4459,0.698,0.45,0.38879638758046897,0.5807164180018145,18,29,4,7,12,32,4,10
3105,4460,0.623,0.421,0.4521699016879198,0.6202384665892196,18,29,4,7,13,32,4,10
3105,4461,0.531,0.389,0.5318689528553022,0.670193267905767,18,29,4,7,14,32,4,10
3105,4462,0.422,0.353,0.6283293646903478,0.7323817999833937,18,29,4,7,15,32,4,10
3105,4463,0.293,0.312,0.7405646289570513,0.808083619375271,18,29,4,7,16,32,4,10
3105,4464,0.149,0.267,0.8647513559350773,0.897103388543743,18,29,4,7,17,32,4,10
3105,4465,0.036,0.214,0.9782581114595875,0.9767853273798145,18,29,4,7,18,32,4,10
3105,4466,0.21,0.286,0.843488478494528,0.8812107833550644,18,29,4,7,19,32,4,10
3105,4467,0.397,0.357,0.6784490076769326,0.7648002389878074,18,29,4,7,20,32,4,10
3105,4468,0.575,0.428,0.5088221365849881,0.6523253379243409,18,29,4,7,21,32,4,10
3105,4469,0.73,0.5,0.361759648523027,0.5567403894654906,18,29,4,7,22,32,4,10
3105,4470,0.852,0.572,0.2673533206347546,0.4958769505481242,18,29,4,7,23,32,4,10
3105,4471,0.934,0.643,0.23015144842206336,0.4684488656240904,18,29,4,7,24,32,4,10
3105,4472,0.978,0.714,0.22122431982717572,0.45793471472566083,18,29,4,7,25,32,4,10
3105,4473,0.996,0.786,0.22176202065777006,0.4548731438175456,18,29,4,7,26,32,4,10
3105,4474,1,0.858,0.2245641194686281,0.45644782785475735,18,29,4,7,27,32,4,10
3105,4475,1,0.929,0.23071654445607181,0.46364375955834025,18,29,4,7,28,32,4,10
3105,4476,1,1,0.23709911565865016,0.4714896722222467,18,29,4,7,29,32,4,10
3105,4479,0.762,0.522,0.331733781405148,0.5451596118374235,18,29,4,7,10,33,4,10
3105,4480,0.706,0.5,0.3732887186949002,0.5715794673294556,18,29,4,7,11,33,4,10
3105,4481,0.638,0.476,0.42661342211686004,0.6045419452223555,18,29,4,7,12,33,4,10
3105,4482,0.557,0.45,0.49391686619943864,0.6457384365068797,18,29,4,7,13,33,4,10
3105,4483,0.46,0.421,0.576321578278455,0.6968263637571246,18,29,4,7,14,33,4,10
3105,4484,0.347,0.389,0.673536397729732,0.7591037931998914,18,29,4,7,15,33,4,10
3105,4485,0.223,0.353,0.78311035695193,0.8329836706090575,18,29,4,7,16,33,4,10
3105,4486,0.111,0.312,0.8954630235425974,0.9150906861092231,18,29,4,7,17,33,4,10
3105,4487,0.095,0.267,0.9349562373958374,0.9464416250384029,18,29,4,7,18,33,4,10
3105,4488,0.277,0.333,0.8019891145780784,0.8529694552843611,18,29,4,7,19,33,4,10
3105,4489,0.456,0.4,0.6430011417583374,0.7413284242646547,18,29,4,7,20,33,4,10
3105,4490,0.622,0.466,0.4807035748692726,0.6328113482991102,18,29,4,7,21,33,4,10
3105,4491,0.764,0.533,0.34370102538786085,0.5420970821114318,18,29,4,7,22,33,4,10
3105,4492,0.872,0.6,0.25759356598488004,0.485938603879962,18,29,4,7,23,33,4,10
3105,4493,0.944,0.667,0.22461702890034463,0.46109860897417443,18,29,4,7,24,33,4,10
3105,4494,0.982,0.733,0.21604440071032105,0.45127285853654797,18,29,4,7,25,33,4,10
3105,4495,0.996,0.8,0.21601760600247977,0.44827928562285224,18,29,4,7,26,33,4,10
3105,4496,1,0.867,0.21878168477605753,0.4500838896711108,18,29,4,7,27,33,4,10
3105,4497,1,0.934,0.22409071606712017,0.4558912009682162,18,29,4,7,28,33,4,10
3105,4498,1,1,0.22850736307665154,0.460731787587104,18,29,4,7,29,33,4,10
3105,4502,0.713,0.542,0.3617015159824575,0.5646506970537838,18,29,4,7,10,34,4,10
3105,4503,0.651,0.522,0.40704722824492,0.5925405664687884,18,29,4,7,11,34,4,10
3105,4504,0.577,0.5,0.4638503076729207,0.6268459416918851,18,29,4,7,12,34,4,10
3105,4505,0.49,0.477,0.5337698294872242,0.6690318100762096,18,29,4,7,13,34,4,10
3105,4506,0.391,0.45,0.6171911967671064,0.7203838086793355,18,29,4,7,14,34,4,10
3105,4507,0.284,0.421,0.7126239083763255,0.7815808026131534,18,29,4,7,15,34,4,10
3105,4508,0.181,0.389,0.8145610226643843,0.8515773121750216,18,29,4,7,16,34,4,10
3105,4509,0.118,0.353,0.9047728981593506,0.9198301845001503,18,29,4,7,17,34,4,10
3105,4510,0.159,0.313,0.8902663623759448,0.91509768419279,18,29,4,7,18,34,4,10
3105,4511,0.336,0.375,0.7624608269340507,0.8251086210156993,18,29,4,7,19,34,4,10
3105,4512,0.506,0.437,0.6089374942006023,0.7181057935305425,18,29,4,7,20,34,4,10
3105,4513,0.661,0.5,0.45410565082568366,0.6138950689731981,18,29,4,7,21,34,4,10
3105,4514,0.791,0.563,0.32659410166869907,0.5283958616018384,18,29,4,7,22,34,4,10
3105,4515,0.889,0.625,0.24859852777721536,0.4769117723973353,18,29,4,7,23,34,4,10
3105,4516,0.952,0.688,0.21929290227233356,0.4544543081172784,18,29,4,7,24,34,4,10
3105,4517,0.985,0.75,0.2111618285830219,0.44540615792698457,18,29,4,7,25,34,4,10
3105,4518,0.997,0.813,0.2108561212730361,0.44276341518078877,18,29,4,7,26,34,4,10
3105,4519,1,0.876,0.21339398975404356,0.4445977624281169,18,29,4,7,27,34,4,10
3105,4520,1,0.938,0.21747995511575535,0.44892803616486243,18,29,4,7,28,34,4,10
3105,4521,1,1,0.22055768876033777,0.452573100440394,18,29,4,7,29,34,4,10
3105,4526,0.661,0.56,0.3920086827938558,0.5832706440574604,18,29,4,7,10,35,4,10
3105,4527,0.594,0.542,0.44032586181117295,0.6122295699502633,18,29,4,7,11,35,4,10
3105,4528,0.516,0.522,0.49954250786541443,0.6473742358995884,18,29,4,7,12,35,4,10
3105,4529,0.428,0.5,0.5706494980525354,0.6899148956784185,18,29,4,7,13,35,4,10
3105,4530,0.333,0.476,0.6530779365125194,0.7407095024730113,18,29,4,7,14,35,4,10
3105,4531,0.24,0.45,0.7434894989665073,0.7996236501168502,18,29,4,7,15,35,4,10
3105,4532,0.169,0.421,0.8334054888220259,0.8633260727463318,18,29,4,7,16,35,4,10
3105,4533,0.139,0.389,0.895566921749901,0.9120954436900771,18,29,4,7,17,35,4,10
3105,4534,0.218,0.353,0.8483943119337914,0.8853396351613919,18,29,4,7,18,35,4,10
3105,4535,0.389,0.412,0.7247009364537904,0.798269010456882,18,29,4,7,19,35,4,10
3105,4536,0.551,0.47,0.5762233053573014,0.6955830905337164,18,29,4,7,20,35,4,10
3105,4537,0.695,0.529,0.42902727064220714,0.5959026496778266,18,29,4,7,21,35,4,10
3105,4538,0.814,0.588,0.3104959340569423,0.5157825919172754,18,29,4,7,22,35,4,10
3105,4539,0.902,0.647,0.24024935970767347,0.46879154646242605,18,29,4,7,23,35,4,10
3105,4540,0.958,0.706,0.21413017894598252,0.44852992569563466,18,29,4,7,24,35,4,10
3105,4541,0.987,0.765,0.20651193394760292,0.4403318491976742,18,29,4,7,25,35,4,10
3105,4542,0.997,0.824,0.20604906165566017,0.4381375744745595,18,29,4,7,26,35,4,10
3105,4543,1,0.883,0.20821520226636825,0.4399146066190789,18,29,4,7,27,35,4,10
3105,4544,1,0.942,0.21123490671270972,0.443372181583235,18,29,4,7,28,35,4,10
3105,4545,1,1,0.21365957275207126,0.447119170898725,18,29,4,7,29,35,4,10
3105,4579,1,1,0.2128746964360767,0.43265799003865313,18,29,4,7,10,18,7,10
3105,4580,1,1,0.21315672769929805,0.43352820997932695,18,29,4,7,11,18,7,10
3105,4581,1,1,0.21322870114129278,0.4340912049647182,18,29,4,7,12,18,7,10
3105,4582,1,1,0.21405320456927457,0.43578097583561903,18,29,4,7,13,18,7,10
3105,4583,1,1,0.2176266544993375,0.4410890897685501,18,29,4,7,14,18,7,10
3105,4584,1,1,0.22340108450621987,0.44902401197585584,18,29,4,7,15,18,7,10
3105,4585,1,1,0.23284055701416173,0.4623792439264387,18,29,4,7,16,18,7,10
3105,4586,1,1,0.24660987313366023,0.48352205294439876,18,29,4,7,17,18,7,10
3105,4587,1,0.948,0.20518444358980703,0.42422080238620563,18,29,4,7,10,19,7,10
3105,4588,1,0.945,0.20460132613438642,0.42421481481250456,18,29,4,7,11,19,7,10
3105,4589,1,0.942,0.2041857976928828,0.4244731159861036,18,29,4,7,12,19,7,10
3105,4590,1,0.938,0.20504660707634415,0.4264291537258498,18,29,4,7,13,19,7,10
3105,4591,1,0.934,0.20794339226928393,0.4308237496111865,18,29,4,7,14,19,7,10
3105,4592,1,0.929,0.2128746244735047,0.4376865905652787,18,29,4,7,15,19,7,10
3105,4593,1,0.924,0.22057939967002793,0.448180550484258,18,29,4,7,16,19,7,10
3105,4594,0.999,0.917,0.2306338282347914,0.46126985456034963,18,29,4,7,17,19,7,10
3105,4595,0.994,0.91,0.2470547726974317,0.4856512787863626,18,29,4,7,18,19,7,10
3105,4596,1,0.895,0.19722616675759597,0.41676960428682674,18,29,4,7,10,20,7,10
3105,4597,1,0.889,0.19617358713216804,0.4166204242168854,18,29,4,7,11,20,7,10
3105,4598,1,0.883,0.19574130864883355,0.4172412960447638,18,29,4,7,12,20,7,10
3105,4599,1,0.876,0.1968590923999416,0.4196069690548344,18,29,4,7,13,20,7,10
3105,4600,0.999,0.867,0.19989391644739074,0.4239394220155517,18,29,4,7,14,20,7,10
3105,4601,0.998,0.858,0.20487994674973464,0.4304768013003394,18,29,4,7,15,20,7,10
3105,4602,0.994,0.847,0.2121554579628625,0.4395778718153598,18,29,4,7,16,20,7,10
3105,4603,0.985,0.834,0.2236934222064192,0.454030775786177,18,29,4,7,17,20,7,10
3105,4604,0.954,0.819,0.2430620764962551,0.4832334230098311,18,29,4,7,18,20,7,10
3105,4605,0.859,0.909,0.2627289010543429,0.5102878251194216,18,29,4,7,19,20,7,10
3105,4606,0.999,0.842,0.18957221572309002,0.41110978300123135,18,29,4,7,10,21,7,10
3105,4607,0.999,0.834,0.18870615456326045,0.41147319027881735,18,29,4,7,11,21,7,10
3105,4608,0.998,0.824,0.18892010267164627,0.41298480992187725,18,29,4,7,12,21,7,10
3105,4609,0.996,0.813,0.19100285438954245,0.4163153514937168,18,29,4,7,13,21,7,10
3105,4610,0.993,0.8,0.19549204108092322,0.4217383061744707,18,29,4,7,14,21,7,10
3105,4611,0.986,0.786,0.20319591126470127,0.4300287420810942,18,29,4,7,15,21,7,10
3105,4612,0.972,0.769,0.21558888287782685,0.4431904415244663,18,29,4,7,16,21,7,10
3105,4613,0.942,0.75,0.23545632635890545,0.467029310180162,18,29,4,7,17,21,7,10
3105,4614,0.874,0.728,0.2629364903043867,0.5027955616501869,18,29,4,7,18,21,7,10
3105,4615,0.734,0.818,0.29582548352909155,0.5337129627868572,18,29,4,7,19,21,7,10
3105,4616,0.598,0.91,0.3081961413845622,0.5433920306573414,18,29,4,7,20,21,7,10
3105,4617,0.997,0.789,0.1841507895867116,0.4085210931396095,18,29,4,7,10,22,7,10
3105,4618,0.995,0.778,0.18451180531913514,0.4101700799970055,18,29,4,7,11,22,7,10
3105,4619,0.991,0.765,0.18670971935242697,0.4134511437093239,18,29,4,7,12,22,7,10
3105,4620,0.986,0.75,0.1917249951724288,0.419086623652127,18,29,4,7,13,22,7,10
3105,4621,0.975,0.733,0.20072170697128744,0.42789311970754706,18,29,4,7,14,22,7,10
3105,4622,0.958,0.714,0.2155308316176422,0.44171205040553496,18,29,4,7,15,22,7,10
3105,4623,0.926,0.692,0.23878487799444703,0.46412770662537184,18,29,4,7,16,22,7,10
3105,4624,0.869,0.667,0.2735166962022836,0.4999126617164452,18,29,4,7,17,22,7,10
3105,4625,0.762,0.637,0.3189547714749288,0.5438968313005732,18,29,4,7,18,22,7,10
3105,4626,0.599,0.727,0.3673067136449164,0.5794665005726694,18,29,4,7,19,22,7,10
3105,4627,0.489,0.819,0.3858848101186919,0.5909344834918502,18,29,4,7,20,22,7,10
3105,4628,0.47,0.91,0.354955819807243,0.5703687931240948,18,29,4,7,21,22,7,10
3105,4629,0.99,0.737,0.1833660360391849,0.41067073723248393,18,29,4,7,10,23,7,10
3105,4630,0.984,0.722,0.18657059416601474,0.4146391192392257,18,29,4,7,11,23,7,10
3105,4631,0.976,0.706,0.19288151928601494,0.42103288615428136,18,29,4,7,12,23,7,10
3105,4632,0.963,0.688,0.2037631360316593,0.430910492518096,18,29,4,7,13,23,7,10
3105,4633,0.942,0.667,0.22110081145315974,0.44582130490861405,18,29,4,7,14,23,7,10
3105,4634,0.909,0.643,0.24774653425725923,0.4685290300989515,18,29,4,7,15,23,7,10
3105,4635,0.856,0.616,0.2876073291066521,0.5029321589665474,18,29,4,7,16,23,7,10
3105,4636,0.771,0.584,0.3405732392670856,0.5508631186176103,18,29,4,7,17,23,7,10
3105,4637,0.632,0.546,0.4040462494542316,0.6036781028408919,18,29,4,7,18,23,7,10
3105,4638,0.47,0.636,0.47340256541115977,0.6459668189770716,18,29,4,7,19,23,7,10
3105,4639,0.407,0.727,0.4970700224255067,0.6571930598837188,18,29,4,7,20,23,7,10
3105,4640,0.424,0.819,0.45722873614278847,0.6295733822486969,18,29,4,7,21,23,7,10
3105,4641,0.464,0.909,0.3604025655142292,0.57161694903607,18,29,4,7,22,23,7,10
3105,4642,0.976,0.684,0.1898774189244199,0.419166786105283,18,29,4,7,10,24,7,10
3105,4643,0.965,0.667,0.19790294870677383,0.42666621084585576,18,29,4,7,11,24,7,10
3105,4644,0.949,0.647,0.21077730297185326,0.4377173683986836,18,29,4,7,12,24,7,10
3105,4645,0.926,0.625,0.23054321509383158,0.4538304694402211,18,29,4,7,13,24,7,10
3105,4646,0.891,0.6,0.26008732040241667,0.47720116003477886,18,29,4,7,14,24,7,10
3105,4647,0.841,0.572,0.30289434135405613,0.5110172784465381,18,29,4,7,15,24,7,10
3105,4648,0.766,0.539,0.3603188720097926,0.5583899254259841,18,29,4,7,16,24,7,10
3105,4649,0.656,0.5,0.43160679212780884,0.6182173380124659,18,29,4,7,17,24,7,10
3105,4650,0.495,0.455,0.5201954533924349,0.6799430835314375,18,29,4,7,18,24,7,10
3105,4651,0.362,0.545,0.5991475317932604,0.7237844046437056,18,29,4,7,19,24,7,10
3105,4652,0.35,0.637,0.602947990562259,0.7212710991480658,18,29,4,7,20,24,7,10
3105,4653,0.386,0.728,0.5369603697203598,0.6739389568592293,18,29,4,7,21,24,7,10
3105,4654,0.443,0.819,0.41725742843113955,0.6010810299311324,18,29,4,7,22,24,7,10
3105,4655,0.538,0.91,0.3103795297212334,0.5419777952633623,18,29,4,7,23,24,7,10
3105,4656,0.952,0.632,0.20574396374156279,0.43498537960268924,18,29,4,7,10,25,7,10
3105,4657,0.934,0.611,0.22053376537464786,0.44714746080329915,18,29,4,7,11,25,7,10
3105,4658,0.909,0.588,0.24230202129894263,0.46418491318451616,18,29,4,7,12,25,7,10
3105,4659,0.873,0.563,0.2738708420745515,0.487996453378425,18,29,4,7,13,25,7,10
3105,4660,0.824,0.533,0.318301697214328,0.5211139787593473,18,29,4,7,14,25,7,10
3105,4661,0.756,0.5,0.3777003908780856,0.5665026515592426,18,29,4,7,15,25,7,10
3105,4662,0.662,0.462,0.45273294751017834,0.6258146444684833,18,29,4,7,16,25,7,10
3105,4663,0.532,0.417,0.5445897063400276,0.6954861250660322,18,29,4,7,17,25,7,10
3105,4664,0.361,0.364,0.6499260547965593,0.7619737074783224,18,29,4,7,18,25,7,10
3105,4665,0.283,0.454,0.711813527057692,0.7950389361654993,18,29,4,7,19,25,7,10
3105,4666,0.309,0.546,0.6810940184597352,0.7644027791219303,18,29,4,7,20,25,7,10
3105,4667,0.36,0.637,0.5700804042258143,0.6899605446987843,18,29,4,7,21,25,7,10
3105,4668,0.452,0.727,0.42937559524169544,0.6063056756630103,18,29,4,7,22,25,7,10
3105,4669,0.578,0.819,0.3173028037810721,0.5454672561365925,18,29,4,7,23,25,7,10
3105,4670,0.716,0.909,0.2707990393255104,0.5197405085654037,18,29,4,7,24,25,7,10
3105,4671,0.918,0.579,0.23150871459138123,0.4579607761670269,18,29,4,7,10,26,7,10
3105,4672,0.891,0.556,0.2552742546988973,0.4755395409375509,18,29,4,7,11,26,7,10
3105,4673,0.855,0.529,0.2879695054105561,0.49927622484470835,18,29,4,7,12,26,7,10
3105,4674,0.807,0.5,0.33278972116427763,0.5312503489625757,18,29,4,7,13,26,7,10
3105,4675,0.743,0.466,0.3920597745684534,0.573919751661623,18,29,4,7,14,26,7,10
3105,4676,0.659,0.428,0.46706944743552237,0.6295244319083879,18,29,4,7,15,26,7,10
3105,4677,0.548,0.385,0.5588625404043103,0.6981974867910599,18,29,4,7,16,26,7,10
3105,4678,0.405,0.333,0.66487210727994706,0.7744801448432728,18,29,4,7,17,26,7,10
3105,4679,0.243,0.273,0.7723765079460841,0.8391171857929295,18,29,4,7,18,26,7,10
3105,4680,0.233,0.364,0.7897351951215292,0.843814478613713,18,29,4,7,19,26,7,10
3105,4681,0.278,0.455,0.7061454755942105,0.7761950509093667,18,29,4,7,20,26,7,10
3105,4682,0.367,0.546,0.5595582849386624,0.6827511266509638,18,29,4,7,21,26,7,10
3105,4683,0.497,0.637,0.40787219409212594,0.5954707818126204,18,29,4,7,22,26,7,10
3105,4684,0.646,0.728,0.3073018690469298,0.5394034833818113,18,29,4,7,23,26,7,10
3105,4685,0.783,0.819,0.2655950122900608,0.5146397404587499,18,29,4,7,24,26,7,10
3105,4686,0.89,0.91,0.2604108712424087,0.5101968740426939,18,29,4,7,25,26,7,10
3105,4687,0.874,0.526,0.2634993434452364,0.48694661865991196,18,29,4,7,10,27,7,10
3105,4688,0.837,0.5,0.2970720686991849,0.5101582880484166,18,29,4,7,11,27,7,10
3105,4689,0.789,0.47,0.3427528660163385,0.5405406935192476,18,29,4,7,12,27,7,10
3105,4690,0.728,0.437,0.40284569735606746,0.5801024783106765,18,29,4,7,13,27,7,10
3105,4691,0.651,0.4,0.4758335845035133,0.6309044759164637,18,29,4,7,14,27,7,10
3105,4692,0.553,0.357,0.5643285482427365,0.694317086778677,18,29,4,7,15,27,7,10
3105,4693,0.43,0.308,0.6675549497983906,0.769401103059774,18,29,4,7,16,27,7,10
3105,4694,0.279,0.25,0.7793438561699055,0.8492014855119152,18,29,4,7,17,27,7,10
3105,4695,0.162,0.182,0.867033868415789,0.900950819265973,18,29,4,7,18,27,7,10
3105,4696,0.198,0.273,0.8161395273804941,0.8567856764495758,18,29,4,7,19,27,7,10
3105,4697,0.284,0.364,0.6808947286850902,0.7625442315960265,18,29,4,7,20,27,7,10
3105,4698,0.42,0.455,0.5215983193067357,0.6633159532093913,18,29,4,7,21,27,7,10
3105,4699,0.577,0.546,0.3794165934452133,0.5800749387620693,18,29,4,7,22,27,7,10
3105,4700,0.726,0.637,0.2913920607469833,0.5283867671917343,18,29,4,7,23,27,7,10
3105,4701,0.849,0.727,0.25741156583546765,0.5058659514468363,18,29,4,7,24,27,7,10
3105,4702,0.933,0.819,0.25096161653587745,0.49851872629605387,18,29,4,7,25,27,7,10
3105,4703,0.978,0.91,0.25707557008428916,0.503811588675239,18,29,4,7,26,27,7,10
3105,4704,0.819,0.474,0.305479341636404,0.5202007159980715,18,29,4,7,10,28,7,10
3105,4705,0.771,0.444,0.3486557094762379,0.5487077537948957,18,29,4,7,11,28,7,10
3105,4706,0.713,0.412,0.4045899900727099,0.5849814633980357,18,29,4,7,12,28,7,10
3105,4707,0.64,0.375,0.47485817708244904,0.6307597038887891,18,29,4,7,13,28,7,10
3105,4708,0.55,0.333,0.5604568601273026,0.6875737164405513,18,29,4,7,14,28,7,10
3105,4709,0.441,0.286,0.6608327605545025,0.7561097715082343,18,29,4,7,15,28,7,10
3105,4710,0.311,0.231,0.7696276878720107,0.8350795550276682,18,29,4,7,16,28,7,10
3105,4711,0.156,0.167,0.8823278344685692,0.9162278232633391,18,29,4,7,17,28,7,10
3105,4712,0.119,0.091,0.9058145842876425,0.9288443015999209,18,29,4,7,18,28,7,10
3105,4713,0.203,0.181,0.7865534091063098,0.8395963968516498,18,29,4,7,19,28,7,10
3105,4714,0.348,0.273,0.6316330971076257,0.7370275641789868,18,29,4,7,20,28,7,10
3105,4715,0.512,0.364,0.4762525323642397,0.6395893979848449,18,29,4,7,21,28,7,10
3105,4716,0.668,0.454,0.3504045291465724,0.5618221616406311,18,29,4,7,22,28,7,10
3105,4717,0.801,0.545,0.2747117767318208,0.5146357666956806,18,29,4,7,23,28,7,10
3105,4718,0.899,0.636,0.24767845277425948,0.49382877169765527,18,29,4,7,24,28,7,10
3105,4719,0.96,0.727,0.24323874366596454,0.4874776498475899,18,29,4,7,25,28,7,10
3105,4720,0.989,0.818,0.24876871476328533,0.4907817304874367,18,29,4,7,26,28,7,10
3105,4721,0.999,0.909,0.2570938009082139,0.5014550479875863,18,29,4,7,27,28,7,10
3105,4722,0.754,0.421,0.3548236390863826,0.5557221519131487,18,29,4,7,10,29,7,10
3105,4723,0.697,0.389,0.40648693095879485,0.5887363777124154,18,29,4,7,11,29,7,10
3105,4724,0.627,0.353,0.4707247723755583,0.6296716309981831,18,29,4,7,12,29,7,10
3105,4725,0.544,0.313,0.5485676283467538,0.679903529685349,18,29,4,7,13,29,7,10
3105,4726,0.445,0.267,0.6402887905954151,0.7404745168083516,18,29,4,7,14,29,7,10
3105,4727,0.328,0.214,0.7446682791388203,0.8116989976435469,18,29,4,7,15,29,7,10
3105,4728,0.193,0.154,0.8592006087560414,0.8926671394600825,18,29,4,7,16,29,7,10
3105,4729,0.045,0.083,0.9697829216045447,0.9726419151719391,18,29,4,7,17,29,7,10
3105,4730,0.129,0,0.874804612652289,0.910182709526822,18,29,4,7,18,29,7,10
3105,4731,0.286,0.091,0.7289641419192987,0.8084500443088776,18,29,4,7,19,29,7,10
3105,4732,0.452,0.182,0.5770407823967629,0.7068915650247561,18,29,4,7,20,29,7,10
3105,4733,0.608,0.273,0.43328390802040273,0.6137196072382194,18,29,4,7,21,29,7,10
3105,4734,0.745,0.364,0.32336259301810155,0.5418371084678886,18,29,4,7,22,29,7,10
3105,4735,0.855,0.455,0.2598668180783654,0.5000141173915644,18,29,4,7,23,29,7,10
3105,4736,0.931,0.546,0.23915097203892166,0.4821914596049627,18,29,4,7,24,29,7,10
3105,4737,0.975,0.637,0.23685960553627994,0.47716397038612446,18,29,4,7,25,29,7,10
3105,4738,0.994,0.728,0.24151591516640936,0.47957074863741533,18,29,4,7,26,29,7,10
3105,4739,0.999,0.819,0.2476453286186151,0.4869267132411651,18,29,4,7,27,29,7,10
3105,4740,1,0.91,0.2548813394113517,0.4972399610204856,18,29,4,7,28,29,7,10
3105,4741,0.68,0.45,0.4084569415878093,0.5916026596871689,18,29,4,7,10,30,7,10
3105,4742,0.614,0.421,0.46688710333505945,0.6280821886088387,18,29,4,7,11,30,7,10
3105,4743,0.535,0.389,0.5372126424159736,0.6722615334634047,18,29,4,7,12,30,7,10
3105,4744,0.443,0.353,0.6197941317985579,0.7251337470437971,18,29,4,7,13,30,7,10
3105,4745,0.337,0.312,0.7142177261692177,0.7872995231303891,18,29,4,7,14,30,7,10
3105,4746,0.215,0.267,0.8189549920495107,0.8587042827753641,18,29,4,7,15,30,7,10
3105,4747,0.078,0.214,0.9321115150945031,0.9378715978365099,18,29,4,7,16,30,7,10
3105,4748,0.073,0.153,0.9428523352689745,0.9637682726347223,18,29,4,7,17,30,7,10
3105,4749,0.232,0.083,0.8108457500019548,0.8718060015528185,18,29,4,7,18,30,7,10
3105,4750,0.392,0.167,0.6696426283137824,0.7726742140105131,18,29,4,7,19,30,7,10
3105,4751,0.545,0.25,0.5258172258445826,0.6749666920055999,18,29,4,7,20,30,7,10
3105,4752,0.684,0.333,0.39521758078983116,0.5871784144876491,18,29,4,7,21,30,7,10
3105,4753,0.802,0.417,0.299360908632484,0.5222086156122149,18,29,4,7,22,30,7,10
3105,4754,0.891,0.5,0.24798799699385454,0.4865434829788453,18,29,4,7,23,30,7,10
3105,4755,0.951,0.584,0.23211464084076516,0.47195717049673436,18,29,4,7,24,30,7,10
3105,4756,0.983,0.667,0.23065710057643607,0.4676909573384491,18,29,4,7,25,30,7,10
3105,4757,0.996,0.75,0.23395370602222587,0.4689518083140869,18,29,4,7,26,30,7,10
3105,4758,1,0.834,0.2379365971478291,0.4728421632792523,18,29,4,7,27,30,7,10
3105,4759,1,0.917,0.24527597096222953,0.48284896883155926,18,29,4,7,28,30,7,10
3105,4760,1,1,0.2560307385323696,0.4993442250257536,18,29,4,7,29,30,7,10
3105,4761,0.599,0.476,0.46356739431959937,0.6262810684941904,18,29,4,7,10,31,7,10
3105,4762,0.525,0.45,0.52687455425299,0.6651022886585172,18,29,4,7,11,31,7,10
3105,4763,0.438,0.421,0.6009428885440986,0.7110950550379209,18,29,4,7,12,31,7,10
3105,4764,0.34,0.389,0.6856282997585643,0.7648236043766181,18,29,4,7,13,31,7,10
3105,4765,0.23,0.353,0.7797218906144999,0.8262486205939169,18,29,4,7,14,31,7,10
3105,4766,0.116,0.312,0.8798162253268552,0.8936911205522554,18,29,4,7,15,31,7,10
3105,4767,0.068,0.266,0.9492600157662653,0.952426199564609,18,29,4,7,16,31,7,10
3105,4768,0.175,0.214,0.8761675945200961,0.9169632108416906,18,29,4,7,17,31,7,10
3105,4769,0.329,0.154,0.7495028516930324,0.8304114597786634,18,29,4,7,18,31,7,10
3105,4770,0.48,0.231,0.6143317078670099,0.7359948071242897,18,29,4,7,19,31,7,10
3105,4771,0.62,0.308,0.4790473387276861,0.6431070772122638,18,29,4,7,20,31,7,10
3105,4772,0.743,0.385,0.3616281275476352,0.561807077872674,18,29,4,7,21,31,7,10
3105,4773,0.843,0.462,0.27896500424910897,0.5045540069963423,18,29,4,7,22,31,7,10
3105,4774,0.917,0.539,0.23830281816260812,0.4747904580652521,18,29,4,7,23,31,7,10
3105,4775,0.964,0.616,0.2256001711034974,0.4626956946995595,18,29,4,7,24,31,7,10
3105,4776,0.988,0.692,0.22408092624629594,0.45861473756530247,18,29,4,7,25,31,7,10
3105,4777,0.998,0.769,0.22624187350022773,0.4589712825336908,18,29,4,7,26,31,7,10
3105,4778,1,0.847,0.23048839791618458,0.46326637523854264,18,29,4,7,27,31,7,10
3105,4779,1,0.924,0.2383076346803803,0.4733602461674462,18,29,4,7,28,31,7,10
3105,4780,1,1,0.24569006810879446,0.48354126498300887,18,29,4,7,29,31,7,10
3105,4782,0.513,0.5,0.5177981298979828,0.6586105139013082,18,29,4,7,10,32,7,10
3105,4783,0.432,0.476,0.5841191332935134,0.6986540031824909,18,29,4,7,11,32,7,10
3105,4784,0.342,0.45,0.6596713335839847,0.7450430870270621,18,29,4,7,12,32,7,10
3105,4785,0.246,0.421,0.7433163438579046,0.7977282965786918,18,29,4,7,13,32,7,10
