spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
801,4215,0.536,0.728,0.5980356761159221,0.7160853772636109,24,27,7,1,24,35,1,10
801,4216,0.358,0.818,0.7000895792966966,0.780901070448895,24,27,7,1,25,35,1,10
801,4217,0.446,0.91,0.661765593675891,0.7167481776250412,24,27,7,1,26,35,1,10
801,4218,1,1,0.4893753414517993,0.5860349561815293,24,27,7,1,27,35,1,10
801,4317,1,1,0.28957009307491155,0.49000671470316404,24,27,7,1,10,24,4,10
801,4318,1,1,0.2859233935779997,0.4892910269700599,24,27,7,1,11,24,4,10
801,4319,1,1,0.28460682567924345,0.48983581014302513,24,27,7,1,12,24,4,10
801,4320,1,1,0.28654604122186067,0.49222526290010915,24,27,7,1,13,24,4,10
801,4321,1,1,0.29192135220028104,0.49672651773887366,24,27,7,1,14,24,4,10
801,4322,1,1,0.29882032525603996,0.502259460271747,24,27,7,1,15,24,4,10
801,4323,1,1,0.3097881630298511,0.5082478275691519,24,27,7,1,16,24,4,10
801,4324,1,1,0.3283825480529553,0.5139473061731658,24,27,7,1,17,24,4,10
801,4325,1,1,0.34752916168517034,0.518062698697523,24,27,7,1,18,24,4,10
801,4326,1,1,0.36124425445007347,0.5218742750575567,24,27,7,1,19,24,4,10
801,4327,1,1,0.38485651146942157,0.5319669657052881,24,27,7,1,20,24,4,10
801,4328,1,1,0.4249179606751544,0.5473315673040147,24,27,7,1,21,24,4,10
801,4329,1,1,0.5241244109502463,0.584580918970584,24,27,7,1,22,24,4,10
801,4330,1,1,0.662652349291061,0.6530581551492671,24,27,7,1,23,24,4,10
801,4331,1,0.941,0.2750572555616799,0.4843554077250346,24,27,7,1,10,25,4,10
801,4332,1,0.938,0.272225311914688,0.4840963360851034,24,27,7,1,11,25,4,10
801,4333,1,0.934,0.2716048699535407,0.4850321333309551,24,27,7,1,12,25,4,10
801,4334,1,0.929,0.2735191785346287,0.4875382295552836,24,27,7,1,13,25,4,10
801,4335,1,0.924,0.2778196797089191,0.4915417959581493,24,27,7,1,14,25,4,10
801,4336,1,0.917,0.283413844208945,0.49604766648640153,24,27,7,1,15,25,4,10
801,4337,1,0.91,0.2927352809836117,0.5003299578293798,24,27,7,1,16,25,4,10
801,4338,1,0.9,0.3057401231195753,0.5034046583902497,24,27,7,1,17,25,4,10
801,4339,1,0.889,0.3154587193785958,0.5048136274327425,24,27,7,1,18,25,4,10
801,4340,1,0.875,0.32221869275406123,0.5073529423041667,24,27,7,1,19,25,4,10
801,4341,1,0.858,0.33728723974241237,0.5149671284084132,24,27,7,1,20,25,4,10
801,4342,1,0.834,0.3713125838446286,0.5306639166027016,24,27,7,1,21,25,4,10
801,4343,1,0.8,0.45335142872809964,0.5659862608611508,24,27,7,1,22,25,4,10
801,4344,1,0.751,0.5998710539053027,0.6182119335307508,24,27,7,1,23,25,4,10
801,4345,1,0.667,0.6672491072259454,0.6857135842198294,24,27,7,1,24,25,4,10
801,4346,1,0.883,0.262955520076234,0.4796278293287648,24,27,7,1,10,26,4,10
801,4347,1,0.875,0.26088118000622795,0.4797434731653518,24,27,7,1,11,26,4,10
801,4348,1,0.867,0.2607662405514902,0.48093481292560214,24,27,7,1,12,26,4,10
801,4349,1,0.858,0.2625237895580943,0.48339893388466193,24,27,7,1,13,26,4,10
801,4350,1,0.847,0.266056758003537,0.48684949645326037,24,27,7,1,14,26,4,10
801,4351,1,0.834,0.2707712392324926,0.4903472664620274,24,27,7,1,15,26,4,10
801,4352,1,0.818,0.2783861020321642,0.4930856888410583,24,27,7,1,16,26,4,10
801,4353,1,0.8,0.2865529257860091,0.4942491136258801,24,27,7,1,17,26,4,10
801,4354,1,0.778,0.29063913900812977,0.494443657267126,24,27,7,1,18,26,4,10
801,4355,1,0.75,0.2943080322624436,0.4969358741246438,24,27,7,1,19,26,4,10
801,4356,1,0.714,0.30715558852491254,0.504837640908328,24,27,7,1,20,26,4,10
801,4357,1,0.667,0.3407360361710897,0.5225700649521832,24,27,7,1,21,26,4,10
801,4358,0.999,0.6,0.4165406256727622,0.5574521447000554,24,27,7,1,22,26,4,10
801,4359,0.997,0.501,0.549592152412841,0.6053125864940273,24,27,7,1,23,26,4,10
801,4360,0.989,0.334,0.6650134969167769,0.6597154279512849,24,27,7,1,24,26,4,10
801,4361,0.937,0.667,0.6774909141480979,0.7098661233961904,24,27,7,1,25,26,4,10
801,4362,1,0.824,0.2528647029748172,0.47563557899279885,24,27,7,1,10,27,4,10
801,4363,1,0.813,0.25146861018738187,0.476042837363865,24,27,7,1,11,27,4,10
801,4364,1,0.8,0.25163827950451434,0.4773817422278379,24,27,7,1,12,27,4,10
801,4365,1,0.786,0.2532959513180243,0.4797056228574266,24,27,7,1,13,27,4,10
801,4366,1,0.77,0.2563471575321078,0.4825977892792048,24,27,7,1,14,27,4,10
801,4367,1,0.75,0.2604342721604489,0.48518362639012313,24,27,7,1,15,27,4,10
801,4368,1,0.728,0.2664714335856879,0.48671347431503276,24,27,7,1,16,27,4,10
801,4369,1,0.7,0.27094912160119433,0.4868064312159891,24,27,7,1,17,27,4,10
801,4370,1,0.667,0.2721645724525522,0.48692048215437633,24,27,7,1,18,27,4,10
801,4371,0.999,0.625,0.27538136972505756,0.490327466432955,24,27,7,1,19,27,4,10
801,4372,0.999,0.572,0.28899844256695795,0.4998487852855278,24,27,7,1,20,27,4,10
801,4373,0.997,0.5,0.32494940888489476,0.5200922338894735,24,27,7,1,21,27,4,10
801,4374,0.992,0.4,0.400412749933424,0.5560281442298649,24,27,7,1,22,27,4,10
801,4375,0.979,0.25,0.52770613407983,0.6049135618404118,24,27,7,1,23,27,4,10
801,4376,0.936,0,0.6690489320726222,0.6601398618558183,24,27,7,1,24,27,4,10
801,4377,0.78,0.334,0.7282829034216501,0.7372813854580362,24,27,7,1,25,27,4,10
801,4378,0.413,0.667,0.7809529517941454,0.8074449193508593,24,27,7,1,26,27,4,10
801,4379,1,0.834,0.24448645639951727,0.47226927299748434,24,27,7,1,10,28,4,10
801,4380,1,0.824,0.24367593455623482,0.4729054313733063,24,27,7,1,11,28,4,10
801,4381,1,0.813,0.24403524908308016,0.47432617971764357,24,27,7,1,12,28,4,10
801,4382,1,0.8,0.2457195778381953,0.476477274335107,24,27,7,1,13,28,4,10
801,4383,1,0.786,0.2484463259384121,0.47887916841016565,24,27,7,1,14,28,4,10
801,4384,1,0.769,0.25223564392174436,0.4807605313472494,24,27,7,1,15,28,4,10
801,4385,0.999,0.75,0.25686269649450266,0.481554973562331,24,27,7,1,16,28,4,10
801,4386,0.999,0.727,0.25872463711949856,0.48139506696855805,24,27,7,1,17,28,4,10
801,4387,0.998,0.7,0.25878291539823595,0.482290473970415,24,27,7,1,18,28,4,10
801,4388,0.996,0.667,0.26335552241861215,0.48739070503702697,24,27,7,1,19,28,4,10
801,4389,0.992,0.625,0.27993222062085343,0.49953480629344427,24,27,7,1,20,28,4,10
801,4390,0.984,0.572,0.3198055946772619,0.5235497323685585,24,27,7,1,21,28,4,10
801,4391,0.965,0.5,0.39929164224069336,0.5641735029225152,24,27,7,1,22,28,4,10
801,4392,0.921,0.4,0.5248483710931704,0.6215007340974088,24,27,7,1,23,28,4,10
801,4393,0.811,0.25,0.6591080894049661,0.6973677744400997,24,27,7,1,24,28,4,10
801,4394,0.526,0.501,0.8132721178711945,0.8231459647151613,24,27,7,1,25,28,4,10
801,4395,0.222,0.751,0.8872718184778539,0.8664192372925282,24,27,7,1,26,28,4,10
801,4396,1,1,0.6682598554880678,0.6910839071443691,24,27,7,1,27,28,4,10
801,4397,1,0.842,0.23760768791144116,0.4695081414678487,24,27,7,1,10,29,4,10
801,4398,1,0.834,0.237268695996672,0.4703449817773352,24,27,7,1,11,29,4,10
801,4399,1,0.824,0.237886241980092,0.47183537406259524,24,27,7,1,12,29,4,10
801,4400,0.999,0.813,0.23963894329795887,0.4738559152106441,24,27,7,1,13,29,4,10
801,4401,0.999,0.8,0.24231488193303574,0.4759252970751805,24,27,7,1,14,29,4,10
801,4402,0.998,0.786,0.24583591895692214,0.47742330441590286,24,27,7,1,15,29,4,10
801,4403,0.997,0.769,0.24914549286862142,0.4780482465161493,24,27,7,1,16,29,4,10
801,4404,0.995,0.75,0.24953097789722622,0.47841769058313877,24,27,7,1,17,29,4,10
801,4405,0.992,0.727,0.2501693554980686,0.4808859600750376,24,27,7,1,18,29,4,10
801,4406,0.985,0.7,0.25735321249553555,0.488567647805653,24,27,7,1,19,29,4,10
801,4407,0.973,0.667,0.2781168782887289,0.5046548978523908,24,27,7,1,20,29,4,10
801,4408,0.95,0.625,0.3244790035543794,0.5346773180287462,24,27,7,1,21,29,4,10
801,4409,0.904,0.572,0.4125690578945588,0.584375987341097,24,27,7,1,22,29,4,10
801,4410,0.811,0.5,0.5425787985920226,0.6558827602162625,24,27,7,1,23,29,4,10
801,4411,0.624,0.4,0.6823248991902804,0.7531925626306882,24,27,7,1,24,29,4,10
801,4412,0.285,0.6,0.8525121629405046,0.8856119490806947,24,27,7,1,25,29,4,10
801,4413,0.516,0.8,0.8208836215341814,0.776674691934381,24,27,7,1,26,29,4,10
801,4414,1,1,0.6636477248378818,0.6604824234730665,24,27,7,1,27,29,4,10
801,4416,0.999,0.85,0.2320661239978693,0.46738803059059,24,27,7,1,10,30,4,10
801,4417,0.999,0.843,0.2321227512688,0.4684338585722463,24,27,7,1,11,30,4,10
801,4418,0.998,0.834,0.2330522265078414,0.4700334147921341,24,27,7,1,12,30,4,10
801,4419,0.998,0.824,0.23500766955746588,0.47203310442410906,24,27,7,1,13,30,4,10
801,4420,0.996,0.813,0.23774400572003207,0.47400314019496637,24,27,7,1,14,30,4,10
801,4421,0.994,0.8,0.2408743836099695,0.4755129265568304,24,27,7,1,15,30,4,10
801,4422,0.991,0.786,0.24331114806039156,0.4765574931351888,24,27,7,1,16,30,4,10
801,4423,0.986,0.769,0.2435647843136065,0.4781690643790425,24,27,7,1,17,30,4,10
801,4424,0.977,0.75,0.24589692117986384,0.4829386220194868,24,27,7,1,18,30,4,10
801,4425,0.961,0.728,0.2569238082537185,0.4940791734973602,24,27,7,1,19,30,4,10
801,4426,0.935,0.7,0.2833096122000387,0.5153076632600739,24,27,7,1,20,30,4,10
801,4427,0.889,0.667,0.33917545131730054,0.5528088618038777,24,27,7,1,21,30,4,10
801,4428,0.807,0.625,0.43876795970628757,0.612278827613011,24,27,7,1,22,30,4,10
801,4429,0.667,0.572,0.5733614854982167,0.693269572576845,24,27,7,1,23,30,4,10
801,4430,0.448,0.5,0.7107415571381888,0.7910015218613973,24,27,7,1,24,30,4,10
801,4431,0.22,0.667,0.8455879649214221,0.8520375496073693,24,27,7,1,25,30,4,10
801,4432,0.706,0.834,0.6990014573863317,0.707474577906832,24,27,7,1,26,30,4,10
801,4433,1,1,0.6463153847374046,0.6322432948003232,24,27,7,1,27,30,4,10
801,4436,0.998,0.858,0.22766969500360001,0.4659556055352506,24,27,7,1,10,31,4,10
801,4437,0.997,0.85,0.22816091107714265,0.46724821350095114,24,27,7,1,11,31,4,10
801,4438,0.996,0.843,0.22947590386083627,0.46903577706523614,24,27,7,1,12,31,4,10
801,4439,0.993,0.834,0.23166714804236477,0.47116984434197084,24,27,7,1,13,31,4,10
801,4440,0.99,0.824,0.23434507719981912,0.47331145727749613,24,27,7,1,14,31,4,10
801,4441,0.986,0.813,0.23747728240567412,0.4752363069115809,24,27,7,1,15,31,4,10
801,4442,0.978,0.8,0.23968123491059357,0.477224948701202,24,27,7,1,16,31,4,10
801,4443,0.967,0.786,0.2407187242473764,0.4806368943612386,24,27,7,1,17,31,4,10
801,4444,0.949,0.769,0.24597515482077126,0.48822246752403264,24,27,7,1,18,31,4,10
801,4445,0.921,0.75,0.26168345642106605,0.5033180500539582,24,27,7,1,19,31,4,10
801,4446,0.875,0.727,0.29557215423933325,0.5300115559932171,24,27,7,1,20,31,4,10
801,4447,0.803,0.7,0.3625610350577365,0.5744408060939148,24,27,7,1,21,31,4,10
801,4448,0.692,0.667,0.4715550862989044,0.6402575939719726,24,27,7,1,22,31,4,10
801,4449,0.532,0.625,0.6021081318399999,0.7208510902789875,24,27,7,1,23,31,4,10
801,4450,0.349,0.572,0.7194123750346461,0.7970849582030967,24,27,7,1,24,31,4,10
801,4451,0.262,0.714,0.782851445106973,0.7918723291476849,24,27,7,1,25,31,4,10
801,4452,0.816,0.858,0.6016132550316415,0.6603087627197322,24,27,7,1,26,31,4,10
801,4453,1,1,0.5698632265203413,0.6098410449180234,24,27,7,1,27,31,4,10
801,4457,0.995,0.864,0.22437846037275877,0.465244034795928,24,27,7,1,10,32,4,10
801,4458,0.993,0.858,0.22531152529433507,0.4668409169109723,24,27,7,1,11,32,4,10
801,4459,0.99,0.85,0.22701718285701533,0.46891728732670257,24,27,7,1,12,32,4,10
801,4460,0.986,0.843,0.22933761493939675,0.47135594504379363,24,27,7,1,13,32,4,10
801,4461,0.98,0.834,0.23229892856612133,0.47392845985810117,24,27,7,1,14,32,4,10
801,4462,0.971,0.824,0.23585472281914965,0.47660720199040263,24,27,7,1,15,32,4,10
801,4463,0.957,0.813,0.2382471869756354,0.4799137376356808,24,27,7,1,16,32,4,10
801,4464,0.938,0.8,0.24109886109845358,0.48543790707385603,24,27,7,1,17,32,4,10
801,4465,0.908,0.786,0.2501148541357364,0.496007879621289,24,27,7,1,18,32,4,10
801,4466,0.864,0.769,0.27131094686061963,0.5150106109517876,24,27,7,1,19,32,4,10
801,4467,0.8,0.75,0.3138185032193893,0.5465881218017457,24,27,7,1,20,32,4,10
801,4468,0.707,0.728,0.39066001287673413,0.5959667112289826,24,27,7,1,21,32,4,10
801,4469,0.583,0.7,0.5022393033900523,0.663118640705423,24,27,7,1,22,32,4,10
801,4470,0.437,0.667,0.6183810843804407,0.7340991308849776,24,27,7,1,23,32,4,10
801,4471,0.325,0.625,0.70467271678643,0.7792952180268509,24,27,7,1,24,32,4,10
801,4472,0.35,0.75,0.6810207852133328,0.7385178063483064,24,27,7,1,25,32,4,10
801,4473,0.882,0.875,0.5285963192371216,0.6272814113721978,24,27,7,1,26,32,4,10
801,4474,1,1,0.5155200854940492,0.5937520850009257,24,27,7,1,27,32,4,10
801,4479,0.989,0.87,0.22210246339993378,0.465261488027669,24,27,7,1,10,33,4,10
801,4480,0.985,0.864,0.22346681102008448,0.46722593749271224,24,27,7,1,11,33,4,10
801,4481,0.98,0.857,0.22542278937879412,0.46969081112625444,24,27,7,1,12,33,4,10
801,4482,0.973,0.85,0.22817906444238212,0.47258393437141855,24,27,7,1,13,33,4,10
801,4483,0.962,0.843,0.23177289575729876,0.4757878381902858,24,27,7,1,14,33,4,10
801,4484,0.948,0.834,0.23588507282937443,0.47944260710384934,24,27,7,1,15,33,4,10
801,4485,0.927,0.824,0.2391182011304025,0.48425306140874536,24,27,7,1,16,33,4,10
801,4486,0.897,0.813,0.24464198212779298,0.49195280872559166,24,27,7,1,17,33,4,10
801,4487,0.855,0.8,0.25777300780491486,0.5053747711348878,24,27,7,1,18,33,4,10
801,4488,0.797,0.786,0.2851598863275121,0.5278429166866931,24,27,7,1,19,33,4,10
801,4489,0.718,0.769,0.3356424109772145,0.5631899867183897,24,27,7,1,20,33,4,10
801,4490,0.616,0.75,0.4185933709295786,0.6149422413285849,24,27,7,1,21,33,4,10
801,4491,0.498,0.727,0.5250193501821807,0.6785497065554544,24,27,7,1,22,33,4,10
801,4492,0.389,0.7,0.619972146637769,0.7341351673210773,24,27,7,1,23,33,4,10
801,4493,0.337,0.667,0.6725664604656878,0.7512630943693663,24,27,7,1,24,33,4,10
801,4494,0.484,0.778,0.5954143626847959,0.6957138419562773,24,27,7,1,25,33,4,10
801,4495,0.922,0.889,0.4756599253780063,0.603792020543716,24,27,7,1,26,33,4,10
801,4496,1,1,0.4745541940145461,0.5814387351635497,24,27,7,1,27,33,4,10
801,4502,0.981,0.875,0.22070188220762832,0.46598199498509885,24,27,7,1,10,34,4,10
801,4503,0.974,0.87,0.22242232219543911,0.46836770096296754,24,27,7,1,11,34,4,10
801,4504,0.966,0.864,0.22486360670265504,0.4712984521570873,24,27,7,1,12,34,4,10
801,4505,0.954,0.857,0.22828806121974,0.47475040535112856,24,27,7,1,13,34,4,10
801,4506,0.938,0.85,0.23265208937391613,0.478705674939231,24,27,7,1,14,34,4,10
801,4507,0.917,0.842,0.23751308910384683,0.48343745195451604,24,27,7,1,15,34,4,10
801,4508,0.888,0.834,0.24230954479925948,0.489780946638001,24,27,7,1,16,34,4,10
801,4509,0.848,0.824,0.2508547361421891,0.4995456911472337,24,27,7,1,17,34,4,10
801,4510,0.795,0.813,0.2684017075684849,0.5155027852523102,24,27,7,1,18,34,4,10
801,4511,0.727,0.8,0.3016670911895888,0.5407767733066937,24,27,7,1,19,34,4,10
801,4512,0.641,0.786,0.35836395432116785,0.578533412507474,24,27,7,1,20,34,4,10
801,4513,0.541,0.769,0.4425979972496641,0.6300295077294638,24,27,7,1,21,34,4,10
801,4514,0.442,0.75,0.5378102034942501,0.6863104266088491,24,27,7,1,22,34,4,10
801,4515,0.374,0.727,0.6094662507184756,0.7248501548574924,24,27,7,1,23,34,4,10
801,4516,0.355,0.7,0.6297810927925245,0.721613242365335,24,27,7,1,24,34,4,10
801,4517,0.59,0.8,0.5275620959918104,0.6620717648286922,24,27,7,1,25,34,4,10
801,4518,0.947,0.9,0.43677564052458895,0.5864697472028219,24,27,7,1,26,34,4,10
801,4519,1,1,0.4423992351736009,0.5711292416952192,24,27,7,1,27,34,4,10
801,4526,0.968,0.88,0.22005149023654202,0.4673437374424273,24,27,7,1,10,35,4,10
801,4527,0.959,0.875,0.22227376765939444,0.47018445127477804,24,27,7,1,11,35,4,10
801,4528,0.946,0.87,0.22538731798719047,0.47362610091656687,24,27,7,1,12,35,4,10
801,4529,0.93,0.864,0.22959158971485794,0.4776906277807387,24,27,7,1,13,35,4,10
801,4530,0.908,0.858,0.2348456103210922,0.4824443679196889,24,27,7,1,14,35,4,10
801,4531,0.879,0.85,0.24074340867404986,0.48826172403169565,24,27,7,1,15,35,4,10
801,4532,0.842,0.842,0.24755632777227354,0.4960648007902202,24,27,7,1,16,35,4,10
801,4533,0.794,0.834,0.2591927816720391,0.5076840516927772,24,27,7,1,17,35,4,10
801,4534,0.733,0.824,0.2810507740449981,0.5257617575898804,24,27,7,1,18,35,4,10
801,4535,0.659,0.813,0.31932700224780686,0.5530776967081754,24,27,7,1,19,35,4,10
801,4536,0.573,0.8,0.37974112527486126,0.5918263651943811,24,27,7,1,20,35,4,10
801,4537,0.486,0.786,0.4605783794133369,0.6407422060773091,24,27,7,1,21,35,4,10
801,4538,0.413,0.769,0.5413767527226699,0.6874554485921358,24,27,7,1,22,35,4,10
801,4539,0.378,0.75,0.5904713976555798,0.7103615493204262,24,27,7,1,23,35,4,10
801,4540,0.381,0.728,0.5824155682252863,0.6940197601471619,24,27,7,1,24,35,4,10
801,4541,0.673,0.818,0.4752338664742779,0.6356507886538632,24,27,7,1,25,35,4,10
801,4542,0.963,0.91,0.40882128829978215,0.5733938689184861,24,27,7,1,26,35,4,10
801,4543,1,1,0.4177951285804211,0.5627407318657134,24,27,7,1,27,35,4,10
801,4642,1,1,0.265327809089968,0.4822227431295194,24,27,7,1,10,24,7,10
801,4643,1,1,0.26742234448222324,0.48445816124461993,24,27,7,1,11,24,7,10
801,4644,1,1,0.2710895569985312,0.48774496075813634,24,27,7,1,12,24,7,10
801,4645,1,1,0.2762830746276307,0.49186719704493465,24,27,7,1,13,24,7,10
801,4646,1,1,0.2833144769148558,0.4963941751106,24,27,7,1,14,24,7,10
801,4647,1,1,0.2941027389224915,0.5009410871310382,24,27,7,1,15,24,7,10
801,4648,1,1,0.3084010910764198,0.5048687654740315,24,27,7,1,16,24,7,10
801,4649,1,1,0.32144407310414236,0.5077164454486678,24,27,7,1,17,24,7,10
801,4650,1,1,0.3321404719016574,0.5108544941190079,24,27,7,1,18,24,7,10
801,4651,1,1,0.3475821555674725,0.5176326295207976,24,27,7,1,19,24,7,10
801,4652,1,1,0.3733207565388542,0.5284362308311412,24,27,7,1,20,24,7,10
801,4653,1,1,0.429294967300513,0.5505313904342806,24,27,7,1,21,24,7,10
801,4654,1,1,0.5392273864451025,0.5918598378487017,24,27,7,1,22,24,7,10
801,4655,1,1,0.6629042021400164,0.6550737569501625,24,27,7,1,23,24,7,10
801,4656,1,0.941,0.254324560178278,0.47824787365846444,24,27,7,1,10,25,7,10
801,4657,1,0.938,0.25630476104210764,0.480516533923216,24,27,7,1,11,25,7,10
801,4658,1,0.934,0.2595320865813694,0.48349254007781683,24,27,7,1,12,25,7,10
801,4659,1,0.929,0.2640580208288418,0.48686370380405,24,27,7,1,13,25,7,10
801,4660,1,0.924,0.27026811282032737,0.4901666001327125,24,27,7,1,14,25,7,10
801,4661,1,0.917,0.2789956200475575,0.4929013274486438,24,27,7,1,15,25,7,10
801,4662,1,0.91,0.2877112113388266,0.49457759892649933,24,27,7,1,16,25,7,10
801,4663,1,0.9,0.2934461969868043,0.49562965773704304,24,27,7,1,17,25,7,10
801,4664,1,0.889,0.2985686967244189,0.4980916497720128,24,27,7,1,18,25,7,10
801,4665,1,0.875,0.3098580230719675,0.5042331482721294,24,27,7,1,19,25,7,10
801,4666,1,0.858,0.33334892887439194,0.5159691211971547,24,27,7,1,20,25,7,10
801,4667,1,0.834,0.3843020570499154,0.5395813422779228,24,27,7,1,21,25,7,10
801,4668,1,0.8,0.47984810332233185,0.5787653853150558,24,27,7,1,22,25,7,10
801,4669,1,0.751,0.628639593542168,0.6274655402161717,24,27,7,1,23,25,7,10
801,4670,1,0.667,0.667577765687042,0.6882885276987003,24,27,7,1,24,25,7,10
801,4671,1,0.883,0.24515944833572934,0.4748172912533668,24,27,7,1,10,26,7,10
801,4672,1,0.875,0.24707493038618122,0.4769577322377555,24,27,7,1,11,26,7,10
801,4673,1,0.867,0.2500516470804969,0.47948839356636996,24,27,7,1,12,26,7,10
801,4674,1,0.858,0.2540250079058308,0.48204447817107443,24,27,7,1,13,26,7,10
801,4675,1,0.847,0.2594404397970127,0.48417523090497183,24,27,7,1,14,26,7,10
801,4676,1,0.834,0.26573479183123716,0.48548013364904363,24,27,7,1,15,26,7,10
801,4677,1,0.818,0.2698961328699956,0.48595066426836664,24,27,7,1,16,26,7,10
801,4678,1,0.8,0.2720010213076859,0.48674138918222687,24,27,7,1,17,26,7,10
801,4679,1,0.778,0.27600753358201535,0.48996992139869244,24,27,7,1,18,26,7,10
801,4680,1,0.75,0.2876959849982559,0.4976200359542685,24,27,7,1,19,26,7,10
801,4681,1,0.714,0.31378883989664563,0.512267680858417,24,27,7,1,20,26,7,10
801,4682,0.999,0.667,0.3666604204527757,0.5381927322164584,24,27,7,1,21,26,7,10
801,4683,0.998,0.6,0.4583686813811375,0.5756475321312843,24,27,7,1,22,26,7,10
801,4684,0.994,0.501,0.5991130060651286,0.6225111164451873,24,27,7,1,23,26,7,10
801,4685,0.98,0.334,0.6677262152949617,0.6663158813380574,24,27,7,1,24,26,7,10
801,4686,0.914,0.667,0.6814750214741849,0.7157649811555163,24,27,7,1,25,26,7,10
801,4687,1,0.824,0.23768626954837002,0.4718116328601424,24,27,7,1,10,27,7,10
801,4688,1,0.813,0.23964280996960952,0.47373245261611907,24,27,7,1,11,27,7,10
801,4689,1,0.8,0.24241110282407807,0.475783465303689,24,27,7,1,12,27,7,10
801,4690,1,0.786,0.24613060419240163,0.4776102385794231,24,27,7,1,13,27,7,10
801,4691,1,0.77,0.2506459029429726,0.478870539245277,24,27,7,1,14,27,7,10
801,4692,1,0.75,0.25464300315210775,0.4794295232169957,24,27,7,1,15,27,7,10
801,4693,1,0.728,0.2559587349419977,0.4797847927515595,24,27,7,1,16,27,7,10
801,4694,0.999,0.7,0.2570894579572466,0.4814602780085999,24,27,7,1,17,27,7,10
801,4695,0.999,0.667,0.2625806147127919,0.4864543457978271,24,27,7,1,18,27,7,10
801,4696,0.997,0.625,0.27757257123897316,0.4966733218430499,24,27,7,1,19,27,7,10
801,4697,0.995,0.572,0.3086638816744548,0.5147884509873537,24,27,7,1,20,27,7,10
801,4698,0.989,0.5,0.3669005884537472,0.5439033698653843,24,27,7,1,21,27,7,10
801,4699,0.977,0.4,0.46175141362042993,0.5839741059461361,24,27,7,1,22,27,7,10
801,4700,0.948,0.25,0.5857403747183937,0.6322923016175163,24,27,7,1,23,27,7,10
801,4701,0.873,0,0.7012174527815738,0.6892460285614173,24,27,7,1,24,27,7,10
801,4702,0.656,0.334,0.7647343937788427,0.7715124752600058,24,27,7,1,25,27,7,10
801,4703,0.36,0.667,0.7909577648916579,0.816873712530426,24,27,7,1,26,27,7,10
801,4704,1,0.834,0.2318674496887111,0.4692893109904078,24,27,7,1,10,28,7,10
801,4705,1,0.824,0.23392450178383972,0.47099656886928387,24,27,7,1,11,28,7,10
801,4706,0.999,0.813,0.23673832141045403,0.47266974036326126,24,27,7,1,12,28,7,10
801,4707,0.999,0.8,0.24018452585139527,0.4740331149366974,24,27,7,1,13,28,7,10
801,4708,0.999,0.786,0.2437427322127237,0.4749307110569655,24,27,7,1,14,28,7,10
801,4709,0.998,0.769,0.24560583269276415,0.4755452178562891,24,27,7,1,15,28,7,10
801,4710,0.996,0.75,0.24610445997665653,0.47676356040210943,24,27,7,1,16,28,7,10
801,4711,0.994,0.727,0.24857822735491042,0.48027129781142586,24,27,7,1,17,28,7,10
801,4712,0.99,0.7,0.2574704494491724,0.4880240703606701,24,27,7,1,18,28,7,10
801,4713,0.983,0.667,0.27741051182179177,0.5021326978269318,24,27,7,1,19,28,7,10
801,4714,0.971,0.625,0.3158887338960604,0.525678976279611,24,27,7,1,20,28,7,10
801,4715,0.948,0.572,0.3835743335689519,0.5620689419589855,24,27,7,1,21,28,7,10
801,4716,0.902,0.5,0.4853489570622255,0.6127925756773347,24,27,7,1,22,28,7,10
801,4717,0.812,0.4,0.6049914800700779,0.6789941973535794,24,27,7,1,23,28,7,10
801,4718,0.625,0.25,0.731040820297941,0.7738986696678669,24,27,7,1,24,28,7,10
801,4719,0.258,0.501,0.9069643311234827,0.9124486154288198,24,27,7,1,25,28,7,10
801,4720,0.496,0.751,0.8050785258786666,0.7971678470212604,24,27,7,1,26,28,7,10
801,4721,1,1,0.6683918550900865,0.6922503941174084,24,27,7,1,27,28,7,10
801,4722,0.999,0.842,0.22766254680475484,0.4675039966987097,24,27,7,1,10,29,7,10
801,4723,0.998,0.834,0.22992840142128534,0.46912798642033093,24,27,7,1,11,29,7,10
801,4724,0.997,0.824,0.23275479194023319,0.47068394642909517,24,27,7,1,12,29,7,10
801,4725,0.996,0.813,0.23576243841378053,0.47203150194826793,24,27,7,1,13,29,7,10
801,4726,0.994,0.8,0.2384776861367076,0.47324108432406775,24,27,7,1,14,29,7,10
801,4727,0.99,0.786,0.23959978004785965,0.4748016203940587,24,27,7,1,15,29,7,10
801,4728,0.985,0.769,0.24107382049520298,0.47789605739277186,24,27,7,1,16,29,7,10
801,4729,0.977,0.75,0.2466563646554777,0.48435983914001224,24,27,7,1,17,29,7,10
801,4730,0.964,0.727,0.26048862326270794,0.4963464056900724,24,27,7,1,18,29,7,10
801,4731,0.943,0.7,0.2876630907233375,0.516540903290803,24,27,7,1,19,29,7,10
801,4732,0.908,0.667,0.3376703508994612,0.5488550431369525,24,27,7,1,20,29,7,10
801,4733,0.849,0.625,0.4199436820327984,0.5973421593110626,24,27,7,1,21,29,7,10
801,4734,0.749,0.572,0.5324739996690679,0.6635110055420448,24,27,7,1,22,29,7,10
801,4735,0.584,0.5,0.6572541479295888,0.7473906492093576,24,27,7,1,23,29,7,10
