spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3657,4765,0.521,0.5,0.4909790474058908,0.6555582222996611,13,23,10,7,14,31,7,10
3657,4766,0.666,0.556,0.4029764175172549,0.594997150794224,13,23,10,7,15,31,7,10
3657,4767,0.789,0.611,0.328891529744359,0.5377965969495635,13,23,10,7,16,31,7,10
3657,4768,0.883,0.667,0.2738775523658048,0.49109259071251665,13,23,10,7,17,31,7,10
3657,4769,0.946,0.722,0.24222648424847537,0.4588475143937656,13,23,10,7,18,31,7,10
3657,4770,0.982,0.778,0.23508546605772662,0.4423402068902421,13,23,10,7,19,31,7,10
3657,4771,0.996,0.834,0.23477302912384512,0.44076837547660586,13,23,10,7,20,31,7,10
3657,4772,1,0.889,0.24348825132341134,0.4480853990227629,13,23,10,7,21,31,7,10
3657,4773,1,0.945,0.25195981753731356,0.4555662598181882,13,23,10,7,22,31,7,10
3657,4774,1,1,0.2573826604424473,0.46047661296006426,13,23,10,7,23,31,7,10
3657,4782,0.273,0.546,0.675594347847879,0.7630364639850222,13,23,10,7,10,32,7,10
3657,4783,0.272,0.524,0.6574260581830432,0.7506959525097123,13,23,10,7,11,32,7,10
3657,4784,0.315,0.5,0.6084785743959933,0.7222800808581833,13,23,10,7,12,32,7,10
3657,4785,0.434,0.474,0.5301068143225152,0.6795989485659852,13,23,10,7,13,32,7,10
3657,4786,0.583,0.526,0.4449125049313777,0.6275103450954826,13,23,10,7,14,32,7,10
3657,4787,0.715,0.579,0.36760128957371163,0.5726231714858461,13,23,10,7,15,32,7,10
3657,4788,0.824,0.632,0.30431484317528135,0.5220444479709175,13,23,10,7,16,32,7,10
3657,4789,0.905,0.684,0.25907995522870764,0.4816356298020349,13,23,10,7,17,32,7,10
3657,4790,0.957,0.737,0.23580287490884233,0.4545525383880902,13,23,10,7,18,32,7,10
3657,4791,0.986,0.79,0.23249564445159354,0.44155022776467323,13,23,10,7,19,32,7,10
3657,4792,0.997,0.842,0.23377883175369918,0.44103517624781274,13,23,10,7,20,32,7,10
3657,4793,1,0.895,0.2415952961259007,0.44691283290545336,13,23,10,7,21,32,7,10
3657,4794,1,0.948,0.2486357664806801,0.4522972766046309,13,23,10,7,22,32,7,10
3657,4795,1,1,0.25331685994427333,0.45592107913627733,13,23,10,7,23,32,7,10
3657,4804,0.286,0.565,0.6462643220044915,0.7445548900492239,13,23,10,7,10,33,7,10
3657,4805,0.302,0.546,0.6163523735364653,0.7263697622683642,13,23,10,7,11,33,7,10
3657,4806,0.37,0.524,0.5601505269335965,0.695180418935655,13,23,10,7,12,33,7,10
3657,4807,0.498,0.5,0.48412380817659983,0.6531244151003468,13,23,10,7,13,33,7,10
3657,4808,0.637,0.55,0.4072500771141353,0.604394963987329,13,23,10,7,14,33,7,10
3657,4809,0.757,0.6,0.339415182230026,0.5545493932659167,13,23,10,7,15,33,7,10
3657,4810,0.852,0.65,0.2851422222424477,0.5095713456985366,13,23,10,7,16,33,7,10
3657,4811,0.922,0.7,0.24793167334945188,0.4743405189832304,13,23,10,7,17,33,7,10
3657,4812,0.966,0.75,0.2311333396427464,0.4513460668565362,13,23,10,7,18,33,7,10
3657,4813,0.989,0.8,0.2302097844208456,0.44084437837234547,13,23,10,7,19,33,7,10
3657,4814,0.998,0.85,0.23228017361759157,0.4406697550164945,13,23,10,7,20,33,7,10
3657,4815,1,0.9,0.23908460113633068,0.44509665061997994,13,23,10,7,21,33,7,10
3657,4816,1,0.95,0.24495237355719213,0.448880726891109,13,23,10,7,22,33,7,10
3657,4817,1,1,0.24895364722313695,0.45148642003577766,13,23,10,7,23,33,7,10
3657,4827,0.304,0.583,0.614525179681791,0.725512677035113,13,23,10,7,10,34,7,10
3657,4828,0.339,0.565,0.5765010976387244,0.7036937907214151,13,23,10,7,11,34,7,10
3657,4829,0.426,0.546,0.5171704950641509,0.6713419988303772,13,23,10,7,12,34,7,10
3657,4830,0.555,0.524,0.44548153439643934,0.6305977220203098,13,23,10,7,13,34,7,10
3657,4831,0.683,0.571,0.37637106325180536,0.5851257391400854,13,23,10,7,14,34,7,10
3657,4832,0.791,0.619,0.3165527068896604,0.539710184316596,13,23,10,7,15,34,7,10
3657,4833,0.876,0.667,0.26983462064124075,0.4994737068363343,13,23,10,7,16,34,7,10
3657,4834,0.936,0.714,0.23930458409509048,0.46850948237742673,13,23,10,7,17,34,7,10
3657,4835,0.973,0.762,0.22729510720088386,0.44873812336304286,13,23,10,7,18,34,7,10
3657,4836,0.991,0.809,0.22789617165553966,0.4399750357138501,13,23,10,7,19,34,7,10
3657,4837,0.998,0.857,0.230256079971078,0.4397214377545373,13,23,10,7,20,34,7,10
3657,4838,1,0.905,0.23606268852294054,0.442863217049972,13,23,10,7,21,34,7,10
3657,4839,1,0.953,0.24093566232096864,0.44546795670294703,13,23,10,7,22,34,7,10
3657,4840,1,1,0.24438931613162962,0.4473383700155903,13,23,10,7,23,34,7,10
3657,4851,0.329,0.6,0.5823061861784566,0.7069625765313277,13,23,10,7,10,35,7,10
3657,4852,0.382,0.583,0.5392025633891158,0.6829778839188296,13,23,10,7,11,35,7,10
3657,4853,0.48,0.565,0.4795881200843277,0.6504011276274768,13,23,10,7,12,35,7,10
3657,4854,0.606,0.546,0.4129522527492021,0.6112729480624879,13,23,10,7,13,35,7,10
3657,4855,0.724,0.591,0.3506396436422834,0.5688437187416382,13,23,10,7,14,35,7,10
3657,4856,0.821,0.636,0.29769471160771843,0.5273053673455703,13,23,10,7,15,35,7,10
3657,4857,0.895,0.682,0.2573924917557806,0.49109604225349246,13,23,10,7,16,35,7,10
3657,4858,0.947,0.727,0.23237948786763263,0.46365820579027994,13,23,10,7,17,35,7,10
3657,4859,0.978,0.773,0.22368788910927195,0.4464251927079044,13,23,10,7,18,35,7,10
3657,4860,0.993,0.818,0.22535858299793132,0.4388572214915134,13,23,10,7,19,35,7,10
3657,4861,0.999,0.864,0.22773157982905123,0.43833786436811484,13,23,10,7,20,35,7,10
3657,4862,1,0.909,0.23262408105989374,0.44045145880590453,13,23,10,7,21,35,7,10
3657,4863,1,0.955,0.23664928951445618,0.4422458003873394,13,23,10,7,22,35,7,10
3657,4864,1,1,0.23960762231389254,0.44366246928487485,13,23,10,7,23,35,7,10
3657,4879,1,1,0.2885014304121494,0.5030772501724322,13,23,10,7,10,13,10,10
3657,4880,1,1,0.2908775335847825,0.5086231067343616,13,23,10,7,11,13,10,10
3657,4881,1,1,0.29529641628179837,0.5191934824224896,13,23,10,7,12,13,10,10
3657,4882,1,0.924,0.28141087806483245,0.4875433777320205,13,23,10,7,10,14,10,10
3657,4883,1,0.917,0.2836156422664319,0.4925370784648455,13,23,10,7,11,14,10,10
3657,4884,1,0.909,0.2883944590779256,0.5034364954423235,13,23,10,7,12,14,10,10
3657,4885,1,0.901,0.2949526443400363,0.5188485961960568,13,23,10,7,13,14,10,10
3657,4886,1,0.847,0.27482579425953546,0.4744131968308629,13,23,10,7,10,15,10,10
3657,4887,1,0.834,0.2775824567887186,0.48039904875908923,13,23,10,7,11,15,10,10
3657,4888,1,0.818,0.281902971144544,0.489764190893745,13,23,10,7,12,15,10,10
3657,4889,1,0.8,0.28669507724694376,0.500175582502232,13,23,10,7,13,15,10,10
3657,4890,1,0.901,0.2919798225943716,0.5124133268552153,13,23,10,7,14,15,10,10
3657,4891,1,0.769,0.2691493185959234,0.46424515028751745,13,23,10,7,10,16,10,10
3657,4892,0.999,0.75,0.27170799698046566,0.4695585736860518,13,23,10,7,11,16,10,10
3657,4893,0.999,0.727,0.27435032502747136,0.47517966279224333,13,23,10,7,12,16,10,10
3657,4894,0.997,0.7,0.2766261991260678,0.48063634367439956,13,23,10,7,13,16,10,10
3657,4895,0.994,0.8,0.2817234644256562,0.493190621500717,13,23,10,7,14,16,10,10
3657,4896,0.982,0.9,0.2915248154255813,0.51498798992291706,13,23,10,7,15,16,10,10
3657,4897,0.997,0.693,0.26409006330341667,0.4558690333936005,13,23,10,7,10,17,10,10
3657,4898,0.995,0.667,0.2661027641250727,0.45990001481722065,13,23,10,7,11,17,10,10
3657,4899,0.991,0.636,0.2683562666483229,0.4647026720433135,13,23,10,7,12,17,10,10
3657,4900,0.985,0.6,0.27247514371203696,0.47377111774494907,13,23,10,7,13,17,10,10
3657,4901,0.97,0.7,0.2806109478286104,0.49082538797557984,13,23,10,7,14,17,10,10
3657,4902,0.934,0.8,0.2923226032889542,0.5116932738793412,13,23,10,7,15,17,10,10
3657,4903,0.862,0.9,0.30519484177072953,0.5321952343900999,13,23,10,7,16,17,10,10
3657,4904,0.987,0.616,0.262686373089015,0.45280964120944545,13,23,10,7,10,18,10,10
3657,4905,0.98,0.583,0.2666674651658486,0.4588666130733491,13,23,10,7,11,18,10,10
3657,4906,0.968,0.545,0.2731088278630802,0.4684874246270565,13,23,10,7,12,18,10,10
3657,4907,0.948,0.5,0.28404661506860474,0.48480932376148533,13,23,10,7,13,18,10,10
3657,4908,0.91,0.6,0.30078539751658673,0.5080658841175201,13,23,10,7,14,18,10,10
3657,4909,0.837,0.7,0.3246492210225502,0.5356311012193011,13,23,10,7,15,18,10,10
3657,4910,0.722,0.8,0.3491770819425153,0.559022379363862,13,23,10,7,16,18,10,10
3657,4911,0.607,0.9,0.34980528652174114,0.5637554993435301,13,23,10,7,17,18,10,10
3657,4912,0.963,0.539,0.27189153569521585,0.4612812735391817,13,23,10,7,10,19,10,10
3657,4913,0.946,0.5,0.28220644286969254,0.4731865610840027,13,23,10,7,11,19,10,10
3657,4914,0.919,0.454,0.29815167699043066,0.49109433362108657,13,23,10,7,12,19,10,10
3657,4915,0.877,0.4,0.3220537167618891,0.5170559200915285,13,23,10,7,13,19,10,10
3657,4916,0.806,0.5,0.3563983290609547,0.5505892941246799,13,23,10,7,14,19,10,10
3657,4917,0.691,0.6,0.4035028180318032,0.5878946682124012,13,23,10,7,15,19,10,10
3657,4918,0.552,0.7,0.4489921215033714,0.6170731369844877,13,23,10,7,16,19,10,10
3657,4919,0.463,0.8,0.45531133700501325,0.6208333441647891,13,23,10,7,17,19,10,10
3657,4920,0.458,0.9,0.3938746014651603,0.58859592937318606,13,23,10,7,18,19,10,10
3657,4921,0.918,0.462,0.2999472648451751,0.48585184568222206,13,23,10,7,10,20,10,10
3657,4922,0.886,0.416,0.32197218080007795,0.5065896041306901,13,23,10,7,11,20,10,10
3657,4923,0.838,0.364,0.35342679726203996,0.53543710884893,13,23,10,7,12,20,10,10
3657,4924,0.768,0.3,0.3975850362346729,0.5736858477339851,13,23,10,7,13,20,10,10
3657,4925,0.662,0.4,0.457903570081334,0.6195971579876489,13,23,10,7,14,20,10,10
3657,4926,0.513,0.5,0.5298697746600058,0.6648582294368172,13,23,10,7,15,20,10,10
3657,4927,0.389,0.6,0.5765642618966075,0.69081357517769,13,23,10,7,16,20,10,10
3657,4928,0.365,0.7,0.558786916349727,0.6812037056870217,13,23,10,7,17,20,10,10
3657,4929,0.406,0.8,0.4735577609724474,0.6344745087270793,13,23,10,7,18,20,10,10
3657,4930,0.474,0.9,0.3824019898352786,0.5836438848869372,13,23,10,7,19,20,10,10
3657,4931,0.848,0.385,0.3527130282325248,0.5279557570590769,13,23,10,7,10,21,10,10
3657,4932,0.796,0.333,0.3905469040780598,0.5591515665940957,13,23,10,7,11,21,10,10
3657,4933,0.725,0.273,0.4415102894960017,0.599819914404933,13,23,10,7,12,21,10,10
3657,4934,0.626,0.2,0.5077416943135211,0.6500801046364315,13,23,10,7,13,21,10,10
3657,4935,0.489,0.3,0.5881373115586246,0.705689233152726,13,23,10,7,14,21,10,10
3657,4936,0.332,0.4,0.6675011655314376,0.753001889460306,13,23,10,7,15,21,10,10
3657,4937,0.274,0.5,0.6925564234943175,0.7675996155799063,13,23,10,7,16,21,10,10
3657,4938,0.312,0.6,0.6331407644693545,0.7320848302660217,13,23,10,7,17,21,10,10
3657,4939,0.387,0.7,0.5265488711316664,0.6665602412419256,13,23,10,7,18,21,10,10
3657,4940,0.527,0.8,0.42138991668712056,0.6053520251299176,13,23,10,7,19,21,10,10
3657,4941,0.709,0.9,0.33518671344254214,0.5548262959552366,13,23,10,7,20,21,10,10
3657,4942,0.752,0.308,0.42810214448553907,0.5850209995417571,13,23,10,7,10,22,10,10
3657,4943,0.68,0.25,0.4825600296740554,0.6268277953691803,13,23,10,7,11,22,10,10
3657,4944,0.585,0.181,0.5512267995987398,0.679036894644276,13,23,10,7,12,22,10,10
3657,4945,0.461,0.1,0.6342527773287276,0.7409445340134821,13,23,10,7,13,22,10,10
3657,4946,0.303,0.2,0.7297538546334441,0.8057386251679602,13,23,10,7,14,22,10,10
3657,4947,0.189,0.3,0.8001319716486492,0.8482084235021852,13,23,10,7,15,22,10,10
3657,4948,0.218,0.4,0.7690917786014653,0.8239866736460572,13,23,10,7,16,22,10,10
3657,4949,0.308,0.5,0.6515760393565785,0.744332670952256,13,23,10,7,17,22,10,10
3657,4950,0.476,0.6,0.5174132854829454,0.6596502745896567,13,23,10,7,18,22,10,10
3657,4951,0.675,0.7,0.3974622531155899,0.5871984886118364,13,23,10,7,19,22,10,10
3657,4952,0.849,0.8,0.3172972731889836,0.533822460964651,13,23,10,7,20,22,10,10
3657,4953,0.958,0.901,0.2893669314445997,0.5107003246011073,13,23,10,7,21,22,10,10
3657,4954,0.633,0.231,0.5104733695194641,0.6524271305499073,13,23,10,7,10,23,10,10
3657,4955,0.541,0.167,0.5819413924462333,0.7044441212777632,13,23,10,7,11,23,10,10
3657,4956,0.427,0.091,0.6705519976946129,0.768050680699047,13,23,10,7,12,23,10,10
3657,4957,0.285,0,0.771449063961267,0.842453601256291,13,23,10,7,13,23,10,10
3657,4958,0.125,0.1,0.8794896833582667,0.9144826670602721,13,23,10,7,14,23,10,10
3657,4959,0.125,0.2,0.8795060632315349,0.9027992258370157,13,23,10,7,15,23,10,10
3657,4960,0.256,0.3,0.739453869819398,0.807007889267037,13,23,10,7,16,23,10,10
3657,4961,0.456,0.4,0.5821422588913894,0.703594887298542,13,23,10,7,17,23,10,10
3657,4962,0.652,0.5,0.44877996343822124,0.6153734910164974,13,23,10,7,18,23,10,10
3657,4963,0.819,0.6,0.34797009962490133,0.5440966318702087,13,23,10,7,19,23,10,10
3657,4964,0.934,0.7,0.2869144099889013,0.4936280552333292,13,23,10,7,20,23,10,10
3657,4965,0.988,0.8,0.27341414832661104,0.4784287404313923,13,23,10,7,21,23,10,10
3657,4966,1,0.901,0.28295774406568164,0.4945319309117845,13,23,10,7,22,23,10,10
3657,4967,0.496,0.286,0.6021044485563048,0.7238151706533917,13,23,10,7,10,24,10,10
3657,4968,0.388,0.231,0.686909778336864,0.7843929312669098,13,23,10,7,11,24,10,10
3657,4969,0.259,0.167,0.7895710601969095,0.8574925966250293,13,23,10,7,12,24,10,10
3657,4970,0.108,0.091,0.9120534860426658,0.9431970397827998,13,23,10,7,13,24,10,10
3657,4971,0.065,0.181,0.9427855466683469,0.9522008393721652,13,23,10,7,14,24,10,10
3657,4972,0.249,0.273,0.7850513790265827,0.8451437320062946,13,23,10,7,15,24,10,10
3657,4973,0.438,0.364,0.62882967615873675,0.7364503438765819,13,23,10,7,16,24,10,10
3657,4974,0.62,0.454,0.4922351657965436,0.638848430182313,13,23,10,7,17,24,10,10
3657,4975,0.778,0.545,0.3823111782934624,0.5590815284944196,13,23,10,7,18,24,10,10
3657,4976,0.898,0.636,0.3042469694308485,0.49822090846413014,13,23,10,7,19,24,10,10
3657,4977,0.969,0.727,0.265721947752789,0.4631911724327966,13,23,10,7,20,24,10,10
3657,4978,0.996,0.818,0.26156572213471985,0.4578161275698457,13,23,10,7,21,24,10,10
3657,4979,1,0.909,0.27264646403795423,0.47708963027691953,13,23,10,7,22,24,10,10
3657,4980,1,1,0.28709050329293395,0.5053504307852114,13,23,10,7,23,24,10,10
3657,4981,0.349,0.333,0.6992253121238032,0.7898774676949125,13,23,10,7,10,25,10,10
3657,4982,0.234,0.286,0.7912355445666354,0.852547617638272,13,23,10,7,11,25,10,10
3657,4983,0.119,0.231,0.8886613450650137,0.9183551746653348,13,23,10,7,12,25,10,10
3657,4984,0.063,0.167,0.9257717260797913,0.9329388985419722,13,23,10,7,13,25,10,10
3657,4985,0.231,0.25,0.8020501653300016,0.8550650996436355,13,23,10,7,14,25,10,10
3657,4986,0.409,0.333,0.6635086609980403,0.7568090530075268,13,23,10,7,15,25,10,10
3657,4987,0.58,0.416,0.5292576556036874,0.6607010001633711,13,23,10,7,16,25,10,10
3657,4988,0.733,0.5,0.41637034979090437,0.5775988971717433,13,23,10,7,17,25,10,10
3657,4989,0.857,0.583,0.3299484254159113,0.5122837424666657,13,23,10,7,18,25,10,10
3657,4990,0.94,0.667,0.27294667482047674,0.46736691365020955,13,23,10,7,19,25,10,10
3657,4991,0.984,0.75,0.25197247588377036,0.4475610307370006,13,23,10,7,20,25,10,10
3657,4992,0.998,0.834,0.2550638783180085,0.4517649508395424,13,23,10,7,21,25,10,10
3657,4993,1,0.917,0.2671472596665496,0.47063298212692706,13,23,10,7,22,25,10,10
3657,4994,1,1,0.2811861253717368,0.494976090830089,13,23,10,7,23,25,10,10
3657,4996,0.229,0.375,0.7763129630522239,0.8362801313550936,13,23,10,7,10,26,10,10
3657,4997,0.156,0.333,0.8437113558558892,0.8809032220555664,13,23,10,7,11,26,10,10
3657,4998,0.121,0.286,0.8686714475479694,0.8915660627961988,13,23,10,7,12,26,10,10
3657,4999,0.204,0.231,0.7907433450212628,0.8445691668080318,13,23,10,7,13,26,10,10
3657,5000,0.373,0.308,0.6690696736003349,0.7661277280354951,13,23,10,7,14,26,10,10
3657,5001,0.536,0.385,0.5477991495722813,0.6797543839725211,13,23,10,7,15,26,10,10
3657,5002,0.686,0.462,0.4409500393217761,0.5987427432696516,13,23,10,7,16,26,10,10
3657,5003,0.812,0.539,0.3570054519708088,0.53132307272552,13,23,10,7,17,26,10,10
3657,5004,0.906,0.616,0.29172924685065094,0.48120826718159027,13,23,10,7,18,26,10,10
3657,5005,0.964,0.693,0.2538337476432626,0.45088124093415627,13,23,10,7,19,26,10,10
3657,5006,0.992,0.769,0.2449867088577249,0.4423987026749122,13,23,10,7,20,26,10,10
3657,5007,0.999,0.847,0.25309337264530596,0.4520180210240411,13,23,10,7,21,26,10,10
3657,5008,1,0.924,0.2664162612550175,0.47106351527086177,13,23,10,7,22,26,10,10
3657,5009,1,1,0.2788843915005741,0.4915991849183078,13,23,10,7,23,26,10,10
3657,5012,0.192,0.412,0.7985342121838107,0.8469349022266617,13,23,10,7,10,27,10,10
3657,5013,0.168,0.375,0.8150659225537851,0.8545590153512869,13,23,10,7,11,27,10,10
3657,5014,0.19,0.333,0.7716719561900628,0.8255239871906137,13,23,10,7,12,27,10,10
3657,5015,0.334,0.286,0.6696593930100097,0.767008904178115,13,23,10,7,13,27,10,10
3657,5016,0.492,0.357,0.5592182719677545,0.6943956593046854,13,23,10,7,14,27,10,10
3657,5017,0.638,0.428,0.45647757713025683,0.6200504800561436,13,23,10,7,15,27,10,10
3657,5018,0.765,0.5,0.37073796202403564,0.5532396820575499,13,23,10,7,16,27,10,10
3657,5019,0.867,0.571,0.3068424390514959,0.49989602304026115,13,23,10,7,17,27,10,10
3657,5020,0.937,0.643,0.2665149267875033,0.4627906608922927,13,23,10,7,18,27,10,10
3657,5021,0.978,0.714,0.24384207406948366,0.443705597521045,13,23,10,7,19,27,10,10
3657,5022,0.995,0.786,0.24325363265568112,0.4428354954322641,13,23,10,7,20,27,10,10
3657,5023,1,0.857,0.25421094859095705,0.4552325908633137,13,23,10,7,21,27,10,10
3657,5024,1,0.929,0.26648318813474814,0.4721741052896552,13,23,10,7,22,27,10,10
3657,5025,1,1,0.2754055045828765,0.4859018531835554,13,23,10,7,23,27,10,10
3657,5029,0.205,0.444,0.7694919669262512,0.8238549243663708,13,23,10,7,10,28,10,10
3657,5030,0.208,0.412,0.7430142575838878,0.8050537282572259,13,23,10,7,11,28,10,10
3657,5031,0.296,0.375,0.6677368948622948,0.7624507688413533,13,23,10,7,12,28,10,10
3657,5032,0.446,0.333,0.5694587190913056,0.7040526077688685,13,23,10,7,13,28,10,10
3657,5033,0.59,0.4,0.47349688782508426,0.6391095164095144,13,23,10,7,14,28,10,10
3657,5034,0.718,0.467,0.3889864650004201,0.5759862456530374,13,23,10,7,15,28,10,10
3657,5035,0.825,0.533,0.32165376391734757,0.5214220303642871,13,23,10,7,16,28,10,10
3657,5036,0.905,0.6,0.2749525130664674,0.4797007006875844,13,23,10,7,17,28,10,10
3657,5037,0.958,0.667,0.25173918299349995,0.4528510193677786,13,23,10,7,18,28,10,10
3657,5038,0.986,0.733,0.23981559616200065,0.44190116796516565,13,23,10,7,19,28,10,10
3657,5039,0.997,0.8,0.2441305485075903,0.4456145393769375,13,23,10,7,20,28,10,10
3657,5040,1,0.867,0.25527698284401534,0.4579723906581188,13,23,10,7,21,28,10,10
3657,5041,1,0.934,0.26487349735504795,0.47052702613433106,13,23,10,7,22,28,10,10
3657,5042,1,1,0.2709321340504671,0.479162258153665,13,23,10,7,23,28,10,10
3657,5047,0.232,0.474,0.7132969243665589,0.7859627675051595,13,23,10,7,10,29,10,10
3657,5048,0.279,0.444,0.6605013519607681,0.7549931446606596,13,23,10,7,11,29,10,10
3657,5049,0.4,0.412,0.5783372247353342,0.7091969052123632,13,23,10,7,12,29,10,10
3657,5050,0.541,0.375,0.4902720809105041,0.654509739620166,13,23,10,7,13,29,10,10
3657,5051,0.67,0.437,0.40907612449513575,0.5974186904703689,13,23,10,7,14,29,10,10
3657,5052,0.78,0.5,0.340589419063671,0.5441182303257388,13,23,10,7,15,29,10,10
3657,5053,0.869,0.563,0.2885556002820997,0.4996545347750526,13,23,10,7,16,29,10,10
3657,5054,0.932,0.625,0.2562882194066941,0.4671713405685606,13,23,10,7,17,29,10,10
3657,5055,0.971,0.688,0.2436636576804817,0.4480910057723315,13,23,10,7,18,29,10,10
3657,5056,0.991,0.75,0.23871787020316926,0.4426301006815242,13,23,10,7,19,29,10,10
3657,5057,0.998,0.813,0.24511392050301994,0.4482479480279091,13,23,10,7,20,29,10,10
3657,5058,1,0.875,0.25479563433125996,0.45840202791780194,13,23,10,7,21,29,10,10
3657,5059,1,0.938,0.26201785845541625,0.46675131040956974,13,23,10,7,22,29,10,10
3657,5060,1,1,0.26677953546567734,0.47279865973662505,13,23,10,7,23,29,10,10
3657,5066,0.281,0.5,0.648223025110265,0.7463248793026034,13,23,10,7,10,30,10,10
3657,5067,0.365,0.474,0.584238994079086,0.7108160806095736,13,23,10,7,11,30,10,10
3657,5068,0.493,0.444,0.5059904903232697,0.66586832635454,13,23,10,7,12,30,10,10
3657,5069,0.621,0.412,0.42929410367202514,0.6159984226217988,13,23,10,7,13,30,10,10
3657,5070,0.735,0.47,0.36130888779617387,0.5661565362119437,13,23,10,7,14,30,10,10
3657,5071,0.829,0.529,0.30610799244245634,0.5211401463053047,13,23,10,7,15,30,10,10
3657,5072,0.901,0.588,0.26666689021332135,0.4848207664626373,13,23,10,7,16,30,10,10
3657,5073,0.951,0.647,0.24626442236048762,0.45951046152846253,13,23,10,7,17,30,10,10
3657,5074,0.98,0.706,0.239229368037276,0.4460545312604327,13,23,10,7,18,30,10,10
3657,5075,0.994,0.765,0.2383968683156491,0.44382077682886856,13,23,10,7,19,30,10,10
3657,5076,0.999,0.824,0.24512215956562267,0.4493678706352501,13,23,10,7,20,30,10,10
3657,5077,1,0.883,0.2530631505116656,0.4568147936457734,13,23,10,7,21,30,10,10
3657,5078,1,0.941,0.25888966337328456,0.46254539325327515,13,23,10,7,22,30,10,10
3657,5079,1,1,0.26321102302050225,0.4674673330195771,13,23,10,7,23,30,10,10
3657,5086,0.346,0.524,0.5851888249905279,0.7099379013342721,13,23,10,7,10,31,10,10
3657,5087,0.449,0.5,0.519486098081167,0.673511386839613,13,23,10,7,11,31,10,10
3657,5088,0.573,0.474,0.4484993893258652,0.6310089029315096,13,23,10,7,12,31,10,10
3657,5089,0.688,0.444,0.38233606404021503,0.5860360031787057,13,23,10,7,13,31,10,10
3657,5090,0.787,0.5,0.32572704130330576,0.542552573924337,13,23,10,7,14,31,10,10
3657,5091,0.867,0.556,0.281568293780753,0.5043839414318023,13,23,10,7,15,31,10,10
3657,5092,0.926,0.611,0.2524732417300313,0.47454388322294594,13,23,10,7,16,31,10,10
3657,5093,0.964,0.667,0.24107625141887945,0.45468574175762544,13,23,10,7,17,31,10,10
3657,5094,0.986,0.722,0.23649625203296099,0.4450935521379713,13,23,10,7,18,31,10,10
3657,5095,0.996,0.778,0.23781609552202398,0.44442516960813194,13,23,10,7,19,31,10,10
3657,5096,0.999,0.834,0.24409599826530692,0.4489934613588775,13,23,10,7,20,31,10,10
3657,5097,1,0.889,0.250566917863456,0.4542483814118846,13,23,10,7,21,31,10,10
3657,5098,1,0.945,0.25545199467524016,0.45839321886731266,13,23,10,7,22,31,10,10
3657,5099,1,1,0.2593752462699864,0.46219656463177117,13,23,10,7,23,31,10,10
3657,5107,0.417,0.546,0.5288270194628503,0.6780812652138771,13,23,10,7,10,32,10,10
3657,5108,0.526,0.524,0.4658728130529324,0.6424281796495694,13,23,10,7,11,32,10,10
3657,5109,0.641,0.5,0.40278225666271805,0.6029000753172488,13,23,10,7,12,32,10,10
3657,5110,0.744,0.474,0.34612845715825724,0.5624825097980496,13,23,10,7,13,32,10,10
3657,5111,0.829,0.526,0.2990514092773947,0.5244407988035049,13,23,10,7,14,32,10,10
3657,5112,0.896,0.579,0.2639804325046632,0.49188401987548047,13,23,10,7,15,32,10,10
3657,5113,0.944,0.632,0.24318769160173603,0.4671592904231394,13,23,10,7,16,32,10,10
3657,5114,0.974,0.684,0.2380666224134801,0.4513659218835665,13,23,10,7,17,32,10,10
3657,5115,0.991,0.737,0.23432531232238385,0.4442850534519531,13,23,10,7,18,32,10,10
3657,5116,0.998,0.79,0.2365954124271057,0.4441306596707224,13,23,10,7,19,32,10,10
3657,5117,1,0.842,0.24212692147038728,0.44748507002461446,13,23,10,7,20,32,10,10
3657,5118,1,0.895,0.24741502854531816,0.4510857582842329,13,23,10,7,21,32,10,10
3657,5119,1,0.948,0.2514761254599195,0.45401954842339787,13,23,10,7,22,32,10,10
3657,5120,1,1,0.25486591782623325,0.45671062597222356,13,23,10,7,23,32,10,10
3657,5129,0.487,0.565,0.4800722816764973,0.6506363769781235,13,23,10,7,10,33,10,10
3657,5130,0.595,0.546,0.42191000362362396,0.6165080736455724,13,23,10,7,11,33,10,10
3657,5131,0.699,0.524,0.3664211718190161,0.5800025234577493,13,23,10,7,12,33,10,10
3657,5132,0.79,0.5,0.3178483251477028,0.5436586427064343,13,23,10,7,13,33,10,10
3657,5133,0.863,0.55,0.278732605828226,0.510223488163916,13,23,10,7,14,33,10,10
3657,5134,0.919,0.6,0.25108129067758944,0.4822478110546471,13,23,10,7,15,33,10,10
3657,5135,0.957,0.65,0.23664279756376716,0.46153202519688596,13,23,10,7,16,33,10,10
3657,5136,0.981,0.7,0.2349774044916716,0.44870593220533306,13,23,10,7,17,33,10,10
3657,5137,0.993,0.75,0.23207931174373775,0.4431603432092568,13,23,10,7,18,33,10,10
3657,5138,0.998,0.8,0.23464570654655037,0.4429516629222696,13,23,10,7,19,33,10,10
3657,5139,1,0.85,0.23935266069752437,0.4451866247797399,13,23,10,7,20,33,10,10
3657,5140,1,0.9,0.24368937620089903,0.44758915539851074,13,23,10,7,21,33,10,10
3657,5141,1,0.95,0.24710735048011379,0.4496543451323397,13,23,10,7,22,33,10,10
3657,5142,1,1,0.25005678631534145,0.4516594347154397,13,23,10,7,23,33,10,10
