spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2921,5146,0.566,0.625,0.6975413853043375,0.7236909671652094,30,35,1,7,27,33,10,10
2921,5147,0.281,0.572,0.8505776802123872,0.8365204903263108,30,35,1,7,28,33,10,10
2921,5148,0.193,0.5,0.878970686948224,0.9068372336873617,30,35,1,7,29,33,10,10
2921,5149,0.473,0.4,0.7131892511473089,0.7692221293805044,30,35,1,7,30,33,10,10
2921,5150,0.736,0.6,0.5724619807817275,0.6768011748309042,30,35,1,7,31,33,10,10
2921,5151,0.904,0.8,0.5247201621334935,0.6511534462811029,30,35,1,7,32,33,10,10
2921,5152,0.999,0.841,0.20625817071145292,0.4463504561909034,30,35,1,7,10,34,10,10
2921,5153,0.999,0.834,0.2091056348455428,0.44968070977948194,30,35,1,7,11,34,10,10
2921,5154,0.999,0.826,0.21282366941621955,0.45400850375063095,30,35,1,7,12,34,10,10
2921,5155,0.998,0.818,0.21866184090002505,0.4596848031042471,30,35,1,7,13,34,10,10
2921,5156,0.998,0.81,0.22748112920903008,0.46706383197611845,30,35,1,7,14,34,10,10
2921,5157,0.997,0.8,0.23989437647724454,0.47637396064398985,30,35,1,7,15,34,10,10
2921,5158,0.995,0.789,0.25603854818224037,0.48753784278326906,30,35,1,7,16,34,10,10
2921,5159,0.992,0.778,0.27524167469705196,0.5000073793862062,30,35,1,7,17,34,10,10
2921,5160,0.987,0.765,0.29640784189015246,0.5127818130222935,30,35,1,7,18,34,10,10
2921,5161,0.98,0.75,0.31735328298319765,0.5248986467997484,30,35,1,7,19,34,10,10
2921,5162,0.967,0.734,0.3369653186905571,0.5364460555179403,30,35,1,7,20,34,10,10
2921,5163,0.947,0.715,0.35712733563584753,0.5491174603099302,30,35,1,7,21,34,10,10
2921,5164,0.914,0.692,0.3834169503478485,0.5654443333458306,30,35,1,7,22,34,10,10
2921,5165,0.86,0.667,0.42188235981899913,0.5881134824374017,30,35,1,7,23,34,10,10
2921,5166,0.776,0.636,0.47933819016726753,0.620740155653064,30,35,1,7,24,34,10,10
2921,5167,0.647,0.6,0.5650945612939797,0.6684640107296922,30,35,1,7,25,34,10,10
2921,5168,0.463,0.556,0.6862694523643353,0.7368399195801869,30,35,1,7,26,34,10,10
2921,5169,0.219,0.5,0.8382713612846676,0.8284744702889204,30,35,1,7,27,34,10,10
2921,5170,0.149,0.429,0.908375129575933,0.9156075217279875,30,35,1,7,28,34,10,10
2921,5171,0.395,0.334,0.7946328310986437,0.8369359750016333,30,35,1,7,29,34,10,10
2921,5172,0.67,0.2,0.6361445023529375,0.712134692158696,30,35,1,7,30,34,10,10
2921,5173,0.861,0.4,0.5334971723774852,0.6431349182782253,30,35,1,7,31,34,10,10
2921,5174,0.961,0.6,0.5036360091515073,0.6224182529481693,30,35,1,7,32,34,10,10
2921,5175,0.994,0.8,0.5143206473216015,0.6311005382484892,30,35,1,7,33,34,10,10
2921,5176,0.997,0.8,0.2084261830045484,0.45090760737144664,30,35,1,7,10,35,10,10
2921,5177,0.996,0.792,0.21191341872418934,0.4553216445052082,30,35,1,7,11,35,10,10
2921,5178,0.995,0.783,0.21684273836723045,0.4609489129777167,30,35,1,7,12,35,10,10
2921,5179,0.992,0.773,0.22398863660350787,0.46813623612913646,30,35,1,7,13,35,10,10
2921,5180,0.989,0.762,0.23408622685904135,0.4771994677758091,30,35,1,7,14,35,10,10
2921,5181,0.985,0.75,0.2475172623246752,0.4882929619440064,30,35,1,7,15,35,10,10
2921,5182,0.978,0.737,0.2641982895706202,0.501257014450208,30,35,1,7,16,35,10,10
2921,5183,0.968,0.723,0.28381206691323857,0.515542734762801,30,35,1,7,17,35,10,10
2921,5184,0.953,0.706,0.3054087788411932,0.5303951724517162,30,35,1,7,18,35,10,10
2921,5185,0.931,0.688,0.3283941000529882,0.5454524134130634,30,35,1,7,19,35,10,10
2921,5186,0.898,0.667,0.3535354742429153,0.5615104721261901,30,35,1,7,20,35,10,10
2921,5187,0.849,0.643,0.3846388374241583,0.5805942848100406,30,35,1,7,21,35,10,10
2921,5188,0.779,0.616,0.42746383877760596,0.6051767362107725,30,35,1,7,22,35,10,10
2921,5189,0.679,0.584,0.4875707841374277,0.6378102598882758,30,35,1,7,23,35,10,10
2921,5190,0.542,0.546,0.5698573632529305,0.6814950302537766,30,35,1,7,24,35,10,10
2921,5191,0.363,0.5,0.6785177749753457,0.7390033380954562,30,35,1,7,25,35,10,10
2921,5192,0.21,0.445,0.8083197942151774,0.8095183311069102,30,35,1,7,26,35,10,10
2921,5193,0.198,0.375,0.8556957618487444,0.8746756580963616,30,35,1,7,27,35,10,10
2921,5194,0.347,0.286,0.7842644793033404,0.8576374722507898,30,35,1,7,28,35,10,10
2921,5195,0.596,0.167,0.665736370706743,0.7548025979658032,30,35,1,7,29,35,10,10
2921,5196,0.801,0,0.5709780684428223,0.6590722273317906,30,35,1,7,30,35,10,10
2921,5197,0.926,0.2,0.5041777589203966,0.6097323452105075,30,35,1,7,31,35,10,10
2921,5198,0.983,0.4,0.4912874039256474,0.5962772454829588,30,35,1,7,32,35,10,10
2921,5199,0.998,0.6,0.5075294647394473,0.6076357825297968,30,35,1,7,33,35,10,10
2921,5200,1,0.8,0.5219211519682063,0.6350506342940908,30,35,1,7,34,35,10,10
