spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3031,4045,0.769,0.588,0.332579265666055,0.5383750755455775,10,25,4,7,18,27,1,10
3031,4046,0.891,0.647,0.2600254892269609,0.4901123837675162,10,25,4,7,19,27,1,10
3031,4047,0.96,0.706,0.22740540679607912,0.45790582632935106,10,25,4,7,20,27,1,10
3031,4048,0.989,0.765,0.21637284620544173,0.437611757435164,10,25,4,7,21,27,1,10
3031,4049,0.998,0.824,0.22018384001908586,0.4353669995510937,10,25,4,7,22,27,1,10
3031,4050,1,0.883,0.23162740639445878,0.45147478572065425,10,25,4,7,23,27,1,10
3031,4051,1,0.941,0.24486812946690595,0.4753384176580857,10,25,4,7,24,27,1,10
3031,4052,1,1,0.2508845976004279,0.48767418815649477,10,25,4,7,25,27,1,10
3031,4054,0.599,0.166,0.5466244904616605,0.7046705961997781,10,25,4,7,10,28,1,10
3031,4055,0.471,0.222,0.622694545327679,0.7609910990404021,10,25,4,7,11,28,1,10
3031,4056,0.328,0.278,0.7141429270362307,0.8238750385826263,10,25,4,7,12,28,1,10
3031,4057,0.223,0.333,0.7949443087322579,0.8582156189811678,10,25,4,7,13,28,1,10
3031,4058,0.205,0.389,0.8326253836217326,0.8372660833350357,10,25,4,7,14,28,1,10
3031,4059,0.244,0.444,0.7618396183019543,0.7640141063914223,10,25,4,7,15,28,1,10
3031,4060,0.42,0.5,0.6017240990211548,0.6795303399620118,10,25,4,7,16,28,1,10
3031,4061,0.623,0.556,0.44597626158095705,0.5992805337713157,10,25,4,7,17,28,1,10
3031,4062,0.787,0.611,0.3263003721069172,0.5331083801403425,10,25,4,7,18,28,1,10
3031,4063,0.9,0.667,0.2534119818603968,0.4844314685381813,10,25,4,7,19,28,1,10
3031,4064,0.964,0.722,0.22046933074732966,0.45229867094255405,10,25,4,7,20,28,1,10
3031,4065,0.991,0.778,0.20996204323829637,0.4325910705688544,10,25,4,7,21,28,1,10
3031,4066,0.999,0.834,0.21601199110042457,0.4308823467033369,10,25,4,7,22,28,1,10
3031,4067,1,0.889,0.2282558138656713,0.44658594785331607,10,25,4,7,23,28,1,10
3031,4068,1,0.945,0.24127841597106092,0.468617333094295,10,25,4,7,24,28,1,10
3031,4069,1,1,0.24660903936199519,0.478962703771479,10,25,4,7,25,28,1,10
3031,4072,0.57,0.211,0.5777319876216729,0.72446531736691,10,25,4,7,10,29,1,10
3031,4073,0.441,0.263,0.6555406240345529,0.7821268549130551,10,25,4,7,11,29,1,10
3031,4074,0.299,0.316,0.7480251578266282,0.8455700604836204,10,25,4,7,12,29,1,10
3031,4075,0.197,0.368,0.8283903306467056,0.874869804061546,10,25,4,7,13,29,1,10
3031,4076,0.184,0.421,0.8606755841134561,0.8431650466891518,10,25,4,7,14,29,1,10
3031,4077,0.244,0.474,0.7560792300198178,0.7630013978745629,10,25,4,7,15,29,1,10
3031,4078,0.455,0.527,0.595365152581959,0.6757525605689425,10,25,4,7,16,29,1,10
3031,4079,0.648,0.579,0.4403982766548197,0.5943799344090417,10,25,4,7,17,29,1,10
3031,4080,0.802,0.632,0.32012320985123965,0.5275635746330507,10,25,4,7,18,29,1,10
3031,4081,0.908,0.684,0.24702864173172745,0.47906437884345676,10,25,4,7,19,29,1,10
3031,4082,0.967,0.737,0.2139454921747428,0.44744564311057167,10,25,4,7,20,29,1,10
3031,4083,0.992,0.79,0.20395467723590288,0.4286220400740772,10,25,4,7,21,29,1,10
3031,4084,0.999,0.843,0.21217629995579534,0.4275500678951367,10,25,4,7,22,29,1,10
3031,4085,1,0.895,0.22545387596539523,0.44291748413572174,10,25,4,7,23,29,1,10
3031,4086,1,0.948,0.2380012287076868,0.46295687531641716,10,25,4,7,24,29,1,10
3031,4087,1,1,0.24271031414123356,0.47153492732658164,10,25,4,7,25,29,1,10
3031,4091,0.54,0.25,0.6080686548501746,0.7430964414376595,10,25,4,7,10,30,1,10
3031,4092,0.411,0.3,0.6869989408808094,0.8016763716794683,10,25,4,7,11,30,1,10
3031,4093,0.27,0.35,0.7799541126931632,0.865056532777017,10,25,4,7,12,30,1,10
3031,4094,0.172,0.4,0.8589312975809646,0.8875815922245839,10,25,4,7,13,30,1,10
3031,4095,0.166,0.45,0.8807358070423232,0.8451183345797912,10,25,4,7,14,30,1,10
3031,4096,0.281,0.5,0.7491270186236645,0.7597607714394139,10,25,4,7,15,30,1,10
3031,4097,0.485,0.55,0.5885914152785616,0.6707666231313032,10,25,4,7,16,30,1,10
3031,4098,0.668,0.6,0.43483003943341625,0.588901930019994,10,25,4,7,17,30,1,10
3031,4099,0.815,0.65,0.3143730361761392,0.5220111507842768,10,25,4,7,18,30,1,10
3031,4100,0.914,0.7,0.24127276174573575,0.4741206102247565,10,25,4,7,19,30,1,10
3031,4101,0.969,0.75,0.20821537395639145,0.44328922912945745,10,25,4,7,20,30,1,10
3031,4102,0.992,0.8,0.19868392719029992,0.42546735819822035,10,25,4,7,21,30,1,10
3031,4103,0.999,0.85,0.20831841183535482,0.42502216626978107,10,25,4,7,22,30,1,10
3031,4104,1,0.9,0.22301219527677296,0.44000405556633493,10,25,4,7,23,30,1,10
3031,4105,1,0.95,0.23496290246030016,0.45804878857148124,10,25,4,7,24,30,1,10
3031,4106,1,1,0.23918588152014908,0.4651910418723836,10,25,4,7,25,30,1,10
3031,4111,0.511,0.286,0.6372330103789077,0.7603768313889012,10,25,4,7,10,31,1,10
3031,4112,0.381,0.333,0.7165840396981837,0.8194129339554022,10,25,4,7,11,31,1,10
3031,4113,0.242,0.381,0.8091396669075686,0.8819077571482793,10,25,4,7,12,31,1,10
3031,4114,0.149,0.428,0.8849529816609216,0.8958037255592568,10,25,4,7,13,31,1,10
3031,4115,0.154,0.476,0.8834662023042154,0.8436344265494531,10,25,4,7,14,31,1,10
3031,4116,0.314,0.524,0.7413827270500504,0.7548176029588267,10,25,4,7,15,31,1,10
3031,4117,0.511,0.571,0.5814703386266395,0.6649551603908606,10,25,4,7,16,31,1,10
3031,4118,0.686,0.619,0.42926914139751904,0.5831346440369436,10,25,4,7,17,31,1,10
3031,4119,0.826,0.667,0.30908529936400864,0.5166298954838748,10,25,4,7,18,31,1,10
3031,4120,0.92,0.714,0.23623913502808946,0.4696394397713354,10,25,4,7,19,31,1,10
3031,4121,0.971,0.762,0.2033300021447757,0.4397462284609652,10,25,4,7,20,31,1,10
3031,4122,0.993,0.809,0.19421234735725035,0.42294325689847934,10,25,4,7,21,31,1,10
3031,4123,0.999,0.857,0.20477441104795602,0.42306221191419535,10,25,4,7,22,31,1,10
3031,4124,1,0.905,0.22079606062819923,0.4375691719256374,10,25,4,7,23,31,1,10
3031,4125,1,0.953,0.23212009064729666,0.4537090531840541,10,25,4,7,24,31,1,10
3031,4126,1,1,0.23598260455610576,0.4597401134807638,10,25,4,7,25,31,1,10
3031,4132,0.482,0.318,0.6646851922110139,0.7761538950419309,10,25,4,7,10,32,1,10
3031,4133,0.353,0.364,0.7434976264574824,0.8351235699205063,10,25,4,7,11,32,1,10
3031,4134,0.216,0.409,0.8344943831391027,0.8956194761214239,10,25,4,7,12,32,1,10
3031,4135,0.129,0.455,0.9048190800498895,0.8993291566644691,10,25,4,7,13,32,1,10
3031,4136,0.155,0.5,0.877135318675646,0.83939926514609,10,25,4,7,14,32,1,10
3031,4137,0.343,0.546,0.7327330287407905,0.7486543412888453,10,25,4,7,15,32,1,10
3031,4138,0.533,0.591,0.5739836784195589,0.6586371425602433,10,25,4,7,16,32,1,10
3031,4139,0.702,0.637,0.42372850936373463,0.5772950648350366,10,25,4,7,17,32,1,10
3031,4140,0.835,0.682,0.30419144468215076,0.5115264074846757,10,25,4,7,18,32,1,10
3031,4141,0.924,0.727,0.2318648249928329,0.465617062956444,10,25,4,7,19,32,1,10
3031,4142,0.973,0.773,0.19917844489372527,0.4367290000620907,10,25,4,7,20,32,1,10
3031,4143,0.993,0.819,0.19044449362882965,0.42090774401371167,10,25,4,7,21,32,1,10
3031,4144,0.999,0.864,0.20156589214116316,0.4215041572657273,10,25,4,7,22,32,1,10
3031,4145,1,0.91,0.2186984086321958,0.43544832067226313,10,25,4,7,23,32,1,10
3031,4146,1,0.955,0.22945908229169576,0.44983422627262515,10,25,4,7,24,32,1,10
3031,4147,1,1,0.23302257408538596,0.454990241907802,10,25,4,7,25,32,1,10
3031,4154,0.454,0.348,0.6897275846191137,0.7903068604837665,10,25,4,7,10,33,1,10
3031,4155,0.325,0.391,0.7671938666269591,0.8486102489068849,10,25,4,7,11,33,1,10
3031,4156,0.192,0.435,0.855138339841043,0.9056569562982175,10,25,4,7,12,33,1,10
3031,4157,0.115,0.478,0.9177816769429358,0.8984933864286705,10,25,4,7,13,33,1,10
3031,4158,0.18,0.522,0.8690909507932818,0.8331338305302497,10,25,4,7,14,33,1,10
3031,4159,0.37,0.566,0.7231509483775227,0.7416814188452956,10,25,4,7,15,33,1,10
3031,4160,0.553,0.609,0.5661726010764778,0.6520641343284082,10,25,4,7,16,33,1,10
3031,4161,0.716,0.652,0.41817009027007324,0.5715366425421184,10,25,4,7,17,33,1,10
3031,4162,0.843,0.696,0.2996291875667464,0.5067552217827236,10,25,4,7,18,33,1,10
3031,4163,0.928,0.739,0.228053690541964,0.4620258797612157,10,25,4,7,19,33,1,10
3031,4164,0.974,0.783,0.19562589938032526,0.4341552765499501,10,25,4,7,20,33,1,10
3031,4165,0.994,0.826,0.1872409530699346,0.41925070038507894,10,25,4,7,21,33,1,10
3031,4166,0.999,0.87,0.19864614055440832,0.42023142697508575,10,25,4,7,22,33,1,10
3031,4167,1,0.914,0.21666827564342983,0.43354560816381715,10,25,4,7,23,33,1,10
3031,4168,1,0.957,0.22692510171342106,0.4463459662053928,10,25,4,7,24,33,1,10
3031,4169,1,1,0.23024818751200127,0.45077558792060723,10,25,4,7,25,33,1,10
3031,4177,0.427,0.375,0.7120774459685613,0.8027459265976957,10,25,4,7,10,34,1,10
3031,4178,0.299,0.417,0.7874199874451683,0.859701262186331,10,25,4,7,11,34,1,10
3031,4179,0.171,0.458,0.8707466923372594,0.9116093666644723,10,25,4,7,12,34,1,10
3031,4180,0.107,0.5,0.9237318933908838,0.8941151095525669,10,25,4,7,13,34,1,10
3031,4181,0.208,0.542,0.8587289336661093,0.8254868159643532,10,25,4,7,14,34,1,10
3031,4182,0.394,0.583,0.7125886532934975,0.7342282433411469,10,25,4,7,15,34,1,10
3031,4183,0.572,0.625,0.5581462811553672,0.6454252342513573,10,25,4,7,16,34,1,10
3031,4184,0.728,0.667,0.41260766146896743,0.5659609773113234,10,25,4,7,17,34,1,10
3031,4185,0.85,0.708,0.29537207499149987,0.5023357020958042,10,25,4,7,18,34,1,10
3031,4186,0.931,0.75,0.2247113003392851,0.45882690783271474,10,25,4,7,19,34,1,10
3031,4187,0.976,0.792,0.19255549183341736,0.43195198761597775,10,25,4,7,20,34,1,10
3031,4188,0.994,0.834,0.18448120530085454,0.41788698784324474,10,25,4,7,21,34,1,10
3031,4189,0.999,0.875,0.1959780691138865,0.41916256962473264,10,25,4,7,22,34,1,10
3031,4190,1,0.917,0.21465471215661558,0.43180207181661945,10,25,4,7,23,34,1,10
3031,4191,1,0.959,0.2244803860915947,0.44317854013290703,10,25,4,7,24,34,1,10
3031,4192,1,1,0.2276062008823181,0.44698041644051256,10,25,4,7,25,34,1,10
3031,4201,0.401,0.4,0.7315993514082265,0.8134134869352856,10,25,4,7,10,35,1,10
3031,4202,0.276,0.44,0.8039062529388613,0.8682747335848603,10,25,4,7,11,35,1,10
3031,4203,0.154,0.48,0.8815377485255366,0.9134244679893974,10,25,4,7,12,35,1,10
3031,4204,0.105,0.52,0.9227677815573662,0.8872020828076512,10,25,4,7,13,35,1,10
3031,4205,0.234,0.56,0.842572355893213,0.8169846070522295,10,25,4,7,14,35,1,10
3031,4206,0.415,0.6,0.6984152109408919,0.726547173328463,10,25,4,7,15,35,1,10
3031,4207,0.588,0.64,0.5477924090955217,0.6388562033393109,10,25,4,7,16,35,1,10
3031,4208,0.739,0.68,0.4070736590487586,0.5606299248912114,10,25,4,7,17,35,1,10
3031,4209,0.856,0.72,0.29138957819816447,0.4982648150625234,10,25,4,7,18,35,1,10
3031,4210,0.934,0.76,0.22176351806304107,0.45597732093180166,10,25,4,7,19,35,1,10
3031,4211,0.977,0.8,0.18987701373130583,0.4300563519793136,10,25,4,7,20,35,1,10
3031,4212,0.994,0.84,0.18206646724978826,0.4167510676067472,10,25,4,7,21,35,1,10
3031,4213,0.999,0.88,0.193518778605563,0.41824040613175173,10,25,4,7,22,35,1,10
3031,4214,1,0.92,0.21255770291080478,0.43017991905084885,10,25,4,7,23,35,1,10
3031,4215,1,0.96,0.2221237464028768,0.44028039089107907,10,25,4,7,24,35,1,10
3031,4216,1,1,0.2250417191618752,0.4435293144239142,10,25,4,7,25,35,1,10
3031,4226,0.998,0.934,0.25807389082639465,0.5035514299056862,10,25,4,7,10,11,4,10
3031,4227,0.988,0.867,0.25575108017104176,0.4969600547071762,10,25,4,7,10,12,4,10
3031,4228,0.95,0.934,0.2585019164804123,0.50416812597156,10,25,4,7,11,12,4,10
3031,4229,0.963,0.8,0.25607471934063186,0.4937096477940228,10,25,4,7,10,13,4,10
3031,4230,0.902,0.867,0.2606421914620527,0.502482016197108,10,25,4,7,11,13,4,10
3031,4231,0.791,0.934,0.26659678730387915,0.5115729920929055,10,25,4,7,12,13,4,10
3031,4232,0.927,0.734,0.26152188173933777,0.4955769679222647,10,25,4,7,10,14,4,10
3031,4233,0.844,0.8,0.27102766181424387,0.5080138955532503,10,25,4,7,11,14,4,10
3031,4234,0.719,0.867,0.2817407416349966,0.5198555303938901,10,25,4,7,12,14,4,10
3031,4235,0.604,0.934,0.2807284878336911,0.5218287207301606,10,25,4,7,13,14,4,10
3031,4236,0.88,0.667,0.27417174806490663,0.5032955386464997,10,25,4,7,10,15,4,10
3031,4237,0.779,0.734,0.28902179640805103,0.5198452278300749,10,25,4,7,11,15,4,10
3031,4238,0.645,0.8,0.30676637439391496,0.5354111483738129,10,25,4,7,12,15,4,10
3031,4239,0.54,0.867,0.31259095753706223,0.5408239607918994,10,25,4,7,13,15,4,10
3031,4240,0.495,0.934,0.30370017744248057,0.5353878297418385,10,25,4,7,14,15,4,10
3031,4241,0.824,0.6,0.29358553067955484,0.5172777485196314,10,25,4,7,10,16,4,10
3031,4242,0.709,0.667,0.31620684296096135,0.5387782501599583,10,25,4,7,11,16,4,10
3031,4243,0.573,0.733,0.34356586960934155,0.559662499523548,10,25,4,7,12,16,4,10
3031,4244,0.481,0.8,0.36297516353396986,0.5707464118934833,10,25,4,7,13,16,4,10
3031,4245,0.454,0.867,0.3647333841944316,0.5698792181092982,10,25,4,7,14,16,4,10
3031,4246,0.472,0.934,0.3222518769105377,0.5456623713816364,10,25,4,7,15,16,4,10
3031,4247,0.764,0.534,0.32207930524346573,0.5386389717680697,10,25,4,7,10,17,4,10
3031,4248,0.637,0.6,0.35525701033639834,0.566284190634762,10,25,4,7,11,17,4,10
3031,4249,0.503,0.667,0.39726074725912575,0.5928913134447049,10,25,4,7,12,17,4,10
3031,4250,0.428,0.733,0.425700866099763,0.6074509295891121,10,25,4,7,13,17,4,10
3031,4251,0.419,0.8,0.42829687651641024,0.6074851875180096,10,25,4,7,14,17,4,10
3031,4252,0.444,0.867,0.39098914621597824,0.5845044225721361,10,25,4,7,15,17,4,10
3031,4253,0.479,0.934,0.32962800627864464,0.5492479477495323,10,25,4,7,16,17,4,10
3031,4254,0.699,0.467,0.3615706190545186,0.5676323949968385,10,25,4,7,10,18,4,10
3031,4255,0.564,0.533,0.408627599609646,0.6015727802785196,10,25,4,7,11,18,4,10
3031,4256,0.437,0.6,0.4610299444282663,0.6323811101207271,10,25,4,7,12,18,4,10
3031,4257,0.381,0.667,0.49145721967669675,0.6482663175533685,10,25,4,7,13,18,4,10
3031,4258,0.388,0.733,0.49775546569766127,0.6481795001278761,10,25,4,7,14,18,4,10
3031,4259,0.416,0.8,0.457474555904569,0.6217195351307585,10,25,4,7,15,18,4,10
3031,4260,0.462,0.867,0.39088914630072413,0.5821760378559291,10,25,4,7,16,18,4,10
3031,4261,0.538,0.934,0.31446225475665956,0.5396160933389268,10,25,4,7,17,18,4,10
3031,4262,0.632,0.4,0.4127772864356216,0.6032987322972818,10,25,4,7,10,19,4,10
3031,4263,0.492,0.467,0.4714207473180757,0.6426866496985716,10,25,4,7,11,19,4,10
3031,4264,0.375,0.533,0.5280375812537976,0.675835937002311,10,25,4,7,12,19,4,10
3031,4265,0.34,0.6,0.5616261563825662,0.6913475674516418,10,25,4,7,13,19,4,10
3031,4266,0.359,0.667,0.5635591351144783,0.6871962723820981,10,25,4,7,14,19,4,10
3031,4267,0.393,0.733,0.5162898026465299,0.6538578884590175,10,25,4,7,15,19,4,10
3031,4268,0.454,0.8,0.44105944564650734,0.6079856297402083,10,25,4,7,16,19,4,10
3031,4269,0.546,0.867,0.3592554614572333,0.5617610254614164,10,25,4,7,17,19,4,10
3031,4270,0.658,0.934,0.2925993404913949,0.5262729462000523,10,25,4,7,18,19,4,10
3031,4271,0.563,0.333,0.47233048989386806,0.6439433462336801,10,25,4,7,10,20,4,10
3031,4272,0.421,0.4,0.538496271383218,0.6874678152312869,10,25,4,7,11,20,4,10
3031,4273,0.32,0.467,0.5985087441025121,0.7211720896626352,10,25,4,7,12,20,4,10
3031,4274,0.305,0.533,0.6303869012501624,0.7338997116116699,10,25,4,7,13,20,4,10
3031,4275,0.331,0.6,0.6220762530261608,0.7217207491775324,10,25,4,7,14,20,4,10
3031,4276,0.376,0.667,0.5645554904346735,0.6795942161514846,10,25,4,7,15,20,4,10
3031,4277,0.455,0.733,0.4796324425042887,0.6264734341104501,10,25,4,7,16,20,4,10
3031,4278,0.565,0.8,0.3852234601947354,0.5736511469115502,10,25,4,7,17,20,4,10
3031,4279,0.686,0.867,0.3084769834599951,0.5328678718666949,10,25,4,7,18,20,4,10
3031,4280,0.798,0.934,0.2693436166133337,0.5107991739035778,10,25,4,7,19,20,4,10
3031,4281,0.495,0.267,0.5364346366084958,0.6877776308614871,10,25,4,7,10,21,4,10
3031,4282,0.352,0.333,0.608313460896447,0.7341259475778261,10,25,4,7,11,21,4,10
3031,4283,0.27,0.4,0.6691313317502409,0.76661439764149,10,25,4,7,12,21,4,10
3031,4284,0.275,0.466,0.6947783609261049,0.773399573820437,10,25,4,7,13,21,4,10
3031,4285,0.307,0.533,0.6705833583019869,0.7494875848763776,10,25,4,7,14,21,4,10
3031,4286,0.369,0.6,0.5997120268246057,0.696600446839261,10,25,4,7,15,21,4,10
3031,4287,0.47,0.667,0.49801299403135046,0.6351440133885181,10,25,4,7,16,21,4,10
3031,4288,0.595,0.733,0.3960695483575174,0.5779630548054043,10,25,4,7,17,21,4,10
3031,4289,0.722,0.8,0.3155727688270529,0.5343264341988894,10,25,4,7,18,21,4,10
3031,4290,0.831,0.867,0.272097673896851,0.5073519308916931,10,25,4,7,19,21,4,10
3031,4291,0.911,0.934,0.2567115001396366,0.4965242428201383,10,25,4,7,20,21,4,10
3031,4292,0.426,0.2,0.6026138432708513,0.7332662708170459,10,25,4,7,10,22,4,10
3031,4293,0.287,0.267,0.6793554476953192,0.7812957739542228,10,25,4,7,11,22,4,10
3031,4294,0.227,0.333,0.7364847861916826,0.8103631464187606,10,25,4,7,12,22,4,10
3031,4295,0.246,0.4,0.7506874691450665,0.8067820097287458,10,25,4,7,13,22,4,10
3031,4296,0.29,0.466,0.7063901134679564,0.7677953218140741,10,25,4,7,14,22,4,10
3031,4297,0.377,0.533,0.6146942303070471,0.7040945032219206,10,25,4,7,15,22,4,10
3031,4298,0.5,0.6,0.5011152884307889,0.6365879318561738,10,25,4,7,16,22,4,10
3031,4299,0.635,0.667,0.3980533391793205,0.5773773783790779,10,25,4,7,17,22,4,10
3031,4300,0.761,0.733,0.31505248212218173,0.5306916880261545,10,25,4,7,18,22,4,10
3031,4301,0.863,0.8,0.2690459105466356,0.5002175271658527,10,25,4,7,19,22,4,10
3031,4302,0.933,0.867,0.2498175590470414,0.4834856367200727,10,25,4,7,20,22,4,10
3031,4303,0.973,0.934,0.248135242679566,0.48314401798429174,10,25,4,7,21,22,4,10
3031,4304,0.358,0.133,0.6696935007171658,0.7792146788442083,10,25,4,7,10,23,4,10
3031,4305,0.225,0.2,0.7491219371993187,0.8278644628223427,10,25,4,7,11,23,4,10
3031,4306,0.192,0.266,0.7981970843356317,0.850107855494632,10,25,4,7,12,23,4,10
3031,4307,0.221,0.333,0.7933834870515821,0.8307230582929226,10,25,4,7,13,23,4,10
3031,4308,0.288,0.4,0.7239673961812725,0.7757436313358876,10,25,4,7,14,23,4,10
3031,4309,0.403,0.467,0.613907281708133,0.7036040146779141,10,25,4,7,15,23,4,10
3031,4310,0.543,0.533,0.49380593896085967,0.6325396668354653,10,25,4,7,16,23,4,10
3031,4311,0.681,0.6,0.390202933771439,0.5716063533897094,10,25,4,7,17,23,4,10
3031,4312,0.801,0.667,0.30702888474804313,0.5225177229915734,10,25,4,7,18,23,4,10
3031,4313,0.892,0.733,0.26171153971286043,0.49007256438275215,10,25,4,7,19,23,4,10
3031,4314,0.951,0.8,0.24160286195161684,0.4708699137834299,10,25,4,7,20,23,4,10
3031,4315,0.983,0.867,0.2361898878466544,0.46154845060022764,10,25,4,7,21,23,4,10
3031,4316,0.996,0.934,0.24469475814013397,0.4740636617295292,10,25,4,7,22,23,4,10
3031,4317,0.291,0.067,0.7360993793740798,0.8246747469832019,10,25,4,7,10,24,4,10
3031,4318,0.168,0.133,0.8156892371360329,0.872786622944375,10,25,4,7,11,24,4,10
3031,4319,0.162,0.2,0.8506464674592169,0.882467043966263,10,25,4,7,12,24,4,10
3031,4320,0.206,0.267,0.817861191005224,0.842538716597614,10,25,4,7,13,24,4,10
3031,4321,0.309,0.333,0.7225496063811412,0.7739859358453796,10,25,4,7,14,24,4,10
3031,4322,0.448,0.4,0.6006082460424336,0.6965000935033876,10,25,4,7,15,24,4,10
3031,4323,0.594,0.467,0.47695660572427134,0.6235166223122253,10,25,4,7,16,24,4,10
3031,4324,0.728,0.533,0.3736637230181542,0.5612736610333346,10,25,4,7,17,24,4,10
3031,4325,0.836,0.6,0.294067259701711,0.5114530443263133,10,25,4,7,18,24,4,10
3031,4326,0.915,0.667,0.251843319702578,0.478585291327675,10,25,4,7,19,24,4,10
3031,4327,0.964,0.734,0.2320485093048904,0.45710442444711863,10,25,4,7,20,24,4,10
3031,4328,0.988,0.8,0.22690753539352604,0.44665036553910764,10,25,4,7,21,24,4,10
3031,4329,0.998,0.867,0.2334948027735393,0.4533416705752984,10,25,4,7,22,24,4,10
3031,4330,1,0.934,0.2470944058767489,0.47919870948499366,10,25,4,7,23,24,4,10
3031,4331,0.226,0,0.8005149101940542,0.868902755920706,10,25,4,7,10,25,4,10
3031,4332,0.118,0.067,0.877310294355065,0.9147049114120607,10,25,4,7,11,25,4,10
3031,4333,0.135,0.133,0.8889703992949093,0.9020507569551248,10,25,4,7,12,25,4,10
3031,4334,0.217,0.2,0.8195145598269284,0.8413790478146715,10,25,4,7,13,25,4,10
3031,4335,0.355,0.267,0.704061409016371,0.7640263769154666,10,25,4,7,14,25,4,10
3031,4336,0.505,0.333,0.5756792219213864,0.6839738337922996,10,25,4,7,15,25,4,10
3031,4337,0.647,0.4,0.45418250914711156,0.6103425938184074,10,25,4,7,16,25,4,10
3031,4338,0.768,0.467,0.35355482548243755,0.5478375802862805,10,25,4,7,17,25,4,10
3031,4339,0.864,0.534,0.2782551962247395,0.4988743583596379,10,25,4,7,18,25,4,10
3031,4340,0.932,0.6,0.23936391488263264,0.46658765857839224,10,25,4,7,19,25,4,10
3031,4341,0.972,0.667,0.22176462040642198,0.44505125921659194,10,25,4,7,20,25,4,10
3031,4342,0.991,0.734,0.21913707941977512,0.43596764673052635,10,25,4,7,21,25,4,10
3031,4343,0.998,0.8,0.2264803875398974,0.44308189272736964,10,25,4,7,22,25,4,10
3031,4344,1,0.867,0.23896617854985913,0.4636745482572233,10,25,4,7,23,25,4,10
3031,4345,1,0.934,0.2527380967099643,0.4917311411426053,10,25,4,7,24,25,4,10
3031,4346,0.162,0.062,0.8621446830895616,0.9111848591705608,10,25,4,7,10,26,4,10
3031,4347,0.078,0.125,0.9310996037796628,0.9497055972521621,10,25,4,7,11,26,4,10
3031,4348,0.129,0.187,0.9007844603956653,0.9034247503029951,10,25,4,7,12,26,4,10
3031,4349,0.266,0.25,0.7957602929299723,0.8291160577780239,10,25,4,7,13,26,4,10
3031,4350,0.416,0.312,0.6722572736766701,0.7478697888948893,10,25,4,7,14,26,4,10
3031,4351,0.56,0.375,0.5465671815615842,0.6674233251973622,10,25,4,7,15,26,4,10
3031,4352,0.691,0.437,0.43049490357489095,0.5943774377651018,10,25,4,7,16,26,4,10
3031,4353,0.801,0.5,0.33340122309230513,0.5329807277087225,10,25,4,7,17,26,4,10
3031,4354,0.885,0.563,0.26304714276343644,0.4861777527030542,10,25,4,7,18,26,4,10
3031,4355,0.943,0.625,0.22695043124233483,0.4555658590582138,10,25,4,7,19,26,4,10
3031,4356,0.977,0.688,0.21119292335703388,0.4358418071144359,10,25,4,7,20,26,4,10
3031,4357,0.993,0.75,0.21214321895323773,0.4291954116116721,10,25,4,7,21,26,4,10
3031,4358,0.999,0.813,0.2218437151336411,0.43747790412754195,10,25,4,7,22,26,4,10
3031,4359,1,0.875,0.23490673805009754,0.4570741762072129,10,25,4,7,23,26,4,10
3031,4360,1,0.938,0.24692132350106766,0.4793298225780688,10,25,4,7,24,26,4,10
3031,4361,1,1,0.2538046139198177,0.49410848476491187,10,25,4,7,25,26,4,10
3031,4362,0.099,0.117,0.9202977430498763,0.9501265715798266,10,25,4,7,10,27,4,10
3031,4363,0.05,0.176,0.9667639875619329,0.9614723755872817,10,25,4,7,11,27,4,10
3031,4364,0.181,0.235,0.8716823189979386,0.8882380619304575,10,25,4,7,12,27,4,10
3031,4365,0.327,0.294,0.7594188982874414,0.8093587375559332,10,25,4,7,13,27,4,10
3031,4366,0.471,0.353,0.6384939572156634,0.7277301415272395,10,25,4,7,14,27,4,10
3031,4367,0.606,0.412,0.5176221574141135,0.6485010501831261,10,25,4,7,15,27,4,10
3031,4368,0.727,0.47,0.4071773373096521,0.5772461740810084,10,25,4,7,16,27,4,10
3031,4369,0.826,0.529,0.3142551136871219,0.5182533133697749,10,25,4,7,17,27,4,10
3031,4370,0.901,0.588,0.24973460481613907,0.4745341969871587,10,25,4,7,18,27,4,10
3031,4371,0.952,0.647,0.2164741087864962,0.4464047983783952,10,25,4,7,19,27,4,10
3031,4372,0.981,0.706,0.20275086804527753,0.42931461336891874,10,25,4,7,20,27,4,10
3031,4373,0.995,0.765,0.2064629108838053,0.4252376067545066,10,25,4,7,21,27,4,10
3031,4374,0.999,0.824,0.21907298445044476,0.43474131971797436,10,25,4,7,22,27,4,10
3031,4375,1,0.883,0.23241057033441448,0.4535671862936458,10,25,4,7,23,27,4,10
3031,4376,1,0.941,0.24228414079504912,0.4703429456775531,10,25,4,7,24,27,4,10
3031,4377,1,1,0.24767170788101622,0.4811066962915541,10,25,4,7,25,27,4,10
3031,4379,0.043,0.166,0.9674859740487504,0.9768779622979261,10,25,4,7,10,28,4,10
3031,4380,0.099,0.222,0.9318980864543078,0.939816946644094,10,25,4,7,11,28,4,10
3031,4381,0.24,0.278,0.8294978183773543,0.8639286557375816,10,25,4,7,12,28,4,10
3031,4382,0.382,0.333,0.7193814741602711,0.7856432388034779,10,25,4,7,13,28,4,10
3031,4383,0.519,0.389,0.6044275026265709,0.7056721903140953,10,25,4,7,14,28,4,10
