spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3194,4502,0.994,0.667,0.1899574901401071,0.4276289035479043,25,33,4,7,10,34,4,10
3194,4503,0.992,0.652,0.1901814020085123,0.42940072248233196,25,33,4,7,11,34,4,10
3194,4504,0.989,0.637,0.19074117075496588,0.43168905136664637,25,33,4,7,12,34,4,10
3194,4505,0.985,0.619,0.19177745179601502,0.4345138371822548,25,33,4,7,13,34,4,10
3194,4506,0.979,0.6,0.19350457931029863,0.437910437977002,25,33,4,7,14,34,4,10
3194,4507,0.97,0.579,0.1966320516842417,0.44214055869884905,25,33,4,7,15,34,4,10
3194,4508,0.958,0.556,0.20151391813531883,0.4479128384084472,25,33,4,7,16,34,4,10
3194,4509,0.941,0.529,0.20958603417120836,0.4567232101126837,25,33,4,7,17,34,4,10
3194,4510,0.916,0.5,0.22580848855040592,0.4709594316586482,25,33,4,7,18,34,4,10
3194,4511,0.88,0.467,0.2565320766590167,0.4936778791853932,25,33,4,7,19,34,4,10
3194,4512,0.829,0.429,0.3098058069660746,0.5287049420679415,25,33,4,7,20,34,4,10
3194,4513,0.757,0.384,0.39492709319457575,0.5800395379229002,25,33,4,7,21,34,4,10
3194,4514,0.656,0.333,0.50956770345655,0.6476931142299531,25,33,4,7,22,34,4,10
3194,4515,0.519,0.273,0.6373350424364785,0.7282989856939159,25,33,4,7,23,34,4,10
3194,4516,0.337,0.2,0.7760711419837838,0.8269959887913176,25,33,4,7,24,34,4,10
3194,4517,0.107,0.111,0.9257751941890735,0.9503785182108304,25,33,4,7,25,34,4,10
3194,4518,0.155,0.222,0.882952856003363,0.8979473294590408,25,33,4,7,26,34,4,10
3194,4519,0.429,0.333,0.7114762332842017,0.7710105916581768,25,33,4,7,27,34,4,10
3194,4520,0.679,0.444,0.5488441437238978,0.6625855034172767,25,33,4,7,28,34,4,10
3194,4521,0.865,0.556,0.4412094239789228,0.5888583044362785,25,33,4,7,29,34,4,10
3194,4522,0.965,0.667,0.39468034991575085,0.5549004200744332,25,33,4,7,30,34,4,10
3194,4523,0.996,0.778,0.390595514802473,0.5558821911309637,25,33,4,7,31,34,4,10
3194,4524,1,0.889,0.39899513104218076,0.5714179000029282,25,33,4,7,32,34,4,10
3194,4525,1,1,0.40988250186284325,0.5875441837670936,25,33,4,7,33,34,4,10
3194,4526,0.989,0.68,0.18814295005716808,0.42933453889697415,25,33,4,7,10,35,4,10
3194,4527,0.986,0.667,0.18873885292210224,0.4316699358484207,25,33,4,7,11,35,4,10
3194,4528,0.981,0.652,0.1898208311565741,0.4346324061886887,25,33,4,7,12,35,4,10
3194,4529,0.974,0.636,0.1916177223165214,0.4383023976638063,25,33,4,7,13,35,4,10
3194,4530,0.965,0.619,0.19450622887638847,0.44281468831502846,25,33,4,7,14,35,4,10
3194,4531,0.952,0.6,0.1992063562313141,0.44856030458675344,25,33,4,7,15,35,4,10
3194,4532,0.934,0.579,0.2063288415085598,0.45639634637474324,25,33,4,7,16,35,4,10
3194,4533,0.91,0.556,0.21799542573300934,0.4679748021586435,25,33,4,7,17,35,4,10
3194,4534,0.876,0.529,0.23960023709880995,0.4858389984402002,25,33,4,7,18,35,4,10
3194,4535,0.829,0.5,0.2777618856160208,0.5132414753301385,25,33,4,7,19,35,4,10
3194,4536,0.764,0.467,0.34073341152141234,0.5540851798070929,25,33,4,7,20,35,4,10
3194,4537,0.677,0.428,0.43604048732439915,0.6117921092942911,25,33,4,7,21,35,4,10
3194,4538,0.562,0.385,0.5583404761223264,0.6851115283829803,25,33,4,7,22,35,4,10
3194,4539,0.411,0.333,0.6912087309119954,0.7701085035690736,25,33,4,7,23,35,4,10
3194,4540,0.223,0.273,0.8338119502466217,0.8713056340258031,25,33,4,7,24,35,4,10
3194,4541,0.029,0.2,0.9752060636664635,0.9756886962014054,25,33,4,7,25,35,4,10
3194,4542,0.263,0.3,0.8343080449056607,0.8604323236473888,25,33,4,7,26,35,4,10
3194,4543,0.518,0.4,0.6699494135248654,0.7377460810825381,25,33,4,7,27,35,4,10
3194,4544,0.739,0.5,0.5208441926331676,0.6358933539209914,25,33,4,7,28,35,4,10
3194,4545,0.894,0.6,0.42764282117018937,0.570953715018448,25,33,4,7,29,35,4,10
3194,4546,0.973,0.7,0.38669691049854027,0.5443286234602276,25,33,4,7,30,35,4,10
3194,4547,0.997,0.8,0.382313250609566,0.546967821821054,25,33,4,7,31,35,4,10
3194,4548,1,0.9,0.38703091960179004,0.5552642083893137,25,33,4,7,32,35,4,10
3194,4549,1,1,0.3991829617510504,0.565637818821821,25,33,4,7,33,35,4,10
3194,4656,1,1,0.2278012414245717,0.43811590831764535,25,33,4,7,10,25,7,10
3194,4657,1,1,0.2290811418000296,0.4396921675841131,25,33,4,7,11,25,7,10
3194,4658,1,1,0.23150985297186155,0.4418856225599177,25,33,4,7,12,25,7,10
3194,4659,1,1,0.23486534903740308,0.44449401832064206,25,33,4,7,13,25,7,10
3194,4660,1,1,0.2398399698969217,0.44719260633081537,25,33,4,7,14,25,7,10
3194,4661,1,1,0.24674269784041847,0.4496028080919722,25,33,4,7,15,25,7,10
3194,4662,1,1,0.25473634658316013,0.45129884342099913,25,33,4,7,16,25,7,10
3194,4663,1,1,0.26189815722150034,0.4524740263235384,25,33,4,7,17,25,7,10
3194,4664,1,1,0.26986076619695387,0.4545821086791886,25,33,4,7,18,25,7,10
3194,4665,1,1,0.283368121058442,0.45937726327432593,25,33,4,7,19,25,7,10
3194,4666,1,1,0.3088948919235567,0.46833156261163067,25,33,4,7,20,25,7,10
3194,4667,1,1,0.3605845380711865,0.4859643531507134,25,33,4,7,21,25,7,10
3194,4668,1,1,0.3763835302508608,0.5146446816774717,25,33,4,7,22,25,7,10
3194,4669,1,1,0.3945505103995173,0.5495799045468889,25,33,4,7,23,25,7,10
3194,4670,1,1,0.4152104469588317,0.5906250605474506,25,33,4,7,24,25,7,10
3194,4671,1,0.957,0.21849932820695683,0.4351828097511744,25,33,4,7,10,26,7,10
3194,4672,1,0.955,0.2198896089411041,0.43670973407436176,25,33,4,7,11,26,7,10
3194,4673,1,0.953,0.22201757867960348,0.43861840761405835,25,33,4,7,12,26,7,10
3194,4674,1,0.95,0.22479917662231252,0.44065705890481777,25,33,4,7,13,26,7,10
3194,4675,1,0.948,0.22825481345229814,0.44249416625379756,25,33,4,7,14,26,7,10
3194,4676,1,0.945,0.23257621951862528,0.44380655964218996,25,33,4,7,15,26,7,10
3194,4677,1,0.941,0.2370163113462922,0.4445184280168095,25,33,4,7,16,26,7,10
3194,4678,1,0.938,0.24098498176964878,0.44539495214112323,25,33,4,7,17,26,7,10
3194,4679,1,0.934,0.24698456529623425,0.4479973725300396,25,33,4,7,18,26,7,10
3194,4680,1,0.929,0.2598244076232191,0.4538573486777886,25,33,4,7,19,26,7,10
3194,4681,1,0.923,0.28621949473279773,0.4649000579313516,25,33,4,7,20,26,7,10
3194,4682,1,0.917,0.33869589958759116,0.48415332959907953,25,33,4,7,21,26,7,10
3194,4683,1,0.91,0.3730107994258588,0.5115055552791126,25,33,4,7,22,26,7,10
3194,4684,1,0.9,0.39100907616565106,0.5443802369297416,25,33,4,7,23,26,7,10
3194,4685,0.998,0.889,0.4055157346713464,0.571057915776243,25,33,4,7,24,26,7,10
3194,4686,0.984,0.876,0.41775138101416476,0.5974629812493616,25,33,4,7,25,26,7,10
3194,4687,1,0.913,0.210620455063118,0.43260398912349285,25,33,4,7,10,27,7,10
3194,4688,1,0.909,0.21183607107662827,0.4340016502637244,25,33,4,7,11,27,7,10
3194,4689,1,0.905,0.21347517789989046,0.435580720761222,25,33,4,7,12,27,7,10
3194,4690,1,0.9,0.21541061003211182,0.4370864048877354,25,33,4,7,13,27,7,10
3194,4691,1,0.895,0.21765755355459426,0.43825454320546253,25,33,4,7,14,27,7,10
3194,4692,1,0.889,0.22053245398935972,0.4389491292009816,25,33,4,7,15,27,7,10
3194,4693,1,0.883,0.22317613256448043,0.4394749645706757,25,33,4,7,16,27,7,10
3194,4694,1,0.875,0.2260178923381384,0.4409007553667832,25,33,4,7,17,27,7,10
3194,4695,1,0.867,0.2324667005108657,0.4447072184773787,25,33,4,7,18,27,7,10
3194,4696,1,0.857,0.24716627575214944,0.45231820226673447,25,33,4,7,19,27,7,10
3194,4697,0.999,0.847,0.2771589920707228,0.4656053066688821,25,33,4,7,20,27,7,10
3194,4698,0.998,0.833,0.33383972488473734,0.4864400551013377,25,33,4,7,21,27,7,10
3194,4699,0.996,0.819,0.3739113544484657,0.5136653908030495,25,33,4,7,22,27,7,10
3194,4700,0.989,0.8,0.3913620397701697,0.5423608951137727,25,33,4,7,23,27,7,10
3194,4701,0.967,0.778,0.4070277550177889,0.5678613522246333,25,33,4,7,24,27,7,10
3194,4702,0.897,0.75,0.4258748977710639,0.5999216105291645,25,33,4,7,25,27,7,10
3194,4703,0.71,0.876,0.44998073114169834,0.628700384111442,25,33,4,7,26,27,7,10
3194,4704,1,0.87,0.20399099295688394,0.4303704528598087,25,33,4,7,10,28,7,10
3194,4705,1,0.864,0.2049182912387667,0.43161916434053316,25,33,4,7,11,28,7,10
3194,4706,1,0.858,0.20604700204828874,0.4329109499475067,25,33,4,7,12,28,7,10
3194,4707,1,0.85,0.20720048212189368,0.43403805878670443,25,33,4,7,13,28,7,10
3194,4708,1,0.843,0.20875034245328006,0.43486250746318356,25,33,4,7,14,28,7,10
3194,4709,1,0.834,0.21084816751872382,0.435475296548657,25,33,4,7,15,28,7,10
3194,4710,0.999,0.824,0.21278790093273936,0.43646816176942826,25,33,4,7,16,28,7,10
3194,4711,0.999,0.813,0.21640114416940825,0.4390228085162474,25,33,4,7,17,28,7,10
3194,4712,0.998,0.8,0.2248318543734863,0.4445257013670505,25,33,4,7,18,28,7,10
3194,4713,0.997,0.786,0.24306507948354716,0.45438048401464914,25,33,4,7,19,28,7,10
3194,4714,0.993,0.769,0.27864060966952353,0.47037211190766426,25,33,4,7,20,28,7,10
3194,4715,0.987,0.75,0.34152992055804454,0.49372027192998325,25,33,4,7,21,28,7,10
3194,4716,0.974,0.728,0.3846630209893983,0.5226465415373531,25,33,4,7,22,28,7,10
3194,4717,0.946,0.7,0.40757904683034063,0.5529807792639432,25,33,4,7,23,28,7,10
3194,4718,0.885,0.667,0.434402350346501,0.5873298101621548,25,33,4,7,24,28,7,10
3194,4719,0.747,0.625,0.4744385377775936,0.6332264016278542,25,33,4,7,25,28,7,10
3194,4720,0.532,0.75,0.5173509151768586,0.6661234490912613,25,33,4,7,26,28,7,10
3194,4721,0.46,0.875,0.49465821084083783,0.6558489332834341,25,33,4,7,27,28,7,10
3194,4722,1,0.826,0.19834562741585526,0.42859667876533747,25,33,4,7,10,29,7,10
3194,4723,1,0.818,0.19896245514410005,0.42975436206218776,25,33,4,7,11,29,7,10
3194,4724,0.999,0.81,0.19967806980294855,0.43090184548841537,25,33,4,7,12,29,7,10
3194,4725,0.999,0.8,0.20054892509271893,0.4319189185526705,25,33,4,7,13,29,7,10
3194,4726,0.999,0.79,0.2019886193134549,0.43282186320703475,25,33,4,7,14,29,7,10
3194,4727,0.998,0.778,0.2039311807119133,0.43391440221731314,25,33,4,7,15,29,7,10
3194,4728,0.997,0.765,0.2063696226429642,0.4359867138000746,25,33,4,7,16,29,7,10
3194,4729,0.995,0.75,0.21169809541565332,0.44028056746180244,25,33,4,7,17,29,7,10
3194,4730,0.991,0.733,0.22371531841629277,0.4481981762432492,25,33,4,7,18,29,7,10
3194,4731,0.985,0.714,0.247601957517103,0.4612972832683465,25,33,4,7,19,29,7,10
3194,4732,0.975,0.692,0.2911005816319949,0.4814673983421852,25,33,4,7,20,29,7,10
3194,4733,0.956,0.667,0.36096501209882126,0.5096567876515428,25,33,4,7,21,29,7,10
3194,4734,0.923,0.637,0.4115624822889642,0.5439325843334757,25,33,4,7,22,29,7,10
3194,4735,0.864,0.6,0.447079616111857,0.5822961204541486,25,33,4,7,23,29,7,10
3194,4736,0.757,0.556,0.49398368243230584,0.6304450893626455,25,33,4,7,24,29,7,10
3194,4737,0.564,0.5,0.55943546640615,0.6881316749495627,25,33,4,7,25,29,7,10
3194,4738,0.386,0.625,0.6060843925420449,0.71928006626706,25,33,4,7,26,29,7,10
3194,4739,0.395,0.75,0.580666745580721,0.7047042347572307,25,33,4,7,27,29,7,10
3194,4740,0.459,0.875,0.5118881063296545,0.6644766464531953,25,33,4,7,28,29,7,10
3194,4741,0.999,0.783,0.19355694521937894,0.4275411284345787,25,33,4,7,10,30,7,10
3194,4742,0.998,0.773,0.19412727572045196,0.42876231804850307,25,33,4,7,11,30,7,10
3194,4743,0.998,0.762,0.19481869739783597,0.4300218449901332,25,33,4,7,12,30,7,10
3194,4744,0.997,0.75,0.19584183644846143,0.4313133033722556,25,33,4,7,13,30,7,10
3194,4745,0.995,0.737,0.19770902708241944,0.43281460131323957,25,33,4,7,14,30,7,10
3194,4746,0.993,0.722,0.20020408879722562,0.43502074855681583,25,33,4,7,15,30,7,10
3194,4747,0.989,0.706,0.20414701190231044,0.43888625194246456,25,33,4,7,16,30,7,10
3194,4748,0.983,0.688,0.2128426126711771,0.4457556036606166,25,33,4,7,17,30,7,10
3194,4749,0.974,0.667,0.23029328502038415,0.45719059960179664,25,33,4,7,18,30,7,10
3194,4750,0.959,0.643,0.2620678723124603,0.47504232075061015,25,33,4,7,19,30,7,10
3194,4751,0.936,0.616,0.3151175643727302,0.5013665442325522,25,33,4,7,20,30,7,10
3194,4752,0.899,0.583,0.39232754178715123,0.5368541674983491,25,33,4,7,21,30,7,10
3194,4753,0.84,0.546,0.4576902781081309,0.5796708067368251,25,33,4,7,22,30,7,10
3194,4754,0.747,0.5,0.5113627323355072,0.6300214393462624,25,33,4,7,23,30,7,10
3194,4755,0.601,0.444,0.5805481835301693,0.6938528259582283,25,33,4,7,24,30,7,10
3194,4756,0.377,0.375,0.6690587459370515,0.7615319784682442,25,33,4,7,25,30,7,10
3194,4757,0.293,0.5,0.7084291003333177,0.7861964646105352,25,33,4,7,26,30,7,10
3194,4758,0.347,0.625,0.6599123968901528,0.7499591426018858,25,33,4,7,27,30,7,10
3194,4759,0.462,0.75,0.5581855757897358,0.6883851717724679,25,33,4,7,28,30,7,10
3194,4760,0.64,0.875,0.46272790249321905,0.6367136185665097,25,33,4,7,29,30,7,10
3194,4761,0.997,0.739,0.18999804864345593,0.42759117714301353,25,33,4,7,10,31,7,10
3194,4762,0.995,0.727,0.1907089500720226,0.42913127039463517,25,33,4,7,11,31,7,10
3194,4763,0.993,0.714,0.19171473602190214,0.4308653578530971,25,33,4,7,12,31,7,10
3194,4764,0.991,0.7,0.19349829748584924,0.43291400336005326,25,33,4,7,13,31,7,10
3194,4765,0.987,0.684,0.19636433880009352,0.4356150673255139,25,33,4,7,14,31,7,10
3194,4766,0.981,0.667,0.2001656675568967,0.4396428539508269,25,33,4,7,15,31,7,10
3194,4767,0.972,0.647,0.20717355132911652,0.4461201313423865,25,33,4,7,16,31,7,10
3194,4768,0.96,0.625,0.22090784918411055,0.456562780109409,25,33,4,7,17,31,7,10
3194,4769,0.942,0.6,0.24565752682571096,0.47280075491063556,25,33,4,7,18,31,7,10
3194,4770,0.915,0.572,0.28707442704540753,0.49702793732522876,25,33,4,7,19,31,7,10
3194,4771,0.875,0.539,0.3510190995909006,0.5313870690099899,25,33,4,7,20,31,7,10
3194,4772,0.816,0.5,0.4369323240687424,0.5762173777997689,25,33,4,7,21,31,7,10
3194,4773,0.73,0.455,0.5233946343449283,0.6299589295890468,25,33,4,7,22,31,7,10
3194,4774,0.607,0.4,0.5969880593759456,0.6943881522931561,25,33,4,7,23,31,7,10
3194,4775,0.432,0.333,0.6886792412528582,0.7735143546347879,25,33,4,7,24,31,7,10
3194,4776,0.219,0.25,0.7939117549396809,0.8439102855744329,25,33,4,7,25,31,7,10
3194,4777,0.238,0.375,0.7833907096956186,0.8356954771512032,25,33,4,7,26,31,7,10
3194,4778,0.346,0.5,0.6899501934769614,0.76516606543207,25,33,4,7,27,31,7,10
3194,4779,0.534,0.625,0.5614655356701705,0.6875174703101736,25,33,4,7,28,31,7,10
3194,4780,0.736,0.75,0.46400552293465547,0.6318779491574587,25,33,4,7,29,31,7,10
3194,4781,0.891,0.875,0.42619395537140214,0.6097997312111149,25,33,4,7,30,31,7,10
3194,4782,0.992,0.696,0.18778058924324903,0.4291895960180998,25,33,4,7,10,32,7,10
3194,4783,0.989,0.682,0.1889765575104373,0.43137864061594666,25,33,4,7,11,32,7,10
3194,4784,0.984,0.667,0.19090451654961704,0.43401443536707185,25,33,4,7,12,32,7,10
3194,4785,0.979,0.65,0.19393077241234935,0.43734774042452496,25,33,4,7,13,32,7,10
3194,4786,0.971,0.632,0.19832425432290313,0.44187236911285055,25,33,4,7,14,32,7,10
3194,4787,0.96,0.611,0.20482618443524203,0.4484400612436483,25,33,4,7,15,32,7,10
3194,4788,0.944,0.588,0.21638321662171955,0.4583614721934506,25,33,4,7,16,32,7,10
3194,4789,0.922,0.563,0.23669863957968074,0.4733773477119627,25,33,4,7,17,32,7,10
3194,4790,0.892,0.533,0.2703681662772984,0.4956166970108917,25,33,4,7,18,32,7,10
3194,4791,0.85,0.5,0.3230777666084358,0.5275154084500355,25,33,4,7,19,32,7,10
3194,4792,0.791,0.461,0.39904985529919634,0.5710227300916597,25,33,4,7,20,32,7,10
3194,4793,0.71,0.417,0.4949414297541255,0.6258892509558884,25,33,4,7,21,32,7,10
3194,4794,0.6,0.364,0.6013588525652167,0.6907712190928519,25,33,4,7,22,32,7,10
3194,4795,0.454,0.3,0.698399299333158,0.7682278362857548,25,33,4,7,23,32,7,10
3194,4796,0.262,0.222,0.8094335421003404,0.8592447167538546,25,33,4,7,24,32,7,10
3194,4797,0.133,0.125,0.8879155918432432,0.9134316167187965,25,33,4,7,25,32,7,10
3194,4798,0.233,0.25,0.8028952910070082,0.8449352218188881,25,33,4,7,26,32,7,10
3194,4799,0.434,0.375,0.6679501782363849,0.7505421399404919,25,33,4,7,27,32,7,10
3194,4800,0.653,0.5,0.531636440277194,0.6656989995622227,25,33,4,7,28,32,7,10
3194,4801,0.833,0.625,0.4461305216846635,0.6102842084993618,25,33,4,7,29,32,7,10
3194,4802,0.945,0.75,0.4113106636565289,0.5845848057445271,25,33,4,7,30,32,7,10
3194,4803,0.991,0.876,0.41218061977911447,0.5895311059947641,25,33,4,7,31,32,7,10
3194,4804,0.982,0.652,0.18725629414711542,0.4327115783464266,25,33,4,7,10,33,7,10
3194,4805,0.977,0.637,0.18944565132294822,0.43590283854958534,25,33,4,7,11,33,7,10
3194,4806,0.969,0.619,0.1926879673132228,0.4398677187094101,25,33,4,7,12,33,7,10
3194,4807,0.959,0.6,0.19751334714922075,0.44498370350204364,25,33,4,7,13,33,7,10
3194,4808,0.945,0.579,0.20442335670916112,0.451894682782247,25,33,4,7,14,33,7,10
3194,4809,0.927,0.556,0.21492077982290392,0.4616270471024254,25,33,4,7,15,33,7,10
3194,4810,0.902,0.53,0.23234499202990055,0.47568442958113544,25,33,4,7,16,33,7,10
3194,4811,0.869,0.5,0.2606519449575879,0.49602865603228286,25,33,4,7,17,33,7,10
3194,4812,0.825,0.467,0.3047665677964444,0.5250015491200222,25,33,4,7,18,33,7,10
3194,4813,0.766,0.429,0.3699684416396356,0.5650202243382649,25,33,4,7,19,33,7,10
3194,4814,0.689,0.385,0.4581545426628577,0.6174546031737925,25,33,4,7,20,33,7,10
3194,4815,0.588,0.333,0.5638762343556919,0.6812817529017103,25,33,4,7,21,33,7,10
3194,4816,0.458,0.273,0.6786520875402882,0.7553378199254229,25,33,4,7,22,33,7,10
3194,4817,0.296,0.2,0.8036827387996608,0.8426866282385506,25,33,4,7,23,33,7,10
3194,4818,0.098,0.111,0.9290581982831939,0.9434126044058618,25,33,4,7,24,33,7,10
3194,4819,0.129,0,0.9005027976842185,0.9235280626114655,25,33,4,7,25,33,7,10
3194,4820,0.349,0.125,0.7574556790130544,0.8137090346044176,25,33,4,7,26,33,7,10
3194,4821,0.571,0.25,0.6136166385349446,0.7134736108443345,25,33,4,7,27,33,7,10
3194,4822,0.761,0.375,0.49321652399202065,0.6319123007010452,25,33,4,7,28,33,7,10
3194,4823,0.897,0.5,0.4251512350332365,0.5824755343392434,25,33,4,7,29,33,7,10
3194,4824,0.971,0.625,0.3973410169150323,0.5618903499024916,25,33,4,7,30,33,7,10
3194,4825,0.996,0.75,0.40027339581649346,0.5697541999103231,25,33,4,7,31,33,7,10
3194,4826,1,0.876,0.41347569490212455,0.5926205448103798,25,33,4,7,32,33,7,10
3194,4827,0.967,0.667,0.18883469844273182,0.43835597968334683,25,33,4,7,10,34,7,10
3194,4828,0.958,0.652,0.19236688084400966,0.44286783304956623,25,33,4,7,11,34,7,10
3194,4829,0.945,0.637,0.1974831457261811,0.44852427474906786,25,33,4,7,12,34,7,10
3194,4830,0.929,0.619,0.2048959019279668,0.4558210966301526,25,33,4,7,13,34,7,10
3194,4831,0.908,0.6,0.21526914844081213,0.4655417264300923,25,33,4,7,14,34,7,10
3194,4832,0.881,0.579,0.23092061666670893,0.4788729687269647,25,33,4,7,15,34,7,10
3194,4833,0.846,0.556,0.2553826885873628,0.4974845992036746,25,33,4,7,16,34,7,10
3194,4834,0.8,0.529,0.29295037234718146,0.5234849038736609,25,33,4,7,17,34,7,10
3194,4835,0.741,0.5,0.34860429917413926,0.559233314943213,25,33,4,7,18,34,7,10
3194,4836,0.666,0.467,0.42639534609077556,0.6067700027112973,25,33,4,7,19,34,7,10
3194,4837,0.571,0.429,0.5257351629944016,0.6665191825608997,25,33,4,7,20,34,7,10
3194,4838,0.454,0.384,0.6392014278157427,0.7365634538787167,25,33,4,7,21,34,7,10
3194,4839,0.311,0.333,0.7595539430584476,0.815572157660089,25,33,4,7,22,34,7,10
3194,4840,0.141,0.273,0.8879611442919793,0.9053446020837885,25,33,4,7,23,34,7,10
3194,4841,0.06,0.2,0.9560871558264259,0.969039955089425,25,33,4,7,24,34,7,10
3194,4842,0.27,0.111,0.8296853190410064,0.8691882399541768,25,33,4,7,25,34,7,10
3194,4843,0.483,0.222,0.6908069621762587,0.7630834595154535,25,33,4,7,26,34,7,10
3194,4844,0.677,0.333,0.5607735786622847,0.6696107617277968,25,33,4,7,27,34,7,10
3194,4845,0.831,0.444,0.46221214735935756,0.5991208273793401,25,33,4,7,28,34,7,10
3194,4846,0.933,0.556,0.4081597839097001,0.560110466925706,25,33,4,7,29,34,7,10
3194,4847,0.983,0.667,0.38768984802797823,0.5487308385314171,25,33,4,7,30,34,7,10
3194,4848,0.998,0.778,0.39082500050662716,0.5580974563067821,25,33,4,7,31,34,7,10
3194,4849,1,0.889,0.39733197028617095,0.5697865114904596,25,33,4,7,32,34,7,10
3194,4850,1,1,0.41011076830736415,0.5874129824052509,25,33,4,7,33,34,7,10
3194,4851,0.945,0.68,0.19271818199503843,0.4461053365036004,25,33,4,7,10,35,7,10
3194,4852,0.93,0.667,0.19812417207541533,0.4521814584420878,25,33,4,7,11,35,7,10
3194,4853,0.912,0.652,0.20578160681995394,0.4597885441251348,25,33,4,7,12,35,7,10
3194,4854,0.889,0.636,0.2164508399032078,0.4695274873629388,25,33,4,7,13,35,7,10
3194,4855,0.859,0.619,0.2312545986307708,0.48230180982004045,25,33,4,7,14,35,7,10
3194,4856,0.822,0.6,0.2530445452467096,0.49942434478177455,25,33,4,7,15,35,7,10
3194,4857,0.775,0.579,0.28559173684194394,0.5226630738977566,25,33,4,7,16,35,7,10
3194,4858,0.716,0.556,0.3333543990171679,0.554129499195196,25,33,4,7,17,35,7,10
3194,4859,0.643,0.529,0.4007677988010343,0.5959278309372007,25,33,4,7,18,35,7,10
3194,4860,0.553,0.5,0.49005363299647087,0.6493345278484335,25,33,4,7,19,35,7,10
3194,4861,0.444,0.467,0.5978613920618536,0.7134909147995774,25,33,4,7,20,35,7,10
3194,4862,0.317,0.428,0.7149184436087026,0.7851761036722704,25,33,4,7,21,35,7,10
3194,4863,0.18,0.385,0.8309341300406865,0.860658608305862,25,33,4,7,22,35,7,10
3194,4864,0.103,0.333,0.9101588501585525,0.9252354947252623,25,33,4,7,23,35,7,10
3194,4865,0.189,0.273,0.8556573353144821,0.8989047172031632,25,33,4,7,24,35,7,10
3194,4866,0.393,0.2,0.7364967424317681,0.8072138727139444,25,33,4,7,25,35,7,10
3194,4867,0.587,0.3,0.6208433644617173,0.7125365979722417,25,33,4,7,26,35,7,10
3194,4868,0.752,0.4,0.5161408541811301,0.6311921198078089,25,33,4,7,27,35,7,10
3194,4869,0.877,0.5,0.4377002881358031,0.574399054940764,25,33,4,7,28,35,7,10
3194,4870,0.954,0.6,0.3948933264931278,0.5465086110561659,25,33,4,7,29,35,7,10
3194,4871,0.989,0.7,0.37958517612798115,0.5413776725116338,25,33,4,7,30,35,7,10
3194,4872,0.999,0.8,0.3807548379951312,0.5469524701501804,25,33,4,7,31,35,7,10
3194,4873,1,0.9,0.3870011590164222,0.5530085228959434,25,33,4,7,32,35,7,10
3194,4874,1,1,0.40252663737997374,0.566907607478278,25,33,4,7,33,35,7,10
3194,4981,1,1,0.2235430290764846,0.4387368340952992,25,33,4,7,10,25,10,10
3194,4982,1,1,0.22637761872652573,0.44079887660095307,25,33,4,7,11,25,10,10
3194,4983,1,1,0.23005567180600495,0.4429661854326201,25,33,4,7,12,25,10,10
3194,4984,1,1,0.2346528923377953,0.4450206936335649,25,33,4,7,13,25,10,10
3194,4985,1,1,0.24022411245072528,0.44672148446158344,25,33,4,7,14,25,10,10
3194,4986,1,1,0.24623856602785987,0.4479473160117601,25,33,4,7,15,25,10,10
3194,4987,1,1,0.25195235855927445,0.449079901648451,25,33,4,7,16,25,10,10
3194,4988,1,1,0.2588489111747527,0.45112121296538543,25,33,4,7,17,25,10,10
3194,4989,1,1,0.2698127166901291,0.4552160785550421,25,33,4,7,18,25,10,10
3194,4990,1,1,0.2892930987501854,0.46245579491523214,25,33,4,7,19,25,10,10
3194,4991,1,1,0.32481634024101524,0.4751988918781195,25,33,4,7,20,25,10,10
3194,4992,1,1,0.36650986321281964,0.49594942061989933,25,33,4,7,21,25,10,10
3194,4993,1,1,0.380759124333543,0.523837854690574,25,33,4,7,22,25,10,10
3194,4994,1,1,0.3985957468766914,0.5574495503297995,25,33,4,7,23,25,10,10
3194,4995,1,1,0.41603372865846133,0.5923752500985124,25,33,4,7,24,25,10,10
3194,4996,1,0.957,0.2145929336573149,0.43574979913592293,25,33,4,7,10,26,10,10
3194,4997,1,0.955,0.2168592838832002,0.43735467807159933,25,33,4,7,11,26,10,10
3194,4998,1,0.953,0.21950305214412313,0.43885140982199744,25,33,4,7,12,26,10,10
3194,4999,1,0.95,0.2226223640838546,0.44006781549075136,25,33,4,7,13,26,10,10
3194,5000,1,0.948,0.226248377391286,0.4409253403761545,25,33,4,7,14,26,10,10
3194,5001,1,0.945,0.22975623611915907,0.44164527703622636,25,33,4,7,15,26,10,10
3194,5002,1,0.941,0.23335211391504007,0.44294125129365036,25,33,4,7,16,26,10,10
3194,5003,1,0.938,0.23931376074418553,0.44584760693327685,25,33,4,7,17,26,10,10
3194,5004,1,0.934,0.25099463738692274,0.4514146514556463,25,33,4,7,18,26,10,10
3194,5005,1,0.929,0.2727387834558952,0.4609034043960458,25,33,4,7,19,26,10,10
3194,5006,1,0.923,0.3121624940993779,0.47610937178808066,25,33,4,7,20,26,10,10
3194,5007,1,0.917,0.3650331269917477,0.4977915886309108,25,33,4,7,21,26,10,10
3194,5008,1,0.91,0.37994909630437845,0.5246424702207985,25,33,4,7,22,26,10,10
