spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
727,4079,0.885,0.833,0.321201329857531,0.5273747549382843,20,22,7,1,17,29,1,10
727,4080,0.799,0.819,0.3665875905350552,0.5591656712047388,20,22,7,1,18,29,1,10
727,4081,0.657,0.8,0.4346743276259264,0.6048142523215603,20,22,7,1,19,29,1,10
727,4082,0.462,0.778,0.5362020678267705,0.6745387970659708,20,22,7,1,20,29,1,10
727,4083,0.351,0.889,0.6205636971008608,0.6959210630904047,20,22,7,1,21,29,1,10
727,4084,1,1,0.3438754891251864,0.49647891706544567,20,22,7,1,22,29,1,10
727,4091,0.994,0.9,0.3175402403920169,0.4814776818712496,20,22,7,1,10,30,1,10
727,4092,0.991,0.895,0.2988436444887429,0.4778440883326526,20,22,7,1,11,30,1,10
727,4093,0.986,0.889,0.2884104188266646,0.47792623174228777,20,22,7,1,12,30,1,10
727,4094,0.978,0.883,0.2818924446574329,0.48010368736834175,20,22,7,1,13,30,1,10
727,4095,0.965,0.875,0.2791872373379878,0.4848419241549222,20,22,7,1,14,30,1,10
727,4096,0.943,0.867,0.28594315537412307,0.49549511153943926,20,22,7,1,15,30,1,10
727,4097,0.907,0.857,0.2984527359459712,0.5112612268598994,20,22,7,1,16,30,1,10
727,4098,0.848,0.847,0.3226007428888793,0.5336931045483959,20,22,7,1,17,30,1,10
727,4099,0.752,0.834,0.3699333599768233,0.5657842390408614,20,22,7,1,18,30,1,10
727,4100,0.609,0.818,0.4367602266770084,0.6094402576229976,20,22,7,1,19,30,1,10
727,4101,0.437,0.8,0.5287312842117848,0.670674430515838,20,22,7,1,20,30,1,10
727,4102,0.369,0.901,0.5819126926888247,0.6766482850968134,20,22,7,1,21,30,1,10
727,4103,1,1,0.32940357344713966,0.493278621360853,20,22,7,1,22,30,1,10
727,4111,0.99,0.905,0.3064359992336112,0.48070301931496784,20,22,7,1,10,31,1,10
727,4112,0.986,0.9,0.28977828273229456,0.4779957514140193,20,22,7,1,11,31,1,10
727,4113,0.979,0.895,0.28086178257561767,0.47892132500736107,20,22,7,1,12,31,1,10
727,4114,0.968,0.889,0.275971417919442,0.4820369680123424,20,22,7,1,13,31,1,10
727,4115,0.95,0.883,0.2752201595263366,0.48788990785715924,20,22,7,1,14,31,1,10
727,4116,0.922,0.876,0.28365375610872146,0.49955104714377496,20,22,7,1,15,31,1,10
727,4117,0.879,0.867,0.29840142251695956,0.5162936265736233,20,22,7,1,16,31,1,10
727,4118,0.81,0.858,0.3252881074647128,0.5394011928693037,20,22,7,1,17,31,1,10
727,4119,0.708,0.847,0.3732855234528558,0.5710925205815582,20,22,7,1,18,31,1,10
727,4120,0.568,0.834,0.43764959777180046,0.6121920556086768,20,22,7,1,19,31,1,10
727,4121,0.423,0.819,0.5199652221133795,0.6656324386648071,20,22,7,1,20,31,1,10
727,4122,0.385,0.909,0.5462904951086468,0.6608976278196912,20,22,7,1,21,31,1,10
727,4123,1,1,0.318589437790989,0.4909337206299377,20,22,7,1,22,31,1,10
727,4132,0.986,0.91,0.2969027940285678,0.48050041518964004,20,22,7,1,10,32,1,10
727,4133,0.979,0.905,0.2821986455112657,0.47866525170337815,20,22,7,1,11,32,1,10
727,4134,0.969,0.9,0.2748595520181819,0.480378786945726,20,22,7,1,12,32,1,10
727,4135,0.955,0.895,0.2716008759727099,0.484345444281573,20,22,7,1,13,32,1,10
727,4136,0.933,0.889,0.2727300665630711,0.49116147984940395,20,22,7,1,14,32,1,10
727,4137,0.899,0.883,0.282803736123567,0.5036345638332309,20,22,7,1,15,32,1,10
727,4138,0.848,0.875,0.29962006833995936,0.5210578781142947,20,22,7,1,16,32,1,10
727,4139,0.774,0.867,0.32853576933808293,0.5444183872113323,20,22,7,1,17,32,1,10
727,4140,0.668,0.858,0.3763462776143731,0.575242403520808,20,22,7,1,18,32,1,10
727,4141,0.536,0.847,0.4374915628361753,0.6135739945614247,20,22,7,1,19,32,1,10
727,4142,0.416,0.834,0.5106978037296868,0.6601458354668674,20,22,7,1,20,32,1,10
727,4143,0.4,0.917,0.5156080989771842,0.6478675086273364,20,22,7,1,21,32,1,10
727,4144,1,1,0.3101532493469614,0.48918094445341365,20,22,7,1,22,32,1,10
727,4154,0.98,0.913,0.28880876426255375,0.4807600855519173,20,22,7,1,10,33,1,10
727,4155,0.971,0.909,0.27600075788894585,0.47973266068757736,20,22,7,1,11,33,1,10
727,4156,0.959,0.905,0.2702321041721254,0.48216610248735625,20,22,7,1,12,33,1,10
727,4157,0.94,0.9,0.2685446609114446,0.48688683438369995,20,22,7,1,13,33,1,10
727,4158,0.914,0.895,0.2714571954734528,0.4945157256117878,20,22,7,1,14,33,1,10
727,4159,0.874,0.889,0.2830557941459477,0.5076143194888547,20,22,7,1,15,33,1,10
727,4160,0.818,0.883,0.30164936402662335,0.5254607263057328,20,22,7,1,16,33,1,10
727,4161,0.738,0.875,0.3318989928141418,0.5487484238017142,20,22,7,1,17,33,1,10
727,4162,0.633,0.867,0.37895910114411113,0.5784195526340871,20,22,7,1,18,33,1,10
727,4163,0.511,0.858,0.43645002153075985,0.61398489820753,20,22,7,1,19,33,1,10
727,4164,0.413,0.847,0.5013880037770932,0.6546198735562563,20,22,7,1,20,33,1,10
727,4165,0.415,0.923,0.48993778646685426,0.6369425759460732,20,22,7,1,21,33,1,10
727,4166,1,1,0.3032491978973687,0.4878379610007656,20,22,7,1,22,33,1,10
727,4177,0.972,0.917,0.2820363416745377,0.4813851732880534,20,22,7,1,10,34,1,10
727,4178,0.961,0.913,0.2710378617651128,0.4810960496824569,20,22,7,1,11,34,1,10
727,4179,0.946,0.909,0.26679893675523414,0.48417559407880717,20,22,7,1,12,34,1,10
727,4180,0.924,0.905,0.2665909358652341,0.4895517169371536,20,22,7,1,13,34,1,10
727,4181,0.893,0.9,0.2711489519635557,0.49785206682251826,20,22,7,1,14,34,1,10
727,4182,0.849,0.895,0.28414327137999085,0.5114083240065488,20,22,7,1,15,34,1,10
727,4183,0.788,0.889,0.30408523886231764,0.52946387045439125,20,22,7,1,16,34,1,10
727,4184,0.705,0.883,0.33521935746042375,0.5524398354497577,20,22,7,1,17,34,1,10
727,4185,0.602,0.875,0.3810457548925613,0.5808045600167842,20,22,7,1,18,34,1,10
727,4186,0.491,0.867,0.43477937946693734,0.6137223986245468,20,22,7,1,19,34,1,10
727,4187,0.414,0.858,0.492283967869381,0.6492633998429072,20,22,7,1,20,34,1,10
727,4188,0.431,0.929,0.4682478828564647,0.6276574800399124,20,22,7,1,21,34,1,10
727,4189,1,1,0.297494273889787,0.48677921967822013,20,22,7,1,22,34,1,10
727,4201,0.964,0.92,0.27644503650852315,0.4822925614167879,20,22,7,1,10,35,1,10
727,4202,0.951,0.917,0.2671694435914628,0.48267105112211617,20,22,7,1,11,35,1,10
727,4203,0.932,0.914,0.2643768693017857,0.48632205890055147,20,22,7,1,12,35,1,10
727,4204,0.907,0.91,0.2655551356369781,0.49225844940591856,20,22,7,1,13,35,1,10
727,4205,0.871,0.905,0.27159276342055894,0.5011019344595731,20,22,7,1,14,35,1,10
727,4206,0.823,0.9,0.2857851397982284,0.5149704901740827,20,22,7,1,15,35,1,10
727,4207,0.758,0.895,0.3067257426648189,0.5330638587649946,20,22,7,1,16,35,1,10
727,4208,0.675,0.889,0.3383633582088913,0.5555608572402173,20,22,7,1,17,35,1,10
727,4209,0.575,0.883,0.3826093042279679,0.5825560366294454,20,22,7,1,18,35,1,10
727,4210,0.477,0.875,0.43267874813650975,0.6130008062959569,20,22,7,1,19,35,1,10
727,4211,0.416,0.867,0.48346680512141305,0.6441725359045187,20,22,7,1,20,35,1,10
727,4212,0.447,0.934,0.44965778158703473,0.6196613366790789,20,22,7,1,21,35,1,10
727,4213,1,1,0.2926318787759218,0.4859179339821321,20,22,7,1,22,35,1,10
727,4271,1,1,0.3805214525305679,0.4911428301678511,20,22,7,1,10,20,4,10
727,4272,1,1,0.37312050324912216,0.4898339738183418,20,22,7,1,11,20,4,10
727,4273,1,1,0.36769406957852946,0.4891358792984126,20,22,7,1,12,20,4,10
727,4274,1,1,0.36354805064534823,0.488867922013967,20,22,7,1,13,20,4,10
727,4275,1,1,0.371197781918157,0.492981231016959,20,22,7,1,14,20,4,10
727,4276,1,1,0.3886957123508704,0.5008966016921441,20,22,7,1,15,20,4,10
727,4277,1,1,0.4177620221896041,0.5135402934430933,20,22,7,1,16,20,4,10
727,4278,1,1,0.46431206693262517,0.5279670693226174,20,22,7,1,17,20,4,10
727,4279,1,1,0.5200447228007389,0.5535609206742931,20,22,7,1,18,20,4,10
727,4280,1,1,0.5264021502877217,0.5892848424733561,20,22,7,1,19,20,4,10
727,4281,1,0.917,0.34803634131401606,0.4817441759704213,20,22,7,1,10,21,4,10
727,4282,1,0.909,0.3405419469864449,0.4802531629783233,20,22,7,1,11,21,4,10
727,4283,1,0.901,0.33529952686558895,0.4794533186697387,20,22,7,1,12,21,4,10
727,4284,1,0.889,0.33356801692445925,0.4799370874606975,20,22,7,1,13,21,4,10
727,4285,1,0.876,0.3408313347287877,0.4842151845982354,20,22,7,1,14,21,4,10
727,4286,1,0.857,0.35381350741325135,0.491348011586758,20,22,7,1,15,21,4,10
727,4287,1,0.834,0.3730262072723882,0.5011530656719569,20,22,7,1,16,21,4,10
727,4288,1,0.8,0.4094427197415761,0.512345145662283,20,22,7,1,17,21,4,10
727,4289,1,0.751,0.49360672974347364,0.5322103732277212,20,22,7,1,18,21,4,10
727,4290,1,0.667,0.5202165310771631,0.5512526809695215,20,22,7,1,19,21,4,10
727,4291,0.997,0.501,0.525744450766063,0.5807003387679865,20,22,7,1,20,21,4,10
727,4292,1,0.834,0.3212096932553665,0.473687277374937,20,22,7,1,10,22,4,10
727,4293,1,0.819,0.31470476751632226,0.47236776616948495,20,22,7,1,11,22,4,10
727,4294,1,0.8,0.3108063048093427,0.47194421045821244,20,22,7,1,12,22,4,10
727,4295,1,0.778,0.31086672435463236,0.47317793341312475,20,22,7,1,13,22,4,10
727,4296,1,0.75,0.31755550597242066,0.4774786130958436,20,22,7,1,14,22,4,10
727,4297,1,0.715,0.32741248413721113,0.48379910494546174,20,22,7,1,15,22,4,10
727,4298,1,0.667,0.34167778772262447,0.4917841898280355,20,22,7,1,16,22,4,10
727,4299,0.999,0.6,0.3724541621675853,0.5015369987097851,20,22,7,1,17,22,4,10
727,4300,0.997,0.5,0.42906178902471503,0.5158775690668457,20,22,7,1,18,22,4,10
727,4301,0.987,0.334,0.48080702595561076,0.531177926947997,20,22,7,1,19,22,4,10
727,4302,0.936,0,0.5455861495147796,0.5772484232334649,20,22,7,1,20,22,4,10
727,4303,0.599,0.501,0.6605241062588023,0.7218991480200931,20,22,7,1,21,22,4,10
727,4304,1,0.847,0.2993619857632732,0.4671319175427445,20,22,7,1,10,23,4,10
727,4305,1,0.834,0.2940824443325506,0.46625968525166406,20,22,7,1,11,23,4,10
727,4306,1,0.818,0.29127875862464137,0.4664622374794739,20,22,7,1,12,23,4,10
727,4307,1,0.8,0.292161228657838,0.46844399854621355,20,22,7,1,13,23,4,10
727,4308,0.999,0.778,0.2983233100618642,0.47297798616723075,20,22,7,1,14,23,4,10
727,4309,0.998,0.75,0.3066261279278014,0.47929516532683925,20,22,7,1,15,23,4,10
727,4310,0.996,0.714,0.3191441274526393,0.48758583102217956,20,22,7,1,16,23,4,10
727,4311,0.989,0.667,0.3460956858569869,0.4993091209575953,20,22,7,1,17,23,4,10
727,4312,0.97,0.6,0.38851165020680245,0.5183394399688983,20,22,7,1,18,23,4,10
727,4313,0.913,0.501,0.442789122689061,0.5559039921746627,20,22,7,1,19,23,4,10
727,4314,0.722,0.334,0.5870497475981602,0.6725142223048741,20,22,7,1,20,23,4,10
727,4315,0.183,0.667,0.9091432448651482,0.890462677205055,20,22,7,1,21,23,4,10
727,4316,1,1,0.5239301787821922,0.5726382389332054,20,22,7,1,22,23,4,10
727,4317,0.999,0.858,0.2813944375900761,0.46256836915665644,20,22,7,1,10,24,4,10
727,4318,0.999,0.847,0.2771703139971323,0.4625010501021194,20,22,7,1,11,24,4,10
727,4319,0.998,0.834,0.2753988076622267,0.46374417598368944,20,22,7,1,12,24,4,10
727,4320,0.997,0.819,0.2771427030520395,0.4669871801574459,20,22,7,1,13,24,4,10
727,4321,0.994,0.8,0.28279776634128895,0.4728621497300256,20,22,7,1,14,24,4,10
727,4322,0.989,0.778,0.2909729324451721,0.48129850166915245,20,22,7,1,15,24,4,10
727,4323,0.977,0.75,0.30549572759427435,0.49363415666440313,20,22,7,1,16,24,4,10
727,4324,0.95,0.715,0.3352560419493773,0.5132764954812357,20,22,7,1,17,24,4,10
727,4325,0.889,0.667,0.38381464110189567,0.5472473859916188,20,22,7,1,18,24,4,10
727,4326,0.746,0.6,0.4709488238698256,0.6141636603970473,20,22,7,1,19,24,4,10
727,4327,0.448,0.5,0.6604810171767705,0.7568757799024878,20,22,7,1,20,24,4,10
727,4328,0.346,0.751,0.7375104852242107,0.7475277618452926,20,22,7,1,21,24,4,10
727,4329,1,1,0.5166978364588657,0.5375217971292379,20,22,7,1,22,24,4,10
727,4331,0.997,0.867,0.2668191118431129,0.460588819196706,20,22,7,1,10,25,4,10
727,4332,0.996,0.858,0.26384398886497795,0.46176891599893233,20,22,7,1,11,25,4,10
727,4333,0.993,0.847,0.2633751228785889,0.46460425864305166,20,22,7,1,12,25,4,10
727,4334,0.988,0.833,0.2662278859785059,0.46986272177223953,20,22,7,1,13,25,4,10
727,4335,0.979,0.819,0.27268267586950856,0.478323460081978,20,22,7,1,14,25,4,10
727,4336,0.962,0.8,0.2834233781428267,0.4906633686565798,20,22,7,1,15,25,4,10
727,4337,0.93,0.778,0.30415365727182087,0.5091142138979176,20,22,7,1,16,25,4,10
727,4338,0.87,0.75,0.34402463535184513,0.5378237915706978,20,22,7,1,17,25,4,10
727,4339,0.755,0.715,0.4089655083473156,0.5835377819644472,20,22,7,1,18,25,4,10
727,4340,0.56,0.667,0.5174136996471115,0.659159899321526,20,22,7,1,19,25,4,10
727,4341,0.33,0.6,0.6718785844774178,0.75430578163232,20,22,7,1,20,25,4,10
727,4342,0.594,0.8,0.5490602396151673,0.6485582981482764,20,22,7,1,21,25,4,10
727,4343,1,1,0.44408160063068136,0.5229554758107313,20,22,7,1,22,25,4,10
727,4346,0.992,0.875,0.255641188964023,0.4613523638931606,20,22,7,1,10,26,4,10
727,4347,0.988,0.867,0.25419504090534983,0.46412382600726154,20,22,7,1,11,26,4,10
727,4348,0.98,0.857,0.2554504125602747,0.4689449465921943,20,22,7,1,12,26,4,10
727,4349,0.968,0.846,0.2601332734867523,0.47668307129798115,20,22,7,1,13,26,4,10
727,4350,0.948,0.833,0.26938946524004825,0.48828296116716163,20,22,7,1,14,26,4,10
727,4351,0.913,0.819,0.2854077482206695,0.5048444759493746,20,22,7,1,15,26,4,10
727,4352,0.855,0.8,0.3151907439807823,0.5286879336389354,20,22,7,1,16,26,4,10
727,4353,0.761,0.778,0.3658109353292348,0.5630651462851626,20,22,7,1,17,26,4,10
727,4354,0.616,0.75,0.4399958447315656,0.6116803091839335,20,22,7,1,18,26,4,10
727,4355,0.439,0.714,0.5410095029630133,0.6763479242884852,20,22,7,1,19,26,4,10
727,4356,0.337,0.667,0.6259485615148068,0.7137540622280009,20,22,7,1,20,26,4,10
727,4357,0.744,0.834,0.4391880220116733,0.5941129775050908,20,22,7,1,21,26,4,10
727,4358,1,1,0.40517698153059434,0.5161112623544313,20,22,7,1,22,26,4,10
727,4362,0.981,0.883,0.2479051906916916,0.4645394951763022,20,22,7,1,10,27,4,10
727,4363,0.971,0.876,0.24832070354146307,0.46904909658207306,20,22,7,1,11,27,4,10
727,4364,0.957,0.867,0.25183476157912776,0.47596044406918736,20,22,7,1,12,27,4,10
727,4365,0.934,0.857,0.2594176520664573,0.48618526277463825,20,22,7,1,13,27,4,10
727,4366,0.899,0.847,0.27291934554629627,0.5006987802966989,20,22,7,1,14,27,4,10
727,4367,0.845,0.834,0.2955234666462373,0.5206050848568972,20,22,7,1,15,27,4,10
727,4368,0.764,0.819,0.3336021359235576,0.5476173740675092,20,22,7,1,16,27,4,10
727,4369,0.65,0.8,0.3896402744664009,0.583252561477273,20,22,7,1,17,27,4,10
727,4370,0.511,0.778,0.461107081635865,0.6276031603012862,20,22,7,1,18,27,4,10
727,4371,0.394,0.75,0.538324002027202,0.6734618907088273,20,22,7,1,19,27,4,10
727,4372,0.367,0.715,0.5591239747064736,0.6732504679309526,20,22,7,1,20,27,4,10
727,4373,0.835,0.857,0.3787738395443465,0.5631455430128722,20,22,7,1,21,27,4,10
727,4374,1,1,0.3859828656177483,0.5134453865126661,20,22,7,1,22,27,4,10
727,4379,0.962,0.889,0.24356956430217147,0.46958043315427933,20,22,7,1,10,28,4,10
727,4380,0.946,0.883,0.24622489827782612,0.47577805745845925,20,22,7,1,11,28,4,10
727,4381,0.922,0.875,0.2524990465578877,0.4846180368517219,20,22,7,1,12,28,4,10
727,4382,0.887,0.867,0.26361231888689407,0.4969704285200408,20,22,7,1,13,28,4,10
727,4383,0.837,0.857,0.28186453542210554,0.5136809086477903,20,22,7,1,14,28,4,10
727,4384,0.767,0.847,0.3103539881427466,0.5355436402753089,20,22,7,1,15,28,4,10
727,4385,0.673,0.833,0.3531507719033733,0.5633382135816429,20,22,7,1,16,28,4,10
727,4386,0.559,0.819,0.4081921866935343,0.5968392122127053,20,22,7,1,17,28,4,10
727,4387,0.449,0.8,0.46927220550602755,0.6333794046980974,20,22,7,1,18,28,4,10
727,4388,0.392,0.778,0.5198772772942875,0.6613563599321498,20,22,7,1,19,28,4,10
727,4389,0.42,0.75,0.49515622416773375,0.6410859175374242,20,22,7,1,20,28,4,10
727,4390,0.89,0.876,0.3460805186091974,0.544943432800767,20,22,7,1,21,28,4,10
727,4391,1,1,0.37694843627002894,0.5129482360530762,20,22,7,1,22,28,4,10
727,4397,0.936,0.895,0.2424414239022189,0.4758497691313268,20,22,7,1,10,29,4,10
727,4398,0.911,0.889,0.2476141437868271,0.4835384507231377,20,22,7,1,11,29,4,10
727,4399,0.877,0.883,0.25679006992339093,0.49397005065318855,20,22,7,1,12,29,4,10
727,4400,0.831,0.876,0.2715396255995065,0.5078940978190452,20,22,7,1,13,29,4,10
727,4401,0.768,0.867,0.29388619125119675,0.52591060635326,20,22,7,1,14,29,4,10
727,4402,0.688,0.857,0.326197454030171,0.5483534082475854,20,22,7,1,15,29,4,10
727,4403,0.593,0.846,0.3697036264068182,0.5750782327959169,20,22,7,1,16,29,4,10
727,4404,0.496,0.833,0.4196648265509738,0.6045713073098077,20,22,7,1,17,29,4,10
727,4405,0.424,0.819,0.46747827429255495,0.63264369015801325,20,22,7,1,18,29,4,10
727,4406,0.402,0.8,0.4946416624404808,0.6467994361656764,20,22,7,1,19,29,4,10
727,4407,0.493,0.778,0.44312670096555273,0.6168489956375427,20,22,7,1,20,29,4,10
727,4408,0.925,0.889,0.328900858293632,0.5339330577088509,20,22,7,1,21,29,4,10
727,4409,1,1,0.37130249430179885,0.513145471877682,20,22,7,1,22,29,4,10
727,4416,0.901,0.9,0.24412932765693984,0.4827808164277845,20,22,7,1,10,30,4,10
727,4417,0.869,0.895,0.25178866646752407,0.49167942607420934,20,22,7,1,11,30,4,10
727,4418,0.825,0.889,0.2637586788581868,0.5032863727420582,20,22,7,1,12,30,4,10
727,4419,0.77,0.883,0.2816026415284033,0.5181783514261113,20,22,7,1,13,30,4,10
727,4420,0.7,0.875,0.30672575797065815,0.5366588597236248,20,22,7,1,14,30,4,10
727,4421,0.619,0.867,0.34041655436671336,0.5585937552006757,20,22,7,1,15,30,4,10
727,4422,0.533,0.857,0.382025227978536,0.5831168010779406,20,22,7,1,16,30,4,10
727,4423,0.459,0.847,0.42464512597978255,0.6079713376066174,20,22,7,1,17,30,4,10
727,4424,0.42,0.834,0.4595214456384711,0.628424709164604,20,22,7,1,18,30,4,10
727,4425,0.416,0.818,0.4680726631334655,0.6327893584744158,20,22,7,1,19,30,4,10
727,4426,0.571,0.8,0.40413395781302286,0.598651951580776,20,22,7,1,20,30,4,10
727,4427,0.948,0.901,0.31963601811913867,0.5269947067726467,20,22,7,1,21,30,4,10
727,4428,1,1,0.365562280955786,0.5130921367598914,20,22,7,1,22,30,4,10
727,4436,0.862,0.905,0.2480241059181708,0.48991744016975414,20,22,7,1,10,31,4,10
727,4437,0.821,0.9,0.25795676733402495,0.4997159337039223,20,22,7,1,11,31,4,10
727,4438,0.771,0.895,0.272318966051041,0.5120784746771656,20,22,7,1,12,31,4,10
727,4439,0.71,0.889,0.29228125957009476,0.5273877874888109,20,22,7,1,13,31,4,10
727,4440,0.638,0.883,0.31873484980242184,0.5456568526174133,20,22,7,1,14,31,4,10
727,4441,0.562,0.876,0.3522390804280515,0.5663615834280749,20,22,7,1,15,31,4,10
727,4442,0.491,0.867,0.3900393471905871,0.5881656690421004,20,22,7,1,16,31,4,10
727,4443,0.442,0.858,0.42479893498990706,0.6085019287223067,20,22,7,1,17,31,4,10
727,4444,0.425,0.847,0.4483843888827329,0.6226587238640668,20,22,7,1,18,31,4,10
727,4445,0.439,0.834,0.4430483639188775,0.6202908396114561,20,22,7,1,19,31,4,10
727,4446,0.643,0.819,0.3753626108436504,0.5847277808067561,20,22,7,1,20,31,4,10
727,4447,0.962,0.909,0.31387355466696654,0.5222693061293283,20,22,7,1,21,31,4,10
727,4448,1,1,0.359241643183533,0.5124090947519373,20,22,7,1,22,31,4,10
727,4457,0.818,0.91,0.2535003157046942,0.49692667459263684,20,22,7,1,10,32,4,10
727,4458,0.772,0.905,0.26532776085113197,0.5073264749055386,20,22,7,1,11,32,4,10
727,4459,0.717,0.9,0.2813386505040115,0.5200699092827998,20,22,7,1,12,32,4,10
727,4460,0.654,0.895,0.30254112468851646,0.5353503017922666,20,22,7,1,13,32,4,10
727,4461,0.586,0.889,0.3293672699344763,0.5529313548818359,20,22,7,1,14,32,4,10
727,4462,0.519,0.883,0.3613289721528453,0.5720070771080907,20,22,7,1,15,32,4,10
727,4463,0.466,0.875,0.39441150248400125,0.5909878386949086,20,22,7,1,16,32,4,10
727,4464,0.437,0.867,0.4218650359529953,0.6072650224549079,20,22,7,1,17,32,4,10
727,4465,0.431,0.858,0.4358568298811475,0.6163964686021732,20,22,7,1,18,32,4,10
727,4466,0.47,0.847,0.4205264572032448,0.6093903061142751,20,22,7,1,19,32,4,10
727,4467,0.706,0.834,0.35363222606308464,0.5737443237078708,20,22,7,1,20,32,4,10
727,4468,0.972,0.917,0.3101501694437644,0.5187103448810214,20,22,7,1,21,32,4,10
727,4469,1,1,0.35218557010046514,0.5111214784064497,20,22,7,1,22,32,4,10
727,4479,0.773,0.913,0.2599096712237112,0.5035888467534453,20,22,7,1,10,33,4,10
727,4480,0.723,0.909,0.27304464940442474,0.5143269425344953,20,22,7,1,11,33,4,10
727,4481,0.666,0.905,0.2902085631593745,0.5271445291932819,20,22,7,1,12,33,4,10
727,4482,0.605,0.9,0.31197949150133175,0.5420663307639477,20,22,7,1,13,33,4,10
727,4483,0.544,0.895,0.33829141628547543,0.558661748503936,20,22,7,1,14,33,4,10
727,4484,0.49,0.889,0.3678953673485469,0.5759446474969225,20,22,7,1,15,33,4,10
727,4485,0.453,0.883,0.39612541676510105,0.5922251142325449,20,22,7,1,16,33,4,10
727,4486,0.439,0.875,0.41691275620450674,0.6049903135385482,20,22,7,1,17,33,4,10
727,4487,0.439,0.867,0.4229704623349464,0.6101404078885037,20,22,7,1,18,33,4,10
727,4488,0.507,0.858,0.40031359085318075,0.5998797465191493,20,22,7,1,19,33,4,10
727,4489,0.758,0.847,0.3372771812433649,0.5647783745950554,20,22,7,1,20,33,4,10
727,4490,0.979,0.923,0.30733503358941683,0.5157363174566654,20,22,7,1,21,33,4,10
727,4491,1,1,0.34451551031811434,0.5093365472956867,20,22,7,1,22,33,4,10
727,4502,0.728,0.917,0.26663053115376756,0.5097763808422859,20,22,7,1,10,34,4,10
727,4503,0.677,0.913,0.28075711443036167,0.5206355159596263,20,22,7,1,11,34,4,10
727,4504,0.621,0.909,0.29859430285742117,0.5332923747120245,20,22,7,1,12,34,4,10
727,4505,0.565,0.905,0.32030264661394936,0.547631058473287,20,22,7,1,13,34,4,10
727,4506,0.512,0.9,0.3454959757385162,0.5630806460566171,20,22,7,1,14,34,4,10
727,4507,0.471,0.895,0.37238008532137434,0.5785548734001249,20,22,7,1,15,34,4,10
727,4508,0.449,0.889,0.3958640827060489,0.5923576948593177,20,22,7,1,16,34,4,10
727,4509,0.442,0.883,0.41063981787030923,0.6021262954017532,20,22,7,1,17,34,4,10
727,4510,0.453,0.875,0.4100675391882047,0.6040967103623562,20,22,7,1,18,34,4,10
727,4511,0.547,0.867,0.3824216279796756,0.5914885609595324,20,22,7,1,19,34,4,10
727,4512,0.8,0.858,0.32496928286602345,0.5571997283797221,20,22,7,1,20,34,4,10
727,4513,0.984,0.929,0.30461970966889906,0.5130238839645661,20,22,7,1,21,34,4,10
727,4514,1,1,0.3364705560457264,0.5071738678718813,20,22,7,1,22,34,4,10
727,4526,0.685,0.92,0.2734208627786894,0.5154294665674248,20,22,7,1,10,35,4,10
727,4527,0.635,0.917,0.2882208791699954,0.5262386540109035,20,22,7,1,11,35,4,10
727,4528,0.582,0.914,0.3062299428336872,0.5385645757152109,20,22,7,1,12,35,4,10
727,4529,0.532,0.91,0.3274362036500832,0.5521795102616326,20,22,7,1,13,35,4,10
727,4530,0.49,0.905,0.3511780045168529,0.566417953226777,20,22,7,1,14,35,4,10
727,4531,0.461,0.9,0.3751525356145894,0.5801496986245206,20,22,7,1,15,35,4,10
727,4532,0.449,0.895,0.39402452436775615,0.5917235102242938,20,22,7,1,16,35,4,10
727,4533,0.447,0.889,0.4034922555536177,0.5989361075351525,20,22,7,1,17,35,4,10
727,4534,0.471,0.883,0.39744194799262555,0.5983251892868163,20,22,7,1,18,35,4,10
727,4535,0.588,0.875,0.3670358575338488,0.583969431371663,20,22,7,1,19,35,4,10
727,4536,0.835,0.867,0.3154019766140733,0.5505877741696691,20,22,7,1,20,35,4,10
727,4537,0.988,0.934,0.30175913457505377,0.510412721931871,20,22,7,1,21,35,4,10
727,4538,1,1,0.3285405081797378,0.5047677837719178,20,22,7,1,22,35,4,10
727,4596,1,1,0.3371999074160008,0.4792553996178768,20,22,7,1,10,20,7,10
727,4597,1,1,0.3353571063900417,0.4794031559033922,20,22,7,1,11,20,7,10
727,4598,1,1,0.33693541696453877,0.4807664364904122,20,22,7,1,12,20,7,10
727,4599,1,1,0.3451941272736533,0.48483436538238345,20,22,7,1,13,20,7,10
727,4600,1,1,0.3599606874618715,0.4917440403031468,20,22,7,1,14,20,7,10
727,4601,1,1,0.3807680298236735,0.5014917489180266,20,22,7,1,15,20,7,10
727,4602,1,1,0.41174761806600724,0.5133739908875339,20,22,7,1,16,20,7,10
727,4603,1,1,0.4693788378198096,0.5282049359371166,20,22,7,1,17,20,7,10
727,4604,1,1,0.5206359342205109,0.5563498083006002,20,22,7,1,18,20,7,10
727,4605,1,1,0.526322621230295,0.5885034359546711,20,22,7,1,19,20,7,10
727,4606,1,0.917,0.3086822868153575,0.47051558473804933,20,22,7,1,10,21,7,10
727,4607,1,0.909,0.3084603255970422,0.471163431995711,20,22,7,1,11,21,7,10
727,4608,1,0.901,0.3117316721145994,0.4733250979973307,20,22,7,1,12,21,7,10
727,4609,1,0.889,0.3196033863998997,0.477708685776143,20,22,7,1,13,21,7,10
727,4610,1,0.876,0.33097512097162296,0.4839840684243528,20,22,7,1,14,21,7,10
727,4611,1,0.857,0.3455445220013875,0.4918513279364992,20,22,7,1,15,21,7,10
