spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2884,4136,0.709,0.25,0.43444936669795786,0.5898700680292381,17,34,1,7,14,32,1,10
2884,4137,0.585,0.21,0.5288277635427707,0.6502948255817257,17,34,1,7,15,32,1,10
2884,4138,0.422,0.166,0.6513068363108269,0.7418099342303243,17,34,1,7,16,32,1,10
2884,4139,0.22,0.117,0.7954007089597696,0.8715342087329238,17,34,1,7,17,32,1,10
2884,4140,0.186,0.176,0.8152405663426978,0.8403338948718002,17,34,1,7,18,32,1,10
2884,4141,0.25,0.235,0.7166722217278065,0.7527768521428437,17,34,1,7,19,32,1,10
2884,4142,0.386,0.294,0.5806175014649593,0.6765912685232534,17,34,1,7,20,32,1,10
2884,4143,0.545,0.353,0.4425006013055447,0.6055744476061535,17,34,1,7,21,32,1,10
2884,4144,0.691,0.412,0.3277804976323939,0.5455206903948435,17,34,1,7,22,32,1,10
2884,4145,0.805,0.47,0.25663394152785335,0.5041838260576501,17,34,1,7,23,32,1,10
2884,4146,0.887,0.529,0.23417567339492928,0.48532235060474715,17,34,1,7,24,32,1,10
2884,4147,0.94,0.588,0.22951985558866284,0.4763952860609505,17,34,1,7,25,32,1,10
2884,4148,0.971,0.647,0.23097806216095373,0.47280335399058937,17,34,1,7,26,32,1,10
2884,4149,0.987,0.706,0.23377415555487957,0.4716538192870736,17,34,1,7,27,32,1,10
2884,4150,0.995,0.765,0.2354686509038656,0.47080034450931774,17,34,1,7,28,32,1,10
2884,4151,0.998,0.824,0.2432510807398217,0.4787900253293025,17,34,1,7,29,32,1,10
2884,4152,1,0.883,0.24802884871594844,0.48378034762146005,17,34,1,7,30,32,1,10
2884,4153,1,0.941,0.2552861155027498,0.4940830854136524,17,34,1,7,31,32,1,10
2884,4154,0.923,0.333,0.28035774680337167,0.5002180477878577,17,34,1,7,10,33,1,10
2884,4155,0.889,0.304,0.3039226625884037,0.5143084257422338,17,34,1,7,11,33,1,10
2884,4156,0.84,0.273,0.34027534705433615,0.5357501328736187,17,34,1,7,12,33,1,10
2884,4157,0.772,0.238,0.39104971075082373,0.5650670290924211,17,34,1,7,13,33,1,10
2884,4158,0.676,0.2,0.4599689739740248,0.6055768650574482,17,34,1,7,14,33,1,10
2884,4159,0.549,0.158,0.557309298674806,0.6676463199967562,17,34,1,7,15,33,1,10
2884,4160,0.387,0.111,0.6826772076983387,0.7607208785555801,17,34,1,7,16,33,1,10
2884,4161,0.189,0.059,0.8287313479435192,0.8931444626222098,17,34,1,7,17,33,1,10
2884,4162,0.164,0.117,0.8363795544353458,0.8469526571248371,17,34,1,7,18,33,1,10
2884,4163,0.245,0.176,0.7209720529675454,0.7536505083884099,17,34,1,7,19,33,1,10
2884,4164,0.397,0.235,0.5784915503967172,0.6756037501950989,17,34,1,7,20,33,1,10
2884,4165,0.562,0.294,0.4399538347258807,0.6041864579147419,17,34,1,7,21,33,1,10
2884,4166,0.707,0.353,0.3256787034492611,0.5440458212110555,17,34,1,7,22,33,1,10
2884,4167,0.818,0.412,0.2544142860853509,0.5023152034173861,17,34,1,7,23,33,1,10
2884,4168,0.896,0.47,0.2307190951893462,0.48223931375164786,17,34,1,7,24,33,1,10
2884,4169,0.945,0.529,0.22547398024084375,0.4725736535999987,17,34,1,7,25,33,1,10
2884,4170,0.974,0.588,0.22637870656969294,0.46809980755135017,17,34,1,7,26,33,1,10
2884,4171,0.989,0.647,0.2282964003573723,0.4656671831169187,17,34,1,7,27,33,1,10
2884,4172,0.996,0.706,0.22980610333474705,0.4644220313241477,17,34,1,7,28,33,1,10
2884,4173,0.999,0.765,0.23647217179600732,0.470494300740124,17,34,1,7,29,33,1,10
2884,4174,1,0.824,0.23991040374950945,0.47332256897531233,17,34,1,7,30,33,1,10
2884,4175,1,0.883,0.24517547348340363,0.48128493538393036,17,34,1,7,31,33,1,10
2884,4176,1,0.942,0.2564337039801704,0.49740765204915116,17,34,1,7,32,33,1,10
2884,4177,0.907,0.292,0.2945122439061859,0.5101036016455995,17,34,1,7,10,34,1,10
2884,4178,0.869,0.261,0.3206486128370388,0.5253932081122312,17,34,1,7,11,34,1,10
2884,4179,0.816,0.227,0.3597678164617424,0.5480669412671813,17,34,1,7,12,34,1,10
2884,4180,0.743,0.191,0.41332735187550085,0.57867496420946,17,34,1,7,13,34,1,10
2884,4181,0.644,0.15,0.4849917676240013,0.6205666089901904,17,34,1,7,14,34,1,10
2884,4182,0.514,0.105,0.5847750390691726,0.6839031308436321,17,34,1,7,15,34,1,10
2884,4183,0.352,0.055,0.7124278384336711,0.7780718187352887,17,34,1,7,16,34,1,10
2884,4184,0.159,0,0.8599817254039772,0.9132387362402762,17,34,1,7,17,34,1,10
2884,4185,0.144,0.059,0.8524424493468318,0.8508683983770126,17,34,1,7,18,34,1,10
2884,4186,0.246,0.117,0.720465330161806,0.7532973299637301,17,34,1,7,19,34,1,10
2884,4187,0.413,0.176,0.5749923567340731,0.6740619433601334,17,34,1,7,20,34,1,10
2884,4188,0.582,0.235,0.4370173612072552,0.6025314387153462,17,34,1,7,21,34,1,10
2884,4189,0.723,0.294,0.3234326268986416,0.5423937421012681,17,34,1,7,22,34,1,10
2884,4190,0.83,0.353,0.2522149215345286,0.5002854464868669,17,34,1,7,23,34,1,10
2884,4191,0.903,0.412,0.22743101114741016,0.4791843946953188,17,34,1,7,24,34,1,10
2884,4192,0.95,0.471,0.22166069157680612,0.46892281916644807,17,34,1,7,25,34,1,10
2884,4193,0.976,0.53,0.2220291218767385,0.463660218195148,17,34,1,7,26,34,1,10
2884,4194,0.99,0.589,0.22326199197837393,0.4602992563647188,17,34,1,7,27,34,1,10
2884,4195,0.997,0.647,0.22464390805908507,0.4588236418811371,17,34,1,7,28,34,1,10
2884,4196,0.999,0.706,0.2301377295753112,0.463121561058251,17,34,1,7,29,34,1,10
2884,4197,1,0.765,0.2324470460348972,0.4646736545716783,17,34,1,7,30,34,1,10
2884,4198,1,0.824,0.23683174556519226,0.4720051522222368,17,34,1,7,31,34,1,10
2884,4199,1,0.883,0.24710592774867257,0.4866169726464704,17,34,1,7,32,34,1,10
2884,4200,1,0.942,0.25430380282108944,0.4956243033450546,17,34,1,7,33,34,1,10
2884,4201,0.89,0.32,0.3093267911428442,0.5200057585468412,17,34,1,7,10,35,1,10
2884,4202,0.848,0.292,0.33781853928344974,0.5363489937440373,17,34,1,7,11,35,1,10
2884,4203,0.791,0.261,0.3794103585305788,0.560080187658292,17,34,1,7,12,35,1,10
2884,4204,0.713,0.227,0.43537537595526965,0.5917673255424045,17,34,1,7,13,35,1,10
2884,4205,0.611,0.19,0.509337034557518,0.6347709215154764,17,34,1,7,14,35,1,10
2884,4206,0.48,0.15,0.6110649522710702,0.6990296043537029,17,34,1,7,15,35,1,10
2884,4207,0.318,0.105,0.7404111056787432,0.79385452973046,17,34,1,7,16,35,1,10
2884,4208,0.129,0.055,0.8891753294511641,0.931901452612859,17,34,1,7,17,35,1,10
2884,4209,0.126,0.111,0.8625268571944943,0.8524964697348916,17,34,1,7,18,35,1,10
2884,4210,0.256,0.166,0.7169326209137524,0.7520152454270104,17,34,1,7,19,35,1,10
2884,4211,0.435,0.222,0.5705558783242706,0.6721104086509558,17,34,1,7,20,35,1,10
2884,4212,0.602,0.278,0.43393429471941136,0.60066133805622,17,34,1,7,21,35,1,10
2884,4213,0.738,0.333,0.32116240497328474,0.5405782317544396,17,34,1,7,22,35,1,10
2884,4214,0.84,0.389,0.25007478143440753,0.49811833590639876,17,34,1,7,23,35,1,10
2884,4215,0.91,0.444,0.22427750287507808,0.4761670999776211,17,34,1,7,24,35,1,10
2884,4216,0.953,0.5,0.2180488729410579,0.46542232699674124,17,34,1,7,25,35,1,10
2884,4217,0.978,0.556,0.21789690617811375,0.45949014507826447,17,34,1,7,26,35,1,10
2884,4218,0.991,0.611,0.21859598575227046,0.4554807756160384,17,34,1,7,27,35,1,10
2884,4219,0.997,0.667,0.21982700012600753,0.45381841196407435,17,34,1,7,28,35,1,10
2884,4220,0.999,0.722,0.2242296236288841,0.45671028352694076,17,34,1,7,29,35,1,10
2884,4221,1,0.778,0.22575145826930354,0.4577406150177905,17,34,1,7,30,35,1,10
2884,4222,1,0.834,0.22982757818348287,0.46519084936803456,17,34,1,7,31,35,1,10
2884,4223,1,0.889,0.23831469336670785,0.4778370951691946,17,34,1,7,32,35,1,10
2884,4224,1,0.945,0.2437942375967489,0.4834349662785934,17,34,1,7,33,35,1,10
2884,4225,1,1,0.25908125691890393,0.49872790245713094,17,34,1,7,34,35,1,10
2884,4247,1,1,0.22266134341744048,0.44401518396181194,17,34,1,7,10,17,4,10
2884,4248,1,1,0.22228684777451502,0.4439232990560916,17,34,1,7,11,17,4,10
2884,4249,1,1,0.22438989831114053,0.4470767253767123,17,34,1,7,12,17,4,10
2884,4250,1,1,0.22586683107090189,0.44916737500700266,17,34,1,7,13,17,4,10
2884,4251,1,1,0.22735238439080707,0.4515763691900442,17,34,1,7,14,17,4,10
2884,4252,1,1,0.23503421829890114,0.4623535042961239,17,34,1,7,15,17,4,10
2884,4253,1,1,0.24698735480672784,0.4795524117375719,17,34,1,7,16,17,4,10
2884,4254,1,0.959,0.21586258841084904,0.4359481714261171,17,34,1,7,10,18,4,10
2884,4255,1,0.957,0.21522944252199327,0.43568062735721547,17,34,1,7,11,18,4,10
2884,4256,1,0.955,0.21587913649772938,0.43698951603370007,17,34,1,7,12,18,4,10
2884,4257,1,0.953,0.21556766514891412,0.4370377811712368,17,34,1,7,13,18,4,10
2884,4258,1,0.95,0.21687664976900922,0.43947641478231547,17,34,1,7,14,18,4,10
2884,4259,0.999,0.948,0.22270171432094366,0.44705655526378174,17,34,1,7,15,18,4,10
2884,4260,0.98,0.945,0.2374739403597662,0.46353474905352066,17,34,1,7,16,18,4,10
2884,4261,0.744,0.942,0.27300425633684355,0.5151586529027579,17,34,1,7,17,18,4,10
2884,4262,1,0.917,0.20909123631306736,0.4287930704626335,17,34,1,7,10,19,4,10
2884,4263,1,0.913,0.2079811479050795,0.4282983039452337,17,34,1,7,11,19,4,10
2884,4264,1,0.909,0.20758394911420786,0.4286856508818673,17,34,1,7,12,19,4,10
2884,4265,0.999,0.905,0.2073199192123324,0.4290934914995681,17,34,1,7,13,19,4,10
2884,4266,0.994,0.9,0.2118206736241871,0.43386896085482674,17,34,1,7,14,19,4,10
2884,4267,0.973,0.895,0.22750364830725478,0.4469053835206317,17,34,1,7,15,19,4,10
2884,4268,0.885,0.889,0.2633050060436487,0.48196664709530856,17,34,1,7,16,19,4,10
2884,4269,0.597,0.883,0.3236906645708614,0.547500714405647,17,34,1,7,17,19,4,10
2884,4270,0.486,0.942,0.32013886600576147,0.5447042615367538,17,34,1,7,18,19,4,10
2884,4271,0.999,0.875,0.20286094168996394,0.4236934726685727,17,34,1,7,10,20,4,10
2884,4272,0.999,0.87,0.20210759152554114,0.423863967736294,17,34,1,7,11,20,4,10
2884,4273,0.996,0.864,0.20316337783903826,0.4254498825361074,17,34,1,7,12,20,4,10
2884,4274,0.989,0.858,0.20810800321080258,0.4294095422583627,17,34,1,7,13,20,4,10
2884,4275,0.968,0.85,0.22412454916869173,0.4410139804105525,17,34,1,7,14,20,4,10
2884,4276,0.91,0.842,0.2587318386109584,0.46686679851935553,17,34,1,7,15,20,4,10
2884,4277,0.769,0.834,0.317797754006233,0.5213636728519474,17,34,1,7,16,20,4,10
2884,4278,0.493,0.824,0.3891711749709734,0.5851484210251892,17,34,1,7,17,20,4,10
2884,4279,0.444,0.883,0.3749361325941192,0.5769895881825091,17,34,1,7,18,20,4,10
2884,4280,0.47,0.941,0.3207606895614339,0.5458496604071617,17,34,1,7,19,20,4,10
2884,4281,0.997,0.833,0.19964505815435518,0.42247141990354053,17,34,1,7,10,21,4,10
2884,4282,0.993,0.826,0.20177746196486157,0.4247723230079651,17,34,1,7,11,21,4,10
2884,4283,0.984,0.818,0.2085613980294686,0.42983224426466704,17,34,1,7,12,21,4,10
2884,4284,0.964,0.81,0.22400948960974454,0.4399418243257166,17,34,1,7,13,21,4,10
2884,4285,0.919,0.8,0.25582926499188574,0.4609678156663697,17,34,1,7,14,21,4,10
2884,4286,0.827,0.79,0.30956333526072644,0.5001107692880077,17,34,1,7,15,21,4,10
2884,4287,0.656,0.778,0.38152055736061685,0.5660167937094491,17,34,1,7,16,21,4,10
2884,4288,0.418,0.765,0.4539762437207684,0.6233163336204,17,34,1,7,17,21,4,10
2884,4289,0.41,0.824,0.432537796866862,0.6117282796374743,17,34,1,7,18,21,4,10
2884,4290,0.441,0.883,0.3775222541699008,0.5809967996985981,17,34,1,7,19,21,4,10
2884,4291,0.489,0.942,0.3234240514311907,0.5484226481199125,17,34,1,7,20,21,4,10
2884,4292,0.989,0.792,0.2026264613976777,0.4263961103792453,17,34,1,7,10,22,4,10
2884,4293,0.979,0.783,0.2105419804141887,0.4321333689560606,17,34,1,7,11,22,4,10
2884,4294,0.959,0.773,0.22617625775513273,0.44216645256023934,17,34,1,7,12,22,4,10
2884,4295,0.922,0.762,0.2543076498399065,0.45953134745200086,17,34,1,7,13,22,4,10
2884,4296,0.854,0.75,0.3017732889704883,0.4900824279129885,17,34,1,7,14,22,4,10
2884,4297,0.738,0.737,0.3686150315196135,0.5401361500083262,17,34,1,7,15,22,4,10
2884,4298,0.551,0.722,0.44731142387179035,0.6124532782129403,17,34,1,7,16,22,4,10
2884,4299,0.364,0.706,0.5208923847960627,0.6645332326080733,17,34,1,7,17,22,4,10
2884,4300,0.38,0.765,0.4902258503207505,0.6483416739307548,17,34,1,7,18,22,4,10
2884,4301,0.416,0.824,0.43666850214573094,0.6155763322368422,17,34,1,7,19,22,4,10
2884,4302,0.475,0.883,0.37149875325233317,0.5779007055748728,17,34,1,7,20,22,4,10
2884,4303,0.553,0.942,0.31153868125496076,0.5408115558135667,17,34,1,7,21,22,4,10
2884,4304,0.974,0.75,0.21350390685133458,0.4357930400913602,17,34,1,7,10,23,4,10
2884,4305,0.955,0.739,0.22887940121148664,0.4457501265604228,17,34,1,7,11,23,4,10
2884,4306,0.922,0.727,0.254582328129241,0.4613652949170354,17,34,1,7,12,23,4,10
2884,4307,0.868,0.714,0.29535058047668816,0.48602459450472957,17,34,1,7,13,23,4,10
2884,4308,0.78,0.7,0.35514364556958267,0.525262803141529,17,34,1,7,14,23,4,10
2884,4309,0.647,0.684,0.4309302206204475,0.5841706336009569,17,34,1,7,15,23,4,10
2884,4310,0.454,0.667,0.5172920787841975,0.660887258157148,17,34,1,7,16,23,4,10
2884,4311,0.323,0.647,0.5877209325973191,0.7074808927230751,17,34,1,7,17,23,4,10
2884,4312,0.35,0.706,0.5468403902603219,0.6836024458465539,17,34,1,7,18,23,4,10
2884,4313,0.397,0.765,0.48544622833984175,0.6459544249273788,17,34,1,7,19,23,4,10
2884,4314,0.468,0.824,0.4202104772413089,0.6056144771683112,17,34,1,7,20,23,4,10
2884,4315,0.556,0.883,0.35031064276419277,0.563467244785467,17,34,1,7,21,23,4,10
2884,4316,0.648,0.942,0.2923493078837992,0.5281755998270945,17,34,1,7,22,23,4,10
2884,4317,0.951,0.708,0.2321559636418964,0.4502489421858571,17,34,1,7,10,24,4,10
2884,4318,0.922,0.696,0.2558736761138254,0.46473034631483456,17,34,1,7,11,24,4,10
2884,4319,0.875,0.682,0.2917151866753951,0.48598860340077754,17,34,1,7,12,24,4,10
2884,4320,0.805,0.667,0.34340917427337614,0.5175644584668336,17,34,1,7,13,24,4,10
2884,4321,0.702,0.65,0.41280701449482926,0.5646052135316555,17,34,1,7,14,24,4,10
2884,4322,0.558,0.632,0.49681018131191834,0.6310617481003321,17,34,1,7,15,24,4,10
2884,4323,0.365,0.611,0.5916322961652447,0.711169459357485,17,34,1,7,16,24,4,10
2884,4324,0.29,0.589,0.650337570100231,0.750352722203136,17,34,1,7,17,24,4,10
2884,4325,0.325,0.647,0.5953475663263661,0.7161864212587119,17,34,1,7,18,24,4,10
2884,4326,0.384,0.706,0.5319112793529144,0.6722647378852535,17,34,1,7,19,24,4,10
2884,4327,0.469,0.765,0.4562209604341284,0.6248696082794829,17,34,1,7,20,24,4,10
2884,4328,0.565,0.824,0.3795254118648437,0.5779388057944916,17,34,1,7,21,24,4,10
2884,4329,0.662,0.883,0.3065297405785936,0.5355972533291358,17,34,1,7,22,24,4,10
2884,4330,0.75,0.942,0.26776728536428285,0.5119051603944604,17,34,1,7,23,24,4,10
2884,4331,0.92,0.667,0.2580087939030167,0.46900217193330385,17,34,1,7,10,25,4,10
2884,4332,0.88,0.652,0.29002963876040866,0.48801285616498213,17,34,1,7,11,25,4,10
2884,4333,0.82,0.636,0.33514699485501054,0.5147149221290055,17,34,1,7,12,25,4,10
2884,4334,0.737,0.619,0.39611509496136166,0.5527142908967392,17,34,1,7,13,25,4,10
2884,4335,0.623,0.6,0.4739897016670661,0.606787854453946,17,34,1,7,14,25,4,10
2884,4336,0.473,0.579,0.5666517037495504,0.6798515756999537,17,34,1,7,15,25,4,10
2884,4337,0.282,0.556,0.6678060087042381,0.7622348693145028,17,34,1,7,16,25,4,10
2884,4338,0.26,0.53,0.7037170464331342,0.7901810450304877,17,34,1,7,17,25,4,10
2884,4339,0.305,0.588,0.6389883496486205,0.7424444547251587,17,34,1,7,18,25,4,10
2884,4340,0.381,0.647,0.5662546186707793,0.689741005749628,17,34,1,7,19,25,4,10
2884,4341,0.477,0.706,0.47864363224830664,0.634370724560396,17,34,1,7,20,25,4,10
2884,4342,0.581,0.765,0.3914202395040144,0.5826424717566814,17,34,1,7,21,25,4,10
2884,4343,0.68,0.824,0.3110321617680877,0.5371961406784169,17,34,1,7,22,25,4,10
2884,4344,0.768,0.883,0.2648810297741664,0.5094803156962889,17,34,1,7,23,25,4,10
2884,4345,0.84,0.941,0.26063464111737755,0.50605461153512,17,34,1,7,24,25,4,10
2884,4346,0.882,0.625,0.2898379478868537,0.49112769917679844,17,34,1,7,10,26,4,10
2884,4347,0.83,0.609,0.32969081546928625,0.5144831027843411,17,34,1,7,11,26,4,10
2884,4348,0.76,0.591,0.3830049821405166,0.5462757265554327,17,34,1,7,12,26,4,10
2884,4349,0.666,0.572,0.45217641437759526,0.5901159627112097,17,34,1,7,13,26,4,10
2884,4350,0.543,0.55,0.5383323158906947,0.6504045806517295,17,34,1,7,14,26,4,10
2884,4351,0.391,0.526,0.639256034963086,0.7290102321604859,17,34,1,7,15,26,4,10
2884,4352,0.217,0.5,0.7434358417199319,0.8117184663876554,17,34,1,7,16,26,4,10
2884,4353,0.233,0.471,0.7459543588217782,0.8222700607282842,17,34,1,7,17,26,4,10
2884,4354,0.295,0.529,0.6712180881199217,0.7587192820874025,17,34,1,7,18,26,4,10
2884,4355,0.386,0.588,0.5857485540392938,0.6970990859007369,17,34,1,7,19,26,4,10
2884,4356,0.493,0.647,0.48494345672416483,0.6359764132000953,17,34,1,7,20,26,4,10
2884,4357,0.601,0.706,0.3903511102533491,0.5812140283640508,17,34,1,7,21,26,4,10
2884,4358,0.702,0.765,0.3074102749533483,0.5345314711488063,17,34,1,7,22,26,4,10
2884,4359,0.788,0.824,0.2618475854771348,0.5067098537755169,17,34,1,7,23,26,4,10
2884,4360,0.856,0.883,0.254254060211932,0.5003750635593809,17,34,1,7,24,26,4,10
2884,4361,0.908,0.942,0.2586957172489197,0.5030351821816048,17,34,1,7,25,26,4,10
2884,4362,0.837,0.583,0.32642833451975606,0.5156518340600822,17,34,1,7,10,27,4,10
2884,4363,0.776,0.565,0.373320335591666,0.5430376305059004,17,34,1,7,11,27,4,10
2884,4364,0.695,0.546,0.43397987574814456,0.5794435799227267,17,34,1,7,12,27,4,10
2884,4365,0.593,0.524,0.5107362803491979,0.6284134525928244,17,34,1,7,13,27,4,10
2884,4366,0.466,0.5,0.6049604024564397,0.6939176890162262,17,34,1,7,14,27,4,10
2884,4367,0.312,0.474,0.7123841607640242,0.7766809934280425,17,34,1,7,15,27,4,10
2884,4368,0.179,0.444,0.8147001164956211,0.8566065368025308,17,34,1,7,16,27,4,10
2884,4369,0.215,0.412,0.7762134159574824,0.8423805354296016,17,34,1,7,17,27,4,10
2884,4370,0.296,0.47,0.6877545647300258,0.7644985372042112,17,34,1,7,18,27,4,10
2884,4371,0.402,0.529,0.5880209363256048,0.6964025493252994,17,34,1,7,19,27,4,10
2884,4372,0.516,0.588,0.4792951122847301,0.6323389688683707,17,34,1,7,20,27,4,10
2884,4373,0.627,0.647,0.3815378089784891,0.5765037949542576,17,34,1,7,21,27,4,10
2884,4374,0.726,0.706,0.30183036125994156,0.5303997419552665,17,34,1,7,22,27,4,10
2884,4375,0.809,0.765,0.25885169199980285,0.5039455363633237,17,34,1,7,23,27,4,10
2884,4376,0.873,0.824,0.2484976651255918,0.4951034961827161,17,34,1,7,24,27,4,10
2884,4377,0.92,0.883,0.250130755320334,0.49455894081852925,17,34,1,7,25,27,4,10
2884,4378,0.953,0.941,0.2569900186936873,0.5000261243652999,17,34,1,7,26,27,4,10
2884,4379,0.787,0.542,0.3664733828203909,0.5416496946028746,17,34,1,7,10,28,4,10
2884,4380,0.717,0.522,0.41969919428329605,0.5726513936128572,17,34,1,7,11,28,4,10
2884,4381,0.629,0.5,0.48695291952492614,0.6130781564195682,17,34,1,7,12,28,4,10
2884,4382,0.52,0.476,0.5707057525548928,0.6663197896271338,17,34,1,7,13,28,4,10
2884,4383,0.39,0.45,0.6722045963956635,0.7358288101350748,17,34,1,7,14,28,4,10
2884,4384,0.238,0.421,0.7836549602183481,0.8210257063171214,17,34,1,7,15,28,4,10
2884,4385,0.148,0.389,0.8631581540469935,0.893194721289144,17,34,1,7,16,28,4,10
2884,4386,0.208,0.353,0.7902646611844897,0.8489074941118734,17,34,1,7,17,28,4,10
2884,4387,0.309,0.412,0.6872375124788166,0.7618803391106864,17,34,1,7,18,28,4,10
2884,4388,0.426,0.47,0.5773437010183502,0.6905979036691113,17,34,1,7,19,28,4,10
2884,4389,0.544,0.529,0.46713347672604577,0.6259876862321725,17,34,1,7,20,28,4,10
2884,4390,0.655,0.588,0.3713406496570957,0.5706799476670408,17,34,1,7,21,28,4,10
2884,4391,0.751,0.647,0.2957178560789411,0.5261154195471437,17,34,1,7,22,28,4,10
2884,4392,0.83,0.706,0.25487248319741174,0.5002268246461674,17,34,1,7,23,28,4,10
2884,4393,0.89,0.765,0.24241358949930292,0.4895175654462781,17,34,1,7,24,28,4,10
2884,4394,0.932,0.824,0.24216368192196303,0.486441314525507,17,34,1,7,25,28,4,10
2884,4395,0.961,0.883,0.2487265276132189,0.4903994374961903,17,34,1,7,26,28,4,10
2884,4396,0.979,0.942,0.25703068611950197,0.49838843797349797,17,34,1,7,27,28,4,10
2884,4397,0.733,0.5,0.408843927235526,0.5682875653054305,17,34,1,7,10,29,4,10
2884,4398,0.656,0.478,0.46764234254412296,0.6024078097584045,17,34,1,7,11,29,4,10
2884,4399,0.561,0.454,0.5406699619267994,0.6461586466436324,17,34,1,7,12,29,4,10
2884,4400,0.448,0.429,0.6305349662905397,0.7026768821885181,17,34,1,7,13,29,4,10
2884,4401,0.316,0.4,0.738099181467384,0.7747802919645843,17,34,1,7,14,29,4,10
2884,4402,0.166,0.368,0.8507524412809068,0.8602387931190402,17,34,1,7,15,29,4,10
2884,4403,0.13,0.333,0.88502752616546565,0.9163005576819515,17,34,1,7,16,29,4,10
2884,4404,0.217,0.294,0.7876069961624634,0.8441596997425242,17,34,1,7,17,29,4,10
2884,4405,0.333,0.353,0.6736515101355423,0.7539947411982388,17,34,1,7,18,29,4,10
2884,4406,0.457,0.412,0.5599522854551023,0.6822457742215207,17,34,1,7,19,29,4,10
2884,4407,0.577,0.471,0.45370536234439673,0.6185997230760153,17,34,1,7,20,29,4,10
2884,4408,0.685,0.529,0.36090033606277194,0.5645855834803986,17,34,1,7,21,29,4,10
2884,4409,0.777,0.589,0.2891775933091013,0.5215040221805465,17,34,1,7,22,29,4,10
2884,4410,0.85,0.647,0.2499874351735788,0.4954949008849713,17,34,1,7,23,29,4,10
2884,4411,0.904,0.706,0.23635324784921408,0.4834740362837784,17,34,1,7,24,29,4,10
2884,4412,0.943,0.765,0.2357095878466744,0.4796561386638065,17,34,1,7,25,29,4,10
2884,4413,0.968,0.824,0.2411068659003427,0.48154134962689177,17,34,1,7,26,29,4,10
2884,4414,0.984,0.883,0.24799707926018455,0.48721388959983225,17,34,1,7,27,29,4,10
2884,4415,0.992,0.942,0.25457309676785245,0.49408421896989074,17,34,1,7,28,29,4,10
2884,4416,0.676,0.458,0.4523790756408922,0.5948361548424972,17,34,1,7,10,30,4,10
2884,4417,0.592,0.435,0.5159041269297493,0.6315121187259879,17,34,1,7,11,30,4,10
2884,4418,0.492,0.409,0.5937303589561986,0.6778090941834767,17,34,1,7,12,30,4,10
2884,4419,0.376,0.381,0.6884277790010698,0.7365044972536516,17,34,1,7,13,30,4,10
2884,4420,0.244,0.35,0.8006079041334515,0.8096069916019872,17,34,1,7,14,30,4,10
2884,4421,0.109,0.316,0.9106544336991164,0.8923087817151469,17,34,1,7,15,30,4,10
2884,4422,0.13,0.278,0.8847406663763933,0.9212516209374557,17,34,1,7,16,30,4,10
2884,4423,0.239,0.235,0.7703881314450111,0.8325385503282999,17,34,1,7,17,30,4,10
2884,4424,0.366,0.294,0.6533289368795749,0.7434435978444893,17,34,1,7,18,30,4,10
2884,4425,0.493,0.353,0.5413607088484174,0.672885030129097,17,34,1,7,19,30,4,10
2884,4426,0.611,0.412,0.43985758830650845,0.6108901004230005,17,34,1,7,20,30,4,10
2884,4427,0.715,0.47,0.35062295297422175,0.5582872882005284,17,34,1,7,21,30,4,10
2884,4428,0.801,0.529,0.28226898410292256,0.5162607546828042,17,34,1,7,22,30,4,10
2884,4429,0.868,0.588,0.24450319728366998,0.4900084020793747,17,34,1,7,23,30,4,10
2884,4430,0.918,0.647,0.23074961023204021,0.4775411345025332,17,34,1,7,24,30,4,10
2884,4431,0.952,0.706,0.2300348340333367,0.4734416892227915,17,34,1,7,25,30,4,10
2884,4432,0.974,0.765,0.2340844705477516,0.47363091288962755,17,34,1,7,26,30,4,10
2884,4433,0.987,0.824,0.23834167442618082,0.47558157203095897,17,34,1,7,27,30,4,10
2884,4434,0.994,0.883,0.2440069921838085,0.4805016955780551,17,34,1,7,28,30,4,10
2884,4435,0.998,0.942,0.2557703982224029,0.49507478430246354,17,34,1,7,29,30,4,10
2884,4436,0.616,0.416,0.49456092076001823,0.6206804472997223,17,34,1,7,10,31,4,10
2884,4437,0.527,0.391,0.5609949865649043,0.659308376277661,17,34,1,7,11,31,4,10
2884,4438,0.424,0.364,0.642149442550888,0.7073271304622972,17,34,1,7,12,31,4,10
2884,4439,0.306,0.333,0.7402405872511744,0.7670340517964946,17,34,1,7,13,31,4,10
2884,4440,0.175,0.3,0.8557100889825423,0.8393140592611712,17,34,1,7,14,31,4,10
2884,4441,0.082,0.263,0.9385375243269465,0.9145201139964386,17,34,1,7,15,31,4,10
2884,4442,0.149,0.222,0.8660143111204909,0.9108604758260588,17,34,1,7,16,31,4,10
2884,4443,0.274,0.176,0.7456725790456015,0.8177449998519658,17,34,1,7,17,31,4,10
2884,4444,0.406,0.235,0.631110934818321,0.731816041097811,17,34,1,7,18,31,4,10
2884,4445,0.532,0.294,0.5228597465697329,0.6632221615205535,17,34,1,7,19,31,4,10
2884,4446,0.645,0.353,0.42585613994197624,0.6030191755629003,17,34,1,7,20,31,4,10
2884,4447,0.743,0.412,0.3405415053028068,0.5516387407034332,17,34,1,7,21,31,4,10
2884,4448,0.822,0.471,0.2751826959686635,0.5103718692698009,17,34,1,7,22,31,4,10
