spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4086,4994,0.749,0.834,0.6741904030090367,0.6918770474187894,24,29,1,10,23,25,10,10
4086,4995,0.375,0.8,0.7286755494134116,0.7828734882300312,24,29,1,10,24,25,10,10
4086,4996,1,0.895,0.23677461890427387,0.4666315157606794,24,29,1,10,10,26,10,10
4086,4997,1,0.889,0.23995059955418407,0.46861189852312435,24,29,1,10,11,26,10,10
4086,4998,1,0.883,0.24392155518663672,0.47041815492011674,24,29,1,10,12,26,10,10
4086,4999,1,0.875,0.2486937744283071,0.4718676115129299,24,29,1,10,13,26,10,10
4086,5000,1,0.867,0.25319891318423693,0.47292890143012734,24,29,1,10,14,26,10,10
4086,5001,0.999,0.858,0.25578867671358296,0.473996666974414,24,29,1,10,15,26,10,10
4086,5002,0.998,0.847,0.25804740759215017,0.47615179299681165,24,29,1,10,16,26,10,10
4086,5003,0.996,0.833,0.2631008543208019,0.48099741978375976,24,29,1,10,17,26,10,10
4086,5004,0.991,0.819,0.27495337555182386,0.49048858657446504,24,29,1,10,18,26,10,10
4086,5005,0.976,0.8,0.29979637337284626,0.507757648836974,24,29,1,10,19,26,10,10
4086,5006,0.936,0.778,0.35093025518666,0.5390411250494749,24,29,1,10,20,26,10,10
4086,5007,0.834,0.75,0.4563803992339036,0.5954499388003309,24,29,1,10,21,26,10,10
4086,5008,0.601,0.715,0.6587201325175001,0.6997447794400133,24,29,1,10,22,26,10,10
4086,5009,0.19,0.667,0.8998716310330277,0.8740626050613752,24,29,1,10,23,26,10,10
4086,5010,0.418,0.6,0.7583967909311544,0.7984116940000894,24,29,1,10,24,26,10,10
4086,5011,0.747,0.8,0.6395184722871181,0.7134420385884177,24,29,1,10,25,26,10,10
4086,5012,0.999,0.842,0.23016017894768115,0.4645553477456025,24,29,1,10,10,27,10,10
4086,5013,0.999,0.834,0.2330755179570344,0.46640882241231063,24,29,1,10,11,27,10,10
4086,5014,0.998,0.824,0.2365511774739374,0.4681929926012367,24,29,1,10,12,27,10,10
4086,5015,0.996,0.813,0.24016176340463502,0.469976484547281,24,29,1,10,13,27,10,10
4086,5016,0.993,0.8,0.24257049752550164,0.47213699899957295,24,29,1,10,14,27,10,10
4086,5017,0.987,0.786,0.24441251013137621,0.47560254619315656,24,29,1,10,15,27,10,10
4086,5018,0.976,0.769,0.2485346347447528,0.48196277005011245,24,29,1,10,16,27,10,10
4086,5019,0.956,0.75,0.2592101621951034,0.49341190589171646,24,29,1,10,17,27,10,10
4086,5020,0.915,0.727,0.28309151288200807,0.5130592620931066,24,29,1,10,18,27,10,10
4086,5021,0.838,0.7,0.3323638731692907,0.5461478751311313,24,29,1,10,19,27,10,10
4086,5022,0.698,0.667,0.429019400623204,0.6017298367114237,24,29,1,10,20,27,10,10
4086,5023,0.466,0.625,0.6024173058696582,0.6935085988100143,24,29,1,10,21,27,10,10
4086,5024,0.157,0.572,0.8517749582834564,0.8343600965848884,24,29,1,10,22,27,10,10
4086,5025,0.297,0.5,0.870965486669145,0.888101673624148,24,29,1,10,23,27,10,10
4086,5026,0.655,0.4,0.7039135574405033,0.741560544005057,24,29,1,10,24,27,10,10
4086,5027,0.885,0.6,0.6221864683717041,0.6791404679044335,24,29,1,10,25,27,10,10
4086,5028,0.977,0.8,0.6031794023806611,0.6769599159891364,24,29,1,10,26,27,10,10
4086,5029,0.993,0.789,0.2256161334504324,0.46524193251388235,24,29,1,10,10,28,10,10
4086,5030,0.99,0.778,0.22847200977556825,0.46780145094636516,24,29,1,10,11,28,10,10
4086,5031,0.984,0.765,0.2317635763188659,0.4707403501620141,24,29,1,10,12,28,10,10
4086,5032,0.975,0.75,0.2350331527498326,0.4744298601021929,24,29,1,10,13,28,10,10
4086,5033,0.96,0.734,0.23806300386391066,0.47963530907954666,24,29,1,10,14,28,10,10
4086,5034,0.935,0.715,0.24339268995812724,0.4876980049884344,24,29,1,10,15,28,10,10
4086,5035,0.894,0.692,0.2553531329416263,0.5006046087540302,24,29,1,10,16,28,10,10
4086,5036,0.827,0.667,0.2802234279377478,0.5210819486089701,24,29,1,10,17,28,10,10
4086,5037,0.721,0.636,0.3281170904684376,0.5530783956631118,24,29,1,10,18,28,10,10
4086,5038,0.561,0.6,0.4149171472868617,0.6026555835888042,24,29,1,10,19,28,10,10
4086,5039,0.335,0.556,0.5603323171297131,0.6777773942187164,24,29,1,10,20,28,10,10
4086,5040,0.215,0.5,0.7578396538902639,0.7815998195957516,24,29,1,10,21,28,10,10
4086,5041,0.274,0.429,0.8169778853640447,0.8644305860597558,24,29,1,10,22,28,10,10
4086,5042,0.558,0.334,0.732062709051243,0.7823882603115996,24,29,1,10,23,28,10,10
4086,5043,0.815,0.2,0.6553454576406155,0.680917179196339,24,29,1,10,24,28,10,10
4086,5044,0.948,0.4,0.6060509067131293,0.6450370253192166,24,29,1,10,25,28,10,10
4086,5045,0.992,0.6,0.5961369261903771,0.6456292018081312,24,29,1,10,26,28,10,10
4086,5046,1,0.8,0.6014802873432804,0.6702171135099649,24,29,1,10,27,28,10,10
4086,5047,0.972,0.737,0.22353686465826905,0.4697246240374221,24,29,1,10,10,29,10,10
4086,5048,0.96,0.723,0.22726320254612475,0.47380386491964366,24,29,1,10,11,29,10,10
4086,5049,0.941,0.706,0.23171268446775872,0.4788614232311478,24,29,1,10,12,29,10,10
4086,5050,0.914,0.688,0.23667032213677586,0.48550594154121673,24,29,1,10,13,29,10,10
4086,5051,0.873,0.667,0.24419219750282395,0.49476397804897454,24,29,1,10,14,29,10,10
4086,5052,0.812,0.643,0.2581356589274272,0.5082171726634618,24,29,1,10,15,29,10,10
4086,5053,0.724,0.616,0.2839031894372037,0.5280608446646778,24,29,1,10,16,29,10,10
4086,5054,0.599,0.584,0.329676360107767,0.5572136682671551,24,29,1,10,17,29,10,10
4086,5055,0.445,0.546,0.4069661392995708,0.5995224193217012,24,29,1,10,18,29,10,10
4086,5056,0.321,0.5,0.5269764046851328,0.6592757429542628,24,29,1,10,19,29,10,10
4086,5057,0.278,0.445,0.66324680239383,0.7363797470113547,24,29,1,10,20,29,10,10
4086,5058,0.295,0.375,0.7352909522300758,0.8059165011498498,24,29,1,10,21,29,10,10
4086,5059,0.472,0.286,0.7027906672411791,0.7916095852811313,24,29,1,10,22,29,10,10
4086,5060,0.722,0.167,0.6246072022898952,0.7026762660592166,24,29,1,10,23,29,10,10
4086,5061,0.895,0,0.5947836344940969,0.6376159356334614,24,29,1,10,24,29,10,10
4086,5062,0.974,0.2,0.5950939193422071,0.6172766560525167,24,29,1,10,25,29,10,10
4086,5063,0.997,0.4,0.5904943398921629,0.6230263042042947,24,29,1,10,26,29,10,10
4086,5064,1,0.6,0.5939074579333725,0.6371466898715519,24,29,1,10,27,29,10,10
4086,5065,1,0.8,0.5998176824017832,0.6615377466175614,24,29,1,10,28,29,10,10
4086,5066,0.922,0.75,0.22572704270015953,0.4778637457417354,24,29,1,10,10,30,10,10
4086,5067,0.893,0.737,0.2314443982525638,0.48390089385058066,24,29,1,10,11,30,10,10
4086,5068,0.852,0.722,0.23854997433052494,0.49147993308533966,24,29,1,10,12,30,10,10
4086,5069,0.796,0.706,0.24841305370475164,0.5013595337947917,24,29,1,10,13,30,10,10
4086,5070,0.721,0.688,0.2642202412021216,0.5147024094973796,24,29,1,10,14,30,10,10
4086,5071,0.625,0.667,0.29047289040050306,0.5331577576778193,24,29,1,10,15,30,10,10
4086,5072,0.515,0.643,0.33317767817617183,0.558847874164101,24,29,1,10,16,30,10,10
4086,5073,0.411,0.615,0.39965947317879214,0.5942535049203692,24,29,1,10,17,30,10,10
4086,5074,0.343,0.584,0.4917094048973749,0.6416074764179055,24,29,1,10,18,30,10,10
4086,5075,0.318,0.545,0.5906074422455887,0.7000389150398936,24,29,1,10,19,30,10,10
4086,5076,0.322,0.5,0.6602060160690484,0.7560207696343575,24,29,1,10,20,30,10,10
4086,5077,0.424,0.444,0.6643858543857637,0.7705794142215606,24,29,1,10,21,30,10,10
4086,5078,0.626,0.375,0.606985574148299,0.7200706116338256,24,29,1,10,22,30,10,10
4086,5079,0.822,0.286,0.5516873621169095,0.6494671714833953,24,29,1,10,23,30,10,10
4086,5080,0.938,0.167,0.5395101877872716,0.6073376952144087,24,29,1,10,24,30,10,10
4086,5081,0.986,0.334,0.5578498655688455,0.595878909907065,24,29,1,10,25,30,10,10
4086,5082,0.998,0.5,0.5840175475706506,0.5994633445099382,24,29,1,10,26,30,10,10
4086,5083,1,0.667,0.5870914080417008,0.6102800154066622,24,29,1,10,27,30,10,10
4086,5084,1,0.834,0.5930809115709458,0.6333583229971865,24,29,1,10,28,30,10,10
4086,5085,1,1,0.6004924047048821,0.6657154879810201,24,29,1,10,29,30,10,10
4086,5086,0.835,0.762,0.23333029613649958,0.48871191369052447,24,29,1,10,10,31,10,10
4086,5087,0.784,0.75,0.24229388489247428,0.49677163290859494,24,29,1,10,11,31,10,10
4086,5088,0.721,0.737,0.2541715332264235,0.5068166112458398,24,29,1,10,12,31,10,10
4086,5089,0.645,0.722,0.27124792331211445,0.5196707371008917,24,29,1,10,13,31,10,10
4086,5090,0.56,0.706,0.2970223908144538,0.5365036115835258,24,29,1,10,14,31,10,10
4086,5091,0.475,0.688,0.335428249991124,0.5588215799581371,24,29,1,10,15,31,10,10
4086,5092,0.405,0.667,0.3903103566640749,0.588279510443843,24,29,1,10,16,31,10,10
4086,5093,0.362,0.643,0.4605191838806648,0.6261104417234664,24,29,1,10,17,31,10,10
4086,5094,0.346,0.616,0.5355753586377655,0.6714080911001203,24,29,1,10,18,31,10,10
4086,5095,0.346,0.583,0.5969505397611429,0.7165050825400929,24,29,1,10,19,31,10,10
4086,5096,0.405,0.546,0.6191632571367724,0.7404047427092315,24,29,1,10,20,31,10,10
4086,5097,0.551,0.5,0.5897882322492165,0.7200842857913221,24,29,1,10,21,31,10,10
4086,5098,0.737,0.445,0.5332403934733083,0.6656337069983373,24,29,1,10,22,31,10,10
4086,5099,0.883,0.375,0.4955244802517206,0.6122748755983457,24,29,1,10,23,31,10,10
4086,5100,0.962,0.286,0.4882250493237986,0.5839941914530793,24,29,1,10,24,31,10,10
4086,5101,0.992,0.429,0.49970084606767085,0.5772019125207173,24,29,1,10,25,31,10,10
4086,5102,0.999,0.572,0.5259002748943266,0.581759284050293,24,29,1,10,26,31,10,10
4086,5103,1,0.715,0.5752895607501174,0.5950183020869165,24,29,1,10,27,31,10,10
4086,5104,1,0.858,0.5879779660977418,0.6142449202725652,24,29,1,10,28,31,10,10
4086,5105,1,1,0.5927081582706273,0.6315847175823028,24,29,1,10,29,31,10,10
4086,5107,0.722,0.773,0.24675860069992916,0.501143739118725,24,29,1,10,10,32,10,10
4086,5108,0.66,0.762,0.25999905844355486,0.5110437053530368,24,29,1,10,11,32,10,10
4086,5109,0.591,0.75,0.27762766354509216,0.5232183225759323,24,29,1,10,12,32,10,10
4086,5110,0.521,0.737,0.30205075337796294,0.5384691761629024,24,29,1,10,13,32,10,10
4086,5111,0.456,0.722,0.33577627875117555,0.5578286619498976,24,29,1,10,14,32,10,10
4086,5112,0.407,0.706,0.3805377569374351,0.582414246964122,24,29,1,10,15,32,10,10
4086,5113,0.378,0.688,0.4349944040866397,0.6129774576666176,24,29,1,10,16,32,10,10
4086,5114,0.367,0.667,0.49349097842379175,0.648806100772553,24,29,1,10,17,32,10,10
4086,5115,0.365,0.643,0.545481131776598,0.6853196689208361,24,29,1,10,18,32,10,10
4086,5116,0.401,0.616,0.574297489489769,0.7106196383740471,24,29,1,10,19,32,10,10
4086,5117,0.502,0.583,0.5656467679906145,0.7080246732171682,24,29,1,10,20,32,10,10
4086,5118,0.657,0.546,0.5231619211906184,0.6735911979996956,24,29,1,10,21,32,10,10
4086,5119,0.814,0.5,0.4753876640337279,0.6248048614411933,24,29,1,10,22,32,10,10
4086,5120,0.922,0.444,0.44938240964538223,0.5851022146020151,24,29,1,10,23,32,10,10
4086,5121,0.976,0.375,0.4449743847641424,0.5663686518576736,24,29,1,10,24,32,10,10
4086,5122,0.995,0.5,0.4568050104361989,0.5638947075206016,24,29,1,10,25,32,10,10
4086,5123,1,0.625,0.483930089414771,0.5704468205522077,24,29,1,10,26,32,10,10
4086,5124,1,0.75,0.5248869588404264,0.5816039643680545,24,29,1,10,27,32,10,10
4086,5125,1,0.875,0.5673312415822179,0.5921593999348758,24,29,1,10,28,32,10,10
4086,5126,1,1,0.5856209071757406,0.604161295149851,24,29,1,10,29,32,10,10
4086,5129,0.614,0.783,0.26514065415564536,0.5141824824890375,24,29,1,10,10,33,10,10
4086,5130,0.554,0.773,0.28266940576948496,0.5255978910424289,24,29,1,10,11,33,10,10
4086,5131,0.497,0.762,0.30529480142363763,0.539405547380228,24,29,1,10,12,33,10,10
4086,5132,0.447,0.75,0.33463581130754516,0.5562894394384138,24,29,1,10,13,33,10,10
4086,5133,0.411,0.737,0.3713654990842866,0.5769887453431491,24,29,1,10,14,33,10,10
4086,5134,0.391,0.722,0.41454157381854184,0.6019869919848372,24,29,1,10,15,33,10,10
4086,5135,0.382,0.706,0.4609808143063048,0.6307970571854136,24,29,1,10,16,33,10,10
4086,5136,0.38,0.688,0.50423121554464,0.6605836342553721,24,29,1,10,17,33,10,10
4086,5137,0.403,0.667,0.5336671028828803,0.6842731708740821,24,29,1,10,18,33,10,10
4086,5138,0.474,0.643,0.5375744835129775,0.6907455797735141,24,29,1,10,19,33,10,10
4086,5139,0.595,0.615,0.5116641286195223,0.6724735463919952,24,29,1,10,20,33,10,10
4086,5140,0.741,0.583,0.46782129439097353,0.635178883242473,24,29,1,10,21,33,10,10
4086,5141,0.867,0.546,0.4305760947022481,0.5944710842759802,24,29,1,10,22,33,10,10
4086,5142,0.947,0.5,0.4127059931283943,0.565498010984311,24,29,1,10,23,33,10,10
4086,5143,0.984,0.445,0.4117609130129838,0.5537027353705518,24,29,1,10,24,33,10,10
4086,5144,0.997,0.556,0.4248779222485496,0.5539954775734504,24,29,1,10,25,33,10,10
4086,5145,1,0.667,0.4480988835401566,0.5599448921164041,24,29,1,10,26,33,10,10
4086,5146,1,0.778,0.47516377893354533,0.5671358393093142,24,29,1,10,27,33,10,10
4086,5147,1,0.889,0.5007290115956612,0.5744909780026882,24,29,1,10,28,33,10,10
4086,5148,1,1,0.5327834796196409,0.5861424458666628,24,29,1,10,29,33,10,10
4086,5152,0.529,0.792,0.28627575787985093,0.5270757345446078,24,29,1,10,10,34,10,10
4086,5153,0.482,0.783,0.30703110726908267,0.5395967760612188,24,29,1,10,11,34,10,10
4086,5154,0.444,0.773,0.33256562039162574,0.5544413703808406,24,29,1,10,12,34,10,10
4086,5155,0.417,0.762,0.3632380896359011,0.5720780726255756,24,29,1,10,13,34,10,10
4086,5156,0.402,0.75,0.39824688893001303,0.5928098004017351,24,29,1,10,14,34,10,10
4086,5157,0.395,0.737,0.4355330161075104,0.6163168340834909,24,29,1,10,15,34,10,10
4086,5158,0.392,0.722,0.471348710531718,0.6408186420702118,24,29,1,10,16,34,10,10
4086,5159,0.407,0.706,0.4988393532054891,0.6619491591477848,24,29,1,10,17,34,10,10
4086,5160,0.457,0.688,0.5092648314938366,0.6724342504975132,24,29,1,10,18,34,10,10
4086,5161,0.55,0.667,0.49660776785295657,0.6652013304177107,24,29,1,10,19,34,10,10
4086,5162,0.676,0.643,0.4632950712833669,0.6398648526782741,24,29,1,10,20,34,10,10
4086,5163,0.804,0.616,0.4240416509897854,0.6048236089097238,24,29,1,10,21,34,10,10
4086,5164,0.904,0.583,0.3963186276906886,0.5721269773782437,24,29,1,10,22,34,10,10
4086,5165,0.963,0.545,0.385006438245183,0.5513487727136677,24,29,1,10,23,34,10,10
4086,5166,0.99,0.5,0.38747728803459136,0.5442813083409939,24,29,1,10,24,34,10,10
4086,5167,0.998,0.6,0.3999435677375247,0.5458640592637652,24,29,1,10,25,34,10,10
4086,5168,1,0.7,0.417169198667403,0.5508588434051674,24,29,1,10,26,34,10,10
4086,5169,1,0.8,0.4353357045814775,0.5569579549219599,24,29,1,10,27,34,10,10
4086,5170,1,0.9,0.4560592636482983,0.5657353006739192,24,29,1,10,28,34,10,10
4086,5171,1,1,0.488763268166049,0.5808709956086247,24,29,1,10,29,34,10,10
4086,5176,0.473,0.8,0.3076279307112103,0.5392681061028817,24,29,1,10,10,35,10,10
4086,5177,0.443,0.792,0.33006959664559143,0.5524304591459044,24,29,1,10,11,35,10,10
4086,5178,0.422,0.783,0.35614789006178216,0.5676553714219466,24,29,1,10,12,35,10,10
4086,5179,0.41,0.773,0.38505167134185847,0.5851122212114278,24,29,1,10,13,35,10,10
4086,5180,0.405,0.762,0.4154664116471384,0.6045782160252332,24,29,1,10,14,35,10,10
4086,5181,0.402,0.75,0.4451997620157422,0.6249185311610491,24,29,1,10,15,35,10,10
4086,5182,0.413,0.737,0.469838102155545,0.6433771489489494,24,29,1,10,16,35,10,10
4086,5183,0.449,0.722,0.4831773958235974,0.6551825001068692,24,29,1,10,17,35,10,10
4086,5184,0.52,0.706,0.4796250419171709,0.6547608875917987,24,29,1,10,18,35,10,10
4086,5185,0.623,0.688,0.4573765133247528,0.6393669791816623,24,29,1,10,19,35,10,10
4086,5186,0.742,0.667,0.42322596465969387,0.6122852910350334,24,29,1,10,20,35,10,10
4086,5187,0.852,0.643,0.3914196117943979,0.5815578876228933,24,29,1,10,21,35,10,10
4086,5188,0.931,0.616,0.3721789966310183,0.5560250371644724,24,29,1,10,22,35,10,10
4086,5189,0.974,0.584,0.3662746914545201,0.5415314808624894,24,29,1,10,23,35,10,10
4086,5190,0.993,0.546,0.37091060945211607,0.5378794715398691,24,29,1,10,24,35,10,10
4086,5191,0.999,0.636,0.3823701048116991,0.5405793393996459,24,29,1,10,25,35,10,10
4086,5192,1,0.727,0.3973778391120586,0.5460368835524714,24,29,1,10,26,35,10,10
4086,5193,1,0.819,0.4151114748478272,0.5537712538733026,24,29,1,10,27,35,10,10
4086,5194,1,0.909,0.43774501507585406,0.5656480202476344,24,29,1,10,28,35,10,10
4086,5195,1,1,0.46584391445901896,0.5823733122575434,24,29,1,10,29,35,10,10
