spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
947,3875,0.375,0.75,0.7162352501161511,0.7906384551925869,30,34,7,1,33,34,10,7
947,3876,0.993,0.841,0.23056649991970113,0.47475267101521257,30,34,7,1,10,35,10,7
947,3877,0.991,0.834,0.23692867306444032,0.4802869060451965,30,34,7,1,11,35,10,7
947,3878,0.99,0.826,0.2447190369637311,0.48654675747992915,30,34,7,1,12,35,10,7
947,3879,0.988,0.818,0.2539308781857744,0.49345746610501406,30,34,7,1,13,35,10,7
947,3880,0.985,0.81,0.2645070480219057,0.5008029205594915,30,34,7,1,14,35,10,7
947,3881,0.982,0.8,0.27591751993765845,0.5082150002976249,30,34,7,1,15,35,10,7
947,3882,0.978,0.789,0.28752506102960873,0.5152475419335396,30,34,7,1,16,35,10,7
947,3883,0.974,0.778,0.298688585770836,0.5215561192748746,30,34,7,1,17,35,10,7
947,3884,0.968,0.765,0.30895650720196755,0.5271219437008862,30,34,7,1,18,35,10,7
947,3885,0.96,0.75,0.3182995364400858,0.5323775044941212,30,34,7,1,19,35,10,7
947,3886,0.951,0.734,0.32794552410300915,0.538091916797776,30,34,7,1,20,35,10,7
947,3887,0.938,0.715,0.33936386329951085,0.5450805982157078,30,34,7,1,21,35,10,7
947,3888,0.922,0.692,0.35353900959995466,0.5540729787838192,30,34,7,1,22,35,10,7
947,3889,0.901,0.667,0.3714226029401595,0.5658616183127867,30,34,7,1,23,35,10,7
947,3890,0.873,0.636,0.39497235612808623,0.5814424139447193,30,34,7,1,24,35,10,7
947,3891,0.836,0.6,0.42639569560469326,0.6021500164735132,30,34,7,1,25,35,10,7
947,3892,0.785,0.556,0.4683693631160195,0.6302057734665083,30,34,7,1,26,35,10,7
947,3893,0.715,0.5,0.5260280412107219,0.6693812825891682,30,34,7,1,27,35,10,7
947,3894,0.617,0.429,0.605680552381741,0.7247169063340027,30,34,7,1,28,35,10,7
947,3895,0.48,0.334,0.710145636047997,0.8000349894138268,30,34,7,1,29,35,10,7
947,3896,0.288,0.2,0.837661558489456,0.8901872156613726,30,34,7,1,30,35,10,7
947,3897,0.106,0.4,0.953977382253443,0.9254137252368023,30,34,7,1,31,35,10,7
947,3898,0.444,0.6,0.7814713013129354,0.808484855452279,30,34,7,1,32,35,10,7
947,3899,0.875,0.8,0.5969079172153737,0.682706871930286,30,34,7,1,33,35,10,7
947,3900,1,1,0.5769297149676562,0.6751729963483318,30,34,7,1,34,35,10,7
947,4091,1,1,0.3139934665564815,0.49337294191829384,30,34,7,1,10,30,1,10
947,4092,1,1,0.2944370884367218,0.4862548421969526,30,34,7,1,11,30,1,10
947,4093,1,1,0.2826591200765496,0.48239160459836705,30,34,7,1,12,30,1,10
947,4094,1,1,0.2739763526652288,0.47970300910308017,30,34,7,1,13,30,1,10
947,4095,1,1,0.2677422354397022,0.47814187775852823,30,34,7,1,14,30,1,10
947,4096,1,1,0.26806271167955353,0.4799659722060624,30,34,7,1,15,30,1,10
947,4097,1,1,0.2685954958048147,0.48263157198068685,30,34,7,1,16,30,1,10
947,4098,1,1,0.26984907768796207,0.4848314928226576,30,34,7,1,17,30,1,10
947,4099,1,1,0.2746172662447818,0.48538704427008816,30,34,7,1,18,30,1,10
947,4100,1,1,0.27511439772578017,0.48421353800567946,30,34,7,1,19,30,1,10
947,4101,1,1,0.2749585531413795,0.4858079833650968,30,34,7,1,20,30,1,10
947,4102,1,1,0.28550754687708846,0.49388948049819226,30,34,7,1,21,30,1,10
947,4103,1,1,0.32743368025254194,0.5167075324899022,30,34,7,1,22,30,1,10
947,4104,1,1,0.41838064371119454,0.5549128263310199,30,34,7,1,23,30,1,10
947,4105,1,1,0.5089554758499961,0.5928302730899595,30,34,7,1,24,30,1,10
947,4106,1,1,0.5224156250245505,0.6079369280805907,30,34,7,1,25,30,1,10
947,4107,1,1,0.5349755287558846,0.6215377485827566,30,34,7,1,26,30,1,10
947,4108,1,1,0.5487939969805729,0.6376314322056941,30,34,7,1,27,30,1,10
947,4109,1,1,0.5573718349617061,0.6491916243635221,30,34,7,1,28,30,1,10
947,4110,1,1,0.5779814452275309,0.6794238143108079,30,34,7,1,29,30,1,10
947,4111,1,0.959,0.30172079769907634,0.48867880613671666,30,34,7,1,10,31,1,10
947,4112,1,0.957,0.28388878581620314,0.48212093206693374,30,34,7,1,11,31,1,10
947,4113,1,0.955,0.2730800464354425,0.47857770723398385,30,34,7,1,12,31,1,10
947,4114,1,0.953,0.2652543868912626,0.47617462152426193,30,34,7,1,13,31,1,10
947,4115,1,0.95,0.25986329343379244,0.4749177678196904,30,34,7,1,14,31,1,10
947,4116,1,0.948,0.26012971035668475,0.4766581220942764,30,34,7,1,15,31,1,10
947,4117,1,0.945,0.26035718171502686,0.47902338944365164,30,34,7,1,16,31,1,10
947,4118,1,0.942,0.26102002049568984,0.480726887475321,30,34,7,1,17,31,1,10
947,4119,1,0.938,0.2639848392372368,0.48073805078665666,30,34,7,1,18,31,1,10
947,4120,1,0.934,0.26357504719142244,0.4796090526090666,30,34,7,1,19,31,1,10
947,4121,1,0.929,0.2638350140771475,0.48173804378986895,30,34,7,1,20,31,1,10
947,4122,1,0.924,0.27511333330296495,0.49053976632111707,30,34,7,1,21,31,1,10
947,4123,1,0.917,0.3164925061215491,0.5135881153439609,30,34,7,1,22,31,1,10
947,4124,1,0.91,0.4014830256035692,0.5502930309859775,30,34,7,1,23,31,1,10
947,4125,1,0.9,0.5000177817081914,0.583895824880827,30,34,7,1,24,31,1,10
947,4126,1,0.889,0.5121712309132247,0.5964014249369259,30,34,7,1,25,31,1,10
947,4127,1,0.875,0.5239010651084742,0.608052393584646,30,34,7,1,26,31,1,10
947,4128,1,0.858,0.5351582936601338,0.6203821937059458,30,34,7,1,27,31,1,10
947,4129,1,0.834,0.5411016061810898,0.6273702883121397,30,34,7,1,28,31,1,10
947,4130,1,0.8,0.5604308720467825,0.6535294338391497,30,34,7,1,29,31,1,10
947,4131,1,0.75,0.5751456136600861,0.6751364464137481,30,34,7,1,30,31,1,10
947,4132,1,0.917,0.29074567095225634,0.48440326723676586,30,34,7,1,10,32,1,10
947,4133,1,0.913,0.2744575291752682,0.4783737003009254,30,34,7,1,11,32,1,10
947,4134,1,0.909,0.2646175895479267,0.4751428051862011,30,34,7,1,12,32,1,10
947,4135,1,0.905,0.25762017621111943,0.4730137665394102,30,34,7,1,13,32,1,10
947,4136,1,0.9,0.2529694952158391,0.4720244025441658,30,34,7,1,14,32,1,10
947,4137,1,0.895,0.25318477829000463,0.47369301826313825,30,34,7,1,15,32,1,10
947,4138,1,0.889,0.2532167764375869,0.4758051824287193,30,34,7,1,16,32,1,10
947,4139,1,0.883,0.25336608638020297,0.4771186389058224,30,34,7,1,17,32,1,10
947,4140,1,0.875,0.2550760646683957,0.4767755503494471,30,34,7,1,18,32,1,10
947,4141,1,0.867,0.25420602523561586,0.4758341399042333,30,34,7,1,19,32,1,10
947,4142,1,0.858,0.2550787494967188,0.47853178338472946,30,34,7,1,20,32,1,10
947,4143,1,0.847,0.2671061170269414,0.4880158898740944,30,34,7,1,21,32,1,10
947,4144,1,0.834,0.3078997822248901,0.5111940710069296,30,34,7,1,22,32,1,10
947,4145,1,0.819,0.3871472499940777,0.5463082128013145,30,34,7,1,23,32,1,10
947,4146,1,0.8,0.47753417995677094,0.576026366306079,30,34,7,1,24,32,1,10
947,4147,1,0.778,0.5028718013344173,0.5865320998410416,30,34,7,1,25,32,1,10
947,4148,1,0.75,0.51370770778671,0.5963406803827056,30,34,7,1,26,32,1,10
947,4149,1,0.715,0.5226267961364806,0.6053316980288102,30,34,7,1,27,32,1,10
947,4150,1,0.667,0.5274511159990816,0.6104284522138808,30,34,7,1,28,32,1,10
947,4151,1,0.6,0.5445598961618008,0.6322764890394184,30,34,7,1,29,32,1,10
947,4152,0.999,0.5,0.5552905852952388,0.6459120891748357,30,34,7,1,30,32,1,10
947,4153,0.991,0.751,0.572206326881193,0.674922216084771,30,34,7,1,31,32,1,10
947,4154,1,0.876,0.28090678081303966,0.48051079245612427,30,34,7,1,10,33,1,10
947,4155,1,0.87,0.2660442783344046,0.4749776238771898,30,34,7,1,11,33,1,10
947,4156,1,0.864,0.25716005556981114,0.4720482344968866,30,34,7,1,12,33,1,10
947,4157,1,0.857,0.2509155635172927,0.4701796697711387,30,34,7,1,13,33,1,10
947,4158,1,0.85,0.24691878771304065,0.4694272260616753,30,34,7,1,14,33,1,10
947,4159,1,0.842,0.24713179682168585,0.471036468281817,30,34,7,1,15,33,1,10
947,4160,1,0.834,0.24701465855716298,0.472939742116554,30,34,7,1,16,33,1,10
947,4161,1,0.824,0.2467421128633872,0.4739564376092703,30,34,7,1,17,33,1,10
947,4162,1,0.813,0.24765338241213253,0.4734078729659881,30,34,7,1,18,33,1,10
947,4163,1,0.8,0.24659767904945418,0.4727437128295937,30,34,7,1,19,33,1,10
947,4164,1,0.786,0.2482143659326126,0.4760096385971765,30,34,7,1,20,33,1,10
947,4165,1,0.769,0.26093064009210776,0.48611123909567633,30,34,7,1,21,33,1,10
947,4166,1,0.75,0.30086083121009655,0.5093067683587196,30,34,7,1,22,33,1,10
947,4167,1,0.727,0.37468830046923296,0.5427645815590987,30,34,7,1,23,33,1,10
947,4168,1,0.7,0.4533379903546767,0.5690350527320203,30,34,7,1,24,33,1,10
947,4169,1,0.667,0.48548363953835916,0.577927190109928,30,34,7,1,25,33,1,10
947,4170,1,0.625,0.5041437394453246,0.5860123719589116,30,34,7,1,26,33,1,10
947,4171,1,0.572,0.5112931425554503,0.5924759846064034,30,34,7,1,27,33,1,10
947,4172,1,0.5,0.5157606439828974,0.5969489631944125,30,34,7,1,28,33,1,10
947,4173,0.999,0.4,0.5304037244080044,0.6147406060881623,30,34,7,1,29,33,1,10
947,4174,0.994,0.25,0.5387503329395689,0.6250153641312439,30,34,7,1,30,33,1,10
947,4175,0.971,0.501,0.5536063766243974,0.6539990550287507,30,34,7,1,31,33,1,10
947,4176,0.848,0.751,0.5884069445061845,0.7051919602064063,30,34,7,1,32,33,1,10
947,4177,1,0.834,0.27209623513629466,0.4769693393243112,30,34,7,1,10,34,1,10
947,4178,1,0.826,0.2585734617288281,0.471901324209716,30,34,7,1,11,34,1,10
947,4179,1,0.818,0.25059149703514993,0.4692606651069745,30,34,7,1,12,34,1,10
947,4180,1,0.81,0.24501554444540374,0.4676380897948369,30,34,7,1,13,34,1,10
947,4181,1,0.8,0.24162268671187215,0.46709719270523786,30,34,7,1,14,34,1,10
947,4182,1,0.79,0.24186928614327885,0.46865964954814465,30,34,7,1,15,34,1,10
947,4183,1,0.778,0.24154676844526868,0.4703951073527092,30,34,7,1,16,34,1,10
947,4184,1,0.765,0.24109930625624698,0.47119562043371244,30,34,7,1,17,34,1,10
947,4185,1,0.75,0.24145724939419377,0.47055611729622593,30,34,7,1,18,34,1,10
947,4186,1,0.734,0.24045657535082465,0.4702221135674234,30,34,7,1,19,34,1,10
947,4187,1,0.715,0.2428358311746277,0.47403584551007893,30,34,7,1,20,34,1,10
947,4188,1,0.693,0.25613550025938026,0.4846802819781785,30,34,7,1,21,34,1,10
947,4189,1,0.667,0.2950064982021946,0.5077882924743531,30,34,7,1,22,34,1,10
947,4190,1,0.637,0.36373697711009123,0.539567171292573,30,34,7,1,23,34,1,10
947,4191,1,0.6,0.4321408022243024,0.5628096522443071,30,34,7,1,24,34,1,10
947,4192,1,0.556,0.45948395022998245,0.5703792998259953,30,34,7,1,25,34,1,10
947,4193,1,0.5,0.4882325861646105,0.5769862162847645,30,34,7,1,26,34,1,10
947,4194,0.999,0.429,0.5010939904326479,0.5817916469701327,30,34,7,1,27,34,1,10
947,4195,0.998,0.333,0.5057287751681268,0.5862725708350216,30,34,7,1,28,34,1,10
947,4196,0.994,0.2,0.5187136993903483,0.6013170884651344,30,34,7,1,29,34,1,10
947,4197,0.982,0,0.5273573578964246,0.6120407297602466,30,34,7,1,30,34,1,10
947,4198,0.936,0.25,0.5484352042961074,0.6475051487368477,30,34,7,1,31,34,1,10
947,4199,0.762,0.5,0.6084019625631009,0.7169560517627689,30,34,7,1,32,34,1,10
947,4200,0.456,0.75,0.6765686074813386,0.763862976855296,30,34,7,1,33,34,1,10
947,4201,1,0.841,0.26422119069715055,0.47375076428728924,30,34,7,1,10,35,1,10
947,4202,1,0.834,0.2519400215891069,0.4691178687931682,30,34,7,1,11,35,1,10
947,4203,1,0.826,0.24479013566733931,0.46675227048897217,30,34,7,1,12,35,1,10
947,4204,1,0.818,0.2398478467716083,0.46536137307994996,30,34,7,1,13,35,1,10
947,4205,1,0.81,0.23698951477745556,0.4650114121731037,30,34,7,1,14,35,1,10
947,4206,1,0.8,0.2372608384955298,0.4665402405682568,30,34,7,1,15,35,1,10
947,4207,1,0.789,0.2367724539199424,0.4681462532622749,30,34,7,1,16,35,1,10
947,4208,1,0.778,0.23631186577479601,0.4688000283619618,30,34,7,1,17,35,1,10
947,4209,1,0.765,0.23629202960187978,0.4681576042305793,30,34,7,1,18,35,1,10
947,4210,1,0.75,0.23552800368905413,0.46818328211952465,30,34,7,1,19,35,1,10
947,4211,1,0.734,0.23858855527240164,0.47251619968307246,30,34,7,1,20,35,1,10
947,4212,1,0.715,0.25231413266305447,0.48363349100674913,30,34,7,1,21,35,1,10
947,4213,1,0.692,0.29008472663078244,0.5065739501627732,30,34,7,1,22,35,1,10
947,4214,1,0.667,0.3539680784797772,0.5367087524064749,30,34,7,1,23,35,1,10
947,4215,1,0.636,0.413513980509548,0.5573425697817903,30,34,7,1,24,35,1,10
947,4216,0.999,0.6,0.4367767867728609,0.5638786689448847,30,34,7,1,25,35,1,10
947,4217,0.999,0.556,0.46074237586955913,0.5693896617396395,30,34,7,1,26,35,1,10
947,4218,0.998,0.5,0.476279975614744,0.5733783348557009,30,34,7,1,27,35,1,10
947,4219,0.994,0.429,0.49075904801657333,0.5784876633853024,30,34,7,1,28,35,1,10
947,4220,0.986,0.334,0.5112606386208918,0.5927957289812568,30,34,7,1,29,35,1,10
947,4221,0.961,0.2,0.5243026054545301,0.6074418858549446,30,34,7,1,30,35,1,10
947,4222,0.886,0.4,0.5594191411007622,0.6545763030654975,30,34,7,1,31,35,1,10
947,4223,0.664,0.6,0.6569427845715226,0.7504918830181067,30,34,7,1,32,35,1,10
947,4224,0.345,0.8,0.7670648462296911,0.8257218779693416,30,34,7,1,33,35,1,10
947,4225,1,1,0.5800797851850963,0.6817698514758135,30,34,7,1,34,35,1,10
947,4416,1,1,0.21953738103102927,0.45635787278159023,30,34,7,1,10,30,4,10
947,4417,1,1,0.21910937816964993,0.45695001819992986,30,34,7,1,11,30,4,10
947,4418,1,1,0.21951487707394146,0.45809118232690615,30,34,7,1,12,30,4,10
947,4419,1,1,0.2207087117026325,0.45964289872770714,30,34,7,1,13,30,4,10
947,4420,1,1,0.2221030119442835,0.46119814596926345,30,34,7,1,14,30,4,10
947,4421,1,1,0.2238751277031884,0.46230040676175965,30,34,7,1,15,30,4,10
947,4422,1,1,0.22596140644665397,0.4628121268082943,30,34,7,1,16,30,4,10
947,4423,1,1,0.22628314996964793,0.46343526177751504,30,34,7,1,17,30,4,10
947,4424,1,1,0.22785807385050494,0.4661620537269655,30,34,7,1,18,30,4,10
947,4425,1,1,0.23600091354871178,0.4733432161090586,30,34,7,1,19,30,4,10
947,4426,1,1,0.2567739062540354,0.4870401094691501,30,34,7,1,20,30,4,10
947,4427,1,1,0.29770401177791594,0.5095741364863653,30,34,7,1,21,30,4,10
947,4428,1,1,0.36312189759406877,0.5388950038218485,30,34,7,1,22,30,4,10
947,4429,1,1,0.43572274847700443,0.563990118240284,30,34,7,1,23,30,4,10
947,4430,1,1,0.484031964313995,0.5775009235480312,30,34,7,1,24,30,4,10
947,4431,1,1,0.5063407357890026,0.5890475974777173,30,34,7,1,25,30,4,10
947,4432,1,1,0.520905410335752,0.6029432633510838,30,34,7,1,26,30,4,10
947,4433,1,1,0.532482945962597,0.6168826110933625,30,34,7,1,27,30,4,10
947,4434,1,1,0.5457748413092378,0.6331888011728506,30,34,7,1,28,30,4,10
947,4435,1,1,0.5723623856628499,0.6708311754135463,30,34,7,1,29,30,4,10
947,4436,1,0.959,0.2146316544481407,0.45410680665811454,30,34,7,1,10,31,4,10
947,4437,1,0.957,0.2145894849527975,0.4548151600939696,30,34,7,1,11,31,4,10
947,4438,1,0.955,0.21518913943410867,0.4559669531914058,30,34,7,1,12,31,4,10
947,4439,1,0.953,0.21621654980613614,0.45740227520598753,30,34,7,1,13,31,4,10
947,4440,1,0.95,0.21741351154404254,0.4587604937517853,30,34,7,1,14,31,4,10
947,4441,1,0.948,0.21922145838669793,0.45972760057838,30,34,7,1,15,31,4,10
947,4442,1,0.945,0.22093373700113406,0.4603685505166366,30,34,7,1,16,31,4,10
947,4443,1,0.942,0.22131075321134075,0.4615990795803393,30,34,7,1,17,31,4,10
947,4444,1,0.938,0.22411080525089366,0.46539067059783723,30,34,7,1,18,31,4,10
947,4445,1,0.934,0.23418285606832057,0.47384190569790696,30,34,7,1,19,31,4,10
947,4446,1,0.929,0.25690811120032453,0.48870156237207374,30,34,7,1,20,31,4,10
947,4447,1,0.924,0.29749937822452344,0.5112959612750541,30,34,7,1,21,31,4,10
947,4448,1,0.917,0.35665362705070014,0.5377376289134987,30,34,7,1,22,31,4,10
947,4449,1,0.91,0.4139706392225806,0.5574094750903615,30,34,7,1,23,31,4,10
947,4450,1,0.9,0.4511452614598346,0.567724094650411,30,34,7,1,24,31,4,10
947,4451,1,0.889,0.48796952623598766,0.577218438517518,30,34,7,1,25,31,4,10
947,4452,1,0.875,0.5063248633424373,0.5867498862920312,30,34,7,1,26,31,4,10
947,4453,1,0.858,0.5143315627493221,0.5951669448125374,30,34,7,1,27,31,4,10
947,4454,1,0.834,0.5279692135733598,0.6110693614330713,30,34,7,1,28,31,4,10
947,4455,1,0.8,0.5486738108839474,0.6377266799517463,30,34,7,1,29,31,4,10
947,4456,1,0.75,0.5680516481672895,0.6638822209866869,30,34,7,1,30,31,4,10
947,4457,1,0.917,0.2107178533486952,0.45220818032358945,30,34,7,1,10,32,4,10
947,4458,1,0.913,0.2109470789613339,0.4530143836699595,30,34,7,1,11,32,4,10
947,4459,1,0.909,0.21156430433140994,0.4541792821747297,30,34,7,1,12,32,4,10
947,4460,1,0.905,0.212537891596299,0.4555424375515722,30,34,7,1,13,32,4,10
947,4461,1,0.9,0.21387364286938593,0.45680689257854257,30,34,7,1,14,32,4,10
947,4462,1,0.895,0.21577116695424892,0.45779462507234325,30,34,7,1,15,32,4,10
947,4463,1,0.889,0.2173248724589314,0.458736775866447,30,34,7,1,16,32,4,10
947,4464,1,0.883,0.21825108610085586,0.46067769077238896,30,34,7,1,17,32,4,10
947,4465,1,0.875,0.222301629398432,0.46550295880291126,30,34,7,1,18,32,4,10
947,4466,1,0.867,0.2341451644734759,0.47505485571755846,30,34,7,1,19,32,4,10
947,4467,1,0.858,0.2577524728677184,0.49069868600434463,30,34,7,1,20,32,4,10
947,4468,1,0.847,0.29748020530997865,0.5127164519662228,30,34,7,1,21,32,4,10
947,4469,1,0.834,0.3494636159876675,0.5359035972329331,30,34,7,1,22,32,4,10
947,4470,1,0.819,0.39424974002264224,0.5511400852154517,30,34,7,1,23,32,4,10
947,4471,1,0.8,0.4230103292226255,0.559101893301625,30,34,7,1,24,32,4,10
947,4472,1,0.778,0.4517904588638858,0.5663115924742212,30,34,7,1,25,32,4,10
947,4473,1,0.75,0.4791664989397144,0.5725633994261543,30,34,7,1,26,32,4,10
947,4474,1,0.715,0.499630138459764,0.5794786043930025,30,34,7,1,27,32,4,10
947,4475,1,0.667,0.5132702843078608,0.594457991959872,30,34,7,1,28,32,4,10
947,4476,0.999,0.6,0.5275283828858558,0.6106937494683529,30,34,7,1,29,32,4,10
947,4477,0.997,0.5,0.5424634679402137,0.6294451954832601,30,34,7,1,30,32,4,10
947,4478,0.987,0.751,0.5644731956905228,0.667569329376706,30,34,7,1,31,32,4,10
947,4479,1,0.876,0.20756225537090833,0.4506271457487583,30,34,7,1,10,33,4,10
947,4480,1,0.87,0.20790343809123035,0.4515227270960417,30,34,7,1,11,33,4,10
947,4481,1,0.864,0.2086435663041889,0.45271421360723707,30,34,7,1,12,33,4,10
947,4482,1,0.857,0.20976742354907119,0.45405544941760134,30,34,7,1,13,33,4,10
947,4483,1,0.85,0.2113061360719093,0.4553197754111009,30,34,7,1,14,33,4,10
947,4484,1,0.842,0.21339199116303265,0.45644894691164384,30,34,7,1,15,33,4,10
947,4485,1,0.834,0.215053191450423,0.4578002503727556,30,34,7,1,16,33,4,10
947,4486,1,0.824,0.21662504950898853,0.46048176457673007,30,34,7,1,17,33,4,10
947,4487,1,0.813,0.22190185768245585,0.4662557239314873,30,34,7,1,18,33,4,10
947,4488,1,0.8,0.23487267296991599,0.476700484231217,30,34,7,1,19,33,4,10
947,4489,1,0.786,0.25914045223945015,0.4927425672922223,30,34,7,1,20,33,4,10
947,4490,1,0.769,0.2971455180348078,0.5136657626407317,30,34,7,1,21,33,4,10
947,4491,1,0.75,0.3416810311713089,0.5335368018438462,30,34,7,1,22,33,4,10
947,4492,1,0.727,0.37632021341813815,0.5452140135924013,30,34,7,1,23,33,4,10
947,4493,1,0.7,0.39842311466408764,0.5512884188109465,30,34,7,1,24,33,4,10
947,4494,1,0.667,0.42017611397098575,0.5565426385035015,30,34,7,1,25,33,4,10
947,4495,0.999,0.625,0.43961049296713695,0.5611008981616913,30,34,7,1,26,33,4,10
947,4496,0.999,0.572,0.4618718507489832,0.5678931912058542,30,34,7,1,27,33,4,10
947,4497,0.997,0.5,0.5000011871278525,0.5803957096764034,30,34,7,1,28,33,4,10
947,4498,0.993,0.4,0.5109073429730022,0.5919780394546243,30,34,7,1,29,33,4,10
947,4499,0.982,0.25,0.5240359859495104,0.611102423212174,30,34,7,1,30,33,4,10
947,4500,0.94,0.501,0.5501008283541907,0.6553209362163883,30,34,7,1,31,33,4,10
947,4501,0.795,0.751,0.5941526348226958,0.7096747114268404,30,34,7,1,32,33,4,10
947,4502,1,0.834,0.2049579667564082,0.4493381911049775,30,34,7,1,10,34,4,10
947,4503,1,0.826,0.20551668132112721,0.4503229266793872,30,34,7,1,11,34,4,10
947,4504,1,0.818,0.206464970517248,0.4515614144254574,30,34,7,1,12,34,4,10
947,4505,1,0.81,0.2077879457938583,0.45293083183991834,30,34,7,1,13,34,4,10
947,4506,1,0.8,0.20961804926850203,0.45427380926869554,30,34,7,1,14,34,4,10
947,4507,1,0.79,0.2120377576937441,0.45563174157943476,30,34,7,1,15,34,4,10
947,4508,1,0.778,0.21382275936147743,0.45745190740480945,30,34,7,1,16,34,4,10
947,4509,1,0.765,0.2160208989755249,0.4608598474160688,30,34,7,1,17,34,4,10
947,4510,1,0.75,0.22227001400860935,0.4674728999724582,30,34,7,1,18,34,4,10
947,4511,1,0.734,0.23617341065289277,0.4785966198527797,30,34,7,1,19,34,4,10
947,4512,1,0.715,0.2608934006075412,0.4946887188998321,30,34,7,1,20,34,4,10
947,4513,1,0.693,0.2961729333707728,0.5141637841196514,30,34,7,1,21,34,4,10
947,4514,1,0.667,0.33361817085354173,0.5309106247858959,30,34,7,1,22,34,4,10
947,4515,0.999,0.637,0.3602483316924434,0.539835411515275,30,34,7,1,23,34,4,10
947,4516,0.999,0.6,0.3771572588467853,0.5445284343855945,30,34,7,1,24,34,4,10
947,4517,0.998,0.556,0.3936236673039516,0.5485840647366496,30,34,7,1,25,34,4,10
947,4518,0.997,0.5,0.40880124851945243,0.5527551600518845,30,34,7,1,26,34,4,10
947,4519,0.994,0.429,0.42907460634120753,0.5600258684523682,30,34,7,1,27,34,4,10
947,4520,0.987,0.333,0.46007592424889243,0.5715645821069577,30,34,7,1,28,34,4,10
947,4521,0.972,0.2,0.4885473258039432,0.5850772243793811,30,34,7,1,29,34,4,10
947,4522,0.936,0,0.5285957539629051,0.6136481819239163,30,34,7,1,30,34,4,10
947,4523,0.841,0.25,0.5780704580688492,0.6756737805019077,30,34,7,1,31,34,4,10
947,4524,0.599,0.5,0.671368138665591,0.7554745652106989,30,34,7,1,32,34,4,10
947,4525,0.385,0.75,0.7195644490012958,0.7884023125145709,30,34,7,1,33,34,4,10
947,4526,1,0.841,0.20297383191542573,0.44832828995412755,30,34,7,1,10,35,4,10
947,4527,1,0.834,0.20377274835445636,0.4494089637764699,30,34,7,1,11,35,4,10
947,4528,1,0.826,0.2049303882925162,0.4507194718821359,30,34,7,1,12,35,4,10
947,4529,1,0.818,0.2065435309631869,0.45216498339354305,30,34,7,1,13,35,4,10
947,4530,1,0.81,0.20875382004594467,0.453652170544097,30,34,7,1,14,35,4,10
947,4531,1,0.8,0.2114999818210489,0.45530232251814007,30,34,7,1,15,35,4,10
947,4532,1,0.789,0.21333151299070552,0.457623504811286,30,34,7,1,16,35,4,10
947,4533,1,0.778,0.21609323568874395,0.461727205411511,30,34,7,1,17,35,4,10
947,4534,1,0.765,0.2231570368500171,0.4690744553463506,30,34,7,1,18,35,4,10
947,4535,1,0.75,0.2381386195609526,0.48069394248531705,30,34,7,1,19,35,4,10
947,4536,0.999,0.734,0.2625712392560623,0.49657932839158236,30,34,7,1,20,35,4,10
947,4537,0.999,0.715,0.29468479519167934,0.5144700974770884,30,34,7,1,21,35,4,10
947,4538,0.999,0.692,0.3258728222461317,0.5285317709303985,30,34,7,1,22,35,4,10
947,4539,0.998,0.667,0.34631493537804026,0.535555444020228,30,34,7,1,23,35,4,10
947,4540,0.996,0.636,0.3594507833371625,0.5395785732246501,30,34,7,1,24,35,4,10
947,4541,0.994,0.6,0.3728825595482669,0.5434910792075289,30,34,7,1,25,35,4,10
947,4542,0.989,0.556,0.38641167530067044,0.5486377697177955,30,34,7,1,26,35,4,10
947,4543,0.979,0.5,0.40598158099982384,0.5578469794937049,30,34,7,1,27,35,4,10
947,4544,0.961,0.429,0.4336322169948851,0.5721142892678557,30,34,7,1,28,35,4,10
947,4545,0.925,0.334,0.46655876438487376,0.5940087668500327,30,34,7,1,29,35,4,10
947,4546,0.85,0.2,0.5309166015986206,0.6407353023445175,30,34,7,1,30,35,4,10
947,4547,0.685,0.4,0.6593059431925206,0.7334139355691398,30,34,7,1,31,35,4,10
947,4548,0.364,0.6,0.8056781453164866,0.8547734801702078,30,34,7,1,32,35,4,10
947,4549,0.308,0.8,0.7833492767224242,0.8198956818371849,30,34,7,1,33,35,4,10
947,4550,1,1,0.5757026783424353,0.6740732746704716,30,34,7,1,34,35,4,10
947,4741,1,1,0.20963118701860473,0.4536663072218625,30,34,7,1,10,30,7,10
947,4742,1,1,0.21084410550449129,0.45490156208458676,30,34,7,1,11,30,7,10
947,4743,1,1,0.21249994745076317,0.4560836499864701,30,34,7,1,12,30,7,10
947,4744,1,1,0.21463191639166113,0.4571587926527446,30,34,7,1,13,30,7,10
947,4745,1,1,0.21676783206499672,0.4582763362203981,30,34,7,1,14,30,7,10
947,4746,1,1,0.21806306507416917,0.45993411351319013,30,34,7,1,15,30,7,10
947,4747,1,1,0.22050285971548111,0.4631155679411876,30,34,7,1,16,30,7,10
947,4748,1,1,0.22697443149641716,0.46912705481216577,30,34,7,1,17,30,7,10
947,4749,1,1,0.24128683117857352,0.4792360926238731,30,34,7,1,18,30,7,10
947,4750,1,1,0.2663689992861622,0.4944755792356147,30,34,7,1,19,30,7,10
947,4751,1,1,0.3052278207966348,0.515044729316958,30,34,7,1,20,30,7,10
947,4752,1,1,0.35762066280639093,0.537968509090325,30,34,7,1,21,30,7,10
947,4753,1,1,0.4107948902294636,0.5565913420560746,30,34,7,1,22,30,7,10
