spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3091,4322,1,0.846,0.26284996467239485,0.45638252506798294,22,28,4,7,15,24,4,10
3091,4323,1,0.833,0.27524578379330866,0.461264682315353,22,28,4,7,16,24,4,10
3091,4324,1,0.819,0.2957451825189469,0.46632846359654145,22,28,4,7,17,24,4,10
3091,4325,0.999,0.8,0.3165780146770618,0.4704403644978322,22,28,4,7,18,24,4,10
3091,4326,0.998,0.778,0.33399141921663633,0.4747585383519698,22,28,4,7,19,24,4,10
3091,4327,0.993,0.75,0.36404721872017576,0.48598124478420046,22,28,4,7,20,24,4,10
3091,4328,0.973,0.714,0.38494017378344547,0.5106837867672674,22,28,4,7,21,24,4,10
3091,4329,0.88,0.667,0.44039473429422626,0.5887185830290791,22,28,4,7,22,24,4,10
3091,4330,0.586,0.834,0.514233782555646,0.665412967322927,22,28,4,7,23,24,4,10
3091,4331,1,0.834,0.24908392930742185,0.4436158101378126,22,28,4,7,10,25,4,10
3091,4332,1,0.824,0.24473926160665982,0.44314030166834806,22,28,4,7,11,25,4,10
3091,4333,1,0.813,0.24259228465484894,0.44361916417348624,22,28,4,7,12,25,4,10
3091,4334,1,0.8,0.24286747575707734,0.44538776873201835,22,28,4,7,13,25,4,10
3091,4335,1,0.786,0.24556344800710594,0.4484926452891923,22,28,4,7,14,25,4,10
3091,4336,1,0.769,0.2505924092092552,0.4523346770607678,22,28,4,7,15,25,4,10
3091,4337,0.999,0.75,0.26021443578502934,0.4565748984357775,22,28,4,7,16,25,4,10
3091,4338,0.998,0.728,0.2741881900845249,0.4607659132912929,22,28,4,7,17,25,4,10
3091,4339,0.995,0.7,0.2876488559973873,0.46494915577594886,22,28,4,7,18,25,4,10
3091,4340,0.987,0.667,0.30407600696959836,0.4728105907529815,22,28,4,7,19,25,4,10
3091,4341,0.965,0.625,0.339763881102225,0.4924488846796985,22,28,4,7,20,25,4,10
3091,4342,0.903,0.572,0.4207894126740167,0.5405903705895826,22,28,4,7,21,25,4,10
3091,4343,0.732,0.5,0.5361456785470324,0.6555869282219492,22,28,4,7,22,25,4,10
3091,4344,0.427,0.667,0.6373554253252776,0.736241021496135,22,28,4,7,23,25,4,10
3091,4345,0.43,0.834,0.5114622623704275,0.6650281281869618,22,28,4,7,24,25,4,10
3091,4346,1,0.778,0.237132033650999,0.4401416134873871,22,28,4,7,10,26,4,10
3091,4347,1,0.765,0.23412998694440101,0.44012434754751584,22,28,4,7,11,26,4,10
3091,4348,1,0.75,0.2330289881456642,0.44106282574954336,22,28,4,7,12,26,4,10
3091,4349,0.999,0.733,0.23400488430092747,0.4432111655456593,22,28,4,7,13,26,4,10
3091,4350,0.999,0.714,0.23661700881903347,0.4465425453288884,22,28,4,7,14,26,4,10
3091,4351,0.997,0.692,0.2409875115842438,0.4506439754662567,22,28,4,7,15,26,4,10
3091,4352,0.995,0.667,0.2487494620245182,0.4553753175803896,22,28,4,7,16,26,4,10
3091,4353,0.99,0.637,0.26013365213434114,0.46085150980287626,22,28,4,7,17,26,4,10
3091,4354,0.979,0.6,0.2740311188777975,0.4687194386515777,22,28,4,7,18,26,4,10
3091,4355,0.956,0.556,0.2981218320020368,0.484680737631648,22,28,4,7,19,26,4,10
3091,4356,0.906,0.5,0.3504329027815307,0.5190622697348795,22,28,4,7,20,26,4,10
3091,4357,0.796,0.429,0.46318347876720944,0.5932554095796495,22,28,4,7,21,26,4,10
3091,4358,0.563,0.333,0.6526242163413984,0.7360852578668647,22,28,4,7,22,26,4,10
3091,4359,0.303,0.5,0.728753002194092,0.794442197110453,22,28,4,7,23,26,4,10
3091,4360,0.376,0.667,0.567449743760265,0.6927725199418779,22,28,4,7,24,26,4,10
3091,4361,0.626,0.834,0.4563656175257311,0.6335787835850917,22,28,4,7,25,26,4,10
3091,4362,0.999,0.722,0.22743743689205198,0.43796750328828093,22,28,4,7,10,27,4,10
3091,4363,0.999,0.706,0.22534998288498176,0.43855512877919534,22,28,4,7,11,27,4,10
3091,4364,0.998,0.688,0.22495820638242026,0.4401617181866766,22,28,4,7,12,27,4,10
3091,4365,0.997,0.667,0.22653723429401107,0.44302828947258,22,28,4,7,13,27,4,10
3091,4366,0.995,0.643,0.22969945727327779,0.4471780599179689,22,28,4,7,14,27,4,10
3091,4367,0.991,0.615,0.23450155067799305,0.4524681884641294,22,28,4,7,15,27,4,10
3091,4368,0.985,0.584,0.2428558249741487,0.4591266106568018,22,28,4,7,16,27,4,10
3091,4369,0.972,0.545,0.25620084993448167,0.4680194850872711,22,28,4,7,17,27,4,10
3091,4370,0.948,0.5,0.27629692782998805,0.4820873767642111,22,28,4,7,18,27,4,10
3091,4371,0.903,0.444,0.31324483942610726,0.5082197226456566,22,28,4,7,19,27,4,10
3091,4372,0.818,0.375,0.38724602763785987,0.5580042629894733,22,28,4,7,20,27,4,10
3091,4373,0.663,0.286,0.5305466971260429,0.6539445027293139,22,28,4,7,21,27,4,10
3091,4374,0.392,0.167,0.762105819136955,0.8164987235122473,22,28,4,7,22,27,4,10
3091,4375,0.218,0.334,0.7872474643261071,0.831838704996188,22,28,4,7,23,27,4,10
3091,4376,0.388,0.5,0.5844683927947527,0.6983602009648775,22,28,4,7,24,27,4,10
3091,4377,0.722,0.667,0.45502594977051125,0.6273449414249533,22,28,4,7,25,27,4,10
3091,4378,0.943,0.834,0.4169486098767925,0.6035079759538661,22,28,4,7,26,27,4,10
3091,4379,0.998,0.667,0.21949352952947931,0.4373518307689984,22,28,4,7,10,28,4,10
3091,4380,0.997,0.647,0.21830199536361994,0.43876417505734955,22,28,4,7,11,28,4,10
3091,4381,0.995,0.625,0.21884637496134174,0.4413429782429956,22,28,4,7,12,28,4,10
3091,4382,0.992,0.6,0.221319941257058,0.4453709485900481,22,28,4,7,13,28,4,10
3091,4383,0.987,0.572,0.22556581778252627,0.45099228052754736,22,28,4,7,14,28,4,10
3091,4384,0.978,0.539,0.2322526223825554,0.45835059904712017,22,28,4,7,15,28,4,10
3091,4385,0.964,0.5,0.24391654769766713,0.4680419063923804,22,28,4,7,16,28,4,10
3091,4386,0.94,0.455,0.2626376656484948,0.48153823500008186,22,28,4,7,17,28,4,10
3091,4387,0.898,0.4,0.2918832421104075,0.5025650787664175,22,28,4,7,18,28,4,10
3091,4388,0.827,0.333,0.3436766565485322,0.5385931486855118,22,28,4,7,19,28,4,10
3091,4389,0.708,0.25,0.43853057950031094,0.60179887103801,22,28,4,7,20,28,4,10
3091,4390,0.517,0.143,0.6061028141042084,0.7147197572169008,22,28,4,7,21,28,4,10
3091,4391,0.226,0,0.8631371830153052,0.8950186070340079,22,28,4,7,22,28,4,10
3091,4392,0.166,0.167,0.7981064500569881,0.8336721725917127,22,28,4,7,23,28,4,10
3091,4393,0.505,0.333,0.5619479399647878,0.6840423918129811,22,28,4,7,24,28,4,10
3091,4394,0.82,0.5,0.43952323984396524,0.608232816747896,22,28,4,7,25,28,4,10
3091,4395,0.972,0.667,0.40695952593271356,0.5829247311300196,22,28,4,7,26,28,4,10
3091,4396,0.999,0.834,0.4137664310849828,0.5929808625149411,22,28,4,7,27,28,4,10
3091,4397,0.995,0.684,0.21358484914060594,0.43849108846561924,22,28,4,7,10,29,4,10
3091,4398,0.992,0.667,0.21351955208993645,0.4409655688106172,22,28,4,7,11,29,4,10
3091,4399,0.988,0.647,0.21534398052722803,0.444818998258252,22,28,4,7,12,29,4,10
3091,4400,0.982,0.625,0.21914488155844203,0.45039791627005255,22,28,4,7,13,29,4,10
3091,4401,0.972,0.6,0.22538156919273433,0.45797679842402694,22,28,4,7,14,29,4,10
3091,4402,0.956,0.572,0.23528502756000869,0.4679334157135393,22,28,4,7,15,29,4,10
3091,4403,0.931,0.539,0.25193211301786145,0.4811375683440505,22,28,4,7,16,29,4,10
3091,4404,0.891,0.5,0.27757261855642046,0.4994619123676082,22,28,4,7,17,29,4,10
3091,4405,0.829,0.454,0.31712410765628585,0.5270632994512809,22,28,4,7,18,29,4,10
3091,4406,0.731,0.4,0.38342030575795805,0.5716501764774544,22,28,4,7,19,29,4,10
3091,4407,0.582,0.333,0.49649450904181336,0.6455290777613502,22,28,4,7,20,29,4,10
3091,4408,0.365,0.25,0.6823369991212953,0.7705080224122243,22,28,4,7,21,29,4,10
3091,4409,0.069,0.143,0.950561822816328,0.966994137956428,22,28,4,7,22,29,4,10
3091,4410,0.283,0.286,0.7436449169673344,0.8044329282610507,22,28,4,7,23,29,4,10
3091,4411,0.627,0.429,0.5310055934943148,0.6583696717370593,22,28,4,7,24,29,4,10
3091,4412,0.876,0.572,0.4259335543198909,0.587176443448858,22,28,4,7,25,29,4,10
3091,4413,0.983,0.714,0.3980714658798581,0.5637629821289476,22,28,4,7,26,29,4,10
3091,4414,1,0.857,0.4037402095963386,0.5724055649667368,22,28,4,7,27,29,4,10
3091,4415,1,1,0.4113902048091841,0.5874231053039571,22,28,4,7,28,29,4,10
3091,4416,0.989,0.7,0.20991043934775155,0.44142438711854814,22,28,4,7,10,30,4,10
3091,4417,0.984,0.684,0.2112476941695549,0.4451476533834342,22,28,4,7,11,30,4,10
3091,4418,0.976,0.667,0.2146422524104038,0.4504860701778185,22,28,4,7,12,30,4,10
3091,4419,0.965,0.647,0.2203857732750062,0.45784534713781566,22,28,4,7,13,30,4,10
3091,4420,0.948,0.625,0.22947999057486135,0.46760457511978004,22,28,4,7,14,30,4,10
3091,4421,0.923,0.6,0.24361232124708987,0.4803027889104262,22,28,4,7,15,30,4,10
3091,4422,0.885,0.572,0.2659889437263595,0.49698295462328246,22,28,4,7,16,30,4,10
3091,4423,0.828,0.539,0.29895512760424636,0.5197587090270435,22,28,4,7,17,30,4,10
3091,4424,0.743,0.5,0.34876488137034034,0.5529977088382821,22,28,4,7,18,30,4,10
3091,4425,0.621,0.455,0.4282347412874147,0.604396489588932,22,28,4,7,19,30,4,10
3091,4426,0.448,0.4,0.5564189618024818,0.6858270287880355,22,28,4,7,20,30,4,10
3091,4427,0.222,0.333,0.7541595733794144,0.8161102630058013,22,28,4,7,21,30,4,10
3091,4428,0.072,0.25,0.9488847333488989,0.9538709577193334,22,28,4,7,22,30,4,10
3091,4429,0.407,0.375,0.6882261333029613,0.7632976538135292,22,28,4,7,23,30,4,10
3091,4430,0.708,0.5,0.5036894036790358,0.631064171914445,22,28,4,7,24,30,4,10
3091,4431,0.908,0.625,0.4147159853878719,0.5681369448509561,22,28,4,7,25,30,4,10
3091,4432,0.988,0.75,0.3902500471119811,0.5482744692231295,22,28,4,7,26,30,4,10
3091,4433,1,0.875,0.3933338535257326,0.5527415768444892,22,28,4,7,27,30,4,10
3091,4434,1,1,0.3998951066102425,0.5643124882712676,22,28,4,7,28,30,4,10
3091,4436,0.979,0.714,0.20857313120994203,0.4460143326102487,22,28,4,7,10,31,4,10
3091,4437,0.97,0.7,0.2115334938966148,0.45108432171365154,22,28,4,7,11,31,4,10
3091,4438,0.958,0.684,0.21678325957992461,0.4579923812946849,22,28,4,7,12,31,4,10
3091,4439,0.94,0.667,0.2250888944650532,0.46718611179177927,22,28,4,7,13,31,4,10
3091,4440,0.914,0.647,0.23764199225808313,0.47911346091452245,22,28,4,7,14,31,4,10
3091,4441,0.878,0.625,0.2565314835172623,0.4944095814817193,22,28,4,7,15,31,4,10
3091,4442,0.825,0.6,0.28485846523921,0.5142142342634248,22,28,4,7,16,31,4,10
3091,4443,0.75,0.572,0.3251215968428064,0.5407738554892281,22,28,4,7,17,31,4,10
3091,4444,0.645,0.539,0.384273571541496,0.5785071743469766,22,28,4,7,18,31,4,10
3091,4445,0.504,0.5,0.4750985117537373,0.634814118171029,22,28,4,7,19,31,4,10
3091,4446,0.327,0.455,0.6138174280615888,0.7202117694774574,22,28,4,7,20,31,4,10
3091,4447,0.16,0.4,0.802710241990154,0.8453602712796277,22,28,4,7,21,31,4,10
3091,4448,0.189,0.333,0.8653634321513634,0.893592711326387,22,28,4,7,22,31,4,10
3091,4449,0.502,0.444,0.6399754597635299,0.722653295069001,22,28,4,7,23,31,4,10
3091,4450,0.765,0.556,0.48056737063357857,0.6063358660325594,22,28,4,7,24,31,4,10
3091,4451,0.93,0.667,0.4047768790198356,0.5516972750781606,22,28,4,7,25,31,4,10
3091,4452,0.991,0.778,0.38281087064357155,0.5345735063026447,22,28,4,7,26,31,4,10
3091,4453,1,0.889,0.3843484206242588,0.5367150639903149,22,28,4,7,27,31,4,10
3091,4454,1,1,0.3910746907632814,0.5483158675221119,22,28,4,7,28,31,4,10
3091,4457,0.964,0.727,0.20951079147908958,0.4519953265970006,22,28,4,7,10,32,4,10
3091,4458,0.95,0.714,0.21427816430112057,0.45841944423101433,22,28,4,7,11,32,4,10
3091,4459,0.932,0.7,0.22176017431280204,0.4668686276326861,22,28,4,7,12,32,4,10
3091,4460,0.906,0.684,0.23298339101735255,0.4778123614073747,22,28,4,7,13,32,4,10
3091,4461,0.87,0.667,0.2493493996589663,0.49173495974281545,22,28,4,7,14,32,4,10
3091,4462,0.821,0.647,0.27313328380632107,0.5093198165483461,22,28,4,7,15,32,4,10
3091,4463,0.754,0.625,0.3072496874645637,0.5317512988304163,22,28,4,7,16,32,4,10
3091,4464,0.663,0.6,0.3543134415835145,0.5613257870406607,22,28,4,7,17,32,4,10
3091,4465,0.545,0.571,0.4214877483429851,0.6023563615318226,22,28,4,7,18,32,4,10
3091,4466,0.401,0.539,0.5204747443969064,0.6615760247105501,22,28,4,7,19,32,4,10
3091,4467,0.256,0.5,0.6601852571208339,0.7468490084593652,22,28,4,7,20,32,4,10
3091,4468,0.178,0.454,0.8128579637090985,0.853653409340102,22,28,4,7,21,32,4,10
3091,4469,0.288,0.4,0.7885003697775239,0.8395110809950189,22,28,4,7,22,32,4,10
3091,4470,0.577,0.5,0.5980014217114337,0.6864022346887761,22,28,4,7,23,32,4,10
3091,4471,0.808,0.6,0.4608752587063414,0.5848239030799565,22,28,4,7,24,32,4,10
3091,4472,0.944,0.7,0.395725375263022,0.5374421981192024,22,28,4,7,25,32,4,10
3091,4473,0.993,0.8,0.3760179476330652,0.5227532637057953,22,28,4,7,26,32,4,10
3091,4474,1,0.9,0.37728358459142064,0.5249273805998231,22,28,4,7,27,32,4,10
3091,4475,1,1,0.3837755817170807,0.5359811779993054,22,28,4,7,28,32,4,10
3091,4479,0.943,0.739,0.21258959483051476,0.45904273972082954,22,28,4,7,10,33,4,10
3091,4480,0.924,0.727,0.21938691597450743,0.46675655064752475,22,28,4,7,11,33,4,10
3091,4481,0.898,0.715,0.22932106210545444,0.476637081358801,22,28,4,7,12,33,4,10
3091,4482,0.864,0.7,0.24367837318314678,0.48915822537541687,22,28,4,7,13,33,4,10
3091,4483,0.817,0.684,0.2639225336265051,0.5048158583124702,22,28,4,7,14,33,4,10
3091,4484,0.756,0.667,0.2924618759083788,0.5243083286166647,22,28,4,7,15,33,4,10
3091,4485,0.676,0.647,0.3318559472711473,0.5488249829791353,22,28,4,7,16,33,4,10
3091,4486,0.576,0.625,0.38470929832178435,0.5806338183465458,22,28,4,7,17,33,4,10
3091,4487,0.456,0.6,0.4578180903166795,0.6237686026921991,22,28,4,7,18,33,4,10
3091,4488,0.331,0.572,0.5598558797798285,0.6838486091719371,22,28,4,7,19,33,4,10
3091,4489,0.237,0.539,0.687976146216184,0.7645966259909125,22,28,4,7,20,33,4,10
3091,4490,0.207,0.5,0.7956478217770475,0.8429460623460581,22,28,4,7,21,33,4,10
3091,4491,0.371,0.455,0.7189563696805461,0.7922998929120278,22,28,4,7,22,33,4,10
3091,4492,0.638,0.545,0.559281433403499,0.6550308428117106,22,28,4,7,23,33,4,10
3091,4493,0.84,0.637,0.44378805294259105,0.5663160596963535,22,28,4,7,24,33,4,10
3091,4494,0.955,0.728,0.3875289853933558,0.5252719762944236,22,28,4,7,25,33,4,10
3091,4495,0.995,0.819,0.3701118488559164,0.5130663224441692,22,28,4,7,26,33,4,10
3091,4496,1,0.91,0.3714167496027557,0.515731263083499,22,28,4,7,27,33,4,10
3091,4497,1,1,0.376814648708266,0.524526956222833,22,28,4,7,28,33,4,10
3091,4502,0.916,0.75,0.2176811440589277,0.4668299195543675,22,28,4,7,10,34,4,10
3091,4503,0.891,0.739,0.2265872340553986,0.4757214772826528,22,28,4,7,11,34,4,10
3091,4504,0.858,0.727,0.2391193413126903,0.4868755077577551,22,28,4,7,12,34,4,10
3091,4505,0.814,0.714,0.2566108287465787,0.5007567935603621,22,28,4,7,13,34,4,10
3091,4506,0.758,0.7,0.2806309531877681,0.5178547354729564,22,28,4,7,14,34,4,10
3091,4507,0.687,0.684,0.31353758673295973,0.5388579389901036,22,28,4,7,15,34,4,10
3091,4508,0.6,0.667,0.3573519201167361,0.5649245386790553,22,28,4,7,16,34,4,10
3091,4509,0.498,0.647,0.41445336232367225,0.5982112899021504,22,28,4,7,17,34,4,10
3091,4510,0.39,0.625,0.49056107757428247,0.6422811354427594,22,28,4,7,18,34,4,10
3091,4511,0.296,0.6,0.5893900657820721,0.7011602907108696,22,28,4,7,19,34,4,10
3091,4512,0.247,0.572,0.6986597901454945,0.7731946826355593,22,28,4,7,20,34,4,10
3091,4513,0.246,0.539,0.7626569760495092,0.8206873060776367,22,28,4,7,21,34,4,10
3091,4514,0.443,0.5,0.6565534262923463,0.7513003252761915,22,28,4,7,22,34,4,10
3091,4515,0.687,0.584,0.5124099937864617,0.6281452735996209,22,28,4,7,23,34,4,10
3091,4516,0.865,0.667,0.42820023337874047,0.55051670415402,22,28,4,7,24,34,4,10
3091,4517,0.963,0.75,0.3801175363948538,0.5150389827969423,22,28,4,7,25,34,4,10
3091,4518,0.996,0.833,0.36490222812477413,0.5051136122436273,22,28,4,7,26,34,4,10
3091,4519,1,0.917,0.36608147822477777,0.5078977929004628,22,28,4,7,27,34,4,10
3091,4520,1,1,0.3701376933062004,0.514421534694647,22,28,4,7,28,34,4,10
3091,4526,0.884,0.76,0.22452335213202068,0.4750630654101533,22,28,4,7,10,35,4,10
3091,4527,0.852,0.75,0.23558902203671994,0.4849944816888311,22,28,4,7,11,35,4,10
3091,4528,0.811,0.739,0.2507056355761821,0.49724215815650985,22,28,4,7,12,35,4,10
3091,4529,0.76,0.727,0.2712064635968916,0.5122516920957085,22,28,4,7,13,35,4,10
3091,4530,0.696,0.714,0.2987047689090626,0.5304923240972306,22,28,4,7,14,35,4,10
3091,4531,0.619,0.7,0.33530605003744374,0.5526218572094934,22,28,4,7,15,35,4,10
3091,4532,0.531,0.684,0.3823652820741137,0.579729572332358,22,28,4,7,16,35,4,10
3091,4533,0.436,0.667,0.44186738871090137,0.6137721193813834,22,28,4,7,17,35,4,10
3091,4534,0.348,0.647,0.5176342131222642,0.6576439805259474,22,28,4,7,18,35,4,10
3091,4535,0.287,0.625,0.6082230204537942,0.7133469740809555,22,28,4,7,19,35,4,10
3091,4536,0.264,0.6,0.6958487116509926,0.7734200285471595,22,28,4,7,20,35,4,10
3091,4537,0.293,0.572,0.7214470685760536,0.7935867962693861,22,28,4,7,21,35,4,10
3091,4538,0.504,0.539,0.6010341558709693,0.7157496349647527,22,28,4,7,22,35,4,10
3091,4539,0.727,0.615,0.471794294518714,0.605188318460095,22,28,4,7,23,35,4,10
3091,4540,0.885,0.692,0.3979853905557007,0.5371170058899455,22,28,4,7,24,35,4,10
3091,4541,0.969,0.769,0.36708097222234604,0.5065197021115131,22,28,4,7,25,35,4,10
3091,4542,0.996,0.846,0.3600998470257498,0.4985783452384265,22,28,4,7,26,35,4,10
3091,4543,1,0.923,0.36097870944748656,0.501345989426381,22,28,4,7,27,35,4,10
3091,4544,1,1,0.3639700621765639,0.5066073486944062,22,28,4,7,28,35,4,10
3091,4617,1,1,0.2670828745791167,0.4504175545153607,22,28,4,7,10,22,7,10
3091,4618,1,1,0.2656715092518762,0.4512668219152022,22,28,4,7,11,22,7,10
3091,4619,1,1,0.267002625367454,0.4534326365078225,22,28,4,7,12,22,7,10
3091,4620,1,1,0.27153935157829867,0.4571425648393468,22,28,4,7,13,22,7,10
3091,4621,1,1,0.279904157120335,0.46209171070011734,22,28,4,7,14,22,7,10
3091,4622,1,1,0.29462652479363627,0.46820881604535036,22,28,4,7,15,22,7,10
3091,4623,1,1,0.32093207094383847,0.4757561391323274,22,28,4,7,16,22,7,10
3091,4624,1,1,0.35844420872825156,0.485220862100467,22,28,4,7,17,22,7,10
3091,4625,1,1,0.3652937720598687,0.4937126851930854,22,28,4,7,18,22,7,10
3091,4626,1,1,0.3716202117256634,0.5030447728053492,22,28,4,7,19,22,7,10
3091,4627,1,1,0.3825284421827252,0.5239399618700267,22,28,4,7,20,22,7,10
3091,4628,1,1,0.39690324658495935,0.5517820376524897,22,28,4,7,21,22,7,10
3091,4629,1,0.945,0.2501794803208529,0.4452872081567011,22,28,4,7,10,23,7,10
3091,4630,1,0.942,0.25010065270293114,0.44654385582166667,22,28,4,7,11,23,7,10
3091,4631,1,0.938,0.25200575054274565,0.44890945127938053,22,28,4,7,12,23,7,10
3091,4632,1,0.934,0.25629927073487446,0.45238379200683465,22,28,4,7,13,23,7,10
3091,4633,1,0.929,0.26380151415131403,0.456694601449385,22,28,4,7,14,23,7,10
3091,4634,1,0.923,0.27689549536546043,0.46174350417675625,22,28,4,7,15,23,7,10
3091,4635,1,0.917,0.2976860495200211,0.4673478931916968,22,28,4,7,16,23,7,10
3091,4636,1,0.91,0.3231547150363585,0.4727671312030096,22,28,4,7,17,23,7,10
3091,4637,1,0.9,0.34597283460298,0.47723753147587944,22,28,4,7,18,23,7,10
3091,4638,1,0.889,0.36081819970947193,0.48461918239429524,22,28,4,7,19,23,7,10
3091,4639,0.999,0.875,0.3683632333651895,0.49731798706461294,22,28,4,7,20,23,7,10
3091,4640,0.995,0.857,0.3804478580373166,0.5179185809875287,22,28,4,7,21,23,7,10
3091,4641,0.964,0.834,0.4068825580537977,0.5740243264320644,22,28,4,7,22,23,7,10
3091,4642,1,0.889,0.23752051187219225,0.44123369632555987,22,28,4,7,10,24,7,10
3091,4643,1,0.883,0.23825981179910738,0.44274240898088935,22,28,4,7,11,24,7,10
3091,4644,1,0.875,0.24047719638431342,0.44512745240874274,22,28,4,7,12,24,7,10
3091,4645,1,0.867,0.24441970734627483,0.4482776395918642,22,28,4,7,13,24,7,10
3091,4646,1,0.857,0.2509685805672779,0.4519297317725912,22,28,4,7,14,24,7,10
3091,4647,1,0.846,0.26140619954782707,0.45585412685242,22,28,4,7,15,24,7,10
3091,4648,1,0.833,0.27541586914549643,0.4596202509767199,22,28,4,7,16,24,7,10
3091,4649,0.999,0.819,0.2898785372324715,0.46289593646246585,22,28,4,7,17,24,7,10
3091,4650,0.997,0.8,0.30437888322179973,0.46696808078879914,22,28,4,7,18,24,7,10
3091,4651,0.993,0.778,0.3273017082158687,0.4755765668948452,22,28,4,7,19,24,7,10
3091,4652,0.979,0.75,0.3679146108013236,0.4927160620194563,22,28,4,7,20,24,7,10
3091,4653,0.938,0.714,0.4079433831779765,0.5353538089088703,22,28,4,7,21,24,7,10
3091,4654,0.802,0.667,0.47666155494094953,0.6245846521383085,22,28,4,7,22,24,7,10
3091,4655,0.537,0.834,0.5270618980922195,0.6723984197972619,22,28,4,7,23,24,7,10
3091,4656,1,0.834,0.22725091557549948,0.43826455623127913,22,28,4,7,10,25,7,10
3091,4657,1,0.824,0.2285564485224344,0.44001518644971294,22,28,4,7,11,25,7,10
3091,4658,1,0.813,0.23104551610214563,0.4424843836853646,22,28,4,7,12,25,7,10
3091,4659,0.999,0.8,0.23457760682824502,0.44554042379309267,22,28,4,7,13,25,7,10
3091,4660,0.999,0.786,0.24004741668114904,0.44898297648653496,22,28,4,7,14,25,7,10
3091,4661,0.997,0.769,0.24790080307607965,0.452656349128846,22,28,4,7,15,25,7,10
3091,4662,0.995,0.75,0.2579326464153142,0.45653342305924605,22,28,4,7,16,25,7,10
3091,4663,0.99,0.728,0.26943831645227223,0.46154982850336224,22,28,4,7,17,25,7,10
3091,4664,0.979,0.7,0.28630553816472637,0.4707582478490693,22,28,4,7,18,25,7,10
3091,4665,0.956,0.667,0.3181459833074589,0.48957724141839576,22,28,4,7,19,25,7,10
3091,4666,0.907,0.625,0.38058366592277726,0.5275777366611192,22,28,4,7,20,25,7,10
3091,4667,0.8,0.572,0.5021213903069648,0.605937104711461,22,28,4,7,21,25,7,10
3091,4668,0.564,0.5,0.6288529070349729,0.7252987780881387,22,28,4,7,22,25,7,10
3091,4669,0.375,0.667,0.6469958470512556,0.741657773452697,22,28,4,7,23,25,7,10
3091,4670,0.433,0.834,0.5058288989221538,0.6622168549561667,22,28,4,7,24,25,7,10
3091,4671,0.999,0.778,0.218533190201456,0.4369980235509425,22,28,4,7,10,26,7,10
3091,4672,0.998,0.765,0.2202773618735463,0.4392691149533574,22,28,4,7,11,26,7,10
3091,4673,0.997,0.75,0.22304331196347094,0.44229189727413787,22,28,4,7,12,26,7,10
3091,4674,0.995,0.733,0.2269810658221998,0.44603308194835667,22,28,4,7,13,26,7,10
3091,4675,0.992,0.714,0.2325902378322494,0.450512078254398,22,28,4,7,14,26,7,10
3091,4676,0.987,0.692,0.24095229178593103,0.455963333254121,22,28,4,7,15,26,7,10
3091,4677,0.977,0.667,0.2528536239211887,0.46319125088169566,22,28,4,7,16,26,7,10
3091,4678,0.96,0.637,0.27000563371888164,0.47445873401219296,22,28,4,7,17,26,7,10
3091,4679,0.929,0.6,0.299147366816525,0.49423226564490397,22,28,4,7,18,26,7,10
3091,4680,0.874,0.556,0.35273545836618714,0.5296625322128503,22,28,4,7,19,26,7,10
3091,4681,0.776,0.5,0.4498915221137123,0.5929902521474968,22,28,4,7,20,26,7,10
3091,4682,0.605,0.429,0.6171426097646968,0.7021282478391239,22,28,4,7,21,26,7,10
3091,4683,0.319,0.333,0.7810385517186673,0.8254188138616048,22,28,4,7,22,26,7,10
3091,4684,0.29,0.5,0.7007274988918629,0.778818386123976,22,28,4,7,23,26,7,10
3091,4685,0.423,0.667,0.5441217897838055,0.6803858115318295,22,28,4,7,24,26,7,10
3091,4686,0.669,0.834,0.4509865030492568,0.630470561611848,22,28,4,7,25,26,7,10
3091,4687,0.995,0.722,0.21244838885369932,0.43839950006949335,22,28,4,7,10,27,7,10
3091,4688,0.993,0.706,0.21494215789574034,0.44175637746447904,22,28,4,7,11,27,7,10
3091,4689,0.989,0.688,0.2186934412128324,0.44614705327704185,22,28,4,7,12,27,7,10
3091,4690,0.983,0.667,0.2242044102434093,0.4517302554405337,22,28,4,7,13,27,7,10
3091,4691,0.974,0.643,0.2325106424350808,0.45883771403581397,22,28,4,7,14,27,7,10
3091,4692,0.96,0.615,0.24548527301461642,0.46817771438751365,22,28,4,7,15,27,7,10
3091,4693,0.937,0.584,0.26435430883230615,0.4812844309685418,22,28,4,7,16,27,7,10
3091,4694,0.9,0.545,0.2928163858110774,0.5012616221586464,22,28,4,7,17,27,7,10
3091,4695,0.841,0.5,0.3398919686212125,0.5333355405078554,22,28,4,7,18,27,7,10
3091,4696,0.748,0.444,0.41921808058736365,0.5855127954416003,22,28,4,7,19,27,7,10
3091,4697,0.603,0.375,0.5493259374893005,0.6705431288395377,22,28,4,7,20,27,7,10
3091,4698,0.387,0.286,0.7455084410177413,0.8023775288960239,22,28,4,7,21,27,7,10
3091,4699,0.153,0.167,0.8792623470611531,0.9059812648569493,22,28,4,7,22,27,7,10
3091,4700,0.27,0.334,0.6934041579077004,0.7742419725663708,22,28,4,7,23,27,7,10
3091,4701,0.539,0.5,0.5291186661634399,0.6695799773036182,22,28,4,7,24,27,7,10
3091,4702,0.804,0.667,0.43815200013309674,0.6150356847106413,22,28,4,7,25,27,7,10
