spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3778,4968,1,0.895,0.24430127473252594,0.45337590629564606,22,30,10,7,11,24,10,10
3778,4969,1,0.889,0.24894424517721536,0.45635278830246817,22,30,10,7,12,24,10,10
3778,4970,1,0.883,0.25515914900604686,0.45953475728799353,22,30,10,7,13,24,10,10
3778,4971,1,0.875,0.26380710057903545,0.4626757231228277,22,30,10,7,14,24,10,10
3778,4972,1,0.867,0.2744076455153225,0.4654155340768421,22,30,10,7,15,24,10,10
3778,4973,1,0.857,0.2848086905240018,0.46762224161006616,22,30,10,7,16,24,10,10
3778,4974,1,0.847,0.2949557025881069,0.4700570763708427,22,30,10,7,17,24,10,10
3778,4975,1,0.833,0.3084173057188143,0.4742987210207653,22,30,10,7,18,24,10,10
3778,4976,1,0.819,0.3294124583317457,0.481183547818807,22,30,10,7,19,24,10,10
3778,4977,1,0.8,0.36532117469533554,0.49250707980152464,22,30,10,7,20,24,10,10
3778,4978,1,0.778,0.4183131731466091,0.5132870839243384,22,30,10,7,21,24,10,10
3778,4979,0.999,0.75,0.43271135792047866,0.5485148924647605,22,30,10,7,22,24,10,10
3778,4980,0.997,0.876,0.45007657028214376,0.5930665228129374,22,30,10,7,23,24,10,10
3778,4981,1,0.85,0.23018905780966858,0.4475366532493852,22,30,10,7,10,25,10,10
3778,4982,1,0.843,0.23324433431903224,0.44973339160682535,22,30,10,7,11,25,10,10
3778,4983,1,0.834,0.2371830962279241,0.4520258279378012,22,30,10,7,12,25,10,10
3778,4984,1,0.824,0.24221842019667217,0.45418215532831085,22,30,10,7,13,25,10,10
3778,4985,1,0.813,0.248427718673509,0.4559515218899781,22,30,10,7,14,25,10,10
3778,4986,1,0.8,0.25463695066081304,0.45721946927390955,22,30,10,7,15,25,10,10
3778,4987,1,0.786,0.2599460458702625,0.4584190759884488,22,30,10,7,16,25,10,10
3778,4988,1,0.769,0.2661868645249601,0.46065037256243724,22,30,10,7,17,25,10,10
3778,4989,0.999,0.75,0.27664657046820296,0.46517765496030117,22,30,10,7,18,25,10,10
3778,4990,0.999,0.728,0.29582651824200223,0.47326494026675736,22,30,10,7,19,25,10,10
3778,4991,0.998,0.7,0.3315832113402194,0.48770146925654745,22,30,10,7,20,25,10,10
3778,4992,0.995,0.667,0.3959675295892091,0.5118267669098476,22,30,10,7,21,25,10,10
3778,4993,0.989,0.625,0.4297304614104015,0.5458711189769219,22,30,10,7,22,25,10,10
3778,4994,0.974,0.75,0.4476603277671882,0.5883721229971095,22,30,10,7,23,25,10,10
3778,4995,0.925,0.875,0.466052854941135,0.6285493422303421,22,30,10,7,24,25,10,10
3778,4996,1,0.8,0.22119075799068189,0.4445089819194943,22,30,10,7,10,26,10,10
3778,4997,1,0.79,0.22372499651115563,0.44624707766642535,22,30,10,7,11,26,10,10
3778,4998,1,0.778,0.22681983538903017,0.4478732894697398,22,30,10,7,12,26,10,10
3778,4999,0.999,0.765,0.23053949803097484,0.4492160722867352,22,30,10,7,13,26,10,10
3778,5000,0.999,0.75,0.2345993400106502,0.4502136902066103,22,30,10,7,14,26,10,10
3778,5001,0.999,0.733,0.23816588891270318,0.45113958882800154,22,30,10,7,15,26,10,10
3778,5002,0.998,0.714,0.24188621240984354,0.45281513709620236,22,30,10,7,16,26,10,10
3778,5003,0.997,0.692,0.24795379068534062,0.4564413411702595,22,30,10,7,17,26,10,10
3778,5004,0.994,0.667,0.2601649083487231,0.46332006492094724,22,30,10,7,18,26,10,10
3778,5005,0.991,0.637,0.2832266691411046,0.4751730594592064,22,30,10,7,19,26,10,10
3778,5006,0.984,0.6,0.32541655861016816,0.4947186091718908,22,30,10,7,20,26,10,10
3778,5007,0.972,0.556,0.39799743238037266,0.5242864172606032,22,30,10,7,21,26,10,10
3778,5008,0.948,0.5,0.44593029180884136,0.5645305101376199,22,30,10,7,22,26,10,10
3778,5009,0.896,0.625,0.4710583810248584,0.6112412467083781,22,30,10,7,23,26,10,10
3778,5010,0.783,0.75,0.49743445383635765,0.6461037705465464,22,30,10,7,24,26,10,10
3778,5011,0.633,0.875,0.5080824046644833,0.6610019887392498,22,30,10,7,25,26,10,10
3778,5012,0.999,0.75,0.21383992121892748,0.442024928179642,22,30,10,7,10,27,10,10
3778,5013,0.998,0.737,0.21596601468556786,0.44345398073830444,22,30,10,7,11,27,10,10
3778,5014,0.998,0.722,0.2184359742671903,0.4447489689263866,22,30,10,7,12,27,10,10
3778,5015,0.997,0.706,0.22129431600848437,0.44589696201035556,22,30,10,7,13,27,10,10
3778,5016,0.995,0.688,0.2243094364869216,0.44710319621407724,22,30,10,7,14,27,10,10
3778,5017,0.993,0.667,0.22721673385339636,0.4489681413806149,22,30,10,7,15,27,10,10
3778,5018,0.99,0.643,0.23187777092882078,0.45252738066535725,22,30,10,7,16,27,10,10
3778,5019,0.985,0.616,0.24132168584486813,0.4590797705923537,22,30,10,7,17,27,10,10
3778,5020,0.977,0.583,0.2592726073816689,0.4701693271018397,22,30,10,7,18,27,10,10
3778,5021,0.965,0.546,0.2918157306768494,0.48799532252275624,22,30,10,7,19,27,10,10
3778,5022,0.945,0.5,0.34767865458360037,0.5155214103380089,22,30,10,7,20,27,10,10
3778,5023,0.911,0.444,0.43599740961415845,0.5551441038883231,22,30,10,7,21,27,10,10
3778,5024,0.853,0.375,0.4913762454461307,0.6060468645269543,22,30,10,7,22,27,10,10
3778,5025,0.747,0.5,0.535698027126519,0.6580296501331443,22,30,10,7,23,27,10,10
3778,5026,0.575,0.625,0.5866416183269402,0.6986075442849393,22,30,10,7,24,27,10,10
3778,5027,0.443,0.75,0.60329255579545,0.7121853395719762,22,30,10,7,25,27,10,10
3778,5028,0.443,0.875,0.5491224984895408,0.686077935291022,22,30,10,7,26,27,10,10
3778,5029,0.996,0.7,0.20838203751794016,0.440818730011184,22,30,10,7,10,28,10,10
3778,5030,0.994,0.684,0.21036276351134586,0.4423450630833986,22,30,10,7,11,28,10,10
3778,5031,0.992,0.667,0.21282580235094162,0.443935391647728,22,30,10,7,12,28,10,10
3778,5032,0.989,0.647,0.21582387857605723,0.4457785249837849,22,30,10,7,13,28,10,10
3778,5033,0.985,0.625,0.2190761039452761,0.44833892340307335,22,30,10,7,14,28,10,10
3778,5034,0.979,0.6,0.2237293311270716,0.4524711622888511,22,30,10,7,15,28,10,10
3778,5035,0.97,0.572,0.2323338477885074,0.45940504569551166,22,30,10,7,16,28,10,10
3778,5036,0.957,0.539,0.24853743866698086,0.4706908692599441,22,30,10,7,17,28,10,10
3778,5037,0.938,0.5,0.27676757529267015,0.48836740887038566,22,30,10,7,18,28,10,10
3778,5038,0.91,0.455,0.323613243800169,0.515334019546337,22,30,10,7,19,28,10,10
3778,5039,0.867,0.4,0.3983181038688127,0.5550232432939997,22,30,10,7,20,28,10,10
3778,5040,0.802,0.333,0.5047640775152633,0.6092043222245963,22,30,10,7,21,28,10,10
3778,5041,0.7,0.25,0.5783562344657778,0.6735163367740318,22,30,10,7,22,28,10,10
3778,5042,0.54,0.375,0.6486730808847136,0.7350262425683192,22,30,10,7,23,28,10,10
3778,5043,0.358,0.5,0.707899454103304,0.7773532443859151,22,30,10,7,24,28,10,10
3778,5044,0.326,0.625,0.6978671284285423,0.7762393725723236,22,30,10,7,25,28,10,10
3778,5045,0.388,0.75,0.619783596912246,0.7282932393247477,22,30,10,7,26,28,10,10
3778,5046,0.522,0.875,0.5253729270892394,0.6728019324542996,22,30,10,7,27,28,10,10
3778,5047,0.988,0.65,0.20523281039668706,0.44193479324383567,22,30,10,7,10,29,10,10
3778,5048,0.984,0.632,0.20781691957473236,0.44418877291903336,22,30,10,7,11,29,10,10
3778,5049,0.979,0.611,0.21118379769112805,0.44691069090947533,22,30,10,7,12,29,10,10
3778,5050,0.971,0.588,0.2154561313963902,0.4504980321879739,22,30,10,7,13,29,10,10
3778,5051,0.962,0.563,0.22096430879560924,0.4556583813848899,22,30,10,7,14,29,10,10
3778,5052,0.948,0.533,0.22991115461009037,0.46349720648226655,22,30,10,7,15,29,10,10
3778,5053,0.93,0.5,0.2455748377661171,0.47553239943211467,22,30,10,7,16,29,10,10
3778,5054,0.905,0.461,0.2718662943691532,0.49376285173222134,22,30,10,7,17,29,10,10
3778,5055,0.869,0.417,0.31429235992613747,0.5209045616936846,22,30,10,7,18,29,10,10
3778,5056,0.818,0.364,0.3805899451599831,0.5604999072335177,22,30,10,7,19,29,10,10
3778,5057,0.747,0.3,0.4766090595168484,0.6157511416728302,22,30,10,7,20,29,10,10
3778,5058,0.646,0.222,0.5982683649143546,0.6861374433055035,22,30,10,7,21,29,10,10
3778,5059,0.504,0.125,0.6958935863739537,0.7636768546214743,22,30,10,7,22,29,10,10
3778,5060,0.307,0.25,0.7828508430600803,0.8330459294002409,22,30,10,7,23,29,10,10
3778,5061,0.21,0.375,0.8202969304785186,0.8604483735746147,22,30,10,7,24,29,10,10
3778,5062,0.274,0.5,0.7471403690660025,0.8096421468471262,22,30,10,7,25,29,10,10
3778,5063,0.441,0.625,0.6319810047165408,0.7321975824083009,22,30,10,7,26,29,10,10
3778,5064,0.682,0.75,0.5265715887346729,0.6655469595912322,22,30,10,7,27,29,10,10
3778,5065,0.889,0.876,0.471788897412436,0.6328166947319385,22,30,10,7,28,29,10,10
3778,5066,0.972,0.6,0.2053649637157421,0.44643351999167447,22,30,10,7,10,30,10,10
3778,5067,0.964,0.579,0.20942010424375135,0.45016306125897243,22,30,10,7,11,30,10,10
3778,5068,0.953,0.556,0.214860780123577,0.4549289314763476,22,30,10,7,12,30,10,10
3778,5069,0.94,0.53,0.22179091858350775,0.4613358360306702,22,30,10,7,13,30,10,10
3778,5070,0.921,0.5,0.23168298999207404,0.47033373615334373,22,30,10,7,14,30,10,10
3778,5071,0.897,0.467,0.24748817765206332,0.48330499004601657,22,30,10,7,15,30,10,10
3778,5072,0.865,0.429,0.2729088161959522,0.5021227483703588,22,30,10,7,16,30,10,10
3778,5073,0.823,0.385,0.3127838680702383,0.529267478885255,22,30,10,7,17,30,10,10
3778,5074,0.766,0.333,0.3732986165534973,0.5679492916177814,22,30,10,7,18,30,10,10
3778,5075,0.69,0.273,0.46050813348126096,0.6216935771621446,22,30,10,7,19,30,10,10
3778,5076,0.59,0.2,0.5749651795155303,0.6923518394550388,22,30,10,7,20,30,10,10
3778,5077,0.458,0.111,0.7047903227742434,0.7770680041076781,22,30,10,7,21,30,10,10
3778,5078,0.285,0,0.8281130966825285,0.8675117484871031,22,30,10,7,22,30,10,10
3778,5079,0.104,0.125,0.9164518088706828,0.9365955509264281,22,30,10,7,23,30,10,10
3778,5080,0.174,0.25,0.8524094863713265,0.8820556209536672,22,30,10,7,24,30,10,10
3778,5081,0.405,0.375,0.705112764249727,0.7793363997499443,22,30,10,7,25,30,10,10
3778,5082,0.652,0.5,0.5743541852641605,0.6882111149607093,22,30,10,7,26,30,10,10
3778,5083,0.853,0.625,0.49036714444444796,0.6253769778208471,22,30,10,7,27,30,10,10
3778,5084,0.968,0.75,0.4550274465391988,0.6009488348338504,22,30,10,7,28,30,10,10
3778,5085,0.999,0.876,0.45868345521608656,0.6135699831887109,22,30,10,7,29,30,10,10
3778,5086,0.945,0.619,0.2098068900066239,0.45501651984459734,22,30,10,7,10,31,10,10
3778,5087,0.93,0.6,0.2163680032156503,0.4609286571845933,22,30,10,7,11,31,10,10
3778,5088,0.912,0.579,0.22484774826732767,0.4685398637118373,22,30,10,7,12,31,10,10
3778,5089,0.889,0.556,0.2360333824286276,0.47864825647276754,22,30,10,7,13,31,10,10
3778,5090,0.859,0.529,0.25241062010842463,0.49243147514580055,22,30,10,7,14,31,10,10
3778,5091,0.821,0.5,0.27743000921095606,0.511535121281872,22,30,10,7,15,31,10,10
3778,5092,0.773,0.467,0.3153236713896327,0.538140435005539,22,30,10,7,16,31,10,10
3778,5093,0.711,0.429,0.3713795469709633,0.5750150288214235,22,30,10,7,17,31,10,10
3778,5094,0.632,0.384,0.4508322581927132,0.6253411393373826,22,30,10,7,18,31,10,10
3778,5095,0.532,0.333,0.5566574624526557,0.6917141784344796,22,30,10,7,19,31,10,10
3778,5096,0.406,0.273,0.6829049351639649,0.7739824607543295,22,30,10,7,20,31,10,10
3778,5097,0.252,0.2,0.8170792095605753,0.8680524330657576,22,30,10,7,21,31,10,10
3778,5098,0.069,0.111,0.9520695811194809,0.9669615490138722,22,30,10,7,22,31,10,10
3778,5099,0.154,0.222,0.9015297666874373,0.9197741413268208,22,30,10,7,23,31,10,10
3778,5100,0.385,0.333,0.7546391491061839,0.8102045621193865,22,30,10,7,24,31,10,10
3778,5101,0.61,0.444,0.6214314891282979,0.7096207514208213,22,30,10,7,25,31,10,10
3778,5102,0.802,0.556,0.5217561584343746,0.6324455569058725,22,30,10,7,26,31,10,10
3778,5103,0.931,0.667,0.463947037186336,0.5879408011246934,22,30,10,7,27,31,10,10
3778,5104,0.989,0.778,0.4442009898078503,0.5766258029814766,22,30,10,7,28,31,10,10
3778,5105,1,0.889,0.4476741735032017,0.5854268248838636,22,30,10,7,29,31,10,10
3778,5106,1,1,0.4572451538082942,0.6080045788608821,22,30,10,7,30,31,10,10
3778,5107,0.903,0.636,0.21942479899187128,0.4677351453872506,22,30,10,7,10,32,10,10
3778,5108,0.88,0.619,0.22926364832746315,0.4763345420515679,22,30,10,7,11,32,10,10
3778,5109,0.853,0.6,0.24184686040267167,0.48730861427652084,22,30,10,7,12,32,10,10
3778,5110,0.818,0.579,0.2590474062127077,0.5016200344239871,22,30,10,7,13,32,10,10
3778,5111,0.774,0.556,0.2839132708679818,0.5206270595995941,22,30,10,7,14,32,10,10
3778,5112,0.721,0.529,0.3201728811788236,0.5461471594866382,22,30,10,7,15,32,10,10
3778,5113,0.654,0.5,0.3722606968994694,0.5804596315474073,22,30,10,7,16,32,10,10
3778,5114,0.573,0.467,0.44488033358493173,0.626152329711731,22,30,10,7,17,32,10,10
3778,5115,0.475,0.428,0.5413139124071069,0.685500990271474,22,30,10,7,18,32,10,10
3778,5116,0.358,0.385,0.6591752570120121,0.7588597006040685,22,30,10,7,19,32,10,10
3778,5117,0.229,0.333,0.7855899171747253,0.8418986461927412,22,30,10,7,20,32,10,10
3778,5118,0.12,0.273,0.8913056989488126,0.9172310609668871,22,30,10,7,21,32,10,10
3778,5119,0.132,0.2,0.8887928265969339,0.9092438938720995,22,30,10,7,22,32,10,10
3778,5120,0.348,0.3,0.7757364152796119,0.8235868116582877,22,30,10,7,23,32,10,10
3778,5121,0.558,0.4,0.6636500867310434,0.7291167322521004,22,30,10,7,24,32,10,10
3778,5122,0.744,0.5,0.5577194029235585,0.6476835549167759,22,30,10,7,25,32,10,10
3778,5123,0.884,0.6,0.48541480546605753,0.5902874441526089,22,30,10,7,26,32,10,10
3778,5124,0.966,0.7,0.4455081361861528,0.5607860006555766,22,30,10,7,27,32,10,10
3778,5125,0.996,0.8,0.43445813833566693,0.5547116497141249,22,30,10,7,28,32,10,10
3778,5126,1,0.9,0.4380187235110362,0.5627349289988521,22,30,10,7,29,32,10,10
3778,5127,1,1,0.4443521945909006,0.5785264693816794,22,30,10,7,30,32,10,10
3778,5129,0.845,0.652,0.23450101435644732,0.4840004871915051,22,30,10,7,10,33,10,10
3778,5130,0.813,0.637,0.24839052253126648,0.4955150692325997,22,30,10,7,11,33,10,10
3778,5131,0.773,0.619,0.2665052166108258,0.5100163064322711,22,30,10,7,12,33,10,10
3778,5132,0.726,0.6,0.2913249713596727,0.5285740868809923,22,30,10,7,13,33,10,10
3778,5133,0.668,0.579,0.3260973260204614,0.5526222177390392,22,30,10,7,14,33,10,10
3778,5134,0.6,0.556,0.37449765802131674,0.583948236677962,22,30,10,7,15,33,10,10
3778,5135,0.52,0.529,0.4405097464244708,0.6245323414661177,22,30,10,7,16,33,10,10
3778,5136,0.429,0.5,0.526768878216187,0.676037651659159,22,30,10,7,17,33,10,10
3778,5137,0.33,0.466,0.6310087139365981,0.7385230414601691,22,30,10,7,18,33,10,10
3778,5138,0.237,0.428,0.7392774069057252,0.8075339095085371,22,30,10,7,19,33,10,10
3778,5139,0.175,0.385,0.824280866112627,0.8668402257049135,22,30,10,7,20,33,10,10
3778,5140,0.156,0.333,0.8453650714115621,0.8761713341971656,22,30,10,7,21,33,10,10
3778,5141,0.303,0.273,0.761800782523874,0.8218152741288338,22,30,10,7,22,33,10,10
3778,5142,0.503,0.364,0.6575299706347537,0.742999207805656,22,30,10,7,23,33,10,10
3778,5143,0.684,0.455,0.5664581528450148,0.6648185709985384,22,30,10,7,24,33,10,10
3778,5144,0.831,0.546,0.5024431413341337,0.601397563264382,22,30,10,7,25,33,10,10
3778,5145,0.931,0.637,0.4587099605410534,0.5595003295166674,22,30,10,7,26,33,10,10
3778,5146,0.982,0.728,0.43158501116570025,0.5400976121304741,22,30,10,7,27,33,10,10
3778,5147,0.998,0.819,0.4257752121753142,0.5384106756281193,22,30,10,7,28,33,10,10
3778,5148,1,0.91,0.4289361887570786,0.5472469194843952,22,30,10,7,29,33,10,10
3778,5149,1,1,0.43513256881482243,0.5645577878867705,22,30,10,7,30,33,10,10
3778,5152,0.771,0.667,0.255143259397855,0.5028243750654036,22,30,10,7,10,34,10,10
3778,5153,0.728,0.652,0.2740484624119658,0.517205616889716,22,30,10,7,11,34,10,10
3778,5154,0.678,0.637,0.298796354428598,0.535048732365801,22,30,10,7,12,34,10,10
3778,5155,0.62,0.619,0.3320487403830744,0.5574353994642627,22,30,10,7,13,34,10,10
3778,5156,0.553,0.6,0.37685358695729365,0.5857029565614426,22,30,10,7,14,34,10,10
3778,5157,0.479,0.579,0.43616747656455834,0.6212972174505182,22,30,10,7,15,34,10,10
3778,5158,0.4,0.556,0.511516015934391,0.6653389460451014,22,30,10,7,16,34,10,10
3778,5159,0.322,0.529,0.5999410991761576,0.7175916276836809,22,30,10,7,17,34,10,10
3778,5160,0.257,0.5,0.6903534537329272,0.7741990511222624,22,30,10,7,18,34,10,10
3778,5161,0.218,0.466,0.7625153390611957,0.823098105390522,22,30,10,7,19,34,10,10
3778,5162,0.2,0.428,0.7906146289539729,0.8400342655105559,22,30,10,7,20,34,10,10
3778,5163,0.264,0.384,0.7468605380615017,0.8096490711831621,22,30,10,7,21,34,10,10
3778,5164,0.446,0.333,0.6527566069157071,0.7492200112417711,22,30,10,7,22,34,10,10
3778,5165,0.623,0.417,0.5627647832799096,0.6800973082080375,22,30,10,7,23,34,10,10
3778,5166,0.774,0.5,0.490434544010544,0.6165064430739495,22,30,10,7,24,34,10,10
3778,5167,0.888,0.583,0.44244386697502713,0.5678239030522719,22,30,10,7,25,34,10,10
3778,5168,0.958,0.667,0.41845361737870057,0.5380809735416705,22,30,10,7,26,34,10,10
3778,5169,0.99,0.75,0.41499277629045017,0.5269741409836565,22,30,10,7,27,34,10,10
3778,5170,0.999,0.833,0.41827312566093644,0.5299969021782913,22,30,10,7,28,34,10,10
3778,5171,1,0.917,0.42244127136557985,0.5420668286639222,22,30,10,7,29,34,10,10
3778,5172,1,1,0.42909812029896544,0.5603471461365421,22,30,10,7,30,34,10,10
3778,5176,0.686,0.68,0.2811298341090006,0.5230965033645034,22,30,10,7,10,35,10,10
3778,5177,0.635,0.667,0.30565831698893575,0.540053441589001,22,30,10,7,11,35,10,10
3778,5178,0.578,0.652,0.3372987140897986,0.5607385370105048,22,30,10,7,12,35,10,10
3778,5179,0.516,0.636,0.3784901029741149,0.5861104830898238,22,30,10,7,13,35,10,10
3778,5180,0.45,0.619,0.43115874462084136,0.6171792787637151,22,30,10,7,14,35,10,10
3778,5181,0.384,0.6,0.4957669137866323,0.654660482907844,22,30,10,7,15,35,10,10
3778,5182,0.324,0.579,0.5697763293761935,0.6981890245069258,22,30,10,7,16,35,10,10
3778,5183,0.277,0.556,0.6451341433265636,0.7447302375354221,22,30,10,7,17,35,10,10
3778,5184,0.251,0.529,0.7075045305919636,0.7858658910804398,22,30,10,7,18,35,10,10
3778,5185,0.236,0.5,0.7388373557908607,0.8060512195999969,22,30,10,7,19,35,10,10
3778,5186,0.262,0.467,0.7211627739315544,0.791992776174333,22,30,10,7,20,35,10,10
3778,5187,0.39,0.429,0.6497043452292945,0.7487337718010378,22,30,10,7,21,35,10,10
3778,5188,0.563,0.385,0.563853070635552,0.691335910131223,22,30,10,7,22,35,10,10
3778,5189,0.716,0.461,0.4892902781602091,0.6324159221326231,22,30,10,7,23,35,10,10
3778,5190,0.839,0.539,0.4328933390217765,0.581601508622489,22,30,10,7,24,35,10,10
3778,5191,0.925,0.616,0.39734453281544424,0.5451987358986736,22,30,10,7,25,35,10,10
3778,5192,0.974,0.692,0.3815674610010672,0.5255622035483605,22,30,10,7,26,35,10,10
3778,5193,0.995,0.769,0.38282260414118663,0.5215839981483776,22,30,10,7,27,35,10,10
3778,5194,1,0.847,0.39683571472980483,0.5288928340338657,22,30,10,7,28,35,10,10
3778,5195,1,0.923,0.41671800615347243,0.542338457991461,22,30,10,7,29,35,10,10
3778,5196,1,1,0.4219759200505254,0.5557002711425831,22,30,10,7,30,35,10,10
