spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3463,4359,0.537,0.843,0.3037106868966385,0.5351347351300821,12,31,7,7,23,26,4,10
3463,4360,0.644,0.895,0.26177843043826854,0.5100233042633606,12,31,7,7,24,26,4,10
3463,4361,0.754,0.948,0.2541367160121787,0.5031380962668599,12,31,7,7,25,26,4,10
3463,4362,0.843,0.286,0.28748873290610755,0.5153699270835297,12,31,7,7,10,27,4,10
3463,4363,0.803,0.25,0.31282396850303096,0.5384885247685292,12,31,7,7,11,27,4,10
3463,4364,0.752,0.211,0.3458434566983738,0.567342413589168,12,31,7,7,12,27,4,10
3463,4365,0.688,0.263,0.38957792805722313,0.6030572776641847,12,31,7,7,13,27,4,10
3463,4366,0.607,0.316,0.44686193858939305,0.64578038110346625,12,31,7,7,14,27,4,10
3463,4367,0.509,0.368,0.5180661175789805,0.6930188112509985,12,31,7,7,15,27,4,10
3463,4368,0.406,0.421,0.5941430345073865,0.7386554675998327,12,31,7,7,16,27,4,10
3463,4369,0.328,0.474,0.6555916453740134,0.7706673606470091,12,31,7,7,17,27,4,10
3463,4370,0.298,0.527,0.6832495634696858,0.7767169365302441,12,31,7,7,18,27,4,10
3463,4371,0.309,0.579,0.6762645630336458,0.7584434253507348,12,31,7,7,19,27,4,10
3463,4372,0.334,0.632,0.6163137974606929,0.7129946544736847,12,31,7,7,20,27,4,10
3463,4373,0.379,0.684,0.5149637194848645,0.652208760724023,12,31,7,7,21,27,4,10
3463,4374,0.455,0.737,0.39506297626619513,0.5855560202325746,12,31,7,7,22,27,4,10
3463,4375,0.559,0.79,0.30294218587191213,0.5347502423827359,12,31,7,7,23,27,4,10
3463,4376,0.676,0.843,0.25885903914444985,0.5084710229993572,12,31,7,7,24,27,4,10
3463,4377,0.788,0.895,0.24771362096351068,0.4987432236360002,12,31,7,7,25,27,4,10
3463,4378,0.879,0.948,0.24916397393550183,0.49754728622168065,12,31,7,7,26,27,4,10
3463,4379,0.811,0.238,0.3146437798589856,0.5384135972665632,12,31,7,7,10,28,4,10
3463,4380,0.765,0.2,0.34494730313416844,0.5645718789648522,12,31,7,7,11,28,4,10
3463,4381,0.709,0.158,0.38418277283299207,0.5968906964004669,12,31,7,7,12,28,4,10
3463,4382,0.64,0.21,0.4352973156816914,0.6364728133439901,12,31,7,7,13,28,4,10
3463,4383,0.554,0.263,0.500503760029043,0.6832228304128638,12,31,7,7,14,28,4,10
3463,4384,0.453,0.316,0.579247941055459,0.7339688686858767,12,31,7,7,15,28,4,10
3463,4385,0.352,0.368,0.6587933637891825,0.7805456868067865,12,31,7,7,16,28,4,10
3463,4386,0.283,0.421,0.7171773815567768,0.8075236469191192,12,31,7,7,17,28,4,10
3463,4387,0.266,0.474,0.7345466742360762,0.8026719787689869,12,31,7,7,18,28,4,10
3463,4388,0.285,0.526,0.7073940912722732,0.7713936979833865,12,31,7,7,19,28,4,10
3463,4389,0.317,0.579,0.6264395591329701,0.7161715324967103,12,31,7,7,20,28,4,10
3463,4390,0.378,0.632,0.5099216853307855,0.6500157276596952,12,31,7,7,21,28,4,10
3463,4391,0.475,0.684,0.38804524209801783,0.5822559355476224,12,31,7,7,22,28,4,10
3463,4392,0.593,0.737,0.29803880633243596,0.531894899952619,12,31,7,7,23,28,4,10
3463,4393,0.715,0.79,0.25328736714780575,0.5048366801535453,12,31,7,7,24,28,4,10
3463,4394,0.824,0.843,0.24015072267114734,0.4925664181719839,12,31,7,7,25,28,4,10
3463,4395,0.907,0.895,0.24120229245338742,0.4896521839060347,12,31,7,7,26,28,4,10
3463,4396,0.959,0.948,0.2479346895924911,0.4936492070666507,12,31,7,7,27,28,4,10
3463,4397,0.775,0.19,0.34512077857537393,0.5628477979597861,12,31,7,7,10,29,4,10
3463,4398,0.725,0.15,0.38059063709504704,0.5918901635127749,12,31,7,7,11,29,4,10
3463,4399,0.664,0.105,0.4259917600811066,0.6274353029188523,12,31,7,7,12,29,4,10
3463,4400,0.59,0.158,0.48387892419327316,0.6704995486867196,12,31,7,7,13,29,4,10
3463,4401,0.501,0.21,0.5560616908330208,0.7206504431729704,12,31,7,7,14,29,4,10
3463,4402,0.398,0.263,0.639997912465252,0.7738320128264401,12,31,7,7,15,29,4,10
3463,4403,0.299,0.316,0.72076234279439,0.8193684168152506,12,31,7,7,16,29,4,10
3463,4404,0.241,0.368,0.7707093928674205,0.8379561924087706,12,31,7,7,17,29,4,10
3463,4405,0.238,0.421,0.7734216792183295,0.8197160608983894,12,31,7,7,18,29,4,10
3463,4406,0.262,0.474,0.7222058381438725,0.7764400015083098,12,31,7,7,19,29,4,10
3463,4407,0.307,0.526,0.62357631232263655,0.7142954141849118,12,31,7,7,20,29,4,10
3463,4408,0.392,0.579,0.4995939981138332,0.6450387597702293,12,31,7,7,21,29,4,10
3463,4409,0.508,0.632,0.3771767335469347,0.5770452958414422,12,31,7,7,22,29,4,10
3463,4410,0.636,0.684,0.28977978202552424,0.5267854267573308,12,31,7,7,23,29,4,10
3463,4411,0.758,0.737,0.24632420032552216,0.49922898315595055,12,31,7,7,24,29,4,10
3463,4412,0.859,0.79,0.23307452027901376,0.48613199630888715,12,31,7,7,25,29,4,10
3463,4413,0.931,0.842,0.233155772255508,0.4811354580694823,12,31,7,7,26,29,4,10
3463,4414,0.973,0.895,0.23856406028894517,0.48272872771123765,12,31,7,7,27,29,4,10
3463,4415,0.992,0.948,0.24503542594793437,0.4880036960744657,12,31,7,7,28,29,4,10
3463,4416,0.738,0.142,0.3783882186745048,0.5880816596092747,12,31,7,7,10,30,4,10
3463,4417,0.683,0.1,0.4189231183457346,0.6197621759308837,12,31,7,7,11,30,4,10
3463,4418,0.618,0.052,0.47000730747730457,0.6581831093670489,12,31,7,7,12,30,4,10
3463,4419,0.54,0.105,0.5337708756158777,0.7042261019550502,12,31,7,7,13,30,4,10
3463,4420,0.447,0.158,0.6115057404461126,0.7570743536909923,12,31,7,7,14,30,4,10
3463,4421,0.342,0.21,0.6985973093631888,0.8116589293661401,12,31,7,7,15,30,4,10
3463,4422,0.248,0.263,0.7779006748328043,0.8541513902092918,12,31,7,7,16,30,4,10
3463,4423,0.203,0.316,0.8153525047131384,0.8609042314794142,12,31,7,7,17,30,4,10
3463,4424,0.213,0.368,0.7980309186295282,0.8285184381238928,12,31,7,7,18,30,4,10
3463,4425,0.244,0.421,0.7226419046774291,0.7756655197485527,12,31,7,7,19,30,4,10
3463,4426,0.312,0.474,0.6126116031227107,0.7090257612277735,12,31,7,7,20,30,4,10
3463,4427,0.422,0.526,0.48449499599293666,0.6379430610924015,12,31,7,7,21,30,4,10
3463,4428,0.554,0.579,0.3638984262650794,0.5698881905589659,12,31,7,7,22,30,4,10
3463,4429,0.684,0.632,0.27984298854985057,0.5198720041450721,12,31,7,7,23,30,4,10
3463,4430,0.799,0.684,0.2391322188927646,0.49258465390669703,12,31,7,7,24,30,4,10
3463,4431,0.888,0.737,0.2263796145753506,0.4792330786866853,12,31,7,7,25,30,4,10
3463,4432,0.948,0.789,0.22544831394367915,0.4726799981680365,12,31,7,7,26,30,4,10
3463,4433,0.982,0.842,0.22828783840318756,0.47075532455670543,12,31,7,7,27,30,4,10
3463,4434,0.996,0.895,0.2339792303205469,0.47418304990236815,12,31,7,7,28,30,4,10
3463,4435,1,0.948,0.24625638396382643,0.4885462979799975,12,31,7,7,29,30,4,10
3463,4436,0.698,0.095,0.4137109027603685,0.6135567421389518,12,31,7,7,10,31,4,10
3463,4437,0.639,0.05,0.45892628913750555,0.6475634543162236,12,31,7,7,11,31,4,10
3463,4438,0.57,0,0.5149489649059082,0.6884446355661011,12,31,7,7,12,31,4,10
3463,4439,0.488,0.052,0.5835674391358311,0.7369275316691357,12,31,7,7,13,31,4,10
3463,4440,0.393,0.105,0.6652704098771132,0.7918198775323266,12,31,7,7,14,31,4,10
3463,4441,0.288,0.158,0.7539710816260109,0.8469395832961315,12,31,7,7,15,31,4,10
3463,4442,0.2,0.211,0.8286685780315453,0.8841490664431175,12,31,7,7,16,31,4,10
3463,4443,0.17,0.263,0.8502456049410427,0.8756819850632572,12,31,7,7,17,31,4,10
3463,4444,0.19,0.316,0.807986059202105,0.8303602538345118,12,31,7,7,18,31,4,10
3463,4445,0.238,0.368,0.7134173681951306,0.7706575388694202,12,31,7,7,19,31,4,10
3463,4446,0.339,0.421,0.5945874200224762,0.7011838090702545,12,31,7,7,20,31,4,10
3463,4447,0.472,0.474,0.4665230631501577,0.6289322332549099,12,31,7,7,21,31,4,10
3463,4448,0.607,0.527,0.34961577308776204,0.5610336734333707,12,31,7,7,22,31,4,10
3463,4449,0.731,0.579,0.26972141819898576,0.5118969265256932,12,31,7,7,23,31,4,10
3463,4450,0.834,0.632,0.23224348317066956,0.48546075226037344,12,31,7,7,24,31,4,10
3463,4451,0.911,0.685,0.21979740401414538,0.4718370721114816,12,31,7,7,25,31,4,10
3463,4452,0.96,0.737,0.21760139809057166,0.46383019063347564,12,31,7,7,26,31,4,10
3463,4453,0.987,0.79,0.21886925339517316,0.4600937211877518,12,31,7,7,27,31,4,10
3463,4454,0.997,0.842,0.2251546788708053,0.46384481407585787,12,31,7,7,28,31,4,10
3463,4455,1,0.895,0.23522263857475034,0.47429930581410085,12,31,7,7,29,31,4,10
3463,4456,1,0.948,0.24428663104226944,0.4853092935127168,12,31,7,7,30,31,4,10
3463,4457,0.656,0.136,0.4502627418392656,0.6387813693694127,12,31,7,7,10,32,4,10
3463,4458,0.594,0.095,0.49958266348736635,0.6747684511213952,12,31,7,7,11,32,4,10
3463,4459,0.521,0.05,0.5597081880950033,0.7176767367854606,12,31,7,7,12,32,4,10
3463,4460,0.436,0.1,0.6321058094843252,0.7680875592034491,12,31,7,7,13,32,4,10
3463,4461,0.339,0.15,0.7163417092013138,0.824487527998017,12,31,7,7,14,32,4,10
3463,4462,0.234,0.2,0.8053616612040282,0.8794319243560828,12,31,7,7,15,32,4,10
3463,4463,0.154,0.25,0.8723552968435454,0.9082912250227381,12,31,7,7,16,32,4,10
3463,4464,0.142,0.3,0.8732186332207297,0.8820991037925124,12,31,7,7,17,32,4,10
3463,4465,0.172,0.35,0.8033334950214988,0.8266637896148772,12,31,7,7,18,32,4,10
3463,4466,0.259,0.4,0.6948574222172121,0.7624635359762055,12,31,7,7,19,32,4,10
3463,4467,0.392,0.45,0.5729876461055093,0.6912294720097392,12,31,7,7,20,32,4,10
3463,4468,0.529,0.5,0.44776971137294086,0.6182869093399037,12,31,7,7,21,32,4,10
3463,4469,0.656,0.55,0.33555182274061757,0.5510043206056946,12,31,7,7,22,32,4,10
3463,4470,0.769,0.6,0.2599017843142999,0.5034010316168428,12,31,7,7,23,32,4,10
3463,4471,0.86,0.65,0.22554244606306872,0.4780142636745498,12,31,7,7,24,32,4,10
3463,4472,0.926,0.7,0.21325044730839737,0.46411247209355655,12,31,7,7,25,32,4,10
3463,4473,0.968,0.75,0.21005153823052858,0.45534402693212384,12,31,7,7,26,32,4,10
3463,4474,0.99,0.8,0.21102505688168227,0.4516846138336287,12,31,7,7,27,32,4,10
3463,4475,0.998,0.85,0.21746677975241624,0.45548323176522876,12,31,7,7,28,32,4,10
3463,4476,1,0.901,0.22469190426396268,0.4617156823421641,12,31,7,7,29,32,4,10
3463,4477,1,0.951,0.2319649296596974,0.4694620356465554,12,31,7,7,30,32,4,10
3463,4478,1,1,0.2419766973657539,0.48341384501197326,12,31,7,7,31,32,4,10
3463,4479,0.613,0.174,0.48725773002403217,0.6633511273033681,12,31,7,7,10,33,4,10
3463,4480,0.547,0.136,0.5400199657706164,0.7009651021962442,12,31,7,7,11,33,4,10
3463,4481,0.471,0.095,0.6034003191585,0.7454789198055682,12,31,7,7,12,33,4,10
3463,4482,0.384,0.142,0.6785382371766093,0.7973552559672994,12,31,7,7,13,33,4,10
3463,4483,0.286,0.19,0.7642477541892935,0.8548392194334723,12,31,7,7,14,33,4,10
3463,4484,0.182,0.238,0.8524711863049662,0.90889361172684,12,31,7,7,15,33,4,10
3463,4485,0.112,0.286,0.9084397921612613,0.9246091665354648,12,31,7,7,16,33,4,10
3463,4486,0.118,0.333,0.8806552497831662,0.8808378037189046,12,31,7,7,17,33,4,10
3463,4487,0.182,0.381,0.7841113315908488,0.8187494516649109,12,31,7,7,18,33,4,10
3463,4488,0.316,0.428,0.6721313188094082,0.7518215746075906,12,31,7,7,19,33,4,10
3463,4489,0.45,0.476,0.5513863053572212,0.6795590229910766,12,31,7,7,20,33,4,10
3463,4490,0.578,0.524,0.4291291473328185,0.6064045955634119,12,31,7,7,21,33,4,10
3463,4491,0.697,0.572,0.32189082252047263,0.5403142910899068,12,31,7,7,22,33,4,10
3463,4492,0.799,0.619,0.2505344216821518,0.4947227439475417,12,31,7,7,23,33,4,10
3463,4493,0.88,0.667,0.2188805269776558,0.47046618291793496,12,31,7,7,24,33,4,10
3463,4494,0.938,0.714,0.2068117265569448,0.45656669027062924,12,31,7,7,25,33,4,10
3463,4495,0.974,0.762,0.20311058228599632,0.4478665550078308,12,31,7,7,26,33,4,10
3463,4496,0.992,0.81,0.20418452619677485,0.4447971505943731,12,31,7,7,27,33,4,10
3463,4497,0.998,0.858,0.20975566930906886,0.44760199223803454,12,31,7,7,28,33,4,10
3463,4498,1,0.905,0.2147633712791076,0.45120082562200803,12,31,7,7,29,33,4,10
3463,4499,1,0.953,0.2200294842492132,0.4570181912096982,12,31,7,7,30,33,4,10
3463,4500,1,1,0.22942702031830642,0.46977229719808444,12,31,7,7,31,33,4,10
3463,4502,0.568,0.208,0.5231476671561861,0.68694988531026,12,31,7,7,10,34,4,10
3463,4503,0.5,0.174,0.5782949204035579,0.7258432772505088,12,31,7,7,11,34,4,10
3463,4504,0.421,0.136,0.6442797895719858,0.7715587967973692,12,31,7,7,12,34,4,10
3463,4505,0.332,0.182,0.7219578750239262,0.8244697114796016,12,31,7,7,13,34,4,10
3463,4506,0.232,0.227,0.8087492685216289,0.8826480865382612,12,31,7,7,14,34,4,10
3463,4507,0.13,0.273,0.8951629682940759,0.9346200704519894,12,31,7,7,15,34,4,10
3463,4508,0.076,0.318,0.9351005973344795,0.9306269179293691,12,31,7,7,16,34,4,10
3463,4509,0.114,0.364,0.8644566911196727,0.873452019659178,12,31,7,7,17,34,4,10
3463,4510,0.242,0.409,0.7609684841832483,0.8077428544262426,12,31,7,7,18,34,4,10
3463,4511,0.371,0.455,0.6491377025559751,0.7393172781293491,12,31,7,7,19,34,4,10
3463,4512,0.499,0.5,0.530099212806563,0.6665778716477404,12,31,7,7,20,34,4,10
3463,4513,0.621,0.546,0.4106778501769014,0.5937270753206296,12,31,7,7,21,34,4,10
3463,4514,0.73,0.591,0.3085623129421414,0.5294036756020104,12,31,7,7,22,34,4,10
3463,4515,0.823,0.637,0.2416109275478322,0.48613901043992735,12,31,7,7,23,34,4,10
3463,4516,0.896,0.682,0.21241492396776185,0.4631037580323364,12,31,7,7,24,34,4,10
3463,4517,0.947,0.728,0.20056784726267707,0.44956727006895303,12,31,7,7,25,34,4,10
3463,4518,0.978,0.773,0.19665534492714098,0.44139238982123175,12,31,7,7,26,34,4,10
3463,4519,0.993,0.819,0.19766159782807258,0.4387608730412049,12,31,7,7,27,34,4,10
3463,4520,0.999,0.864,0.20196682883167394,0.44047874226171113,12,31,7,7,28,34,4,10
3463,4521,1,0.91,0.20547989215552587,0.44305664015407575,12,31,7,7,29,34,4,10
3463,4522,1,0.955,0.21018453442118268,0.44905334638392935,12,31,7,7,30,34,4,10
3463,4523,1,1,0.22000535113999364,0.46174518009908605,12,31,7,7,31,34,4,10
3463,4526,0.523,0.24,0.5572419623788633,0.7093372732243817,12,31,7,7,10,35,4,10
3463,4527,0.451,0.208,0.6146662740541449,0.7491694641287532,12,31,7,7,11,35,4,10
3463,4528,0.371,0.174,0.6824738362776053,0.7956858499406593,12,31,7,7,12,35,4,10
3463,4529,0.28,0.217,0.761165311947526,0.8491739617544587,12,31,7,7,13,35,4,10
3463,4530,0.181,0.261,0.8489020595512686,0.9074954236010191,12,31,7,7,14,35,4,10
3463,4531,0.084,0.304,0.9323087174305676,0.9542729176487506,12,31,7,7,15,35,4,10
3463,4532,0.06,0.348,0.936705044154307,0.9260146783095748,12,31,7,7,16,35,4,10
3463,4533,0.169,0.391,0.8414861806810019,0.8617812012888191,12,31,7,7,17,35,4,10
3463,4534,0.295,0.435,0.7374421405493373,0.794551378908247,12,31,7,7,18,35,4,10
3463,4535,0.42,0.478,0.6260870189669098,0.7254511961005985,12,31,7,7,19,35,4,10
3463,4536,0.542,0.522,0.5089981200983651,0.65269636784106,12,31,7,7,20,35,4,10
3463,4537,0.657,0.565,0.3926108325676122,0.5806797791949609,12,31,7,7,21,35,4,10
3463,4538,0.758,0.609,0.29551522349103576,0.5186232436881826,12,31,7,7,22,35,4,10
3463,4539,0.843,0.652,0.23322545106596893,0.47787345882461496,12,31,7,7,23,35,4,10
3463,4540,0.909,0.696,0.20619072116752235,0.4561529542570111,12,31,7,7,24,35,4,10
3463,4541,0.954,0.739,0.19461461638676547,0.4432669134524174,12,31,7,7,25,35,4,10
3463,4542,0.981,0.783,0.19052688016995123,0.43580820021311995,12,31,7,7,26,35,4,10
3463,4543,0.994,0.826,0.19119251732007514,0.43351898090116714,12,31,7,7,27,35,4,10
3463,4544,0.999,0.87,0.19436786669652206,0.4346732352251593,12,31,7,7,28,35,4,10
3463,4545,1,0.913,0.1972319406837899,0.43739567543848124,12,31,7,7,29,35,4,10
3463,4546,1,0.957,0.2021717754132013,0.4443059523996269,12,31,7,7,30,35,4,10
3463,4547,1,1,0.21075240048649968,0.45557649273601786,12,31,7,7,31,35,4,10
3463,4552,1,1,0.24779550513011106,0.4885073724046185,12,31,7,7,10,12,7,10
3463,4553,1,1,0.2511603450757701,0.4938947593777414,12,31,7,7,11,12,7,10
3463,4554,1,0.953,0.24018176828725524,0.47674077253367697,12,31,7,7,10,13,7,10
3463,4555,1,0.951,0.24222962635725598,0.47977080159776564,12,31,7,7,11,13,7,10
3463,4556,1,0.948,0.24803833090096572,0.4888917734878756,12,31,7,7,12,13,7,10
3463,4557,1,0.905,0.23108622417653746,0.4639330946057453,12,31,7,7,10,14,7,10
3463,4558,1,0.901,0.23285113082459663,0.46649687738484347,12,31,7,7,11,14,7,10
3463,4559,1,0.895,0.23815904368706986,0.47425157999771395,12,31,7,7,12,14,7,10
3463,4560,1,0.948,0.24736465104172656,0.488433974659252,12,31,7,7,13,14,7,10
3463,4561,1,0.858,0.2219143200583228,0.4523507525127105,12,31,7,7,10,15,7,10
3463,4562,1,0.85,0.22402502849517336,0.4554242952281995,12,31,7,7,11,15,7,10
3463,4563,0.999,0.842,0.2296826688886635,0.4634732244510572,12,31,7,7,12,15,7,10
3463,4564,0.998,0.895,0.2365078272338369,0.47349085525743373,12,31,7,7,13,15,7,10
3463,4565,0.995,0.948,0.24381353923218896,0.4845453076884425,12,31,7,7,14,15,7,10
3463,4566,0.999,0.81,0.21371338998565226,0.44333343030693284,12,31,7,7,10,16,7,10
3463,4567,0.998,0.8,0.21633121659229437,0.44726430475387613,12,31,7,7,11,16,7,10
3463,4568,0.997,0.79,0.22079260391503996,0.4539293203889898,12,31,7,7,12,16,7,10
3463,4569,0.993,0.842,0.2244891241187822,0.4601838859730438,12,31,7,7,13,16,7,10
3463,4570,0.986,0.895,0.22931642267790586,0.4682954123766977,12,31,7,7,14,16,7,10
3463,4571,0.97,0.948,0.24211893461725398,0.48555419066150707,12,31,7,7,15,16,7,10
3463,4572,0.996,0.762,0.2065986670746851,0.43688240692115743,12,31,7,7,10,17,7,10
3463,4573,0.994,0.75,0.20889316082594012,0.4409491736258858,12,31,7,7,11,17,7,10
3463,4574,0.99,0.737,0.21147970461034304,0.44600884085999815,12,31,7,7,12,17,7,10
3463,4575,0.983,0.789,0.21386835652719338,0.45154649183714524,12,31,7,7,13,17,7,10
3463,4576,0.969,0.842,0.22051428695764974,0.4623661217804833,12,31,7,7,14,17,7,10
3463,4577,0.944,0.895,0.2308377001561217,0.4758743116555493,12,31,7,7,15,17,7,10
3463,4578,0.903,0.948,0.24393125014984263,0.4907786410041326,12,31,7,7,16,17,7,10
3463,4579,0.991,0.714,0.20086165150284974,0.4330467198116339,12,31,7,7,10,18,7,10
3463,4580,0.986,0.7,0.2028090496377194,0.4373905108316909,12,31,7,7,11,18,7,10
3463,4581,0.978,0.685,0.20507309514380478,0.44284578334088087,12,31,7,7,12,18,7,10
3463,4582,0.966,0.737,0.20903201783946268,0.45081336779914283,12,31,7,7,13,18,7,10
3463,4583,0.943,0.79,0.21719909986451857,0.46327839026350426,12,31,7,7,14,18,7,10
3463,4584,0.907,0.843,0.22842750119938515,0.47718542867691827,12,31,7,7,15,18,7,10
3463,4585,0.854,0.895,0.24162588504523086,0.49100538232945135,12,31,7,7,16,18,7,10
3463,4586,0.79,0.948,0.25242190422976496,0.501195504587975,12,31,7,7,17,18,7,10
3463,4587,0.981,0.667,0.1978226769060747,0.43275742826306907,12,31,7,7,10,19,7,10
3463,4588,0.972,0.65,0.2004657829430414,0.4383694563577021,12,31,7,7,11,19,7,10
3463,4589,0.959,0.632,0.20433750776971393,0.4459509466789682,12,31,7,7,12,19,7,10
3463,4590,0.939,0.684,0.21114680766202665,0.4569741372062285,12,31,7,7,13,19,7,10
3463,4591,0.907,0.737,0.22210697924730083,0.4715059708700847,12,31,7,7,14,19,7,10
3463,4592,0.859,0.79,0.23693162003860613,0.48737291505754754,12,31,7,7,15,19,7,10
3463,4593,0.794,0.843,0.25345785550149513,0.502245928334452,12,31,7,7,16,19,7,10
3463,4594,0.722,0.895,0.26462166065439485,0.5115476269193355,12,31,7,7,17,19,7,10
3463,4595,0.655,0.948,0.26775592600350606,0.5134351242890911,12,31,7,7,18,19,7,10
3463,4596,0.965,0.619,0.19951035988975596,0.43700289523553615,12,31,7,7,10,20,7,10
3463,4597,0.952,0.6,0.20431133823250713,0.44485524845559965,12,31,7,7,11,20,7,10
3463,4598,0.933,0.579,0.21148640206148994,0.45546641978552527,12,31,7,7,12,20,7,10
3463,4599,0.904,0.632,0.2227660495449163,0.4698430346834108,12,31,7,7,13,20,7,10
3463,4600,0.861,0.684,0.2390951775939829,0.48727076297207017,12,31,7,7,14,20,7,10
3463,4601,0.801,0.737,0.25936616713042615,0.505554472922227,12,31,7,7,15,20,7,10
3463,4602,0.727,0.79,0.27840950662094033,0.5208382262979881,12,31,7,7,16,20,7,10
3463,4603,0.651,0.843,0.29101712960600334,0.5298674257271494,12,31,7,7,17,20,7,10
3463,4604,0.587,0.895,0.2940227178839273,0.5314257352963909,12,31,7,7,18,20,7,10
3463,4605,0.544,0.948,0.28339066276181935,0.5240055933318212,12,31,7,7,19,20,7,10
3463,4606,0.944,0.572,0.20786832295089708,0.4463624989314571,12,31,7,7,10,21,7,10
3463,4607,0.925,0.55,0.2163733158749288,0.4571028523002848,12,31,7,7,11,21,7,10
3463,4608,0.898,0.527,0.2285211375561229,0.4711053632522255,12,31,7,7,12,21,7,10
3463,4609,0.86,0.579,0.24525187821012195,0.4887949987325738,12,31,7,7,13,21,7,10
3463,4610,0.807,0.632,0.26629888023241044,0.508879301385434,12,31,7,7,14,21,7,10
3463,4611,0.735,0.684,0.29031525504434863,0.5287820678696922,12,31,7,7,15,21,7,10
3463,4612,0.655,0.737,0.3136984831716918,0.5451708579406733,12,31,7,7,16,21,7,10
3463,4613,0.579,0.79,0.333108076206843,0.5568594174060952,12,31,7,7,17,21,7,10
3463,4614,0.522,0.843,0.33667114223850914,0.5591296138573949,12,31,7,7,18,21,7,10
3463,4615,0.492,0.895,0.3295867887045614,0.5540673723566412,12,31,7,7,19,21,7,10
3463,4616,0.487,0.948,0.3049878610284733,0.5376160065716447,12,31,7,7,20,21,7,10
3463,4617,0.916,0.524,0.22385471621499964,0.460925639166902,12,31,7,7,10,22,7,10
3463,4618,0.89,0.5,0.23686221839239285,0.47483204875109053,12,31,7,7,11,22,7,10
3463,4619,0.855,0.474,0.2537274476050905,0.4922402164415023,12,31,7,7,12,22,7,10
3463,4620,0.808,0.526,0.27503706903613323,0.5131319704360497,12,31,7,7,13,22,7,10
3463,4621,0.744,0.579,0.30144308891002825,0.5360295507288203,12,31,7,7,14,22,7,10
3463,4622,0.664,0.632,0.3326848006500178,0.558621719175611,12,31,7,7,15,22,7,10
3463,4623,0.58,0.684,0.3643879078461161,0.5784279309049045,12,31,7,7,16,22,7,10
3463,4624,0.509,0.737,0.389400693972363,0.5926623455912232,12,31,7,7,17,22,7,10
3463,4625,0.464,0.79,0.39651464466114106,0.5959030554603174,12,31,7,7,18,22,7,10
3463,4626,0.448,0.842,0.38844622670677675,0.590778945213649,12,31,7,7,19,22,7,10
3463,4627,0.455,0.895,0.3611303117168352,0.5734207521065839,12,31,7,7,20,22,7,10
3463,4628,0.476,0.948,0.31811620008611263,0.5451866600627481,12,31,7,7,21,22,7,10
3463,4629,0.881,0.476,0.24627784258877594,0.48059334012126276,12,31,7,7,10,23,7,10
3463,4630,0.848,0.45,0.2634939796378927,0.49786749216724413,12,31,7,7,11,23,7,10
3463,4631,0.806,0.421,0.2852402988376129,0.5188682347525259,12,31,7,7,12,23,7,10
3463,4632,0.749,0.474,0.31301719730192545,0.5433805154873815,12,31,7,7,13,23,7,10
3463,4633,0.676,0.526,0.348262873552718,0.5700026758386387,12,31,7,7,14,23,7,10
3463,4634,0.589,0.579,0.38938594001126003,0.5965821929955795,12,31,7,7,15,23,7,10
3463,4635,0.505,0.632,0.4294506904905442,0.6200503939158879,12,31,7,7,16,23,7,10
3463,4636,0.443,0.684,0.4574070380410563,0.6352699129421204,12,31,7,7,17,23,7,10
3463,4637,0.413,0.737,0.46274810871819627,0.639082498653304,12,31,7,7,18,23,7,10
3463,4638,0.412,0.789,0.4585869962154592,0.6346647773577487,12,31,7,7,19,23,7,10
3463,4639,0.429,0.842,0.4304633267030451,0.6153157162821521,12,31,7,7,20,23,7,10
3463,4640,0.453,0.895,0.3828888256875842,0.5840019321335645,12,31,7,7,21,23,7,10
3463,4641,0.483,0.948,0.31426761507438183,0.5418173927808443,12,31,7,7,22,23,7,10
3463,4642,0.84,0.428,0.27457071230552854,0.505406208174234,12,31,7,7,10,24,7,10
3463,4643,0.8,0.4,0.2969706091671338,0.5263952201819367,12,31,7,7,11,24,7,10
3463,4644,0.749,0.368,0.32557381061291524,0.5514741011131102,12,31,7,7,12,24,7,10
3463,4645,0.684,0.421,0.36224908799008826,0.580367338148674,12,31,7,7,13,24,7,10
3463,4646,0.603,0.474,0.4077811790169238,0.6116722521910896,12,31,7,7,14,24,7,10
3463,4647,0.512,0.526,0.45908540700520506,0.642787724071447,12,31,7,7,15,24,7,10
3463,4648,0.434,0.579,0.5048236886081482,0.6690887108030368,12,31,7,7,16,24,7,10
3463,4649,0.385,0.632,0.5303844983815003,0.6842847405512096,12,31,7,7,17,24,7,10
3463,4650,0.371,0.684,0.5408940044609949,0.6874231065468848,12,31,7,7,18,24,7,10
3463,4651,0.382,0.737,0.5319871877718283,0.6785698565014214,12,31,7,7,19,24,7,10
3463,4652,0.405,0.789,0.4931275189431614,0.6508924643894491,12,31,7,7,20,24,7,10
3463,4653,0.433,0.842,0.432723514099989,0.6114184472506086,12,31,7,7,21,24,7,10
3463,4654,0.473,0.895,0.3505922853573935,0.5623863392413861,12,31,7,7,22,24,7,10
3463,4655,0.53,0.948,0.2838130338674786,0.522878629112603,12,31,7,7,23,24,7,10
3463,4656,0.793,0.381,0.3099598733694885,0.535390629624712,12,31,7,7,10,25,7,10
3463,4657,0.746,0.35,0.3392040460243556,0.5605175119706953,12,31,7,7,11,25,7,10
