spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,4132,0.868,0.818,0.3569853352454584,0.5350991047713143,15,19,7,1,10,32,1,10
692,4133,0.823,0.81,0.360177505120276,0.5448785256841041,15,19,7,1,11,32,1,10
692,4134,0.763,0.8,0.3771477782986695,0.5616584045229086,15,19,7,1,12,32,1,10
692,4135,0.685,0.79,0.40525674319133276,0.5843865810037769,15,19,7,1,13,32,1,10
692,4136,0.588,0.778,0.4457914599596734,0.6141723042703844,15,19,7,1,14,32,1,10
692,4137,0.479,0.765,0.506370701316803,0.6555605389569272,15,19,7,1,15,32,1,10
692,4138,0.377,0.824,0.5743171057127191,0.6950528632520603,15,19,7,1,16,32,1,10
692,4139,0.34,0.883,0.5968632542368661,0.6752223872416727,15,19,7,1,17,32,1,10
692,4140,0.685,0.942,0.38059227787843053,0.5468339920526215,15,19,7,1,18,32,1,10
692,4141,1,1,0.24240146414318076,0.4446754227629187,15,19,7,1,19,32,1,10
692,4154,0.847,0.826,0.35625569216149,0.538932506229985,15,19,7,1,10,33,1,10
692,4155,0.799,0.818,0.36158406833595014,0.5490819656811496,15,19,7,1,11,33,1,10
692,4156,0.736,0.81,0.3797195272820778,0.5657915983917442,15,19,7,1,12,33,1,10
692,4157,0.657,0.8,0.40804011998673595,0.5879135113877025,15,19,7,1,13,33,1,10
692,4158,0.563,0.789,0.4475282592879185,0.6162265580960771,15,19,7,1,14,33,1,10
692,4159,0.462,0.778,0.5039646487146089,0.6539407845556926,15,19,7,1,15,33,1,10
692,4160,0.374,0.834,0.5634369079198366,0.6866190463665018,15,19,7,1,16,33,1,10
692,4161,0.351,0.889,0.5695527599028047,0.6613817190890969,15,19,7,1,17,33,1,10
692,4162,0.701,0.945,0.3601472294309851,0.5380399499326805,15,19,7,1,18,33,1,10
692,4163,1,1,0.23466886818778354,0.4423280307915902,15,19,7,1,19,33,1,10
692,4177,0.826,0.834,0.35614000580009164,0.5424434860013927,15,19,7,1,10,34,1,10
692,4178,0.775,0.826,0.36314718274457414,0.5528075217343629,15,19,7,1,11,34,1,10
692,4179,0.711,0.819,0.3819820147503964,0.5692911892985935,15,19,7,1,12,34,1,10
692,4180,0.632,0.81,0.41017585902748044,0.5906606539051457,15,19,7,1,13,34,1,10
692,4181,0.541,0.8,0.44827588011473485,0.6173889540454498,15,19,7,1,14,34,1,10
692,4182,0.448,0.79,0.5004246564139296,0.6515519474608438,15,19,7,1,15,34,1,10
692,4183,0.374,0.842,0.5519786084351225,0.6782471975736974,15,19,7,1,16,34,1,10
692,4184,0.36,0.895,0.5428939667693249,0.648959898789305,15,19,7,1,17,34,1,10
692,4185,0.715,0.948,0.3426504067705365,0.5304435295529695,15,19,7,1,18,34,1,10
692,4186,1,1,0.22830814521484089,0.4404215204073154,15,19,7,1,19,34,1,10
692,4201,0.805,0.84,0.3564157923987378,0.5456167868846251,15,19,7,1,10,35,1,10
692,4202,0.752,0.833,0.3646965723792144,0.5560683992577999,15,19,7,1,11,35,1,10
692,4203,0.686,0.826,0.38393013974546375,0.5722074860503572,15,19,7,1,12,35,1,10
692,4204,0.609,0.819,0.4117083328553358,0.5927257999665997,15,19,7,1,13,35,1,10
692,4205,0.522,0.81,0.4481612195578727,0.617820718104808,15,19,7,1,14,35,1,10
692,4206,0.437,0.8,0.4959939724636443,0.6486213996571583,15,19,7,1,15,35,1,10
692,4207,0.375,0.85,0.5403207510309183,0.6701134680658274,15,19,7,1,16,35,1,10
692,4208,0.369,0.9,0.5175364561332179,0.6378173012795914,15,19,7,1,17,35,1,10
692,4209,0.728,0.95,0.3276778698688336,0.5238586123514477,15,19,7,1,18,35,1,10
692,4210,1,1,0.22311707527748792,0.43887986495442066,15,19,7,1,19,35,1,10
692,4236,1,1,0.428368102373629,0.537509524431584,15,19,7,1,10,15,4,10
692,4237,1,1,0.42792932934918515,0.5365352820168964,15,19,7,1,11,15,4,10
692,4238,1,1,0.4305007483605844,0.5446960748221343,15,19,7,1,12,15,4,10
692,4239,1,1,0.43553316751493665,0.5609998922581572,15,19,7,1,13,15,4,10
692,4240,1,1,0.44038653634636427,0.5779336763297616,15,19,7,1,14,15,4,10
692,4241,1,0.889,0.4224248445090141,0.5219304894366257,15,19,7,1,10,16,4,10
692,4242,1,0.875,0.4220410566683178,0.5215123862401891,15,19,7,1,11,16,4,10
692,4243,1,0.858,0.4245763931083134,0.528861571092635,15,19,7,1,12,16,4,10
692,4244,1,0.834,0.4279657262525609,0.5382742881620517,15,19,7,1,13,16,4,10
692,4245,1,0.8,0.4301410987741484,0.5444565462837809,15,19,7,1,14,16,4,10
692,4246,1,0.75,0.43806665073426376,0.570878975481725,15,19,7,1,15,16,4,10
692,4247,1,0.778,0.4165419861775874,0.5084676148213263,15,19,7,1,10,17,4,10
692,4248,1,0.75,0.41622386456578553,0.5085156077374993,15,19,7,1,11,17,4,10
692,4249,1,0.715,0.4180558365165542,0.513493341489915,15,19,7,1,12,17,4,10
692,4250,1,0.667,0.41936043637302767,0.516828062934662,15,19,7,1,13,17,4,10
692,4251,0.999,0.6,0.42076546172016516,0.5210707608582223,15,19,7,1,14,17,4,10
692,4252,0.997,0.5,0.42751651145796443,0.539657585691576,15,19,7,1,15,17,4,10
692,4253,0.987,0.751,0.43836827897380204,0.5732888986140139,15,19,7,1,16,17,4,10
692,4254,1,0.667,0.4105314961166969,0.49680905737139336,15,19,7,1,10,18,4,10
692,4255,0.999,0.625,0.4100919130807753,0.49681975027141256,15,19,7,1,11,18,4,10
692,4256,0.999,0.572,0.41106596626081426,0.49942011503881967,15,19,7,1,12,18,4,10
692,4257,0.997,0.5,0.41160476898433074,0.500662405455029,15,19,7,1,13,18,4,10
692,4258,0.993,0.4,0.4148000200275739,0.5073200125245503,15,19,7,1,14,18,4,10
692,4259,0.982,0.25,0.4246672031627816,0.5267479569014528,15,19,7,1,15,18,4,10
692,4260,0.94,0.501,0.4459981899440528,0.5674973704027939,15,19,7,1,16,18,4,10
692,4261,0.795,0.751,0.48376053461768265,0.6225548896888393,15,19,7,1,17,18,4,10
692,4262,0.998,0.556,0.4046690931256508,0.48743930265624824,15,19,7,1,10,19,4,10
692,4263,0.997,0.5,0.40439498795648365,0.48777959513881974,15,19,7,1,11,19,4,10
692,4264,0.994,0.429,0.4034583953157306,0.49013649367706813,15,19,7,1,12,19,4,10
692,4265,0.987,0.333,0.40112897802117353,0.4938916353161793,15,19,7,1,13,19,4,10
692,4266,0.972,0.2,0.4158691204898921,0.5072988351049428,15,19,7,1,14,19,4,10
692,4267,0.936,0,0.4429071920311377,0.5385690673255594,15,19,7,1,15,19,4,10
692,4268,0.841,0.25,0.4951899269722492,0.6032259493441616,15,19,7,1,16,19,4,10
692,4269,0.599,0.5,0.5992632444483217,0.6986816216762493,15,19,7,1,17,19,4,10
692,4270,0.385,0.75,0.6285624785974256,0.7207107764004856,15,19,7,1,18,19,4,10
692,4271,0.994,0.6,0.3758624721114824,0.4823869772208075,15,19,7,1,10,20,4,10
692,4272,0.989,0.556,0.37034231907995896,0.4847123384998713,15,19,7,1,11,20,4,10
692,4273,0.979,0.5,0.3692216977788866,0.4902836308153613,15,19,7,1,12,20,4,10
692,4274,0.961,0.429,0.3739491740156813,0.5013414303908268,15,19,7,1,13,20,4,10
692,4275,0.925,0.334,0.40097198920460175,0.5276158001631632,15,19,7,1,14,20,4,10
692,4276,0.85,0.2,0.4638552615990542,0.5811953677677488,15,19,7,1,15,20,4,10
692,4277,0.685,0.4,0.5941878055469715,0.6839777126332419,15,19,7,1,16,20,4,10
692,4278,0.364,0.6,0.7671676394444331,0.8280377392534873,15,19,7,1,17,20,4,10
692,4279,0.308,0.8,0.7162498454243212,0.7536920257138817,15,19,7,1,18,20,4,10
692,4280,1,1,0.43586767120804715,0.5646688969042329,15,19,7,1,19,20,4,10
692,4281,0.982,0.637,0.34981298364073077,0.48403109621429585,15,19,7,1,10,21,4,10
692,4282,0.97,0.6,0.34809534598515257,0.4905096802424078,15,19,7,1,11,21,4,10
692,4283,0.95,0.556,0.3533497135097997,0.5025043651245038,15,19,7,1,12,21,4,10
692,4284,0.913,0.5,0.3709920430393896,0.5243346191630394,15,19,7,1,13,21,4,10
692,4285,0.846,0.429,0.4171998850958124,0.5668144899720116,15,19,7,1,14,21,4,10
692,4286,0.722,0.333,0.5085162943495976,0.6437548583951702,15,19,7,1,15,21,4,10
692,4287,0.496,0.5,0.673659613061296,0.7738771657368878,15,19,7,1,16,21,4,10
692,4288,0.183,0.667,0.8901571997303119,0.8818933035309494,15,19,7,1,17,21,4,10
692,4289,0.606,0.834,0.6245847955812566,0.6646618631895365,15,19,7,1,18,21,4,10
692,4290,1,1,0.4235091589435789,0.5303492199561072,15,19,7,1,19,21,4,10
692,4292,0.96,0.667,0.3350743172660027,0.49281366306098284,15,19,7,1,10,22,4,10
692,4293,0.937,0.637,0.3401834657102826,0.50476498639325,15,19,7,1,11,22,4,10
692,4294,0.9,0.6,0.3557855138577487,0.5243712691609321,15,19,7,1,12,22,4,10
692,4295,0.839,0.556,0.3893552004369699,0.556854814785173,15,19,7,1,13,22,4,10
692,4296,0.737,0.5,0.45601322799354105,0.612406532712917,15,19,7,1,14,22,4,10
692,4297,0.575,0.429,0.569864924370275,0.701814501751119,15,19,7,1,15,22,4,10
692,4298,0.338,0.572,0.7417014924584776,0.8235613300363097,15,19,7,1,16,22,4,10
692,4299,0.196,0.715,0.8482201521722486,0.8095999792202779,15,19,7,1,17,22,4,10
692,4300,0.764,0.858,0.5393878801048371,0.5931390536562471,15,19,7,1,18,22,4,10
692,4301,1,1,0.41195061883760065,0.5050592578865951,15,19,7,1,19,22,4,10
692,4304,0.926,0.692,0.3317434280341861,0.50707063479024606,15,19,7,1,10,23,4,10
692,4305,0.889,0.667,0.34554811107966543,0.5244099184188229,15,19,7,1,11,23,4,10
692,4306,0.832,0.637,0.37270983095513843,0.550628040646142,15,19,7,1,12,23,4,10
692,4307,0.746,0.6,0.4210361546484156,0.5907386693345089,15,19,7,1,13,23,4,10
692,4308,0.62,0.556,0.5021282308192048,0.6525381431505157,15,19,7,1,14,23,4,10
692,4309,0.448,0.5,0.621385232215341,0.7390794011085173,15,19,7,1,15,23,4,10
692,4310,0.262,0.625,0.7654295349218626,0.8144782477677953,15,19,7,1,16,23,4,10
692,4311,0.346,0.75,0.7058722580721495,0.7286518122151834,15,19,7,1,17,23,4,10
692,4312,0.853,0.875,0.44455875801828704,0.5454654032029449,15,19,7,1,18,23,4,10
692,4313,1,1,0.39067493896459426,0.4862753211046056,15,19,7,1,19,23,4,10
692,4317,0.878,0.715,0.33812778339159266,0.5242359144279249,15,19,7,1,10,24,4,10
692,4318,0.826,0.692,0.3606007556613199,0.5458385589021246,15,19,7,1,11,24,4,10
692,4319,0.752,0.667,0.3978033172064823,0.5764830130154661,15,19,7,1,12,24,4,10
692,4320,0.649,0.637,0.4558990554223342,0.6201323198467451,15,19,7,1,13,24,4,10
692,4321,0.515,0.6,0.5412598756566982,0.6807729216180554,15,19,7,1,14,24,4,10
692,4322,0.366,0.556,0.6487201552796434,0.750646777587201,15,19,7,1,15,24,4,10
692,4323,0.259,0.667,0.7413893077536793,0.7726745339072321,15,19,7,1,16,24,4,10
692,4324,0.485,0.778,0.5820636698502272,0.6633451600984951,15,19,7,1,17,24,4,10
692,4325,0.905,0.889,0.36953278825111535,0.5132554592663541,15,19,7,1,18,24,4,10
692,4326,1,1,0.33782396009274673,0.4721643594498117,15,19,7,1,19,24,4,10
692,4331,0.821,0.733,0.35107316350320295,0.5419285590903147,15,19,7,1,10,25,4,10
692,4332,0.755,0.714,0.38054633921170744,0.5662291474995809,15,19,7,1,11,25,4,10
692,4333,0.669,0.693,0.4241389421390046,0.5988200474237467,15,19,7,1,12,25,4,10
692,4334,0.56,0.667,0.4855833150290695,0.6420211542326502,15,19,7,1,13,25,4,10
692,4335,0.437,0.636,0.5654488054128884,0.6952401173802792,15,19,7,1,14,25,4,10
692,4336,0.33,0.6,0.649435314352522,0.7410989772521273,15,19,7,1,15,25,4,10
692,4337,0.283,0.7,0.6816014794888763,0.7245008482674631,15,19,7,1,16,25,4,10
692,4338,0.594,0.8,0.48274349511701264,0.6128420267595291,15,19,7,1,17,25,4,10
692,4339,0.937,0.9,0.3176337916770591,0.49064807850409264,15,19,7,1,18,25,4,10
692,4340,1,1,0.2988327104122921,0.4611912539386477,15,19,7,1,19,25,4,10
692,4346,0.758,0.75,0.3669789509519783,0.5584176633126672,15,19,7,1,10,26,4,10
692,4347,0.684,0.733,0.40068236540137414,0.5838160441006522,15,19,7,1,11,26,4,10
692,4348,0.592,0.714,0.4464569000005505,0.6160576071887931,15,19,7,1,12,26,4,10
692,4349,0.489,0.692,0.5057323795272245,0.6555112475297992,15,19,7,1,13,26,4,10
692,4350,0.39,0.667,0.5736559736402544,0.697261635066225,15,19,7,1,14,26,4,10
692,4351,0.326,0.637,0.6295632562727345,0.71919520481116606,15,19,7,1,15,26,4,10
692,4352,0.314,0.727,0.5999951209516414,0.679797440448159,15,19,7,1,16,26,4,10
692,4353,0.678,0.819,0.4063941579011391,0.5741207340406822,15,19,7,1,17,26,4,10
692,4354,0.957,0.91,0.2817641229218233,0.47449374436897673,15,19,7,1,18,26,4,10
692,4355,1,1,0.2708242635253929,0.4532032810934712,15,19,7,1,19,26,4,10
692,4362,0.695,0.765,0.38278764372908103,0.5726462037895677,15,19,7,1,10,27,4,10
692,4363,0.616,0.75,0.4181864738319553,0.5977179148569635,15,19,7,1,11,27,4,10
692,4364,0.528,0.733,0.4630312454245402,0.6277339523013574,15,19,7,1,12,27,4,10
692,4365,0.439,0.714,0.5159727137647261,0.6611505224876577,15,19,7,1,13,27,4,10
692,4366,0.369,0.692,0.5685110579418755,0.689969812413758,15,19,7,1,14,27,4,10
692,4367,0.337,0.667,0.5953844614283392,0.692372877416052,15,19,7,1,15,27,4,10
692,4368,0.364,0.75,0.5182900662936235,0.6412475698399829,15,19,7,1,16,27,4,10
692,4369,0.744,0.834,0.3496108325298295,0.5446392114976115,15,19,7,1,17,27,4,10
692,4370,0.97,0.917,0.2568824897534533,0.4630746564356628,15,19,7,1,18,27,4,10
692,4371,1,1,0.2511805354590695,0.4479334504268613,15,19,7,1,19,27,4,10
692,4379,0.635,0.778,0.3968575667533657,0.5841028010040995,15,19,7,1,10,28,4,10
692,4380,0.558,0.765,0.43176711407215695,0.6077010970676094,15,19,7,1,11,28,4,10
692,4381,0.479,0.75,0.4730977953537502,0.6341524573493397,15,19,7,1,12,28,4,10
692,4382,0.409,0.733,0.5171990926358784,0.6603619467186741,15,19,7,1,13,28,4,10
692,4383,0.365,0.715,0.5531103932506166,0.67689468753187,15,19,7,1,14,28,4,10
692,4384,0.35,0.693,0.5530985908734227,0.6651617556674715,15,19,7,1,15,28,4,10
692,4385,0.432,0.769,0.4507250737842906,0.609149088470316,15,19,7,1,16,28,4,10
692,4386,0.795,0.847,0.30785587558303784,0.5223409116964614,15,19,7,1,17,28,4,10
692,4387,0.979,0.924,0.23934081360123027,0.45517597099665497,15,19,7,1,18,28,4,10
692,4388,1,1,0.2380044401871625,0.4448214847234703,15,19,7,1,19,28,4,10
692,4397,0.582,0.79,0.408179144685363,0.5926744170627976,15,19,7,1,10,29,4,10
692,4398,0.511,0.778,0.440903390431735,0.613972320543449,15,19,7,1,11,29,4,10
692,4399,0.444,0.765,0.47696434111005337,0.636083263755354,15,19,7,1,12,29,4,10
692,4400,0.394,0.75,0.511066107792378,0.6549073767930693,15,19,7,1,13,29,4,10
692,4401,0.37,0.734,0.5306770373466775,0.6609845924513019,15,19,7,1,14,29,4,10
692,4402,0.367,0.715,0.5082343356210254,0.639829634049588,15,19,7,1,15,29,4,10
692,4403,0.51,0.786,0.3966012991985076,0.5829300909794413,15,19,7,1,16,29,4,10
692,4404,0.835,0.858,0.27757800243616804,0.5055538547535262,15,19,7,1,17,29,4,10
692,4405,0.984,0.929,0.22716208904342527,0.4498833598246983,15,19,7,1,18,29,4,10
692,4406,1,1,0.2293891816594238,0.44333595044684393,15,19,7,1,19,29,4,10
692,4416,0.537,0.8,0.41629833383037473,0.5985152252135424,15,19,7,1,10,30,4,10
692,4417,0.475,0.79,0.44571127708749514,0.6170037766156162,15,19,7,1,11,30,4,10
692,4418,0.423,0.778,0.47550493935446114,0.6345036481352524,15,19,7,1,12,30,4,10
692,4419,0.39,0.765,0.49933240774759713,0.6464659887865654,15,19,7,1,13,30,4,10
692,4420,0.378,0.75,0.5041563084944438,0.6442899056749363,15,19,7,1,14,30,4,10
692,4421,0.39,0.734,0.4648571022729411,0.6172983101024809,15,19,7,1,15,30,4,10
692,4422,0.579,0.8,0.35422585234462667,0.5617423361560041,15,19,7,1,16,30,4,10
692,4423,0.866,0.867,0.2559443774887624,0.49296316318624545,15,19,7,1,17,30,4,10
692,4424,0.988,0.934,0.21903115792249672,0.44652216293597913,15,19,7,1,18,30,4,10
692,4425,1,1,0.224286564290767,0.4430492817944378,15,19,7,1,19,30,4,10
692,4436,0.501,0.81,0.4212629052603247,0.6019398271382861,15,19,7,1,10,31,4,10
692,4437,0.449,0.8,0.446648112095934,0.6173929442982722,15,19,7,1,11,31,4,10
692,4438,0.411,0.79,0.46969763339599946,0.630400826328791,15,19,7,1,12,31,4,10
692,4439,0.392,0.778,0.4837692639714467,0.6364083956774571,15,19,7,1,13,31,4,10
692,4440,0.386,0.765,0.4762644123326224,0.6280612957066979,15,19,7,1,14,31,4,10
692,4441,0.42,0.75,0.4254858215008481,0.5977710601499054,15,19,7,1,15,31,4,10
692,4442,0.637,0.813,0.321444434466407,0.5447147971190351,15,19,7,1,16,31,4,10
692,4443,0.89,0.875,0.24071261873753658,0.48355751233625255,15,19,7,1,17,31,4,10
692,4444,0.991,0.938,0.213876136264038,0.4445906772811481,15,19,7,1,18,31,4,10
692,4445,1,1,0.22188861354329237,0.44361213716879366,15,19,7,1,19,31,4,10
692,4457,0.474,0.818,0.4233424791754027,0.6033415931441606,15,19,7,1,10,32,4,10
692,4458,0.433,0.81,0.44422832366232534,0.6157589383546422,15,19,7,1,11,32,4,10
692,4459,0.407,0.8,0.46067669541960865,0.6246482678317681,15,19,7,1,12,32,4,10
692,4460,0.397,0.79,0.4661856631509037,0.6257351996886018,15,19,7,1,13,32,4,10
692,4461,0.397,0.778,0.4487792397718513,0.6129669742167537,15,19,7,1,14,32,4,10
692,4462,0.455,0.765,0.3911615765475899,0.5810956209510083,15,19,7,1,15,32,4,10
692,4463,0.687,0.824,0.2964291417006931,0.531057964268459,15,19,7,1,16,32,4,10
692,4464,0.91,0.883,0.2300917629093907,0.47656433986549407,15,19,7,1,17,32,4,10
692,4465,0.993,0.942,0.21099582712803355,0.443702767217096,15,19,7,1,18,32,4,10
692,4466,1,1,0.22094332430289843,0.4447328481782301,15,19,7,1,19,32,4,10
692,4479,0.454,0.826,0.4228166123045216,0.6031322328791047,15,19,7,1,10,33,4,10
692,4480,0.424,0.818,0.4391926970774416,0.6126726184376218,15,19,7,1,11,33,4,10
692,4481,0.408,0.81,0.4496738863801819,0.6179475555276703,15,19,7,1,12,33,4,10
692,4482,0.402,0.8,0.44778375895638434,0.6151108511620924,15,19,7,1,13,33,4,10
692,4483,0.411,0.789,0.42283926053970833,0.5992949168028745,15,19,7,1,14,33,4,10
692,4484,0.493,0.778,0.3621093467980352,0.5669652318167202,15,19,7,1,15,33,4,10
692,4485,0.729,0.834,0.27739658971765757,0.5200978903892448,15,19,7,1,16,33,4,10
692,4486,0.925,0.889,0.2227454565418967,0.47139435932409457,15,19,7,1,17,33,4,10
692,4487,0.995,0.945,0.20951856347184994,0.44356043955603874,15,19,7,1,18,33,4,10
692,4488,1,1,0.22088550467946755,0.4461836153478459,15,19,7,1,19,33,4,10
692,4502,0.442,0.834,0.4202477200378427,0.6016995906012463,15,19,7,1,10,34,4,10
692,4503,0.42,0.826,0.43236983060685585,0.608617399960133,15,19,7,1,11,34,4,10
692,4504,0.411,0.819,0.43748509831263616,0.6108192639903683,15,19,7,1,12,34,4,10
692,4505,0.408,0.81,0.4294409089302884,0.6049355526133946,15,19,7,1,13,34,4,10
692,4506,0.429,0.8,0.39915285483772467,0.5871045453478572,15,19,7,1,14,34,4,10
692,4507,0.532,0.79,0.3379944070570301,0.5550271576929771,15,19,7,1,15,34,4,10
692,4508,0.765,0.842,0.262818093533322,0.5112798692235105,15,19,7,1,16,34,4,10
692,4509,0.938,0.895,0.21770405231156165,0.4676002337302676,15,19,7,1,17,34,4,10
692,4510,0.996,0.948,0.20889755761195716,0.44393611448468184,15,19,7,1,18,34,4,10
692,4511,1,1,0.2216060587936305,0.4477918644319481,15,19,7,1,19,34,4,10
692,4526,0.434,0.84,0.4161527150920087,0.5993822800405901,15,19,7,1,10,35,4,10
692,4527,0.42,0.833,0.424343403693464,0.6039756325930016,15,19,7,1,11,35,4,10
692,4528,0.415,0.826,0.424784131112072,0.603623214723557,15,19,7,1,12,35,4,10
692,4529,0.416,0.819,0.41184680339793556,0.5954212189590217,15,19,7,1,13,35,4,10
692,4530,0.45,0.81,0.37800431976111215,0.5763302522418118,15,19,7,1,14,35,4,10
692,4531,0.571,0.8,0.31806415771757857,0.5449389675355361,15,19,7,1,15,35,4,10
692,4532,0.796,0.85,0.2516121158943738,0.5041584423869059,15,19,7,1,16,35,4,10
692,4533,0.948,0.9,0.214190770213741,0.46484378296889906,15,19,7,1,17,35,4,10
692,4534,0.997,0.95,0.2090838366218286,0.4446576197935198,15,19,7,1,18,35,4,10
692,4535,1,1,0.22288673488048916,0.4494310083366223,15,19,7,1,19,35,4,10
692,4561,1,1,0.4246769461791915,0.5276571116464304,15,19,7,1,10,15,7,10
692,4562,1,1,0.4262137499550638,0.5323399958458164,15,19,7,1,11,15,7,10
692,4563,1,1,0.4303077555024676,0.5446098693470376,15,19,7,1,12,15,7,10
692,4564,1,1,0.43510831049829846,0.5594976318600391,15,19,7,1,13,15,7,10
692,4565,1,1,0.439968127741297,0.5763422372864053,15,19,7,1,14,15,7,10
692,4566,1,0.889,0.41829200459753857,0.5125698384180737,15,19,7,1,10,16,7,10
692,4567,1,0.875,0.4201619432972573,0.5177079043829727,15,19,7,1,11,16,7,10
692,4568,1,0.858,0.42333226058682605,0.5260859477638442,15,19,7,1,12,16,7,10
692,4569,1,0.834,0.4258358438837473,0.5324669086347078,15,19,7,1,13,16,7,10
692,4570,1,0.8,0.4290343012986827,0.5418634320542498,15,19,7,1,14,16,7,10
692,4571,1,0.75,0.437870606054786,0.5702448223700181,15,19,7,1,15,16,7,10
692,4572,1,0.778,0.4117428817106018,0.4995293404979424,15,19,7,1,10,17,7,10
692,4573,1,0.75,0.41318236846069256,0.5031336976719563,15,19,7,1,11,17,7,10
692,4574,1,0.715,0.4146543389835756,0.5066456696885022,15,19,7,1,12,17,7,10
692,4575,0.999,0.667,0.4157608918731228,0.509467374320003,15,19,7,1,13,17,7,10
692,4576,0.999,0.6,0.42000047554934417,0.5204377356575001,15,19,7,1,14,17,7,10
692,4577,0.996,0.5,0.42723657085528877,0.5397887116336881,15,19,7,1,15,17,7,10
692,4578,0.982,0.751,0.4389082915067256,0.5749590387644705,15,19,7,1,16,17,7,10
692,4579,0.999,0.667,0.4044874959368723,0.48773585490853344,15,19,7,1,10,18,7,10
692,4580,0.998,0.625,0.40536176765602094,0.4897565168138768,15,19,7,1,11,18,7,10
692,4581,0.996,0.572,0.4064626325507875,0.49192058686075857,15,19,7,1,12,18,7,10
692,4582,0.993,0.5,0.40939436067502255,0.4971562918166619,15,19,7,1,13,18,7,10
692,4583,0.985,0.4,0.41722312412512375,0.5112201186806397,15,19,7,1,14,18,7,10
692,4584,0.965,0.25,0.4314691664572228,0.5370828895929958,15,19,7,1,15,18,7,10
692,4585,0.907,0.501,0.45845639530039795,0.5827505373433407,15,19,7,1,16,18,7,10
692,4586,0.75,0.751,0.49504520970146904,0.6310060312125567,15,19,7,1,17,18,7,10
692,4587,0.994,0.556,0.3692302125235716,0.48019951242344205,15,19,7,1,10,19,7,10
692,4588,0.989,0.5,0.3692454140993544,0.48341501004215504,15,19,7,1,11,19,7,10
692,4589,0.981,0.429,0.37249504525575294,0.48930260473170406,15,19,7,1,12,19,7,10
692,4590,0.966,0.333,0.3871856620661276,0.5022795385718286,15,19,7,1,13,19,7,10
692,4591,0.936,0.2,0.42229255605177096,0.5281853453912256,15,19,7,1,14,19,7,10
692,4592,0.873,0,0.47945065247577334,0.5753424662395776,15,19,7,1,15,19,7,10
692,4593,0.733,0.25,0.5541325941951776,0.6536574730342791,15,19,7,1,16,19,7,10
692,4594,0.471,0.5,0.6616338874808888,0.7403842274626025,15,19,7,1,17,19,7,10
692,4595,0.374,0.75,0.6307076570558191,0.7217734009230262,15,19,7,1,18,19,7,10
692,4596,0.976,0.6,0.3408647020487474,0.483101897711984,15,19,7,1,10,20,7,10
692,4597,0.963,0.556,0.3459698612250197,0.49196305245457406,15,19,7,1,11,20,7,10
692,4598,0.939,0.5,0.35958205182544434,0.5074292403928566,15,19,7,1,12,20,7,10
692,4599,0.899,0.429,0.39069422524913755,0.5354771000959411,15,19,7,1,13,20,7,10
692,4600,0.828,0.334,0.44943012251656467,0.5844485674430797,15,19,7,1,14,20,7,10
692,4601,0.7,0.2,0.553038586325374,0.6672953756842781,15,19,7,1,15,20,7,10
692,4602,0.464,0.4,0.7260991758512195,0.7943199562418339,15,19,7,1,16,20,7,10
692,4603,0.184,0.6,0.866870293192723,0.8824899986014181,15,19,7,1,17,20,7,10
692,4604,0.584,0.8,0.6042316522772142,0.6795497436511184,15,19,7,1,18,20,7,10
692,4605,1,1,0.43571799471807093,0.5639861487981759,15,19,7,1,19,20,7,10
692,4606,0.938,0.637,0.3334943383333535,0.5007965493868367,15,19,7,1,10,21,7,10
692,4607,0.906,0.6,0.34997306883246615,0.5189787625751364,15,19,7,1,11,21,7,10
692,4608,0.857,0.556,0.3808494514771782,0.5477092213361806,15,19,7,1,12,21,7,10
692,4609,0.779,0.5,0.43562060914051526,0.5936706601891802,15,19,7,1,13,21,7,10
692,4610,0.657,0.429,0.5257056758936176,0.6653367942831898,15,19,7,1,14,21,7,10
692,4611,0.469,0.333,0.6641882781274547,0.7716442565034707,15,19,7,1,15,21,7,10
692,4612,0.21,0.5,0.8505308131096767,0.8840090948638271,15,19,7,1,16,21,7,10
692,4613,0.337,0.667,0.8015932972570861,0.7770689335578898,15,19,7,1,17,21,7,10
692,4614,0.857,0.834,0.49074593131861566,0.5731935757060274,15,19,7,1,18,21,7,10
692,4615,1,1,0.4231161791404844,0.5288332677146041,15,19,7,1,19,21,7,10
692,4617,0.87,0.667,0.34835692595696577,0.530284093801027,15,19,7,1,10,22,7,10
692,4618,0.815,0.637,0.3795292252685073,0.5577438195310638,15,19,7,1,11,22,7,10
692,4619,0.735,0.6,0.42917182844471335,0.5975012890178015,15,19,7,1,12,22,7,10
692,4620,0.622,0.556,0.5049694662451157,0.6546707139348567,15,19,7,1,13,22,7,10
692,4621,0.471,0.5,0.6119659167636335,0.7323446965696943,15,19,7,1,14,22,7,10
692,4622,0.295,0.429,0.7455834401572404,0.816590281726209,15,19,7,1,15,22,7,10
692,4623,0.183,0.572,0.8279438086489324,0.807779056790879,15,19,7,1,16,22,7,10
692,4624,0.599,0.715,0.6044244790871843,0.6575694361966513,15,19,7,1,17,22,7,10
692,4625,0.951,0.858,0.4298768682543206,0.5189095505946821,15,19,7,1,18,22,7,10
692,4626,1,1,0.410423181712125,0.5016271215263757,15,19,7,1,19,22,7,10
692,4629,0.776,0.692,0.37989796866433156,0.5640353674356939,15,19,7,1,10,23,7,10
