spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3536,4522,0.958,0.734,0.3040569190582436,0.5284716027781412,19,34,7,7,30,34,4,10
3536,4523,0.99,0.8,0.308487210335742,0.5293159778692524,19,34,7,7,31,34,4,10
3536,4524,0.999,0.867,0.32068572986011357,0.5401967115818216,19,34,7,7,32,34,4,10
3536,4525,1,0.934,0.3362800792558305,0.554222222272226,19,34,7,7,33,34,4,10
3536,4526,0.925,0.4,0.22400157236009854,0.4602235498589786,19,34,7,7,10,35,4,10
3536,4527,0.908,0.375,0.23510110858094257,0.4697774770115978,19,34,7,7,11,35,4,10
3536,4528,0.886,0.348,0.24897398809792715,0.48163328411015427,19,34,7,7,12,35,4,10
3536,4529,0.86,0.318,0.26630076170240324,0.49624875681691294,19,34,7,7,13,35,4,10
3536,4530,0.827,0.286,0.2879669904471398,0.514104966205273,19,34,7,7,14,35,4,10
3536,4531,0.786,0.25,0.31525167323655423,0.5358449531860378,19,34,7,7,15,35,4,10
3536,4532,0.736,0.21,0.34946074646220493,0.5625201977066523,19,34,7,7,16,35,4,10
3536,4533,0.675,0.166,0.39251188594263764,0.596061957797853,19,34,7,7,17,35,4,10
3536,4534,0.599,0.117,0.4497973172405292,0.639695676879266,19,34,7,7,18,35,4,10
3536,4535,0.508,0.062,0.5306008954274235,0.697518090687004,19,34,7,7,19,35,4,10
3536,4536,0.398,0.125,0.6430651767819688,0.7717985091751758,19,34,7,7,20,35,4,10
3536,4537,0.269,0.187,0.7768505720338285,0.8539071565047893,19,34,7,7,21,35,4,10
3536,4538,0.153,0.25,0.8500623075615756,0.8922430405135501,19,34,7,7,22,35,4,10
3536,4539,0.137,0.312,0.832600748333401,0.8499495434618676,19,34,7,7,23,35,4,10
3536,4540,0.195,0.375,0.7466460399268182,0.7923205167419007,19,34,7,7,24,35,4,10
3536,4541,0.353,0.437,0.6300358249019653,0.7304717715324307,19,34,7,7,25,35,4,10
3536,4542,0.525,0.5,0.522105931261372,0.6691828518704726,19,34,7,7,26,35,4,10
3536,4543,0.684,0.563,0.43364594929242894,0.6149773866368217,19,34,7,7,27,35,4,10
3536,4544,0.815,0.625,0.35789296025086603,0.5677756094135452,19,34,7,7,28,35,4,10
3536,4545,0.911,0.688,0.3106249044413615,0.5343865597262678,19,34,7,7,29,35,4,10
3536,4546,0.968,0.75,0.2929386327204857,0.5189708598254066,19,34,7,7,30,35,4,10
3536,4547,0.993,0.813,0.2958456179930824,0.5198850358053445,19,34,7,7,31,35,4,10
3536,4548,0.999,0.875,0.3028877686970619,0.5246564839370864,19,34,7,7,32,35,4,10
3536,4549,1,0.938,0.32088886596929656,0.5349220855757988,19,34,7,7,33,35,4,10
3536,4550,1,1,0.34707438474581764,0.5606575514395747,19,34,7,7,34,35,4,10
3536,4587,1,1,0.26459971882702293,0.4578719775570873,19,34,7,7,10,19,7,10
3536,4588,1,1,0.2637595740251758,0.45784343338078237,19,34,7,7,11,19,7,10
3536,4589,1,1,0.26316329972952857,0.4581567231106509,19,34,7,7,12,19,7,10
3536,4590,1,1,0.26439774137920347,0.4606759827615847,19,34,7,7,13,19,7,10
3536,4591,1,1,0.26861842533740377,0.4663830257448035,19,34,7,7,14,19,7,10
3536,4592,1,1,0.27591461941970286,0.47534026382470473,19,34,7,7,15,19,7,10
3536,4593,1,1,0.28743322998420306,0.4890881150944201,19,34,7,7,16,19,7,10
3536,4594,1,1,0.30279128127301635,0.506052343441697,19,34,7,7,17,19,7,10
3536,4595,1,1,0.328825015450126,0.5357414553422424,19,34,7,7,18,19,7,10
3536,4596,1,0.959,0.2536702883478089,0.4480870674131284,19,34,7,7,10,20,7,10
3536,4597,1,0.957,0.25229003898371605,0.44782733555342125,19,34,7,7,11,20,7,10
3536,4598,1,0.955,0.2516728724507993,0.44852848344719576,19,34,7,7,12,20,7,10
3536,4599,1,0.953,0.2529594923573897,0.451415303998821,19,34,7,7,13,20,7,10
3536,4600,1,0.95,0.256613624255587,0.4566924586549539,19,34,7,7,14,20,7,10
3536,4601,1,0.948,0.2628304538129532,0.4644156810024448,19,34,7,7,15,20,7,10
3536,4602,1,0.945,0.2719732896544609,0.47425921491786693,19,34,7,7,16,20,7,10
3536,4603,1,0.941,0.28600575905557624,0.487339491914485,19,34,7,7,17,20,7,10
3536,4604,1,0.938,0.30913474483184,0.5114223954711887,19,34,7,7,18,20,7,10
3536,4605,1,0.934,0.33132383225750717,0.5380749139382783,19,34,7,7,19,20,7,10
3536,4606,1,0.917,0.24351653280050622,0.4400240942284057,19,34,7,7,10,21,7,10
3536,4607,1,0.914,0.24205484852929438,0.44008109514888416,19,34,7,7,11,21,7,10
3536,4608,1,0.91,0.2416780294946499,0.4413551855865405,19,34,7,7,12,21,7,10
3536,4609,1,0.905,0.24315108836448762,0.44447126304720797,19,34,7,7,13,21,7,10
3536,4610,1,0.9,0.24667174885171927,0.4492853024944289,19,34,7,7,14,21,7,10
3536,4611,1,0.895,0.25248077889887754,0.4556952743963928,19,34,7,7,15,21,7,10
3536,4612,1,0.889,0.26138039990565887,0.4638232767422611,19,34,7,7,16,21,7,10
3536,4613,1,0.883,0.2755015785715408,0.4760389090947992,19,34,7,7,17,21,7,10
3536,4614,1,0.875,0.29177906367516193,0.4914704142652794,19,34,7,7,18,21,7,10
3536,4615,1,0.867,0.30665693492325263,0.5073383175637831,19,34,7,7,19,21,7,10
3536,4616,0.999,0.934,0.3260281991041555,0.5319800608628118,19,34,7,7,20,21,7,10
3536,4617,1,0.875,0.23381731709322717,0.43367574730050285,19,34,7,7,10,22,7,10
3536,4618,1,0.87,0.23239459010383945,0.434194138538176,19,34,7,7,11,22,7,10
3536,4619,1,0.864,0.23244943241027916,0.43590197469293734,19,34,7,7,12,22,7,10
3536,4620,1,0.857,0.23455122806233764,0.4390462187208255,19,34,7,7,13,22,7,10
3536,4621,1,0.85,0.23862692623441562,0.44343514868405687,19,34,7,7,14,22,7,10
3536,4622,1,0.843,0.2448727196538043,0.44910232375217063,19,34,7,7,15,22,7,10
3536,4623,1,0.834,0.2539188536340464,0.45642671478213803,19,34,7,7,16,22,7,10
3536,4624,0.999,0.824,0.2657039066587451,0.46595107966049365,19,34,7,7,17,22,7,10
3536,4625,0.999,0.813,0.27620332889491883,0.47521966176491814,19,34,7,7,18,22,7,10
3536,4626,0.997,0.8,0.28628773000659213,0.48645152084594956,19,34,7,7,19,22,7,10
3536,4627,0.993,0.867,0.3035076602417742,0.509466581549407,19,34,7,7,20,22,7,10
3536,4628,0.982,0.934,0.32536939975134316,0.5379995160599207,19,34,7,7,21,22,7,10
3536,4629,1,0.834,0.21844356297011647,0.4288064814480185,19,34,7,7,10,23,7,10
3536,4630,1,0.826,0.2168489306683663,0.42976105768120554,19,34,7,7,11,23,7,10
3536,4631,1,0.819,0.21806697329868496,0.4317826663608001,19,34,7,7,12,23,7,10
3536,4632,1,0.809,0.22297202071871192,0.43494849378367684,19,34,7,7,13,23,7,10
3536,4633,0.999,0.8,0.2319660020362737,0.4391366218761287,19,34,7,7,14,23,7,10
3536,4634,0.999,0.79,0.23927833388535047,0.4444294337636432,19,34,7,7,15,23,7,10
3536,4635,0.998,0.778,0.24807945968457312,0.4509273345055681,19,34,7,7,16,23,7,10
3536,4636,0.997,0.765,0.25742230063315585,0.45828863145750753,19,34,7,7,17,23,7,10
3536,4637,0.994,0.75,0.2655368895163489,0.46630933714946066,19,34,7,7,18,23,7,10
3536,4638,0.99,0.734,0.2755233012856967,0.4795334752244095,19,34,7,7,19,23,7,10
3536,4639,0.979,0.8,0.2902125041856849,0.5006970838807301,19,34,7,7,20,23,7,10
3536,4640,0.956,0.867,0.31094628578502626,0.5271533757135676,19,34,7,7,21,23,7,10
3536,4641,0.91,0.934,0.33911020694506344,0.5592483864181028,19,34,7,7,22,23,7,10
3536,4642,0.999,0.792,0.2050944741153471,0.42536872030360695,19,34,7,7,10,24,7,10
3536,4643,0.999,0.783,0.20486713783913024,0.4267850324397574,19,34,7,7,11,24,7,10
3536,4644,0.999,0.773,0.2073482518196199,0.42918189378520044,19,34,7,7,12,24,7,10
3536,4645,0.998,0.762,0.21311745249022462,0.4325938575556463,19,34,7,7,13,24,7,10
3536,4646,0.997,0.75,0.22258764339614412,0.436985184284874,19,34,7,7,14,24,7,10
3536,4647,0.996,0.737,0.23625043064952667,0.44243794692411564,19,34,7,7,15,24,7,10
3536,4648,0.994,0.722,0.24559052136482107,0.4489571928669517,19,34,7,7,16,24,7,10
3536,4649,0.99,0.706,0.25465398549304274,0.456637893573148,19,34,7,7,17,24,7,10
3536,4650,0.984,0.688,0.2641252019214051,0.46708006684185477,19,34,7,7,18,24,7,10
3536,4651,0.973,0.667,0.27714948460116495,0.4839276184072765,19,34,7,7,19,24,7,10
3536,4652,0.952,0.734,0.2954400571425758,0.5074800328878541,19,34,7,7,20,24,7,10
3536,4653,0.913,0.8,0.32173828245532066,0.5382096930161162,19,34,7,7,21,24,7,10
3536,4654,0.847,0.867,0.3503451638576939,0.5678475891362071,19,34,7,7,22,24,7,10
3536,4655,0.763,0.934,0.36659061813840643,0.5847398137031816,19,34,7,7,23,24,7,10
3536,4656,0.998,0.75,0.19619287239349947,0.42362505001485296,19,34,7,7,10,25,7,10
3536,4657,0.998,0.739,0.1975334188518023,0.42566206866748546,19,34,7,7,11,25,7,10
3536,4658,0.996,0.727,0.20144059253718138,0.4286900544531891,19,34,7,7,12,25,7,10
3536,4659,0.995,0.714,0.20810386014945503,0.43276973132863783,19,34,7,7,13,25,7,10
3536,4660,0.993,0.7,0.21781837721405273,0.43795665297993835,19,34,7,7,14,25,7,10
3536,4661,0.99,0.684,0.2309641701716706,0.4443853692368378,19,34,7,7,15,25,7,10
3536,4662,0.985,0.667,0.2471695872126376,0.45224705074445914,19,34,7,7,16,25,7,10
3536,4663,0.977,0.647,0.2610572775710057,0.46231778880685526,19,34,7,7,17,25,7,10
3536,4664,0.964,0.625,0.27527457339266226,0.47679754956399845,19,34,7,7,18,25,7,10
3536,4665,0.944,0.6,0.29398112467765813,0.4982461893387974,19,34,7,7,19,25,7,10
3536,4666,0.911,0.667,0.31948538367067203,0.5268995247245811,19,34,7,7,20,25,7,10
3536,4667,0.853,0.733,0.3541325239532812,0.5612189662975011,19,34,7,7,21,25,7,10
3536,4668,0.769,0.8,0.38645511449003167,0.5908539393000285,19,34,7,7,22,25,7,10
3536,4669,0.675,0.867,0.3949326500262006,0.6015438109939348,19,34,7,7,23,25,7,10
3536,4670,0.596,0.934,0.383342555364513,0.5967437842020831,19,34,7,7,24,25,7,10
3536,4671,0.996,0.708,0.19181916807427168,0.4239269320275949,19,34,7,7,10,26,7,10
3536,4672,0.994,0.696,0.19488738501202152,0.4268387518155351,19,34,7,7,11,26,7,10
3536,4673,0.992,0.682,0.20025423524962604,0.43085125585250283,19,34,7,7,12,26,7,10
3536,4674,0.989,0.667,0.20807817117459404,0.4360810631999763,19,34,7,7,13,26,7,10
3536,4675,0.984,0.65,0.2185356969164649,0.4426767486190051,19,34,7,7,14,26,7,10
3536,4676,0.978,0.632,0.2320271567885278,0.4508793256655067,19,34,7,7,15,26,7,10
3536,4677,0.969,0.611,0.24834760284487578,0.46115792481444384,19,34,7,7,16,26,7,10
3536,4678,0.955,0.588,0.26751543256929167,0.47473934367183934,19,34,7,7,17,26,7,10
3536,4679,0.934,0.563,0.2926131171336226,0.49380822337710173,19,34,7,7,18,26,7,10
3536,4680,0.903,0.534,0.32369453428905004,0.5201469043424457,19,34,7,7,19,26,7,10
3536,4681,0.854,0.6,0.35792989885876647,0.5534943090574548,19,34,7,7,20,26,7,10
3536,4682,0.779,0.667,0.3974835596087195,0.5896765029712177,19,34,7,7,21,26,7,10
3536,4683,0.681,0.733,0.4266457109041264,0.6158554840843335,19,34,7,7,22,26,7,10
3536,4684,0.584,0.8,0.4342976175581943,0.6240419131029946,19,34,7,7,23,26,7,10
3536,4685,0.517,0.867,0.4188688148048344,0.6165301279138011,19,34,7,7,24,26,7,10
3536,4686,0.492,0.934,0.3977663181489023,0.6042980480520495,19,34,7,7,25,26,7,10
3536,4687,0.991,0.667,0.1919009918356126,0.42654517066303377,19,34,7,7,10,27,7,10
3536,4688,0.988,0.652,0.19680645451104106,0.4306127753680963,19,34,7,7,11,27,7,10
3536,4689,0.983,0.637,0.20390983708690513,0.4359615107825545,19,34,7,7,12,27,7,10
3536,4690,0.978,0.619,0.213310017750742,0.4427665135083665,19,34,7,7,13,27,7,10
3536,4691,0.97,0.6,0.22535318202403853,0.45125542335244684,19,34,7,7,14,27,7,10
3536,4692,0.959,0.579,0.24024152071424398,0.46177673429374144,19,34,7,7,15,27,7,10
3536,4693,0.944,0.556,0.25849474005829964,0.47501451228163794,19,34,7,7,16,27,7,10
3536,4694,0.923,0.529,0.2814115140139535,0.49236945054845593,19,34,7,7,17,27,7,10
3536,4695,0.893,0.5,0.3127363038181904,0.5157800728961646,19,34,7,7,18,27,7,10
3536,4696,0.849,0.467,0.35713147431437453,0.5464542790308801,19,34,7,7,19,27,7,10
3536,4697,0.785,0.533,0.4009716619540872,0.5834679629060487,19,34,7,7,20,27,7,10
3536,4698,0.694,0.6,0.44428039551031084,0.620899758572506,19,34,7,7,21,27,7,10
3536,4699,0.586,0.667,0.4764181606365103,0.6458463771404794,19,34,7,7,22,27,7,10
3536,4700,0.496,0.733,0.48034362911233386,0.6505987522280927,19,34,7,7,23,27,7,10
3536,4701,0.449,0.8,0.46918284916896336,0.6433974801926399,19,34,7,7,24,27,7,10
3536,4702,0.446,0.867,0.4460984105848387,0.6302479875454703,19,34,7,7,25,27,7,10
3536,4703,0.47,0.934,0.4045933575900912,0.6079442690894064,19,34,7,7,26,27,7,10
3536,4704,0.983,0.625,0.19622856519121734,0.43160751345329695,19,34,7,7,10,28,7,10
3536,4705,0.977,0.609,0.2031374787917829,0.43706827944572435,19,34,7,7,11,28,7,10
3536,4706,0.971,0.591,0.21216229105277007,0.4440134466439204,19,34,7,7,12,28,7,10
3536,4707,0.962,0.571,0.22349734714788017,0.4526605664012485,19,34,7,7,13,28,7,10
3536,4708,0.949,0.55,0.2373587295515741,0.46329375232566494,19,34,7,7,14,28,7,10
3536,4709,0.933,0.527,0.25472516381032806,0.4763546311929746,19,34,7,7,15,28,7,10
3536,4710,0.911,0.5,0.2765452914697225,0.49268581495908437,19,34,7,7,16,28,7,10
3536,4711,0.881,0.47,0.3045866676454363,0.5137632034617001,19,34,7,7,17,28,7,10
3536,4712,0.84,0.437,0.3420187192120232,0.5413506576614266,19,34,7,7,18,28,7,10
3536,4713,0.784,0.4,0.3936730143199719,0.5763722957996049,19,34,7,7,19,28,7,10
3536,4714,0.705,0.467,0.448476850784698,0.617403847277467,19,34,7,7,20,28,7,10
3536,4715,0.6,0.533,0.5005752368909662,0.6570818705276698,19,34,7,7,21,28,7,10
3536,4716,0.491,0.6,0.5347999628047979,0.6809837415406166,19,34,7,7,22,28,7,10
3536,4717,0.416,0.667,0.5366151978421168,0.6820283998127419,19,34,7,7,23,28,7,10
3536,4718,0.394,0.733,0.5215671161617494,0.672778072423072,19,34,7,7,24,28,7,10
3536,4719,0.41,0.8,0.4929773616725438,0.6567626739705965,19,34,7,7,25,28,7,10
3536,4720,0.441,0.867,0.44602438488664653,0.6317418879856125,19,34,7,7,26,28,7,10
3536,4721,0.483,0.934,0.3982687348691074,0.6052784868064716,19,34,7,7,27,28,7,10
3536,4722,0.971,0.583,0.20437249513748268,0.43906147284295616,19,34,7,7,10,29,7,10
3536,4723,0.963,0.566,0.2132465813087676,0.4460695178645202,19,34,7,7,11,29,7,10
3536,4724,0.952,0.546,0.22416472233312523,0.45475997794859935,19,34,7,7,12,29,7,10
3536,4725,0.939,0.524,0.2374165393245341,0.46538583792408517,19,34,7,7,13,29,7,10
3536,4726,0.922,0.5,0.25384498999244587,0.4782888330627718,19,34,7,7,14,29,7,10
3536,4727,0.899,0.474,0.27468878582839307,0.49401715031911286,19,34,7,7,15,29,7,10
3536,4728,0.869,0.444,0.30078628230277127,0.5135694519131897,19,34,7,7,16,29,7,10
3536,4729,0.83,0.412,0.333884392822116,0.5385184883959598,19,34,7,7,17,29,7,10
3536,4730,0.778,0.375,0.3777781874760452,0.5706109094429295,19,34,7,7,18,29,7,10
3536,4731,0.709,0.333,0.43876894435094893,0.6106935556814168,19,34,7,7,19,29,7,10
3536,4732,0.617,0.4,0.5052361906597005,0.6567161008219792,19,34,7,7,20,29,7,10
3536,4733,0.503,0.467,0.565994836569772,0.6988444263225884,19,34,7,7,21,29,7,10
3536,4734,0.4,0.533,0.5996926483053474,0.7193547277999863,19,34,7,7,22,29,7,10
3536,4735,0.349,0.6,0.5912933680661636,0.7146799005853282,19,34,7,7,23,29,7,10
3536,4736,0.352,0.667,0.5707285426760246,0.7012294652818379,19,34,7,7,24,29,7,10
3536,4737,0.38,0.733,0.5341391687241559,0.6800084964498663,19,34,7,7,25,29,7,10
3536,4738,0.418,0.8,0.4796358588524836,0.6509554050220152,19,34,7,7,26,29,7,10
3536,4739,0.481,0.867,0.4303199834309005,0.623003012638291,19,34,7,7,27,29,7,10
3536,4740,0.572,0.934,0.38937390216323375,0.5999078657196877,19,34,7,7,28,29,7,10
3536,4741,0.954,0.542,0.21544773657529304,0.44874255547621944,19,34,7,7,10,30,7,10
3536,4742,0.942,0.522,0.22607634927973153,0.4573939197085677,19,34,7,7,11,30,7,10
3536,4743,0.928,0.5,0.23891721816594746,0.46792476632706415,19,34,7,7,12,30,7,10
3536,4744,0.909,0.476,0.25466650076666375,0.4806323519393205,19,34,7,7,13,30,7,10
3536,4745,0.886,0.45,0.27439476254624073,0.4959371145944771,19,34,7,7,14,30,7,10
3536,4746,0.856,0.421,0.2991272671106803,0.514524798456399,19,34,7,7,15,30,7,10
3536,4747,0.818,0.389,0.3295170649130169,0.5375771883855052,19,34,7,7,16,30,7,10
3536,4748,0.769,0.353,0.36830741615395657,0.5668197328641096,19,34,7,7,17,30,7,10
3536,4749,0.707,0.312,0.42039265629667155,0.6040773525861509,19,34,7,7,18,30,7,10
3536,4750,0.627,0.267,0.4939780283591213,0.650051272499883,19,34,7,7,19,30,7,10
3536,4751,0.524,0.333,0.5704053649789094,0.7013479210595142,19,34,7,7,20,30,7,10
3536,4752,0.406,0.4,0.637547375235289,0.744006675389566,19,34,7,7,21,30,7,10
3536,4753,0.319,0.466,0.6595773937914833,0.7575468840892579,19,34,7,7,22,30,7,10
3536,4754,0.298,0.533,0.6431458854592351,0.7460172755921509,19,34,7,7,23,30,7,10
3536,4755,0.32,0.6,0.6147680487583014,0.7273679198242485,19,34,7,7,24,30,7,10
3536,4756,0.354,0.667,0.5671829656338137,0.6997679426223706,19,34,7,7,25,30,7,10
3536,4757,0.413,0.733,0.5093184455512921,0.6665351210280266,19,34,7,7,26,30,7,10
3536,4758,0.503,0.8,0.45040998351412576,0.6330767604837363,19,34,7,7,27,30,7,10
3536,4759,0.616,0.867,0.3970419877224848,0.6043556737336369,19,34,7,7,28,30,7,10
3536,4760,0.735,0.934,0.364430848931679,0.5855825813375526,19,34,7,7,29,30,7,10
3536,4761,0.932,0.5,0.2284558046494587,0.46046999395146415,19,34,7,7,10,31,7,10
3536,4762,0.916,0.478,0.24101248457519064,0.4708436209428085,19,34,7,7,11,31,7,10
3536,4763,0.897,0.455,0.256307847703084,0.4833100159736714,19,34,7,7,12,31,7,10
3536,4764,0.873,0.428,0.275069624610079,0.4982285919464954,19,34,7,7,13,31,7,10
3536,4765,0.843,0.4,0.29844823030771905,0.5161243869326702,19,34,7,7,14,31,7,10
3536,4766,0.806,0.368,0.32711077562794466,0.537847296734814,19,34,7,7,15,31,7,10
3536,4767,0.759,0.333,0.36242847110367005,0.5647803205686046,19,34,7,7,16,31,7,10
3536,4768,0.701,0.294,0.4082051406383832,0.5988257572992742,19,34,7,7,17,31,7,10
3536,4769,0.629,0.25,0.47098041043427374,0.6418800815451173,19,34,7,7,18,31,7,10
3536,4770,0.539,0.2,0.5570919924689948,0.694260948430614,19,34,7,7,19,31,7,10
3536,4771,0.428,0.267,0.6426570059433454,0.75040837041253,19,34,7,7,20,31,7,10
3536,4772,0.312,0.333,0.7079105852656693,0.7910297245091238,19,34,7,7,21,31,7,10
3536,4773,0.252,0.4,0.713638587312037,0.7947538119982543,19,34,7,7,22,31,7,10
3536,4774,0.26,0.466,0.6894807105320705,0.7747825641089345,19,34,7,7,23,31,7,10
3536,4775,0.292,0.533,0.6519598380333389,0.7475422263060043,19,34,7,7,24,31,7,10
3536,4776,0.346,0.6,0.5888274482594897,0.7103569309509989,19,34,7,7,25,31,7,10
3536,4777,0.435,0.667,0.5160017243700802,0.6696445816987993,19,34,7,7,26,31,7,10
3536,4778,0.552,0.733,0.44922119467416666,0.6320371855648033,19,34,7,7,27,31,7,10
3536,4779,0.679,0.8,0.39084076594256845,0.60047719928891,19,34,7,7,28,31,7,10
3536,4780,0.798,0.867,0.35525831154721144,0.5782852382424186,19,34,7,7,29,31,7,10
3536,4781,0.892,0.934,0.3498560708828885,0.5720461739077086,19,34,7,7,30,31,7,10
3536,4782,0.905,0.458,0.2432134441030025,0.4740892387305795,19,34,7,7,10,32,7,10
3536,4783,0.884,0.435,0.2581402344490754,0.4862678775679826,19,34,7,7,11,32,7,10
3536,4784,0.86,0.409,0.27626103129650104,0.5007804021149612,19,34,7,7,12,32,7,10
3536,4785,0.829,0.381,0.29839485325647774,0.518065197590381,19,34,7,7,13,32,7,10
3536,4786,0.793,0.35,0.32547527175211177,0.538771305702491,19,34,7,7,14,32,7,10
3536,4787,0.748,0.316,0.3584742811774049,0.5639283804938511,19,34,7,7,15,32,7,10
3536,4788,0.693,0.278,0.39978154961517554,0.5951283978825748,19,34,7,7,16,32,7,10
3536,4789,0.626,0.235,0.4542745875440922,0.634452927336556,19,34,7,7,17,32,7,10
3536,4790,0.546,0.187,0.5285558749619792,0.683816360349635,19,34,7,7,18,32,7,10
3536,4791,0.448,0.133,0.6264958625295342,0.7428837638299328,19,34,7,7,19,32,7,10
3536,4792,0.331,0.2,0.7188837366733645,0.8030918061339176,19,34,7,7,20,32,7,10
3536,4793,0.227,0.266,0.7737665223389527,0.8379130856777453,19,34,7,7,21,32,7,10
3536,4794,0.203,0.333,0.7626609061879637,0.8266343318577746,19,34,7,7,22,32,7,10
3536,4795,0.23,0.4,0.7274747637350096,0.793901005362744,19,34,7,7,23,32,7,10
3536,4796,0.28,0.467,0.6674171733565406,0.7544720782946593,19,34,7,7,24,32,7,10
3536,4797,0.37,0.533,0.5849589257198007,0.7080340198734727,19,34,7,7,25,32,7,10
3536,4798,0.491,0.6,0.5035935839130355,0.662903178047294,19,34,7,7,26,32,7,10
3536,4799,0.624,0.667,0.43476194181727945,0.623238358517665,19,34,7,7,27,32,7,10
3536,4800,0.752,0.733,0.3749372572908958,0.5883307434480274,19,34,7,7,28,32,7,10
3536,4801,0.858,0.8,0.34029401959720373,0.5640467814767374,19,34,7,7,29,32,7,10
3536,4802,0.933,0.867,0.3310842307016926,0.5530439015871355,19,34,7,7,30,32,7,10
3536,4803,0.977,0.934,0.33975419676747565,0.5589502202101387,19,34,7,7,31,32,7,10
3536,4804,0.871,0.417,0.26000637194738496,0.4894470739309398,19,34,7,7,10,33,7,10
3536,4805,0.846,0.391,0.277468379681987,0.5035118907478068,19,34,7,7,11,33,7,10
3536,4806,0.816,0.364,0.29863936236320476,0.5201802028506692,19,34,7,7,12,33,7,10
3536,4807,0.779,0.333,0.3242725941353045,0.5399813617835825,19,34,7,7,13,33,7,10
3536,4808,0.736,0.3,0.35536814033809594,0.5636994842003422,19,34,7,7,14,33,7,10
3536,4809,0.684,0.263,0.3935092678197115,0.5925476497149496,19,34,7,7,15,33,7,10
3536,4810,0.621,0.222,0.4419292049844573,0.6283178227759073,19,34,7,7,16,33,7,10
3536,4811,0.547,0.176,0.5062854992689912,0.6732421787172225,19,34,7,7,17,33,7,10
3536,4812,0.459,0.125,0.5915869952744512,0.7291681832986261,19,34,7,7,18,33,7,10
3536,4813,0.355,0.067,0.6998795300988545,0.7948907405295812,19,34,7,7,19,33,7,10
3536,4814,0.236,0.133,0.7959459149849772,0.857768168421444,19,34,7,7,20,33,7,10
3536,4815,0.157,0.2,0.8318116229441465,0.8791510237927977,19,34,7,7,21,33,7,10
3536,4816,0.169,0.267,0.8008120656243102,0.8452243745000518,19,34,7,7,22,33,7,10
3536,4817,0.215,0.333,0.7400911902505427,0.7975645866873731,19,34,7,7,23,33,7,10
3536,4818,0.307,0.4,0.653023013126907,0.7474181843837409,19,34,7,7,24,33,7,10
3536,4819,0.434,0.467,0.5612970929398176,0.695700545393367,19,34,7,7,25,33,7,10
3536,4820,0.573,0.533,0.47998746937762704,0.6485315560406137,19,34,7,7,26,33,7,10
3536,4821,0.705,0.6,0.4101123209366263,0.6065040306198783,19,34,7,7,27,33,7,10
3536,4822,0.818,0.667,0.3527129054285959,0.5699606356579392,19,34,7,7,28,33,7,10
3536,4823,0.905,0.734,0.32206626840231245,0.5459390083763861,19,34,7,7,29,33,7,10
3536,4824,0.961,0.8,0.31314442111393004,0.5353109311089971,19,34,7,7,30,33,7,10
3536,4825,0.989,0.867,0.32283046804502025,0.5416996027399343,19,34,7,7,31,33,7,10
3536,4826,0.998,0.934,0.34144883860737985,0.5598218065764766,19,34,7,7,32,33,7,10
3536,4827,0.833,0.375,0.27879094857890496,0.5063476688393156,19,34,7,7,10,34,7,10
3536,4828,0.802,0.348,0.2989797883396067,0.5223601725085496,19,34,7,7,11,34,7,10
3536,4829,0.766,0.318,0.32329010019773596,0.541266394645753,19,34,7,7,12,34,7,10
3536,4830,0.723,0.286,0.3526331629477254,0.5636917229654657,19,34,7,7,13,34,7,10
3536,4831,0.673,0.25,0.3883543471492793,0.5905553221136103,19,34,7,7,14,34,7,10
3536,4832,0.614,0.211,0.43238068430003074,0.6232405907366274,19,34,7,7,15,34,7,10
3536,4833,0.545,0.166,0.48887047519111926,0.6637059617366656,19,34,7,7,16,34,7,10
3536,4834,0.464,0.117,0.5631242768972693,0.7142741388335194,19,34,7,7,17,34,7,10
3536,4835,0.37,0.062,0.658745368830922,0.7766528840100242,19,34,7,7,18,34,7,10
3536,4836,0.262,0,0.775102383808412,0.8487668052517539,19,34,7,7,19,34,7,10
3536,4837,0.145,0.067,0.8714402664816108,0.9117622523612472,19,34,7,7,20,34,7,10
3536,4838,0.11,0.133,0.8748404167144511,0.9034422946197455,19,34,7,7,21,34,7,10
3536,4839,0.15,0.2,0.8092600428997222,0.8443232778849893,19,34,7,7,22,34,7,10
3536,4840,0.25,0.267,0.7158280667523818,0.7855596135507722,19,34,7,7,23,34,7,10
3536,4841,0.385,0.333,0.6174082116437369,0.7293259434754732,19,34,7,7,24,34,7,10
3536,4842,0.525,0.4,0.5265205772391646,0.6756876285665994,19,34,7,7,25,34,7,10
3536,4843,0.657,0.467,0.45017316767601556,0.6277160176839993,19,34,7,7,26,34,7,10
3536,4844,0.773,0.534,0.38274730012475977,0.5850605329042073,19,34,7,7,27,34,7,10
3536,4845,0.867,0.6,0.3314930720562633,0.5505462239397552,19,34,7,7,28,34,7,10
3536,4846,0.935,0.667,0.30600558433834224,0.5299052088826259,19,34,7,7,29,34,7,10
3536,4847,0.975,0.734,0.3002367765786452,0.523539370454472,19,34,7,7,30,34,7,10
3536,4848,0.994,0.8,0.30888620460440086,0.5298482635911343,19,34,7,7,31,34,7,10
3536,4849,0.999,0.867,0.3182445909935042,0.5381576628910629,19,34,7,7,32,34,7,10
3536,4850,1,0.934,0.3366046805136804,0.554164983035154,19,34,7,7,33,34,7,10
