spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,4187,0.999,0.429,0.2207192861445767,0.45537077463500064,26,34,7,1,20,34,1,10
943,4188,0.999,0.385,0.2339289769562607,0.4649411465085387,26,34,7,1,21,34,1,10
943,4189,0.998,0.333,0.2720447746534155,0.4856617375604687,26,34,7,1,22,34,1,10
943,4190,0.997,0.273,0.34061326447431317,0.5146723206242143,26,34,7,1,23,34,1,10
943,4191,0.994,0.2,0.3681497793267344,0.537194426520871,26,34,7,1,24,34,1,10
943,4192,0.99,0.111,0.379906891567247,0.5464981837249694,26,34,7,1,25,34,1,10
943,4193,0.982,0,0.39313372950440073,0.5571638385883224,26,34,7,1,26,34,1,10
943,4194,0.967,0.125,0.40614685112406157,0.5700947757521979,26,34,7,1,27,34,1,10
943,4195,0.936,0.25,0.423283147197824,0.5894696731294873,26,34,7,1,28,34,1,10
943,4196,0.874,0.375,0.46205541964665553,0.6290881967109296,26,34,7,1,29,34,1,10
943,4197,0.762,0.5,0.5087726778874242,0.6695720945501034,26,34,7,1,30,34,1,10
943,4198,0.6,0.625,0.5601941730464493,0.7060610811214408,26,34,7,1,31,34,1,10
943,4199,0.456,0.75,0.5872396664414236,0.7160901170364935,26,34,7,1,32,34,1,10
943,4200,0.452,0.876,0.5722279121714315,0.6991371258307688,26,34,7,1,33,34,1,10
943,4201,1,0.68,0.24609077576327498,0.4556949756187717,26,34,7,1,10,35,1,10
943,4202,1,0.667,0.23398948437614608,0.4511804729321539,26,34,7,1,11,35,1,10
943,4203,1,0.652,0.22656566637275144,0.44867274428579373,26,34,7,1,12,35,1,10
943,4204,1,0.637,0.2213989557579814,0.4470645845357458,26,34,7,1,13,35,1,10
943,4205,1,0.619,0.21798659661185582,0.4464298054310196,26,34,7,1,14,35,1,10
943,4206,1,0.6,0.21738638749750538,0.447582238138476,26,34,7,1,15,35,1,10
943,4207,1,0.579,0.21590212228933414,0.44901493429011063,26,34,7,1,16,35,1,10
943,4208,1,0.556,0.2137569955810369,0.44987870853927614,26,34,7,1,17,35,1,10
943,4209,0.999,0.529,0.21324377815501783,0.44980585857882116,26,34,7,1,18,35,1,10
943,4210,0.999,0.5,0.21310779749527098,0.45013308308886557,26,34,7,1,19,35,1,10
943,4211,0.999,0.467,0.21616128557343506,0.45416290474440446,26,34,7,1,20,35,1,10
943,4212,0.998,0.429,0.2295638361726532,0.4643169448432918,26,34,7,1,21,35,1,10
943,4213,0.997,0.384,0.2667363745518695,0.48520784831853825,26,34,7,1,22,35,1,10
943,4214,0.994,0.333,0.3320109142665558,0.5133702209103059,26,34,7,1,23,35,1,10
943,4215,0.991,0.273,0.36316528715662555,0.5345124248148907,26,34,7,1,24,35,1,10
943,4216,0.984,0.2,0.37507171947350215,0.5441618271694013,26,34,7,1,25,35,1,10
943,4217,0.973,0.111,0.3891939824325077,0.5557937655559189,26,34,7,1,26,35,1,10
943,4218,0.952,0.222,0.4046098360871707,0.5707768795345288,26,34,7,1,27,35,1,10
943,4219,0.913,0.333,0.42761008090790875,0.5946860639820886,26,34,7,1,28,35,1,10
943,4220,0.84,0.444,0.47353145767948057,0.6388950575759563,26,34,7,1,29,35,1,10
943,4221,0.714,0.556,0.5308548761856366,0.6864742308417319,26,34,7,1,30,35,1,10
943,4222,0.542,0.667,0.5953927449114831,0.7321983598823965,26,34,7,1,31,35,1,10
943,4223,0.399,0.778,0.6428358294830836,0.751198907680669,26,34,7,1,32,35,1,10
943,4224,0.408,0.889,0.6141762632109866,0.7220531234773857,26,34,7,1,33,35,1,10
943,4225,1,1,0.5010866539529144,0.6390767165470976,26,34,7,1,34,35,1,10
943,4346,1,1,0.23371893998385407,0.45198695536391087,26,34,7,1,10,26,4,10
943,4347,1,1,0.2303558866613149,0.4514167254006668,26,34,7,1,11,26,4,10
943,4348,1,1,0.22891611249227772,0.4518299972534461,26,34,7,1,12,26,4,10
943,4349,1,1,0.22938733859954707,0.4534656356063608,26,34,7,1,13,26,4,10
943,4350,1,1,0.23165263402649594,0.45621508878905404,26,34,7,1,14,26,4,10
943,4351,1,1,0.23567829753898695,0.4594256609639694,26,34,7,1,15,26,4,10
943,4352,1,1,0.24204166365994462,0.46247517420159334,26,34,7,1,16,26,4,10
943,4353,1,1,0.2497443593648644,0.46452005924523754,26,34,7,1,17,26,4,10
943,4354,1,1,0.2555253265695786,0.4655128471372141,26,34,7,1,18,26,4,10
943,4355,1,1,0.26221965185323903,0.4680057982842619,26,34,7,1,19,26,4,10
943,4356,1,1,0.27719535418875896,0.4748331334597423,26,34,7,1,20,26,4,10
943,4357,1,1,0.3119906516543036,0.48977213821151566,26,34,7,1,21,26,4,10
943,4358,1,1,0.3566891695679162,0.5187783975899617,26,34,7,1,22,26,4,10
943,4359,1,1,0.40250376447889435,0.559005407656327,26,34,7,1,23,26,4,10
943,4360,1,1,0.4556980330595517,0.6021342120063743,26,34,7,1,24,26,4,10
943,4361,1,1,0.49147325652914253,0.6319931294563415,26,34,7,1,25,26,4,10
943,4362,1,0.959,0.22394556281375333,0.4478804710902732,26,34,7,1,10,27,4,10
943,4363,1,0.957,0.221687598361892,0.44760046958537203,26,34,7,1,11,27,4,10
943,4364,1,0.955,0.22092354085857713,0.44820441937788824,26,34,7,1,12,27,4,10
943,4365,1,0.953,0.22173705798763932,0.44980883826977414,26,34,7,1,13,27,4,10
943,4366,1,0.95,0.22351555357605302,0.45217935670087817,26,34,7,1,14,27,4,10
943,4367,1,0.948,0.22603998353708987,0.45467816691294904,26,34,7,1,15,27,4,10
943,4368,1,0.945,0.2296414802301654,0.4566786757437843,26,34,7,1,16,27,4,10
943,4369,1,0.941,0.2337222321925161,0.45765465173986863,26,34,7,1,17,27,4,10
943,4370,1,0.938,0.23678343866087526,0.4583564143658725,26,34,7,1,18,27,4,10
943,4371,1,0.934,0.2422600018928337,0.46141471662635436,26,34,7,1,19,27,4,10
943,4372,1,0.929,0.2570518599918312,0.46935179828669515,26,34,7,1,20,27,4,10
943,4373,1,0.923,0.2924031148082138,0.48595269281311027,26,34,7,1,21,27,4,10
943,4374,1,0.917,0.3490773412619739,0.5149522979697229,26,34,7,1,22,27,4,10
943,4375,1,0.91,0.3929554042417791,0.552637241808045,26,34,7,1,23,27,4,10
943,4376,1,0.9,0.4337457586155675,0.5846397088540061,26,34,7,1,24,27,4,10
943,4377,1,0.889,0.4594092463481769,0.6056424436778176,26,34,7,1,25,27,4,10
943,4378,1,0.876,0.49039458841147454,0.6316557144788435,26,34,7,1,26,27,4,10
943,4379,1,0.917,0.2156871555633022,0.44433638527507113,26,34,7,1,10,28,4,10
943,4380,1,0.913,0.21393684863133478,0.4442915693361923,26,34,7,1,11,28,4,10
943,4381,1,0.909,0.21352429857658783,0.44501848440614433,26,34,7,1,12,28,4,10
943,4382,1,0.905,0.21435685706057328,0.4465368242298142,26,34,7,1,13,28,4,10
943,4383,1,0.9,0.21566803620267383,0.44853818673091694,26,34,7,1,14,28,4,10
943,4384,1,0.895,0.21702258947906705,0.4504320605212593,26,34,7,1,15,28,4,10
943,4385,1,0.889,0.21892128966664803,0.45169920920168904,26,34,7,1,16,28,4,10
943,4386,1,0.883,0.22109962890576718,0.4522133100774648,26,34,7,1,17,28,4,10
943,4387,1,0.875,0.22308583373954205,0.45324175240931175,26,34,7,1,18,28,4,10
943,4388,1,0.867,0.22876393180802923,0.45729156608181454,26,34,7,1,19,28,4,10
943,4389,1,0.857,0.24473623699294855,0.4666776438847692,26,34,7,1,20,28,4,10
943,4390,1,0.847,0.282059400260148,0.4848069892087554,26,34,7,1,21,28,4,10
943,4391,1,0.833,0.3448925400626536,0.5136363417426983,26,34,7,1,22,28,4,10
943,4392,1,0.819,0.3845435721529552,0.5470792368968599,26,34,7,1,23,28,4,10
943,4393,1,0.8,0.4148197125867199,0.5704230003874717,26,34,7,1,24,28,4,10
943,4394,1,0.778,0.43343540544909887,0.5852049849168892,26,34,7,1,25,28,4,10
943,4395,1,0.75,0.46180051005361633,0.6066927173053616,26,34,7,1,26,28,4,10
943,4396,1,0.876,0.4925150982245927,0.6322415041451718,26,34,7,1,27,28,4,10
943,4397,1,0.875,0.20843444192912652,0.44127235456309033,26,34,7,1,10,29,4,10
943,4398,1,0.87,0.20716026630672868,0.4414164981285167,26,34,7,1,11,29,4,10
943,4399,1,0.864,0.20702240792706061,0.44221900028866634,26,34,7,1,12,29,4,10
943,4400,1,0.858,0.2076242658521047,0.4436288026484906,26,34,7,1,13,29,4,10
943,4401,1,0.85,0.20832814521511112,0.44530798418766626,26,34,7,1,14,29,4,10
943,4402,1,0.843,0.20877810609265668,0.4467491320762761,26,34,7,1,15,29,4,10
943,4403,1,0.834,0.2100178528709653,0.44760538414085393,26,34,7,1,16,29,4,10
943,4404,1,0.824,0.21140157783644153,0.4481176339882208,26,34,7,1,17,29,4,10
943,4405,1,0.813,0.2133399926554893,0.44982881217802584,26,34,7,1,18,29,4,10
943,4406,1,0.8,0.2199855033751703,0.4550490746737439,26,34,7,1,19,29,4,10
943,4407,1,0.786,0.23791743742775184,0.4658990220154212,26,34,7,1,20,29,4,10
943,4408,1,0.769,0.27713423914044244,0.485213983924044,26,34,7,1,21,29,4,10
943,4409,1,0.75,0.3418913516663381,0.5131520339399664,26,34,7,1,22,29,4,10
943,4410,1,0.728,0.37589650956472676,0.5412873107000471,26,34,7,1,23,29,4,10
943,4411,1,0.7,0.3983195261054929,0.5580679519562304,26,34,7,1,24,29,4,10
943,4412,1,0.667,0.41467999540495537,0.5703185550657264,26,34,7,1,25,29,4,10
943,4413,0.999,0.625,0.4382407056681451,0.587136416222042,26,34,7,1,26,29,4,10
943,4414,0.999,0.75,0.46278799792011693,0.6081433657196131,26,34,7,1,27,29,4,10
943,4415,0.995,0.875,0.4856430948683924,0.6283930171207777,26,34,7,1,28,29,4,10
943,4416,1,0.833,0.2023024664117482,0.4386276434803208,26,34,7,1,10,30,4,10
943,4417,1,0.826,0.2014188455033049,0.4389242025201374,26,34,7,1,11,30,4,10
943,4418,1,0.818,0.20137876828969947,0.43977299234156975,26,34,7,1,12,30,4,10
943,4419,1,0.81,0.20162341649450144,0.4410776774403933,26,34,7,1,13,30,4,10
943,4420,1,0.8,0.2018103732296731,0.44250772002761996,26,34,7,1,14,30,4,10
943,4421,1,0.79,0.20189410076206504,0.4436645356059923,26,34,7,1,15,30,4,10
943,4422,1,0.778,0.2028016033432567,0.44439196800654246,26,34,7,1,16,30,4,10
943,4423,1,0.765,0.20392136383373494,0.44521665718920544,26,34,7,1,17,30,4,10
943,4424,1,0.75,0.2065133011989575,0.44779012115347716,26,34,7,1,18,30,4,10
943,4425,1,0.733,0.21476194338808863,0.45420924173240806,26,34,7,1,19,30,4,10
943,4426,1,0.714,0.2346602410733435,0.4663716718677957,26,34,7,1,20,30,4,10
943,4427,1,0.692,0.2746216696174627,0.4863723358906862,26,34,7,1,21,30,4,10
943,4428,1,0.667,0.3389823060531537,0.5125367822122531,26,34,7,1,22,30,4,10
943,4429,1,0.637,0.36733956364512366,0.5353168164095827,26,34,7,1,23,30,4,10
943,4430,0.999,0.6,0.38480497806273817,0.5478909086418148,26,34,7,1,24,30,4,10
943,4431,0.999,0.556,0.39983309698800606,0.5588552866978784,26,34,7,1,25,30,4,10
943,4432,0.997,0.5,0.4186593025551769,0.5725926470630295,26,34,7,1,26,30,4,10
943,4433,0.995,0.625,0.4345036707249359,0.5871751876513555,26,34,7,1,27,30,4,10
943,4434,0.987,0.75,0.4534272713701788,0.6052993501613917,26,34,7,1,28,30,4,10
943,4435,0.966,0.875,0.492097800567598,0.6392436038974355,26,34,7,1,29,30,4,10
943,4436,1,0.792,0.19715077025743444,0.4363557088068456,26,34,7,1,10,31,4,10
943,4437,1,0.783,0.19651491609642247,0.43677818187642536,26,34,7,1,11,31,4,10
943,4438,1,0.773,0.196370434435178,0.4376605611997745,26,34,7,1,12,31,4,10
943,4439,1,0.762,0.19640579583812035,0.4388844057342405,26,34,7,1,13,31,4,10
943,4440,1,0.75,0.19634664636400168,0.44015375482218944,26,34,7,1,14,31,4,10
943,4441,1,0.737,0.19633070449578538,0.4411892357644146,26,34,7,1,15,31,4,10
943,4442,1,0.722,0.1972597216153945,0.4420117339846851,26,34,7,1,16,31,4,10
943,4443,1,0.706,0.19849678008744154,0.4433465167579501,26,34,7,1,17,31,4,10
943,4444,1,0.688,0.20208282149254886,0.4468505685247862,26,34,7,1,18,31,4,10
943,4445,1,0.667,0.21199252560430437,0.45440525531517395,26,34,7,1,19,31,4,10
943,4446,1,0.643,0.2332075533514737,0.46763100658342305,26,34,7,1,20,31,4,10
943,4447,0.999,0.616,0.27320873228114306,0.48776610226489114,26,34,7,1,21,31,4,10
943,4448,0.999,0.583,0.3325127942847649,0.5115668082694285,26,34,7,1,22,31,4,10
943,4449,0.999,0.546,0.3595294972297197,0.5298374644186212,26,34,7,1,23,31,4,10
943,4450,0.998,0.5,0.37390908447432913,0.5400285939413215,26,34,7,1,24,31,4,10
943,4451,0.996,0.444,0.3873021705890487,0.5500149790725639,26,34,7,1,25,31,4,10
943,4452,0.992,0.375,0.4016307611330856,0.5613020534539067,26,34,7,1,26,31,4,10
943,4453,0.985,0.5,0.41314092435382377,0.5733806404516746,26,34,7,1,27,31,4,10
943,4454,0.969,0.625,0.433696337708696,0.5947743771836314,26,34,7,1,28,31,4,10
943,4455,0.935,0.75,0.46643557841717687,0.626375423887997,26,34,7,1,29,31,4,10
943,4456,0.868,0.875,0.4975663978527761,0.6518047587224374,26,34,7,1,30,31,4,10
943,4457,1,0.75,0.1927510843753153,0.4344242602769943,26,34,7,1,10,32,4,10
943,4458,1,0.739,0.19222723318553547,0.4349574208649307,26,34,7,1,11,32,4,10
943,4459,1,0.727,0.19207344419037697,0.4358765168171277,26,34,7,1,12,32,4,10
943,4460,1,0.714,0.19205153579895462,0.437059993176542,26,34,7,1,13,32,4,10
943,4461,1,0.7,0.19187893950956114,0.4382632361490454,26,34,7,1,14,32,4,10
943,4462,1,0.684,0.1920539504579254,0.43932307699985795,26,34,7,1,15,32,4,10
943,4463,1,0.667,0.19323002810722045,0.44040841642296447,26,34,7,1,16,32,4,10
943,4464,1,0.647,0.19483132904517242,0.44236939411274145,26,34,7,1,17,32,4,10
943,4465,0.999,0.625,0.19949817808948778,0.4468089783883391,26,34,7,1,18,32,4,10
943,4466,0.999,0.6,0.21064496368096375,0.45539450325842756,26,34,7,1,19,32,4,10
943,4467,0.999,0.572,0.23310562250063405,0.46942375514684687,26,34,7,1,20,32,4,10
943,4468,0.998,0.539,0.2721936863415959,0.4892646625852819,26,34,7,1,21,32,4,10
943,4469,0.997,0.5,0.3249515286226057,0.5105880032468684,26,34,7,1,22,32,4,10
943,4470,0.996,0.455,0.35310532045970144,0.5255242807504956,26,34,7,1,23,32,4,10
943,4471,0.993,0.4,0.3655608983456565,0.5345191980171997,26,34,7,1,24,32,4,10
943,4472,0.989,0.333,0.3775884927773512,0.5439650076638395,26,34,7,1,25,32,4,10
943,4473,0.982,0.25,0.3897866851030708,0.5546313807779295,26,34,7,1,26,32,4,10
943,4474,0.968,0.375,0.40277650460485004,0.5689612931061387,26,34,7,1,27,32,4,10
943,4475,0.94,0.5,0.42718631515331806,0.5955769500774274,26,34,7,1,28,32,4,10
943,4476,0.887,0.625,0.4586843529859109,0.6274974827413651,26,34,7,1,29,32,4,10
943,4477,0.795,0.75,0.49577679653779483,0.6586882099538172,26,34,7,1,30,32,4,10
943,4478,0.673,0.875,0.5247680750923267,0.6767765053268227,26,34,7,1,31,32,4,10
943,4479,1,0.709,0.18895840874944014,0.432819523264831,26,34,7,1,10,33,4,10
943,4480,1,0.696,0.18862257586949627,0.4334606898451717,26,34,7,1,11,33,4,10
943,4481,1,0.682,0.1885106778004334,0.4344345211248146,26,34,7,1,12,33,4,10
943,4482,1,0.667,0.18847031744114406,0.43563041220707,26,34,7,1,13,33,4,10
943,4483,1,0.65,0.18842193054385203,0.43686292922936165,26,34,7,1,14,33,4,10
943,4484,0.999,0.632,0.1890026945438339,0.4380738510419946,26,34,7,1,15,33,4,10
943,4485,0.999,0.611,0.1904378180890589,0.43954818782273974,26,34,7,1,16,33,4,10
943,4486,0.999,0.588,0.1926017393661369,0.4422068429561097,26,34,7,1,17,33,4,10
943,4487,0.999,0.563,0.19814490312465316,0.44756943306498587,26,34,7,1,18,33,4,10
943,4488,0.998,0.533,0.21056432425993288,0.45709642796650596,26,34,7,1,19,33,4,10
943,4489,0.997,0.5,0.23391710708191582,0.47174283519465676,26,34,7,1,20,33,4,10
943,4490,0.996,0.461,0.27137852644721183,0.49108698455147304,26,34,7,1,21,33,4,10
943,4491,0.994,0.417,0.3178692217640121,0.5102504006890969,26,34,7,1,22,33,4,10
943,4492,0.991,0.364,0.3489390519711211,0.5231117592936043,26,34,7,1,23,33,4,10
943,4493,0.985,0.3,0.3607685068807017,0.5319847633994272,26,34,7,1,24,33,4,10
943,4494,0.977,0.222,0.3730167886031255,0.5420610745169168,26,34,7,1,25,33,4,10
943,4495,0.963,0.125,0.3866617138305367,0.5546646136994269,26,34,7,1,26,33,4,10
943,4496,0.94,0.25,0.40476199120875267,0.5740958596588426,26,34,7,1,27,33,4,10
943,4497,0.898,0.375,0.4357340329668695,0.606222538350988,26,34,7,1,28,33,4,10
943,4498,0.823,0.5,0.4752348319520162,0.6427066126105709,26,34,7,1,29,33,4,10
943,4499,0.704,0.625,0.5234101157947344,0.6802384588399708,26,34,7,1,30,33,4,10
943,4500,0.564,0.75,0.5611353811624159,0.7035951434976551,26,34,7,1,31,33,4,10
943,4501,0.475,0.876,0.56057559665905,0.6955698603704352,26,34,7,1,32,33,4,10
943,4502,1,0.667,0.18583336955011465,0.4315496080977226,26,34,7,1,10,34,4,10
943,4503,1,0.652,0.18566690388906237,0.43230935518053515,26,34,7,1,11,34,4,10
943,4504,0.999,0.637,0.1856147915051456,0.4333698451342475,26,34,7,1,12,34,4,10
943,4505,0.999,0.619,0.18570573627644826,0.4346409845650233,26,34,7,1,13,34,4,10
943,4506,0.999,0.6,0.18598932635621823,0.4359982535396627,26,34,7,1,14,34,4,10
943,4507,0.999,0.579,0.18697012514149125,0.4374743297537802,26,34,7,1,15,34,4,10
943,4508,0.998,0.556,0.18871063060575166,0.4394430635850006,26,34,7,1,16,34,4,10
943,4509,0.998,0.53,0.19139544420837507,0.4428613797262879,26,34,7,1,17,34,4,10
943,4510,0.997,0.5,0.19790077363960945,0.4491566562292706,26,34,7,1,18,34,4,10
943,4511,0.996,0.467,0.21161384428520646,0.45959717892717245,26,34,7,1,19,34,4,10
943,4512,0.994,0.429,0.23541396515131363,0.474805379462241,26,34,7,1,20,34,4,10
943,4513,0.991,0.385,0.2710358366196931,0.49371901073352464,26,34,7,1,21,34,4,10
943,4514,0.987,0.333,0.3121483329400069,0.5113821760752939,26,34,7,1,22,34,4,10
943,4515,0.981,0.273,0.3457925318131855,0.5234590076526269,26,34,7,1,23,34,4,10
943,4516,0.972,0.2,0.36102877254078125,0.5333514406889022,26,34,7,1,24,34,4,10
943,4517,0.958,0.111,0.37562488441733033,0.5454981504615647,26,34,7,1,25,34,4,10
943,4518,0.936,0,0.39369697485358934,0.5620040123975503,26,34,7,1,26,34,4,10
943,4519,0.9,0.125,0.42031368578888484,0.5876997634715024,26,34,7,1,27,34,4,10
943,4520,0.841,0.25,0.4609428648667544,0.6258197345416816,26,34,7,1,28,34,4,10
943,4521,0.743,0.375,0.512858985089558,0.669151016542621,26,34,7,1,29,34,4,10
943,4522,0.599,0.5,0.5749981722910995,0.7148028673893041,26,34,7,1,30,34,4,10
943,4523,0.449,0.625,0.6264312068302229,0.7456230489485226,26,34,7,1,31,34,4,10
943,4524,0.385,0.75,0.637297006883158,0.741754142304581,26,34,7,1,32,34,4,10
943,4525,0.442,0.876,0.5808154769563895,0.7054652487295299,26,34,7,1,33,34,4,10
943,4526,0.999,0.68,0.18331564576071024,0.43064306246741135,26,34,7,1,10,35,4,10
943,4527,0.999,0.667,0.18328814441404828,0.43154514698591506,26,34,7,1,11,35,4,10
943,4528,0.999,0.652,0.18341020251728835,0.4327371765869368,26,34,7,1,12,35,4,10
943,4529,0.999,0.637,0.18378477573270058,0.4341557777260887,26,34,7,1,13,35,4,10
943,4530,0.998,0.619,0.1844195448831185,0.435735898216571,26,34,7,1,14,35,4,10
943,4531,0.997,0.6,0.18579715313627154,0.4375880727650291,26,34,7,1,15,35,4,10
943,4532,0.997,0.579,0.18781842435547658,0.4401550481740951,26,34,7,1,16,35,4,10
943,4533,0.995,0.556,0.1911198691964765,0.44441045779305544,26,34,7,1,17,35,4,10
943,4534,0.994,0.529,0.1988223211964132,0.4516932855127622,26,34,7,1,18,35,4,10
943,4535,0.991,0.5,0.21368962812304682,0.4631003555870178,26,34,7,1,19,35,4,10
943,4536,0.988,0.467,0.2377540406840183,0.47895433719166536,26,34,7,1,20,35,4,10
943,4537,0.983,0.429,0.2718049519558938,0.4977250465627836,26,34,7,1,21,35,4,10
943,4538,0.977,0.384,0.30898945100833997,0.5147166711862673,26,34,7,1,22,35,4,10
943,4539,0.967,0.333,0.33911313196985915,0.5271949736451773,26,34,7,1,23,35,4,10
943,4540,0.953,0.273,0.3642011641441053,0.5391540572417048,26,34,7,1,24,35,4,10
943,4541,0.931,0.2,0.38641678728828877,0.5546082572171948,26,34,7,1,25,35,4,10
943,4542,0.898,0.111,0.41188788229951856,0.5762921517756603,26,34,7,1,26,35,4,10
943,4543,0.848,0.222,0.44859167828807256,0.6089135465969646,26,34,7,1,27,35,4,10
943,4544,0.769,0.333,0.5004286331301686,0.654045561137403,26,34,7,1,28,35,4,10
943,4545,0.648,0.444,0.5661863334079491,0.7065593708198421,26,34,7,1,29,35,4,10
943,4546,0.484,0.556,0.6468626396089623,0.7649893338875166,26,34,7,1,30,35,4,10
943,4547,0.334,0.667,0.7200036417608585,0.8051031207913478,26,34,7,1,31,35,4,10
943,4548,0.31,0.778,0.7241093128635543,0.7855849356105626,26,34,7,1,32,35,4,10
943,4549,0.55,0.889,0.5703405714556034,0.7004089602669419,26,34,7,1,33,35,4,10
943,4550,1,1,0.4946422509273144,0.6326913654464872,26,34,7,1,34,35,4,10
943,4671,1,1,0.21506650081814882,0.44577320240643625,26,34,7,1,10,26,7,10
943,4672,1,1,0.21635935296166364,0.4473433685662601,26,34,7,1,11,26,7,10
943,4673,1,1,0.2183503832184288,0.4494313924849216,26,34,7,1,12,26,7,10
943,4674,1,1,0.22102026670467423,0.4517891308109002,26,34,7,1,13,26,7,10
943,4675,1,1,0.22433429718468356,0.45406235430577824,26,34,7,1,14,26,7,10
943,4676,1,1,0.22846666537485738,0.45587112073485625,26,34,7,1,15,26,7,10
943,4677,1,1,0.23292742053773252,0.45705335599104524,26,34,7,1,16,26,7,10
943,4678,1,1,0.23715919465010327,0.4583335824323851,26,34,7,1,17,26,7,10
943,4679,1,1,0.2435477958056994,0.46139628370081176,26,34,7,1,18,26,7,10
943,4680,1,1,0.2566422130138396,0.46800039178742636,26,34,7,1,19,26,7,10
943,4681,1,1,0.28329589263903154,0.48036939064046513,26,34,7,1,20,26,7,10
943,4682,1,1,0.3357801303278801,0.5020280613948828,26,34,7,1,21,26,7,10
943,4683,1,1,0.3710771683089009,0.5334138359134624,26,34,7,1,22,26,7,10
943,4684,1,1,0.41808611903435666,0.5722716623365594,26,34,7,1,23,26,7,10
943,4685,1,1,0.45826881308000866,0.604132223345671,26,34,7,1,24,26,7,10
943,4686,1,1,0.49185983169690817,0.6323962658490196,26,34,7,1,25,26,7,10
943,4687,1,0.959,0.20738296489558405,0.44262185129023845,26,34,7,1,10,27,7,10
943,4688,1,0.957,0.2085593849665882,0.4440900787162071,26,34,7,1,11,27,7,10
943,4689,1,0.955,0.21009281862561202,0.44585225161372843,26,34,7,1,12,27,7,10
943,4690,1,0.953,0.21186804991320252,0.4476450998768331,26,34,7,1,13,27,7,10
943,4691,1,0.95,0.2138464438123533,0.4491734970235496,26,34,7,1,14,27,7,10
943,4692,1,0.948,0.21647249538212465,0.4502511746734459,26,34,7,1,15,27,7,10
943,4693,1,0.945,0.21911202740749713,0.45113604866270707,26,34,7,1,16,27,7,10
943,4694,1,0.941,0.22221084145329806,0.45291612465571074,26,34,7,1,17,27,7,10
943,4695,1,0.938,0.22888754238151265,0.45720962066126014,26,34,7,1,18,27,7,10
943,4696,1,0.934,0.2437920167303378,0.4656455945755491,26,34,7,1,19,27,7,10
943,4697,1,0.929,0.2738539988178649,0.48036568497307464,26,34,7,1,20,27,7,10
943,4698,1,0.923,0.3301406183460641,0.5035676617649132,26,34,7,1,21,27,7,10
943,4699,1,0.917,0.36929943775106944,0.5340836064326498,26,34,7,1,22,27,7,10
943,4700,1,0.91,0.40828153203925655,0.5652207932335988,26,34,7,1,23,27,7,10
943,4701,1,0.9,0.43637871035706,0.586979001987367,26,34,7,1,24,27,7,10
943,4702,1,0.889,0.4577651626157224,0.604585013336403,26,34,7,1,25,27,7,10
943,4703,1,0.876,0.49140119529937343,0.6322314292945708,26,34,7,1,26,27,7,10
943,4704,1,0.917,0.20079036122402305,0.4398502922551648,26,34,7,1,10,28,7,10
943,4705,1,0.913,0.20162753059229332,0.44117533385746055,26,34,7,1,11,28,7,10
943,4706,1,0.909,0.20258846582628076,0.4426301739458737,26,34,7,1,12,28,7,10
943,4707,1,0.905,0.2035043879812991,0.44399093186848027,26,34,7,1,13,28,7,10
943,4708,1,0.9,0.20486914826634184,0.445087524374707,26,34,7,1,14,28,7,10
943,4709,1,0.895,0.20689128204485097,0.4459724478635284,26,34,7,1,15,28,7,10
943,4710,1,0.889,0.20890613405163017,0.44721594249424,26,34,7,1,16,28,7,10
943,4711,1,0.883,0.21247655789038677,0.45003261118060256,26,34,7,1,17,28,7,10
943,4712,1,0.875,0.22083490071193335,0.4559037579971693,26,34,7,1,18,28,7,10
943,4713,1,0.867,0.2387614218583176,0.4663239211101643,26,34,7,1,19,28,7,10
943,4714,1,0.857,0.2731974797801844,0.48307173346615495,26,34,7,1,20,28,7,10
943,4715,1,0.847,0.3319495035615212,0.5069421111318164,26,34,7,1,21,28,7,10
943,4716,1,0.833,0.36750899267171966,0.5343506502500412,26,34,7,1,22,28,7,10
943,4717,1,0.819,0.39632926800722934,0.5566771633101604,26,34,7,1,23,28,7,10
943,4718,1,0.8,0.41518331559871646,0.5709854361081923,26,34,7,1,24,28,7,10
943,4719,1,0.778,0.43485299586451376,0.5861785936366968,26,34,7,1,25,28,7,10
943,4720,1,0.75,0.46245618084231255,0.6066068593030708,26,34,7,1,26,28,7,10
943,4721,1,0.876,0.49339021385427195,0.6332092070204782,26,34,7,1,27,28,7,10
943,4722,1,0.875,0.19505517144764506,0.43744752069583526,26,34,7,1,10,29,7,10
943,4723,1,0.87,0.19551251270340653,0.43863901278304895,26,34,7,1,11,29,7,10
943,4724,1,0.864,0.19600000767409687,0.43986998394244237,26,34,7,1,12,29,7,10
943,4725,1,0.858,0.1966173093221858,0.4409946749783975,26,34,7,1,13,29,7,10
943,4726,1,0.85,0.1978296904427247,0.44199070893389447,26,34,7,1,14,29,7,10
943,4727,1,0.843,0.19966996721165375,0.44311776544658554,26,34,7,1,15,29,7,10
943,4728,1,0.834,0.20198741895749106,0.445126644233936,26,34,7,1,16,29,7,10
943,4729,1,0.824,0.20689383531852823,0.449225712524032,26,34,7,1,17,29,7,10
943,4730,1,0.813,0.21783849140535305,0.4567408974817836,26,34,7,1,18,29,7,10
943,4731,1,0.8,0.23924286632996838,0.46896349598915266,26,34,7,1,19,29,7,10
943,4732,1,0.786,0.2766198198103552,0.48702797127836284,26,34,7,1,20,29,7,10
