spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3025,4616,0.433,0.834,0.46675302148490627,0.6249917973020082,18,24,4,7,20,21,7,10
3025,4617,0.992,0.714,0.25140349667249906,0.4297082093119645,18,24,4,7,10,22,7,10
3025,4618,0.987,0.692,0.2520307418896153,0.4340388520422439,18,24,4,7,11,22,7,10
3025,4619,0.977,0.667,0.2582416587304177,0.44149908078205957,18,24,4,7,12,22,7,10
3025,4620,0.96,0.637,0.2735499332724819,0.45383694218095494,18,24,4,7,13,22,7,10
3025,4621,0.929,0.6,0.30285780766366355,0.4736576698003374,18,24,4,7,14,22,7,10
3025,4622,0.874,0.556,0.34709520570522645,0.5062554559160009,18,24,4,7,15,22,7,10
3025,4623,0.776,0.5,0.41460612473442704,0.5616592499860481,18,24,4,7,16,22,7,10
3025,4624,0.605,0.429,0.523515924383121,0.6533388490804162,18,24,4,7,17,22,7,10
3025,4625,0.319,0.333,0.667982217598178,0.756242883015687,18,24,4,7,18,22,7,10
3025,4626,0.29,0.5,0.6858182408505384,0.7627664408752036,18,24,4,7,19,22,7,10
3025,4627,0.423,0.667,0.5403439497672937,0.6679121161596764,18,24,4,7,20,22,7,10
3025,4628,0.669,0.834,0.39057052883767795,0.5776711044240228,18,24,4,7,21,22,7,10
3025,4629,0.974,0.643,0.24430283751311088,0.44035190969742655,18,24,4,7,10,23,7,10
3025,4630,0.96,0.615,0.25157035709605036,0.44976396266422314,18,24,4,7,11,23,7,10
3025,4631,0.937,0.584,0.26721387766775684,0.46419074896425183,18,24,4,7,12,23,7,10
3025,4632,0.9,0.545,0.2960682335655145,0.486219651900929,18,24,4,7,13,23,7,10
3025,4633,0.841,0.5,0.34534720692418797,0.5199270241340983,18,24,4,7,14,23,7,10
3025,4634,0.748,0.444,0.42674416450521635,0.5724875523380972,18,24,4,7,15,23,7,10
3025,4635,0.603,0.375,0.541126242526017,0.6548858049708912,18,24,4,7,16,23,7,10
3025,4636,0.387,0.286,0.6921225268967508,0.7744006404424633,18,24,4,7,17,23,7,10
3025,4637,0.153,0.167,0.8418190683292163,0.8756972274921733,18,24,4,7,18,23,7,10
3025,4638,0.27,0.334,0.7391570936572011,0.7981511662140099,18,24,4,7,19,23,7,10
3025,4639,0.539,0.5,0.5309090480205647,0.6589926161190408,18,24,4,7,20,23,7,10
3025,4640,0.804,0.667,0.37868248440193475,0.5605162242906643,18,24,4,7,21,23,7,10
3025,4641,0.956,0.834,0.3194921321408223,0.5196484911735665,18,24,4,7,22,23,7,10
3025,4642,0.94,0.572,0.25156043704076425,0.4609371083726309,18,24,4,7,10,24,7,10
3025,4643,0.911,0.539,0.26845992192407675,0.4769079311699087,18,24,4,7,11,24,7,10
3025,4644,0.869,0.5,0.29730071087926746,0.499927506143911,18,24,4,7,12,24,7,10
3025,4645,0.807,0.455,0.3441021106891464,0.53330046192127,18,24,4,7,13,24,7,10
3025,4646,0.717,0.4,0.41735815399571585,0.5820212637107736,18,24,4,7,14,24,7,10
3025,4647,0.588,0.333,0.5281381541498863,0.6537530493001311,18,24,4,7,15,24,7,10
3025,4648,0.408,0.25,0.6846256594910682,0.7580093159730172,18,24,4,7,16,24,7,10
3025,4649,0.168,0.143,0.8706524565502413,0.8982809832330984,18,24,4,7,17,24,7,10
3025,4650,0.129,0,0.892211405268416,0.9180770007269472,18,24,4,7,18,24,7,10
3025,4651,0.425,0.167,0.6691704761738881,0.7538976981178209,18,24,4,7,19,24,7,10
3025,4652,0.702,0.333,0.46597020245804677,0.6120503051877502,18,24,4,7,20,24,7,10
3025,4653,0.897,0.5,0.34323111665042494,0.5231684565391406,18,24,4,7,21,24,7,10
3025,4654,0.984,0.667,0.30536248879281747,0.4921132344670278,18,24,4,7,22,24,7,10
3025,4655,1,0.834,0.31476825981795586,0.5113797341550563,18,24,4,7,23,24,7,10
3025,4656,0.884,0.6,0.2741431260214391,0.48986740982802357,18,24,4,7,10,25,7,10
3025,4657,0.838,0.572,0.3030869494170906,0.5128611691642119,18,24,4,7,11,25,7,10
3025,4658,0.773,0.539,0.34751193190696805,0.5445981586735456,18,24,4,7,12,25,7,10
3025,4659,0.685,0.5,0.4139394064733092,0.5886385358922225,18,24,4,7,13,25,7,10
3025,4660,0.565,0.454,0.5101767298581505,0.6498515352415326,18,24,4,7,14,25,7,10
3025,4661,0.408,0.4,0.6436738716803126,0.7343291985756416,18,24,4,7,15,25,7,10
3025,4662,0.207,0.333,0.813749140933113,0.8463135280653301,18,24,4,7,16,25,7,10
3025,4663,0.062,0.25,0.9411144943569912,0.9527258659605111,18,24,4,7,17,25,7,10
3025,4664,0.314,0.143,0.7672455310815256,0.8333309203659274,18,24,4,7,18,25,7,10
3025,4665,0.586,0.286,0.5721001746588563,0.6830476464878248,18,24,4,7,19,25,7,10
3025,4666,0.806,0.429,0.4115505023529886,0.563298884861563,18,24,4,7,20,25,7,10
3025,4667,0.941,0.572,0.3180207107339802,0.4939177102907055,18,24,4,7,21,25,7,10
3025,4668,0.992,0.714,0.29629374504639894,0.47784738374140234,18,24,4,7,22,25,7,10
3025,4669,1,0.857,0.3075845509987353,0.4968908504910715,18,24,4,7,23,25,7,10
3025,4670,1,1,0.32091448251209276,0.5264896838554782,18,24,4,7,24,25,7,10
3025,4671,0.806,0.625,0.31143059462817824,0.5240331951854972,18,24,4,7,10,26,7,10
3025,4672,0.74,0.6,0.35356705992602966,0.5533870276628741,18,24,4,7,11,26,7,10
3025,4673,0.653,0.572,0.41383055565481064,0.5923524615381287,18,24,4,7,12,26,7,10
3025,4674,0.541,0.539,0.4978964899458904,0.6439890737312806,18,24,4,7,13,26,7,10
3025,4675,0.401,0.5,0.6101804912749436,0.7114960268947828,18,24,4,7,14,26,7,10
3025,4676,0.245,0.455,0.7458755610977652,0.7957794458528528,18,24,4,7,15,26,7,10
3025,4677,0.143,0.4,0.8561569010946557,0.880393191171655,18,24,4,7,16,26,7,10
3025,4678,0.205,0.333,0.8063520277786121,0.867091696518497,18,24,4,7,17,26,7,10
3025,4679,0.463,0.25,0.6369829870640619,0.7486471536836994,18,24,4,7,18,26,7,10
3025,4680,0.696,0.375,0.4811759350094571,0.6230033781852329,18,24,4,7,19,26,7,10
3025,4681,0.868,0.5,0.3719470846124169,0.5273691244630536,18,24,4,7,20,26,7,10
3025,4682,0.963,0.625,0.30248670546774037,0.47734272561588054,18,24,4,7,21,26,7,10
3025,4683,0.996,0.75,0.29178642623494133,0.472177595588573,18,24,4,7,22,26,7,10
3025,4684,1,0.875,0.30497978189452357,0.4929212468846378,18,24,4,7,23,26,7,10
3025,4685,1,1,0.3147891889728536,0.5120195653284795,18,24,4,7,24,26,7,10
3025,4687,0.708,0.647,0.36080110564061174,0.5598795574849338,18,24,4,7,10,27,7,10
3025,4688,0.624,0.625,0.4152295391826285,0.5939474045295372,18,24,4,7,11,27,7,10
3025,4689,0.521,0.6,0.48785279334209863,0.6373015401093687,18,24,4,7,12,27,7,10
3025,4690,0.402,0.572,0.5801497877378434,0.6915546207956893,18,24,4,7,13,27,7,10
3025,4691,0.283,0.539,0.6853844221744001,0.7562461048062654,18,24,4,7,14,27,7,10
3025,4692,0.205,0.5,0.7759911860822936,0.8219924672088572,18,24,4,7,15,27,7,10
3025,4693,0.187,0.455,0.7923217523178185,0.8486322962282307,18,24,4,7,16,27,7,10
3025,4694,0.341,0.4,0.6865885966558707,0.7891120505740866,18,24,4,7,17,27,7,10
3025,4695,0.577,0.333,0.5384270131901807,0.683342654733657,18,24,4,7,18,27,7,10
3025,4696,0.773,0.444,0.41493740460198425,0.5792681869851937,18,24,4,7,19,27,7,10
3025,4697,0.908,0.556,0.34313668618282,0.5040271123931764,18,24,4,7,20,27,7,10
3025,4698,0.976,0.667,0.29360581064614044,0.4693048438390389,18,24,4,7,21,27,7,10
3025,4699,0.997,0.778,0.2902832661421124,0.4712595405052028,18,24,4,7,22,27,7,10
3025,4700,1,0.889,0.30227408626015906,0.488639168561514,18,24,4,7,23,27,7,10
3025,4701,1,1,0.3096543775691153,0.5018371846026817,18,24,4,7,24,27,7,10
3025,4704,0.6,0.667,0.4163482695607007,0.5941762968531334,18,24,4,7,10,28,7,10
3025,4705,0.508,0.647,0.47817941775629214,0.6306452279085277,18,24,4,7,11,28,7,10
3025,4706,0.408,0.625,0.5532326467802521,0.6747342704482715,18,24,4,7,12,28,7,10
3025,4707,0.314,0.6,0.6361199513966127,0.7257076553748443,18,24,4,7,13,28,7,10
3025,4708,0.251,0.571,0.7108439794813782,0.7779596959721445,18,24,4,7,14,28,7,10
3025,4709,0.226,0.539,0.7470239603806594,0.8128298151891424,18,24,4,7,15,28,7,10
3025,4710,0.266,0.5,0.7079713553327633,0.7975745414486636,18,24,4,7,16,28,7,10
3025,4711,0.455,0.454,0.5922317845811298,0.7280710402748285,18,24,4,7,17,28,7,10
3025,4712,0.665,0.4,0.46705997350757145,0.6351893193005598,18,24,4,7,18,28,7,10
3025,4713,0.829,0.5,0.3710828683213886,0.5487852478548151,18,24,4,7,19,28,7,10
3025,4714,0.934,0.6,0.3222411840828513,0.489580561872766,18,24,4,7,20,28,7,10
3025,4715,0.984,0.7,0.2885768646597996,0.4658619645303441,18,24,4,7,21,28,7,10
3025,4716,0.998,0.8,0.2890505121649667,0.4707882786004298,18,24,4,7,22,28,7,10
3025,4717,1,0.9,0.2986520619433721,0.483435242281265,18,24,4,7,23,28,7,10
3025,4718,1,1,0.3041862495654418,0.4921963910094018,18,24,4,7,24,28,7,10
3025,4722,0.501,0.684,0.4685135930044997,0.624445911150436,18,24,4,7,10,29,7,10
3025,4723,0.416,0.667,0.5298778521760852,0.6607455120201848,18,24,4,7,11,29,7,10
3025,4724,0.34,0.647,0.5964454520141733,0.7018294447161028,18,24,4,7,12,29,7,10
3025,4725,0.286,0.625,0.658628185560761,0.74425939563547,18,24,4,7,13,29,7,10
3025,4726,0.262,0.6,0.699244265326534,0.7782869738969215,18,24,4,7,14,29,7,10
3025,4727,0.261,0.572,0.6959263936852593,0.7851767803758062,18,24,4,7,15,29,7,10
3025,4728,0.356,0.539,0.6299342596467183,0.7500428499664571,18,24,4,7,16,29,7,10
3025,4729,0.55,0.5,0.5203535304587048,0.6811702908575301,18,24,4,7,17,29,7,10
3025,4730,0.734,0.455,0.4163718439010484,0.5998552652887756,18,24,4,7,18,29,7,10
3025,4731,0.869,0.545,0.34182631286773657,0.5275813176927067,18,24,4,7,19,29,7,10
3025,4732,0.952,0.637,0.3103895534606558,0.48058938229626236,18,24,4,7,20,29,7,10
3025,4733,0.989,0.728,0.2851630952927474,0.4641503874020766,18,24,4,7,21,29,7,10
3025,4734,0.999,0.819,0.28702342046285334,0.4691549912684124,18,24,4,7,22,29,7,10
3025,4735,1,0.91,0.2943376215500625,0.4777335743297718,18,24,4,7,23,29,7,10
3025,4736,1,1,0.29951102494877824,0.4843465332355176,18,24,4,7,24,29,7,10
3025,4741,0.425,0.7,0.5098021744286398,0.6491464500237929,18,24,4,7,10,30,7,10
3025,4742,0.36,0.684,0.5642954950180037,0.6828947784389001,18,24,4,7,11,30,7,10
3025,4743,0.314,0.667,0.6165602053365347,0.7179529572907543,18,24,4,7,12,30,7,10
3025,4744,0.29,0.647,0.6563018631234827,0.7488099773578419,18,24,4,7,13,30,7,10
3025,4745,0.28,0.625,0.6693851203519138,0.7648112736023998,18,24,4,7,14,30,7,10
3025,4746,0.313,0.6,0.6407041167181282,0.753138939236033,18,24,4,7,15,30,7,10
3025,4747,0.443,0.572,0.5645726242571689,0.7100296574334202,18,24,4,7,16,30,7,10
3025,4748,0.627,0.539,0.46608729192245624,0.6449658779323133,18,24,4,7,17,30,7,10
3025,4749,0.787,0.5,0.3796992464379687,0.5735364150617457,18,24,4,7,18,30,7,10
3025,4750,0.899,0.584,0.3216498778775889,0.5124372790127969,18,24,4,7,19,30,7,10
3025,4751,0.964,0.667,0.3005291356051002,0.47452767056955436,18,24,4,7,20,30,7,10
3025,4752,0.992,0.75,0.28225197761814724,0.4625071132840416,18,24,4,7,21,30,7,10
3025,4753,0.999,0.833,0.28440278042197575,0.4663904338030007,18,24,4,7,22,30,7,10
3025,4754,1,0.917,0.2902340511532434,0.47241454006863515,18,24,4,7,23,30,7,10
3025,4755,1,1,0.29517134038558657,0.4779826529183867,18,24,4,7,24,30,7,10
3025,4761,0.377,0.714,0.5380729478548407,0.6676747135255481,18,24,4,7,10,31,7,10
3025,4762,0.336,0.7,0.5824188779317203,0.697057488638509,18,24,4,7,11,31,7,10
3025,4763,0.313,0.684,0.6193261400929225,0.7243629160649577,18,24,4,7,12,31,7,10
3025,4764,0.302,0.667,0.6395182862467288,0.7433230655759016,18,24,4,7,13,31,7,10
3025,4765,0.308,0.647,0.6325061609000812,0.7450527378312958,18,24,4,7,14,31,7,10
3025,4766,0.376,0.625,0.5889929423786013,0.7226335194436628,18,24,4,7,15,31,7,10
3025,4767,0.522,0.6,0.5113446496572075,0.6770142057531918,18,24,4,7,16,31,7,10
3025,4768,0.691,0.572,0.42430939379464916,0.6165269941263529,18,24,4,7,17,31,7,10
3025,4769,0.828,0.539,0.3522952185775742,0.5533619350574406,18,24,4,7,18,31,7,10
3025,4770,0.922,0.615,0.3071484243711433,0.5010760530907399,18,24,4,7,19,31,7,10
3025,4771,0.973,0.692,0.2929170263134344,0.4698608596587067,18,24,4,7,20,31,7,10
3025,4772,0.994,0.769,0.2794366932847461,0.4604581397347134,18,24,4,7,21,31,7,10
3025,4773,1,0.846,0.2815363147360421,0.46316637334738375,18,24,4,7,22,31,7,10
3025,4774,1,0.923,0.28633669943654316,0.4676397152003784,18,24,4,7,23,31,7,10
3025,4775,1,1,0.2907308919582471,0.47207253040368446,18,24,4,7,24,31,7,10
3025,4782,0.355,0.727,0.5544800928042777,0.6802088637759358,18,24,4,7,10,32,7,10
3025,4783,0.332,0.714,0.58792246104702,0.7041742697333698,18,24,4,7,11,32,7,10
3025,4784,0.321,0.7,0.610723209131709,0.7233535121356971,18,24,4,7,12,32,7,10
3025,4785,0.318,0.684,0.6154425981405012,0.7319172110236372,18,24,4,7,13,32,7,10
3025,4786,0.348,0.667,0.5944505245417147,0.7235856294629457,18,24,4,7,14,32,7,10
3025,4787,0.441,0.647,0.5428100201150163,0.6953028276099094,18,24,4,7,15,32,7,10
3025,4788,0.59,0.625,0.46797432482163137,0.6496324985055535,18,24,4,7,16,32,7,10
3025,4789,0.743,0.6,0.3916219626816716,0.5936411368368724,18,24,4,7,17,32,7,10
3025,4790,0.861,0.572,0.3310699434984785,0.5373522884595774,18,24,4,7,18,32,7,10
3025,4791,0.938,0.643,0.2957875652975619,0.49206543266548064,18,24,4,7,19,32,7,10
3025,4792,0.98,0.714,0.28670603252726146,0.4658263390273347,18,24,4,7,20,32,7,10
3025,4793,0.996,0.786,0.276581563594232,0.4580164301784264,18,24,4,7,21,32,7,10
3025,4794,1,0.857,0.27851056319126055,0.45974502323403,18,24,4,7,22,32,7,10
3025,4795,1,0.929,0.28244695048153345,0.4630221663470284,18,24,4,7,23,32,7,10
3025,4796,1,1,0.2860424636778238,0.4662010509438931,18,24,4,7,24,32,7,10
3025,4804,0.348,0.739,0.5613814983164418,0.6874461787137326,18,24,4,7,10,33,7,10
3025,4805,0.338,0.727,0.5844293459752369,0.705672183072208,18,24,4,7,11,33,7,10
3025,4806,0.331,0.714,0.5953368753641504,0.7173192185713542,18,24,4,7,12,33,7,10
3025,4807,0.342,0.7,0.5882133928545867,0.7176130847129585,18,24,4,7,13,33,7,10
3025,4808,0.395,0.684,0.5577293723233943,0.702550110845968,18,24,4,7,14,33,7,10
3025,4809,0.504,0.667,0.5025169594971366,0.6712163119211012,18,24,4,7,15,33,7,10
3025,4810,0.649,0.647,0.4324607503705473,0.6265864721926658,18,24,4,7,16,33,7,10
3025,4811,0.785,0.625,0.36524674406011015,0.5747302539886718,18,24,4,7,17,33,7,10
3025,4812,0.887,0.6,0.3139255681861518,0.524186893011634,18,24,4,7,18,33,7,10
3025,4813,0.951,0.667,0.28603663574059623,0.48452312037924306,18,24,4,7,19,33,7,10
3025,4814,0.984,0.733,0.28136462203447865,0.4620489209417683,18,24,4,7,20,33,7,10
3025,4815,0.997,0.8,0.27363871129570283,0.45526133010948733,18,24,4,7,21,33,7,10
3025,4816,1,0.867,0.27534302420069856,0.4562115706305253,18,24,4,7,22,33,7,10
3025,4817,1,0.934,0.2785583013894506,0.4585304091178959,18,24,4,7,23,33,7,10
3025,4818,1,1,0.2814641919463311,0.46077640510843254,18,24,4,7,24,33,7,10
3025,4827,0.351,0.75,0.5610447990992564,0.6903244205037626,18,24,4,7,10,34,7,10
3025,4828,0.345,0.739,0.5749189897486713,0.7030281055035849,18,24,4,7,11,34,7,10
3025,4829,0.346,0.727,0.5761103749204239,0.7082013034530127,18,24,4,7,12,34,7,10
3025,4830,0.374,0.715,0.5601196145953871,0.7022324754915292,18,24,4,7,13,34,7,10
3025,4831,0.445,0.7,0.5236173069746216,0.6827548214304904,18,24,4,7,14,34,7,10
3025,4832,0.563,0.684,0.4677315035970758,0.6499640848863931,18,24,4,7,15,34,7,10
3025,4833,0.7,0.667,0.4027854876204763,0.6068312516991874,18,24,4,7,16,34,7,10
3025,4834,0.82,0.647,0.3432438119528407,0.5586897097857748,18,24,4,7,17,34,7,10
3025,4835,0.907,0.625,0.29950932372016126,0.5129952265478075,18,24,4,7,18,34,7,10
3025,4836,0.961,0.688,0.2770346324087255,0.4779241123661777,18,24,4,7,19,34,7,10
3025,4837,0.988,0.75,0.2756011122572367,0.45838326173218547,18,24,4,7,20,34,7,10
3025,4838,0.998,0.813,0.27061730729685607,0.45232730563780843,18,24,4,7,21,34,7,10
3025,4839,1,0.875,0.2720881281891824,0.45271167419292035,18,24,4,7,22,34,7,10
3025,4840,1,0.938,0.27472162985758986,0.4543420944809856,18,24,4,7,23,34,7,10
3025,4841,1,1,0.27712516842485246,0.45603632031835284,18,24,4,7,24,34,7,10
3025,4851,0.357,0.76,0.555485469284404,0.6898035756872527,18,24,4,7,10,35,7,10
3025,4852,0.354,0.75,0.5614902471346175,0.6975099079959279,18,24,4,7,11,35,7,10
3025,4853,0.367,0.739,0.5550026752122943,0.6973576979727238,18,24,4,7,12,35,7,10
3025,4854,0.411,0.727,0.532679680342818,0.686746892421984,18,24,4,7,13,35,7,10
3025,4855,0.496,0.714,0.4925084074919178,0.6643929884661404,18,24,4,7,14,35,7,10
3025,4856,0.615,0.7,0.43738381646775326,0.6310546835345636,18,24,4,7,15,35,7,10
3025,4857,0.742,0.684,0.37736577808192584,0.5895811351849531,18,24,4,7,16,35,7,10
3025,4858,0.849,0.667,0.32452329575828065,0.544764680664668,18,24,4,7,17,35,7,10
3025,4859,0.924,0.647,0.28704084303651467,0.5032269802835577,18,24,4,7,18,35,7,10
3025,4860,0.969,0.706,0.2684430564196708,0.4719936501720381,18,24,4,7,19,35,7,10
3025,4861,0.99,0.765,0.26727075116444476,0.4548369948995852,18,24,4,7,20,35,7,10
3025,4862,0.998,0.824,0.267536766546846,0.44939745159281197,18,24,4,7,21,35,7,10
3025,4863,1,0.883,0.26878556543199905,0.4494399272152587,18,24,4,7,22,35,7,10
3025,4864,1,0.942,0.2709417883505293,0.4506644812298327,18,24,4,7,23,35,7,10
3025,4865,1,1,0.2729421322671801,0.452133251249085,18,24,4,7,24,35,7,10
3025,4904,1,1,0.28333485376422507,0.4473919431369323,18,24,4,7,10,18,10,10
3025,4905,1,1,0.28353639334193603,0.44828871021599226,18,24,4,7,11,18,10,10
3025,4906,1,1,0.2842277249839751,0.4500130956781345,18,24,4,7,12,18,10,10
3025,4907,1,1,0.286578255516175,0.45436657918917034,18,24,4,7,13,18,10,10
3025,4908,1,1,0.29070525723986274,0.461192739563251,18,24,4,7,14,18,10,10
3025,4909,1,1,0.29677122723222427,0.4713501744649806,18,24,4,7,15,18,10,10
3025,4910,1,1,0.30483691747878183,0.4870107671561047,18,24,4,7,16,18,10,10
3025,4911,1,1,0.3151980729614492,0.5106285114687665,18,24,4,7,17,18,10,10
3025,4912,1,0.929,0.27497452718572646,0.4374037475609489,18,24,4,7,10,19,10,10
3025,4913,1,0.923,0.2748981713110543,0.4382256591392244,18,24,4,7,11,19,10,10
3025,4914,1,0.917,0.2757007339436973,0.44041027921926323,18,24,4,7,12,19,10,10
3025,4915,1,0.91,0.2779067438873004,0.44459984592119317,18,24,4,7,13,19,10,10
3025,4916,1,0.9,0.28160205200861244,0.4507804362657303,18,24,4,7,14,19,10,10
3025,4917,1,0.889,0.2872839607035169,0.4598731743933463,18,24,4,7,15,19,10,10
3025,4918,0.998,0.875,0.29516360180257706,0.4721123620442167,18,24,4,7,16,19,10,10
3025,4919,0.992,0.857,0.30532839880336193,0.4886481252697198,18,24,4,7,17,19,10,10
3025,4920,0.95,0.834,0.32247578668742494,0.5259933935415019,18,24,4,7,18,19,10,10
3025,4921,1,0.857,0.26752333716104537,0.43012748085472763,18,24,4,7,10,20,10,10
3025,4922,0.999,0.846,0.26782311829675,0.43173003721174785,18,24,4,7,11,20,10,10
3025,4923,0.998,0.833,0.26937038076795583,0.4349312927310628,18,24,4,7,12,20,10,10
3025,4924,0.997,0.819,0.2726897824249015,0.44012876496920883,18,24,4,7,13,20,10,10
3025,4925,0.992,0.8,0.2784925957353076,0.44784378338107966,18,24,4,7,14,20,10,10
3025,4926,0.982,0.778,0.28831904548089826,0.45946050436526586,18,24,4,7,15,20,10,10
3025,4927,0.959,0.75,0.3053363378727907,0.47843548756626497,18,24,4,7,16,20,10,10
3025,4928,0.897,0.714,0.3365300053758963,0.516306989322971,18,24,4,7,17,20,10,10
3025,4929,0.724,0.667,0.3863539622830048,0.573003015518833,18,24,4,7,18,20,10,10
3025,4930,0.51,0.834,0.41074619274019974,0.5919817833398906,18,24,4,7,19,20,10,10
3025,4931,0.995,0.786,0.256584822131976,0.42876738711553886,18,24,4,7,10,21,10,10
3025,4932,0.991,0.769,0.26007101835001434,0.432809679310037,18,24,4,7,11,21,10,10
3025,4933,0.984,0.75,0.269008485753786,0.43936633204362063,18,24,4,7,12,21,10,10
3025,4934,0.972,0.728,0.2823318375230385,0.44948162942156067,18,24,4,7,13,21,10,10
3025,4935,0.95,0.7,0.2990239846769306,0.4651966854722551,18,24,4,7,14,21,10,10
3025,4936,0.909,0.667,0.3272704405367579,0.49069786161081386,18,24,4,7,15,21,10,10
3025,4937,0.832,0.625,0.37505479061185854,0.5342312883072597,18,24,4,7,16,21,10,10
3025,4938,0.686,0.572,0.4505067772275856,0.6040924459614254,18,24,4,7,17,21,10,10
3025,4939,0.427,0.5,0.5454729536324252,0.6721529303991585,18,24,4,7,18,21,10,10
3025,4940,0.37,0.667,0.5559431412460569,0.6795045371317163,18,24,4,7,19,21,10,10
3025,4941,0.441,0.834,0.4575044945754325,0.619765836943492,18,24,4,7,20,21,10,10
3025,4942,0.975,0.714,0.24856962448702358,0.43898016499818204,18,24,4,7,10,22,10,10
3025,4943,0.962,0.692,0.25923124930880814,0.44846925350231304,18,24,4,7,11,22,10,10
3025,4944,0.94,0.667,0.2783737043893211,0.46259722595270236,18,24,4,7,12,22,10,10
3025,4945,0.906,0.637,0.31015765991595,0.4836440360628226,18,24,4,7,13,22,10,10
3025,4946,0.851,0.6,0.36126699616779423,0.5155788440685591,18,24,4,7,14,22,10,10
3025,4947,0.764,0.556,0.4233689866397651,0.5649263966991521,18,24,4,7,15,22,10,10
3025,4948,0.627,0.5,0.5155542582619799,0.6397619964992545,18,24,4,7,16,22,10,10
3025,4949,0.413,0.429,0.6363657565948959,0.7351562523462931,18,24,4,7,17,22,10,10
3025,4950,0.24,0.333,0.7357499533613099,0.7937915340899776,18,24,4,7,18,22,10,10
3025,4951,0.314,0.5,0.6595025464057633,0.7467181228989188,18,24,4,7,19,22,10,10
3025,4952,0.479,0.667,0.5060604551161659,0.648233241885549,18,24,4,7,20,22,10,10
3025,4953,0.701,0.834,0.3811163317175278,0.5719850923654373,18,24,4,7,21,22,10,10
3025,4954,0.93,0.643,0.2621410360430757,0.4649363305897317,18,24,4,7,10,23,10,10
3025,4955,0.898,0.615,0.28520463692919484,0.4829683250350483,18,24,4,7,11,23,10,10
3025,4956,0.853,0.584,0.3213196382105552,0.508480174061752,18,24,4,7,12,23,10,10
3025,4957,0.788,0.545,0.37633555669939966,0.5448710352078048,18,24,4,7,13,23,10,10
3025,4958,0.694,0.5,0.45829273624124856,0.5972751647484096,18,24,4,7,14,23,10,10
3025,4959,0.562,0.444,0.5719560033569655,0.6723091666460641,18,24,4,7,15,23,10,10
3025,4960,0.38,0.375,0.7042463832790118,0.773890729538591,18,24,4,7,16,23,10,10
3025,4961,0.136,0.286,0.8522527450431236,0.8805774569417818,18,24,4,7,17,23,10,10
3025,4962,0.194,0.167,0.8154687161191476,0.8627652914614172,18,24,4,7,18,23,10,10
3025,4963,0.404,0.334,0.6459497849274918,0.7388697400902251,18,24,4,7,19,23,10,10
3025,4964,0.651,0.5,0.4682217940424571,0.6198975604977455,18,24,4,7,20,23,10,10
3025,4965,0.853,0.667,0.35727644203571796,0.54520459162677,18,24,4,7,21,23,10,10
3025,4966,0.965,0.834,0.3182716059531303,0.5180212028536386,18,24,4,7,22,23,10,10
3025,4967,0.85,0.572,0.3006690455640746,0.506138103875251,18,24,4,7,10,24,10,10
3025,4968,0.796,0.539,0.3404935206432905,0.5343781118981267,18,24,4,7,11,24,10,10
3025,4969,0.722,0.5,0.3979647275700041,0.572692356267021,18,24,4,7,12,24,10,10
3025,4970,0.625,0.455,0.4790461149029285,0.6248792758067316,18,24,4,7,13,24,10,10
3025,4971,0.497,0.4,0.5898667450932311,0.6957723186896854,18,24,4,7,14,24,10,10
3025,4972,0.332,0.333,0.7326299726068899,0.7900178430762939,18,24,4,7,15,24,10,10
3025,4973,0.128,0.25,0.9018463879471904,0.9078163519346419,18,24,4,7,16,24,10,10
3025,4974,0.116,0.143,0.911926811157402,0.9407058110213432,18,24,4,7,17,24,10,10
3025,4975,0.369,0,0.7218345004765279,0.7998191642017547,18,24,4,7,18,24,10,10
3025,4976,0.611,0.167,0.5376430090058804,0.6663511336608032,18,24,4,7,19,24,10,10
3025,4977,0.81,0.333,0.4005288253223883,0.5642185817329259,18,24,4,7,20,24,10,10
3025,4978,0.937,0.5,0.32172634458519767,0.5042407689808487,18,24,4,7,21,24,10,10
3025,4979,0.99,0.667,0.30552221921604705,0.49238066328934726,18,24,4,7,22,24,10,10
3025,4980,1,0.834,0.3156885738896942,0.5133787581219951,18,24,4,7,23,24,10,10
3025,4981,0.735,0.6,0.36337880940657374,0.557640014320983,18,24,4,7,10,25,10,10
3025,4982,0.656,0.572,0.42163163358512945,0.5954024024272861,18,24,4,7,11,25,10,10
3025,4983,0.555,0.539,0.5000735781023528,0.644393057866787,18,24,4,7,12,25,10,10
3025,4984,0.431,0.5,0.6027309859448673,0.7074225101609583,18,24,4,7,13,25,10,10
3025,4985,0.279,0.454,0.7304741177785055,0.7863584901475119,18,24,4,7,14,25,10,10
3025,4986,0.129,0.4,0.8677785979342434,0.8764434456423532,18,24,4,7,15,25,10,10
3025,4987,0.123,0.333,0.8840798781547672,0.9186270147887181,18,24,4,7,16,25,10,10
3025,4988,0.332,0.25,0.7419064379779461,0.8253871367811855,18,24,4,7,17,25,10,10
3025,4989,0.559,0.143,0.586898198171709,0.7033862179912871,18,24,4,7,18,25,10,10
3025,4990,0.754,0.286,0.4509218791371551,0.5946150229387326,18,24,4,7,19,25,10,10
3025,4991,0.893,0.429,0.35170231755594084,0.5178095258978402,18,24,4,7,20,25,10,10
3025,4992,0.97,0.572,0.3018940917883567,0.48045870853109385,18,24,4,7,21,25,10,10
