spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,4081,0.997,0.357,0.25436771591584006,0.4499105014358932,20,33,7,1,19,29,1,10
914,4082,0.996,0.308,0.25766703308015093,0.4517564305042674,20,33,7,1,20,29,1,10
914,4083,0.993,0.384,0.2680349301010546,0.45894218424227984,20,33,7,1,21,29,1,10
914,4084,0.989,0.462,0.28523440640394415,0.47840045772827144,20,33,7,1,22,29,1,10
914,4085,0.98,0.539,0.31781407996619393,0.5113718646696612,20,33,7,1,23,29,1,10
914,4086,0.965,0.615,0.35724988520022494,0.5478384275981036,20,33,7,1,24,29,1,10
914,4087,0.938,0.692,0.3763919427412926,0.5674495560413765,20,33,7,1,25,29,1,10
914,4088,0.895,0.769,0.39450536426725946,0.5845728026598144,20,33,7,1,26,29,1,10
914,4089,0.831,0.846,0.41424165586230655,0.6005958499397248,20,33,7,1,27,29,1,10
914,4090,0.748,0.923,0.4279475105039505,0.6104462540038613,20,33,7,1,28,29,1,10
914,4091,1,0.565,0.26778244314305444,0.45188444510352743,20,33,7,1,10,30,1,10
914,4092,1,0.546,0.2555474222908506,0.44611812656045213,20,33,7,1,11,30,1,10
914,4093,1,0.524,0.2432724081698293,0.4427998032803595,20,33,7,1,12,30,1,10
914,4094,1,0.5,0.23296133309132383,0.4403963304682459,20,33,7,1,13,30,1,10
914,4095,0.999,0.474,0.22475585160199396,0.4388891091678908,20,33,7,1,14,30,1,10
914,4096,0.999,0.444,0.22266488893471192,0.4400992100618927,20,33,7,1,15,30,1,10
914,4097,0.999,0.412,0.2240246843220819,0.4422313580341244,20,33,7,1,16,30,1,10
914,4098,0.998,0.375,0.2288876498135919,0.4444442592327724,20,33,7,1,17,30,1,10
914,4099,0.997,0.333,0.23738320046974903,0.4458978942005345,20,33,7,1,18,30,1,10
914,4100,0.996,0.286,0.2402712511364784,0.44601193140501894,20,33,7,1,19,30,1,10
914,4101,0.994,0.231,0.24356128006249567,0.4484075718124848,20,33,7,1,20,30,1,10
914,4102,0.99,0.308,0.25853447518512085,0.45646869806375867,20,33,7,1,21,30,1,10
914,4103,0.984,0.385,0.2818131235850633,0.47678485814153826,20,33,7,1,22,30,1,10
914,4104,0.973,0.462,0.3144299589843609,0.510011409459036,20,33,7,1,23,30,1,10
914,4105,0.954,0.539,0.35211165591236226,0.5452834653906143,20,33,7,1,24,30,1,10
914,4106,0.923,0.616,0.3716180380286156,0.5650093475470177,20,33,7,1,25,30,1,10
914,4107,0.875,0.693,0.39233951073945983,0.584275898942316,20,33,7,1,26,30,1,10
914,4108,0.805,0.769,0.4169178606979852,0.6036504394522915,20,33,7,1,27,30,1,10
914,4109,0.716,0.847,0.43455453783067366,0.6165305594784968,20,33,7,1,28,30,1,10
914,4110,0.621,0.924,0.4403147358207653,0.6195023692095463,20,33,7,1,29,30,1,10
914,4111,1,0.522,0.26160654160857333,0.4481883414140594,20,33,7,1,10,31,1,10
914,4112,1,0.5,0.2463448236768182,0.4428500492315264,20,33,7,1,11,31,1,10
914,4113,1,0.476,0.23483045435974836,0.4397930059810964,20,33,7,1,12,31,1,10
914,4114,0.999,0.45,0.22544334428465618,0.43763889477761253,20,33,7,1,13,31,1,10
914,4115,0.999,0.421,0.21828851416978123,0.43641466371708393,20,33,7,1,14,31,1,10
914,4116,0.999,0.389,0.21651361061066543,0.43763757452853125,20,33,7,1,15,31,1,10
914,4117,0.998,0.353,0.21744053347235082,0.43963943283370743,20,33,7,1,16,31,1,10
914,4118,0.997,0.312,0.22089758324884756,0.4415889386428963,20,33,7,1,17,31,1,10
914,4119,0.996,0.266,0.22697976756741078,0.4427470298616153,20,33,7,1,18,31,1,10
914,4120,0.994,0.214,0.22900643110345298,0.4430622444313046,20,33,7,1,19,31,1,10
914,4121,0.991,0.154,0.23273337969697594,0.4461355773321092,20,33,7,1,20,31,1,10
914,4122,0.986,0.231,0.2485251780619966,0.4551822453865444,20,33,7,1,21,31,1,10
914,4123,0.978,0.308,0.2803093362246789,0.47648455610300644,20,33,7,1,22,31,1,10
914,4124,0.964,0.385,0.313044412320565,0.5101806685668919,20,33,7,1,23,31,1,10
914,4125,0.942,0.462,0.3497025960150688,0.544742151509471,20,33,7,1,24,31,1,10
914,4126,0.906,0.539,0.3704904754939726,0.5654415988398267,20,33,7,1,25,31,1,10
914,4127,0.852,0.616,0.39549480237410484,0.5875860503047227,20,33,7,1,26,31,1,10
914,4128,0.776,0.692,0.4252578343695218,0.6104311991925437,20,33,7,1,27,31,1,10
914,4129,0.682,0.769,0.44721526057940575,0.626416314532429,20,33,7,1,28,31,1,10
914,4130,0.585,0.847,0.45937795157565087,0.6343895139704213,20,33,7,1,29,31,1,10
914,4131,0.514,0.924,0.45847415399773794,0.6315274192430942,20,33,7,1,30,31,1,10
914,4132,1,0.478,0.2527244138704531,0.4448487971929588,20,33,7,1,10,32,1,10
914,4133,0.999,0.454,0.23806796641856498,0.4399251757198054,20,33,7,1,11,32,1,10
914,4134,0.999,0.428,0.22745052807893262,0.4371346841231235,20,33,7,1,12,32,1,10
914,4135,0.999,0.4,0.21901114639022778,0.4352333144611217,20,33,7,1,13,32,1,10
914,4136,0.999,0.368,0.21281917015715301,0.4342773065361243,20,33,7,1,14,32,1,10
914,4137,0.998,0.333,0.21130800475754574,0.43553728661216684,20,33,7,1,15,32,1,10
914,4138,0.997,0.294,0.21184366661067255,0.4374637454272774,20,33,7,1,16,32,1,10
914,4139,0.996,0.25,0.2141583146458489,0.43925675504583206,20,33,7,1,17,32,1,10
914,4140,0.994,0.2,0.21846307259781217,0.4403037505251459,20,33,7,1,18,32,1,10
914,4141,0.991,0.143,0.2201294658695352,0.4409834239825027,20,33,7,1,19,32,1,10
914,4142,0.987,0.077,0.2245913846977362,0.44483752710462665,20,33,7,1,20,32,1,10
914,4143,0.98,0.153,0.24145756695436027,0.4549656598686118,20,33,7,1,21,32,1,10
914,4144,0.97,0.231,0.28036209010696334,0.47739371586595813,20,33,7,1,22,32,1,10
914,4145,0.954,0.308,0.313567635079118,0.5118107949656869,20,33,7,1,23,32,1,10
914,4146,0.928,0.384,0.34994288207529267,0.5462862400269235,20,33,7,1,24,32,1,10
914,4147,0.888,0.461,0.3731719973435248,0.5687334990876495,20,33,7,1,25,32,1,10
914,4148,0.828,0.539,0.4034323085006223,0.5940967859740672,20,33,7,1,26,32,1,10
914,4149,0.747,0.615,0.4374754280726273,0.6202216271161773,20,33,7,1,27,32,1,10
914,4150,0.648,0.692,0.4639351573206709,0.6403270142313864,20,33,7,1,28,32,1,10
914,4151,0.548,0.769,0.4860616365124871,0.6551868969861705,20,33,7,1,29,32,1,10
914,4152,0.479,0.847,0.4948816236095407,0.6589460479210474,20,33,7,1,30,32,1,10
914,4153,0.471,0.923,0.47491494424709735,0.6403598045748996,20,33,7,1,31,32,1,10
914,4154,0.999,0.435,0.24438381277476517,0.4418554258452304,20,33,7,1,10,33,1,10
914,4155,0.999,0.409,0.2307017431745534,0.4373337667175111,20,33,7,1,11,33,1,10
914,4156,0.999,0.381,0.22102681641465505,0.4348139672909628,20,33,7,1,12,33,1,10
914,4157,0.998,0.35,0.21351880584853578,0.4331689622323066,20,33,7,1,13,33,1,10
914,4158,0.998,0.316,0.20819186776367726,0.4324739812647894,20,33,7,1,14,33,1,10
914,4159,0.997,0.278,0.2069039797804717,0.4338001394012596,20,33,7,1,15,33,1,10
914,4160,0.996,0.235,0.2071219782939715,0.43571031737817123,20,33,7,1,16,33,1,10
914,4161,0.994,0.188,0.20854154423847315,0.43745248238369894,20,33,7,1,17,33,1,10
914,4162,0.992,0.133,0.21156943901768832,0.4385516791491222,20,33,7,1,18,33,1,10
914,4163,0.988,0.071,0.21327168252187123,0.4397305081664381,20,33,7,1,19,33,1,10
914,4164,0.982,0,0.2186560524565473,0.4444592223132209,20,33,7,1,20,33,1,10
914,4165,0.974,0.077,0.2367298709750446,0.4557688814536779,20,33,7,1,21,33,1,10
914,4166,0.962,0.154,0.28179674963668455,0.479487040617944,20,33,7,1,22,33,1,10
914,4167,0.942,0.231,0.3159356346816471,0.5149279512537075,20,33,7,1,23,33,1,10
914,4168,0.913,0.308,0.35282515105074097,0.5499563135142984,20,33,7,1,24,33,1,10
914,4169,0.868,0.385,0.37971126829058954,0.5747190969929938,20,33,7,1,25,33,1,10
914,4170,0.803,0.462,0.414951872956825,0.6035368906342029,20,33,7,1,26,33,1,10
914,4171,0.716,0.539,0.4529382469197527,0.6333117894764787,20,33,7,1,27,33,1,10
914,4172,0.613,0.616,0.4862358346104516,0.6590167114359211,20,33,7,1,28,33,1,10
914,4173,0.512,0.693,0.5190350656839489,0.6809832761855347,20,33,7,1,29,33,1,10
914,4174,0.445,0.77,0.5402871551723492,0.6897077224420227,20,33,7,1,30,33,1,10
914,4175,0.442,0.847,0.5218733244118035,0.6678335169344154,20,33,7,1,31,33,1,10
914,4176,0.494,0.924,0.4495513118038622,0.6258316110994806,20,33,7,1,32,33,1,10
914,4177,0.999,0.458,0.2368277133701323,0.4392026235801705,20,33,7,1,10,34,1,10
914,4178,0.999,0.435,0.22418063347537753,0.43507173816496303,20,33,7,1,11,34,1,10
914,4179,0.998,0.409,0.2154480537228688,0.4328269465279154,20,33,7,1,12,34,1,10
914,4180,0.998,0.381,0.20882511067103848,0.43144354301108234,20,33,7,1,13,34,1,10
914,4181,0.997,0.35,0.20428118211790014,0.4310096190856305,20,33,7,1,14,34,1,10
914,4182,0.996,0.316,0.20321797233773198,0.43243597027932124,20,33,7,1,15,34,1,10
914,4183,0.994,0.278,0.2031909290283428,0.4343928500546691,20,33,7,1,16,34,1,10
914,4184,0.992,0.235,0.20390807273663003,0.4361879379616397,20,33,7,1,17,34,1,10
914,4185,0.988,0.187,0.20610919077076217,0.4374852106913919,20,33,7,1,18,34,1,10
914,4186,0.984,0.133,0.2081300337451063,0.4392795986277461,20,33,7,1,19,34,1,10
914,4187,0.977,0.071,0.21456503772897728,0.44497409862473647,20,33,7,1,20,34,1,10
914,4188,0.967,0.143,0.23388564167639825,0.4575735637665498,20,33,7,1,21,34,1,10
914,4189,0.952,0.214,0.28139376449106224,0.4827655315756162,20,33,7,1,22,34,1,10
914,4190,0.929,0.286,0.3200517425380821,0.5195553780610086,20,33,7,1,23,34,1,10
914,4191,0.896,0.357,0.3583576573883127,0.5557211237491397,20,33,7,1,24,34,1,10
914,4192,0.846,0.429,0.38946494397418296,0.5832399876215926,20,33,7,1,25,34,1,10
914,4193,0.776,0.5,0.4291527877648186,0.6157828120971387,20,33,7,1,26,34,1,10
914,4194,0.685,0.572,0.47125218940715863,0.6497550289586216,20,33,7,1,27,34,1,10
914,4195,0.578,0.643,0.5134323532957203,0.6816799482529017,20,33,7,1,28,34,1,10
914,4196,0.475,0.715,0.5563664299736837,0.7093600496101758,20,33,7,1,29,34,1,10
914,4197,0.411,0.786,0.588087920513903,0.7192924244722498,20,33,7,1,30,34,1,10
914,4198,0.412,0.858,0.5648386787983857,0.6891188444729212,20,33,7,1,31,34,1,10
914,4199,0.485,0.929,0.4565936642322339,0.6327040083383,20,33,7,1,32,34,1,10
914,4200,1,1,0.40063364900496856,0.5833749630863727,20,33,7,1,33,34,1,10
914,4201,0.999,0.48,0.23002402748199713,0.4368879312494145,20,33,7,1,10,35,1,10
914,4202,0.998,0.458,0.21842618555336812,0.43313853242759093,20,33,7,1,11,35,1,10
914,4203,0.997,0.435,0.21059924224424054,0.4311738750458115,20,33,7,1,12,35,1,10
914,4204,0.997,0.409,0.20481814564304457,0.4300594227352744,20,33,7,1,13,35,1,10
914,4205,0.995,0.381,0.20101270078091793,0.4298928629794021,20,33,7,1,14,35,1,10
914,4206,0.994,0.35,0.20018357513032803,0.43145736836753423,20,33,7,1,15,35,1,10
914,4207,0.992,0.316,0.1999466008138131,0.43352608222263567,20,33,7,1,16,35,1,10
914,4208,0.989,0.278,0.20016401747948998,0.4354739441136821,20,33,7,1,17,35,1,10
914,4209,0.985,0.235,0.20189787144146631,0.4370989291187134,20,33,7,1,18,35,1,10
914,4210,0.979,0.187,0.20446162200534113,0.43961084218663005,20,33,7,1,19,35,1,10
914,4211,0.97,0.133,0.2120418293893649,0.4463589706873293,20,33,7,1,20,35,1,10
914,4212,0.958,0.2,0.23262462274219586,0.46035920920677686,20,33,7,1,21,35,1,10
914,4213,0.941,0.266,0.2808966741640787,0.4872114782596435,20,33,7,1,22,35,1,10
914,4214,0.915,0.333,0.32585865362870425,0.5256615024410906,20,33,7,1,23,35,1,10
914,4215,0.877,0.4,0.36649984549635006,0.5634483084696444,20,33,7,1,24,35,1,10
914,4216,0.823,0.467,0.4017969901168944,0.5940129535044538,20,33,7,1,25,35,1,10
914,4217,0.749,0.533,0.4457655191027473,0.6304148832033493,20,33,7,1,26,35,1,10
914,4218,0.652,0.6,0.492828959343408,0.6687728110156959,20,33,7,1,27,35,1,10
914,4219,0.542,0.667,0.5446010383792161,0.706552467566656,20,33,7,1,28,35,1,10
914,4220,0.439,0.733,0.5967251386479813,0.7377832325425706,20,33,7,1,29,35,1,10
914,4221,0.377,0.8,0.6351257213078976,0.744651853670522,20,33,7,1,30,35,1,10
914,4222,0.384,0.867,0.5998606780438163,0.701919827490562,20,33,7,1,31,35,1,10
914,4223,0.553,0.934,0.4432164827738506,0.6266411978189914,20,33,7,1,32,35,1,10
914,4224,1,1,0.37765420363546565,0.5643979390888234,20,33,7,1,33,35,1,10
914,4271,1,1,0.29513029383223477,0.4709025007013816,20,33,7,1,10,20,4,10
914,4272,1,1,0.29208501256754604,0.469345936785438,20,33,7,1,11,20,4,10
914,4273,1,1,0.28948453038789634,0.4683046244537056,20,33,7,1,12,20,4,10
914,4274,1,1,0.28702102859662926,0.4675880544412815,20,33,7,1,13,20,4,10
914,4275,1,1,0.2882861713014936,0.4706737845870306,20,33,7,1,14,20,4,10
914,4276,1,1,0.2937333186161135,0.47725949366146836,20,33,7,1,15,20,4,10
914,4277,1,1,0.3042297086589767,0.48816537663575665,20,33,7,1,16,20,4,10
914,4278,1,1,0.31987227252546213,0.5014423643219643,20,33,7,1,17,20,4,10
914,4279,1,1,0.35022927559980455,0.5257644080697215,20,33,7,1,18,20,4,10
914,4280,1,1,0.3850646821382281,0.5583851385588514,20,33,7,1,19,20,4,10
914,4281,1,0.957,0.28347223719565673,0.46194146854336626,20,33,7,1,10,21,4,10
914,4282,1,0.955,0.27978577612648825,0.46013033313062435,20,33,7,1,11,21,4,10
914,4283,1,0.953,0.27652247401765584,0.45888659744490945,20,33,7,1,12,21,4,10
914,4284,1,0.95,0.2741473968695973,0.45871317956454694,20,33,7,1,13,21,4,10
914,4285,1,0.948,0.2751769349162285,0.4618584089325968,20,33,7,1,14,21,4,10
914,4286,1,0.945,0.2797434565194632,0.46770550014793066,20,33,7,1,15,21,4,10
914,4287,1,0.942,0.28846763900678885,0.47627560746425623,20,33,7,1,16,21,4,10
914,4288,1,0.938,0.3029310236913586,0.4870630244141685,20,33,7,1,17,21,4,10
914,4289,1,0.934,0.328532097395155,0.5062750020501028,20,33,7,1,18,21,4,10
914,4290,1,0.929,0.35068869427373806,0.5242233587493101,20,33,7,1,19,21,4,10
914,4291,1,0.924,0.3776668768960374,0.5492084361400368,20,33,7,1,20,21,4,10
914,4292,1,0.913,0.2725213957785235,0.4540759484038601,20,33,7,1,10,22,4,10
914,4293,1,0.909,0.2684793080040776,0.4523237055801119,20,33,7,1,11,22,4,10
914,4294,1,0.905,0.26496772022628823,0.4513148112258021,20,33,7,1,12,22,4,10
914,4295,1,0.9,0.2627183984589291,0.4517221853760949,20,33,7,1,13,22,4,10
914,4296,1,0.895,0.26389942328818117,0.45486440096960135,20,33,7,1,14,22,4,10
914,4297,1,0.889,0.26834228592794984,0.4600365318416164,20,33,7,1,15,22,4,10
914,4298,1,0.883,0.2765786659932261,0.46712468550955455,20,33,7,1,16,22,4,10
914,4299,1,0.875,0.29041005212371307,0.4764730807143349,20,33,7,1,17,22,4,10
914,4300,1,0.867,0.3094662479556868,0.48942665833132104,20,33,7,1,18,22,4,10
914,4301,1,0.858,0.32344605812776583,0.4990632424504359,20,33,7,1,19,22,4,10
914,4302,1,0.847,0.3416503340640007,0.5149041226602072,20,33,7,1,20,22,4,10
914,4303,1,0.923,0.3737621038547131,0.5458792034345705,20,33,7,1,21,22,4,10
914,4304,1,0.87,0.26161384571410606,0.44732378810862705,20,33,7,1,10,23,4,10
914,4305,1,0.864,0.2535806722727605,0.4458291351942266,20,33,7,1,11,23,4,10
914,4306,1,0.858,0.2472037403689724,0.4452085222476303,20,33,7,1,12,23,4,10
914,4307,1,0.85,0.2440503679547984,0.4460712114305092,20,33,7,1,13,23,4,10
914,4308,1,0.843,0.24650764597310693,0.44912194268752725,20,33,7,1,14,23,4,10
914,4309,1,0.834,0.2549621742293886,0.4537060590843498,20,33,7,1,15,23,4,10
914,4310,1,0.824,0.2670339167504744,0.4596899910662092,20,33,7,1,16,23,4,10
914,4311,1,0.813,0.2794090343393053,0.46712089142990343,20,33,7,1,17,23,4,10
914,4312,1,0.8,0.2925210207386485,0.47479887857767866,20,33,7,1,18,23,4,10
914,4313,1,0.786,0.3015002030573184,0.48028293565504376,20,33,7,1,19,23,4,10
914,4314,1,0.77,0.31530168078776744,0.4921915700160886,20,33,7,1,20,23,4,10
914,4315,1,0.847,0.3329618142672426,0.5072925573700613,20,33,7,1,21,23,4,10
914,4316,1,0.924,0.3711326746290844,0.5446520357445167,20,33,7,1,22,23,4,10
914,4317,1,0.826,0.24360967382753063,0.441591262171361,20,33,7,1,10,24,4,10
914,4318,1,0.818,0.23639185265715879,0.44043313300067066,20,33,7,1,11,24,4,10
914,4319,1,0.81,0.23120816195326,0.4402003072566173,20,33,7,1,12,24,4,10
914,4320,1,0.8,0.2292572135159514,0.44136771186619894,20,33,7,1,13,24,4,10
914,4321,1,0.79,0.2320879794113635,0.4442560839959123,20,33,7,1,14,24,4,10
914,4322,1,0.778,0.23991885271709823,0.4482758750728958,20,33,7,1,15,24,4,10
914,4323,1,0.765,0.2543021814462191,0.4531760644009347,20,33,7,1,16,24,4,10
914,4324,1,0.75,0.26896123948945705,0.45847379631391416,20,33,7,1,17,24,4,10
914,4325,1,0.733,0.2777705831438936,0.46265729441873427,20,33,7,1,18,24,4,10
914,4326,1,0.715,0.28394936332014,0.4662272585858174,20,33,7,1,19,24,4,10
914,4327,1,0.693,0.29336977584120427,0.47420065415634827,20,33,7,1,20,24,4,10
914,4328,1,0.769,0.30737923342453277,0.48639340746263526,20,33,7,1,21,24,4,10
914,4329,0.999,0.847,0.33507897957879895,0.513587450777141,20,33,7,1,22,24,4,10
914,4330,0.998,0.924,0.3810588710036529,0.5596359099003176,20,33,7,1,23,24,4,10
914,4331,1,0.783,0.22855923213715434,0.43673381500194464,20,33,7,1,10,25,4,10
914,4332,1,0.773,0.2225881200655817,0.43591623253960643,20,33,7,1,11,25,4,10
914,4333,1,0.762,0.2186920971295775,0.43601094060777856,20,33,7,1,12,25,4,10
914,4334,1,0.75,0.21781773277632177,0.43735390438860733,20,33,7,1,13,25,4,10
914,4335,1,0.737,0.2208936215770182,0.4400230170820685,20,33,7,1,14,25,4,10
914,4336,1,0.722,0.22782524697136475,0.4434621322696739,20,33,7,1,15,25,4,10
914,4337,1,0.706,0.2391386159085911,0.447261905202324,20,33,7,1,16,25,4,10
914,4338,1,0.688,0.2543475845148586,0.45066544108458584,20,33,7,1,17,25,4,10
914,4339,1,0.667,0.2648383979534231,0.45281005949858033,20,33,7,1,18,25,4,10
914,4340,1,0.643,0.2694891500880606,0.4554869803641838,20,33,7,1,19,25,4,10
914,4341,0.999,0.616,0.27676651310070355,0.4618942847320142,20,33,7,1,20,25,4,10
914,4342,0.999,0.692,0.28978551958021603,0.4744602568806128,20,33,7,1,21,25,4,10
914,4343,0.998,0.769,0.31519765905622066,0.5005795057253531,20,33,7,1,22,25,4,10
914,4344,0.996,0.847,0.3539398858269359,0.5374701674996687,20,33,7,1,23,25,4,10
914,4345,0.991,0.923,0.40144300365186525,0.5816364121759581,20,33,7,1,24,25,4,10
914,4346,1,0.739,0.21638467509733472,0.43260889858111384,20,33,7,1,10,26,4,10
914,4347,1,0.727,0.21167736447226082,0.43210110549794456,20,33,7,1,11,26,4,10
914,4348,1,0.714,0.20895770481166387,0.4324511165957644,20,33,7,1,12,26,4,10
914,4349,1,0.7,0.20894356582790452,0.43387193586160633,20,33,7,1,13,26,4,10
914,4350,1,0.684,0.21201417945385648,0.4362818672537645,20,33,7,1,14,26,4,10
914,4351,1,0.667,0.2176038148975079,0.4391354465350814,20,33,7,1,15,26,4,10
914,4352,1,0.647,0.22568126896366092,0.4419196113875047,20,33,7,1,16,26,4,10
914,4353,1,0.625,0.23512327563141522,0.44393437376009215,20,33,7,1,17,26,4,10
914,4354,0.999,0.6,0.24250330201252845,0.4451595302300091,20,33,7,1,18,26,4,10
914,4355,0.999,0.572,0.25060276558579986,0.44786445191037993,20,33,7,1,19,26,4,10
914,4356,0.998,0.539,0.26486224899285193,0.4546294270785993,20,33,7,1,20,26,4,10
914,4357,0.997,0.615,0.27846469195512513,0.4687678837651439,20,33,7,1,21,26,4,10
914,4358,0.995,0.692,0.3037284501962274,0.4949546488164914,20,33,7,1,22,26,4,10
914,4359,0.992,0.769,0.3417841136683629,0.5297910103066452,20,33,7,1,23,26,4,10
914,4360,0.984,0.846,0.38172700414509264,0.5655140779565885,20,33,7,1,24,26,4,10
914,4361,0.971,0.923,0.406205663598017,0.5883483330908131,20,33,7,1,25,26,4,10
914,4362,1,0.696,0.2066768862174977,0.42910062525856296,20,33,7,1,10,27,4,10
914,4363,1,0.682,0.2031518895024521,0.42886233530053675,20,33,7,1,11,27,4,10
914,4364,1,0.667,0.20145022291258763,0.429404707633961,20,33,7,1,12,27,4,10
914,4365,1,0.65,0.20199709288603263,0.4308388006247239,20,33,7,1,13,27,4,10
914,4366,1,0.632,0.20477241735163354,0.43297909889702524,20,33,7,1,14,27,4,10
914,4367,0.999,0.611,0.20877511046526287,0.43529818770211426,20,33,7,1,15,27,4,10
914,4368,0.999,0.588,0.21386838397154195,0.43728484015402713,20,33,7,1,16,27,4,10
914,4369,0.999,0.563,0.2192458227954005,0.43851534159986894,20,33,7,1,17,27,4,10
914,4370,0.998,0.533,0.22370113146984638,0.4396653561753865,20,33,7,1,18,27,4,10
914,4371,0.998,0.5,0.23080163300200596,0.4430938177810365,20,33,7,1,19,27,4,10
914,4372,0.996,0.462,0.24716237248311468,0.4511226423622068,20,33,7,1,20,27,4,10
914,4373,0.994,0.539,0.2722732650514781,0.46708794741797843,20,33,7,1,21,27,4,10
914,4374,0.991,0.616,0.29839354131950957,0.4938954238840284,20,33,7,1,22,27,4,10
914,4375,0.985,0.693,0.3357972450807166,0.5278291971600906,20,33,7,1,23,27,4,10
914,4376,0.974,0.769,0.3680284859499079,0.5564661221959304,20,33,7,1,24,27,4,10
914,4377,0.955,0.847,0.3872987180221189,0.5751598478991355,20,33,7,1,25,27,4,10
914,4378,0.926,0.924,0.4081391659132674,0.5933383161733105,20,33,7,1,26,27,4,10
914,4379,1,0.652,0.1990252236395188,0.42612776829340016,20,33,7,1,10,28,4,10
914,4380,1,0.636,0.196571106443582,0.4261229441671026,20,33,7,1,11,28,4,10
914,4381,0.999,0.619,0.19567317259820605,0.4268132282574556,20,33,7,1,12,28,4,10
914,4382,0.999,0.6,0.1964834875536121,0.4282303756899791,20,33,7,1,13,28,4,10
914,4383,0.999,0.579,0.19861336967394871,0.43013003320404475,20,33,7,1,14,28,4,10
914,4384,0.999,0.556,0.2010291302605589,0.4320304900718839,20,33,7,1,15,28,4,10
914,4385,0.998,0.529,0.20374218810722067,0.4335170111596065,20,33,7,1,16,28,4,10
914,4386,0.998,0.5,0.20677314642145683,0.43451338748809565,20,33,7,1,17,28,4,10
914,4387,0.997,0.467,0.21027218751163979,0.4361549891630202,20,33,7,1,18,28,4,10
914,4388,0.995,0.429,0.2177974447157458,0.4407230853077936,20,33,7,1,19,28,4,10
914,4389,0.993,0.385,0.23580910991904025,0.45039586681731103,20,33,7,1,20,28,4,10
914,4390,0.989,0.461,0.2703867841857127,0.46826640473506775,20,33,7,1,21,28,4,10
914,4391,0.984,0.539,0.2974754522322912,0.49594441962458424,20,33,7,1,22,28,4,10
914,4392,0.974,0.616,0.33226151503803303,0.5280703581420245,20,33,7,1,23,28,4,10
914,4393,0.959,0.692,0.3581066779341713,0.5519251058361632,20,33,7,1,24,28,4,10
914,4394,0.934,0.769,0.37473215360236245,0.5682578868136592,20,33,7,1,25,28,4,10
914,4395,0.896,0.847,0.39730798029622594,0.5872095761401922,20,33,7,1,26,28,4,10
914,4396,0.846,0.923,0.416405403982926,0.6016598671854148,20,33,7,1,27,28,4,10
914,4397,0.999,0.609,0.19310099788507185,0.4236417970799816,20,33,7,1,10,29,4,10
914,4398,0.999,0.591,0.19154766999361006,0.4238447606744683,20,33,7,1,11,29,4,10
914,4399,0.999,0.572,0.19117265662601746,0.4246594302280653,20,33,7,1,12,29,4,10
914,4400,0.999,0.55,0.19195004722935738,0.4260614081370776,20,33,7,1,13,29,4,10
914,4401,0.998,0.527,0.19314876977700823,0.42778626077197335,20,33,7,1,14,29,4,10
914,4402,0.997,0.5,0.19419958059173725,0.42942895991352337,20,33,7,1,15,29,4,10
914,4403,0.997,0.47,0.195494489310996,0.4307278891373397,20,33,7,1,16,29,4,10
914,4404,0.995,0.437,0.19764608108577963,0.4319309995286784,20,33,7,1,17,29,4,10
914,4405,0.994,0.4,0.20130882778214898,0.43443574073485547,20,33,7,1,18,29,4,10
914,4406,0.991,0.357,0.21015947170409044,0.4403993781935883,20,33,7,1,19,29,4,10
914,4407,0.987,0.308,0.23079384307930484,0.45190703822955736,20,33,7,1,20,29,4,10
914,4408,0.982,0.384,0.2721713175127871,0.4717155011166213,20,33,7,1,21,29,4,10
914,4409,0.973,0.462,0.2995737704544098,0.5001779141262422,20,33,7,1,22,29,4,10
914,4410,0.96,0.539,0.33106564621039225,0.5301065512595378,20,33,7,1,23,29,4,10
914,4411,0.939,0.615,0.353382108461632,0.5510706855993672,20,33,7,1,24,29,4,10
914,4412,0.906,0.692,0.37147704232122625,0.5682720176352679,20,33,7,1,25,29,4,10
914,4413,0.86,0.769,0.39462170450362866,0.5873714074974413,20,33,7,1,26,29,4,10
914,4414,0.799,0.846,0.41631452849655937,0.6035691199293567,20,33,7,1,27,29,4,10
914,4415,0.729,0.923,0.4289161732486111,0.6117473099166317,20,33,7,1,28,29,4,10
914,4416,0.999,0.565,0.18851794155910695,0.4216198086178484,20,33,7,1,10,30,4,10
914,4417,0.998,0.546,0.18763741312774707,0.4220173324973966,20,33,7,1,11,30,4,10
914,4418,0.998,0.524,0.1874857501474596,0.4229535596347359,20,33,7,1,12,30,4,10
914,4419,0.997,0.5,0.18789083772196802,0.42437081115364994,20,33,7,1,13,30,4,10
914,4420,0.997,0.474,0.18826077824487264,0.4260172430831005,20,33,7,1,14,30,4,10
914,4421,0.995,0.444,0.18842461812368405,0.42758798652277186,20,33,7,1,15,30,4,10
914,4422,0.994,0.412,0.18931843256984504,0.42899366968104613,20,33,7,1,16,30,4,10
914,4423,0.992,0.375,0.19149900801925435,0.43074479191394577,20,33,7,1,17,30,4,10
914,4424,0.989,0.333,0.1960875556348739,0.43437185643700127,20,33,7,1,18,30,4,10
914,4425,0.985,0.286,0.20696380083653088,0.44191924849115305,20,33,7,1,19,30,4,10
914,4426,0.979,0.231,0.23066471118683163,0.45540097447109573,20,33,7,1,20,30,4,10
914,4427,0.971,0.308,0.2759133091440896,0.4771496438532261,20,33,7,1,21,30,4,10
