spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3725,5035,0.936,0.667,0.2524028379865306,0.4898222401337391,23,27,10,7,16,28,10,10
3725,5036,0.903,0.636,0.271616106564205,0.506124832246108,23,27,10,7,17,28,10,10
3725,5037,0.853,0.6,0.3071596402723671,0.5321077087725351,23,27,10,7,18,28,10,10
3725,5038,0.774,0.556,0.3697064705812244,0.5731003849413154,23,27,10,7,19,28,10,10
3725,5039,0.654,0.5,0.47352496186167836,0.6369909728053564,23,27,10,7,20,28,10,10
3725,5040,0.475,0.429,0.6292844743324147,0.7328695083276536,23,27,10,7,21,28,10,10
3725,5041,0.229,0.334,0.8242996902446116,0.8633915246100757,23,27,10,7,22,28,10,10
3725,5042,0.132,0.2,0.9181963891586923,0.926649956338736,23,27,10,7,23,28,10,10
3725,5043,0.558,0.4,0.7658229625461463,0.7782937636729819,23,27,10,7,24,28,10,10
3725,5044,0.884,0.6,0.6333658505876714,0.6655714016513496,23,27,10,7,25,28,10,10
3725,5045,0.996,0.8,0.5959911604432191,0.6423631873491641,23,27,10,7,26,28,10,10
3725,5046,1,1,0.6013269339266609,0.6703497874263225,23,27,10,7,27,28,10,10
3725,5047,0.977,0.79,0.2241576076342131,0.4662292451369564,23,27,10,7,10,29,10,10
3725,5048,0.969,0.778,0.22781422549085906,0.46936913286755044,23,27,10,7,11,29,10,10
3725,5049,0.957,0.765,0.23195780508505814,0.4732366144403567,23,27,10,7,12,29,10,10
3725,5050,0.941,0.75,0.23618249449009143,0.47838158497060235,23,27,10,7,13,29,10,10
3725,5051,0.918,0.733,0.24209530262272594,0.485754879649933,23,27,10,7,14,29,10,10
3725,5052,0.885,0.714,0.25277647402982695,0.49683474967160324,23,27,10,7,15,29,10,10
3725,5053,0.837,0.692,0.27225431197353034,0.5136822747585397,23,27,10,7,16,29,10,10
3725,5054,0.771,0.667,0.3064784854224949,0.539090095346047,23,27,10,7,17,29,10,10
3725,5055,0.678,0.637,0.36418875079593727,0.57697002670502,23,27,10,7,18,29,10,10
3725,5056,0.553,0.6,0.4561674528147861,0.632573218855764,23,27,10,7,19,29,10,10
3725,5057,0.4,0.556,0.5890199739883035,0.7105763167626961,23,27,10,7,20,29,10,10
3725,5058,0.257,0.5,0.7418675777832971,0.8059597135987794,23,27,10,7,21,29,10,10
3725,5059,0.2,0.429,0.8331160387492028,0.8652924996519222,23,27,10,7,22,29,10,10
3725,5060,0.446,0.333,0.7487494069325318,0.7946863372291985,23,27,10,7,23,29,10,10
3725,5061,0.774,0.5,0.6512290572962609,0.6845109242600911,23,27,10,7,24,29,10,10
3725,5062,0.958,0.667,0.6032599781594162,0.6211956910842595,23,27,10,7,25,29,10,10
3725,5063,0.999,0.834,0.5904183184869323,0.6213487065159864,23,27,10,7,26,29,10,10
3725,5064,1,1,0.5941478899978622,0.637560726000548,23,27,10,7,27,29,10,10
3725,5066,0.943,0.8,0.22593517819558206,0.4726715221131085,23,27,10,7,10,30,10,10
3725,5067,0.925,0.79,0.23106304994937954,0.47763723707589145,23,27,10,7,11,30,10,10
3725,5068,0.9,0.778,0.2370016575580698,0.4839482011293744,23,27,10,7,12,30,10,10
3725,5069,0.868,0.765,0.24473209241494742,0.4923430831386536,23,27,10,7,13,30,10,10
3725,5070,0.824,0.75,0.25680410065806836,0.5039669401246958,23,27,10,7,14,30,10,10
3725,5071,0.766,0.733,0.27678676499379784,0.5204651121282631,23,27,10,7,15,30,10,10
3725,5072,0.692,0.714,0.3094383258412833,0.544018608824327,23,27,10,7,16,30,10,10
3725,5073,0.598,0.693,0.3615965221212357,0.577383341498563,23,27,10,7,17,30,10,10
3725,5074,0.489,0.667,0.4400174591234355,0.6237331273474389,23,27,10,7,18,30,10,10
3725,5075,0.377,0.637,0.5465216904317066,0.6851281697024509,23,27,10,7,19,30,10,10
3725,5076,0.296,0.6,0.6641709750581714,0.7561988212999056,23,27,10,7,20,30,10,10
3725,5077,0.265,0.556,0.7457210268992862,0.807543983461223,23,27,10,7,21,30,10,10
3725,5078,0.353,0.5,0.7267560624021834,0.7862608351051099,23,27,10,7,22,30,10,10
3725,5079,0.656,0.429,0.6268529106170411,0.706172980684072,23,27,10,7,23,30,10,10
3725,5080,0.884,0.572,0.5644493363969412,0.6293552858589929,23,27,10,7,24,30,10,10
3725,5081,0.984,0.715,0.558894925050982,0.5959932205559594,23,27,10,7,25,30,10,10
3725,5082,1,0.858,0.5840760592292145,0.5989597118095951,23,27,10,7,26,30,10,10
3725,5083,1,1,0.5875843806804547,0.6107667234464036,23,27,10,7,27,30,10,10
3725,5086,0.885,0.81,0.23211905409157707,0.48235665359239766,23,27,10,7,10,31,10,10
3725,5087,0.853,0.8,0.2395930230436225,0.4894233597254164,23,27,10,7,11,31,10,10
3725,5088,0.813,0.79,0.24905429532055579,0.4983720016078945,23,27,10,7,12,31,10,10
3725,5089,0.763,0.778,0.26236058499930814,0.5100474035657929,23,27,10,7,13,31,10,10
3725,5090,0.701,0.765,0.2824811384227577,0.5256675500515283,23,27,10,7,14,31,10,10
3725,5091,0.627,0.75,0.31299048817045705,0.5468534789205715,23,27,10,7,15,31,10,10
3725,5092,0.543,0.733,0.3587658530596213,0.5755430825683683,23,27,10,7,16,31,10,10
3725,5093,0.455,0.714,0.423749961458755,0.6136718031719336,23,27,10,7,17,31,10,10
3725,5094,0.377,0.692,0.5076599717808201,0.6620347792444261,23,27,10,7,18,31,10,10
3725,5095,0.327,0.667,0.5994884988940241,0.7166457106794553,23,27,10,7,19,31,10,10
3725,5096,0.307,0.637,0.6712159349619896,0.7607351425627609,23,27,10,7,20,31,10,10
3725,5097,0.338,0.6,0.6837760132540877,0.7633188648386504,23,27,10,7,21,31,10,10
3725,5098,0.54,0.556,0.616122439185699,0.7152042548935772,23,27,10,7,22,31,10,10
3725,5099,0.79,0.5,0.5365399430614333,0.6468416879141685,23,27,10,7,23,31,10,10
3725,5100,0.94,0.625,0.49731703965286467,0.5943990773866367,23,27,10,7,24,31,10,10
3725,5101,0.993,0.75,0.49907166119931423,0.576798326295467,23,27,10,7,25,31,10,10
3725,5102,1,0.875,0.5256841308140578,0.5817603693760374,23,27,10,7,26,31,10,10
3725,5103,1,1,0.5753193525688072,0.5955055616201181,23,27,10,7,27,31,10,10
3725,5107,0.805,0.818,0.2430617429457047,0.4942684530489134,23,27,10,7,10,32,10,10
3725,5108,0.761,0.81,0.2538763804489116,0.5033889896861983,23,27,10,7,11,32,10,10
3725,5109,0.708,0.8,0.26802610098017277,0.5147850818134732,23,27,10,7,12,32,10,10
3725,5110,0.647,0.79,0.28776231722285905,0.5293218031801025,23,27,10,7,13,32,10,10
3725,5111,0.579,0.778,0.3157980052513033,0.5481503807657367,23,27,10,7,14,32,10,10
3725,5112,0.507,0.765,0.3552165919539073,0.5726241022907226,23,27,10,7,15,32,10,10
3725,5113,0.439,0.75,0.4084146338271718,0.6039803457045286,23,27,10,7,16,32,10,10
3725,5114,0.383,0.733,0.47470054548382723,0.6424983833264479,23,27,10,7,17,32,10,10
3725,5115,0.351,0.715,0.5472043005219454,0.6854106293592865,23,27,10,7,18,32,10,10
3725,5116,0.337,0.692,0.6087569434701535,0.722844891907438,23,27,10,7,19,32,10,10
3725,5117,0.349,0.667,0.6338928256730381,0.7360000046760353,23,27,10,7,20,32,10,10
3725,5118,0.463,0.637,0.6009881114614708,0.711622011772266,23,27,10,7,21,32,10,10
3725,5119,0.684,0.6,0.5268087202703655,0.6603652982696127,23,27,10,7,22,32,10,10
3725,5120,0.871,0.556,0.46924357414875617,0.6062025350215254,23,27,10,7,23,32,10,10
3725,5121,0.968,0.667,0.44728780976389293,0.571462781400117,23,27,10,7,24,32,10,10
3725,5122,0.997,0.778,0.4560758530184571,0.5636205788415203,23,27,10,7,25,32,10,10
3725,5123,1,0.889,0.48384545735770257,0.5706555143913452,23,27,10,7,26,32,10,10
3725,5124,1,1,0.5249259727830302,0.5820685315973606,23,27,10,7,27,32,10,10
3725,5129,0.713,0.826,0.2584560439793745,0.5073527668313388,23,27,10,7,10,33,10,10
3725,5130,0.662,0.818,0.2730079120186035,0.5182743436300337,23,27,10,7,11,33,10,10
3725,5131,0.605,0.809,0.2920024524722198,0.5316940162110633,23,27,10,7,12,33,10,10
3725,5132,0.545,0.8,0.31740179163481363,0.5484004649936494,23,27,10,7,13,33,10,10
3725,5133,0.485,0.79,0.351174326935936,0.569315778286262,23,27,10,7,14,33,10,10
3725,5134,0.432,0.778,0.39481685517298504,0.5952536982872498,23,27,10,7,15,33,10,10
3725,5135,0.392,0.765,0.44771748701246117,0.6263191422317352,23,27,10,7,16,33,10,10
3725,5136,0.369,0.75,0.5053766955823068,0.6606368424834018,23,27,10,7,17,33,10,10
3725,5137,0.359,0.733,0.5572179463661222,0.692180522915838,23,27,10,7,18,33,10,10
3725,5138,0.363,0.714,0.5865437466525094,0.7093257125415016,23,27,10,7,19,33,10,10
3725,5139,0.429,0.693,0.5760579176426952,0.7003953732576582,23,27,10,7,20,33,10,10
3725,5140,0.59,0.667,0.5230166775355591,0.6659881885483511,23,27,10,7,21,33,10,10
3725,5141,0.786,0.636,0.45979093231784196,0.6196707628841971,23,27,10,7,22,33,10,10
3725,5142,0.921,0.6,0.42105472960228585,0.5785644307209916,23,27,10,7,23,33,10,10
3725,5143,0.983,0.7,0.411730741166785,0.5563474183785714,23,27,10,7,24,33,10,10
3725,5144,0.999,0.8,0.4243664874442875,0.5539070864098847,23,27,10,7,25,33,10,10
3725,5145,1,0.9,0.4480835170225379,0.5602377426626823,23,27,10,7,26,33,10,10
3725,5146,1,1,0.4752180973017024,0.5675671600114771,23,27,10,7,27,33,10,10
3725,5152,0.624,0.833,0.2770145348296713,0.5207297004468707,23,27,10,7,10,34,10,10
3725,5153,0.573,0.826,0.2950267006031022,0.5330741686172549,23,27,10,7,11,34,10,10
3725,5154,0.521,0.819,0.3179104087434441,0.5479464848197534,23,27,10,7,12,34,10,10
3725,5155,0.472,0.81,0.3470476976926976,0.5659532859172808,23,27,10,7,13,34,10,10
3725,5156,0.43,0.8,0.38320790875685495,0.5876230194842562,23,27,10,7,14,34,10,10
3725,5157,0.4,0.789,0.4258022107672178,0.6130008554293691,23,27,10,7,15,34,10,10
3725,5158,0.383,0.778,0.47207325851076265,0.6408459863951506,23,27,10,7,16,34,10,10
3725,5159,0.375,0.765,0.5154264504140793,0.6673689632943205,23,27,10,7,17,34,10,10
3725,5160,0.377,0.75,0.5446966953748307,0.6852338102514578,23,27,10,7,18,34,10,10
3725,5161,0.417,0.733,0.5470674553969221,0.6855548986487685,23,27,10,7,19,34,10,10
3725,5162,0.527,0.714,0.5149229347090962,0.6647752882690776,23,27,10,7,20,34,10,10
3725,5163,0.696,0.692,0.4595428740039802,0.62903539189885,23,27,10,7,21,34,10,10
3725,5164,0.855,0.667,0.41140749641618857,0.5899665971583294,23,27,10,7,22,34,10,10
3725,5165,0.951,0.637,0.3877529736576847,0.5595986158364965,23,27,10,7,23,34,10,10
3725,5166,0.99,0.727,0.38685257755566715,0.5457594767440265,23,27,10,7,24,34,10,10
3725,5167,0.999,0.819,0.39963972582634333,0.5459152848264432,23,27,10,7,25,34,10,10
3725,5168,1,0.91,0.4172019248887957,0.5511818320807467,23,27,10,7,26,34,10,10
3725,5169,1,1,0.4354096690432726,0.5573612791744011,23,27,10,7,27,34,10,10
3725,5176,0.548,0.84,0.296979767018965,0.5337206792807173,23,27,10,7,10,35,10,10
3725,5177,0.504,0.834,0.3176634504074892,0.5470274881179439,23,27,10,7,11,35,10,10
3725,5178,0.463,0.826,0.3430190426340589,0.5626850068859883,23,27,10,7,12,35,10,10
3725,5179,0.43,0.818,0.37329261940871394,0.5810187895085358,23,27,10,7,13,35,10,10
3725,5180,0.407,0.81,0.40804526455662227,0.6020385406782092,23,27,10,7,14,35,10,10
3725,5181,0.395,0.8,0.44562938341505776,0.6249286933570735,23,27,10,7,15,35,10,10
3725,5182,0.388,0.789,0.4817882334379826,0.6472676257433012,23,27,10,7,16,35,10,10
3725,5183,0.388,0.778,0.5091585911869789,0.6643315814976241,23,27,10,7,17,35,10,10
3725,5184,0.414,0.765,0.5184220363553305,0.6697483195021554,23,27,10,7,18,35,10,10
3725,5185,0.49,0.75,0.5017160885089289,0.6589758145995588,23,27,10,7,19,35,10,10
3725,5186,0.622,0.733,0.46035601836600804,0.6334714252301673,23,27,10,7,20,35,10,10
3725,5187,0.778,0.714,0.412401610961466,0.6003518206003038,23,27,10,7,21,35,10,10
3725,5188,0.902,0.692,0.37908571826936444,0.5687046526357364,23,27,10,7,22,35,10,10
3725,5189,0.969,0.667,0.3666818933828344,0.5468616198230964,23,27,10,7,23,35,10,10
3725,5190,0.995,0.75,0.37030675327096163,0.5387864035467053,23,27,10,7,24,35,10,10
3725,5191,1,0.834,0.3822209173852438,0.5407219956463647,23,27,10,7,25,35,10,10
3725,5192,1,0.917,0.39744691042603764,0.5463701624737651,23,27,10,7,26,35,10,10
3725,5193,1,1,0.4152106692886033,0.5541584644595356,23,27,10,7,27,35,10,10
