spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3154,4382,1,1,0.2404279173888948,0.46656972166165256,28,31,4,7,13,28,4,10
3154,4383,1,1,0.24287671706405356,0.4687910064586128,28,31,4,7,14,28,4,10
3154,4384,1,1,0.24617990342559082,0.4705261454261197,28,31,4,7,15,28,4,10
3154,4385,1,1,0.2505308160714792,0.47122979197021053,28,31,4,7,16,28,4,10
3154,4386,1,1,0.2525506050985623,0.47099087797009553,28,31,4,7,17,28,4,10
3154,4387,1,1,0.25281118097577415,0.4716256103848726,28,31,4,7,18,28,4,10
3154,4388,1,1,0.25722907947302764,0.4759737460293548,28,31,4,7,19,28,4,10
3154,4389,1,1,0.2730799795547256,0.4864162370297844,28,31,4,7,20,28,4,10
3154,4390,1,1,0.3108977800996521,0.5066219755453204,28,31,4,7,21,28,4,10
3154,4391,1,1,0.38444444274670353,0.5383707650667475,28,31,4,7,22,28,4,10
3154,4392,1,1,0.49274384551344896,0.5740598907000578,28,31,4,7,23,28,4,10
3154,4393,1,1,0.5825920722598024,0.5984901778142726,28,31,4,7,24,28,4,10
3154,4394,1,1,0.5926020495591853,0.6141731269461611,28,31,4,7,25,28,4,10
3154,4395,1,1,0.597622187006751,0.6365752481618759,28,31,4,7,26,28,4,10
3154,4396,1,1,0.60287052931683,0.6638765637731716,28,31,4,7,27,28,4,10
3154,4397,1,0.953,0.23280011681793433,0.45999740741570216,28,31,4,7,10,29,4,10
3154,4398,1,0.95,0.23220069243496777,0.46070822440618264,28,31,4,7,11,29,4,10
3154,4399,1,0.948,0.23260762924060407,0.46202208175147197,28,31,4,7,12,29,4,10
3154,4400,1,0.945,0.23409929462372892,0.4638163769995163,28,31,4,7,13,29,4,10
3154,4401,1,0.941,0.23641311813334487,0.46562782229042365,28,31,4,7,14,29,4,10
3154,4402,1,0.938,0.23932341727415785,0.4668511512241543,28,31,4,7,15,29,4,10
3154,4403,1,0.934,0.24237135843265,0.46715852833295923,28,31,4,7,16,29,4,10
3154,4404,1,0.929,0.24297411629320043,0.4670449819156819,28,31,4,7,17,29,4,10
3154,4405,1,0.924,0.24337285774213524,0.46855638088737006,28,31,4,7,18,29,4,10
3154,4406,1,0.917,0.2496104517762454,0.4742734577545926,28,31,4,7,19,29,4,10
3154,4407,1,0.91,0.26796916693714545,0.486375568533879,28,31,4,7,20,29,4,10
3154,4408,1,0.9,0.3085234808756546,0.5078777682813851,28,31,4,7,21,29,4,10
3154,4409,1,0.889,0.37972712937631026,0.5385119358987875,28,31,4,7,22,29,4,10
3154,4410,1,0.875,0.4688740123967601,0.5683223708428022,28,31,4,7,23,29,4,10
3154,4411,1,0.858,0.5322067363911609,0.5856087594164883,28,31,4,7,24,29,4,10
3154,4412,1,0.834,0.5819853861563778,0.5982296745447804,28,31,4,7,25,29,4,10
3154,4413,0.999,0.8,0.5936436690223308,0.6152277684340078,28,31,4,7,26,29,4,10
3154,4414,0.993,0.751,0.5998869655709727,0.6391101181518803,28,31,4,7,27,29,4,10
3154,4415,0.88,0.667,0.6255854006670389,0.6895994813310816,28,31,4,7,28,29,4,10
3154,4416,1,0.905,0.22701673159707714,0.45767293738890724,28,31,4,7,10,30,4,10
3154,4417,1,0.901,0.22682393446588178,0.4585048984944655,28,31,4,7,11,30,4,10
3154,4418,1,0.895,0.22748416248032133,0.4598160299635581,28,31,4,7,12,30,4,10
3154,4419,1,0.889,0.22910452255059943,0.4614399515054278,28,31,4,7,13,30,4,10
3154,4420,1,0.883,0.23126400098101696,0.46293854627790476,28,31,4,7,14,30,4,10
3154,4421,1,0.875,0.23368862870772666,0.4638506777857324,28,31,4,7,15,30,4,10
3154,4422,1,0.867,0.23597150039484616,0.4640764674257086,28,31,4,7,16,30,4,10
3154,4423,1,0.858,0.23601997272845088,0.46441741205570264,28,31,4,7,17,30,4,10
3154,4424,1,0.847,0.2373120780511795,0.46697947147162977,28,31,4,7,18,30,4,10
3154,4425,1,0.834,0.24574272579972778,0.4740849109176549,28,31,4,7,19,30,4,10
3154,4426,1,0.818,0.26671992073280926,0.48768502463858754,28,31,4,7,20,30,4,10
3154,4427,1,0.8,0.3089116151812392,0.509969864453969,28,31,4,7,21,30,4,10
3154,4428,1,0.778,0.37457870232278767,0.538649059299285,28,31,4,7,22,30,4,10
3154,4429,1,0.75,0.4458451206184221,0.5627949976421859,28,31,4,7,23,30,4,10
3154,4430,0.999,0.714,0.4925477060897371,0.5761330351583798,28,31,4,7,24,30,4,10
3154,4431,0.995,0.667,0.5373810873515875,0.58910994374716,28,31,4,7,25,30,4,10
3154,4432,0.979,0.6,0.5991116987767,0.609571606808136,28,31,4,7,26,30,4,10
3154,4433,0.906,0.501,0.631313705645681,0.6525629329172076,28,31,4,7,27,30,4,10
3154,4434,0.563,0.334,0.7410350263631236,0.7803159360083485,28,31,4,7,28,30,4,10
3154,4435,0.376,0.667,0.7250127173782293,0.772764025097987,28,31,4,7,29,30,4,10
3154,4436,1,0.858,0.22234357572743935,0.4557413489943901,28,31,4,7,10,31,4,10
3154,4437,1,0.851,0.222527357392853,0.456671990331574,28,31,4,7,11,31,4,10
3154,4438,1,0.842,0.22349771465903512,0.457977669976553,28,31,4,7,12,31,4,10
3154,4439,1,0.834,0.22516035182935745,0.45947501231208854,28,31,4,7,13,31,4,10
3154,4440,1,0.824,0.22704238587782077,0.46078069901903385,28,31,4,7,14,31,4,10
3154,4441,1,0.813,0.22943747025755334,0.46158554042833444,28,31,4,7,15,31,4,10
3154,4442,1,0.8,0.23118147012152102,0.461997986130132,28,31,4,7,16,31,4,10
3154,4443,1,0.786,0.23121016428279684,0.4630303596040699,28,31,4,7,17,31,4,10
3154,4444,1,0.77,0.2340615518479091,0.466757460434136,28,31,4,7,18,31,4,10
3154,4445,1,0.75,0.24458332067462585,0.47527174870509536,28,31,4,7,19,31,4,10
3154,4446,1,0.728,0.2678617832399087,0.49028039509362853,28,31,4,7,20,31,4,10
3154,4447,0.999,0.7,0.3095903738982061,0.5131275297358613,28,31,4,7,21,31,4,10
3154,4448,0.998,0.667,0.3691263322195405,0.5400412924650595,28,31,4,7,22,31,4,10
3154,4449,0.995,0.625,0.42592442476415615,0.5611273199847759,28,31,4,7,23,31,4,10
3154,4450,0.987,0.572,0.4643791126494723,0.5757423740498794,28,31,4,7,24,31,4,10
3154,4451,0.964,0.5,0.5106821929543557,0.5962094990893054,28,31,4,7,25,31,4,10
3154,4452,0.898,0.4,0.5811582302895208,0.6339717318139089,28,31,4,7,26,31,4,10
3154,4453,0.708,0.25,0.6929430587739214,0.7158686339959968,28,31,4,7,27,31,4,10
3154,4454,0.226,0,0.8945735624028628,0.9115229217069378,28,31,4,7,28,31,4,10
3154,4455,0.505,0.334,0.7415203012692815,0.7712204547565137,28,31,4,7,29,31,4,10
3154,4456,0.972,0.667,0.6056976036890724,0.667903930646558,28,31,4,7,30,31,4,10
3154,4457,1,0.864,0.2186551487520304,0.45421219290826154,28,31,4,7,10,32,4,10
3154,4458,1,0.857,0.21921878854268884,0.45524112812952966,28,31,4,7,11,32,4,10
3154,4459,1,0.85,0.22036478163502005,0.45656837353114965,28,31,4,7,12,32,4,10
3154,4460,1,0.842,0.22193293458530916,0.45801679392225425,28,31,4,7,13,32,4,10
3154,4461,1,0.834,0.22393707704188526,0.4592776667449302,28,31,4,7,14,32,4,10
3154,4462,1,0.824,0.22642207259827307,0.4601903802031355,28,31,4,7,15,32,4,10
3154,4463,1,0.813,0.2277318887835511,0.4610418276845988,28,31,4,7,16,32,4,10
3154,4464,1,0.8,0.22844664277599414,0.4629853411353444,28,31,4,7,17,32,4,10
3154,4465,0.999,0.786,0.23295708627587752,0.46803460977622124,28,31,4,7,18,32,4,10
3154,4466,0.998,0.769,0.24540915687777431,0.4781117870689493,28,31,4,7,19,32,4,10
3154,4467,0.997,0.75,0.2698382220830966,0.49473180382687265,28,31,4,7,20,32,4,10
3154,4468,0.994,0.727,0.3109704553148265,0.5185795361971461,28,31,4,7,21,32,4,10
3154,4469,0.989,0.7,0.36472926490145363,0.5452331272078034,28,31,4,7,22,32,4,10
3154,4470,0.976,0.667,0.4126914956614216,0.5670747528277909,28,31,4,7,23,32,4,10
3154,4471,0.948,0.625,0.45161105420140524,0.5878346556304224,28,31,4,7,24,32,4,10
3154,4472,0.885,0.572,0.5081018279777463,0.6206311641486388,28,31,4,7,25,32,4,10
3154,4473,0.743,0.5,0.5987285571583894,0.6784696233384384,28,31,4,7,26,32,4,10
3154,4474,0.448,0.4,0.7500006643205629,0.7888281799016146,28,31,4,7,27,32,4,10
3154,4475,0.072,0.25,0.9527313882111663,0.9542771255834381,28,31,4,7,28,32,4,10
3154,4476,0.708,0.501,0.699833024646544,0.7136080160965552,28,31,4,7,29,32,4,10
3154,4477,0.988,0.751,0.5982747229922143,0.6279274076055179,28,31,4,7,30,32,4,10
3154,4478,1,1,0.6000961339196094,0.6522029178698108,28,31,4,7,31,32,4,10
3154,4479,1,0.87,0.21584155903140745,0.45312693483320543,28,31,4,7,10,33,4,10
3154,4480,1,0.864,0.2166291805578371,0.4542785426109778,28,31,4,7,11,33,4,10
3154,4481,1,0.858,0.2178596330843322,0.4556844261554748,28,31,4,7,12,33,4,10
3154,4482,1,0.85,0.21961735924576742,0.457192195052488,28,31,4,7,13,33,4,10
3154,4483,0.999,0.842,0.2218753028082492,0.4585788192376511,28,31,4,7,14,33,4,10
3154,4484,0.999,0.834,0.22441912754675464,0.45982242634869097,28,31,4,7,15,33,4,10
3154,4485,0.999,0.824,0.22568831635123354,0.4613600292565466,28,31,4,7,16,33,4,10
3154,4486,0.998,0.813,0.22744962223936416,0.464444815135302,28,31,4,7,17,33,4,10
3154,4487,0.996,0.8,0.23345085135151555,0.4710391282908142,28,31,4,7,18,33,4,10
3154,4488,0.994,0.786,0.247456604749408,0.4829683975166479,28,31,4,7,19,33,4,10
3154,4489,0.989,0.769,0.27296583231849225,0.5016327361256459,28,31,4,7,20,33,4,10
3154,4490,0.98,0.75,0.31403411970057604,0.5272672219866061,28,31,4,7,21,33,4,10
3154,4491,0.964,0.727,0.36406838406086395,0.5553570482090944,28,31,4,7,22,33,4,10
3154,4492,0.932,0.7,0.40998930355201335,0.5805778103702012,28,31,4,7,23,33,4,10
3154,4493,0.87,0.667,0.45660595652910096,0.6090379055233173,28,31,4,7,24,33,4,10
3154,4494,0.754,0.625,0.5293109976910584,0.6527742426112724,28,31,4,7,25,33,4,10
3154,4495,0.545,0.572,0.6414007295934276,0.7224164351779189,28,31,4,7,26,33,4,10
3154,4496,0.256,0.5,0.7970651791435286,0.8314371784395008,28,31,4,7,27,33,4,10
3154,4497,0.288,0.4,0.8155403772912355,0.8503101508140076,28,31,4,7,28,33,4,10
3154,4498,0.808,0.6,0.6234878523322396,0.6603085926071905,28,31,4,7,29,33,4,10
3154,4499,0.993,0.8,0.585533970132687,0.6006191106131735,28,31,4,7,30,33,4,10
3154,4500,1,1,0.5936828044924123,0.6252387505349737,28,31,4,7,31,33,4,10
3154,4502,1,0.875,0.21365722393351827,0.4525360031973802,28,31,4,7,10,34,4,10
3154,4503,0.999,0.87,0.21463754883016484,0.45385530771996907,28,31,4,7,11,34,4,10
3154,4504,0.999,0.864,0.21612638489776825,0.45541886621512306,28,31,4,7,12,34,4,10
3154,4505,0.999,0.858,0.2181739902439418,0.45711227460945214,28,31,4,7,13,34,4,10
3154,4506,0.998,0.85,0.22070927915971783,0.45880237512601096,28,31,4,7,14,34,4,10
3154,4507,0.997,0.843,0.22341101115729434,0.46059352622158756,28,31,4,7,15,34,4,10
3154,4508,0.996,0.834,0.22506932918319567,0.46305015878014977,28,31,4,7,16,34,4,10
3154,4509,0.993,0.824,0.22783208523716003,0.4675039464331169,28,31,4,7,17,34,4,10
3154,4510,0.989,0.813,0.23529792304250308,0.47588778083655237,28,31,4,7,18,34,4,10
3154,4511,0.982,0.8,0.2507478233712197,0.4899823814344191,28,31,4,7,19,34,4,10
3154,4512,0.971,0.786,0.2781882796092733,0.5111000469195086,28,31,4,7,20,34,4,10
3154,4513,0.951,0.769,0.32014020569291857,0.5390918986756797,28,31,4,7,21,34,4,10
3154,4514,0.916,0.75,0.3699502878484433,0.569462836153666,28,31,4,7,22,34,4,10
3154,4515,0.858,0.728,0.41915766152469114,0.5985453071214619,28,31,4,7,23,34,4,10
3154,4516,0.758,0.7,0.4770002616901299,0.6330963992656161,28,31,4,7,24,34,4,10
3154,4517,0.6,0.667,0.5634685791382883,0.6824953169893303,28,31,4,7,25,34,4,10
3154,4518,0.39,0.625,0.6769023053508887,0.7514687728849383,28,31,4,7,26,34,4,10
3154,4519,0.247,0.572,0.780187655570499,0.8265801682527995,28,31,4,7,27,34,4,10
3154,4520,0.443,0.5,0.7015876989241656,0.7717656666518388,28,31,4,7,28,34,4,10
3154,4521,0.865,0.667,0.544115947629138,0.6233704326694078,28,31,4,7,29,34,4,10
3154,4522,0.996,0.834,0.5194016323844918,0.5857676848966626,28,31,4,7,30,34,4,10
3154,4523,1,1,0.5833161783158278,0.6116020674229099,28,31,4,7,31,34,4,10
3154,4526,0.999,0.88,0.21205288940257072,0.45248117615029615,28,31,4,7,10,35,4,10
3154,4527,0.998,0.875,0.21334870386293148,0.45402631688364903,28,31,4,7,11,35,4,10
3154,4528,0.998,0.87,0.21514793607055394,0.45583748836175597,28,31,4,7,12,35,4,10
3154,4529,0.996,0.864,0.2175163083268976,0.4578465151286668,28,31,4,7,13,35,4,10
3154,4530,0.995,0.858,0.22045838082680225,0.46000914211726274,28,31,4,7,14,35,4,10
3154,4531,0.992,0.85,0.22341102838764204,0.46254239970263233,28,31,4,7,15,35,4,10
3154,4532,0.989,0.843,0.2256369673647265,0.4661192062510381,28,31,4,7,16,35,4,10
3154,4533,0.983,0.834,0.22952747324877532,0.4721349111563463,28,31,4,7,17,35,4,10
3154,4534,0.974,0.824,0.2384299650719962,0.48250337338898774,28,31,4,7,18,35,4,10
3154,4535,0.96,0.813,0.25607797552291667,0.49896510849228526,28,31,4,7,19,35,4,10
3154,4536,0.938,0.8,0.28623773627909344,0.5226885173264295,28,31,4,7,20,35,4,10
3154,4537,0.903,0.786,0.3306235854523225,0.5530634385885229,28,31,4,7,21,35,4,10
3154,4538,0.847,0.769,0.3830505849214799,0.5855090710441151,28,31,4,7,22,35,4,10
3154,4539,0.761,0.75,0.43788851340227564,0.617372237794817,28,31,4,7,23,35,4,10
3154,4540,0.635,0.727,0.5047242902627578,0.6549168972679107,28,31,4,7,24,35,4,10
3154,4541,0.474,0.7,0.5928730216618296,0.703903168575742,28,31,4,7,25,35,4,10
3154,4542,0.327,0.667,0.6844477888186091,0.7613501061037777,28,31,4,7,26,35,4,10
3154,4543,0.281,0.625,0.7306512171398611,0.7945914535425915,28,31,4,7,27,35,4,10
3154,4544,0.557,0.572,0.6130988934782113,0.7155787648946508,28,31,4,7,28,35,4,10
3154,4545,0.901,0.714,0.49055224022231103,0.6002006637925745,28,31,4,7,29,35,4,10
3154,4546,0.997,0.858,0.4815732592403241,0.5789112084410852,28,31,4,7,30,35,4,10
3154,4547,1,1,0.5292891251677015,0.6029528633471033,28,31,4,7,31,35,4,10
3154,4704,1,1,0.22644893140715316,0.45973974011459984,28,31,4,7,10,28,7,10
3154,4705,1,1,0.22828868044100548,0.4612984224152704,28,31,4,7,11,28,7,10
3154,4706,1,1,0.2307578712325311,0.4628179625394496,28,31,4,7,12,28,7,10
3154,4707,1,1,0.23372249512692178,0.4640314219070588,28,31,4,7,13,28,7,10
3154,4708,1,1,0.23697856365193237,0.46477642136934305,28,31,4,7,14,28,7,10
3154,4709,1,1,0.2391287691793591,0.4651956221023841,28,31,4,7,15,28,7,10
3154,4710,1,1,0.2397577315232281,0.46606986509391035,28,31,4,7,16,28,7,10
3154,4711,1,1,0.24199006046794347,0.4688867844892117,28,31,4,7,17,28,7,10
3154,4712,1,1,0.2502072143240808,0.4752937930456572,28,31,4,7,18,28,7,10
3154,4713,1,1,0.26862436480008967,0.4868488785285917,28,31,4,7,19,28,7,10
3154,4714,1,1,0.3038897593683414,0.505408271302612,28,31,4,7,20,28,7,10
3154,4715,1,1,0.3635678581089864,0.531596273313013,28,31,4,7,21,28,7,10
3154,4716,1,1,0.4463907563025997,0.560973871877177,28,31,4,7,22,28,7,10
3154,4717,1,1,0.5270761880378314,0.5842622185844359,28,31,4,7,23,28,7,10
3154,4718,1,1,0.5836975073526023,0.5991675436100689,28,31,4,7,24,28,7,10
3154,4719,1,1,0.5928611300007933,0.6151108293245119,28,31,4,7,25,28,7,10
3154,4720,1,1,0.5977356373544629,0.6361520782889845,28,31,4,7,26,28,7,10
3154,4721,1,1,0.6030182309451115,0.6649025509986168,28,31,4,7,27,28,7,10
3154,4722,1,0.953,0.22187968665784286,0.45759857188722,28,31,4,7,10,29,7,10
3154,4723,1,0.95,0.223806217490656,0.4589536769307301,28,31,4,7,11,29,7,10
3154,4724,1,0.948,0.22605662695938422,0.4601859472257568,28,31,4,7,12,29,7,10
3154,4725,1,0.945,0.22860481421637935,0.4611316172754719,28,31,4,7,13,29,7,10
3154,4726,1,0.941,0.23123076882632188,0.4618051987818268,28,31,4,7,14,29,7,10
3154,4727,1,0.938,0.2323634894538884,0.46258013181702506,28,31,4,7,15,29,7,10
3154,4728,1,0.934,0.23337473324582636,0.4644156027844131,28,31,4,7,16,29,7,10
3154,4729,1,0.929,0.23772537170898467,0.4687489218562523,28,31,4,7,17,29,7,10
3154,4730,1,0.924,0.24900488638532858,0.47703183926410864,28,31,4,7,18,29,7,10
3154,4731,1,0.917,0.27153862876634893,0.49059692267536215,28,31,4,7,19,29,7,10
3154,4732,1,0.91,0.310792555825827,0.5105678504597186,28,31,4,7,20,29,7,10
3154,4733,1,0.9,0.36862628822129717,0.5356360178411999,28,31,4,7,21,29,7,10
3154,4734,1,0.889,0.43623193180471775,0.559289605734912,28,31,4,7,22,29,7,10
3154,4735,1,0.875,0.49116551584187496,0.5747956988201846,28,31,4,7,23,29,7,10
3154,4736,1,0.858,0.5341548395097282,0.5858531770552783,28,31,4,7,24,29,7,10
3154,4737,1,0.834,0.5897636893534243,0.5995659541309273,28,31,4,7,25,29,7,10
3154,4738,0.997,0.8,0.5946459605699828,0.616486430093877,28,31,4,7,26,29,7,10
3154,4739,0.979,0.751,0.6040594775645829,0.6421743737332872,28,31,4,7,27,29,7,10
3154,4740,0.802,0.667,0.6407070702773376,0.7059717523719256,28,31,4,7,28,29,7,10
3154,4741,1,0.905,0.21853878487731726,0.4558532263783591,28,31,4,7,10,30,7,10
3154,4742,1,0.901,0.22030889648681617,0.45707532217306046,28,31,4,7,11,30,7,10
3154,4743,1,0.895,0.22247954516799984,0.4581731342970101,28,31,4,7,12,30,7,10
3154,4744,1,0.889,0.22505790070009446,0.4590986359472694,28,31,4,7,13,30,7,10
3154,4745,1,0.883,0.22712224680253879,0.46002276716821755,28,31,4,7,14,30,7,10
3154,4746,1,0.875,0.22809421666441687,0.4614792067557134,28,31,4,7,15,30,7,10
3154,4747,1,0.867,0.2305506536374592,0.4644947179821418,28,31,4,7,16,30,7,10
3154,4748,1,0.858,0.23737246546927504,0.4703959212620099,28,31,4,7,17,30,7,10
3154,4749,1,0.847,0.2519238166946919,0.48042022174915766,28,31,4,7,18,30,7,10
3154,4750,1,0.834,0.2777001912166146,0.49553529778864325,28,31,4,7,19,30,7,10
3154,4751,1,0.818,0.317390311660104,0.515860065581436,28,31,4,7,20,30,7,10
3154,4752,1,0.8,0.36984825060065085,0.5383567558387043,28,31,4,7,21,30,7,10
3154,4753,0.999,0.778,0.4219630671856115,0.5565777784847816,28,31,4,7,22,30,7,10
3154,4754,0.997,0.75,0.4614842792284114,0.5684830584061416,28,31,4,7,23,30,7,10
3154,4755,0.992,0.714,0.49959856789868895,0.5804835239918709,28,31,4,7,24,30,7,10
3154,4756,0.977,0.667,0.5523510662207076,0.598489814383081,28,31,4,7,25,30,7,10
3154,4757,0.929,0.6,0.6193528720433132,0.6299574429315093,28,31,4,7,26,30,7,10
3154,4758,0.776,0.501,0.6820357524188796,0.6986852987253966,28,31,4,7,27,30,7,10
3154,4759,0.319,0.334,0.8183367001963372,0.83985840117875,28,31,4,7,28,30,7,10
3154,4760,0.423,0.667,0.7117921084421777,0.7630993158302608,28,31,4,7,29,30,7,10
3154,4761,1,0.858,0.21596753589869289,0.4545966023224802,28,31,4,7,10,31,7,10
3154,4762,1,0.851,0.21791685452268772,0.4557996644356487,28,31,4,7,11,31,7,10
3154,4763,1,0.842,0.22034043995415376,0.45694747111719747,28,31,4,7,12,31,7,10
3154,4764,1,0.834,0.22286528089585778,0.45810200144041946,28,31,4,7,13,31,7,10
3154,4765,1,0.824,0.22460752256554173,0.4595578471034327,28,31,4,7,14,31,7,10
3154,4766,1,0.813,0.22643710579583776,0.46194984477187206,28,31,4,7,15,31,7,10
3154,4767,1,0.8,0.23069781390913513,0.46631093103342636,28,31,4,7,16,31,7,10
3154,4768,0.999,0.786,0.2399352832427395,0.4738433685799258,28,31,4,7,17,31,7,10
3154,4769,0.999,0.77,0.25696432133151503,0.4855715711979738,28,31,4,7,18,31,7,10
3154,4770,0.998,0.75,0.28410332331395327,0.5020593951505389,28,31,4,7,19,31,7,10
3154,4771,0.997,0.728,0.3231133598062268,0.522561079410172,28,31,4,7,20,31,7,10
3154,4772,0.993,0.7,0.3687494106729038,0.5434278052009011,28,31,4,7,21,31,7,10
3154,4773,0.986,0.667,0.40998148971539317,0.5604224969540459,28,31,4,7,22,31,7,10
3154,4774,0.972,0.625,0.4447361898800143,0.5758801713968533,28,31,4,7,23,31,7,10
3154,4775,0.94,0.572,0.4881088861719992,0.5977802456198587,28,31,4,7,24,31,7,10
3154,4776,0.869,0.5,0.5524601241534989,0.6341705394784827,28,31,4,7,25,31,7,10
3154,4777,0.717,0.4,0.6481517143286593,0.6994934537739668,28,31,4,7,26,31,7,10
3154,4778,0.408,0.25,0.8116133680180762,0.825914493115288,28,31,4,7,27,31,7,10
3154,4779,0.129,0,0.9242461521562221,0.9345172564041362,28,31,4,7,28,31,7,10
3154,4780,0.702,0.334,0.6850019536761727,0.7261183500945119,28,31,4,7,29,31,7,10
3154,4781,0.984,0.667,0.6038980082455759,0.6636118970865584,28,31,4,7,30,31,7,10
3154,4782,1,0.864,0.21447305514075576,0.4540363720306978,28,31,4,7,10,32,7,10
3154,4783,1,0.857,0.2167404345568792,0.4553847425036478,28,31,4,7,11,32,7,10
3154,4784,1,0.85,0.219365095227956,0.45680771028785894,28,31,4,7,12,32,7,10
3154,4785,0.999,0.842,0.22189076898030802,0.45846573895346177,28,31,4,7,13,32,7,10
3154,4786,0.999,0.834,0.2240306325531729,0.46075161805088405,28,31,4,7,14,32,7,10
3154,4787,0.998,0.824,0.22701308714437252,0.4643714442672563,28,31,4,7,15,32,7,10
3154,4788,0.997,0.813,0.23303825023838842,0.4703543826915493,28,31,4,7,16,32,7,10
3154,4789,0.996,0.8,0.24421484826213502,0.479816563910368,28,31,4,7,17,32,7,10
3154,4790,0.993,0.786,0.26298975613774733,0.4936370877913574,28,31,4,7,18,32,7,10
3154,4791,0.989,0.769,0.2916357511380462,0.5120966339179347,28,31,4,7,19,32,7,10
3154,4792,0.981,0.75,0.32959304592315264,0.5340269710200352,28,31,4,7,20,32,7,10
3154,4793,0.966,0.727,0.37084624146991996,0.5562513579567944,28,31,4,7,21,32,7,10
3154,4794,0.94,0.7,0.4098687752378306,0.5772266372697521,28,31,4,7,22,32,7,10
3154,4795,0.892,0.667,0.45145099670297495,0.6018446267352054,28,31,4,7,23,32,7,10
3154,4796,0.806,0.625,0.5115925335973551,0.6381588461073584,28,31,4,7,24,32,7,10
3154,4797,0.653,0.572,0.6013379294750913,0.6942666884002757,28,31,4,7,25,32,7,10
3154,4798,0.401,0.5,0.7341186579930497,0.7829408372447624,28,31,4,7,26,32,7,10
3154,4799,0.143,0.4,0.8938441384970033,0.9063862160682917,28,31,4,7,27,32,7,10
3154,4800,0.463,0.25,0.782958801809875,0.8085024720542838,28,31,4,7,28,32,7,10
3154,4801,0.868,0.501,0.6407054335148687,0.6554653418513757,28,31,4,7,29,32,7,10
3154,4802,0.996,0.751,0.5954898795695162,0.6214336010592052,28,31,4,7,30,32,7,10
3154,4803,1,1,0.6000779537469929,0.653173265277431,28,31,4,7,31,32,7,10
3154,4804,0.999,0.87,0.21400585521951232,0.454434512499743,28,31,4,7,10,33,7,10
3154,4805,0.998,0.864,0.2166317796113234,0.4561343525440722,28,31,4,7,11,33,7,10
3154,4806,0.998,0.858,0.21955301138326,0.4580919675586471,28,31,4,7,12,33,7,10
3154,4807,0.997,0.85,0.22238247500708386,0.4605571704560718,28,31,4,7,13,33,7,10
3154,4808,0.995,0.842,0.2251279541331339,0.46400891467851113,28,31,4,7,14,33,7,10
3154,4809,0.993,0.834,0.2293865899567542,0.469218999136209,28,31,4,7,15,33,7,10
3154,4810,0.989,0.824,0.23699231677081878,0.4772302570186103,28,31,4,7,16,33,7,10
3154,4811,0.984,0.813,0.2501293495671022,0.4891223567441634,28,31,4,7,17,33,7,10
3154,4812,0.975,0.8,0.27145721755953456,0.505690621953603,28,31,4,7,18,33,7,10
3154,4813,0.96,0.786,0.3022585580536685,0.527024743012505,28,31,4,7,19,33,7,10
3154,4814,0.937,0.769,0.3410631046055218,0.5517873285167589,28,31,4,7,20,33,7,10
3154,4815,0.9,0.75,0.38376171545995486,0.5775205097905056,28,31,4,7,21,33,7,10
3154,4816,0.84,0.727,0.42888885258664267,0.6044646672400262,28,31,4,7,22,33,7,10
3154,4817,0.744,0.7,0.48520036909698616,0.6379467561649949,28,31,4,7,23,33,7,10
3154,4818,0.6,0.667,0.56513761964839615,0.6840599290489373,28,31,4,7,24,33,7,10
3154,4819,0.408,0.625,0.6707115895784357,0.7467117701351208,28,31,4,7,25,33,7,10
3154,4820,0.251,0.572,0.7782079778524186,0.8216161551223584,28,31,4,7,26,33,7,10
3154,4821,0.266,0.5,0.7893631498129978,0.8347501192320561,28,31,4,7,27,33,7,10
3154,4822,0.665,0.4,0.6398574512640784,0.707934704632138,28,31,4,7,28,33,7,10
3154,4823,0.934,0.6,0.5577005410014821,0.6095066750144722,28,31,4,7,29,33,7,10
3154,4824,0.998,0.8,0.5759229256906186,0.5998270117029797,28,31,4,7,30,33,7,10
3154,4825,1,1,0.5942146501520715,0.6299310240551748,28,31,4,7,31,33,7,10
3154,4827,0.996,0.875,0.21457214207879727,0.45601553098529346,28,31,4,7,10,34,7,10
3154,4828,0.995,0.87,0.21765741124207438,0.45829167308164387,28,31,4,7,11,34,7,10
3154,4829,0.992,0.864,0.22101335521911736,0.46105284515624123,28,31,4,7,12,34,7,10
3154,4830,0.989,0.858,0.22421017372306307,0.464631147295136,28,31,4,7,13,34,7,10
3154,4831,0.985,0.85,0.2277715075386515,0.46958491018768966,28,31,4,7,14,34,7,10
3154,4832,0.979,0.843,0.23341662154679677,0.47674853020364605,28,31,4,7,15,34,7,10
3154,4833,0.969,0.834,0.24301274298235165,0.48718307343068645,28,31,4,7,16,34,7,10
3154,4834,0.955,0.824,0.2592581288932593,0.501932833640877,28,31,4,7,17,34,7,10
3154,4835,0.934,0.813,0.28416389156096233,0.5216737867841401,28,31,4,7,18,34,7,10
3154,4836,0.903,0.8,0.31879465887093117,0.5462328091180131,28,31,4,7,19,34,7,10
3154,4837,0.857,0.786,0.36174405942894683,0.5740517654544535,28,31,4,7,20,34,7,10
3154,4838,0.789,0.769,0.41049255026595044,0.6031244880929771,28,31,4,7,21,34,7,10
3154,4839,0.694,0.75,0.46528455115158995,0.6343727609397765,28,31,4,7,22,34,7,10
