spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,4182,1,0.55,0.21605906034287936,0.4427683050597333,25,35,7,1,15,34,1,10
966,4183,1,0.526,0.21463358300844437,0.4442142090598956,25,35,7,1,16,34,1,10
966,4184,1,0.5,0.21309588982615346,0.4451495713674838,25,35,7,1,17,34,1,10
966,4185,1,0.47,0.21309514160470377,0.4450902625170178,25,35,7,1,18,34,1,10
966,4186,0.999,0.437,0.21288948272401542,0.4450788547942316,25,35,7,1,19,34,1,10
966,4187,0.999,0.4,0.2158149248543576,0.4484140887741649,25,35,7,1,20,34,1,10
966,4188,0.998,0.357,0.22935691346744635,0.4575584235309518,25,35,7,1,21,34,1,10
966,4189,0.997,0.308,0.26785232419624694,0.4773111234969407,25,35,7,1,22,34,1,10
966,4190,0.996,0.25,0.3233685487079967,0.5049616534084058,25,35,7,1,23,34,1,10
966,4191,0.993,0.181,0.3517742886956515,0.5265914567168288,25,35,7,1,24,34,1,10
966,4192,0.988,0.1,0.3639491103568171,0.5359403481396847,25,35,7,1,25,34,1,10
966,4193,0.98,0.2,0.3774384299407788,0.5468745930119011,25,35,7,1,26,34,1,10
966,4194,0.964,0.3,0.39020184828228643,0.5597573547979232,25,35,7,1,27,34,1,10
966,4195,0.935,0.4,0.40584553974085613,0.5771345224457403,25,35,7,1,28,34,1,10
966,4196,0.884,0.5,0.4394453631071543,0.6093045307978646,25,35,7,1,29,34,1,10
966,4197,0.799,0.6,0.47308486440304087,0.6379931290689209,25,35,7,1,30,34,1,10
966,4198,0.679,0.7,0.5066225652540454,0.6627672329199183,25,35,7,1,31,34,1,10
966,4199,0.551,0.8,0.5320935419222815,0.6745637382578034,25,35,7,1,32,34,1,10
966,4200,0.478,0.901,0.5397029402943382,0.672115969301851,25,35,7,1,33,34,1,10
966,4201,1,0.6,0.24120410368010659,0.448648791162756,25,35,7,1,10,35,1,10
966,4202,1,0.584,0.2291266068924418,0.44434908557126007,25,35,7,1,11,35,1,10
966,4203,1,0.566,0.22155602925840212,0.441955610302177,25,35,7,1,12,35,1,10
966,4204,1,0.546,0.21629305513891994,0.44041862260912834,25,35,7,1,13,35,1,10
966,4205,1,0.524,0.21296572036463224,0.43980952927571615,25,35,7,1,14,35,1,10
966,4206,1,0.5,0.21219714151080749,0.4409051865038014,25,35,7,1,15,35,1,10
966,4207,1,0.474,0.21053098433764783,0.4422761927029879,25,35,7,1,16,35,1,10
966,4208,0.999,0.444,0.20836410993454157,0.4431184394019365,25,35,7,1,17,35,1,10
966,4209,0.999,0.412,0.20789956928373,0.4430821653747631,25,35,7,1,18,35,1,10
966,4210,0.999,0.375,0.2078151149404729,0.44342700757029574,25,35,7,1,19,35,1,10
966,4211,0.998,0.333,0.21116643988361283,0.4472996706347183,25,35,7,1,20,35,1,10
966,4212,0.997,0.286,0.22495880930022027,0.45701441859548386,25,35,7,1,21,35,1,10
966,4213,0.996,0.231,0.2625453267088669,0.4769551313541369,25,35,7,1,22,35,1,10
966,4214,0.993,0.167,0.3204017768727333,0.5038426531269461,25,35,7,1,23,35,1,10
966,4215,0.989,0.091,0.34672689822028124,0.5242018448920056,25,35,7,1,24,35,1,10
966,4216,0.982,0,0.35892739720193845,0.5338530408752336,25,35,7,1,25,35,1,10
966,4217,0.971,0.1,0.373050468701986,0.5455448557288649,25,35,7,1,26,35,1,10
966,4218,0.951,0.2,0.38765457761910094,0.5599339976647519,25,35,7,1,27,35,1,10
966,4219,0.916,0.3,0.40808240635767434,0.580691495959129,25,35,7,1,28,35,1,10
966,4220,0.857,0.4,0.44617019556780313,0.6155347210530515,25,35,7,1,29,35,1,10
966,4221,0.762,0.5,0.4864561231757264,0.6484796265562505,25,35,7,1,30,35,1,10
966,4222,0.635,0.6,0.5296570145887374,0.6794085289835696,25,35,7,1,31,35,1,10
966,4223,0.503,0.7,0.5714944666052748,0.7005098294211167,25,35,7,1,32,35,1,10
966,4224,0.436,0.8,0.5855589257231746,0.7051441228934641,25,35,7,1,33,35,1,10
966,4225,0.467,0.901,0.5369149852584483,0.6707817109037149,25,35,7,1,34,35,1,10
966,4331,1,1,0.2403796763353513,0.44966244697976976,25,35,7,1,10,25,4,10
966,4332,1,1,0.23514964718987108,0.4487798853786381,25,35,7,1,11,25,4,10
966,4333,1,1,0.23195018924686261,0.44889960435056875,25,35,7,1,12,25,4,10
966,4334,1,1,0.23137376123006625,0.45038806378728746,25,35,7,1,13,25,4,10
966,4335,1,1,0.23406929744452065,0.45332374659598895,25,35,7,1,14,25,4,10
966,4336,1,1,0.2401027019920965,0.4570816322280232,25,35,7,1,15,25,4,10
966,4337,1,1,0.2504980277139618,0.46119421873111577,25,35,7,1,16,25,4,10
966,4338,1,1,0.2644163601569257,0.46480430793224414,25,35,7,1,17,25,4,10
966,4339,1,1,0.27619939386180836,0.4669401526820707,25,35,7,1,18,25,4,10
966,4340,1,1,0.28669551644455515,0.4695185600978876,25,35,7,1,19,25,4,10
966,4341,1,1,0.3054196369108493,0.47592277731902277,25,35,7,1,20,25,4,10
966,4342,1,1,0.32370346437193254,0.4887126460711001,25,35,7,1,21,25,4,10
966,4343,1,1,0.3539340153641807,0.5165011967707736,25,35,7,1,22,25,4,10
966,4344,1,1,0.4031939152570052,0.557507763713785,25,35,7,1,23,25,4,10
966,4345,1,1,0.4679646069944007,0.6093267399373062,25,35,7,1,24,25,4,10
966,4346,1,0.96,0.22830739920747745,0.4451050806697724,25,35,7,1,10,26,4,10
966,4347,1,0.959,0.22444463942501724,0.4445533060604808,25,35,7,1,11,26,4,10
966,4348,1,0.957,0.22245348947125265,0.44493737180724113,25,35,7,1,12,26,4,10
966,4349,1,0.955,0.22254734156174205,0.446485206932159,25,35,7,1,13,26,4,10
966,4350,1,0.953,0.2250871039189557,0.44909503827903974,25,35,7,1,14,26,4,10
966,4351,1,0.95,0.22974287612610889,0.4521481614602202,25,35,7,1,15,26,4,10
966,4352,1,0.948,0.23664576407999793,0.455054325397552,25,35,7,1,16,26,4,10
966,4353,1,0.945,0.24474808518406566,0.45701084075426657,25,35,7,1,17,26,4,10
966,4354,1,0.941,0.2509670175959735,0.4579651628564143,25,35,7,1,18,26,4,10
966,4355,1,0.938,0.25809715948472634,0.46033626843451503,25,35,7,1,19,26,4,10
966,4356,1,0.934,0.27348105043853344,0.46681308024481327,25,35,7,1,20,26,4,10
966,4357,1,0.929,0.3085418006728906,0.48096114796575473,25,35,7,1,21,26,4,10
966,4358,1,0.924,0.33943937842614447,0.5083470288232627,25,35,7,1,22,26,4,10
966,4359,1,0.917,0.3863864596766462,0.5461328550467939,25,35,7,1,23,26,4,10
966,4360,1,0.909,0.439489166903141,0.5863106289036684,25,35,7,1,24,26,4,10
966,4361,1,0.901,0.47330913255390517,0.6138587848636883,25,35,7,1,25,26,4,10
966,4362,1,0.92,0.21862537519148872,0.44119078526048705,25,35,7,1,10,27,4,10
966,4363,1,0.917,0.21598375370434375,0.4409153877973203,25,35,7,1,11,27,4,10
966,4364,1,0.914,0.21492692982185047,0.4414818884988754,25,35,7,1,12,27,4,10
966,4365,1,0.909,0.21542189470640638,0.4430019512431793,25,35,7,1,13,27,4,10
966,4366,1,0.905,0.21742379262417966,0.44525409081138145,25,35,7,1,14,27,4,10
966,4367,1,0.9,0.2204724796822305,0.4476332618707035,25,35,7,1,15,27,4,10
966,4368,1,0.895,0.224314898330639,0.4495442861485688,25,35,7,1,16,27,4,10
966,4369,1,0.889,0.22862325561218222,0.45048473237546105,25,35,7,1,17,27,4,10
966,4370,1,0.883,0.23202994655456854,0.451160594211344,25,35,7,1,18,27,4,10
966,4371,1,0.875,0.2379878453279708,0.4540682220043466,25,35,7,1,19,27,4,10
966,4372,1,0.867,0.25310118991515895,0.46160089272257654,25,35,7,1,20,27,4,10
966,4373,1,0.857,0.2887866432255678,0.4773304045210317,25,35,7,1,21,27,4,10
966,4374,1,0.847,0.33163884069492633,0.5047276447456126,25,35,7,1,22,27,4,10
966,4375,1,0.834,0.3766539160666108,0.540163320379974,25,35,7,1,23,27,4,10
966,4376,1,0.818,0.41785578961975123,0.5700677505614016,25,35,7,1,24,27,4,10
966,4377,1,0.8,0.4430955062227887,0.5895882497146201,25,35,7,1,25,27,4,10
966,4378,1,0.901,0.4723216468013903,0.6136548455983447,25,35,7,1,26,27,4,10
966,4379,1,0.88,0.21081340990189434,0.4378105956354682,25,35,7,1,10,28,4,10
966,4380,1,0.875,0.20910770777149634,0.4377595315137398,25,35,7,1,11,28,4,10
966,4381,1,0.87,0.20865800636069143,0.4384441437785612,25,35,7,1,12,28,4,10
966,4382,1,0.864,0.20929466871377522,0.4398839986789088,25,35,7,1,13,28,4,10
966,4383,1,0.857,0.21049423430966363,0.441787015993941,25,35,7,1,14,28,4,10
966,4384,1,0.85,0.2118620230158601,0.4435926039624625,25,35,7,1,15,28,4,10
966,4385,1,0.842,0.2136568266361386,0.4448069206917481,25,35,7,1,16,28,4,10
966,4386,1,0.834,0.21587280614631144,0.445306982163425,25,35,7,1,17,28,4,10
966,4387,1,0.824,0.21824228852869065,0.44629163611484235,25,35,7,1,18,28,4,10
966,4388,1,0.813,0.224302144786372,0.45014158209870403,25,35,7,1,19,28,4,10
966,4389,1,0.8,0.240637239401979,0.4590525201816851,25,35,7,1,20,28,4,10
966,4390,1,0.786,0.2782032963655453,0.4762359716881467,25,35,7,1,21,28,4,10
966,4391,1,0.769,0.3273678126626578,0.5034842934387629,25,35,7,1,22,28,4,10
966,4392,1,0.75,0.3680490103977513,0.5349662340204853,25,35,7,1,23,28,4,10
966,4393,1,0.727,0.3988771068046183,0.5568635272296651,25,35,7,1,24,28,4,10
966,4394,1,0.7,0.4175634000502506,0.5707582172607519,25,35,7,1,25,28,4,10
966,4395,1,0.8,0.4454351096623317,0.5909908789490992,25,35,7,1,26,28,4,10
966,4396,0.999,0.9,0.4743068339494557,0.6147345451025711,25,35,7,1,27,28,4,10
966,4397,1,0.84,0.20418702066068817,0.43488688918940044,25,35,7,1,10,29,4,10
966,4398,1,0.834,0.2028982513701817,0.435016391084153,25,35,7,1,11,29,4,10
966,4399,1,0.826,0.20265161172781387,0.43577408950946595,25,35,7,1,12,29,4,10
966,4400,1,0.818,0.20315038706701616,0.4371122029943706,25,35,7,1,13,29,4,10
966,4401,1,0.809,0.20367720489470398,0.4387103581692047,25,35,7,1,14,29,4,10
966,4402,1,0.8,0.20393759956635704,0.44008655094864146,25,35,7,1,15,29,4,10
966,4403,1,0.79,0.20483771535485462,0.44091035816410307,25,35,7,1,16,29,4,10
966,4404,1,0.778,0.20616485457382894,0.44140791758041664,25,35,7,1,17,29,4,10
966,4405,1,0.765,0.20841498360422672,0.44304169525401194,25,35,7,1,18,29,4,10
966,4406,1,0.75,0.21537920391466137,0.44800648995346315,25,35,7,1,19,29,4,10
966,4407,1,0.733,0.23360751247060496,0.4583128632899217,25,35,7,1,20,29,4,10
966,4408,1,0.714,0.272924896945938,0.4766301871333092,25,35,7,1,21,29,4,10
966,4409,1,0.693,0.3243369960593807,0.5030598062426163,25,35,7,1,22,29,4,10
966,4410,1,0.667,0.35920480472457306,0.5296121795619821,25,35,7,1,23,29,4,10
966,4411,1,0.636,0.38218223549270136,0.5454879006426894,25,35,7,1,24,29,4,10
966,4412,0.999,0.6,0.3988114132879853,0.5572317473106626,25,35,7,1,25,29,4,10
966,4413,0.998,0.7,0.42246095901475034,0.5734555992396545,25,35,7,1,26,29,4,10
966,4414,0.996,0.8,0.446577449260253,0.5934219035873275,25,35,7,1,27,29,4,10
966,4415,0.991,0.9,0.46823028950403245,0.6120818148875085,25,35,7,1,28,29,4,10
966,4416,1,0.8,0.19824065876399266,0.4323629558437687,25,35,7,1,10,30,4,10
966,4417,1,0.792,0.19729300712568065,0.43263855703240894,25,35,7,1,11,30,4,10
966,4418,1,0.783,0.1971274679386783,0.433441718358754,25,35,7,1,12,30,4,10
966,4419,1,0.773,0.19725494032948365,0.4346815549473525,25,35,7,1,13,30,4,10
966,4420,1,0.762,0.19724129936750767,0.43604455740979053,25,35,7,1,14,30,4,10
966,4421,1,0.75,0.19705096785051368,0.43715197336555756,25,35,7,1,15,30,4,10
966,4422,1,0.737,0.19777800491698438,0.4378546217319528,25,35,7,1,16,30,4,10
966,4423,1,0.722,0.19893086016700057,0.438650913151829,25,35,7,1,17,30,4,10
966,4424,1,0.706,0.20160494568450094,0.44110834030526436,25,35,7,1,18,30,4,10
966,4425,1,0.688,0.2100466886514708,0.44722028452253937,25,35,7,1,19,30,4,10
966,4426,1,0.667,0.23009332626928902,0.45878658778785564,25,35,7,1,20,30,4,10
966,4427,1,0.643,0.27018417109768533,0.4777793449705293,25,35,7,1,21,30,4,10
966,4428,0.999,0.616,0.3214574772494565,0.5025876360292473,25,35,7,1,22,30,4,10
966,4429,0.999,0.583,0.35050586969338904,0.5242105169423517,25,35,7,1,23,30,4,10
966,4430,0.999,0.545,0.3685016192550623,0.5363141353283538,25,35,7,1,24,30,4,10
966,4431,0.997,0.5,0.3839564813098336,0.5471156755032751,25,35,7,1,25,30,4,10
966,4432,0.995,0.6,0.4031602371806966,0.5607942863226398,25,35,7,1,26,30,4,10
966,4433,0.991,0.7,0.4191967146560006,0.5751568329995325,25,35,7,1,27,30,4,10
966,4434,0.981,0.8,0.43798436952257114,0.592073830561842,25,35,7,1,28,30,4,10
966,4435,0.96,0.9,0.47439169290820005,0.6217455833023375,25,35,7,1,29,30,4,10
966,4436,1,0.76,0.1931362041807433,0.430196284156126,25,35,7,1,10,31,4,10
966,4437,1,0.75,0.19235855389747614,0.4305933595902882,25,35,7,1,11,31,4,10
966,4438,1,0.739,0.1921404082392133,0.4314305879989504,25,35,7,1,12,31,4,10
966,4439,1,0.727,0.19202168013694765,0.43259609402410193,25,35,7,1,13,31,4,10
966,4440,1,0.714,0.19168767593168679,0.43380923625229717,25,35,7,1,14,31,4,10
966,4441,1,0.7,0.1913997241651768,0.4348046614570177,25,35,7,1,15,31,4,10
966,4442,1,0.684,0.192224989224276,0.43560186975823567,25,35,7,1,16,31,4,10
966,4443,1,0.667,0.19356973372189135,0.43688922480618997,25,35,7,1,17,31,4,10
966,4444,1,0.647,0.19724579601265824,0.4402415258049055,25,35,7,1,18,31,4,10
966,4445,1,0.625,0.20711418540578252,0.44744962180187475,25,35,7,1,19,31,4,10
966,4446,0.999,0.6,0.22848593860262423,0.4600541150886397,25,35,7,1,20,31,4,10
966,4447,0.999,0.571,0.2686371677520697,0.4792259780706273,25,35,7,1,21,31,4,10
966,4448,0.998,0.539,0.3186503928240456,0.5018974515443577,25,35,7,1,22,31,4,10
966,4449,0.998,0.5,0.34269137230100166,0.5194296745642589,25,35,7,1,23,31,4,10
966,4450,0.996,0.454,0.3575885686159761,0.5295022079916174,25,35,7,1,24,31,4,10
966,4451,0.994,0.4,0.37146603235479414,0.5396463449367088,25,35,7,1,25,31,4,10
966,4452,0.989,0.5,0.3862340782495777,0.5512443705231735,25,35,7,1,26,31,4,10
966,4453,0.981,0.6,0.39799132625668565,0.5632845471090522,25,35,7,1,27,31,4,10
966,4454,0.964,0.7,0.4185070729949063,0.5828695398312066,25,35,7,1,28,31,4,10
966,4455,0.932,0.8,0.44978402348316493,0.6098275502371423,25,35,7,1,29,31,4,10
966,4456,0.88,0.9,0.4775458102556245,0.6305635386351158,25,35,7,1,30,31,4,10
966,4457,1,0.72,0.18867334413108516,0.42835843282469643,25,35,7,1,10,32,4,10
966,4458,1,0.708,0.18805666623363682,0.42886345240861945,25,35,7,1,11,32,4,10
966,4459,1,0.696,0.18782474884298606,0.4297389064767849,25,35,7,1,12,32,4,10
966,4460,1,0.682,0.18756390876113305,0.4308701037013717,25,35,7,1,13,32,4,10
966,4461,1,0.667,0.18709643162305545,0.4320254009353077,25,35,7,1,14,32,4,10
966,4462,1,0.65,0.18704794991595464,0.43305027600001145,25,35,7,1,15,32,4,10
966,4463,1,0.632,0.1881149126887529,0.434105716594299,25,35,7,1,16,32,4,10
966,4464,0.999,0.611,0.18990141673610994,0.4360003750160687,25,35,7,1,17,32,4,10
966,4465,0.999,0.588,0.19462284825059672,0.4402603347745486,25,35,7,1,18,32,4,10
966,4466,0.999,0.563,0.20567836606119727,0.44847670633100545,25,35,7,1,19,32,4,10
966,4467,0.998,0.533,0.22832875363935046,0.4618904702255908,25,35,7,1,20,32,4,10
966,4468,0.997,0.5,0.2676444293750808,0.48086154420027905,25,35,7,1,21,32,4,10
966,4469,0.996,0.462,0.3163074260566281,0.5013165584251542,25,35,7,1,22,32,4,10
966,4470,0.994,0.416,0.3363388733855327,0.5158680932480819,25,35,7,1,23,32,4,10
966,4471,0.991,0.364,0.34924578641081705,0.5249879708183984,25,35,7,1,24,32,4,10
966,4472,0.987,0.3,0.36164322252491865,0.5347605875653709,25,35,7,1,25,32,4,10
966,4473,0.979,0.4,0.3740333642582371,0.5457180067231189,25,35,7,1,26,32,4,10
966,4474,0.964,0.5,0.3867969033676393,0.5594646194106074,25,35,7,1,27,32,4,10
966,4475,0.939,0.6,0.41017106341220366,0.58296951973363,25,35,7,1,28,32,4,10
966,4476,0.895,0.7,0.4382051771283353,0.6086903199727917,25,35,7,1,29,32,4,10
966,4477,0.826,0.8,0.4680895672228932,0.6322205317544116,25,35,7,1,30,32,4,10
966,4478,0.737,0.9,0.49202007495775746,0.6469509329084017,25,35,7,1,31,32,4,10
966,4479,1,0.68,0.18485739288378555,0.4268379843822989,25,35,7,1,10,33,4,10
966,4480,1,0.667,0.18442753710444948,0.42744951592877667,25,35,7,1,11,33,4,10
966,4481,1,0.652,0.18417330181708103,0.4283817126226501,25,35,7,1,12,33,4,10
966,4482,1,0.636,0.1838611704662867,0.4295305418878652,25,35,7,1,13,33,4,10
966,4483,0.999,0.619,0.1835308842495328,0.4307209562377675,25,35,7,1,14,33,4,10
966,4484,0.999,0.6,0.18386874861155,0.4318987705920213,25,35,7,1,15,33,4,10
966,4485,0.999,0.579,0.185238908283209,0.43333636963334443,25,35,7,1,16,33,4,10
966,4486,0.999,0.556,0.18762293027898547,0.4359114626303654,25,35,7,1,17,33,4,10
966,4487,0.998,0.529,0.19321220402033956,0.44107369588884404,25,35,7,1,18,33,4,10
966,4488,0.997,0.5,0.20563878621089904,0.4502215704000181,25,35,7,1,19,33,4,10
966,4489,0.996,0.467,0.22918722803045966,0.464276981966284,25,35,7,1,20,33,4,10
966,4490,0.995,0.428,0.26697644493228345,0.482860588080931,25,35,7,1,21,33,4,10
966,4491,0.992,0.385,0.31392171416509407,0.5013819540404543,25,35,7,1,22,33,4,10
966,4492,0.989,0.333,0.33216558235547056,0.5140759854599228,25,35,7,1,23,33,4,10
966,4493,0.984,0.273,0.3442600440512049,0.5231275687260704,25,35,7,1,24,33,4,10
966,4494,0.975,0.2,0.35655091908767045,0.53339404296627,25,35,7,1,25,33,4,10
966,4495,0.962,0.3,0.3697334845056345,0.5457559402147522,25,35,7,1,26,33,4,10
966,4496,0.941,0.4,0.38646802741247543,0.5633864722892072,25,35,7,1,27,33,4,10
966,4497,0.905,0.5,0.41392922514765385,0.5903454541064426,25,35,7,1,28,33,4,10
966,4498,0.846,0.6,0.44521312042340844,0.6178545126527734,25,35,7,1,29,33,4,10
966,4499,0.76,0.7,0.4789785981447995,0.6441196638966088,25,35,7,1,30,33,4,10
966,4500,0.656,0.8,0.5059595284316449,0.6615106217426734,25,35,7,1,31,33,4,10
966,4501,0.563,0.9,0.5154013499432154,0.6614537573128436,25,35,7,1,32,33,4,10
966,4502,1,0.64,0.18168034695155844,0.4256421659825731,25,35,7,1,10,34,4,10
966,4503,0.999,0.625,0.18139173797423402,0.4263710466711559,25,35,7,1,11,34,4,10
966,4504,0.999,0.609,0.18117712852017165,0.4273912406431519,25,35,7,1,12,34,4,10
966,4505,0.999,0.591,0.1809814136788439,0.4286184819161165,25,35,7,1,13,34,4,10
966,4506,0.999,0.571,0.18095946458404766,0.42993598180200177,25,35,7,1,14,34,4,10
966,4507,0.998,0.55,0.18167777746480152,0.4313765220963629,25,35,7,1,15,34,4,10
966,4508,0.998,0.526,0.18345168313822402,0.4332978394563729,25,35,7,1,16,34,4,10
966,4509,0.997,0.5,0.18640459772997686,0.43661328255174625,25,35,7,1,17,34,4,10
966,4510,0.996,0.47,0.19306369528307654,0.44268668573491654,25,35,7,1,18,34,4,10
966,4511,0.995,0.437,0.20679104426781125,0.45273586333571625,25,35,7,1,19,34,4,10
966,4512,0.993,0.4,0.2307996284146785,0.4673682502903461,25,35,7,1,20,34,4,10
966,4513,0.99,0.357,0.2668634207126177,0.4855940957023872,25,35,7,1,21,34,4,10
966,4514,0.986,0.308,0.30849493333444433,0.5027302844302827,25,35,7,1,22,34,4,10
966,4515,0.98,0.25,0.3312115097739511,0.5146539163265933,25,35,7,1,23,34,4,10
966,4516,0.972,0.181,0.3439657733668151,0.5245154916653763,25,35,7,1,24,34,4,10
966,4517,0.959,0.1,0.35795450128763173,0.5363408073696232,25,35,7,1,25,34,4,10
966,4518,0.939,0.2,0.3745243571027046,0.5515760082589598,25,35,7,1,26,34,4,10
966,4519,0.909,0.3,0.3977359671370191,0.5736700156916006,25,35,7,1,27,34,4,10
966,4520,0.861,0.4,0.43112013631317425,0.6039262193799804,25,35,7,1,28,34,4,10
966,4521,0.787,0.5,0.46899052736256686,0.6348201639810238,25,35,7,1,29,34,4,10
966,4522,0.684,0.6,0.5109218046834539,0.6653657442495996,25,35,7,1,30,34,4,10
966,4523,0.568,0.7,0.5481807981133381,0.6880184802065084,25,35,7,1,31,34,4,10
966,4524,0.477,0.8,0.5668676378250133,0.6934639847510916,25,35,7,1,32,34,4,10
966,4525,0.456,0.901,0.5556345809786707,0.6818090497692999,25,35,7,1,33,34,4,10
966,4526,0.999,0.6,0.1790836757119748,0.42479477985381675,25,35,7,1,10,35,4,10
966,4527,0.999,0.584,0.17894195380961964,0.42566348719195557,25,35,7,1,11,35,4,10
966,4528,0.999,0.566,0.17887203867160073,0.4268140458220062,25,35,7,1,12,35,4,10
966,4529,0.998,0.546,0.17894299667924785,0.42818773822677014,25,35,7,1,13,35,4,10
966,4530,0.998,0.524,0.17923008635018578,0.42972447380548484,25,35,7,1,14,35,4,10
966,4531,0.997,0.5,0.18040131064370024,0.43153128773379223,25,35,7,1,15,35,4,10
966,4532,0.996,0.474,0.18257024266343092,0.43403172214482266,25,35,7,1,16,35,4,10
966,4533,0.995,0.444,0.1862487908791698,0.43815525316759585,25,35,7,1,17,35,4,10
966,4534,0.993,0.412,0.19412010305726246,0.44518127994213796,25,35,7,1,18,35,4,10
966,4535,0.99,0.375,0.20897289679450093,0.4561621661737837,25,35,7,1,19,35,4,10
966,4536,0.987,0.333,0.23332649759826873,0.47141343955614323,25,35,7,1,20,35,4,10
966,4537,0.983,0.286,0.26782719822548384,0.4894841841272949,25,35,7,1,21,35,4,10
966,4538,0.976,0.231,0.30544540393148956,0.5059040533442516,25,35,7,1,22,35,4,10
966,4539,0.967,0.167,0.3344463593312751,0.5180178415817254,25,35,7,1,23,35,4,10
966,4540,0.955,0.091,0.34926929906854,0.529466989993661,25,35,7,1,24,35,4,10
966,4541,0.936,0,0.3666921279207649,0.543747559336428,25,35,7,1,25,35,4,10
966,4542,0.909,0.1,0.38904675381539067,0.5627346947888071,25,35,7,1,26,35,4,10
966,4543,0.868,0.2,0.41955146008779476,0.5895302105576787,25,35,7,1,27,35,4,10
966,4544,0.807,0.3,0.45985534350000434,0.6237327175609597,25,35,7,1,28,35,4,10
966,4545,0.717,0.4,0.5068884901832598,0.6599593264855972,25,35,7,1,29,35,4,10
966,4546,0.599,0.5,0.563318149311062,0.6986730751407569,25,35,7,1,30,35,4,10
966,4547,0.475,0.6,0.6210882164373446,0.7306368856736298,25,35,7,1,31,35,4,10
966,4548,0.394,0.7,0.6462375655275598,0.7410869258559541,25,35,7,1,32,35,4,10
966,4549,0.398,0.8,0.6163488526350059,0.7245943381516664,25,35,7,1,33,35,4,10
966,4550,0.472,0.901,0.5387826966890424,0.6732863144765584,25,35,7,1,34,35,4,10
966,4656,1,1,0.217393139460762,0.44258919748104897,25,35,7,1,10,25,7,10
966,4657,1,1,0.21803971485674378,0.44408213912677863,25,35,7,1,11,25,7,10
966,4658,1,1,0.22023732446361877,0.44631265845640067,25,35,7,1,12,25,7,10
966,4659,1,1,0.22421407262009396,0.44910875916076565,25,35,7,1,13,25,7,10
966,4660,1,1,0.2300055322215938,0.452159431639644,25,35,7,1,14,25,7,10
966,4661,1,1,0.23735106184418553,0.4550656699810516,25,35,7,1,15,25,7,10
966,4662,1,1,0.2457756381656908,0.4573170389153861,25,35,7,1,16,25,7,10
966,4663,1,1,0.25361725099259635,0.45896834417661037,25,35,7,1,17,25,7,10
966,4664,1,1,0.2623973867655277,0.4614623382217601,25,35,7,1,18,25,7,10
966,4665,1,1,0.27669829068894636,0.466707168466562,25,35,7,1,19,25,7,10
966,4666,1,1,0.30272297484226074,0.4763452611151797,25,35,7,1,20,25,7,10
966,4667,1,1,0.3282423662586964,0.4951798091437686,25,35,7,1,21,25,7,10
966,4668,1,1,0.36292670835703345,0.5260543174863723,25,35,7,1,22,25,7,10
966,4669,1,1,0.41216766828927554,0.5647004572366042,25,35,7,1,23,25,7,10
966,4670,1,1,0.46987230237579336,0.6110607465590683,25,35,7,1,24,25,7,10
966,4671,1,0.96,0.20980938012021222,0.43916612424293444,25,35,7,1,10,26,7,10
966,4672,1,0.959,0.21083202239633003,0.44065573870543673,25,35,7,1,11,26,7,10
966,4673,1,0.957,0.21275951195637477,0.4426401937172033,25,35,7,1,12,26,7,10
966,4674,1,0.955,0.21564119846255936,0.44488420168356224,25,35,7,1,13,26,7,10
966,4675,1,0.953,0.21913678687308602,0.44705137175420395,25,35,7,1,14,26,7,10
966,4676,1,0.95,0.22329075608116566,0.4487802141581321,25,35,7,1,15,26,7,10
966,4677,1,0.948,0.2278987441409701,0.44991478169906685,25,35,7,1,16,26,7,10
966,4678,1,0.945,0.23245424858711372,0.4511397650077187,25,35,7,1,17,26,7,10
966,4679,1,0.941,0.23929629311775302,0.4540530090902959,25,35,7,1,18,26,7,10
966,4680,1,0.938,0.2527286965428508,0.46032292001291475,25,35,7,1,19,26,7,10
966,4681,1,0.934,0.2797074964384908,0.4720492705911421,25,35,7,1,20,26,7,10
966,4682,1,0.929,0.31961472230805243,0.4925363381706065,25,35,7,1,21,26,7,10
966,4683,1,0.924,0.3542223123137733,0.522117565001349,25,35,7,1,22,26,7,10
966,4684,1,0.917,0.4021621182195194,0.5585309466139732,25,35,7,1,23,26,7,10
966,4685,1,0.909,0.44198845484098503,0.5881622055162032,25,35,7,1,24,26,7,10
966,4686,1,0.901,0.4736631930477666,0.614229836418956,25,35,7,1,25,26,7,10
966,4687,1,0.92,0.2029977315727537,0.4361598782562732,25,35,7,1,10,27,7,10
966,4688,1,0.917,0.20406437504867236,0.4375543040731342,25,35,7,1,11,27,7,10
966,4689,1,0.914,0.2054784121677644,0.4392308038108421,25,35,7,1,12,27,7,10
966,4690,1,0.909,0.20710016537732012,0.4409394460577948,25,35,7,1,13,27,7,10
966,4691,1,0.905,0.20882498031903673,0.44239958583239447,25,35,7,1,14,27,7,10
966,4692,1,0.9,0.21123145142825328,0.44343327568444957,25,35,7,1,15,27,7,10
966,4693,1,0.895,0.21395616508289994,0.44428351492433393,25,35,7,1,16,27,7,10
966,4694,1,0.889,0.217457871980288,0.44598157720002196,25,35,7,1,17,27,7,10
966,4695,1,0.883,0.22450225756706155,0.4500635460621333,25,35,7,1,18,27,7,10
966,4696,1,0.875,0.23969714554387855,0.45807339892890875,25,35,7,1,19,27,7,10
