spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3607,5137,1,1,0.27763617454826917,0.46865868842713976,13,18,10,7,18,33,10,10
3607,5152,0.931,0.792,0.21347984543317855,0.46440525190970416,13,18,10,7,10,34,10,10
3607,5153,0.967,0.783,0.20562603238397925,0.45210428831335614,13,18,10,7,11,34,10,10
3607,5154,0.987,0.773,0.2033137179577199,0.4437299776054865,13,18,10,7,12,34,10,10
3607,5155,0.996,0.762,0.20619334571682024,0.44021070287966757,13,18,10,7,13,34,10,10
3607,5156,0.999,0.81,0.21362360870991293,0.4416164899069055,13,18,10,7,14,34,10,10
3607,5157,1,0.858,0.22503905531103097,0.44687449391312806,13,18,10,7,15,34,10,10
3607,5158,1,0.905,0.2400084813789175,0.4542489922898887,13,18,10,7,16,34,10,10
3607,5159,1,0.953,0.25813568840218515,0.4621737973559267,13,18,10,7,17,34,10,10
3607,5160,1,1,0.2779478225798324,0.4693465047430746,13,18,10,7,18,34,10,10
3607,5176,0.946,0.8,0.21045032839438405,0.46087401180978615,13,18,10,7,10,35,10,10
3607,5177,0.975,0.792,0.20535497872869024,0.4506689248284732,13,18,10,7,11,35,10,10
3607,5178,0.99,0.783,0.2051849987811576,0.4442294476641254,13,18,10,7,12,35,10,10
3607,5179,0.997,0.773,0.20959896562767177,0.4422293641197065,13,18,10,7,13,35,10,10
3607,5180,0.999,0.818,0.2179594534191348,0.4445206084813107,13,18,10,7,14,35,10,10
3607,5181,1,0.864,0.22951656816355914,0.4499340211161842,13,18,10,7,15,35,10,10
3607,5182,1,0.91,0.24389481140566005,0.4567590629148074,13,18,10,7,16,35,10,10
3607,5183,1,0.955,0.26014360930776737,0.4634879320790306,13,18,10,7,17,35,10,10
3607,5184,1,1,0.27636832591054405,0.46900924730031046,13,18,10,7,18,35,10,10
