spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,4317,0.965,0.435,0.2081037873764543,0.45335072662199993,11,33,4,1,10,24,4,10
580,4318,0.956,0.409,0.2086464766819558,0.45912160589059414,11,33,4,1,11,24,4,10
580,4319,0.945,0.454,0.21126276725427462,0.46655632240493583,11,33,4,1,12,24,4,10
580,4320,0.931,0.5,0.21722240364343426,0.47605010007773707,11,33,4,1,13,24,4,10
580,4321,0.913,0.546,0.22781914899614097,0.48786151430994296,11,33,4,1,14,24,4,10
580,4322,0.89,0.591,0.24319467617277246,0.5012181583487078,11,33,4,1,15,24,4,10
580,4323,0.864,0.636,0.26321774562171707,0.5158888531977455,11,33,4,1,16,24,4,10
580,4324,0.833,0.682,0.28567430099491076,0.5315484979800363,11,33,4,1,17,24,4,10
580,4325,0.799,0.727,0.30649839885646446,0.5448019785806917,11,33,4,1,18,24,4,10
580,4326,0.764,0.773,0.32374327934950586,0.5555872183429651,11,33,4,1,19,24,4,10
580,4327,0.727,0.818,0.3383328592699738,0.5641452187781643,11,33,4,1,20,24,4,10
580,4328,0.691,0.864,0.3457748880100734,0.5663480254604503,11,33,4,1,21,24,4,10
580,4329,0.657,0.909,0.3422226739852158,0.5611050144892602,11,33,4,1,22,24,4,10
580,4330,0.627,0.955,0.33866663956982734,0.5531312834740229,11,33,4,1,23,24,4,10
580,4331,0.956,0.391,0.20804512492090577,0.4579831530349878,11,33,4,1,10,25,4,10
580,4332,0.946,0.364,0.21035838558483433,0.4649547149520996,11,33,4,1,11,25,4,10
580,4333,0.933,0.409,0.21540855449413132,0.4737580203538839,11,33,4,1,12,25,4,10
580,4334,0.917,0.454,0.22428876368952155,0.4847805575984716,11,33,4,1,13,25,4,10
580,4335,0.897,0.5,0.2382195882361171,0.49816715744925877,11,33,4,1,14,25,4,10
580,4336,0.872,0.546,0.2570889163106467,0.5132952791374743,11,33,4,1,15,25,4,10
580,4337,0.844,0.591,0.27975234602239685,0.5297709953679656,11,33,4,1,16,25,4,10
580,4338,0.811,0.636,0.3051646337101558,0.5464517233225303,11,33,4,1,17,25,4,10
580,4339,0.775,0.682,0.32745470524422293,0.5600382920745277,11,33,4,1,18,25,4,10
580,4340,0.737,0.727,0.34628949930608965,0.5714530119021795,11,33,4,1,19,25,4,10
580,4341,0.699,0.773,0.360700123808794,0.5787821821071779,11,33,4,1,20,25,4,10
580,4342,0.662,0.818,0.3657114176935804,0.579898338977511,11,33,4,1,21,25,4,10
580,4343,0.628,0.864,0.35840320629125155,0.572507881713449,11,33,4,1,22,25,4,10
580,4344,0.599,0.909,0.3441508151309193,0.5602646354951107,11,33,4,1,23,25,4,10
580,4345,0.575,0.955,0.3412385984377013,0.5529564679021246,11,33,4,1,24,25,4,10
580,4346,0.946,0.348,0.21096490288700664,0.464350760750433,11,33,4,1,10,26,4,10
580,4347,0.934,0.318,0.21559303334631796,0.4726090873046307,11,33,4,1,11,26,4,10
580,4348,0.92,0.364,0.22341186048706752,0.4828654788807055,11,33,4,1,12,26,4,10
580,4349,0.902,0.409,0.23564333696311857,0.49548858447583977,11,33,4,1,13,26,4,10
580,4350,0.88,0.455,0.2530878908344031,0.5105289625144804,11,33,4,1,14,26,4,10
580,4351,0.853,0.5,0.27516701612359806,0.5273610783630165,11,33,4,1,15,26,4,10
580,4352,0.822,0.546,0.3017028572199921,0.5452207733592749,11,33,4,1,16,26,4,10
580,4353,0.787,0.591,0.3293165646765719,0.5622882286680202,11,33,4,1,17,26,4,10
580,4354,0.75,0.637,0.3522430742729781,0.5757712517415314,11,33,4,1,18,26,4,10
580,4355,0.71,0.682,0.37195135412129077,0.5867968384854252,11,33,4,1,19,26,4,10
580,4356,0.671,0.727,0.38360376307404753,0.5926265298125362,11,33,4,1,20,26,4,10
580,4357,0.634,0.773,0.3864018807506818,0.5919613173310034,11,33,4,1,21,26,4,10
580,4358,0.599,0.819,0.37276688597775776,0.5819647046247378,11,33,4,1,22,26,4,10
580,4359,0.57,0.864,0.35424229151916176,0.5677353685900106,11,33,4,1,23,26,4,10
580,4360,0.548,0.91,0.346688746488125,0.559061075630785,11,33,4,1,24,26,4,10
580,4361,0.533,0.955,0.34450716382916424,0.5544902544814151,11,33,4,1,25,26,4,10
580,4362,0.935,0.304,0.21711061354558325,0.4722586680164843,11,33,4,1,10,27,4,10
580,4363,0.922,0.273,0.22431657763277746,0.4818368636534952,11,33,4,1,11,27,4,10
580,4364,0.905,0.318,0.23528211663421794,0.4935570334193541,11,33,4,1,12,27,4,10
580,4365,0.886,0.363,0.2509154494861313,0.5077420201078453,11,33,4,1,13,27,4,10
580,4366,0.861,0.409,0.2716374864334007,0.5243157300168771,11,33,4,1,14,27,4,10
580,4367,0.833,0.454,0.29768730570018376,0.5425107049305514,11,33,4,1,15,27,4,10
580,4368,0.8,0.5,0.32713014232065174,0.5611188157863186,11,33,4,1,16,27,4,10
580,4369,0.763,0.545,0.3555059702291612,0.5779239192467558,11,33,4,1,17,27,4,10
580,4370,0.723,0.591,0.3785041454020197,0.5907954154832682,11,33,4,1,18,27,4,10
580,4371,0.683,0.636,0.3965745549369275,0.6007667961429259,11,33,4,1,19,27,4,10
580,4372,0.642,0.682,0.4057766313844414,0.6049323149687915,11,33,4,1,20,27,4,10
580,4373,0.604,0.727,0.40359572872438865,0.6023085801031196,11,33,4,1,21,27,4,10
580,4374,0.57,0.773,0.38664266572496164,0.5905966462785326,11,33,4,1,22,27,4,10
580,4375,0.542,0.818,0.3687927994718514,0.5768332955800028,11,33,4,1,23,27,4,10
580,4376,0.521,0.864,0.3577819927153597,0.5673670862240456,11,33,4,1,24,27,4,10
580,4377,0.508,0.909,0.3541565630349719,0.5628741814913183,11,33,4,1,25,27,4,10
580,4378,0.504,0.955,0.34774287133693393,0.5565221723516742,11,33,4,1,26,27,4,10
580,4379,0.923,0.261,0.2263968578544966,0.4814510957240964,11,33,4,1,10,28,4,10
580,4380,0.908,0.227,0.23648400907600298,0.4923254876912736,11,33,4,1,11,28,4,10
580,4381,0.89,0.273,0.25057385242909547,0.5054409529165431,11,33,4,1,12,28,4,10
580,4382,0.868,0.318,0.2693530534367943,0.521038068284563,11,33,4,1,13,28,4,10
580,4383,0.842,0.364,0.29378174454989225,0.5388685583245121,11,33,4,1,14,28,4,10
580,4384,0.811,0.409,0.3230418160463172,0.5579382536988506,11,33,4,1,15,28,4,10
580,4385,0.776,0.454,0.35366870884419066,0.576644267041025,11,33,4,1,16,28,4,10
580,4386,0.737,0.5,0.38208383133853807,0.5926757685504431,11,33,4,1,17,28,4,10
580,4387,0.696,0.546,0.4032977894321639,0.6045944849071563,11,33,4,1,18,28,4,10
580,4388,0.654,0.591,0.4193848166627919,0.6133197546529532,11,33,4,1,19,28,4,10
580,4389,0.613,0.636,0.42500836330825786,0.6161533849320047,11,33,4,1,20,28,4,10
580,4390,0.574,0.682,0.4194756639586926,0.6123566769675893,11,33,4,1,21,28,4,10
580,4391,0.541,0.727,0.4032871832444548,0.6003486909676061,11,33,4,1,22,28,4,10
580,4392,0.514,0.773,0.3865949378861583,0.5869916806696416,11,33,4,1,23,28,4,10
580,4393,0.495,0.818,0.3735353472359402,0.5776043677313241,11,33,4,1,24,28,4,10
580,4394,0.484,0.864,0.3661205543030501,0.5723566145577036,11,33,4,1,25,28,4,10
580,4395,0.482,0.909,0.36058797418086963,0.566662360281244,11,33,4,1,26,28,4,10
580,4396,0.488,0.955,0.35114135172671057,0.5584777649365305,11,33,4,1,27,28,4,10
580,4397,0.909,0.217,0.23870881052970006,0.49165596212871243,11,33,4,1,10,29,4,10
580,4398,0.893,0.182,0.25159278897494797,0.5037491921157544,11,33,4,1,11,29,4,10
580,4399,0.873,0.227,0.2685510443243577,0.518120820797707,11,33,4,1,12,29,4,10
580,4400,0.849,0.273,0.29067906103941,0.5348944170819855,11,33,4,1,13,29,4,10
580,4401,0.821,0.318,0.3182856407678697,0.5536194799965088,11,33,4,1,14,29,4,10
580,4402,0.788,0.364,0.3490652961748907,0.5730628177177601,11,33,4,1,15,29,4,10
580,4403,0.751,0.409,0.38009886435150164,0.5913691433041216,11,33,4,1,16,29,4,10
580,4404,0.71,0.454,0.4070703168525044,0.606400463684658,11,33,4,1,17,29,4,10
580,4405,0.668,0.5,0.42614450677288995,0.61738022243361,11,33,4,1,18,29,4,10
580,4406,0.624,0.546,0.4398832279684807,0.6251517440073406,11,33,4,1,19,29,4,10
580,4407,0.583,0.591,0.4427645557021367,0.6273221823731114,11,33,4,1,20,29,4,10
580,4408,0.545,0.637,0.4377156090291572,0.6232400184295646,11,33,4,1,21,29,4,10
580,4409,0.512,0.682,0.42302791834740205,0.6115573779251811,11,33,4,1,22,29,4,10
580,4410,0.486,0.727,0.40575796466311265,0.5981043612663455,11,33,4,1,23,29,4,10
580,4411,0.469,0.773,0.390064799340346,0.5885980896140555,11,33,4,1,24,29,4,10
580,4412,0.461,0.818,0.3835037526318211,0.583619365178184,11,33,4,1,25,29,4,10
580,4413,0.461,0.864,0.375768769952764,0.5775146195366152,11,33,4,1,26,29,4,10
580,4414,0.47,0.91,0.36728541021133077,0.5701864908833889,11,33,4,1,27,29,4,10
580,4415,0.484,0.955,0.356072700746602,0.5614483303844686,11,33,4,1,28,29,4,10
580,4416,0.895,0.174,0.2535126801028983,0.5026080361656267,11,33,4,1,10,30,4,10
580,4417,0.877,0.136,0.26894463913917266,0.5157996005568688,11,33,4,1,11,30,4,10
580,4418,0.855,0.182,0.2888458455942179,0.5312413496860883,11,33,4,1,12,30,4,10
580,4419,0.829,0.227,0.3139337570457372,0.5489197434317383,11,33,4,1,13,30,4,10
580,4420,0.799,0.273,0.3432545459469156,0.5681850584603896,11,33,4,1,14,30,4,10
580,4421,0.764,0.318,0.3748084588414451,0.5876168830486274,11,33,4,1,15,30,4,10
580,4422,0.725,0.364,0.4051471283196709,0.6052807211686653,11,33,4,1,16,30,4,10
580,4423,0.683,0.409,0.4299835444312441,0.6193837471082384,11,33,4,1,17,30,4,10
580,4424,0.638,0.455,0.44726474591573673,0.6297168650728182,11,33,4,1,18,30,4,10
580,4425,0.594,0.5,0.45880305725088033,0.6370561341724368,11,33,4,1,19,30,4,10
580,4426,0.552,0.546,0.4621237418446057,0.6392372780118402,11,33,4,1,20,30,4,10
580,4427,0.514,0.591,0.4584001541083921,0.6353915531989588,11,33,4,1,21,30,4,10
580,4428,0.483,0.637,0.4445005315251095,0.6238243709714056,11,33,4,1,22,30,4,10
580,4429,0.459,0.682,0.4243483519399214,0.609751644370395,11,33,4,1,23,30,4,10
580,4430,0.444,0.728,0.4097774958769095,0.6005585629869483,11,33,4,1,24,30,4,10
580,4431,0.438,0.773,0.4038133627432522,0.5966085804964449,11,33,4,1,25,30,4,10
580,4432,0.442,0.819,0.39790455649375145,0.5914016390217338,11,33,4,1,26,30,4,10
580,4433,0.452,0.864,0.3880488225512241,0.5842574445621094,11,33,4,1,27,30,4,10
580,4434,0.468,0.91,0.3732054881422434,0.5744003732763416,11,33,4,1,28,30,4,10
580,4435,0.485,0.955,0.35265500895873625,0.5599603707454355,11,33,4,1,29,30,4,10
580,4436,0.879,0.13,0.27018148430224553,0.5140713697679021,11,33,4,1,10,31,4,10
580,4437,0.859,0.091,0.2881605430119035,0.5282193284177533,11,33,4,1,11,31,4,10
580,4438,0.836,0.136,0.310697342588494,0.5445358625361509,11,33,4,1,12,31,4,10
580,4439,0.808,0.182,0.3376355673006951,0.5628703160688282,11,33,4,1,13,31,4,10
580,4440,0.776,0.227,0.36792573629565384,0.5824067504913358,11,33,4,1,14,31,4,10
580,4441,0.739,0.273,0.3994738626139541,0.6016202400602758,11,33,4,1,15,31,4,10
580,4442,0.698,0.318,0.42825493593877995,0.6186438710707594,11,33,4,1,16,31,4,10
580,4443,0.654,0.363,0.45127961365132785,0.6320991001463663,11,33,4,1,17,31,4,10
580,4444,0.609,0.409,0.466892638116189,0.6422141395855876,11,33,4,1,18,31,4,10
580,4445,0.564,0.454,0.47804260571099955,0.649658445769295,11,33,4,1,19,31,4,10
580,4446,0.522,0.5,0.48332438965081037,0.6523137084787252,11,33,4,1,20,31,4,10
580,4447,0.484,0.546,0.481201697859704,0.6487985280870696,11,33,4,1,21,31,4,10
580,4448,0.454,0.591,0.4655521502479171,0.6369776749136241,11,33,4,1,22,31,4,10
580,4449,0.432,0.636,0.44471117766862367,0.6225645040976804,11,33,4,1,23,31,4,10
580,4450,0.42,0.682,0.43230202933776496,0.6145414262062322,11,33,4,1,24,31,4,10
580,4451,0.417,0.727,0.4299960682096615,0.6116481778215839,11,33,4,1,25,31,4,10
580,4452,0.423,0.773,0.4230168912154242,0.6063179111736385,11,33,4,1,26,31,4,10
580,4453,0.436,0.819,0.4077667021828161,0.5974672680540278,11,33,4,1,27,31,4,10
580,4454,0.452,0.864,0.38947548761669826,0.5863235752911928,11,33,4,1,28,31,4,10
580,4455,0.47,0.909,0.36638249548049306,0.5719015832973565,11,33,4,1,29,31,4,10
580,4456,0.499,0.955,0.35020302863772734,0.5599752959910491,11,33,4,1,30,31,4,10
580,4457,0.862,0.087,0.2883525533416367,0.5258654177589518,11,33,4,1,10,32,4,10
580,4458,0.841,0.045,0.30863602287410674,0.540833332927162,11,33,4,1,11,32,4,10
580,4459,0.815,0.091,0.3330496553719011,0.5578567936217291,11,33,4,1,12,32,4,10
580,4460,0.786,0.136,0.3610433541398482,0.576664528950581,11,33,4,1,13,32,4,10
580,4461,0.752,0.182,0.39177707636635495,0.5963233231401521,11,33,4,1,14,32,4,10
580,4462,0.713,0.227,0.42252253841515275,0.6152863123440759,11,33,4,1,15,32,4,10
580,4463,0.67,0.273,0.4498476543719502,0.6318494061845843,11,33,4,1,16,32,4,10
580,4464,0.625,0.318,0.4712810998510001,0.6450389725692791,11,33,4,1,17,32,4,10
580,4465,0.578,0.364,0.4861871541467394,0.6553834689595301,11,33,4,1,18,32,4,10
580,4466,0.533,0.409,0.49884423487843,0.6633858644948912,11,33,4,1,19,32,4,10
580,4467,0.491,0.454,0.5065393363821256,0.6667881525347422,11,33,4,1,20,32,4,10
580,4468,0.454,0.5,0.5046443098866101,0.663524158941488,11,33,4,1,21,32,4,10
580,4469,0.426,0.546,0.48776561596005297,0.651245102890878,11,33,4,1,22,32,4,10
580,4470,0.406,0.591,0.4671943882979088,0.6368728910654855,11,33,4,1,23,32,4,10
580,4471,0.396,0.637,0.45909372721761577,0.6299975027269161,11,33,4,1,24,32,4,10
580,4472,0.396,0.682,0.4578081579729507,0.6271041368627042,11,33,4,1,25,32,4,10
580,4473,0.405,0.727,0.44582729415174815,0.6205670024722816,11,33,4,1,26,32,4,10
580,4474,0.419,0.773,0.4280718091978537,0.6109293555128692,11,33,4,1,27,32,4,10
580,4475,0.436,0.818,0.40931228669972297,0.5997682272414795,11,33,4,1,28,32,4,10
580,4476,0.458,0.864,0.381964522632241,0.5842963608280329,11,33,4,1,29,32,4,10
580,4477,0.495,0.91,0.3608138150482242,0.5704723399787293,11,33,4,1,30,32,4,10
580,4478,0.559,0.955,0.33829710220498266,0.5540845113849382,11,33,4,1,31,32,4,10
580,4479,0.845,0.043,0.30748806348958846,0.5378786420290573,11,33,4,1,10,33,4,10
580,4480,0.821,0,0.32936549898674583,0.5535564512217852,11,33,4,1,11,33,4,10
580,4481,0.794,0.045,0.35486345025279675,0.5711686174209578,11,33,4,1,12,33,4,10
580,4482,0.763,0.091,0.38377905588813777,0.5903491807377338,11,33,4,1,13,33,4,10
580,4483,0.727,0.136,0.41443307842177146,0.6100984877120506,11,33,4,1,14,33,4,10
580,4484,0.686,0.182,0.4441307453791693,0.6289120835408715,11,33,4,1,15,33,4,10
580,4485,0.642,0.227,0.47038906623845655,0.6452935240384038,11,33,4,1,16,33,4,10
580,4486,0.595,0.273,0.49065504449368813,0.6586221309440805,11,33,4,1,17,33,4,10
580,4487,0.548,0.318,0.5064661940677113,0.6696050849568204,11,33,4,1,18,33,4,10
580,4488,0.502,0.364,0.5211715147065796,0.6785118883019952,11,33,4,1,19,33,4,10
580,4489,0.46,0.409,0.5313029193538213,0.6827654491678707,11,33,4,1,20,33,4,10
580,4490,0.425,0.455,0.5285154789997826,0.679523573563769,11,33,4,1,21,33,4,10
580,4491,0.398,0.5,0.5115318610565677,0.6665675127767254,11,33,4,1,22,33,4,10
580,4492,0.38,0.546,0.49272236878759035,0.6523186728450461,11,33,4,1,23,33,4,10
580,4493,0.373,0.591,0.4875397006290605,0.6460877553248761,11,33,4,1,24,33,4,10
580,4494,0.376,0.637,0.48355678057714957,0.6424410917421537,11,33,4,1,25,33,4,10
580,4495,0.388,0.682,0.4684754818275252,0.6348528912248741,11,33,4,1,26,33,4,10
580,4496,0.403,0.728,0.4518356264611473,0.6250167920827283,11,33,4,1,27,33,4,10
580,4497,0.421,0.773,0.4293813389403861,0.6122140811838548,11,33,4,1,28,33,4,10
580,4498,0.449,0.818,0.3966277008814063,0.5941798691623917,11,33,4,1,29,33,4,10
580,4499,0.497,0.864,0.3617858701133553,0.5753104001835955,11,33,4,1,30,33,4,10
580,4500,0.583,0.91,0.3288396632105036,0.5536226118470148,11,33,4,1,31,33,4,10
580,4501,0.732,0.955,0.3243776004203892,0.5417458803373449,11,33,4,1,32,33,4,10
580,4502,0.826,0.083,0.32644569793033706,0.5500619178858142,11,33,4,1,10,34,4,10
580,4503,0.801,0.043,0.34946078908300005,0.5663759334418218,11,33,4,1,11,34,4,10
580,4504,0.772,0.087,0.37572463324572414,0.5845137507352971,11,33,4,1,12,34,4,10
580,4505,0.739,0.13,0.40492358227500636,0.6040430570762174,11,33,4,1,13,34,4,10
580,4506,0.701,0.174,0.4354767594187061,0.6239413041696799,11,33,4,1,14,34,4,10
580,4507,0.658,0.217,0.464755733469017,0.6427877432553281,11,33,4,1,15,34,4,10
580,4508,0.613,0.261,0.49018100200353776,0.6593018898548999,11,33,4,1,16,34,4,10
580,4509,0.565,0.304,0.5102172290654698,0.6731482085173516,11,33,4,1,17,34,4,10
580,4510,0.516,0.348,0.5281345781299935,0.6851095739841634,11,33,4,1,18,34,4,10
580,4511,0.471,0.391,0.545132590485867,0.6951454809324199,11,33,4,1,19,34,4,10
580,4512,0.429,0.435,0.5566737673538158,0.7001871736401262,11,33,4,1,20,34,4,10
580,4513,0.395,0.478,0.5536762039022878,0.696598311104595,11,33,4,1,21,34,4,10
580,4514,0.37,0.522,0.5370389604700786,0.6826766617122131,11,33,4,1,22,34,4,10
580,4515,0.355,0.565,0.5203103022384263,0.6683766058430886,11,33,4,1,23,34,4,10
580,4516,0.352,0.609,0.5151864149609786,0.6621569504543583,11,33,4,1,24,34,4,10
580,4517,0.358,0.652,0.5083856962586363,0.6572457849543378,11,33,4,1,25,34,4,10
580,4518,0.371,0.696,0.4932248173449173,0.6484160960262728,11,33,4,1,26,34,4,10
580,4519,0.387,0.739,0.47574070670759416,0.6371263290852348,11,33,4,1,27,34,4,10
580,4520,0.408,0.783,0.44514129562701976,0.620498763315668,11,33,4,1,28,34,4,10
580,4521,0.444,0.826,0.40057956904077197,0.5984560963747874,11,33,4,1,29,34,4,10
580,4522,0.511,0.87,0.35436498318366083,0.5743583635726658,11,33,4,1,30,34,4,10
580,4523,0.633,0.913,0.31499637407185255,0.5479794153039628,11,33,4,1,31,34,4,10
580,4524,0.853,0.957,0.30012045846725366,0.5257629158959354,11,33,4,1,32,34,4,10
580,4525,1,1,0.311308194608777,0.5211333189700045,11,33,4,1,33,34,4,10
580,4526,0.806,0.12,0.34542637612694194,0.5624074436152033,11,33,4,1,10,35,4,10
580,4527,0.779,0.083,0.36925181001649066,0.5793196610794544,11,33,4,1,11,35,4,10
580,4528,0.749,0.125,0.39603779402528416,0.5979677322927897,11,33,4,1,12,35,4,10
580,4529,0.714,0.166,0.4251733649400051,0.6178791401295445,11,33,4,1,13,35,4,10
580,4530,0.674,0.208,0.455163201747135,0.6380413063975956,11,33,4,1,14,35,4,10
580,4531,0.63,0.25,0.4844768522647055,0.6571385085381314,11,33,4,1,15,35,4,10
580,4532,0.583,0.291,0.5098275692545361,0.6740924692504103,11,33,4,1,16,35,4,10
580,4533,0.534,0.333,0.5308268668312264,0.6887825431676642,11,33,4,1,17,35,4,10
580,4534,0.485,0.375,0.5511996594520381,0.7019755444322808,11,33,4,1,18,35,4,10
580,4535,0.439,0.416,0.5705535581411798,0.7132255343825418,11,33,4,1,19,35,4,10
580,4536,0.399,0.458,0.5827421316246202,0.7187958503443828,11,33,4,1,20,35,4,10
580,4537,0.366,0.5,0.579858797979357,0.7142982316118729,11,33,4,1,21,35,4,10
580,4538,0.343,0.542,0.5642160990353458,0.6989483597785142,11,33,4,1,22,35,4,10
580,4539,0.332,0.583,0.5481398985291914,0.6841293790193024,11,33,4,1,23,35,4,10
580,4540,0.331,0.625,0.5422032181951293,0.6770981543763839,11,33,4,1,24,35,4,10
580,4541,0.34,0.667,0.5340716972043386,0.670208639167083,11,33,4,1,25,35,4,10
580,4542,0.355,0.708,0.5175149333947893,0.6592511727341639,11,33,4,1,26,35,4,10
580,4543,0.372,0.75,0.4942856298966326,0.6447479265388597,11,33,4,1,27,35,4,10
580,4544,0.399,0.792,0.44844429502175587,0.6230835545521441,11,33,4,1,28,35,4,10
580,4545,0.45,0.834,0.39367825490641384,0.5965755717340506,11,33,4,1,29,35,4,10
580,4546,0.556,0.875,0.3395900009082933,0.567644829296055,11,33,4,1,30,35,4,10
580,4547,0.745,0.917,0.2969390807958282,0.534933709289078,11,33,4,1,31,35,4,10
580,4548,0.92,0.959,0.27713507710000307,0.5057149891944785,11,33,4,1,32,35,4,10
580,4549,1,1,0.2928357602179533,0.5041245813430127,11,33,4,1,33,35,4,10
580,4551,1,1,0.33364392111212104,0.5394296423400117,11,33,4,1,10,11,7,10
580,4552,1,0.957,0.3237796138656087,0.5272489084058023,11,33,4,1,10,12,7,10
580,4553,1,0.955,0.3295022023673153,0.5340932498001574,11,33,4,1,11,12,7,10
580,4554,1,0.913,0.31060566163781955,0.512601076278641,11,33,4,1,10,13,7,10
580,4555,1,0.91,0.31417248160546696,0.5165666206204883,11,33,4,1,11,13,7,10
580,4556,1,0.955,0.3242076988277154,0.5281683062946727,11,33,4,1,12,13,7,10
580,4557,1,0.87,0.2947634925674796,0.49706059576931827,11,33,4,1,10,14,7,10
580,4558,0.999,0.864,0.2978648998514354,0.5006127194414238,11,33,4,1,11,14,7,10
580,4559,0.999,0.91,0.3071419688576469,0.510525953776479,11,33,4,1,12,14,7,10
580,4560,0.998,0.955,0.3231009047413508,0.5279564113812065,11,33,4,1,13,14,7,10
580,4561,0.999,0.826,0.27887500038244195,0.4833994622423238,11,33,4,1,10,15,7,10
580,4562,0.998,0.818,0.28251755276138535,0.4876433838719416,11,33,4,1,11,15,7,10
580,4563,0.997,0.864,0.292380719490537,0.49777670904321536,11,33,4,1,12,15,7,10
580,4564,0.995,0.909,0.3042857580398477,0.50978836653108,11,33,4,1,13,15,7,10
580,4565,0.992,0.955,0.31686600410509247,0.5226409156343648,11,33,4,1,14,15,7,10
580,4566,0.998,0.783,0.26490456267788853,0.47292545653652096,11,33,4,1,10,16,7,10
580,4567,0.997,0.773,0.2691914714255075,0.4780536219926844,11,33,4,1,11,16,7,10
580,4568,0.995,0.818,0.27656396060403754,0.4860215338852152,11,33,4,1,12,16,7,10
580,4569,0.992,0.864,0.28256506907437406,0.492587414938793,11,33,4,1,13,16,7,10
580,4570,0.987,0.91,0.2903195767101995,0.5005314608874871,11,33,4,1,14,16,7,10
580,4571,0.981,0.955,0.31204103686986195,0.520378351848523,11,33,4,1,15,16,7,10
580,4572,0.996,0.739,0.25229178042613576,0.4649809237307424,11,33,4,1,10,17,7,10
580,4573,0.994,0.728,0.2554212296211902,0.4696341846457296,11,33,4,1,11,17,7,10
580,4574,0.991,0.773,0.2587214796597521,0.47453927189581835,11,33,4,1,12,17,7,10
580,4575,0.987,0.819,0.26121953564503597,0.4786930169158322,11,33,4,1,13,17,7,10
580,4576,0.981,0.864,0.27008591775084145,0.4879603391313665,11,33,4,1,14,17,7,10
580,4577,0.972,0.91,0.284778595205721,0.5006312682375785,11,33,4,1,15,17,7,10
580,4578,0.962,0.955,0.30735244690622965,0.5190418781955909,11,33,4,1,16,17,7,10
580,4579,0.992,0.696,0.23999784632873322,0.4586184245345478,11,33,4,1,10,18,7,10
580,4580,0.99,0.682,0.24124917711749727,0.4623323399623088,11,33,4,1,11,18,7,10
580,4581,0.986,0.727,0.24223441364909204,0.46597442449754833,11,33,4,1,12,18,7,10
580,4582,0.98,0.773,0.24477205260103685,0.47089370627363747,11,33,4,1,13,18,7,10
580,4583,0.972,0.819,0.25260079424698945,0.4795464196338892,11,33,4,1,14,18,7,10
580,4584,0.962,0.864,0.26420729814073984,0.48995085346162404,11,33,4,1,15,18,7,10
580,4585,0.949,0.909,0.2820680112722027,0.5038296475569777,11,33,4,1,16,18,7,10
580,4586,0.934,0.955,0.30727552227513444,0.522187613342331,11,33,4,1,17,18,7,10
580,4587,0.988,0.652,0.22792559018285874,0.4539876771993676,11,33,4,1,10,19,7,10
580,4588,0.984,0.637,0.22794065731928292,0.45741245090961213,11,33,4,1,11,19,7,10
580,4589,0.979,0.682,0.22846562991632513,0.46139127071564945,11,33,4,1,12,19,7,10
580,4590,0.971,0.727,0.2316620438461705,0.46736356653212685,11,33,4,1,13,19,7,10
580,4591,0.962,0.773,0.23900323676655866,0.4757023604392392,11,33,4,1,14,19,7,10
580,4592,0.949,0.818,0.24998947233018798,0.48563183865611403,11,33,4,1,15,19,7,10
580,4593,0.934,0.864,0.26500989511165485,0.4974440350590802,11,33,4,1,16,19,7,10
580,4594,0.916,0.909,0.2825228285189697,0.50937602857745,11,33,4,1,17,19,7,10
580,4595,0.896,0.955,0.3101475413633811,0.526649538798346,11,33,4,1,18,19,7,10
580,4596,0.982,0.609,0.21726865093966619,0.4516178614115952,11,33,4,1,10,20,7,10
580,4597,0.977,0.591,0.21712280762194536,0.4555141188172479,11,33,4,1,11,20,7,10
580,4598,0.97,0.637,0.2184110694743454,0.46052930639715406,11,33,4,1,12,20,7,10
580,4599,0.961,0.682,0.22270553874711752,0.46757474857503645,11,33,4,1,13,20,7,10
580,4600,0.949,0.728,0.23039586456722272,0.4763305038804392,11,33,4,1,14,20,7,10
580,4601,0.934,0.773,0.24106641928012418,0.48616977688550456,11,33,4,1,15,20,7,10
580,4602,0.916,0.818,0.25412954035830027,0.49602091006636595,11,33,4,1,16,20,7,10
580,4603,0.896,0.864,0.27091470218596114,0.5064159020813308,11,33,4,1,17,20,7,10
580,4604,0.874,0.91,0.2960952345460284,0.5212128018495292,11,33,4,1,18,20,7,10
580,4605,0.85,0.955,0.3170789767759411,0.5335472033308097,11,33,4,1,19,20,7,10
580,4606,0.974,0.565,0.20956945334006505,0.45185230037937485,11,33,4,1,10,21,7,10
580,4607,0.967,0.546,0.21030827887036163,0.45670249575331545,11,33,4,1,11,21,7,10
580,4608,0.959,0.591,0.21283016577873848,0.4629490395245789,11,33,4,1,12,21,7,10
580,4609,0.948,0.636,0.2180791453664952,0.47096688211566784,11,33,4,1,13,21,7,10
580,4610,0.933,0.682,0.2262505030459907,0.4801377813101695,11,33,4,1,14,21,7,10
580,4611,0.916,0.727,0.23736794817086138,0.4898017479157861,11,33,4,1,15,21,7,10
580,4612,0.896,0.773,0.2518556116166296,0.4995959146164777,11,33,4,1,16,21,7,10
580,4613,0.874,0.818,0.271382356735307,0.5114209657551918,11,33,4,1,17,21,7,10
580,4614,0.849,0.864,0.2902534872198501,0.522524803330628,11,33,4,1,18,21,7,10
580,4615,0.823,0.909,0.30544314690132,0.5311131459716696,11,33,4,1,19,21,7,10
