spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,4153,1,1,0.37987317874030546,0.5752693546027093,19,31,7,1,31,32,1,10
870,4154,0.998,0.478,0.2572997612514538,0.4423870560083265,19,31,7,1,10,33,1,10
870,4155,0.998,0.454,0.24293766656273408,0.4383964976099324,19,31,7,1,11,33,1,10
870,4156,0.997,0.428,0.23369831652810225,0.4364833970815952,19,31,7,1,12,33,1,10
870,4157,0.996,0.4,0.22712227840639132,0.4355257807338605,19,31,7,1,13,33,1,10
870,4158,0.994,0.368,0.2230273907956638,0.43563686342196273,19,31,7,1,14,33,1,10
870,4159,0.992,0.333,0.22282659763705703,0.4379494571418975,19,31,7,1,15,33,1,10
870,4160,0.989,0.294,0.22347096538410638,0.4410775889578219,19,31,7,1,16,33,1,10
870,4161,0.985,0.25,0.22521131863270794,0.44439385913776097,19,31,7,1,17,33,1,10
870,4162,0.978,0.2,0.2291411616156669,0.4476558411687217,19,31,7,1,18,33,1,10
870,4163,0.969,0.143,0.23288785577409388,0.4519546288701337,19,31,7,1,19,33,1,10
870,4164,0.956,0.214,0.24135322140721926,0.46125653434505653,19,31,7,1,20,33,1,10
870,4165,0.935,0.286,0.2645689535197613,0.4790560779396076,19,31,7,1,21,33,1,10
870,4166,0.904,0.357,0.3222304585100979,0.5116506941760803,19,31,7,1,22,33,1,10
870,4167,0.858,0.428,0.38881194972966304,0.5583820231698899,19,31,7,1,23,33,1,10
870,4168,0.791,0.5,0.43364470885466955,0.607308341485455,19,31,7,1,24,33,1,10
870,4169,0.698,0.572,0.47852660731613395,0.6471543432312334,19,31,7,1,25,33,1,10
870,4170,0.583,0.643,0.5328107858355546,0.6899518213212417,19,31,7,1,26,33,1,10
870,4171,0.465,0.714,0.5898288461185479,0.7273247300887178,19,31,7,1,27,33,1,10
870,4172,0.381,0.786,0.6231748493024398,0.742112834404883,19,31,7,1,28,33,1,10
870,4173,0.375,0.858,0.5989593859848612,0.7110008147062674,19,31,7,1,29,33,1,10
870,4174,0.525,0.929,0.4767005184288754,0.6409149622819295,19,31,7,1,30,33,1,10
870,4175,1,1,0.3665199421134201,0.5563050628716313,19,31,7,1,31,33,1,10
870,4177,0.998,0.5,0.24938805819103516,0.44030854077690496,19,31,7,1,10,34,1,10
870,4178,0.997,0.478,0.23641575742287524,0.4367610463628012,19,31,7,1,11,34,1,10
870,4179,0.996,0.455,0.22830420029547083,0.4351918062697061,19,31,7,1,12,34,1,10
870,4180,0.994,0.428,0.22276573327089388,0.4345826017084884,19,31,7,1,13,34,1,10
870,4181,0.992,0.4,0.21965245860725602,0.43506636839201795,19,31,7,1,14,34,1,10
870,4182,0.989,0.368,0.21992864691649006,0.43763316347745806,19,31,7,1,15,34,1,10
870,4183,0.986,0.333,0.22039386808780614,0.4410143057443068,19,31,7,1,16,34,1,10
870,4184,0.98,0.294,0.2215516910587204,0.4446528451276871,19,31,7,1,17,34,1,10
870,4185,0.972,0.25,0.22510517942922126,0.4484456770653107,19,31,7,1,18,34,1,10
870,4186,0.961,0.2,0.22968018261045609,0.45373671065343535,19,31,7,1,19,34,1,10
870,4187,0.945,0.267,0.23971920880209607,0.4644939334610376,19,31,7,1,20,34,1,10
870,4188,0.921,0.333,0.2652988750590364,0.4843193232126677,19,31,7,1,21,34,1,10
870,4189,0.886,0.4,0.3254565711126046,0.5196554672622247,19,31,7,1,22,34,1,10
870,4190,0.835,0.466,0.40275361146424493,0.5698176312184665,19,31,7,1,23,34,1,10
870,4191,0.762,0.533,0.4529042164332362,0.6223714397429325,19,31,7,1,24,34,1,10
870,4192,0.664,0.6,0.5045931888307205,0.6672423102879228,19,31,7,1,25,34,1,10
870,4193,0.545,0.667,0.5681987179882606,0.7158441101339734,19,31,7,1,26,34,1,10
870,4194,0.425,0.733,0.6314388831055169,0.7563854235056434,19,31,7,1,27,34,1,10
870,4195,0.345,0.8,0.668508305847703,0.7670855508548493,19,31,7,1,28,34,1,10
870,4196,0.355,0.867,0.6362562567420447,0.7182596523777066,19,31,7,1,29,34,1,10
870,4197,0.637,0.934,0.4670627372265359,0.626447310512262,19,31,7,1,30,34,1,10
870,4198,1,1,0.3559939985255731,0.542982715441096,19,31,7,1,31,34,1,10
870,4201,0.997,0.52,0.24241442823669357,0.43862525532933183,19,31,7,1,10,35,1,10
870,4202,0.996,0.5,0.23076136435889572,0.435516446785271,19,31,7,1,11,35,1,10
870,4203,0.994,0.478,0.22370166955245907,0.4343017372210757,19,31,7,1,12,35,1,10
870,4204,0.992,0.454,0.2191244695924901,0.43405477015236005,19,31,7,1,13,35,1,10
870,4205,0.99,0.429,0.2168266240130754,0.43492509241277366,19,31,7,1,14,35,1,10
870,4206,0.986,0.4,0.21751666965760763,0.4377914739840729,19,31,7,1,15,35,1,10
870,4207,0.981,0.368,0.2179103603531123,0.44149650981567345,19,31,7,1,16,35,1,10
870,4208,0.974,0.333,0.2187729304145224,0.4455588933784286,19,31,7,1,17,35,1,10
870,4209,0.965,0.294,0.2224205158697352,0.4500091407704848,19,31,7,1,18,35,1,10
870,4210,0.952,0.25,0.2280008952982573,0.4563944381738798,19,31,7,1,19,35,1,10
870,4211,0.933,0.312,0.23978271314494892,0.46870035508195307,19,31,7,1,20,35,1,10
870,4212,0.905,0.375,0.2678737839582811,0.49066857468073855,19,31,7,1,21,35,1,10
870,4213,0.866,0.437,0.33061830996169517,0.5289067825558478,19,31,7,1,22,35,1,10
870,4214,0.81,0.5,0.41826774353025387,0.5826434756888641,19,31,7,1,23,35,1,10
870,4215,0.732,0.563,0.47405919249911677,0.6388702603721172,19,31,7,1,24,35,1,10
870,4216,0.629,0.625,0.5325564215162382,0.6883645932698104,19,31,7,1,25,35,1,10
870,4217,0.507,0.688,0.6041274398758796,0.7414544038029651,19,31,7,1,26,35,1,10
870,4218,0.387,0.75,0.6715259281782698,0.782226654278544,19,31,7,1,27,35,1,10
870,4219,0.315,0.813,0.7097587420002964,0.7832735307440891,19,31,7,1,28,35,1,10
870,4220,0.352,0.875,0.6432608101032598,0.714751635482562,19,31,7,1,29,35,1,10
870,4221,0.705,0.938,0.45783631765591637,0.6106956230272265,19,31,7,1,30,35,1,10
870,4222,1,1,0.3474704393816619,0.5335021798581039,19,31,7,1,31,35,1,10
870,4262,1,1,0.3239674577129099,0.478256159177194,19,31,7,1,10,19,4,10
870,4263,1,1,0.32271551202937143,0.4773737444773646,19,31,7,1,11,19,4,10
870,4264,1,1,0.32203203611324005,0.4774124040829827,19,31,7,1,12,19,4,10
870,4265,1,1,0.3208022683913384,0.4766806070235863,19,31,7,1,13,19,4,10
870,4266,1,1,0.3218455203637324,0.47992620370229166,19,31,7,1,14,19,4,10
870,4267,1,1,0.32599974720547065,0.48749518811978565,19,31,7,1,15,19,4,10
870,4268,1,1,0.3338568388692834,0.5009845584449474,19,31,7,1,16,19,4,10
870,4269,1,1,0.3460932100711923,0.5207864574635047,19,31,7,1,17,19,4,10
870,4270,1,1,0.3657904542221009,0.5493656527225652,19,31,7,1,18,19,4,10
870,4271,1,0.953,0.3166788510073181,0.4686623406711079,19,31,7,1,10,20,4,10
870,4272,1,0.95,0.3148182649664607,0.46725541497628575,19,31,7,1,11,20,4,10
870,4273,1,0.948,0.313202589674603,0.4663624121042399,19,31,7,1,12,20,4,10
870,4274,1,0.945,0.3116441148051775,0.4658056646354034,19,31,7,1,13,20,4,10
870,4275,1,0.942,0.3124484117889207,0.4690082073602271,19,31,7,1,14,20,4,10
870,4276,1,0.938,0.31582959060554616,0.4756030898975343,19,31,7,1,15,20,4,10
870,4277,1,0.934,0.32210466552350514,0.4863832026855479,19,31,7,1,16,20,4,10
870,4278,1,0.929,0.3311805428015788,0.49922164338108455,19,31,7,1,17,20,4,10
870,4279,1,0.923,0.3486788260757846,0.5224434594838372,19,31,7,1,18,20,4,10
870,4280,1,0.917,0.3691508142612244,0.5537887091818999,19,31,7,1,19,20,4,10
870,4281,1,0.905,0.30933093095401076,0.4600506599804771,19,31,7,1,10,21,4,10
870,4282,1,0.9,0.3068048628552402,0.45842053877630196,19,31,7,1,11,21,4,10
870,4283,1,0.895,0.30431352544395096,0.4573620781823089,19,31,7,1,12,21,4,10
870,4284,1,0.889,0.2989519319093531,0.45737692466086777,19,31,7,1,13,21,4,10
870,4285,1,0.883,0.3013122625981348,0.4606683292936391,19,31,7,1,14,21,4,10
870,4286,1,0.875,0.3067749145759493,0.4665593849969407,19,31,7,1,15,21,4,10
870,4287,1,0.867,0.3125633316614115,0.4750084397762214,19,31,7,1,16,21,4,10
870,4288,1,0.858,0.3213390409299396,0.4853185693583506,19,31,7,1,17,21,4,10
870,4289,1,0.847,0.33616166004948,0.5036235184818854,19,31,7,1,18,21,4,10
870,4290,1,0.834,0.34894695970546974,0.5208056898761264,19,31,7,1,19,21,4,10
870,4291,1,0.917,0.3647589482294922,0.5449774367300627,19,31,7,1,20,21,4,10
870,4292,1,0.858,0.2952863572426574,0.45253442746441397,19,31,7,1,10,22,4,10
870,4293,1,0.85,0.28616086569376264,0.4509885401898587,19,31,7,1,11,22,4,10
870,4294,1,0.842,0.2787141931508469,0.4501891137130438,19,31,7,1,12,22,4,10
870,4295,1,0.834,0.27439704140375365,0.45079855264233026,19,31,7,1,13,22,4,10
870,4296,1,0.824,0.2766954238745385,0.4540906998195522,19,31,7,1,14,22,4,10
870,4297,1,0.813,0.28571963280041845,0.4592959644325013,19,31,7,1,15,22,4,10
870,4298,1,0.8,0.3043697954416388,0.46622455487446723,19,31,7,1,16,22,4,10
870,4299,1,0.786,0.31379018112931967,0.47508936908075605,19,31,7,1,17,22,4,10
870,4300,1,0.769,0.3251849441419735,0.48737745935403165,19,31,7,1,18,22,4,10
870,4301,1,0.75,0.3332603485892224,0.4966437506456147,19,31,7,1,19,22,4,10
870,4302,1,0.834,0.34376324035521655,0.5123789862766082,19,31,7,1,20,22,4,10
870,4303,1,0.917,0.36251404165143175,0.5428765942138111,19,31,7,1,21,22,4,10
870,4304,1,0.81,0.2726765713003534,0.4461303119180067,19,31,7,1,10,23,4,10
870,4305,1,0.8,0.2644891485277395,0.44485940088107767,19,31,7,1,11,23,4,10
870,4306,1,0.789,0.25835569368187283,0.44446002799017215,19,31,7,1,12,23,4,10
870,4307,1,0.778,0.255464733948092,0.44552479755152496,19,31,7,1,13,23,4,10
870,4308,1,0.765,0.25793186594096984,0.44871354022613286,19,31,7,1,14,23,4,10
870,4309,1,0.75,0.2659286264298415,0.4533107985793865,19,31,7,1,15,23,4,10
870,4310,1,0.733,0.28244193405487783,0.4591239246222948,19,31,7,1,16,23,4,10
870,4311,1,0.714,0.30661651229182263,0.4661612610614596,19,31,7,1,17,23,4,10
870,4312,1,0.692,0.3152063990665178,0.4734965822557289,19,31,7,1,18,23,4,10
870,4313,1,0.667,0.3206755886957333,0.4790872607939317,19,31,7,1,19,23,4,10
870,4314,0.999,0.75,0.3288298899756563,0.4916288614271619,19,31,7,1,20,23,4,10
870,4315,0.999,0.834,0.339141925452742,0.5076227453586226,19,31,7,1,21,23,4,10
870,4316,0.997,0.917,0.36143146680149596,0.5444421474462395,19,31,7,1,22,23,4,10
870,4317,1,0.762,0.2540480900746971,0.44074960946931885,19,31,7,1,10,24,4,10
870,4318,1,0.75,0.2472690386411983,0.4398276417949478,19,31,7,1,11,24,4,10
870,4319,1,0.737,0.2425996865570892,0.43982321173986316,19,31,7,1,12,24,4,10
870,4320,1,0.722,0.24095927805515094,0.4411931276734963,19,31,7,1,13,24,4,10
870,4321,1,0.706,0.2436458288765112,0.44421895821535917,19,31,7,1,14,24,4,10
870,4322,1,0.688,0.250890869907343,0.44826771240343555,19,31,7,1,15,24,4,10
870,4323,1,0.667,0.26474599733230764,0.4530694218187876,19,31,7,1,16,24,4,10
870,4324,1,0.643,0.286452775479788,0.45820001408905664,19,31,7,1,17,24,4,10
870,4325,0.999,0.615,0.3058897891440393,0.46248297913664116,19,31,7,1,18,24,4,10
870,4326,0.999,0.584,0.3104126098802651,0.4667603283122602,19,31,7,1,19,24,4,10
870,4327,0.998,0.667,0.31666633574674985,0.4761954789770714,19,31,7,1,20,24,4,10
870,4328,0.997,0.75,0.32539128450734944,0.4903135415434967,19,31,7,1,21,24,4,10
870,4329,0.993,0.833,0.3417260044944145,0.5185083493438849,19,31,7,1,22,24,4,10
870,4330,0.986,0.917,0.36825092301929085,0.5614721463369745,19,31,7,1,23,24,4,10
870,4331,1,0.714,0.23906361415025268,0.4362680725250384,19,31,7,1,10,25,4,10
870,4332,1,0.7,0.23373782330286874,0.43570284639519663,19,31,7,1,11,25,4,10
870,4333,1,0.684,0.23044303192291427,0.4360424473827097,19,31,7,1,12,25,4,10
870,4334,1,0.667,0.22985652844516824,0.43760897657870834,19,31,7,1,13,25,4,10
870,4335,1,0.647,0.23269140595824678,0.4404547081659077,19,31,7,1,14,25,4,10
870,4336,1,0.625,0.23902129798644212,0.4440083618045604,19,31,7,1,15,25,4,10
870,4337,0.999,0.6,0.249784413551133,0.44789133195942776,19,31,7,1,16,25,4,10
870,4338,0.999,0.572,0.26421893350281433,0.45148083316552,19,31,7,1,17,25,4,10
870,4339,0.998,0.539,0.27667891741002626,0.4542497641403157,19,31,7,1,18,25,4,10
870,4340,0.997,0.5,0.2880311168934596,0.4582784722869452,19,31,7,1,19,25,4,10
870,4341,0.996,0.584,0.3079537419509072,0.46688536048049634,19,31,7,1,20,25,4,10
870,4342,0.993,0.667,0.3171842491181367,0.4821523367847813,19,31,7,1,21,25,4,10
870,4343,0.987,0.75,0.3328612315647529,0.5101057223828465,19,31,7,1,22,25,4,10
870,4344,0.975,0.833,0.3550788086331458,0.5456276026633604,19,31,7,1,23,25,4,10
870,4345,0.955,0.917,0.3819865280139919,0.5834251377259166,19,31,7,1,24,25,4,10
870,4346,1,0.667,0.2271329778391783,0.4325734394106401,19,31,7,1,10,26,4,10
870,4347,1,0.65,0.2232150128310353,0.4323472613201933,19,31,7,1,11,26,4,10
870,4348,1,0.632,0.22118982779695262,0.432980274937373,19,31,7,1,12,26,4,10
870,4349,0.999,0.611,0.22138400194787622,0.4346808939571083,19,31,7,1,13,26,4,10
870,4350,0.999,0.589,0.2242184228307923,0.43736086211778846,19,31,7,1,14,26,4,10
870,4351,0.999,0.563,0.22933243915976342,0.4404914047183198,19,31,7,1,15,26,4,10
870,4352,0.998,0.533,0.2368358709816869,0.4436333702621662,19,31,7,1,16,26,4,10
870,4353,0.998,0.5,0.24572929274483135,0.4462590080746256,19,31,7,1,17,26,4,10
870,4354,0.996,0.461,0.2530261163819122,0.44864610306449015,19,31,7,1,18,26,4,10
870,4355,0.994,0.417,0.2616586763595806,0.4533042215332366,19,31,7,1,19,26,4,10
870,4356,0.991,0.5,0.27906528598862934,0.46288151997767535,19,31,7,1,20,26,4,10
870,4357,0.986,0.583,0.3141638285185089,0.48030934691988325,19,31,7,1,21,26,4,10
870,4358,0.976,0.667,0.3301187997372753,0.5089040918944265,19,31,7,1,22,26,4,10
870,4359,0.959,0.75,0.3526401349313133,0.543255891045106,19,31,7,1,23,26,4,10
870,4360,0.931,0.834,0.3758913516076322,0.5753370181124249,19,31,7,1,24,26,4,10
870,4361,0.888,0.917,0.38941818602101985,0.5931017779777734,19,31,7,1,25,26,4,10
870,4362,0.999,0.619,0.21775244690980644,0.4295803160333317,19,31,7,1,10,27,4,10
870,4363,0.999,0.6,0.21514453175462245,0.42967269375764394,19,31,7,1,11,27,4,10
870,4364,0.999,0.579,0.21417141671791928,0.43056499521986724,19,31,7,1,12,27,4,10
870,4365,0.999,0.556,0.21490707085210825,0.43237607852573945,19,31,7,1,13,27,4,10
870,4366,0.998,0.529,0.21740969800345644,0.4349345255391802,19,31,7,1,14,27,4,10
870,4367,0.997,0.5,0.2211298535027234,0.4377577049896101,19,31,7,1,15,27,4,10
870,4368,0.996,0.466,0.22588259309252023,0.4404354893427539,19,31,7,1,16,27,4,10
870,4369,0.995,0.428,0.2314638153038876,0.44272118938166294,19,31,7,1,17,27,4,10
870,4370,0.993,0.384,0.23650375877055463,0.44553889969516325,19,31,7,1,18,27,4,10
870,4371,0.989,0.333,0.244525256722817,0.45144835278025064,19,31,7,1,19,27,4,10
870,4372,0.984,0.417,0.26233870030492035,0.46280359718980846,19,31,7,1,20,27,4,10
870,4373,0.975,0.5,0.3021326934005255,0.4825776040311104,19,31,7,1,21,27,4,10
870,4374,0.961,0.583,0.3333539087164321,0.5124705942164909,19,31,7,1,22,27,4,10
870,4375,0.937,0.667,0.3571256028571701,0.5473798887780268,19,31,7,1,23,27,4,10
870,4376,0.9,0.75,0.3787517555388744,0.5752536274189681,19,31,7,1,24,27,4,10
870,4377,0.845,0.833,0.392960441962802,0.5925668241582726,19,31,7,1,25,27,4,10
870,4378,0.777,0.917,0.40115189773458815,0.6030452825480379,19,31,7,1,26,27,4,10
870,4379,0.999,0.572,0.21046801959659533,0.42723587047302936,19,31,7,1,10,28,4,10
870,4380,0.999,0.55,0.20895292061027537,0.4276346385332095,19,31,7,1,11,28,4,10
870,4381,0.998,0.526,0.20877669515825525,0.4287735004928357,19,31,7,1,12,28,4,10
870,4382,0.997,0.5,0.20981376040964006,0.4307052806239957,19,31,7,1,13,28,4,10
870,4383,0.996,0.471,0.21173598978153896,0.433218263250706,19,31,7,1,14,28,4,10
870,4384,0.995,0.437,0.2141307666596045,0.4358951685746584,19,31,7,1,15,28,4,10
870,4385,0.993,0.4,0.2172727119744312,0.4384323271214421,19,31,7,1,16,28,4,10
870,4386,0.991,0.357,0.22118458360995608,0.44091702097310836,19,31,7,1,17,28,4,10
870,4387,0.987,0.308,0.2256474976604923,0.4446954834028073,19,31,7,1,18,28,4,10
870,4388,0.982,0.25,0.23451391845388936,0.4522408719300003,19,31,7,1,19,28,4,10
870,4389,0.973,0.333,0.2550015222827583,0.46578602329546437,19,31,7,1,20,28,4,10
870,4390,0.961,0.416,0.29879591862841914,0.48817601514376074,19,31,7,1,21,28,4,10
870,4391,0.94,0.5,0.3422058440758574,0.520114876017435,19,31,7,1,22,28,4,10
870,4392,0.909,0.583,0.36856344343678915,0.5553801690228402,19,31,7,1,23,28,4,10
870,4393,0.861,0.667,0.39062278952267393,0.5816086872369228,19,31,7,1,24,28,4,10
870,4394,0.795,0.75,0.40743329758248725,0.5994006778333099,19,31,7,1,25,28,4,10
870,4395,0.715,0.833,0.42195868948275517,0.6135709868550118,19,31,7,1,26,28,4,10
870,4396,0.634,0.917,0.42025407823363514,0.6156677551915641,19,31,7,1,27,28,4,10
870,4397,0.998,0.524,0.2047059466361576,0.42551890592390584,19,31,7,1,10,29,4,10
870,4398,0.997,0.5,0.2038154794721989,0.42622411284668993,19,31,7,1,11,29,4,10
870,4399,0.996,0.474,0.20405290830405476,0.42761755323253836,19,31,7,1,12,29,4,10
870,4400,0.995,0.444,0.20522615984396297,0.42970828498455804,19,31,7,1,13,29,4,10
870,4401,0.994,0.412,0.20676352490435512,0.43227908547161153,19,31,7,1,14,29,4,10
870,4402,0.992,0.375,0.20837716499303172,0.43500081420523085,19,31,7,1,15,29,4,10
870,4403,0.989,0.333,0.21094117758076192,0.43772324623887837,19,31,7,1,16,29,4,10
870,4404,0.985,0.286,0.21440098703446653,0.4408451709581451,19,31,7,1,17,29,4,10
870,4405,0.979,0.231,0.2195567037323617,0.4459646820914912,19,31,7,1,18,29,4,10
870,4406,0.97,0.167,0.23069906546812813,0.4554616248838126,19,31,7,1,19,29,4,10
870,4407,0.958,0.25,0.25499081530813983,0.47156296542389853,19,31,7,1,20,29,4,10
870,4408,0.941,0.333,0.3041378092550999,0.49698232521751784,19,31,7,1,21,29,4,10
870,4409,0.914,0.416,0.35712698324613434,0.531512244157066,19,31,7,1,22,29,4,10
870,4410,0.873,0.5,0.38583443902027836,0.5672416670450945,19,31,7,1,23,29,4,10
870,4411,0.814,0.583,0.41046254240172575,0.5934354066659759,19,31,7,1,24,29,4,10
870,4412,0.736,0.667,0.4346226939534812,0.6144439720444836,19,31,7,1,25,29,4,10
870,4413,0.646,0.75,0.4545564849866677,0.6316223238198744,19,31,7,1,26,29,4,10
870,4414,0.561,0.834,0.46294191975765797,0.6391222035785992,19,31,7,1,27,29,4,10
870,4415,0.507,0.917,0.45196545732378035,0.6331487215937177,19,31,7,1,28,29,4,10
870,4416,0.996,0.476,0.1997763497330456,0.42443300646786375,19,31,7,1,10,30,4,10
870,4417,0.995,0.45,0.19937973422414912,0.42545772923654945,19,31,7,1,11,30,4,10
870,4418,0.994,0.421,0.19996102267151772,0.4271334296574719,19,31,7,1,12,30,4,10
870,4419,0.992,0.389,0.20116379641265725,0.42944687372049817,19,31,7,1,13,30,4,10
870,4420,0.989,0.353,0.2024960671697753,0.4322046176260774,19,31,7,1,14,30,4,10
870,4421,0.986,0.312,0.20399873125702017,0.4351846803497944,19,31,7,1,15,30,4,10
870,4422,0.982,0.267,0.20687549551784434,0.43840886799716494,19,31,7,1,16,30,4,10
870,4423,0.976,0.214,0.2109604123488371,0.44253855703325173,19,31,7,1,17,30,4,10
870,4424,0.967,0.153,0.2178109446858263,0.44932585687052695,19,31,7,1,18,30,4,10
870,4425,0.955,0.083,0.23209731655288424,0.4611094439212303,19,31,7,1,19,30,4,10
870,4426,0.939,0.167,0.26129361268548323,0.48019004329826653,19,31,7,1,20,30,4,10
870,4427,0.915,0.25,0.31641582468115537,0.5091045216642028,19,31,7,1,21,30,4,10
870,4428,0.88,0.333,0.3768776133672429,0.5465402233139771,19,31,7,1,22,30,4,10
870,4429,0.83,0.417,0.408935680356608,0.5831841922471183,19,31,7,1,23,30,4,10
870,4430,0.76,0.5,0.43960916984833387,0.611456497779505,19,31,7,1,24,30,4,10
870,4431,0.671,0.584,0.4720703721617001,0.6380157374290317,19,31,7,1,25,30,4,10
870,4432,0.572,0.667,0.5038502168470652,0.6616381682703878,19,31,7,1,26,30,4,10
870,4433,0.486,0.75,0.5257710204741599,0.6753431922731024,19,31,7,1,27,30,4,10
870,4434,0.443,0.834,0.5211290939718065,0.6713806164571032,19,31,7,1,28,30,4,10
870,4435,0.458,0.917,0.4608030379592404,0.6383985911131159,19,31,7,1,29,30,4,10
870,4436,0.994,0.429,0.19587089641563593,0.4240024253189397,19,31,7,1,10,31,4,10
870,4437,0.992,0.4,0.19592026154766895,0.4253748306134193,19,31,7,1,11,31,4,10
870,4438,0.99,0.368,0.19679856619183167,0.42738218262835115,19,31,7,1,12,31,4,10
870,4439,0.987,0.333,0.198016401013821,0.430009423345045,19,31,7,1,13,31,4,10
870,4440,0.984,0.294,0.1993751917222929,0.43311054156989104,19,31,7,1,14,31,4,10
870,4441,0.979,0.25,0.20130645357608845,0.4365824638539071,19,31,7,1,15,31,4,10
870,4442,0.972,0.2,0.2051114743566681,0.4406193046783844,19,31,7,1,16,31,4,10
870,4443,0.964,0.143,0.21062692185182308,0.4460989798435637,19,31,7,1,17,31,4,10
870,4444,0.952,0.077,0.21991509996198577,0.4548858751881151,19,31,7,1,18,31,4,10
870,4445,0.936,0,0.23823132493077226,0.46934003677025604,19,31,7,1,19,31,4,10
870,4446,0.914,0.083,0.2730919286542829,0.4918738072485924,19,31,7,1,20,31,4,10
870,4447,0.884,0.167,0.3337566452330374,0.5247845901158883,19,31,7,1,21,31,4,10
870,4448,0.841,0.25,0.40122120563798735,0.5656450498061536,19,31,7,1,22,31,4,10
870,4449,0.78,0.333,0.43915774061377666,0.6046777421266991,19,31,7,1,23,31,4,10
870,4450,0.699,0.417,0.4776895150500079,0.6377717658931842,19,31,7,1,24,31,4,10
870,4451,0.599,0.5,0.5227015096537202,0.6718140165274458,19,31,7,1,25,31,4,10
870,4452,0.495,0.584,0.5680817083595732,0.7020854735448672,19,31,7,1,26,31,4,10
870,4453,0.413,0.667,0.5959419451852479,0.718266918345632,19,31,7,1,27,31,4,10
870,4454,0.385,0.75,0.5867584584332101,0.7121576321905313,19,31,7,1,28,31,4,10
870,4455,0.415,0.834,0.5293997744993258,0.6769683108761442,19,31,7,1,29,31,4,10
870,4456,0.503,0.917,0.452766016274332,0.6340103072362138,19,31,7,1,30,31,4,10
870,4457,0.99,0.454,0.192966706269883,0.4242747229798405,19,31,7,1,10,32,4,10
870,4458,0.988,0.428,0.19343702329903234,0.4260419672382927,19,31,7,1,11,32,4,10
870,4459,0.985,0.4,0.1945401235799017,0.4284555334401444,19,31,7,1,12,32,4,10
870,4460,0.981,0.368,0.19595716853137912,0.4315168060044491,19,31,7,1,13,32,4,10
870,4461,0.976,0.333,0.19771258411322779,0.4351447006687206,19,31,7,1,14,32,4,10
870,4462,0.969,0.294,0.20062827041685327,0.4393598371910431,19,31,7,1,15,32,4,10
870,4463,0.96,0.25,0.20580382412553444,0.4445205618492022,19,31,7,1,16,32,4,10
870,4464,0.948,0.2,0.21314581660482934,0.4516885361836024,19,31,7,1,17,32,4,10
870,4465,0.933,0.143,0.22568183117296314,0.46283471266981946,19,31,7,1,18,32,4,10
870,4466,0.912,0.077,0.24872209930056965,0.48040420241403725,19,31,7,1,19,32,4,10
870,4467,0.884,0.153,0.2895896557029235,0.5069515857601692,19,31,7,1,20,32,4,10
870,4468,0.846,0.231,0.35500226004472646,0.5445049576069279,19,31,7,1,21,32,4,10
870,4469,0.795,0.308,0.4311836122919749,0.5896388428211707,19,31,7,1,22,32,4,10
870,4470,0.724,0.384,0.4766377948609556,0.6327534354073346,19,31,7,1,23,32,4,10
870,4471,0.632,0.461,0.5257493592290968,0.6724176039659584,19,31,7,1,24,32,4,10
870,4472,0.523,0.539,0.5845265077506413,0.7141867869082258,19,31,7,1,25,32,4,10
870,4473,0.415,0.615,0.6372686934854561,0.7497473008189923,19,31,7,1,26,32,4,10
870,4474,0.341,0.692,0.6668669032763864,0.7670719075981149,19,31,7,1,27,32,4,10
870,4475,0.333,0.769,0.6567107025257617,0.7547395838115922,19,31,7,1,28,32,4,10
870,4476,0.378,0.847,0.5877562252963967,0.7021868387417254,19,31,7,1,29,32,4,10
870,4477,0.659,0.923,0.44571967149800695,0.6252135083743524,19,31,7,1,30,32,4,10
870,4478,1,1,0.3748891016004249,0.5685256973841477,19,31,7,1,31,32,4,10
870,4479,0.986,0.478,0.19096313982715118,0.4253153130262167,19,31,7,1,10,33,4,10
870,4480,0.982,0.454,0.1918516747744755,0.42754423577899614,19,31,7,1,11,33,4,10
870,4481,0.978,0.428,0.1932749065402668,0.4304621481805977,19,31,7,1,12,33,4,10
870,4482,0.972,0.4,0.1951504469567602,0.43410182212753845,19,31,7,1,13,33,4,10
870,4483,0.965,0.368,0.19772069681378845,0.4384584465103555,19,31,7,1,14,33,4,10
870,4484,0.956,0.333,0.20203703985531196,0.44367580325922606,19,31,7,1,15,33,4,10
870,4485,0.944,0.294,0.20881946191178546,0.45026641740813034,19,31,7,1,16,33,4,10
870,4486,0.929,0.25,0.21864291328741792,0.4594571412638735,19,31,7,1,17,33,4,10
870,4487,0.909,0.2,0.2349568770044873,0.47333888961474613,19,31,7,1,18,33,4,10
870,4488,0.883,0.143,0.2632684966074563,0.4944932202925404,19,31,7,1,19,33,4,10
870,4489,0.849,0.214,0.30993335697029156,0.5256193204960513,19,31,7,1,20,33,4,10
870,4490,0.804,0.286,0.3803684433919319,0.5684195147409645,19,31,7,1,21,33,4,10
870,4491,0.743,0.357,0.4671023070267676,0.6185632798712283,19,31,7,1,22,33,4,10
870,4492,0.662,0.428,0.5214180612200087,0.6669011250076096,19,31,7,1,23,33,4,10
870,4493,0.561,0.5,0.5825118200844704,0.7137583567634423,19,31,7,1,24,33,4,10
870,4494,0.444,0.572,0.6513289007363363,0.7625755474220424,19,31,7,1,25,33,4,10
