spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3854,5025,0.414,0.819,0.4042532107172563,0.6000806980695922,12,34,10,7,23,27,10,10
3854,5026,0.437,0.864,0.37089135780360727,0.5804688234385891,12,34,10,7,24,27,10,10
3854,5027,0.467,0.91,0.34251021653455416,0.564654391898624,12,34,10,7,25,27,10,10
3854,5028,0.508,0.955,0.318930364236898,0.5500732228841587,12,34,10,7,26,27,10,10
3854,5029,0.804,0.333,0.3622230998323579,0.5682153263271783,12,34,10,7,10,28,10,10
3854,5030,0.771,0.304,0.3990515527714187,0.5931399485454122,12,34,10,7,11,28,10,10
3854,5031,0.732,0.273,0.44010270032922416,0.6204056190964486,12,34,10,7,12,28,10,10
3854,5032,0.685,0.318,0.4834299976684079,0.6490552642903328,12,34,10,7,13,28,10,10
3854,5033,0.629,0.363,0.5292482883879499,0.6776845041092119,12,34,10,7,14,28,10,10
3854,5034,0.563,0.409,0.5756974005701627,0.7046787466816014,12,34,10,7,15,28,10,10
3854,5035,0.491,0.454,0.6188152308367895,0.728276631491189,12,34,10,7,16,28,10,10
3854,5036,0.423,0.5,0.6518191360013801,0.7458692894566608,12,34,10,7,17,28,10,10
3854,5037,0.371,0.545,0.6623928723943809,0.7530461822936075,12,34,10,7,18,28,10,10
3854,5038,0.343,0.591,0.6453793976113859,0.7448391146810756,12,34,10,7,19,28,10,10
3854,5039,0.339,0.636,0.6010691556456027,0.7189309508299124,12,34,10,7,20,28,10,10
3854,5040,0.351,0.682,0.5388300256245688,0.6796579354897418,12,34,10,7,21,28,10,10
3854,5041,0.372,0.727,0.4736140938135238,0.639113431177746,12,34,10,7,22,28,10,10
3854,5042,0.395,0.773,0.4214710331323245,0.6090750411198897,12,34,10,7,23,28,10,10
3854,5043,0.426,0.818,0.38505599013624026,0.5892728976837961,12,34,10,7,24,28,10,10
3854,5044,0.468,0.864,0.35554809538194787,0.5727616912702647,12,34,10,7,25,28,10,10
3854,5045,0.523,0.909,0.3275295126714748,0.557047488093023,12,34,10,7,26,28,10,10
3854,5046,0.591,0.955,0.31082806826515763,0.5454194644973172,12,34,10,7,27,28,10,10
3854,5047,0.751,0.291,0.4160514970664253,0.6037269787602482,12,34,10,7,10,29,10,10
3854,5048,0.713,0.261,0.4562221027451616,0.6304820644391993,12,34,10,7,11,29,10,10
3854,5049,0.667,0.227,0.5001831294303639,0.6590008207330541,12,34,10,7,12,29,10,10
3854,5050,0.614,0.273,0.5473547555639928,0.6882221293930741,12,34,10,7,13,29,10,10
3854,5051,0.551,0.318,0.5951720201081574,0.7167595582708346,12,34,10,7,14,29,10,10
3854,5052,0.48,0.364,0.6411953637088685,0.7430241608949434,12,34,10,7,15,29,10,10
3854,5053,0.407,0.409,0.6805954161853784,0.7649768247673066,12,34,10,7,16,29,10,10
3854,5054,0.345,0.454,0.7031808479273143,0.7792080904926822,12,34,10,7,17,29,10,10
3854,5055,0.308,0.5,0.7017418022438273,0.7804086186468465,12,34,10,7,18,29,10,10
3854,5056,0.298,0.546,0.671908705244638,0.7636803880051349,12,34,10,7,19,29,10,10
3854,5057,0.309,0.591,0.6169354565622323,0.7287898801147639,12,34,10,7,20,29,10,10
3854,5058,0.329,0.636,0.5467902052358045,0.6837640558496921,12,34,10,7,21,29,10,10
3854,5059,0.352,0.682,0.4782701185296432,0.642617079165207,12,34,10,7,22,29,10,10
3854,5060,0.384,0.727,0.4306953307861444,0.6142393094394317,12,34,10,7,23,29,10,10
3854,5061,0.43,0.773,0.3933930395300026,0.5940748810372631,12,34,10,7,24,29,10,10
3854,5062,0.489,0.818,0.3586074581306212,0.5753327010601555,12,34,10,7,25,29,10,10
3854,5063,0.56,0.864,0.33046856396345303,0.5595876366014083,12,34,10,7,26,29,10,10
3854,5064,0.639,0.909,0.3099074938097168,0.5464548055889533,12,34,10,7,27,29,10,10
3854,5065,0.721,0.955,0.3012832356544102,0.5391714976322144,12,34,10,7,28,29,10,10
3854,5066,0.693,0.25,0.47038727081190135,0.6393061450315701,12,34,10,7,10,30,10,10
3854,5067,0.648,0.217,0.5128665709718254,0.6673962382393384,12,34,10,7,11,30,10,10
3854,5068,0.597,0.182,0.5584842324415671,0.6968254663491191,12,34,10,7,12,30,10,10
3854,5069,0.538,0.227,0.6065103556489237,0.7265490443915839,12,34,10,7,13,30,10,10
3854,5070,0.47,0.273,0.656835523085795,0.7552310561279203,12,34,10,7,14,30,10,10
3854,5071,0.395,0.318,0.7016758831669583,0.7811437343612541,12,34,10,7,15,30,10,10
3854,5072,0.325,0.364,0.7352921566353117,0.8015236657225506,12,34,10,7,16,30,10,10
3854,5073,0.276,0.409,0.7481546510114679,0.8114159082524295,12,34,10,7,17,30,10,10
3854,5074,0.258,0.454,0.733798612762774,0.8041322241502086,12,34,10,7,18,30,10,10
3854,5075,0.266,0.5,0.6895685596809995,0.7760035072121003,12,34,10,7,19,30,10,10
3854,5076,0.286,0.546,0.6203111967326995,0.7312980599466952,12,34,10,7,20,30,10,10
3854,5077,0.31,0.591,0.5431564904088715,0.6823850494419861,12,34,10,7,21,30,10,10
3854,5078,0.344,0.637,0.4794435429959105,0.6426970962506031,12,34,10,7,22,30,10,10
3854,5079,0.393,0.682,0.43349131711277644,0.6157803158618846,12,34,10,7,23,30,10,10
3854,5080,0.456,0.727,0.3946737578491486,0.5944701696341221,12,34,10,7,24,30,10,10
3854,5081,0.532,0.773,0.35545896497812646,0.5742151729815599,12,34,10,7,25,30,10,10
3854,5082,0.615,0.818,0.3233568849668975,0.5561732677444355,12,34,10,7,26,30,10,10
3854,5083,0.701,0.864,0.3012023159240993,0.5418286530684429,12,34,10,7,27,30,10,10
3854,5084,0.783,0.91,0.29067503235144376,0.5330217975725857,12,34,10,7,28,30,10,10
3854,5085,0.855,0.955,0.2933178200987505,0.5318081342195936,12,34,10,7,29,30,10,10
3854,5086,0.629,0.208,0.523690338640237,0.6746920166234567,12,34,10,7,10,31,10,10
3854,5087,0.579,0.174,0.5677071020720229,0.7039960507492578,12,34,10,7,11,31,10,10
3854,5088,0.523,0.136,0.6143132507624778,0.734441256536714,12,34,10,7,12,31,10,10
3854,5089,0.459,0.182,0.6635732342493443,0.7650322575117592,12,34,10,7,13,31,10,10
3854,5090,0.386,0.227,0.7154638335010357,0.7943679249211927,12,34,10,7,14,31,10,10
3854,5091,0.31,0.273,0.758467288686761,0.8201612127548029,12,34,10,7,15,31,10,10
3854,5092,0.249,0.318,0.7855226864385356,0.8379934031755056,12,34,10,7,16,31,10,10
3854,5093,0.22,0.364,0.7867486523169732,0.8402933366972993,12,34,10,7,17,31,10,10
3854,5094,0.224,0.409,0.7548554653655642,0.8201384588776091,12,34,10,7,18,31,10,10
3854,5095,0.243,0.455,0.6911698105142252,0.7788812263943313,12,34,10,7,19,31,10,10
3854,5096,0.268,0.5,0.6110472321144299,0.7265545750630893,12,34,10,7,20,31,10,10
3854,5097,0.305,0.546,0.5338442916224128,0.6768682901658387,12,34,10,7,21,31,10,10
3854,5098,0.359,0.591,0.4746315058411613,0.639212043339707,12,34,10,7,22,31,10,10
3854,5099,0.428,0.637,0.4268629256137928,0.6121096279037734,12,34,10,7,23,31,10,10
3854,5100,0.509,0.682,0.38136364931508104,0.5883649128796566,12,34,10,7,24,31,10,10
3854,5101,0.596,0.728,0.3401039758577029,0.5661012287330532,12,34,10,7,25,31,10,10
3854,5102,0.685,0.773,0.3085285524770641,0.5472238419869824,12,34,10,7,26,31,10,10
3854,5103,0.769,0.819,0.2896689431795846,0.5333891827776558,12,34,10,7,27,31,10,10
3854,5104,0.844,0.864,0.2791770682362765,0.5239407960740388,12,34,10,7,28,31,10,10
3854,5105,0.905,0.91,0.2781638243435721,0.5193167539742081,12,34,10,7,29,31,10,10
3854,5106,0.949,0.955,0.28830639723407603,0.5242212309194134,12,34,10,7,30,31,10,10
3854,5107,0.561,0.166,0.575351737399288,0.7100405739843791,12,34,10,7,10,32,10,10
3854,5108,0.507,0.13,0.6205794039618011,0.7407195526393041,12,34,10,7,11,32,10,10
3854,5109,0.446,0.091,0.6686622578674905,0.7725594221692001,12,34,10,7,12,32,10,10
3854,5110,0.377,0.136,0.7200628167319094,0.8045721354738495,12,34,10,7,13,32,10,10
3854,5111,0.301,0.182,0.7734981255907617,0.8350197617519178,12,34,10,7,14,32,10,10
3854,5112,0.229,0.227,0.8134602029803933,0.8601947911675363,12,34,10,7,15,32,10,10
3854,5113,0.186,0.273,0.8307279018022719,0.8722264112184035,12,34,10,7,16,32,10,10
3854,5114,0.182,0.318,0.8125860944676817,0.8607654224167782,12,34,10,7,17,32,10,10
3854,5115,0.2,0.363,0.7572297660175543,0.8240446578589011,12,34,10,7,18,32,10,10
3854,5116,0.226,0.409,0.677878449990254,0.7712869130304452,12,34,10,7,19,32,10,10
3854,5117,0.268,0.454,0.5910171303936884,0.714959321508527,12,34,10,7,20,32,10,10
3854,5118,0.328,0.5,0.5155883441151012,0.6663105518807347,12,34,10,7,21,32,10,10
3854,5119,0.405,0.546,0.4561599735862386,0.6299093574413204,12,34,10,7,22,32,10,10
3854,5120,0.491,0.591,0.4063322188898397,0.601690850602534,12,34,10,7,23,32,10,10
3854,5121,0.582,0.636,0.3596047301340255,0.5764249586138275,12,34,10,7,24,32,10,10
3854,5122,0.673,0.682,0.32143330183051144,0.5541442657281586,12,34,10,7,25,32,10,10
3854,5123,0.758,0.727,0.29378693625097263,0.535949541028164,12,34,10,7,26,32,10,10
3854,5124,0.833,0.773,0.2754692335221556,0.5213160720601058,12,34,10,7,27,32,10,10
3854,5125,0.895,0.819,0.26379678001081386,0.50971823129738425,12,34,10,7,28,32,10,10
3854,5126,0.942,0.864,0.2625432780569056,0.5043909942091104,12,34,10,7,29,32,10,10
3854,5127,0.973,0.909,0.2683781649899364,0.5055642471838802,12,34,10,7,30,32,10,10
3854,5128,0.99,0.955,0.28290221686825123,0.5174293669862174,12,34,10,7,31,32,10,10
3854,5129,0.489,0.125,0.6254915375885053,0.7455744202787193,12,34,10,7,10,33,10,10
3854,5130,0.431,0.087,0.6723810674985324,0.7779463372839726,12,34,10,7,11,33,10,10
3854,5131,0.366,0.045,0.7228554888261054,0.8116840704165225,12,34,10,7,12,33,10,10
3854,5132,0.294,0.091,0.7771086176680239,0.8456988841123595,12,34,10,7,13,33,10,10
3854,5133,0.217,0.136,0.8312631268675995,0.8773507915699743,12,34,10,7,14,33,10,10
3854,5134,0.156,0.182,0.8654923343041493,0.8994184213180677,12,34,10,7,15,33,10,10
3854,5135,0.14,0.227,0.863358554105391,0.8976707275443007,12,34,10,7,16,33,10,10
3854,5136,0.158,0.273,0.8172099955909904,0.8655366015041237,12,34,10,7,17,33,10,10
3854,5137,0.185,0.318,0.7397275992311858,0.8135088926775065,12,34,10,7,18,33,10,10
3854,5138,0.234,0.364,0.645571032579586,0.7539083228502792,12,34,10,7,19,33,10,10
3854,5139,0.304,0.409,0.55722178156314,0.6970944835991897,12,34,10,7,20,33,10,10
3854,5140,0.389,0.454,0.486175397810903,0.650525580630662,12,34,10,7,21,33,10,10
3854,5141,0.48,0.5,0.4299353172766215,0.6152158579359411,12,34,10,7,22,33,10,10
3854,5142,0.573,0.546,0.3799319443036324,0.5866162042121608,12,34,10,7,23,33,10,10
3854,5143,0.663,0.591,0.3362629703384532,0.5613833162901547,12,34,10,7,24,33,10,10
3854,5144,0.746,0.637,0.30178052313989723,0.5396740318474322,12,34,10,7,25,33,10,10
3854,5145,0.821,0.682,0.2773754072494927,0.5212641094480897,12,34,10,7,26,33,10,10
3854,5146,0.883,0.727,0.2586419047211366,0.505596350516403,12,34,10,7,27,33,10,10
3854,5147,0.931,0.773,0.24779294691180753,0.49426438800859596,12,34,10,7,28,33,10,10
3854,5148,0.965,0.818,0.24672577797682727,0.4894149259790449,12,34,10,7,29,33,10,10
3854,5149,0.986,0.864,0.25316811461357214,0.4924229142473482,12,34,10,7,30,33,10,10
3854,5150,0.996,0.91,0.2680063635176775,0.5042684205255372,12,34,10,7,31,33,10,10
3854,5151,0.999,0.955,0.2850402827043611,0.5195922657421506,12,34,10,7,32,33,10,10
3854,5152,0.415,0.083,0.6748407765283873,0.7813423376834825,12,34,10,7,10,34,10,10
3854,5153,0.353,0.043,0.724187014255367,0.8157674651381628,12,34,10,7,11,34,10,10
3854,5154,0.285,0,0.7778752323975981,0.8519278864295639,12,34,10,7,12,34,10,10
3854,5155,0.211,0.045,0.8357933220884466,0.8884587344351885,12,34,10,7,13,34,10,10
3854,5156,0.137,0.091,0.8893646946562324,0.9203804331118779,12,34,10,7,14,34,10,10
3854,5157,0.101,0.136,0.9071752076811768,0.9307454838713778,12,34,10,7,15,34,10,10
3854,5158,0.115,0.182,0.8708668598325455,0.902855077310213,12,34,10,7,16,34,10,10
3854,5159,0.147,0.227,0.792971153315826,0.8513389138999872,12,34,10,7,17,34,10,10
3854,5160,0.208,0.273,0.6948571137455315,0.7906362266902199,12,34,10,7,18,34,10,10
3854,5161,0.291,0.318,0.5989242913379339,0.729301684321074,12,34,10,7,19,34,10,10
3854,5162,0.382,0.364,0.5175941343267543,0.6745816127063219,12,34,10,7,20,34,10,10
3854,5163,0.474,0.409,0.453267113352508,0.6307691772787192,12,34,10,7,21,34,10,10
3854,5164,0.565,0.455,0.39985107902668693,0.5968617607503186,12,34,10,7,22,34,10,10
3854,5165,0.652,0.5,0.3526305919715249,0.5687534796465512,12,34,10,7,23,34,10,10
3854,5166,0.733,0.546,0.31331326469365395,0.5442238057163253,12,34,10,7,24,34,10,10
3854,5167,0.806,0.591,0.2829130226919869,0.5230778420044206,12,34,10,7,25,34,10,10
3854,5168,0.868,0.637,0.26021029634713866,0.504928922385192,12,34,10,7,26,34,10,10
3854,5169,0.918,0.682,0.24270115063966446,0.4904022924435133,12,34,10,7,27,34,10,10
3854,5170,0.954,0.728,0.23430791230828807,0.4816554663660595,12,34,10,7,28,34,10,10
3854,5171,0.979,0.773,0.2353192415723604,0.47996861382120104,12,34,10,7,29,34,10,10
3854,5172,0.992,0.818,0.24303065115117772,0.48526068868265715,12,34,10,7,30,34,10,10
3854,5173,0.998,0.864,0.25297209117688413,0.4933591352974356,12,34,10,7,31,34,10,10
3854,5174,1,0.91,0.26259790183266496,0.5010595967932561,12,34,10,7,32,34,10,10
3854,5175,1,0.955,0.28156082087844525,0.5157386701141262,12,34,10,7,33,34,10,10
3854,5176,0.339,0.12,0.7241739898385144,0.8170793505133795,12,34,10,7,10,35,10,10
3854,5177,0.274,0.083,0.7766842485021955,0.8538437431587356,12,34,10,7,11,35,10,10
3854,5178,0.204,0.043,0.8343335076268074,0.8928934700275558,12,34,10,7,12,35,10,10
3854,5179,0.129,0.087,0.8967545270141528,0.9323364369811181,12,34,10,7,13,35,10,10
3854,5180,0.067,0.13,0.9420745416194399,0.9588293326527557,12,34,10,7,14,35,10,10
3854,5181,0.072,0.174,0.9181773206962458,0.9354943350258451,12,34,10,7,15,35,10,10
3854,5182,0.116,0.217,0.8351486331368942,0.8834144022852923,12,34,10,7,16,35,10,10
3854,5183,0.2,0.261,0.7369411063799611,0.822857485447367,12,34,10,7,17,35,10,10
3854,5184,0.289,0.304,0.6388712264434574,0.7600830298364805,12,34,10,7,18,35,10,10
3854,5185,0.378,0.348,0.5510652626756375,0.7005871206824139,12,34,10,7,19,35,10,10
3854,5186,0.468,0.391,0.47884763698649224,0.6494399548133398,12,34,10,7,20,35,10,10
3854,5187,0.555,0.435,0.4204258672171298,0.6087825873898636,12,34,10,7,21,35,10,10
3854,5188,0.639,0.478,0.37010316504499186,0.576706392035611,12,34,10,7,22,35,10,10
3854,5189,0.717,0.522,0.32714834464233766,0.5498301092773072,12,34,10,7,23,35,10,10
3854,5190,0.788,0.565,0.2919332749985222,0.5266177426146081,12,34,10,7,24,35,10,10
3854,5191,0.85,0.609,0.26520232033508906,0.5068202386303985,12,34,10,7,25,35,10,10
3854,5192,0.901,0.652,0.24390617802174974,0.4905466403069807,12,34,10,7,26,35,10,10
3854,5193,0.941,0.696,0.22926264766000437,0.47906226295136645,12,34,10,7,27,35,10,10
3854,5194,0.969,0.739,0.22396827263778163,0.4738143554781794,12,34,10,7,28,35,10,10
3854,5195,0.986,0.783,0.22593257409580514,0.47441550562799506,12,34,10,7,29,35,10,10
3854,5196,0.995,0.826,0.23141120701586892,0.47812082125910593,12,34,10,7,30,35,10,10
3854,5197,0.999,0.87,0.23804623559998772,0.481857303718483,12,34,10,7,31,35,10,10
3854,5198,1,0.913,0.2511678814206393,0.4886011440689423,12,34,10,7,32,35,10,10
3854,5199,1,0.957,0.2736321730465898,0.5036297891541421,12,34,10,7,33,35,10,10
3854,5200,1,1,0.2913135493511084,0.521948775772632,12,34,10,7,34,35,10,10
