spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,4253,0.478,0.9,0.29134288983657286,0.5290188606017265,11,21,1,1,16,17,4,10
57,4254,0.613,0.364,0.34203160047279657,0.5614035581109911,11,21,1,1,10,18,4,10
57,4255,0.478,0.3,0.38099073966866526,0.5870113333920572,11,21,1,1,11,18,4,10
57,4256,0.422,0.4,0.41013289601838965,0.6028030062813229,11,21,1,1,12,18,4,10
57,4257,0.407,0.5,0.42077035577792476,0.6077846376810437,11,21,1,1,13,18,4,10
57,4258,0.416,0.6,0.4214116193189845,0.6058749664782657,11,21,1,1,14,18,4,10
57,4259,0.435,0.7,0.3940176392688497,0.5882826929048828,11,21,1,1,15,18,4,10
57,4260,0.457,0.8,0.3488414625635511,0.5612159826980021,11,21,1,1,16,18,4,10
57,4261,0.485,0.9,0.2889254006297859,0.5269714443038557,11,21,1,1,17,18,4,10
57,4262,0.552,0.273,0.3873197569857615,0.5913848023934598,11,21,1,1,10,19,4,10
57,4263,0.428,0.2,0.4327413543013654,0.6194475746301633,11,21,1,1,11,19,4,10
57,4264,0.385,0.3,0.4628956155465518,0.6362663688171661,11,21,1,1,12,19,4,10
57,4265,0.379,0.4,0.4778613609363733,0.6420119595989003,11,21,1,1,13,19,4,10
57,4266,0.392,0.5,0.47925622843688076,0.6396608752021209,11,21,1,1,14,19,4,10
57,4267,0.413,0.6,0.4513788221520295,0.6202725104532838,11,21,1,1,15,19,4,10
57,4268,0.437,0.7,0.4044076825392724,0.591224128023587,11,21,1,1,16,19,4,10
57,4269,0.47,0.8,0.34514023007331107,0.5568852326309865,11,21,1,1,17,19,4,10
57,4270,0.519,0.9,0.2819846602830298,0.5226992248766336,11,21,1,1,18,19,4,10
57,4271,0.493,0.181,0.438360560730759,0.6250767756040765,11,21,1,1,10,20,4,10
57,4272,0.383,0.1,0.4872677997595335,0.6548376134776319,11,21,1,1,11,20,4,10
57,4273,0.351,0.2,0.5195751419088144,0.6719246191189475,11,21,1,1,12,20,4,10
57,4274,0.353,0.3,0.535976220397373,0.6776576955529865,11,21,1,1,13,20,4,10
57,4275,0.37,0.4,0.5357303301151173,0.6731779593046222,11,21,1,1,14,20,4,10
57,4276,0.392,0.5,0.5063947426134624,0.6511606485203922,11,21,1,1,15,20,4,10
57,4277,0.419,0.6,0.4580085812777077,0.6190419439450565,11,21,1,1,16,20,4,10
57,4278,0.459,0.7,0.39027787348818643,0.5801364480401491,11,21,1,1,17,20,4,10
57,4279,0.519,0.8,0.31563603673318774,0.5412103416137983,11,21,1,1,18,20,4,10
57,4280,0.605,0.901,0.2611389002386303,0.511202679048681,11,21,1,1,19,20,4,10
57,4281,0.435,0.091,0.4924027326809699,0.6615702396889844,11,21,1,1,10,21,4,10
57,4282,0.34,0,0.5449209688338406,0.6923881257189082,11,21,1,1,11,21,4,10
57,4283,0.32,0.1,0.5773273373684475,0.709173666645271,11,21,1,1,12,21,4,10
57,4284,0.328,0.2,0.5940454257558416,0.7138588945473228,11,21,1,1,13,21,4,10
57,4285,0.348,0.3,0.5894652422256794,0.7056248167690192,11,21,1,1,14,21,4,10
57,4286,0.372,0.4,0.5577249191600744,0.6788361345947855,11,21,1,1,15,21,4,10
57,4287,0.404,0.5,0.4993503018847678,0.6406654451869933,11,21,1,1,16,21,4,10
57,4288,0.453,0.6,0.42245032132490634,0.5970682468936932,11,21,1,1,17,21,4,10
57,4289,0.527,0.7,0.341992151466182,0.5550713074131339,11,21,1,1,18,21,4,10
57,4290,0.633,0.8,0.28028241034605006,0.5212595889186679,11,21,1,1,19,21,4,10
57,4291,0.782,0.901,0.24113180402577938,0.496106400770318,11,21,1,1,20,21,4,10
57,4292,0.379,0.167,0.5491331210506507,0.7001629704241037,11,21,1,1,10,22,4,10
57,4293,0.302,0.091,0.6036031122179295,0.7315680139981242,11,21,1,1,11,22,4,10
57,4294,0.292,0.181,0.6346878638178024,0.7473356458239913,11,21,1,1,12,22,4,10
57,4295,0.305,0.273,0.6499768679745973,0.7492835899874355,11,21,1,1,13,22,4,10
57,4296,0.327,0.364,0.6389236998780325,0.734961177413888,11,21,1,1,14,22,4,10
57,4297,0.353,0.454,0.5988119885039718,0.7011901770406932,11,21,1,1,15,22,4,10
57,4298,0.393,0.545,0.5291487035472222,0.6565115772274519,11,21,1,1,16,22,4,10
57,4299,0.455,0.636,0.447735632057226,0.6088004476231769,11,21,1,1,17,22,4,10
57,4300,0.549,0.727,0.35736723704642015,0.5612786362715081,11,21,1,1,18,22,4,10
57,4301,0.688,0.818,0.28121244426005154,0.5199012320328948,11,21,1,1,19,22,4,10
57,4302,0.883,0.909,0.22953611186873313,0.47947669128597115,11,21,1,1,20,22,4,10
57,4303,1,1,0.21687256463721805,0.4587803681337985,11,21,1,1,21,22,4,10
57,4304,0.325,0.231,0.6074070872376303,0.7402209156060161,11,21,1,1,10,23,4,10
57,4305,0.266,0.167,0.6615474717092031,0.7716881346965936,11,21,1,1,11,23,4,10
57,4306,0.265,0.25,0.6901318933512626,0.7851231517767499,11,21,1,1,12,23,4,10
57,4307,0.283,0.333,0.7013981021498636,0.7817976266267279,11,21,1,1,13,23,4,10
57,4308,0.306,0.416,0.681536091787913,0.7587839554200677,11,21,1,1,14,23,4,10
57,4309,0.338,0.5,0.6289800596692321,0.7165013491422497,11,21,1,1,15,23,4,10
57,4310,0.389,0.583,0.5514090393384883,0.6647600146503134,11,21,1,1,16,23,4,10
57,4311,0.471,0.667,0.45759396069252023,0.6104530524184529,11,21,1,1,17,23,4,10
57,4312,0.61,0.75,0.34554004361012713,0.5542501830342392,11,21,1,1,18,23,4,10
57,4313,0.784,0.834,0.26730786007779384,0.5029091615204202,11,21,1,1,19,23,4,10
57,4314,0.934,0.917,0.21749551842569104,0.45395000136464003,11,21,1,1,20,23,4,10
57,4315,1,1,0.20353320917439766,0.4351966821604877,11,21,1,1,21,23,4,10
57,4317,0.272,0.286,0.6656542382168625,0.7808000199771603,11,21,1,1,10,24,4,10
57,4318,0.234,0.231,0.7173966393569857,0.8114035311578691,11,21,1,1,11,24,4,10
57,4319,0.241,0.308,0.742140818998632,0.8201433172190049,11,21,1,1,12,24,4,10
57,4320,0.262,0.385,0.746308510347468,0.8080204703011898,11,21,1,1,13,24,4,10
57,4321,0.287,0.462,0.7144605824208292,0.7737345086418899,11,21,1,1,14,24,4,10
57,4322,0.329,0.539,0.6497945949213829,0.7218842648436664,11,21,1,1,15,24,4,10
57,4323,0.4,0.616,0.552467984111885,0.6622510933619732,11,21,1,1,16,24,4,10
57,4324,0.533,0.693,0.43722656093126444,0.5999613976428095,11,21,1,1,17,24,4,10
57,4325,0.693,0.769,0.32814685317957104,0.5365972534674943,11,21,1,1,18,24,4,10
57,4326,0.842,0.847,0.25381517343895943,0.4805111254409624,11,21,1,1,19,24,4,10
57,4327,0.958,0.924,0.20617574425812069,0.43300964209505866,11,21,1,1,20,24,4,10
57,4328,1,1,0.19448875095561002,0.42167926691447133,11,21,1,1,21,24,4,10
57,4331,0.227,0.333,0.7228553527303982,0.8205559363284667,11,21,1,1,10,25,4,10
57,4332,0.205,0.286,0.769719484779905,0.8485475355039798,11,21,1,1,11,25,4,10
57,4333,0.219,0.357,0.7892468450518547,0.8487090188111271,11,21,1,1,12,25,4,10
57,4334,0.242,0.428,0.78223210324435,0.8238815305835273,11,21,1,1,13,25,4,10
57,4335,0.275,0.5,0.7360542081622884,0.7771504496259094,11,21,1,1,14,25,4,10
57,4336,0.335,0.571,0.6465526677029538,0.7162215753280164,11,21,1,1,15,25,4,10
57,4337,0.458,0.643,0.5282379558127757,0.6494829640357178,11,21,1,1,16,25,4,10
57,4338,0.608,0.714,0.4140276676512915,0.5811393440789931,11,21,1,1,17,25,4,10
57,4339,0.752,0.786,0.310513380691012,0.5150698736216912,11,21,1,1,18,25,4,10
57,4340,0.88,0.857,0.24032932138785945,0.4598107436148904,11,21,1,1,19,25,4,10
57,4341,0.972,0.929,0.19608836494124204,0.4188289411535956,11,21,1,1,20,25,4,10
57,4342,1,1,0.18751756203452052,0.41343164101221563,11,21,1,1,21,25,4,10
57,4346,0.187,0.375,0.7780503658572007,0.8576901483831914,11,21,1,1,10,26,4,10
57,4347,0.18,0.333,0.8172104465579321,0.879762853136846,11,21,1,1,11,26,4,10
57,4348,0.199,0.4,0.829013676838405,0.8661605412583571,11,21,1,1,12,26,4,10
57,4349,0.227,0.467,0.8062807801611372,0.8266600986059264,11,21,1,1,13,26,4,10
57,4350,0.276,0.533,0.734484645017579,0.7690968905407279,11,21,1,1,14,26,4,10
57,4351,0.386,0.6,0.6203935171924158,0.7013499789424,11,21,1,1,15,26,4,10
57,4352,0.527,0.667,0.5028420728407729,0.629921462904261,11,21,1,1,16,26,4,10
57,4353,0.666,0.733,0.38830625471131475,0.5590423163212647,11,21,1,1,17,26,4,10
57,4354,0.796,0.8,0.29105149210600434,0.49431609445580604,11,21,1,1,18,26,4,10
57,4355,0.906,0.867,0.2259421854211281,0.4432778035830328,11,21,1,1,19,26,4,10
57,4356,0.981,0.934,0.18710125360041063,0.40990271686131896,11,21,1,1,20,26,4,10
57,4357,1,1,0.18236791220971404,0.40894204475071705,11,21,1,1,21,26,4,10
57,4362,0.154,0.412,0.8281584742151217,0.8894905452114703,11,21,1,1,10,27,4,10
57,4363,0.159,0.375,0.8578865937262582,0.8998902893405507,11,21,1,1,11,27,4,10
57,4364,0.184,0.437,0.8572561844026538,0.8689697413132385,11,21,1,1,12,27,4,10
57,4365,0.223,0.5,0.8111418469635843,0.8170626595244641,11,21,1,1,13,27,4,10
57,4366,0.316,0.563,0.7074952918463225,0.7522996091574592,11,21,1,1,14,27,4,10
57,4367,0.45,0.625,0.5926832615279736,0.6807064052320757,11,21,1,1,15,27,4,10
57,4368,0.583,0.688,0.47623622141165234,0.6074715112801367,11,21,1,1,16,27,4,10
57,4369,0.712,0.75,0.3629972052367658,0.5372925249798919,11,21,1,1,17,27,4,10
57,4370,0.83,0.813,0.2721593873559759,0.47643894737623715,11,21,1,1,18,27,4,10
57,4371,0.926,0.875,0.2114713581254719,0.43098726522705777,11,21,1,1,19,27,4,10
57,4372,0.986,0.938,0.17831315308003826,0.40453178922452004,11,21,1,1,20,27,4,10
57,4373,1,1,0.17881107170448396,0.4068075586260067,11,21,1,1,21,27,4,10
57,4379,0.127,0.444,0.8709046914995047,0.9114231057737476,11,21,1,1,10,28,4,10
57,4380,0.143,0.412,0.8889881252590719,0.9036784702788773,11,21,1,1,11,28,4,10
57,4381,0.177,0.47,0.8685503749732313,0.8580984951771712,11,21,1,1,12,28,4,10
57,4382,0.249,0.529,0.7851598659952561,0.7987233099722105,11,21,1,1,13,28,4,10
57,4383,0.376,0.588,0.6783837209277759,0.7304106562815524,11,21,1,1,14,28,4,10
57,4384,0.504,0.647,0.5638826805715442,0.6576251187656603,11,21,1,1,15,28,4,10
57,4385,0.63,0.706,0.44878440609832193,0.5850283429698893,11,21,1,1,16,28,4,10
57,4386,0.75,0.765,0.33925642917822607,0.5177462464990525,11,21,1,1,17,28,4,10
57,4387,0.856,0.824,0.2554718559975021,0.46190689916831085,11,21,1,1,18,28,4,10
57,4388,0.94,0.883,0.19965967914058325,0.42216634522752416,11,21,1,1,19,28,4,10
57,4389,0.99,0.941,0.17133468897979443,0.40148833156209063,11,21,1,1,20,28,4,10
57,4390,1,1,0.17653566133049559,0.4061377390902622,11,21,1,1,21,28,4,10
57,4397,0.107,0.474,0.9039224936281895,0.9178266864375002,11,21,1,1,10,29,4,10
57,4398,0.135,0.444,0.9064349569946396,0.8917935005787101,11,21,1,1,11,29,4,10
57,4399,0.188,0.5,0.8513957935422787,0.8383274525552938,11,21,1,1,12,29,4,10
57,4400,0.305,0.556,0.755432852630598,0.7757441190362956,11,21,1,1,13,29,4,10
57,4401,0.428,0.611,0.6476170639367751,0.7065274306605531,11,21,1,1,14,29,4,10
57,4402,0.551,0.667,0.5344743768193332,0.6345025528743843,11,21,1,1,15,29,4,10
57,4403,0.67,0.722,0.4213491677748453,0.5642343836784622,11,21,1,1,16,29,4,10
57,4404,0.781,0.778,0.31778411422950537,0.5010259282079248,11,21,1,1,17,29,4,10
57,4405,0.878,0.834,0.24098537904013262,0.45044206333554004,11,21,1,1,18,29,4,10
57,4406,0.951,0.889,0.1902419186072123,0.4159681758740861,11,21,1,1,19,29,4,10
57,4407,0.993,0.945,0.16659394512546633,0.3999700998405945,11,21,1,1,20,29,4,10
57,4408,1,1,0.1751444950830502,0.40632016040513896,11,21,1,1,21,29,4,10
57,4416,0.097,0.5,0.9245075692725736,0.9081305650819111,11,21,1,1,10,30,4,10
57,4417,0.138,0.474,0.9045714330434206,0.8706897033614538,11,21,1,1,11,30,4,10
57,4418,0.236,0.526,0.8216136882175471,0.8144011303203924,11,21,1,1,12,30,4,10
57,4419,0.355,0.579,0.7232557276914084,0.7511798629597053,11,21,1,1,13,30,4,10
57,4420,0.474,0.632,0.6158980238547442,0.6827289785279657,11,21,1,1,14,30,4,10
57,4421,0.592,0.684,0.5048930594909673,0.6127414833681388,11,21,1,1,15,30,4,10
57,4422,0.705,0.737,0.3951724679469484,0.5457875788620276,11,21,1,1,16,30,4,10
57,4423,0.808,0.79,0.29881755996191917,0.487094729187031,11,21,1,1,17,30,4,10
57,4424,0.895,0.842,0.228521143170052,0.44152856937247464,11,21,1,1,18,30,4,10
57,4425,0.96,0.895,0.18277323974539805,0.411687321832914,11,21,1,1,19,30,4,10
57,4426,0.994,0.948,0.16347071290961235,0.3994353323457003,11,21,1,1,20,30,4,10
57,4427,1,1,0.17425766284896793,0.40689937416897703,11,21,1,1,21,30,4,10
57,4436,0.096,0.524,0.9281322796053693,0.8887110045446923,11,21,1,1,10,31,4,10
57,4437,0.17,0.5,0.8773642600949971,0.8460081680953015,11,21,1,1,11,31,4,10
57,4438,0.284,0.55,0.7881021993864175,0.7893696632265376,11,21,1,1,12,31,4,10
57,4439,0.4,0.6,0.6895579497008508,0.7268956908815671,11,21,1,1,13,31,4,10
57,4440,0.516,0.65,0.584013457315818,0.66020325532874,11,21,1,1,14,31,4,10
57,4441,0.628,0.7,0.47583852819018224,0.5929992945835895,11,21,1,1,15,31,4,10
57,4442,0.734,0.75,0.3710775383814272,0.5298146685397827,11,21,1,1,16,31,4,10
57,4443,0.83,0.8,0.28220907460133693,0.47563220668189354,11,21,1,1,17,31,4,10
57,4444,0.91,0.85,0.2178842173105744,0.4346374182030258,11,21,1,1,18,31,4,10
57,4445,0.967,0.9,0.17682990015323619,0.408777361987512,11,21,1,1,19,31,4,10
57,4446,0.996,0.95,0.16139948498207768,0.3994897711583558,11,21,1,1,20,31,4,10
57,4447,1,1,0.17356230137289808,0.40754076443328335,11,21,1,1,21,31,4,10
57,4457,0.11,0.546,0.902878759194603,0.8655401610372331,11,21,1,1,10,32,4,10
57,4458,0.216,0.524,0.8379368743780853,0.8207647812256827,11,21,1,1,11,32,4,10
57,4459,0.328,0.571,0.749475821346711,0.7648825888864682,11,21,1,1,12,32,4,10
57,4460,0.441,0.619,0.6532908219748726,0.7038938157553589,11,21,1,1,13,32,4,10
57,4461,0.552,0.667,0.5518801525269726,0.6395156258947354,11,21,1,1,14,32,4,10
57,4462,0.66,0.714,0.4481483064283891,0.5754622390330335,11,21,1,1,15,32,4,10
57,4463,0.76,0.762,0.3494377181375572,0.5161510407607826,11,21,1,1,16,32,4,10
57,4464,0.849,0.809,0.2677081747508232,0.4662364629880281,11,21,1,1,17,32,4,10
57,4465,0.922,0.857,0.2088242367068175,0.42930504139807535,11,21,1,1,18,32,4,10
57,4466,0.972,0.905,0.17209004044571696,0.4068244906936863,11,21,1,1,19,32,4,10
57,4467,0.997,0.953,0.15997114068957807,0.3998525375751315,11,21,1,1,20,32,4,10
57,4468,1,1,0.1728200003387761,0.4080544585060507,11,21,1,1,21,32,4,10
57,4479,0.151,0.565,0.8655198237649059,0.8416976354471264,11,21,1,1,10,33,4,10
57,4480,0.259,0.546,0.7964803079501148,0.7963593530897473,11,21,1,1,11,33,4,10
57,4481,0.369,0.591,0.7109258405080553,0.7417490025821911,11,21,1,1,12,33,4,10
57,4482,0.478,0.636,0.6175491733858862,0.6826338768227531,11,21,1,1,13,33,4,10
57,4483,0.586,0.682,0.5194528024968703,0.6208446213264206,11,21,1,1,14,33,4,10
57,4484,0.688,0.727,0.4213560073928647,0.5600555023855041,11,21,1,1,15,33,4,10
57,4485,0.783,0.773,0.330219877514511,0.504512907155235,11,21,1,1,16,33,4,10
57,4486,0.865,0.818,0.25502977285897055,0.45851880653310917,11,21,1,1,17,33,4,10
57,4487,0.932,0.864,0.20109260631122872,0.42515462215216737,11,21,1,1,18,33,4,10
57,4488,0.977,0.909,0.1682025545642486,0.4055252349553079,11,21,1,1,19,33,4,10
57,4489,0.998,0.955,0.15888413210202723,0.4003348892025056,11,21,1,1,20,33,4,10
57,4490,1,1,0.1718677366869591,0.4083485732216142,11,21,1,1,21,33,4,10
57,4502,0.192,0.584,0.8263323148616002,0.8185420035494683,11,21,1,1,10,34,4,10
57,4503,0.298,0.566,0.756601854486973,0.7733995759282806,11,21,1,1,11,34,4,10
57,4504,0.406,0.609,0.6738637619215524,0.7203099315316461,11,21,1,1,12,34,4,10
57,4505,0.512,0.652,0.5835784411887841,0.6632561700845307,11,21,1,1,13,34,4,10
57,4506,0.616,0.696,0.48926200314611845,0.6041499381486715,11,21,1,1,14,34,4,10
57,4507,0.714,0.739,0.39633301114667596,0.5465804845543125,11,21,1,1,15,34,4,10
57,4508,0.803,0.783,0.31271078187275825,0.4945912957351588,11,21,1,1,16,34,4,10
57,4509,0.88,0.826,0.24388138318390384,0.45214142095160903,11,21,1,1,17,34,4,10
57,4510,0.94,0.87,0.19444211163736547,0.4218917926851855,11,21,1,1,18,34,4,10
57,4511,0.981,0.914,0.16492557174283695,0.4046595032246605,11,21,1,1,19,34,4,10
57,4512,0.998,0.957,0.15792957473085756,0.40081203934761633,11,21,1,1,20,34,4,10
57,4513,1,1,0.17062108246978025,0.4083884756497972,11,21,1,1,21,34,4,10
57,4526,0.23,0.6,0.7883251102616192,0.7966426911353258,11,21,1,1,10,35,4,10
57,4527,0.335,0.584,0.7190415003552233,0.7521061748379005,11,21,1,1,11,35,4,10
57,4528,0.44,0.625,0.6388907126251182,0.7006504355692722,11,21,1,1,12,35,4,10
57,4529,0.543,0.667,0.5518228487049641,0.6457237827348576,11,21,1,1,13,35,4,10
57,4530,0.643,0.708,0.4616333981405043,0.5892812976697783,11,21,1,1,14,35,4,10
57,4531,0.736,0.75,0.3740414777873696,0.5347959497931565,11,21,1,1,15,35,4,10
57,4532,0.821,0.792,0.2964851041228893,0.4860972603328617,11,21,1,1,16,35,4,10
57,4533,0.892,0.834,0.2340090816000785,0.4468259885856454,11,21,1,1,17,35,4,10
57,4534,0.948,0.875,0.18863427361051566,0.41929115883259027,11,21,1,1,18,35,4,10
57,4535,0.984,0.917,0.16209820733959646,0.40406918532772784,11,21,1,1,19,35,4,10
57,4536,0.998,0.959,0.15696953560122184,0.4012067105544904,11,21,1,1,20,35,4,10
57,4537,1,1,0.16904143592998633,0.40817897795150093,11,21,1,1,21,35,4,10
57,4551,1,1,0.2314777561094553,0.48814168087733645,11,21,1,1,10,11,7,10
57,4552,0.972,0.909,0.2295243420171641,0.4821434600022666,11,21,1,1,10,12,7,10
57,4553,0.853,0.901,0.23451480236043387,0.49306540064290094,11,21,1,1,11,12,7,10
57,4554,0.888,0.818,0.23533161950042603,0.4869114738220496,11,21,1,1,10,13,7,10
57,4555,0.742,0.8,0.2434331296322877,0.4989327522531487,11,21,1,1,11,13,7,10
57,4556,0.643,0.901,0.24570583395960532,0.5019150738707479,11,21,1,1,12,13,7,10
57,4557,0.791,0.727,0.250806389360423,0.4992750579597468,11,21,1,1,10,14,7,10
57,4558,0.649,0.7,0.2630154631315864,0.5117129848921541,11,21,1,1,11,14,7,10
57,4559,0.574,0.8,0.2652929701357498,0.5142077162246755,11,21,1,1,12,14,7,10
57,4560,0.537,0.9,0.25467424066460986,0.5077656281074996,11,21,1,1,13,14,7,10
57,4561,0.694,0.636,0.2738910391538997,0.5162812395828851,11,21,1,1,10,15,7,10
57,4562,0.57,0.6,0.28932084249321455,0.5283147177008886,11,21,1,1,11,15,7,10
57,4563,0.515,0.7,0.29349915354307743,0.5314334810085506,11,21,1,1,12,15,7,10
57,4564,0.493,0.8,0.28514103619054,0.5264426798771918,11,21,1,1,13,15,7,10
57,4565,0.492,0.9,0.27013926545737654,0.5170990950729792,11,21,1,1,14,15,7,10
57,4566,0.598,0.545,0.30590749275000895,0.5384547201657686,11,21,1,1,10,16,7,10
57,4567,0.502,0.5,0.32622703564928757,0.5517883183668699,11,21,1,1,11,16,7,10
57,4568,0.465,0.6,0.3354998121244387,0.5567490145553697,11,21,1,1,12,16,7,10
57,4569,0.456,0.7,0.33424710163314586,0.554670607527522,11,21,1,1,13,16,7,10
57,4570,0.463,0.8,0.318913679569644,0.5457826405381561,11,21,1,1,14,16,7,10
57,4571,0.479,0.9,0.2818973493285014,0.5238215776238178,11,21,1,1,15,16,7,10
57,4572,0.508,0.454,0.3518406259591782,0.5678609665228405,11,21,1,1,10,17,7,10
57,4573,0.444,0.4,0.37932729626848094,0.5828247462330325,11,21,1,1,11,17,7,10
57,4574,0.423,0.5,0.38984482174445123,0.5883615710523191,11,21,1,1,12,17,7,10
57,4575,0.423,0.6,0.38764068573582744,0.5865612133510922,11,21,1,1,13,17,7,10
57,4576,0.437,0.7,0.3754228029140003,0.5783766671460782,11,21,1,1,14,17,7,10
57,4577,0.457,0.8,0.3392690662623168,0.5572432376053529,11,21,1,1,15,17,7,10
57,4578,0.479,0.9,0.2914365555388314,0.5289876683341681,11,21,1,1,16,17,7,10
57,4579,0.435,0.364,0.4116775177682239,0.603567005837798,11,21,1,1,10,18,7,10
57,4580,0.394,0.3,0.4388151925194176,0.6188337289276414,11,21,1,1,11,18,7,10
57,4581,0.386,0.4,0.44891706847329793,0.6241406190396548,11,21,1,1,12,18,7,10
57,4582,0.396,0.5,0.4507020942365284,0.6231068094081695,11,21,1,1,13,18,7,10
57,4583,0.414,0.6,0.4350419636024351,0.6128918917053217,11,21,1,1,14,18,7,10
57,4584,0.435,0.7,0.3992472361320898,0.5907396028040198,11,21,1,1,15,18,7,10
57,4585,0.459,0.8,0.34876079087861867,0.5607526355182078,11,21,1,1,16,18,7,10
57,4586,0.488,0.9,0.28846190752819356,0.5265525741448784,11,21,1,1,17,18,7,10
57,4587,0.375,0.273,0.47696268676576437,0.6437267113988573,11,21,1,1,10,19,7,10
57,4588,0.353,0.2,0.5031226258239095,0.6583419216338338,11,21,1,1,11,19,7,10
57,4589,0.356,0.3,0.5142238097402391,0.6631196730162375,11,21,1,1,12,19,7,10
57,4590,0.372,0.4,0.5154212761804297,0.6608341545939729,11,21,1,1,13,19,7,10
57,4591,0.392,0.5,0.49320271987085573,0.6465351204387257,11,21,1,1,14,19,7,10
57,4592,0.415,0.6,0.45500412683397184,0.6215611039879237,11,21,1,1,15,19,7,10
57,4593,0.442,0.7,0.40218111003235846,0.5895712070250395,11,21,1,1,16,19,7,10
57,4594,0.478,0.8,0.34211456215484126,0.5552265309621036,11,21,1,1,17,19,7,10
57,4595,0.526,0.9,0.27916107141380153,0.5213189457058277,11,21,1,1,18,19,7,10
57,4596,0.325,0.181,0.5464951234634717,0.6868876279813041,11,21,1,1,10,20,7,10
57,4597,0.318,0.1,0.5699505155142117,0.7002408213806122,11,21,1,1,11,20,7,10
57,4598,0.33,0.2,0.5800405531652983,0.7035216000555746,11,21,1,1,12,20,7,10
57,4599,0.349,0.3,0.5764604548930913,0.6978758423035818,11,21,1,1,13,20,7,10
57,4600,0.371,0.4,0.5492359396997623,0.6787903848308452,11,21,1,1,14,20,7,10
57,4601,0.397,0.5,0.5071243773794056,0.6494751963379741,11,21,1,1,15,20,7,10
57,4602,0.431,0.6,0.4470683433228353,0.6124957322541713,11,21,1,1,16,20,7,10
57,4603,0.477,0.7,0.3778974348862566,0.5738750686726948,11,21,1,1,17,20,7,10
57,4604,0.539,0.8,0.30711419725243005,0.5369580029853158,11,21,1,1,18,20,7,10
57,4605,0.619,0.901,0.2596701343299286,0.5103011282841858,11,21,1,1,19,20,7,10
57,4606,0.284,0.091,0.6168482049949506,0.7322753404212003,11,21,1,1,10,21,7,10
57,4607,0.289,0,0.6364627955135854,0.7436187145190714,11,21,1,1,11,21,7,10
57,4608,0.306,0.1,0.6436169496741682,0.7436227339704666,11,21,1,1,12,21,7,10
57,4609,0.328,0.2,0.631304034776887,0.7319495058908136,11,21,1,1,13,21,7,10
57,4610,0.353,0.3,0.5981346333298713,0.7055079306192443,11,21,1,1,14,21,7,10
57,4611,0.385,0.4,0.5429219624391253,0.6688989057140797,11,21,1,1,15,21,7,10
57,4612,0.429,0.5,0.47252530537502957,0.6266189341768962,11,21,1,1,16,21,7,10
57,4613,0.49,0.6,0.39989900735176254,0.5855678371015913,11,21,1,1,17,21,7,10
57,4614,0.569,0.7,0.3245151423435976,0.546082880744515,11,21,1,1,18,21,7,10
57,4615,0.674,0.8,0.2733526837397108,0.5166212038839778,11,21,1,1,19,21,7,10
57,4616,0.809,0.901,0.23826295502406747,0.4933003310125459,11,21,1,1,20,21,7,10
57,4617,0.25,0.167,0.6848041493268003,0.779019752038543,11,21,1,1,10,22,7,10
57,4618,0.264,0.091,0.6996678379132455,0.7865565565621375,11,21,1,1,11,22,7,10
57,4619,0.285,0.181,0.6999623694406824,0.7800994948325612,11,21,1,1,12,22,7,10
57,4620,0.308,0.273,0.6764130337678187,0.7591657014031379,11,21,1,1,13,22,7,10
57,4621,0.339,0.364,0.6290055091981896,0.7236568753626889,11,21,1,1,14,22,7,10
57,4622,0.382,0.454,0.563192299672214,0.6800119384368579,11,21,1,1,15,22,7,10
57,4623,0.441,0.545,0.48778533557229553,0.6333132556729778,11,21,1,1,16,22,7,10
57,4624,0.522,0.636,0.4055233183484823,0.587041608359443,11,21,1,1,17,22,7,10
57,4625,0.631,0.727,0.3204710173453331,0.5421940833768127,11,21,1,1,18,22,7,10
57,4626,0.781,0.818,0.2600974590534342,0.5031973321206531,11,21,1,1,19,22,7,10
57,4627,0.928,0.909,0.22236382555792278,0.4664604695018437,11,21,1,1,20,22,7,10
57,4628,1,1,0.21615524738329772,0.45736846447316015,11,21,1,1,21,22,7,10
57,4629,0.222,0.231,0.7478851125052053,0.8251122599771455,11,21,1,1,10,23,7,10
57,4630,0.242,0.167,0.7562160083381004,0.8253265751153892,11,21,1,1,11,23,7,10
57,4631,0.264,0.25,0.7437948517961886,0.8081268085182605,11,21,1,1,12,23,7,10
57,4632,0.293,0.333,0.7055999016539178,0.7752392278211814,11,21,1,1,13,23,7,10
57,4633,0.335,0.416,0.6458799470367067,0.7299303838431566,11,21,1,1,14,23,7,10
57,4634,0.395,0.5,0.5692647267643121,0.6786855962566873,11,21,1,1,15,23,7,10
57,4635,0.481,0.583,0.4747724132941724,0.6249160244307133,11,21,1,1,16,23,7,10
57,4636,0.61,0.667,0.3759546390929921,0.5703704095497952,11,21,1,1,17,23,7,10
57,4637,0.745,0.75,0.2957637393662823,0.5186976126046696,11,21,1,1,18,23,7,10
57,4638,0.871,0.834,0.2404262890557537,0.472657272039567,11,21,1,1,19,23,7,10
57,4639,0.97,0.917,0.20664646449922175,0.4357209966903174,11,21,1,1,20,23,7,10
57,4640,1,1,0.20369571843439782,0.4355038013853777,11,21,1,1,21,23,7,10
57,4642,0.199,0.286,0.8037672251261678,0.865728854784322,11,21,1,1,10,24,7,10
