spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3011,4209,0.297,0.722,0.6610196657367595,0.7436580689901418,17,23,4,7,18,35,1,10
3011,4210,0.631,0.778,0.47369688689300715,0.6055135835907348,17,23,4,7,19,35,1,10
3011,4211,0.879,0.834,0.3100660297456519,0.4976911891942891,17,23,4,7,20,35,1,10
3011,4212,0.986,0.889,0.23232067374482024,0.44413255196890444,17,23,4,7,21,35,1,10
3011,4213,1,0.945,0.25501587571587325,0.44263410419564964,17,23,4,7,22,35,1,10
3011,4214,1,1,0.28795638775719157,0.4610022953799898,17,23,4,7,23,35,1,10
3011,4247,1,1,0.3128611825637865,0.4752102494024294,17,23,4,7,10,17,4,10
3011,4248,1,1,0.3125393962499502,0.4752100704207628,17,23,4,7,11,17,4,10
3011,4249,1,1,0.31433426904238504,0.4792125506596634,17,23,4,7,12,17,4,10
3011,4250,1,1,0.3155721502436126,0.4818321662522409,17,23,4,7,13,17,4,10
3011,4251,1,1,0.31679310754534207,0.484930981007477,17,23,4,7,14,17,4,10
3011,4252,1,1,0.3226969689747725,0.49834907074407,17,23,4,7,15,17,4,10
3011,4253,1,1,0.33138493904946476,0.5197218113334181,17,23,4,7,16,17,4,10
3011,4254,1,0.923,0.3069279621666551,0.4654388788126891,17,23,4,7,10,18,4,10
3011,4255,1,0.917,0.30636415493494706,0.46524675403817217,17,23,4,7,11,18,4,10
3011,4256,1,0.91,0.3069419690849181,0.46697829716234784,17,23,4,7,12,18,4,10
3011,4257,1,0.9,0.306660688031271,0.467106532482626,17,23,4,7,13,18,4,10
3011,4258,1,0.889,0.30778615180477775,0.4701639518644767,17,23,4,7,14,18,4,10
3011,4259,1,0.875,0.3123739753335949,0.47886876684878,17,23,4,7,15,18,4,10
3011,4260,0.998,0.857,0.32008320115278344,0.49408655609356156,17,23,4,7,16,18,4,10
3011,4261,0.977,0.834,0.33412797408484984,0.5274053441910197,17,23,4,7,17,18,4,10
3011,4262,1,0.846,0.30079972396080745,0.45661055195683964,17,23,4,7,10,19,4,10
3011,4263,1,0.833,0.2997557802595232,0.4559830952898365,17,23,4,7,11,19,4,10
3011,4264,1,0.819,0.2992507552678284,0.45622169010830604,17,23,4,7,12,19,4,10
3011,4265,0.999,0.8,0.298433163005139,0.45597855291686895,17,23,4,7,13,19,4,10
3011,4266,0.998,0.778,0.3001408030397623,0.45970467647754343,17,23,4,7,14,19,4,10
3011,4267,0.993,0.75,0.3064742377647389,0.46890190173997326,17,23,4,7,15,19,4,10
3011,4268,0.973,0.714,0.32301456723499733,0.4905148350852203,17,23,4,7,16,19,4,10
3011,4269,0.88,0.667,0.3647612805477324,0.5461783006121191,17,23,4,7,17,19,4,10
3011,4270,0.586,0.834,0.4232128126631599,0.6002411339071773,17,23,4,7,18,19,4,10
3011,4271,1,0.769,0.29482471523208165,0.4493617824155559,17,23,4,7,10,20,4,10
3011,4272,0.999,0.75,0.29361005592453426,0.44885588726239267,17,23,4,7,11,20,4,10
3011,4273,0.998,0.728,0.29316292480159656,0.44933690683569205,17,23,4,7,12,20,4,10
3011,4274,0.995,0.7,0.29412016613549197,0.4512485021205995,17,23,4,7,13,20,4,10
3011,4275,0.987,0.667,0.3007221286395406,0.459203851599556,17,23,4,7,14,20,4,10
3011,4276,0.965,0.625,0.31879460466181675,0.47724522828681737,17,23,4,7,15,20,4,10
3011,4277,0.903,0.572,0.3612235268595825,0.5184674775148859,17,23,4,7,16,20,4,10
3011,4278,0.732,0.5,0.4459567432780064,0.6022555653109778,17,23,4,7,17,20,4,10
3011,4279,0.427,0.667,0.5388805195510782,0.668154454104177,17,23,4,7,18,20,4,10
3011,4280,0.43,0.834,0.4668183803643472,0.6268969474742634,17,23,4,7,19,20,4,10
3011,4281,0.997,0.692,0.29036769260564144,0.44554626481045123,17,23,4,7,10,21,4,10
3011,4282,0.995,0.667,0.2903202523217534,0.44658201678655685,17,23,4,7,11,21,4,10
3011,4283,0.99,0.637,0.29253196778767976,0.4497492316083346,17,23,4,7,12,21,4,10
3011,4284,0.979,0.6,0.2995878365472493,0.45695289881699797,17,23,4,7,13,21,4,10
3011,4285,0.956,0.556,0.3179028252160796,0.47358333700375344,17,23,4,7,14,21,4,10
3011,4286,0.906,0.5,0.35674957126794093,0.5063733294269667,17,23,4,7,15,21,4,10
3011,4287,0.796,0.429,0.43055345635010267,0.5707263604576172,17,23,4,7,16,21,4,10
3011,4288,0.563,0.333,0.5550546507942047,0.6803975178870179,17,23,4,7,17,21,4,10
3011,4289,0.303,0.5,0.6632808408105229,0.7498412984141607,17,23,4,7,18,21,4,10
3011,4290,0.376,0.667,0.5641817584192547,0.682816460809744,17,23,4,7,19,21,4,10
3011,4291,0.626,0.834,0.41311212713835854,0.5949678079315225,17,23,4,7,20,21,4,10
3011,4292,0.991,0.615,0.2896830459298434,0.4471595331684901,17,23,4,7,10,22,4,10
3011,4293,0.985,0.584,0.29296473984503646,0.4514222868785548,17,23,4,7,11,22,4,10
3011,4294,0.972,0.545,0.29600957654396354,0.4595124576086864,17,23,4,7,12,22,4,10
3011,4295,0.948,0.5,0.30963571589179895,0.47442310781611785,17,23,4,7,13,22,4,10
3011,4296,0.903,0.444,0.3457118892201446,0.5023250709812563,17,23,4,7,14,22,4,10
3011,4297,0.818,0.375,0.4149737710709721,0.5516906027440052,17,23,4,7,15,22,4,10
3011,4298,0.663,0.286,0.51911484145505,0.6386926380730347,17,23,4,7,16,22,4,10
3011,4299,0.392,0.167,0.6812893997595995,0.774089645947221,17,23,4,7,17,22,4,10
3011,4300,0.218,0.334,0.7715768392462659,0.8240662857694501,17,23,4,7,18,22,4,10
3011,4301,0.388,0.5,0.6101918724208067,0.7051038509104677,17,23,4,7,19,22,4,10
3011,4302,0.722,0.667,0.4189733065171982,0.5913206373455094,17,23,4,7,20,22,4,10
3011,4303,0.943,0.834,0.33883223191914835,0.5357347176441708,17,23,4,7,21,22,4,10
3011,4304,0.978,0.539,0.28536547535742707,0.45512951122469325,17,23,4,7,10,23,4,10
3011,4305,0.964,0.5,0.2877155489064449,0.4638792399087366,17,23,4,7,11,23,4,10
3011,4306,0.94,0.455,0.29911944642440247,0.47820258323293774,17,23,4,7,12,23,4,10
3011,4307,0.898,0.4,0.32599490155913824,0.5018356177979959,17,23,4,7,13,23,4,10
3011,4308,0.827,0.333,0.37924272215874144,0.5414970526831472,17,23,4,7,14,23,4,10
3011,4309,0.708,0.25,0.4702906504786093,0.6066371432505975,17,23,4,7,15,23,4,10
3011,4310,0.517,0.143,0.6179205683798878,0.7138505769194742,17,23,4,7,16,23,4,10
3011,4311,0.226,0,0.8157659533918353,0.8735776099717265,17,23,4,7,17,23,4,10
3011,4312,0.166,0.167,0.826596986485695,0.8505305826867093,17,23,4,7,18,23,4,10
3011,4313,0.505,0.333,0.5823251754121943,0.687266646058114,17,23,4,7,19,23,4,10
3011,4314,0.82,0.5,0.39507657088373527,0.5657512428176312,17,23,4,7,20,23,4,10
3011,4315,0.972,0.667,0.32260682876421864,0.5032355616389648,17,23,4,7,21,23,4,10
3011,4316,0.999,0.834,0.326973894677721,0.5099968868380991,17,23,4,7,22,23,4,10
3011,4317,0.956,0.572,0.28333079030060937,0.468968375898812,17,23,4,7,10,24,4,10
3011,4318,0.931,0.539,0.2936280181285178,0.4827352083091673,17,23,4,7,11,24,4,10
3011,4319,0.891,0.5,0.3157226601384877,0.5035674098581022,17,23,4,7,12,24,4,10
3011,4320,0.829,0.454,0.35662391732468657,0.5356401781891872,17,23,4,7,13,24,4,10
3011,4321,0.731,0.4,0.42676086313573725,0.5858694698841216,17,23,4,7,14,24,4,10
3011,4322,0.582,0.333,0.5379685753143657,0.6639002002546175,17,23,4,7,15,24,4,10
3011,4323,0.365,0.25,0.7078448508338063,0.7856823599095049,17,23,4,7,16,24,4,10
3011,4324,0.069,0.143,0.9471467722006052,0.964952751778865,17,23,4,7,17,24,4,10
3011,4325,0.283,0.286,0.7714047517667986,0.8164850311455589,17,23,4,7,18,24,4,10
3011,4326,0.627,0.429,0.5324553356150903,0.6489317714722583,17,23,4,7,19,24,4,10
3011,4327,0.876,0.572,0.3691507994957045,0.5326583056137892,17,23,4,7,20,24,4,10
3011,4328,0.983,0.714,0.30932627777114863,0.47900412860922637,17,23,4,7,21,24,4,10
3011,4329,1,0.857,0.31352895714823126,0.483376740346561,17,23,4,7,22,24,4,10
3011,4330,1,1,0.3301707291230104,0.520215487357767,17,23,4,7,23,24,4,10
3011,4331,0.923,0.6,0.29109576269739645,0.48723666895286033,17,23,4,7,10,25,4,10
3011,4332,0.885,0.572,0.31025633869155156,0.5058807640273084,17,23,4,7,11,25,4,10
3011,4333,0.828,0.539,0.3435342488527383,0.5326752500021605,17,23,4,7,12,25,4,10
3011,4334,0.743,0.5,0.3981104117716521,0.5719277293387173,17,23,4,7,13,25,4,10
3011,4335,0.621,0.455,0.4838737553173039,0.630256786254872,17,23,4,7,14,25,4,10
3011,4336,0.448,0.4,0.6119372110924186,0.7162576495556987,17,23,4,7,15,25,4,10
3011,4337,0.222,0.333,0.7917829018671707,0.8407907881888574,17,23,4,7,16,25,4,10
3011,4338,0.072,0.25,0.9231675873513333,0.9347391715196252,17,23,4,7,17,25,4,10
3011,4339,0.407,0.375,0.6916377832353373,0.7600769419950988,17,23,4,7,18,25,4,10
3011,4340,0.708,0.5,0.4874556374101914,0.6074442044025847,17,23,4,7,19,25,4,10
3011,4341,0.908,0.625,0.3471313905514565,0.5048335416124835,17,23,4,7,20,25,4,10
3011,4342,0.988,0.75,0.2987819681540176,0.4632551854514254,17,23,4,7,21,25,4,10
3011,4343,1,0.875,0.3044636904505338,0.47172223724484985,17,23,4,7,22,25,4,10
3011,4344,1,1,0.320718908635483,0.5011391794876173,17,23,4,7,23,25,4,10
3011,4346,0.878,0.625,0.3075974659001346,0.5081680749726083,17,23,4,7,10,26,4,10
3011,4347,0.825,0.6,0.33583189567462046,0.5310699473670344,17,23,4,7,11,26,4,10
3011,4348,0.75,0.572,0.37987960169946866,0.5627277351022993,17,23,4,7,12,26,4,10
3011,4349,0.645,0.539,0.44669647747536156,0.6072349025096662,17,23,4,7,13,26,4,10
3011,4350,0.504,0.5,0.544545431080464,0.6702162552249633,17,23,4,7,14,26,4,10
3011,4351,0.327,0.455,0.6780808590589256,0.7571426793208511,17,23,4,7,15,26,4,10
3011,4352,0.16,0.4,0.8277376585582725,0.8629826099440088,17,23,4,7,16,26,4,10
3011,4353,0.189,0.333,0.8129654842448701,0.8606506480094464,17,23,4,7,17,26,4,10
3011,4354,0.502,0.444,0.6021348832466262,0.7057777989981971,17,23,4,7,18,26,4,10
3011,4355,0.765,0.556,0.42680627868557497,0.5717707922020716,17,23,4,7,19,26,4,10
3011,4356,0.93,0.667,0.3211704088449926,0.48492038062081066,17,23,4,7,20,26,4,10
3011,4357,0.991,0.778,0.29097085667487677,0.4543726616660023,17,23,4,7,21,26,4,10
3011,4358,1,0.889,0.29849747330918863,0.4660122416550173,17,23,4,7,22,26,4,10
3011,4359,1,1,0.31581113918883275,0.493284839396267,17,23,4,7,23,26,4,10
3011,4362,0.821,0.647,0.33118848490868624,0.5301002089316615,17,23,4,7,10,27,4,10
3011,4363,0.754,0.625,0.3679025467374136,0.5563498782379828,17,23,4,7,11,27,4,10
3011,4364,0.663,0.6,0.4211515152607248,0.591444068376882,17,23,4,7,12,27,4,10
3011,4365,0.545,0.571,0.4964215536862726,0.638867544963815,17,23,4,7,13,27,4,10
3011,4366,0.401,0.539,0.5976500151201511,0.7023818328866165,17,23,4,7,14,27,4,10
3011,4367,0.256,0.5,0.7172419427023426,0.7817003615198361,17,23,4,7,15,27,4,10
3011,4368,0.178,0.454,0.807352842980628,0.8490035696950824,17,23,4,7,16,27,4,10
3011,4369,0.288,0.4,0.7168221293498289,0.797639068424164,17,23,4,7,17,27,4,10
3011,4370,0.577,0.5,0.5283322221550559,0.660222257083886,17,23,4,7,18,27,4,10
3011,4371,0.808,0.6,0.377751157828343,0.5439252061228097,17,23,4,7,19,27,4,10
3011,4372,0.944,0.7,0.2910137121808146,0.4715081945766,17,23,4,7,20,27,4,10
3011,4373,0.993,0.8,0.2855267985133133,0.4497768488707484,17,23,4,7,21,27,4,10
3011,4374,1,0.9,0.2950628225934876,0.46360479942521904,17,23,4,7,22,27,4,10
3011,4375,1,1,0.31263438586336345,0.489222896496875,17,23,4,7,23,27,4,10
3011,4379,0.756,0.667,0.35949944474520035,0.551672947058119,17,23,4,7,10,28,4,10
3011,4380,0.676,0.647,0.40302350509435236,0.5802139914446267,17,23,4,7,11,28,4,10
3011,4381,0.576,0.625,0.4621798918528368,0.6171616585813093,17,23,4,7,12,28,4,10
3011,4382,0.456,0.6,0.5398258845547499,0.6649891531454288,17,23,4,7,13,28,4,10
3011,4383,0.331,0.572,0.6338446380052185,0.7247584406281313,17,23,4,7,14,28,4,10
3011,4384,0.237,0.539,0.7258154350082386,0.7888124199990669,17,23,4,7,15,28,4,10
3011,4385,0.207,0.5,0.7586742920597104,0.816524071484495,17,23,4,7,16,28,4,10
3011,4386,0.371,0.455,0.6359493236487427,0.7459414362901506,17,23,4,7,17,28,4,10
3011,4387,0.638,0.545,0.4693860797393451,0.623812115490067,17,23,4,7,18,28,4,10
3011,4388,0.84,0.637,0.3407195753974911,0.5230089869317975,17,23,4,7,19,28,4,10
3011,4389,0.955,0.728,0.2711460176180793,0.46273251768983736,17,23,4,7,20,28,4,10
3011,4390,0.995,0.819,0.2781486992575223,0.44778846586982823,17,23,4,7,21,28,4,10
3011,4391,1,0.91,0.2931090756330613,0.46292101832934074,17,23,4,7,22,28,4,10
3011,4392,1,1,0.30965812008733207,0.48566751958468757,17,23,4,7,23,28,4,10
3011,4397,0.687,0.684,0.3895272618188321,0.5718764104447045,17,23,4,7,10,29,4,10
3011,4398,0.6,0.667,0.43727266680535337,0.6016123634945592,17,23,4,7,11,29,4,10
3011,4399,0.498,0.647,0.4981409535442193,0.6388217673115975,17,23,4,7,12,29,4,10
3011,4400,0.39,0.625,0.571934550277287,0.6846389951368814,17,23,4,7,13,29,4,10
3011,4401,0.296,0.6,0.6511796378063004,0.7369864646389075,17,23,4,7,14,29,4,10
3011,4402,0.247,0.572,0.7115798663807564,0.7819405087009494,17,23,4,7,15,29,4,10
3011,4403,0.246,0.539,0.7012808676788682,0.7804269186373382,17,23,4,7,16,29,4,10
3011,4404,0.443,0.5,0.5694090755364181,0.7040583733327365,17,23,4,7,17,29,4,10
3011,4405,0.687,0.584,0.4228261375489071,0.5952172897019259,17,23,4,7,18,29,4,10
3011,4406,0.865,0.667,0.3129699028481129,0.5075118882582317,17,23,4,7,19,29,4,10
3011,4407,0.963,0.75,0.2583566334544365,0.4571377361603045,17,23,4,7,20,29,4,10
3011,4408,0.996,0.833,0.2717529589540746,0.4473252840503338,17,23,4,7,21,29,4,10
3011,4409,1,0.917,0.29167627841827826,0.46280255578958995,17,23,4,7,22,29,4,10
3011,4410,1,1,0.30640569525561967,0.4819162698809568,17,23,4,7,23,29,4,10
3011,4416,0.619,0.7,0.41833087623512677,0.5900303020968071,17,23,4,7,10,30,4,10
3011,4417,0.531,0.684,0.4672779272086004,0.6199091687973011,17,23,4,7,11,30,4,10
3011,4418,0.436,0.667,0.5258530046986216,0.6559181367974274,17,23,4,7,12,30,4,10
3011,4419,0.348,0.647,0.5911706627402116,0.6976983924378324,17,23,4,7,13,30,4,10
3011,4420,0.287,0.625,0.6524987945648195,0.7402737593020097,17,23,4,7,14,30,4,10
3011,4421,0.264,0.6,0.6847845244342883,0.7666854170091748,17,23,4,7,15,30,4,10
3011,4422,0.293,0.572,0.6450011376422806,0.7466195543866502,17,23,4,7,16,30,4,10
3011,4423,0.504,0.539,0.5152047671825395,0.6702388550443854,17,23,4,7,17,30,4,10
3011,4424,0.727,0.615,0.3863162596908193,0.5728329816892427,17,23,4,7,18,30,4,10
3011,4425,0.885,0.692,0.2925347331407536,0.4960515653804155,17,23,4,7,19,30,4,10
3011,4426,0.969,0.769,0.25012751909715636,0.45367705268456116,17,23,4,7,20,30,4,10
3011,4427,0.996,0.846,0.2680263999854937,0.4476340354883859,17,23,4,7,21,30,4,10
3011,4428,1,0.923,0.29024039662123113,0.4625304326053644,17,23,4,7,22,30,4,10
3011,4429,1,1,0.30294836939857994,0.47790302444158395,17,23,4,7,23,30,4,10
3011,4436,0.558,0.714,0.44342615144995645,0.6057406283724445,17,23,4,7,10,31,4,10
3011,4437,0.474,0.7,0.4908675187750148,0.6348256767758698,17,23,4,7,11,31,4,10
3011,4438,0.393,0.684,0.5444613811720205,0.6684238011872983,17,23,4,7,12,31,4,10
3011,4439,0.327,0.667,0.5992829526417894,0.7047562450101302,17,23,4,7,13,31,4,10
3011,4440,0.292,0.647,0.6429910371172942,0.7367975003130482,17,23,4,7,14,31,4,10
3011,4441,0.281,0.625,0.6522690085739475,0.7477717230098788,17,23,4,7,15,31,4,10
3011,4442,0.343,0.6,0.5939228196800395,0.7167609281561336,17,23,4,7,16,31,4,10
3011,4443,0.557,0.572,0.4711272383035141,0.6428546770613426,17,23,4,7,17,31,4,10
3011,4444,0.761,0.643,0.35768562869349385,0.5552281373495698,17,23,4,7,18,31,4,10
3011,4445,0.901,0.714,0.2772230686130014,0.48752623197127354,17,23,4,7,19,31,4,10
3011,4446,0.974,0.786,0.2447037475026017,0.45158599066157445,17,23,4,7,20,31,4,10
3011,4447,0.997,0.857,0.2653684790024503,0.4481767435500411,17,23,4,7,21,31,4,10
3011,4448,1,0.929,0.28860868517182725,0.46182150563278124,17,23,4,7,22,31,4,10
3011,4449,1,1,0.29945513461152384,0.4739041094709223,17,23,4,7,23,31,4,10
3011,4457,0.505,0.727,0.46385949964772555,0.6188512744845303,17,23,4,7,10,32,4,10
3011,4458,0.43,0.714,0.5081754819769826,0.6463748988458524,17,23,4,7,11,32,4,10
3011,4459,0.365,0.7,0.5552805785145523,0.6766846344551264,17,23,4,7,12,32,4,10
3011,4460,0.322,0.684,0.5989564156792098,0.7068548732924169,17,23,4,7,13,32,4,10
3011,4461,0.303,0.667,0.6268103307045949,0.7288864597894242,17,23,4,7,14,32,4,10
3011,4462,0.303,0.647,0.6182271563164674,0.728102453120968,17,23,4,7,15,32,4,10
3011,4463,0.393,0.625,0.5492089283852037,0.6909612263530337,17,23,4,7,16,32,4,10
3011,4464,0.603,0.6,0.43529057813009264,0.620524870714132,17,23,4,7,17,32,4,10
3011,4465,0.79,0.667,0.33477429719882756,0.5412441018419649,17,23,4,7,18,32,4,10
3011,4466,0.914,0.733,0.26561049583705065,0.4810994099902304,17,23,4,7,19,32,4,10
3011,4467,0.978,0.8,0.24106923461106933,0.45032475417804463,17,23,4,7,20,32,4,10
3011,4468,0.997,0.867,0.26288099906803597,0.44864714989285737,17,23,4,7,21,32,4,10
3011,4469,1,0.934,0.28673737733201976,0.460685935644238,17,23,4,7,22,32,4,10
3011,4470,1,1,0.2959917444903113,0.4700648174438913,17,23,4,7,23,32,4,10
3011,4479,0.462,0.739,0.4797282563826456,0.6293925475732549,17,23,4,7,10,33,4,10
3011,4480,0.4,0.727,0.5198113061552866,0.6547854883361578,17,23,4,7,11,33,4,10
3011,4481,0.351,0.715,0.5596986524753143,0.6812832618800146,17,23,4,7,12,33,4,10
3011,4482,0.324,0.7,0.5926778390350584,0.7051925105758432,17,23,4,7,13,33,4,10
3011,4483,0.314,0.684,0.6069951899328737,0.7184642352643483,17,23,4,7,14,33,4,10
3011,4484,0.328,0.667,0.5849834373073349,0.7091520879146238,17,23,4,7,15,33,4,10
3011,4485,0.44,0.647,0.5107161339144857,0.6688101927348233,17,23,4,7,16,33,4,10
3011,4486,0.643,0.625,0.4058067749071894,0.6021340808153866,17,23,4,7,17,33,4,10
3011,4487,0.814,0.688,0.3162914801958302,0.5299865344379588,17,23,4,7,18,33,4,10
3011,4488,0.925,0.75,0.2568366980580128,0.4761601233153492,17,23,4,7,19,33,4,10
3011,4489,0.981,0.813,0.2384061859602542,0.44953090116585825,17,23,4,7,20,33,4,10
3011,4490,0.998,0.875,0.2601064698839963,0.4488922227821548,17,23,4,7,21,33,4,10
3011,4491,1,0.938,0.28462262604038724,0.4591957139958577,17,23,4,7,22,33,4,10
3011,4492,1,1,0.2925399579943423,0.4663833006985534,17,23,4,7,23,33,4,10
3011,4502,0.43,0.75,0.49129108291805146,0.6375275273185577,17,23,4,7,10,34,4,10
3011,4503,0.38,0.739,0.5265605163055831,0.6604205967303167,17,23,4,7,11,34,4,10
3011,4504,0.347,0.727,0.5591666294034057,0.6829010624521828,17,23,4,7,12,34,4,10
3011,4505,0.331,0.714,0.5824733357394318,0.7008879602168119,17,23,4,7,13,34,4,10
3011,4506,0.326,0.7,0.5855162344029501,0.7068830681233169,17,23,4,7,14,34,4,10
3011,4507,0.357,0.684,0.5537372773498239,0.6915462561775132,17,23,4,7,15,34,4,10
3011,4508,0.485,0.667,0.47767690850986455,0.6497665655458237,17,23,4,7,16,34,4,10
3011,4509,0.678,0.647,0.38116837745422216,0.5868078030668435,17,23,4,7,17,34,4,10
3011,4510,0.834,0.706,0.3013226142782357,0.5207815975500169,17,23,4,7,18,34,4,10
3011,4511,0.934,0.765,0.25007345033749395,0.4722677619791803,17,23,4,7,19,34,4,10
3011,4512,0.983,0.824,0.23618161668375337,0.448963067601556,17,23,4,7,20,34,4,10
3011,4513,0.998,0.883,0.2568953699671388,0.44884714005644977,17,23,4,7,21,34,4,10
3011,4514,1,0.942,0.2822543216100608,0.45743376886521747,17,23,4,7,22,34,4,10
3011,4515,1,1,0.2890696908318088,0.4628579999691925,17,23,4,7,23,34,4,10
3011,4526,0.408,0.76,0.49902496989077927,0.6435005970072678,17,23,4,7,10,35,4,10
3011,4527,0.37,0.75,0.5292984132052547,0.6637035250000094,17,23,4,7,11,35,4,10
3011,4528,0.348,0.739,0.5550304440423648,0.6822084090787585,17,23,4,7,12,35,4,10
3011,4529,0.339,0.727,0.5697451750857152,0.6948573614463964,17,23,4,7,13,35,4,10
3011,4530,0.34,0.714,0.5636055711104799,0.6949950690193021,17,23,4,7,14,35,4,10
3011,4531,0.388,0.7,0.5249164168861686,0.6754663271876906,17,23,4,7,15,35,4,10
3011,4532,0.526,0.684,0.44916011773282727,0.6333057308748427,17,23,4,7,16,35,4,10
3011,4533,0.708,0.667,0.36054001214906317,0.5738715194483415,17,23,4,7,17,35,4,10
3011,4534,0.852,0.722,0.28911141810227525,0.5131268300759121,17,23,4,7,18,35,4,10
3011,4535,0.942,0.778,0.24459174992810762,0.4691069965896568,17,23,4,7,19,35,4,10
3011,4536,0.985,0.834,0.2341514613797584,0.4484672447095789,17,23,4,7,20,35,4,10
3011,4537,0.998,0.889,0.25325711166245835,0.4485077225593409,17,23,4,7,21,35,4,10
3011,4538,1,0.945,0.2796154070081619,0.45549389324986145,17,23,4,7,22,35,4,10
3011,4539,1,1,0.28556252152625816,0.45952240166872804,17,23,4,7,23,35,4,10
3011,4572,1,1,0.3081967227850937,0.4678206056916191,17,23,4,7,10,17,7,10
3011,4573,1,1,0.309540191144663,0.4707117741543455,17,23,4,7,11,17,7,10
3011,4574,1,1,0.3109013455489873,0.47348142896907863,17,23,4,7,12,17,7,10
3011,4575,1,1,0.3118415797099757,0.47553482727560437,17,23,4,7,13,17,7,10
3011,4576,1,1,0.31570790904194923,0.4836627396287092,17,23,4,7,14,17,7,10
3011,4577,1,1,0.3218473479611914,0.4966672931065257,17,23,4,7,15,17,7,10
3011,4578,1,1,0.33109683178523974,0.5190315460721333,17,23,4,7,16,17,7,10
3011,4579,1,0.923,0.30107993049911264,0.45744509909495856,17,23,4,7,10,18,7,10
3011,4580,1,0.917,0.3013602903407623,0.4585793578126207,17,23,4,7,11,18,7,10
3011,4581,1,0.91,0.30143557952851274,0.4593447090550645,17,23,4,7,12,18,7,10
3011,4582,1,0.9,0.3022654416105168,0.4614970144320846,17,23,4,7,13,18,7,10
3011,4583,1,0.889,0.30578639837786603,0.4680307099606875,17,23,4,7,14,18,7,10
3011,4584,0.999,0.875,0.3114132631440397,0.47786055712136366,17,23,4,7,15,18,7,10
3011,4585,0.995,0.857,0.3207362834299212,0.49562745770292027,17,23,4,7,16,18,7,10
3011,4586,0.964,0.834,0.33633219316887164,0.5325411268286211,17,23,4,7,17,18,7,10
3011,4587,1,0.846,0.2934719222828681,0.44793915912986715,17,23,4,7,10,19,7,10
3011,4588,1,0.833,0.29306482386692945,0.4482981018878156,17,23,4,7,11,19,7,10
3011,4589,0.999,0.819,0.2930882263371417,0.44921806212865767,17,23,4,7,12,19,7,10
3011,4590,0.997,0.8,0.2950856817162586,0.4527568439774864,17,23,4,7,13,19,7,10
3011,4591,0.993,0.778,0.3009000027779314,0.46069994230340827,17,23,4,7,14,19,7,10
3011,4592,0.979,0.75,0.31349088510036416,0.47594424573541194,17,23,4,7,15,19,7,10
3011,4593,0.938,0.714,0.340250182922881,0.5089539713852753,17,23,4,7,16,19,7,10
3011,4594,0.802,0.667,0.39217247045999926,0.570924530734672,17,23,4,7,17,19,7,10
3011,4595,0.537,0.834,0.43327450363853093,0.6060424082644607,17,23,4,7,18,19,7,10
3011,4596,0.997,0.769,0.28763595594902336,0.442370903854989,17,23,4,7,10,20,7,10
3011,4597,0.995,0.75,0.28863728316991777,0.4442658877208795,17,23,4,7,11,20,7,10
3011,4598,0.99,0.728,0.29222224506909455,0.4485446159593287,17,23,4,7,12,20,7,10
3011,4599,0.979,0.7,0.3014644780484239,0.4578717472278091,17,23,4,7,13,20,7,10
3011,4600,0.956,0.667,0.32074563857287064,0.4756990027181748,17,23,4,7,14,20,7,10
3011,4601,0.907,0.625,0.3575350861462009,0.5091154294893263,17,23,4,7,15,20,7,10
3011,4602,0.8,0.572,0.4213317820184208,0.5698594803658252,17,23,4,7,16,20,7,10
3011,4603,0.564,0.5,0.5201888195162894,0.6540495911429252,17,23,4,7,17,20,7,10
3011,4604,0.375,0.667,0.56132964646274075,0.6810325652024072,17,23,4,7,18,20,7,10
3011,4605,0.433,0.834,0.4658759352475902,0.6264413985604309,17,23,4,7,19,20,7,10
3011,4606,0.987,0.692,0.2855290209642998,0.4457423681658439,17,23,4,7,10,21,7,10
3011,4607,0.977,0.667,0.28927894671484566,0.4523884940936508,17,23,4,7,11,21,7,10
3011,4608,0.96,0.637,0.30180142857500625,0.4640353521788978,17,23,4,7,12,21,7,10
3011,4609,0.929,0.6,0.32953480827937354,0.4842663115599054,17,23,4,7,13,21,7,10
3011,4610,0.874,0.556,0.37654203837522215,0.5181946704046381,17,23,4,7,14,21,7,10
3011,4611,0.776,0.5,0.4442838454486654,0.5744236946007392,17,23,4,7,15,21,7,10
3011,4612,0.605,0.429,0.546405767252569,0.6623367740085266,17,23,4,7,16,21,7,10
3011,4613,0.319,0.333,0.6863388993532477,0.7630478499703568,17,23,4,7,17,21,7,10
3011,4614,0.29,0.5,0.6770989220996679,0.7577998428812776,17,23,4,7,18,21,7,10
3011,4615,0.423,0.667,0.5415264862072493,0.6706692922403599,17,23,4,7,19,21,7,10
3011,4616,0.669,0.834,0.4031600458133585,0.5888794799334597,17,23,4,7,20,21,7,10
3011,4617,0.96,0.615,0.28217245571368466,0.4612723884194626,17,23,4,7,10,22,7,10
3011,4618,0.937,0.584,0.29666665799663605,0.4752498800911863,17,23,4,7,11,22,7,10
3011,4619,0.9,0.545,0.324155316421573,0.4969539280673253,17,23,4,7,12,22,7,10
3011,4620,0.841,0.5,0.37134090563229105,0.5307129761704681,17,23,4,7,13,22,7,10
3011,4621,0.748,0.444,0.4458445065979102,0.5826673239493593,17,23,4,7,14,22,7,10
