spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,491,0.999,0.9,0.21543775114038188,0.44218567981518697,18,23,1,1,22,28,4,1
87,492,1,1,0.2204227999112064,0.44679448223039386,18,23,1,1,23,28,4,1
87,497,0.546,0.737,0.5094890471363961,0.6557190576751719,18,23,1,1,10,29,4,1
87,498,0.586,0.722,0.4961489842714337,0.6482015566012007,18,23,1,1,11,29,4,1
87,499,0.63,0.706,0.47905219983563097,0.6380032444309439,18,23,1,1,12,29,4,1
87,500,0.679,0.688,0.45789268803474925,0.6246433771228871,18,23,1,1,13,29,4,1
87,501,0.731,0.667,0.43274584527852344,0.6076926000519862,18,23,1,1,14,29,4,1
87,502,0.784,0.643,0.4042725876828793,0.58687506660012,18,23,1,1,15,29,4,1
87,503,0.836,0.616,0.36804873650758985,0.5622261418176904,18,23,1,1,16,29,4,1
87,504,0.885,0.584,0.326020413484297,0.5343561582658007,18,23,1,1,17,29,4,1
87,505,0.927,0.546,0.28551095893189904,0.5049071432581881,18,23,1,1,18,29,4,1
87,506,0.96,0.636,0.2500584037837972,0.4769458202653878,18,23,1,1,19,29,4,1
87,507,0.983,0.727,0.2238560083897878,0.4540018213694159,18,23,1,1,20,29,4,1
87,508,0.996,0.819,0.21067834687907738,0.4397563605490835,18,23,1,1,21,29,4,1
87,509,1,0.909,0.20992072131836448,0.4360054428030893,18,23,1,1,22,29,4,1
87,510,1,1,0.21431889167914642,0.4394220849104584,18,23,1,1,23,29,4,1
87,516,0.601,0.75,0.4705327015843339,0.6354341795627366,18,23,1,1,10,30,4,1
87,517,0.641,0.737,0.455337907532096,0.6266714679182193,18,23,1,1,11,30,4,1
87,518,0.684,0.722,0.4368121508584102,0.615440939686462,18,23,1,1,12,30,4,1
87,519,0.731,0.706,0.41487258776573677,0.601389048127728,18,23,1,1,13,30,4,1
87,520,0.778,0.688,0.3898066652079718,0.5842366652065345,18,23,1,1,14,30,4,1
87,521,0.826,0.667,0.3624513914559693,0.5638711771764682,18,23,1,1,15,30,4,1
87,522,0.871,0.643,0.33007537864416503,0.5404852888164464,18,23,1,1,16,30,4,1
87,523,0.912,0.615,0.2930493801757006,0.5147979150415303,18,23,1,1,17,30,4,1
87,524,0.946,0.584,0.2589109135249791,0.4884083155213911,18,23,1,1,18,30,4,1
87,525,0.972,0.667,0.23070491157063944,0.46405582872101037,18,23,1,1,19,30,4,1
87,526,0.989,0.75,0.2115320154439727,0.4447417049788117,18,23,1,1,20,30,4,1
87,527,0.997,0.833,0.20325602329005366,0.43328475226770957,18,23,1,1,21,30,4,1
87,528,1,0.917,0.20411747256588098,0.4305208872658838,18,23,1,1,22,30,4,1
87,529,1,1,0.20857514378940334,0.43329907011142754,18,23,1,1,23,30,4,1
87,536,0.65,0.762,0.43322986686607545,0.6160648051061646,18,23,1,1,10,31,4,1
87,537,0.689,0.75,0.41670059053653297,0.6063947182786378,18,23,1,1,11,31,4,1
87,538,0.73,0.737,0.3972971956007564,0.5944868923424065,18,23,1,1,12,31,4,1
87,539,0.773,0.722,0.37511408566149196,0.5800969650458138,18,23,1,1,13,31,4,1
87,540,0.817,0.706,0.3506069156069749,0.5630707193492523,18,23,1,1,14,31,4,1
87,541,0.859,0.688,0.32476529405931587,0.5434255525353247,18,23,1,1,15,31,4,1
87,542,0.898,0.667,0.29780170236997194,0.521468809225174,18,23,1,1,16,31,4,1
87,543,0.932,0.643,0.26590283257419156,0.4979757717632243,18,23,1,1,17,31,4,1
87,544,0.959,0.616,0.23775914876631077,0.47445595361797577,18,23,1,1,18,31,4,1
87,545,0.979,0.692,0.21579214671344105,0.4533109332363001,18,23,1,1,19,31,4,1
87,546,0.992,0.769,0.20201997989180476,0.43704050080324397,18,23,1,1,20,31,4,1
87,547,0.998,0.847,0.19698459928506928,0.4277639714882162,18,23,1,1,21,31,4,1
87,548,1,0.923,0.19845559313017103,0.42569414245951387,18,23,1,1,22,31,4,1
87,549,1,1,0.20242201034006813,0.42796819811341746,18,23,1,1,23,31,4,1
87,557,0.693,0.773,0.39798105773232384,0.5978155261084264,18,23,1,1,10,32,4,1
87,558,0.73,0.762,0.38040932016555185,0.5875262269485637,18,23,1,1,11,32,4,1
87,559,0.769,0.75,0.36042691119847614,0.5752442528440722,18,23,1,1,12,32,4,1
87,560,0.809,0.737,0.3382752179350075,0.5608199737910968,18,23,1,1,13,32,4,1
87,561,0.848,0.722,0.31451705395957075,0.5442027984497062,18,23,1,1,14,32,4,1
87,562,0.885,0.706,0.2902125806028184,0.525510935893398,18,23,1,1,15,32,4,1
87,563,0.918,0.688,0.2669015932118277,0.5051283850488911,18,23,1,1,16,32,4,1
87,564,0.947,0.667,0.24291229633227474,0.48384268577747913,18,23,1,1,17,32,4,1
87,565,0.969,0.643,0.22022751678806096,0.46303907964433244,18,23,1,1,18,32,4,1
87,566,0.985,0.715,0.2034677950634155,0.44478446247541426,18,23,1,1,19,32,4,1
87,567,0.994,0.786,0.19372682780223716,0.43112138973323144,18,23,1,1,20,32,4,1
87,568,0.999,0.858,0.1907148885553248,0.42360596044772925,18,23,1,1,21,32,4,1
87,569,1,0.929,0.1923094398803321,0.4220498572601563,18,23,1,1,22,32,4,1
87,570,1,1,0.19557538408955422,0.4239180579276757,18,23,1,1,23,32,4,1
87,579,0.73,0.783,0.36803254561097076,0.5826816926478484,18,23,1,1,10,33,4,1
87,580,0.766,0.773,0.3499192957155761,0.5721092275308435,18,23,1,1,11,33,4,1
87,581,0.802,0.762,0.32980495715613833,0.5597928018396074,18,23,1,1,12,33,4,1
87,582,0.838,0.75,0.3080414714627756,0.5456595894524623,18,23,1,1,13,33,4,1
87,583,0.873,0.737,0.28528415970820364,0.5297379663133986,18,23,1,1,14,33,4,1
87,584,0.905,0.722,0.2626018543490135,0.5122156388752118,18,23,1,1,15,33,4,1
87,585,0.934,0.706,0.24139224611525423,0.49351712101633105,18,23,1,1,16,33,4,1
87,586,0.958,0.688,0.22320385406925547,0.474408446611014,18,23,1,1,17,33,4,1
87,587,0.976,0.667,0.2067483903306233,0.45613872618993945,18,23,1,1,18,33,4,1
87,588,0.989,0.734,0.19409001244410484,0.4404783457841914,18,23,1,1,19,33,4,1
87,589,0.996,0.8,0.1872514689920184,0.42909817942178374,18,23,1,1,20,33,4,1
87,590,0.999,0.867,0.18557427314895325,0.4231458761756083,18,23,1,1,21,33,4,1
87,591,1,0.934,0.18720272412201155,0.4222123121964111,18,23,1,1,22,33,4,1
87,592,1,1,0.19001142324401432,0.42408599189847307,18,23,1,1,23,33,4,1
87,602,0.763,0.792,0.342293589255366,0.5705127743840109,18,23,1,1,10,34,4,1
87,603,0.796,0.783,0.32369742680801916,0.5598967181979982,18,23,1,1,11,34,4,1
87,604,0.829,0.773,0.3036219756734684,0.5477760678748782,18,23,1,1,12,34,4,1
87,605,0.862,0.762,0.2825039506897017,0.5341379216901742,18,23,1,1,13,34,4,1
87,606,0.893,0.75,0.2610679753955668,0.5190676745771128,18,23,1,1,14,34,4,1
87,607,0.921,0.737,0.2403305856044945,0.5027963330732513,18,23,1,1,15,34,4,1
87,608,0.946,0.722,0.22146255766120138,0.4857611838921746,18,23,1,1,16,34,4,1
87,609,0.966,0.706,0.20572149351151048,0.46868448348751,18,23,1,1,17,34,4,1
87,610,0.981,0.688,0.19415470635083432,0.4526770637548152,18,23,1,1,18,34,4,1
87,611,0.991,0.75,0.1865297645929096,0.43924819488773326,18,23,1,1,19,34,4,1
87,612,0.997,0.813,0.18174835156429503,0.42976184845362475,18,23,1,1,20,34,4,1
87,613,0.999,0.875,0.18091410826791943,0.425054437342561,18,23,1,1,21,34,4,1
87,614,1,0.938,0.1824740406038876,0.42458590298336163,18,23,1,1,22,34,4,1
87,615,1,1,0.18489003471120224,0.4264203071319317,18,23,1,1,23,34,4,1
87,626,0.791,0.8,0.3155663712633969,0.5584274844256237,18,23,1,1,10,35,4,1
87,627,0.822,0.792,0.29773631611827334,0.5478623392620432,18,23,1,1,11,35,4,1
87,628,0.852,0.783,0.2789117479546819,0.5360030224886247,18,23,1,1,12,35,4,1
87,629,0.882,0.773,0.25957415060966094,0.5228777458326861,18,23,1,1,13,35,4,1
87,630,0.91,0.762,0.24044285437559132,0.5086064238263461,18,23,1,1,14,35,4,1
87,631,0.935,0.75,0.22239961624296267,0.4934390104843117,18,23,1,1,15,35,4,1
87,632,0.956,0.737,0.2064624104879137,0.4778032366178794,18,23,1,1,16,35,4,1
87,633,0.973,0.722,0.19360295122215665,0.46236485704631225,18,23,1,1,17,35,4,1
87,634,0.985,0.706,0.18456766129189073,0.4481062827049218,18,23,1,1,18,35,4,1
87,635,0.993,0.765,0.17968919663969118,0.4363216102172589,18,23,1,1,19,35,4,1
87,636,0.998,0.824,0.17834380878072564,0.42813896517495853,18,23,1,1,20,35,4,1
87,637,1,0.883,0.17815338827091953,0.424174479503601,18,23,1,1,21,35,4,1
87,638,1,0.942,0.1798036992076768,0.4238255937261898,18,23,1,1,22,35,4,1
87,639,1,1,0.1821469533316986,0.42538710368456567,18,23,1,1,23,35,4,1
87,679,1,1,0.19500882482461035,0.4123472827087744,18,23,1,1,10,18,7,1
87,680,1,1,0.19892199336580585,0.41639624582718593,18,23,1,1,11,18,7,1
87,681,1,1,0.20373558430959493,0.4213305693449326,18,23,1,1,12,18,7,1
87,682,1,1,0.20942114926983568,0.42743439277814566,18,23,1,1,13,18,7,1
87,683,1,1,0.21554751603399058,0.4351390972981737,18,23,1,1,14,18,7,1
87,684,1,1,0.22293697401097357,0.44512528005861063,18,23,1,1,15,18,7,1
87,685,1,1,0.23234387607995954,0.458511623363953,18,23,1,1,16,18,7,1
87,686,1,1,0.2439817925658312,0.477802568512221,18,23,1,1,17,18,7,1
87,687,0.909,0.923,0.24821238929384193,0.44707838532180955,18,23,1,1,10,19,7,1
87,688,0.899,0.917,0.2532384797424837,0.45385761368050215,18,23,1,1,11,19,7,1
87,689,0.888,0.909,0.25891587936719707,0.4619621610459044,18,23,1,1,12,19,7,1
87,690,0.873,0.9,0.2653716185326638,0.4717422681446506,18,23,1,1,13,19,7,1
87,691,0.851,0.889,0.2726642507907646,0.4836369571716954,18,23,1,1,14,19,7,1
87,692,0.82,0.875,0.28006892607384604,0.4980936706267587,18,23,1,1,15,19,7,1
87,693,0.768,0.858,0.28839508112899115,0.5150719572665021,18,23,1,1,16,19,7,1
87,694,0.665,0.834,0.2983592370420748,0.5312652904075309,18,23,1,1,17,19,7,1
87,695,0.592,0.8,0.29629056844226975,0.5314761332607703,18,23,1,1,18,19,7,1
87,696,0.701,0.847,0.38814006236980314,0.5261419375003742,18,23,1,1,10,20,7,1
87,697,0.676,0.833,0.39755226522826415,0.5372470422315875,18,23,1,1,11,20,7,1
87,698,0.645,0.819,0.4070012748822013,0.5498170997153022,18,23,1,1,12,20,7,1
87,699,0.606,0.8,0.4164124987294985,0.5638056617073319,18,23,1,1,13,20,7,1
87,700,0.554,0.778,0.425732215113677,0.5787531526619933,18,23,1,1,14,20,7,1
87,701,0.482,0.75,0.4347620480509209,0.5932021942889838,18,23,1,1,15,20,7,1
87,702,0.397,0.715,0.4429561699756055,0.6035271742144364,18,23,1,1,16,20,7,1
87,703,0.399,0.667,0.43850517417411405,0.6026526065272735,18,23,1,1,17,20,7,1
87,704,0.429,0.6,0.3940661626380696,0.584565184889881,18,23,1,1,18,20,7,1
87,705,0.464,0.8,0.3349969013039291,0.5538422248787773,18,23,1,1,19,20,7,1
87,706,0.448,0.769,0.5951900853689858,0.6391263230583153,18,23,1,1,10,21,7,1
87,707,0.409,0.75,0.6107517010152239,0.6540991560957294,18,23,1,1,11,21,7,1
87,708,0.362,0.727,0.6247287991896523,0.6697296900765355,18,23,1,1,12,21,7,1
87,709,0.304,0.7,0.6370197963452531,0.6850625037208479,18,23,1,1,13,21,7,1
87,710,0.26,0.667,0.6476645555015965,0.6982007447490985,18,23,1,1,14,21,7,1
87,711,0.263,0.625,0.656182261867132,0.7058343476713798,18,23,1,1,15,21,7,1
87,712,0.291,0.572,0.6282724793324924,0.703234541785767,18,23,1,1,16,21,7,1
87,713,0.33,0.5,0.576196068333166,0.686139036516369,18,23,1,1,17,21,7,1
87,714,0.373,0.4,0.512665351792625,0.6552511864636883,18,23,1,1,18,21,7,1
87,715,0.416,0.6,0.4399462988154357,0.61500126636799,18,23,1,1,19,21,7,1
87,716,0.459,0.8,0.35250489902181636,0.5652936474851193,18,23,1,1,20,21,7,1
87,717,0.192,0.692,0.8313778509679479,0.7751652475635915,18,23,1,1,10,22,7,1
87,718,0.168,0.667,0.8479905312711825,0.7931950719023919,18,23,1,1,11,22,7,1
87,719,0.159,0.636,0.8529928400971618,0.8098649396531038,18,23,1,1,12,22,7,1
87,720,0.165,0.6,0.8427984905736865,0.8224469550101076,18,23,1,1,13,22,7,1
87,721,0.187,0.556,0.8162131552313517,0.8267510738112177,18,23,1,1,14,22,7,1
87,722,0.221,0.5,0.7743032775416099,0.8181756654399955,18,23,1,1,15,22,7,1
87,723,0.265,0.429,0.7200502621146765,0.79437866989935,18,23,1,1,16,22,7,1
87,724,0.314,0.334,0.6566054991743446,0.7571420163368504,18,23,1,1,17,22,7,1
87,725,0.365,0.2,0.5852606238274252,0.711319349933751,18,23,1,1,18,22,7,1
87,726,0.417,0.4,0.5076247950426842,0.661047992342503,18,23,1,1,19,22,7,1
87,727,0.472,0.6,0.4277064809111434,0.6093711660550882,18,23,1,1,20,22,7,1
87,728,0.528,0.8,0.3430422791213005,0.5592320275442715,18,23,1,1,21,22,7,1
87,729,0.154,0.616,0.8668138365843848,0.8717354232808051,18,23,1,1,10,23,7,1
87,730,0.172,0.584,0.8589162543983601,0.8817521695309378,18,23,1,1,11,23,7,1
87,731,0.199,0.546,0.8400433943195016,0.8835823460063483,18,23,1,1,12,23,7,1
87,732,0.237,0.5,0.8072373898244425,0.8737940594114892,18,23,1,1,13,23,7,1
87,733,0.283,0.445,0.7649592137373652,0.8515930484487932,18,23,1,1,14,23,7,1
87,734,0.337,0.375,0.714341785609098,0.8187233732704573,18,23,1,1,15,23,7,1
87,735,0.396,0.286,0.6571148125374795,0.7777472259426391,18,23,1,1,16,23,7,1
87,736,0.459,0.167,0.5951319558210966,0.7313145465003303,18,23,1,1,17,23,7,1
87,737,0.525,0,0.5294969176313242,0.6821217713356853,18,23,1,1,18,23,7,1
87,738,0.594,0.2,0.4602016652032238,0.6323348177735539,18,23,1,1,19,23,7,1
87,739,0.668,0.4,0.38801827573441605,0.5840071412337231,18,23,1,1,20,23,7,1
87,740,0.75,0.6,0.32011757361713933,0.5400995300243724,18,23,1,1,21,23,7,1
87,741,0.847,0.8,0.2707462179166832,0.5091268991209539,18,23,1,1,22,23,7,1
87,742,0.314,0.643,0.7230271946371272,0.7844530543829727,18,23,1,1,10,24,7,1
87,743,0.349,0.615,0.706573249802843,0.7759596266849398,18,23,1,1,11,24,7,1
87,744,0.392,0.584,0.6845924376443454,0.7624121052268923,18,23,1,1,12,24,7,1
87,745,0.441,0.545,0.6549809123153134,0.7433847291457139,18,23,1,1,13,24,7,1
87,746,0.497,0.5,0.6137637591179065,0.718769332658328,18,23,1,1,14,24,7,1
87,747,0.557,0.444,0.5671030293332002,0.6888166024103773,18,23,1,1,15,24,7,1
87,748,0.62,0.375,0.5161200099890264,0.6542014345252856,18,23,1,1,16,24,7,1
87,749,0.685,0.286,0.4620416436316295,0.6161306086918696,18,23,1,1,17,24,7,1
87,750,0.751,0.167,0.40618869731700824,0.5764014399722812,18,23,1,1,18,24,7,1
87,751,0.817,0.334,0.35087066449651105,0.5372802001653865,18,23,1,1,19,24,7,1
87,752,0.884,0.5,0.2994142107119654,0.5019918500707373,18,23,1,1,20,24,7,1
87,753,0.946,0.667,0.2587749909377154,0.47605507239480993,18,23,1,1,21,24,7,1
87,754,0.991,0.834,0.23959585049056165,0.4687345617647375,18,23,1,1,22,24,7,1
87,755,1,1,0.2472754697606342,0.48523596083511444,18,23,1,1,23,24,7,1
87,756,0.458,0.667,0.6218947824805596,0.7176561585001358,18,23,1,1,10,25,7,1
87,757,0.501,0.643,0.6028628235349902,0.7051915036219978,18,23,1,1,11,25,7,1
87,758,0.548,0.616,0.580166340136774,0.6892161108834318,18,23,1,1,12,25,7,1
87,759,0.599,0.583,0.5487538808875916,0.6695550565774473,18,23,1,1,13,25,7,1
87,760,0.654,0.546,0.5099290136856113,0.646212607929622,18,23,1,1,14,25,7,1
87,761,0.71,0.5,0.4676486269359533,0.6194488390086829,18,23,1,1,15,25,7,1
87,762,0.766,0.445,0.42303875789222367,0.5898922084255012,18,23,1,1,16,25,7,1
87,763,0.821,0.375,0.37755176459010287,0.5586871236001656,18,23,1,1,17,25,7,1
87,764,0.873,0.286,0.3330417134501623,0.5276365073287734,18,23,1,1,18,25,7,1
87,765,0.921,0.429,0.29220665414682134,0.4992520756629176,18,23,1,1,19,25,7,1
87,766,0.961,0.572,0.2582814261959103,0.4770342338352975,18,23,1,1,20,25,7,1
87,767,0.989,0.715,0.238172359637575,0.4656167975117761,18,23,1,1,21,25,7,1
87,768,0.999,0.858,0.23648750004815722,0.46835577806930073,18,23,1,1,22,25,7,1
87,769,1,1,0.24422128341604454,0.4803846735387538,18,23,1,1,23,25,7,1
87,771,0.58,0.688,0.5512409998401626,0.6731374161807614,18,23,1,1,10,26,7,1
87,772,0.623,0.667,0.5319719043817344,0.6594497919116196,18,23,1,1,11,26,7,1
87,773,0.669,0.643,0.5057765974183862,0.6430464476718997,18,23,1,1,12,26,7,1
87,774,0.717,0.616,0.47252007002085517,0.6238812137435852,18,23,1,1,13,26,7,1
87,775,0.765,0.583,0.43642631814568145,0.6020690024207147,18,23,1,1,14,26,7,1
87,776,0.812,0.546,0.3984089415754175,0.5779640142787177,18,23,1,1,15,26,7,1
87,777,0.858,0.5,0.3597374401864003,0.55226786802946215,18,23,1,1,16,26,7,1
87,778,0.899,0.444,0.32207920047894834,0.5261641301676085,18,23,1,1,17,26,7,1
87,779,0.936,0.375,0.28749106137628,0.5014348635103887,18,23,1,1,18,26,7,1
87,780,0.966,0.5,0.25809397657729327,0.48044103079079503,18,23,1,1,19,26,7,1
87,781,0.987,0.625,0.2379171283882081,0.46602792223765876,18,23,1,1,20,26,7,1
87,782,0.997,0.75,0.23051636703691047,0.46079064698569694,18,23,1,1,21,26,7,1
87,783,1,0.875,0.23366480446617044,0.46453627167319567,18,23,1,1,22,26,7,1
87,784,1,1,0.2395130924007164,0.47277330123787986,18,23,1,1,23,26,7,1
87,787,0.678,0.706,0.49168589291708387,0.6372629967325196,18,23,1,1,10,27,7,1
87,788,0.718,0.688,0.46973454058854813,0.6230264729918937,18,23,1,1,11,27,7,1
87,789,0.76,0.667,0.44055421725115473,0.6066316407173468,18,23,1,1,12,27,7,1
87,790,0.801,0.643,0.40909186456392266,0.5881365807801101,18,23,1,1,13,27,7,1
87,791,0.841,0.615,0.3761032964537533,0.5677601727589187,18,23,1,1,14,27,7,1
87,792,0.879,0.583,0.3426248946550957,0.5459532678893904,18,23,1,1,15,27,7,1
87,793,0.914,0.546,0.3100539835667969,0.5234882771095453,18,23,1,1,16,27,7,1
87,794,0.944,0.5,0.2800986338599736,0.5015555645221239,18,23,1,1,17,27,7,1
87,795,0.968,0.445,0.2548249254358368,0.4818065467427277,18,23,1,1,18,27,7,1
87,796,0.985,0.556,0.23600318303766943,0.4662202404561815,18,23,1,1,19,27,7,1
87,797,0.995,0.667,0.22605486568719968,0.4567837874023353,18,23,1,1,20,27,7,1
87,798,0.999,0.778,0.2249637359838601,0.45457617323609245,18,23,1,1,21,27,7,1
87,799,1,0.889,0.2290289230571182,0.45831815595160075,18,23,1,1,22,27,7,1
87,800,1,1,0.2342100053106786,0.4649736190682925,18,23,1,1,23,27,7,1
87,804,0.754,0.722,0.43927592410589733,0.6062965723678267,18,23,1,1,10,28,7,1
87,805,0.791,0.706,0.41346287747719956,0.5919531955506756,18,23,1,1,11,28,7,1
87,806,0.826,0.688,0.38584109255435073,0.5759269325769136,18,23,1,1,12,28,7,1
87,807,0.861,0.667,0.357033121958524,0.5583660722941846,18,23,1,1,13,28,7,1
87,808,0.893,0.643,0.3278607764018271,0.5395773383332502,18,23,1,1,14,28,7,1
87,809,0.922,0.616,0.2995125689696323,0.5200828028664833,18,23,1,1,15,28,7,1
87,810,0.947,0.583,0.27339676482615094,0.5006820632043059,18,23,1,1,16,28,7,1
87,811,0.968,0.545,0.25113226345069695,0.4825007969983469,18,23,1,1,17,28,7,1
87,812,0.983,0.5,0.2342750123412256,0.4669631265406704,18,23,1,1,18,28,7,1
87,813,0.993,0.6,0.2237038875150773,0.45559148817554096,18,23,1,1,19,28,7,1
87,814,0.998,0.7,0.21989988753873135,0.44962483337176296,18,23,1,1,20,28,7,1
87,815,1,0.8,0.22142539372913683,0.4492302969467774,18,23,1,1,21,28,7,1
87,816,1,0.9,0.22544795130597195,0.452911043532614,18,23,1,1,22,28,7,1
87,817,1,1,0.23013506716482546,0.45852431464867616,18,23,1,1,23,28,7,1
87,822,0.813,0.737,0.3877823895864988,0.578173765596234,18,23,1,1,10,29,7,1
87,823,0.845,0.722,0.36337397333079346,0.5640276093688894,18,23,1,1,11,29,7,1
87,824,0.875,0.706,0.33808199450179544,0.5486364944835903,18,23,1,1,12,29,7,1
87,825,0.902,0.688,0.3126312560546254,0.5322200354208886,18,23,1,1,13,29,7,1
87,826,0.928,0.667,0.2879299000578551,0.5151435092902547,18,23,1,1,14,29,7,1
87,827,0.95,0.643,0.26510832037368803,0.4979555224762171,18,23,1,1,15,29,7,1
87,828,0.968,0.616,0.24537704907501146,0.4814199666829885,18,23,1,1,16,29,7,1
87,829,0.981,0.584,0.22993077323499378,0.4665209091139445,18,23,1,1,17,29,7,1
87,830,0.991,0.546,0.21968791334147963,0.4543884671887586,18,23,1,1,18,29,7,1
87,831,0.997,0.636,0.21474436082072446,0.44608370314798496,18,23,1,1,19,29,7,1
87,832,0.999,0.727,0.21411684539961662,0.44224114198348563,18,23,1,1,20,29,7,1
87,833,1,0.819,0.21636299527268887,0.4425120627761122,18,23,1,1,21,29,7,1
87,834,1,0.909,0.21977611875368364,0.4455107289895889,18,23,1,1,22,29,7,1
87,835,1,1,0.2235680207381765,0.4497524674901121,18,23,1,1,23,29,7,1
87,841,0.858,0.75,0.34262359071052784,0.5527898191871738,18,23,1,1,10,30,7,1
87,842,0.884,0.737,0.3204705593249504,0.5391895288563608,18,23,1,1,11,30,7,1
87,843,0.909,0.722,0.298298570830956,0.5247513126912675,18,23,1,1,12,30,7,1
87,844,0.931,0.706,0.27683615676575435,0.5097391110385318,18,23,1,1,13,30,7,1
87,845,0.951,0.688,0.25692447401634555,0.49453999669948057,18,23,1,1,14,30,7,1
87,846,0.967,0.667,0.23949136570412177,0.47968386547787967,18,23,1,1,15,30,7,1
87,847,0.98,0.643,0.22542880602732385,0.4658520570661576,18,23,1,1,16,30,7,1
87,848,0.989,0.615,0.2153988364481474,0.45385573962933934,18,23,1,1,17,30,7,1
87,849,0.995,0.584,0.20970152870385816,0.44454718800194837,18,23,1,1,18,30,7,1
87,850,0.998,0.667,0.2079929714069294,0.4386266046161752,18,23,1,1,19,30,7,1
87,851,1,0.75,0.20922763172970904,0.4363473925439342,18,23,1,1,20,30,7,1
87,852,1,0.833,0.21188463998893126,0.43718226942596716,18,23,1,1,21,30,7,1
87,853,1,0.917,0.21511131231419245,0.4400203412510204,18,23,1,1,22,30,7,1
87,854,1,1,0.2186411034546175,0.4438823989308295,18,23,1,1,23,30,7,1
87,861,0.892,0.762,0.3044003740397311,0.5303613712096711,18,23,1,1,10,31,7,1
87,862,0.914,0.75,0.28508393748962124,0.5175739785918554,18,23,1,1,11,31,7,1
87,863,0.934,0.737,0.2664095130226489,0.5043002077642746,18,23,1,1,12,31,7,1
87,864,0.951,0.722,0.24903428971021657,0.4908189955168123,18,23,1,1,13,31,7,1
87,865,0.966,0.706,0.23363619098312172,0.47750556739387673,18,23,1,1,14,31,7,1
87,866,0.978,0.688,0.22088400003135078,0.464837930087198,18,23,1,1,15,31,7,1
87,867,0.987,0.667,0.21129782287043797,0.45339103619094834,18,23,1,1,16,31,7,1
87,868,0.993,0.643,0.20514107507495427,0.4438030153803427,18,23,1,1,17,31,7,1
87,869,0.997,0.616,0.20227895419795094,0.43668892291024275,18,23,1,1,18,31,7,1
87,870,0.999,0.692,0.2022117312272561,0.43247754083065126,18,23,1,1,19,31,7,1
87,871,1,0.769,0.20412055427245834,0.4311806657046934,18,23,1,1,20,31,7,1
87,872,1,0.847,0.20707305852925384,0.4322249478449286,18,23,1,1,21,31,7,1
87,873,1,0.923,0.21027636882165723,0.4347219793294853,18,23,1,1,22,31,7,1
87,874,1,1,0.2135399337510384,0.4379667407404656,18,23,1,1,23,31,7,1
87,882,0.918,0.773,0.2716724704391459,0.510979214766865,18,23,1,1,10,32,7,1
87,883,0.935,0.762,0.25546268684546447,0.49920788169878993,18,23,1,1,11,32,7,1
87,884,0.951,0.75,0.24033376753039493,0.4872420411250439,18,23,1,1,12,32,7,1
87,885,0.965,0.737,0.22680102629961374,0.47535268154257937,18,23,1,1,13,32,7,1
87,886,0.976,0.722,0.21535585635630417,0.46388076348645824,18,23,1,1,14,32,7,1
87,887,0.985,0.706,0.20638691065151615,0.4532354266260783,18,23,1,1,15,32,7,1
87,888,0.991,0.688,0.20011610887487774,0.443880643603875,18,23,1,1,16,32,7,1
87,889,0.996,0.667,0.19651652461935976,0.4362983744389697,18,23,1,1,17,32,7,1
87,890,0.998,0.643,0.19531837656191953,0.4309123562712466,18,23,1,1,18,32,7,1
87,891,0.999,0.715,0.19600756044775636,0.4279551008072231,18,23,1,1,19,32,7,1
87,892,1,0.786,0.19793864076473855,0.4272985572206147,18,23,1,1,20,32,7,1
87,893,1,0.858,0.20056109172309666,0.4283998850637043,18,23,1,1,21,32,7,1
