spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,3835,0.762,0.235,0.3971827288232239,0.5927705748815322,19,32,1,7,16,33,10,7
2841,3836,0.815,0.187,0.34015907541453594,0.5502529574751301,19,32,1,7,17,33,10,7
2841,3837,0.86,0.133,0.2917940987665366,0.5126749202025028,19,32,1,7,18,33,10,7
2841,3838,0.898,0.071,0.25487407932824135,0.482902399522098,19,32,1,7,19,33,10,7
2841,3839,0.928,0.143,0.2308909306638206,0.4623435030334646,19,32,1,7,20,33,10,7
2841,3840,0.952,0.214,0.21841973095585165,0.45018453444757656,19,32,1,7,21,33,10,7
2841,3841,0.97,0.286,0.21298647745577148,0.4439583174898598,19,32,1,7,22,33,10,7
2841,3842,0.982,0.357,0.2114273536509278,0.4411941189028299,19,32,1,7,23,33,10,7
2841,3843,0.99,0.429,0.21213022777609847,0.44063863659519875,19,32,1,7,24,33,10,7
2841,3844,0.995,0.5,0.2143699294945396,0.44175929482870735,19,32,1,7,25,33,10,7
2841,3845,0.998,0.572,0.2174205348821333,0.4440211934433155,19,32,1,7,26,33,10,7
2841,3846,0.999,0.643,0.22087191832312958,0.4471202303243118,19,32,1,7,27,33,10,7
2841,3847,1,0.715,0.224853050079308,0.45168784439889853,19,32,1,7,28,33,10,7
2841,3848,1,0.786,0.23029331275837972,0.4590935379981901,19,32,1,7,29,33,10,7
2841,3849,1,0.858,0.2381686172989268,0.47044490240808756,19,32,1,7,30,33,10,7
2841,3850,1,0.929,0.247969191166858,0.48433948889894607,19,32,1,7,31,33,10,7
2841,3851,1,1,0.2572576040073623,0.49765858218773407,19,32,1,7,32,33,10,7
2841,3852,0.442,0.458,0.649524114524815,0.7650391184541663,19,32,1,7,10,34,10,7
2841,3853,0.499,0.435,0.6151982793342267,0.7443452523966385,19,32,1,7,11,34,10,7
2841,3854,0.562,0.409,0.574249236669024,0.7165663195174771,19,32,1,7,12,34,10,7
2841,3855,0.626,0.381,0.5279962053533739,0.6828103390500948,19,32,1,7,13,34,10,7
2841,3856,0.688,0.35,0.4726590563533616,0.6446008553974414,19,32,1,7,14,34,10,7
2841,3857,0.747,0.316,0.41361500006757357,0.6038881248154762,19,32,1,7,15,34,10,7
2841,3858,0.8,0.278,0.3571764543336773,0.5631083176992697,19,32,1,7,16,34,10,7
2841,3859,0.846,0.235,0.30705709492909017,0.5250982321710029,19,32,1,7,17,34,10,7
2841,3860,0.885,0.187,0.2661698048969824,0.4926915264147317,19,32,1,7,18,34,10,7
2841,3861,0.917,0.133,0.23666740326686286,0.46799685198912255,19,32,1,7,19,34,10,7
2841,3862,0.943,0.2,0.21885139233669748,0.45160156205292235,19,32,1,7,20,34,10,7
2841,3863,0.962,0.266,0.20963967381914173,0.44222876923979315,19,32,1,7,21,34,10,7
2841,3864,0.977,0.333,0.20570383078876386,0.43760215093404475,19,32,1,7,22,34,10,7
2841,3865,0.986,0.4,0.20477928468278273,0.4357767193583004,19,32,1,7,23,34,10,7
2841,3866,0.993,0.467,0.20572620970301392,0.43577417940636154,19,32,1,7,24,34,10,7
2841,3867,0.997,0.533,0.20772643205921093,0.4371241857182081,19,32,1,7,25,34,10,7
2841,3868,0.999,0.6,0.21036529132246518,0.43958987488240087,19,32,1,7,26,34,10,7
2841,3869,1,0.667,0.2136824280156706,0.44341584281436974,19,32,1,7,27,34,10,7
2841,3870,1,0.733,0.2180528271589962,0.4493169958105486,19,32,1,7,28,34,10,7
2841,3871,1,0.8,0.22391959478473222,0.45765799635392734,19,32,1,7,29,34,10,7
2841,3872,1,0.867,0.23078384916111683,0.4669787772352917,19,32,1,7,30,34,10,7
2841,3873,1,0.934,0.23690902940777947,0.4745086521094286,19,32,1,7,31,34,10,7
2841,3874,1,1,0.24433366725965844,0.4823019036719861,19,32,1,7,32,34,10,7
2841,3876,0.498,0.48,0.6074949178569224,0.7366952887470588,19,32,1,7,10,35,10,7
2841,3877,0.555,0.458,0.5707188181098004,0.7129292343678207,19,32,1,7,11,35,10,7
2841,3878,0.615,0.435,0.5282930594673482,0.6835340303185939,19,32,1,7,12,35,10,7
2841,3879,0.675,0.409,0.4814631001612705,0.6496009537237946,19,32,1,7,13,35,10,7
2841,3880,0.732,0.381,0.42724697903090925,0.6126075070235568,19,32,1,7,14,35,10,7
2841,3881,0.785,0.35,0.37248236515654165,0.5744495601659101,19,32,1,7,15,35,10,7
2841,3882,0.832,0.316,0.32196752510647075,0.5374254359190325,19,32,1,7,16,35,10,7
2841,3883,0.872,0.278,0.2786207062550935,0.5040410765104957,19,32,1,7,17,35,10,7
2841,3884,0.905,0.235,0.24491966703704504,0.47656460618072893,19,32,1,7,18,35,10,7
2841,3885,0.932,0.188,0.22203722083574218,0.4564095423315647,19,32,1,7,19,35,10,7
2841,3886,0.954,0.25,0.20866365044495172,0.4435586715200339,19,32,1,7,20,35,10,7
2841,3887,0.97,0.312,0.20174055610045083,0.4365464812693558,19,32,1,7,21,35,10,7
2841,3888,0.982,0.375,0.19879086551393277,0.4333909768318439,19,32,1,7,22,35,10,7
2841,3889,0.99,0.437,0.19820961885573163,0.4325812039336455,19,32,1,7,23,35,10,7
2841,3890,0.995,0.5,0.19921672346920316,0.4333740531604252,19,32,1,7,24,35,10,7
2841,3891,0.998,0.563,0.20125590659411796,0.43544592034510354,19,32,1,7,25,35,10,7
2841,3892,0.999,0.625,0.20410352544653687,0.4387359740426924,19,32,1,7,26,35,10,7
2841,3893,1,0.688,0.20762123658832154,0.44339879436159935,19,32,1,7,27,35,10,7
2841,3894,1,0.75,0.21190070671935668,0.44935966805811844,19,32,1,7,28,35,10,7
2841,3895,1,0.813,0.21688185079758238,0.45562491847709363,19,32,1,7,29,35,10,7
2841,3896,1,0.875,0.22228895307186392,0.46061236944594686,19,32,1,7,30,35,10,7
2841,3897,1,0.938,0.2292472293028146,0.4649139728781112,19,32,1,7,31,35,10,7
2841,3898,1,1,0.24007697605859046,0.472082376759585,19,32,1,7,32,35,10,7
2841,3937,1,1,0.23930742323823517,0.45913792246127694,19,32,1,7,10,19,1,10
2841,3938,1,1,0.23485595077471344,0.4525189609060213,19,32,1,7,11,19,1,10
2841,3939,1,1,0.23310735854606457,0.4506195632320489,19,32,1,7,12,19,1,10
2841,3940,1,1,0.2333981842952806,0.4516883204215232,19,32,1,7,13,19,1,10
2841,3941,1,1,0.23097814482359702,0.44874457884838626,19,32,1,7,14,19,1,10
2841,3942,1,1,0.23243803144118846,0.45201948465859176,19,32,1,7,15,19,1,10
2841,3943,1,1,0.23617325514594756,0.4581335669169704,19,32,1,7,16,19,1,10
2841,3944,1,1,0.24389611781188025,0.4708664905135024,19,32,1,7,17,19,1,10
2841,3945,1,1,0.25412268290788953,0.4870572627249139,19,32,1,7,18,19,1,10
2841,3946,1,0.955,0.2352459234227542,0.45315952314741625,19,32,1,7,10,20,1,10
2841,3947,1,0.953,0.23047100648801955,0.4465808777770415,19,32,1,7,11,20,1,10
2841,3948,1,0.95,0.22825910316664788,0.4443213477146203,19,32,1,7,12,20,1,10
2841,3949,1,0.948,0.22748004122848642,0.4440623588851874,19,32,1,7,13,20,1,10
2841,3950,1,0.945,0.2242788205201509,0.4406328445354354,19,32,1,7,14,20,1,10
2841,3951,1,0.942,0.22488249410073569,0.44287821261464433,19,32,1,7,15,20,1,10
2841,3952,1,0.938,0.22767576850183313,0.447701958180988,19,32,1,7,16,20,1,10
2841,3953,1,0.934,0.2340100382278203,0.4575571647506047,19,32,1,7,17,20,1,10
2841,3954,0.998,0.929,0.2436907399360917,0.4700983156684677,19,32,1,7,18,20,1,10
2841,3955,0.807,0.924,0.27750979139224374,0.5173507535410967,19,32,1,7,19,20,1,10
2841,3956,1,0.909,0.23112683021432945,0.44752320865240547,19,32,1,7,10,21,1,10
2841,3957,1,0.905,0.22605569470105424,0.44106471923748103,19,32,1,7,11,21,1,10
2841,3958,1,0.9,0.2233979831635463,0.4385044079098026,19,32,1,7,12,21,1,10
2841,3959,1,0.895,0.22171383723152427,0.4373281310668067,19,32,1,7,13,21,1,10
2841,3960,1,0.889,0.21805923264013005,0.43389297480717304,19,32,1,7,14,21,1,10
2841,3961,1,0.883,0.2180321389103015,0.43571514028738945,19,32,1,7,15,21,1,10
2841,3962,1,0.875,0.220235831312661,0.44024266247724986,19,32,1,7,16,21,1,10
2841,3963,0.998,0.867,0.2265357734957445,0.44955291684815624,19,32,1,7,17,21,1,10
2841,3964,0.974,0.858,0.24632713376872317,0.4678178004354695,19,32,1,7,18,21,1,10
2841,3965,0.708,0.847,0.31196925372032536,0.5403696179557282,19,32,1,7,19,21,1,10
2841,3966,0.479,0.923,0.33111922049948195,0.5543381378448426,19,32,1,7,20,21,1,10
2841,3967,1,0.864,0.2269479688788909,0.4423247587643101,19,32,1,7,10,22,1,10
2841,3968,1,0.858,0.2216829700919113,0.43608706181876566,19,32,1,7,11,22,1,10
2841,3969,1,0.85,0.21862403736912972,0.4333905149924796,19,32,1,7,12,22,1,10
2841,3970,1,0.843,0.21622299988265037,0.43178782212417044,19,32,1,7,13,22,1,10
2841,3971,1,0.834,0.21234030018498962,0.4288632390310352,19,32,1,7,14,22,1,10
2841,3972,1,0.824,0.2121138773184199,0.4311138953264252,19,32,1,7,15,22,1,10
2841,3973,0.998,0.813,0.2149868741526274,0.43684486261800937,19,32,1,7,16,22,1,10
2841,3974,0.988,0.8,0.2260490662801421,0.4492724910303857,19,32,1,7,17,22,1,10
2841,3975,0.927,0.786,0.2654534535868708,0.4798277580078032,19,32,1,7,18,22,1,10
2841,3976,0.633,0.77,0.3587913028849875,0.5730669878333815,19,32,1,7,19,22,1,10
2841,3977,0.446,0.847,0.3974219213602913,0.5941202466814419,19,32,1,7,20,22,1,10
2841,3978,0.474,0.924,0.3361137663204261,0.5565555091498513,19,32,1,7,21,22,1,10
2841,3979,1,0.818,0.22280210539924739,0.4377758178284765,19,32,1,7,10,23,1,10
2841,3980,1,0.81,0.21740622494956408,0.4319207324969758,19,32,1,7,11,23,1,10
2841,3981,1,0.8,0.21401085690104982,0.42937268604196654,19,32,1,7,12,23,1,10
2841,3982,1,0.79,0.21116358056780737,0.4279165248270642,19,32,1,7,13,23,1,10
2841,3983,0.999,0.778,0.20743217467776154,0.4261084004976162,19,32,1,7,14,23,1,10
2841,3984,0.998,0.765,0.20792620634516035,0.4297956198017524,19,32,1,7,15,23,1,10
2841,3985,0.992,0.75,0.21390236632302173,0.4383598342617332,19,32,1,7,16,23,1,10
2841,3986,0.967,0.733,0.23492413989762995,0.4567592793251227,19,32,1,7,17,23,1,10
2841,3987,0.871,0.715,0.29666579195319176,0.5015119255066796,19,32,1,7,18,23,1,10
2841,3988,0.569,0.693,0.4140335279847396,0.6104671308402108,19,32,1,7,19,23,1,10
2841,3989,0.414,0.769,0.4594730459922465,0.6341696120956648,19,32,1,7,20,23,1,10
2841,3990,0.447,0.847,0.40638960530668244,0.5968091518391805,19,32,1,7,21,23,1,10
2841,3991,0.533,0.924,0.3234395296675384,0.5476176819096081,19,32,1,7,22,23,1,10
2841,3992,1,0.773,0.2187864473129556,0.43414468384840266,19,32,1,7,10,24,1,10
2841,3993,1,0.762,0.21332539320718247,0.42888845732957737,19,32,1,7,11,24,1,10
2841,3994,1,0.75,0.20977631065386382,0.4268466220725914,19,32,1,7,12,24,1,10
2841,3995,0.999,0.737,0.206857029371599,0.4261168357818188,19,32,1,7,13,24,1,10
2841,3996,0.998,0.722,0.2037402081222437,0.4260198582308532,19,32,1,7,14,24,1,10
2841,3997,0.993,0.706,0.20631442910482145,0.4320615165270326,19,32,1,7,15,24,1,10
2841,3998,0.98,0.688,0.21808598488503284,0.444722685080007,19,32,1,7,16,24,1,10
2841,3999,0.938,0.667,0.2525020868344461,0.47061498336804874,19,32,1,7,17,24,1,10
2841,4000,0.814,0.643,0.3358624827651573,0.5292421016806907,19,32,1,7,18,24,1,10
2841,4001,0.513,0.616,0.47257543445603256,0.6506855850707699,19,32,1,7,19,24,1,10
2841,4002,0.384,0.692,0.522796910301119,0.6750286681100368,19,32,1,7,20,24,1,10
2841,4003,0.421,0.769,0.4665233191690744,0.6303094339072591,19,32,1,7,21,24,1,10
2841,4004,0.519,0.847,0.3688055118197975,0.5710492659389083,19,32,1,7,22,24,1,10
2841,4005,0.654,0.923,0.2890523484067553,0.5266078234974723,19,32,1,7,23,24,1,10
2841,4006,1,0.727,0.21501935873369482,0.43167875781552256,19,32,1,7,10,25,1,10
2841,4007,0.999,0.714,0.20964863814598367,0.42725927337369507,19,32,1,7,11,25,1,10
2841,4008,0.999,0.7,0.20618010714955837,0.4260877532097981,19,32,1,7,12,25,1,10
2841,4009,0.997,0.684,0.2035742241465992,0.42659351291999525,19,32,1,7,13,25,1,10
2841,4010,0.994,0.667,0.2021128918376789,0.42869783474495093,19,32,1,7,14,25,1,10
2841,4011,0.985,0.647,0.20836128738735704,0.4377760257251496,19,32,1,7,15,25,1,10
2841,4012,0.962,0.625,0.22791858022346212,0.4552939243234597,19,32,1,7,16,25,1,10
2841,4013,0.902,0.6,0.27695707811673376,0.48918811857315747,19,32,1,7,17,25,1,10
2841,4014,0.757,0.572,0.38011231451623495,0.5604439056382409,19,32,1,7,18,25,1,10
2841,4015,0.461,0.539,0.5313884555270076,0.69198492697213565,19,32,1,7,19,25,1,10
2841,4016,0.353,0.615,0.585227735618299,0.7132818222927633,19,32,1,7,20,25,1,10
2841,4017,0.397,0.692,0.5185638654732072,0.6564317700920084,19,32,1,7,21,25,1,10
2841,4018,0.509,0.769,0.40001051543114696,0.5855463689942102,19,32,1,7,22,25,1,10
2841,4019,0.654,0.846,0.30110619956752105,0.532434713419923,19,32,1,7,23,25,1,10
2841,4020,0.785,0.923,0.269236851511928,0.5144352050065681,19,32,1,7,24,25,1,10
2841,4021,0.999,0.682,0.211701272870098,0.4305458408620496,19,32,1,7,10,26,1,10
2841,4022,0.999,0.667,0.20658308750459342,0.42718298965164747,19,32,1,7,11,26,1,10
2841,4023,0.997,0.65,0.20344612310543653,0.42719372543707246,19,32,1,7,12,26,1,10
2841,4024,0.994,0.632,0.20201077545602641,0.4293195786284868,19,32,1,7,13,26,1,10
2841,4025,0.988,0.611,0.20325453533294535,0.4339528118104249,19,32,1,7,14,26,1,10
2841,4026,0.973,0.588,0.21447393179283358,0.4464598808923621,19,32,1,7,15,26,1,10
2841,4027,0.939,0.563,0.2431374733079763,0.46912015763415715,19,32,1,7,16,26,1,10
2841,4028,0.862,0.533,0.30675016661321086,0.5108218383532599,19,32,1,7,17,26,1,10
2841,4029,0.702,0.5,0.42730390774734073,0.5929859758082734,19,32,1,7,18,26,1,10
2841,4030,0.412,0.462,0.5890541530361119,0.732477275531827,19,32,1,7,19,26,1,10
2841,4031,0.324,0.539,0.6434197374517362,0.7464659385096806,19,32,1,7,20,26,1,10
2841,4032,0.375,0.616,0.5617854553809503,0.6752209913460322,19,32,1,7,21,26,1,10
2841,4033,0.502,0.693,0.4210831949243229,0.5942534026883572,19,32,1,7,22,26,1,10
2841,4034,0.658,0.769,0.3056842513039393,0.5344653416017578,19,32,1,7,23,26,1,10
2841,4035,0.793,0.847,0.2680777991771425,0.5128120346896657,19,32,1,7,24,26,1,10
2841,4036,0.889,0.924,0.265540157452134,0.5107277724148209,19,32,1,7,25,26,1,10
2841,4037,0.998,0.636,0.2090438501476175,0.4308016442132695,19,32,1,7,10,27,1,10
2841,4038,0.997,0.619,0.20429276114085815,0.428666840687283,19,32,1,7,11,27,1,10
2841,4039,0.994,0.6,0.2021635704249145,0.43008550646562593,19,32,1,7,12,27,1,10
2841,4040,0.989,0.579,0.20264995595607582,0.43407417937006465,19,32,1,7,13,27,1,10
2841,4041,0.979,0.556,0.20742876133528199,0.4413963547215607,19,32,1,7,14,27,1,10
2841,4042,0.957,0.529,0.22456037100352277,0.4574680050641907,19,32,1,7,15,27,1,10
2841,4043,0.911,0.5,0.26292575286476716,0.4852003955713333,19,32,1,7,16,27,1,10
2841,4044,0.819,0.467,0.34032038491347794,0.5340801699871082,19,32,1,7,17,27,1,10
2841,4045,0.649,0.429,0.47567328277018106,0.6252621993670904,19,32,1,7,18,27,1,10
2841,4046,0.366,0.385,0.6448344515423402,0.7708684482132191,19,32,1,7,19,27,1,10
2841,4047,0.294,0.461,0.6945008369758452,0.7736110857688824,19,32,1,7,20,27,1,10
2841,4048,0.356,0.539,0.5943923951134863,0.6878028967820163,19,32,1,7,21,27,1,10
2841,4049,0.499,0.616,0.4332174794732211,0.5988683937860271,19,32,1,7,22,27,1,10
2841,4050,0.666,0.692,0.30701506652481203,0.5347316960328319,19,32,1,7,23,27,1,10
2841,4051,0.804,0.769,0.26579569466813935,0.5105433339615737,19,32,1,7,24,27,1,10
2841,4052,0.898,0.847,0.26098778563472136,0.5053940441872395,19,32,1,7,25,27,1,10
2841,4053,0.953,0.923,0.26303544869440054,0.5067700735672372,19,32,1,7,26,27,1,10
2841,4054,0.997,0.591,0.20714010865594157,0.432399523400381,19,32,1,7,10,28,1,10
2841,4055,0.994,0.572,0.2032429538977557,0.4316046621975662,19,32,1,7,11,28,1,10
2841,4056,0.99,0.55,0.20266653956512048,0.43456681476251124,19,32,1,7,12,28,1,10
2841,4057,0.982,0.527,0.20569650842153853,0.4405361991710174,19,32,1,7,13,28,1,10
2841,4058,0.967,0.5,0.21461494757192767,0.45057064139454295,19,32,1,7,14,28,1,10
2841,4059,0.937,0.47,0.2382454763776587,0.47015121934677273,19,32,1,7,15,28,1,10
2841,4060,0.88,0.437,0.2863010491771061,0.5026492094049319,19,32,1,7,16,28,1,10
2841,4061,0.776,0.4,0.3762221452136729,0.5578451841388277,19,32,1,7,17,28,1,10
2841,4062,0.597,0.357,0.5235807598631392,0.6562006905333135,19,32,1,7,18,28,1,10
2841,4063,0.322,0.308,0.6978995693707352,0.8065057380201905,19,32,1,7,19,28,1,10
2841,4064,0.265,0.384,0.738150998241311,0.7945824903817699,19,32,1,7,20,28,1,10
2841,4065,0.341,0.462,0.6165451403211334,0.6954949225460417,19,32,1,7,21,28,1,10
2841,4066,0.502,0.539,0.43836255856022477,0.6008393294779859,19,32,1,7,22,28,1,10
2841,4067,0.677,0.615,0.3069373105875808,0.5342444139086762,19,32,1,7,23,28,1,10
2841,4068,0.817,0.692,0.2629773548597113,0.5078740233746282,19,32,1,7,24,28,1,10
2841,4069,0.909,0.769,0.2560899653759977,0.5000946031921609,19,32,1,7,25,28,1,10
2841,4070,0.96,0.846,0.2573176268508526,0.49913077352867874,19,32,1,7,26,28,1,10
2841,4071,0.985,0.923,0.2628695641625026,0.5049427645028532,19,32,1,7,27,28,1,10
2841,4072,0.994,0.546,0.2062523599339542,0.4352239752366005,19,32,1,7,10,29,1,10
2841,4073,0.991,0.524,0.20369440230003288,0.4358248589228497,19,32,1,7,11,29,1,10
2841,4074,0.984,0.5,0.205120947436076,0.4403883423142345,19,32,1,7,12,29,1,10
2841,4075,0.973,0.474,0.21115335511087918,0.44835888646254074,19,32,1,7,13,29,1,10
2841,4076,0.952,0.444,0.22463455863698478,0.4610278451158911,19,32,1,7,14,29,1,10
2841,4077,0.914,0.412,0.2549782539184182,0.4839304547398555,19,32,1,7,15,29,1,10
2841,4078,0.847,0.375,0.3122939680690082,0.5207452048120388,19,32,1,7,16,29,1,10
2841,4079,0.731,0.333,0.41317638730552575,0.5813004986679239,19,32,1,7,17,29,1,10
2841,4080,0.547,0.286,0.5698696433584465,0.6851416736941649,19,32,1,7,18,29,1,10
2841,4081,0.28,0.231,0.7474730854297271,0.8391444566751379,19,32,1,7,19,29,1,10
2841,4082,0.236,0.308,0.7742882128490293,0.8097429152216803,19,32,1,7,20,29,1,10
2841,4083,0.331,0.385,0.6300372037222398,0.6996250752189209,19,32,1,7,21,29,1,10
2841,4084,0.51,0.462,0.43982267034408407,0.6012026272468198,19,32,1,7,22,29,1,10
2841,4085,0.692,0.539,0.30591807865559095,0.5332427262643618,19,32,1,7,23,29,1,10
2841,4086,0.831,0.616,0.25969565329910205,0.5049223954000766,19,32,1,7,24,29,1,10
2841,4087,0.919,0.693,0.25129928731761353,0.4948904760240934,19,32,1,7,25,29,1,10
2841,4088,0.966,0.769,0.25210789766010777,0.49232363252769107,19,32,1,7,26,29,1,10
2841,4089,0.988,0.847,0.25694549979649606,0.49587508266943714,19,32,1,7,27,29,1,10
2841,4090,0.996,0.924,0.26160704650516053,0.5020629698547121,19,32,1,7,28,29,1,10
2841,4091,0.991,0.5,0.20666467513263842,0.4391227522154779,19,32,1,7,10,30,1,10
2841,4092,0.986,0.476,0.2057777603997576,0.44112795070256483,19,32,1,7,11,30,1,10
2841,4093,0.976,0.45,0.20954453530941608,0.44728900049309694,19,32,1,7,12,30,1,10
2841,4094,0.961,0.421,0.21891206324846224,0.4572095234236512,19,32,1,7,13,30,1,10
2841,4095,0.934,0.389,0.23716387479025136,0.4723648904060751,19,32,1,7,14,30,1,10
2841,4096,0.888,0.353,0.27414233634646246,0.4983186091846381,19,32,1,7,15,30,1,10
2841,4097,0.811,0.312,0.34001994856921247,0.5389262562328516,19,32,1,7,16,30,1,10
2841,4098,0.687,0.266,0.4501754677062957,0.6038768303967941,19,32,1,7,17,30,1,10
2841,4099,0.499,0.214,0.6137072669918187,0.7117193534174446,19,32,1,7,18,30,1,10
2841,4100,0.239,0.154,0.7931028065175013,0.8688121339061512,19,32,1,7,19,30,1,10
2841,4101,0.209,0.231,0.8029126113565427,0.8198065956383371,19,32,1,7,20,30,1,10
2841,4102,0.327,0.308,0.6358866474528826,0.7012647527106406,19,32,1,7,21,30,1,10
2841,4103,0.524,0.385,0.43894967046812583,0.6005399934363194,19,32,1,7,22,30,1,10
2841,4104,0.711,0.462,0.3041956338986087,0.531797973207589,19,32,1,7,23,30,1,10
2841,4105,0.846,0.539,0.25620180360200373,0.5017180404279498,19,32,1,7,24,30,1,10
2841,4106,0.929,0.616,0.24673163919276275,0.4899129432631598,19,32,1,7,25,30,1,10
2841,4107,0.972,0.692,0.24727494310779752,0.4860967525963996,19,32,1,7,26,30,1,10
2841,4108,0.991,0.769,0.2513909589007085,0.48785573591383513,19,32,1,7,27,30,1,10
2841,4109,0.998,0.847,0.25432007077025975,0.49022385329512863,19,32,1,7,28,30,1,10
2841,4110,1,0.924,0.2620067023304201,0.50204274229859025,19,32,1,7,29,30,1,10
2841,4111,0.987,0.454,0.20848108416372724,0.4439290385554997,19,32,1,7,10,31,1,10
2841,4112,0.979,0.428,0.20951219748153327,0.4473096394208501,19,32,1,7,11,31,1,10
2841,4113,0.967,0.4,0.21586755145678294,0.4550182065415458,19,32,1,7,12,31,1,10
2841,4114,0.947,0.368,0.22875232190393668,0.46678734715774295,19,32,1,7,13,31,1,10
2841,4115,0.914,0.333,0.25179234165773434,0.48423511378300355,19,32,1,7,14,31,1,10
2841,4116,0.86,0.294,0.29510173537358475,0.5129207668949447,19,32,1,7,15,31,1,10
2841,4117,0.774,0.25,0.36864809400626763,0.556770919850548,19,32,1,7,16,31,1,10
2841,4118,0.642,0.2,0.4863906699070849,0.6252024826574348,19,32,1,7,17,31,1,10
2841,4119,0.452,0.143,0.6546327417925072,0.7357767243089244,19,32,1,7,18,31,1,10
2841,4120,0.198,0.077,0.8347488846990152,0.895702737372934,19,32,1,7,19,31,1,10
2841,4121,0.184,0.153,0.823431801370224,0.8256380702043739,19,32,1,7,20,31,1,10
2841,4122,0.332,0.231,0.6363117128471545,0.7011735994535,19,32,1,7,21,31,1,10
2841,4123,0.545,0.308,0.43658821169053486,0.5991707233111817,19,32,1,7,22,31,1,10
2841,4124,0.731,0.384,0.3021046058938893,0.5299468284260416,19,32,1,7,23,31,1,10
2841,4125,0.861,0.461,0.25266293143287544,0.4983200425047506,19,32,1,7,24,31,1,10
2841,4126,0.937,0.539,0.24244042349864114,0.4852193351702291,19,32,1,7,25,31,1,10
2841,4127,0.976,0.615,0.24272880681804287,0.48037118351527963,19,32,1,7,26,31,1,10
2841,4128,0.993,0.692,0.24596696447191813,0.48030002872859534,19,32,1,7,27,31,1,10
2841,4129,0.998,0.769,0.24795874030206,0.4806169224640775,19,32,1,7,28,31,1,10
2841,4130,1,0.847,0.255410852227407,0.49109021406617426,19,32,1,7,29,31,1,10
2841,4131,1,0.923,0.26094423684426427,0.49994237524775575,19,32,1,7,30,31,1,10
2841,4132,0.981,0.409,0.21172520045260168,0.4494753224272936,19,32,1,7,10,32,1,10
2841,4133,0.971,0.381,0.21484663789822755,0.4541741770541393,19,32,1,7,11,32,1,10
2841,4134,0.955,0.35,0.22393851529676634,0.46334725651596353,19,32,1,7,12,32,1,10
2841,4135,0.93,0.316,0.24039289210743708,0.47683066867337043,19,32,1,7,13,32,1,10
2841,4136,0.891,0.278,0.2680727448513589,0.4963502603430222,19,32,1,7,14,32,1,10
2841,4137,0.83,0.235,0.3172562193385342,0.5274277092445712,19,32,1,7,15,32,1,10
2841,4138,0.736,0.188,0.3974918829094777,0.5739782029567013,19,32,1,7,16,32,1,10
2841,4139,0.598,0.133,0.5212262295863808,0.6450596193038977,19,32,1,7,17,32,1,10
2841,4140,0.406,0.071,0.6924114517172721,0.7572939861186364,19,32,1,7,18,32,1,10
2841,4141,0.159,0,0.8725944807461867,0.920081690192481,19,32,1,7,19,32,1,10
2841,4142,0.164,0.077,0.8351249482652453,0.8281043133896502,19,32,1,7,20,32,1,10
2841,4143,0.346,0.154,0.6333829689445969,0.6998642514988567,19,32,1,7,21,32,1,10
2841,4144,0.57,0.231,0.4334024531954478,0.5972733973548476,19,32,1,7,22,32,1,10
2841,4145,0.751,0.308,0.29985484498875425,0.5277351356278417,19,32,1,7,23,32,1,10
2841,4146,0.873,0.385,0.24922466161860735,0.4948180207939704,19,32,1,7,24,32,1,10
2841,4147,0.944,0.462,0.23840758258054906,0.48079129082104255,19,32,1,7,25,32,1,10
2841,4148,0.979,0.539,0.23835412419919733,0.4750100140665937,19,32,1,7,26,32,1,10
2841,4149,0.994,0.616,0.2407740739022416,0.47331883158823396,19,32,1,7,27,32,1,10
2841,4150,0.999,0.693,0.24239933197653196,0.47275469048118846,19,32,1,7,28,32,1,10
2841,4151,1,0.77,0.24923487836519298,0.48152718825642615,19,32,1,7,29,32,1,10
2841,4152,1,0.847,0.2533642936960261,0.4870521295435708,19,32,1,7,30,32,1,10
2841,4153,1,0.924,0.25954295145285433,0.49792273924004216,19,32,1,7,31,32,1,10
2841,4154,0.974,0.435,0.21634841682695405,0.4556020119817278,19,32,1,7,10,33,1,10
2841,4155,0.961,0.409,0.2216741275638504,0.46154195660166153,19,32,1,7,11,33,1,10
2841,4156,0.942,0.381,0.23354644543926262,0.4720747147881458,19,32,1,7,12,33,1,10
2841,4157,0.912,0.35,0.2535062102015606,0.4871186824283409,19,32,1,7,13,33,1,10
2841,4158,0.867,0.316,0.28556059065011874,0.5084781176915405,19,32,1,7,14,33,1,10
2841,4159,0.798,0.278,0.3400443363257919,0.5416066053417585,19,32,1,7,15,33,1,10
2841,4160,0.697,0.235,0.4259904011709914,0.590346581326046,19,32,1,7,16,33,1,10
2841,4161,0.554,0.187,0.5542895013107675,0.6633439122791891,19,32,1,7,17,33,1,10
2841,4162,0.361,0.133,0.7269567658707579,0.7763303135659447,19,32,1,7,18,33,1,10
2841,4163,0.12,0.071,0.9069452821877567,0.9422098456779748,19,32,1,7,19,33,1,10
2841,4164,0.153,0.143,0.8375509647820596,0.8279836432973937,19,32,1,7,20,33,1,10
2841,4165,0.373,0.214,0.6281058739247971,0.6976767615935358,19,32,1,7,21,33,1,10
2841,4166,0.596,0.286,0.42994736271277534,0.5949592382455665,19,32,1,7,22,33,1,10
