spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,4296,0.999,0.7,0.25162427912019447,0.4325471195816435,19,24,4,1,14,22,4,10
426,4297,0.998,0.667,0.2541138692299183,0.43746852504189815,19,24,4,1,15,22,4,10
426,4298,0.997,0.625,0.25891905694635864,0.4444110370161707,19,24,4,1,16,22,4,10
426,4299,0.992,0.572,0.2674084719676202,0.45457800604466936,19,24,4,1,17,22,4,10
426,4300,0.982,0.5,0.2808471881344675,0.4723800540570121,19,24,4,1,18,22,4,10
426,4301,0.954,0.4,0.2971075354007533,0.498348009931871,19,24,4,1,19,22,4,10
426,4302,0.877,0.6,0.32468739143634107,0.5374376256943512,19,24,4,1,20,22,4,10
426,4303,0.729,0.8,0.35598156913119205,0.5709064877512917,19,24,4,1,21,22,4,10
426,4304,1,0.715,0.2506091374748458,0.42563187018246884,19,24,4,1,10,23,4,10
426,4305,0.999,0.692,0.248772857108282,0.42485354129338326,19,24,4,1,11,23,4,10
426,4306,0.999,0.667,0.2436018681420834,0.4249445289726347,19,24,4,1,12,23,4,10
426,4307,0.998,0.636,0.24106331180971197,0.42650873536527345,19,24,4,1,13,23,4,10
426,4308,0.997,0.6,0.24461002135091792,0.43031473551983357,19,24,4,1,14,23,4,10
426,4309,0.994,0.556,0.2533712548692493,0.4361924740586012,19,24,4,1,15,23,4,10
426,4310,0.988,0.5,0.2612702077756397,0.44499600389205896,19,24,4,1,16,23,4,10
426,4311,0.976,0.429,0.27472791921090045,0.45915287434227414,19,24,4,1,17,23,4,10
426,4312,0.951,0.334,0.2949213401241525,0.4828406393765322,19,24,4,1,18,23,4,10
426,4313,0.899,0.2,0.32611911748013167,0.5203846575143312,19,24,4,1,19,23,4,10
426,4314,0.783,0.4,0.38501779237373934,0.5775454213785305,19,24,4,1,20,23,4,10
426,4315,0.603,0.6,0.44899655548987727,0.6254665684572891,19,24,4,1,21,23,4,10
426,4316,0.477,0.8,0.43929255451173665,0.6206934278957981,19,24,4,1,22,23,4,10
426,4317,0.999,0.643,0.24029821240655103,0.42258577816854614,19,24,4,1,10,24,4,10
426,4318,0.998,0.616,0.23368828354778304,0.42259925209888227,19,24,4,1,11,24,4,10
426,4319,0.996,0.584,0.22944489408585667,0.4237619390828662,19,24,4,1,12,24,4,10
426,4320,0.994,0.546,0.2291553939279498,0.4267276949334785,19,24,4,1,13,24,4,10
426,4321,0.99,0.5,0.23506243109073488,0.43224922037541846,19,24,4,1,14,24,4,10
426,4322,0.982,0.445,0.24868070310308932,0.440757337773903,19,24,4,1,15,24,4,10
426,4323,0.969,0.375,0.27226804158177076,0.4539963810385219,19,24,4,1,16,24,4,10
426,4324,0.946,0.286,0.29427540715086975,0.4754704937134274,19,24,4,1,17,24,4,10
426,4325,0.903,0.167,0.32900250509996565,0.5099775658214651,19,24,4,1,18,24,4,10
426,4326,0.821,0,0.3859342095666337,0.5642556503831355,19,24,4,1,19,24,4,10
426,4327,0.669,0.2,0.4765819865393959,0.6409775906721704,19,24,4,1,20,24,4,10
426,4328,0.468,0.4,0.5755044393049453,0.7067781167654494,19,24,4,1,21,24,4,10
426,4329,0.373,0.6,0.5746243132971933,0.6961569089940756,19,24,4,1,22,24,4,10
426,4330,0.436,0.8,0.4249917905260141,0.6061605596767854,19,24,4,1,23,24,4,10
426,4331,0.996,0.667,0.2271942897365734,0.42203563531149235,19,24,4,1,10,25,4,10
426,4332,0.994,0.643,0.22256158530924774,0.4233205011122747,19,24,4,1,11,25,4,10
426,4333,0.991,0.615,0.2208834689822663,0.426161739262394,19,24,4,1,12,25,4,10
426,4334,0.985,0.584,0.22374975370399064,0.4313506829080491,19,24,4,1,13,25,4,10
426,4335,0.976,0.545,0.23331797743294558,0.43986417261660693,19,24,4,1,14,25,4,10
426,4336,0.962,0.5,0.25154617925976774,0.4528337226662079,19,24,4,1,15,25,4,10
426,4337,0.939,0.444,0.28274511833404026,0.47286820572541377,19,24,4,1,16,25,4,10
426,4338,0.9,0.375,0.3298295613368999,0.5042234246737731,19,24,4,1,17,25,4,10
426,4339,0.835,0.286,0.384657616880406,0.5521205007184968,19,24,4,1,18,25,4,10
426,4340,0.724,0.167,0.46689705169655626,0.6242141680411116,19,24,4,1,19,25,4,10
426,4341,0.539,0.334,0.5880265635943545,0.7197776821824977,19,24,4,1,20,25,4,10
426,4342,0.333,0.5,0.7081612734026939,0.795258822631496,19,24,4,1,21,25,4,10
426,4343,0.289,0.667,0.6778335490077573,0.7445095324765147,19,24,4,1,22,25,4,10
426,4344,0.546,0.834,0.42812545885868813,0.6031261087236817,19,24,4,1,23,25,4,10
426,4345,1,1,0.3044368030726854,0.5290896467281234,19,24,4,1,24,25,4,10
426,4346,0.991,0.688,0.21861538065526775,0.4245178819674643,19,24,4,1,10,26,4,10
426,4347,0.987,0.667,0.21663859231719063,0.4275830099469411,19,24,4,1,11,26,4,10
426,4348,0.98,0.643,0.21825028253056677,0.4327424977733645,19,24,4,1,12,26,4,10
426,4349,0.97,0.616,0.22522036665379253,0.44099302406605256,19,24,4,1,13,26,4,10
426,4350,0.955,0.583,0.23976965892175617,0.45363932373541216,19,24,4,1,14,26,4,10
426,4351,0.932,0.546,0.26452460434584535,0.4724411407122031,19,24,4,1,15,26,4,10
426,4352,0.895,0.5,0.30451153176510504,0.5005938402591092,19,24,4,1,16,26,4,10
426,4353,0.839,0.445,0.3646285556603919,0.5425656687169582,19,24,4,1,17,26,4,10
426,4354,0.75,0.375,0.4459392267109382,0.603534444724024,19,24,4,1,18,26,4,10
426,4355,0.611,0.286,0.5582425216299248,0.6911983412210089,19,24,4,1,19,26,4,10
426,4356,0.402,0.429,0.7038075004495898,0.8013831741286277,19,24,4,1,20,26,4,10
426,4357,0.213,0.572,0.8172996873108166,0.8584270166796879,19,24,4,1,21,26,4,10
426,4358,0.284,0.715,0.6735159751140072,0.732199670692952,19,24,4,1,22,26,4,10
426,4359,0.754,0.858,0.3930348003711378,0.5667602012639528,19,24,4,1,23,26,4,10
426,4360,1,1,0.2970488494789484,0.51406091527367,19,24,4,1,24,26,4,10
426,4362,0.982,0.706,0.21483906679566533,0.4301988005204881,19,24,4,1,10,27,4,10
426,4363,0.975,0.688,0.2161245071289396,0.4354824228198073,19,24,4,1,11,27,4,10
426,4364,0.964,0.667,0.22174287483468724,0.44348078023176596,19,24,4,1,12,27,4,10
426,4365,0.948,0.643,0.23370992064202745,0.45540727691957084,19,24,4,1,13,27,4,10
426,4366,0.924,0.616,0.2545477906034156,0.47286664376520693,19,24,4,1,14,27,4,10
426,4367,0.89,0.583,0.28752613511683756,0.49802901987764203,19,24,4,1,15,27,4,10
426,4368,0.838,0.546,0.3377205334412714,0.5342501893082381,19,24,4,1,16,27,4,10
426,4369,0.763,0.5,0.4092383102813302,0.5856538352567957,19,24,4,1,17,27,4,10
426,4370,0.652,0.444,0.5030352563124811,0.6569073168125976,19,24,4,1,18,27,4,10
426,4371,0.492,0.375,0.6306220297267571,0.7547866878798324,19,24,4,1,19,27,4,10
426,4372,0.275,0.5,0.8010620009087771,0.8679669507442714,19,24,4,1,20,27,4,10
426,4373,0.157,0.625,0.8751364518735314,0.8598003982581189,19,24,4,1,21,27,4,10
426,4374,0.463,0.75,0.6168022423494223,0.6917730234302593,19,24,4,1,22,27,4,10
426,4375,0.853,0.875,0.3636068546432629,0.5386022775302354,19,24,4,1,23,27,4,10
426,4376,1,1,0.2914528892912551,0.5032559541496372,19,24,4,1,24,27,4,10
426,4379,0.969,0.722,0.21594397297200074,0.4388934687861884,19,24,4,1,10,28,4,10
426,4380,0.957,0.706,0.22099625800102773,0.4466853489669129,19,24,4,1,11,28,4,10
426,4381,0.94,0.688,0.23126823092120286,0.45781510874643916,19,24,4,1,12,28,4,10
426,4382,0.917,0.667,0.24896175609060855,0.47366450609688926,19,24,4,1,13,28,4,10
426,4383,0.883,0.643,0.2770400022136602,0.4960139709478224,19,24,4,1,14,28,4,10
426,4384,0.836,0.615,0.31874346982501955,0.5271507671962778,19,24,4,1,15,28,4,10
426,4385,0.77,0.583,0.3787900842249271,0.570163355951298,19,24,4,1,16,28,4,10
426,4386,0.677,0.546,0.45975182541669357,0.628425001035426,19,24,4,1,17,28,4,10
426,4387,0.55,0.5,0.5631837413161651,0.7057028149892217,19,24,4,1,18,28,4,10
426,4388,0.381,0.445,0.6987068064196629,0.8063954405443993,19,24,4,1,19,28,4,10
426,4389,0.186,0.556,0.8634389539117501,0.9001836133114594,19,24,4,1,20,28,4,10
426,4390,0.22,0.667,0.8440448407059746,0.822364368680705,19,24,4,1,21,28,4,10
426,4391,0.59,0.778,0.5623853806202372,0.6518849505304329,19,24,4,1,22,28,4,10
426,4392,0.908,0.889,0.3389790431257397,0.5187822314103576,19,24,4,1,23,28,4,10
426,4393,1,1,0.28641472633569576,0.49437577841994007,19,24,4,1,24,28,4,10
426,4397,0.95,0.737,0.22175830021467602,0.45014685035305857,19,24,4,1,10,29,4,10
426,4398,0.933,0.722,0.23100641285237944,0.4605434266665136,19,24,4,1,11,29,4,10
426,4399,0.909,0.706,0.24630950910049798,0.4748201805298037,19,24,4,1,12,29,4,10
426,4400,0.877,0.688,0.2702054991205596,0.4944391750409469,19,24,4,1,13,29,4,10
426,4401,0.833,0.667,0.3054505390044978,0.5211949613239968,19,24,4,1,14,29,4,10
426,4402,0.774,0.643,0.35526417082290906,0.5572251549427581,19,24,4,1,15,29,4,10
426,4403,0.695,0.616,0.42330699286214923,0.6050661987133169,19,24,4,1,16,29,4,10
426,4404,0.589,0.583,0.5107644805485081,0.6671599259878123,19,24,4,1,17,29,4,10
426,4405,0.455,0.545,0.6189484472856117,0.7459646628584294,19,24,4,1,18,29,4,10
426,4406,0.295,0.5,0.7537763052415442,0.8407882276466713,19,24,4,1,19,29,4,10
426,4407,0.152,0.6,0.8956691394166595,0.8900846899520528,19,24,4,1,20,29,4,10
426,4408,0.343,0.7,0.7806060359278177,0.7788053742675769,19,24,4,1,21,29,4,10
426,4409,0.683,0.8,0.5129075102151023,0.6181587823252137,19,24,4,1,22,29,4,10
426,4410,0.94,0.9,0.3190508335773754,0.5041923580565199,19,24,4,1,23,29,4,10
426,4411,1,1,0.28170838039008506,0.4865068849194307,19,24,4,1,24,29,4,10
426,4416,0.926,0.75,0.2318969780951724,0.46333031405561453,19,24,4,1,10,30,4,10
426,4417,0.902,0.737,0.2455278973069135,0.47623346115507836,19,24,4,1,11,30,4,10
426,4418,0.871,0.722,0.2660141708737285,0.49341998343937754,19,24,4,1,12,30,4,10
426,4419,0.83,0.706,0.29581936133967957,0.5163383967248624,19,24,4,1,13,30,4,10
426,4420,0.777,0.688,0.3374888406119668,0.5466580340579656,19,24,4,1,14,30,4,10
426,4421,0.707,0.667,0.39382242623552766,0.5861909061086501,19,24,4,1,15,30,4,10
426,4422,0.618,0.643,0.46724992837623713,0.6367925560545704,19,24,4,1,16,30,4,10
426,4423,0.507,0.616,0.5578210762794463,0.6998860156489235,19,24,4,1,17,30,4,10
426,4424,0.377,0.584,0.6656187335412352,0.7759808766333738,19,24,4,1,18,30,4,10
426,4425,0.244,0.546,0.7916787999160286,0.8556562163756338,19,24,4,1,19,30,4,10
426,4426,0.171,0.636,0.8868029244550555,0.8587645289966275,19,24,4,1,20,30,4,10
426,4427,0.444,0.727,0.7146228197544754,0.7386169962969874,19,24,4,1,21,30,4,10
426,4428,0.752,0.819,0.4689280816885977,0.5902320515895564,19,24,4,1,22,30,4,10
426,4429,0.96,0.909,0.30353616174412,0.49286617679272093,19,24,4,1,23,30,4,10
426,4430,1,1,0.2775005728183969,0.479769739103334,19,24,4,1,24,30,4,10
426,4436,0.896,0.762,0.24569090353528855,0.47775470765937644,19,24,4,1,10,31,4,10
426,4437,0.866,0.75,0.2636401470239792,0.49291492570709106,19,24,4,1,11,31,4,10
426,4438,0.828,0.737,0.28895422141335936,0.5126031191475016,19,24,4,1,12,31,4,10
426,4439,0.778,0.722,0.3239036217876192,0.5381775962853682,19,24,4,1,13,31,4,10
426,4440,0.716,0.706,0.3707578210361553,0.5710878167293261,19,24,4,1,14,31,4,10
426,4441,0.639,0.688,0.43166821363610175,0.6127280000865332,19,24,4,1,15,31,4,10
426,4442,0.545,0.667,0.5078576448523712,0.6642278176702346,19,24,4,1,16,31,4,10
426,4443,0.437,0.643,0.5982119617309947,0.7258793398159292,19,24,4,1,17,31,4,10
426,4444,0.322,0.615,0.7009933242319446,0.7954360134876448,19,24,4,1,18,31,4,10
426,4445,0.225,0.584,0.8112699280584889,0.8531065723574011,19,24,4,1,19,31,4,10
426,4446,0.219,0.667,0.8285442891026115,0.8234316993019862,19,24,4,1,20,31,4,10
426,4447,0.528,0.75,0.6545470785931028,0.7031376713596169,19,24,4,1,21,31,4,10
426,4448,0.804,0.833,0.430485430423315,0.5670576987549221,19,24,4,1,22,31,4,10
426,4449,0.973,0.917,0.29162067579010853,0.4838408876787701,19,24,4,1,23,31,4,10
426,4450,1,1,0.2737356313355461,0.4740403701590289,19,24,4,1,24,31,4,10
426,4457,0.861,0.773,0.2621466748334865,0.49277565857588224,19,24,4,1,10,32,4,10
426,4458,0.825,0.762,0.2839234782817859,0.5098547071247428,19,24,4,1,11,32,4,10
426,4459,0.78,0.75,0.31341896588195517,0.5315565006240306,19,24,4,1,12,32,4,10
426,4460,0.724,0.737,0.3525685608818323,0.559095109762866,19,24,4,1,13,32,4,10
426,4461,0.655,0.722,0.4033116812015165,0.593645375828928,19,24,4,1,14,32,4,10
426,4462,0.574,0.706,0.4668920767630239,0.6361435283689162,19,24,4,1,15,32,4,10
426,4463,0.481,0.688,0.5434506542096373,0.6869719519255577,19,24,4,1,16,32,4,10
426,4464,0.383,0.667,0.6305927376852534,0.7451355570501295,19,24,4,1,17,32,4,10
426,4465,0.291,0.643,0.7244343633626285,0.8050098613320997,19,24,4,1,18,32,4,10
426,4466,0.232,0.616,0.8139684495067028,0.8390056124530381,19,24,4,1,19,32,4,10
426,4467,0.304,0.692,0.7702622858691999,0.7894069407060087,19,24,4,1,20,32,4,10
426,4468,0.598,0.769,0.6005244489381399,0.6720696708176996,19,24,4,1,21,32,4,10
426,4469,0.845,0.847,0.3973643773975417,0.5477390658234054,19,24,4,1,22,32,4,10
426,4470,0.981,0.923,0.2823526642549007,0.4764636500374041,19,24,4,1,23,32,4,10
426,4471,1,1,0.27023704066444876,0.46892831930879786,19,24,4,1,24,32,4,10
426,4479,0.823,0.783,0.27997473235934156,0.5078578092748403,19,24,4,1,10,33,4,10
426,4480,0.781,0.773,0.3051394460567649,0.5264833414697825,19,24,4,1,11,33,4,10
426,4481,0.73,0.762,0.33814896202901157,0.5496980553563798,19,24,4,1,12,33,4,10
426,4482,0.669,0.75,0.3805707470151489,0.578537470059292,19,24,4,1,13,33,4,10
426,4483,0.597,0.737,0.4338185305892518,0.613874279219671,19,24,4,1,14,33,4,10
426,4484,0.516,0.722,0.4982746082818731,0.6561708420563435,19,24,4,1,15,33,4,10
426,4485,0.43,0.706,0.5731199680550978,0.7050393939212517,19,24,4,1,16,33,4,10
426,4486,0.346,0.688,0.6544918068399727,0.7580554741351905,19,24,4,1,17,33,4,10
426,4487,0.28,0.667,0.7368912104969318,0.8061921807158815,19,24,4,1,18,33,4,10
426,4488,0.249,0.643,0.8012823605426342,0.8190427591505209,19,24,4,1,19,33,4,10
426,4489,0.381,0.715,0.7148376934646856,0.757920891222234,19,24,4,1,20,33,4,10
426,4490,0.657,0.786,0.5521183184438863,0.6448397582401422,19,24,4,1,21,33,4,10
426,4491,0.875,0.858,0.3692974034117643,0.5315045825152733,19,24,4,1,22,33,4,10
426,4492,0.986,0.929,0.27507052998268,0.4702326675676277,19,24,4,1,23,33,4,10
426,4493,1,1,0.26690388459632897,0.4642039900290088,19,24,4,1,24,33,4,10
426,4502,0.781,0.792,0.29871182592536605,0.5225938004925851,19,24,4,1,10,34,4,10
426,4503,0.735,0.783,0.3267615214838949,0.5423961337323773,19,24,4,1,11,34,4,10
426,4504,0.68,0.773,0.36249059263473216,0.5666500143756354,19,24,4,1,12,34,4,10
426,4505,0.616,0.762,0.4071319423629244,0.5961924341670588,19,24,4,1,13,34,4,10
426,4506,0.545,0.75,0.46143852874410574,0.6315819486390085,19,24,4,1,14,34,4,10
426,4507,0.468,0.737,0.525170098129006,0.672800276513351,19,24,4,1,15,34,4,10
426,4508,0.391,0.722,0.5964484228556421,0.7186691140322645,19,24,4,1,16,34,4,10
426,4509,0.325,0.706,0.6704779103332437,0.765289987708602,19,24,4,1,17,34,4,10
426,4510,0.283,0.688,0.7397664412588039,0.8009292561036074,19,24,4,1,18,34,4,10
426,4511,0.267,0.667,0.7751672794914574,0.7967574002447655,19,24,4,1,19,34,4,10
426,4512,0.45,0.734,0.6628034993067061,0.7290952838189728,19,24,4,1,20,34,4,10
426,4513,0.707,0.8,0.508355036187874,0.620893160899104,19,24,4,1,21,34,4,10
426,4514,0.899,0.867,0.3459009971418754,0.5177357744999381,19,24,4,1,22,34,4,10
426,4515,0.99,0.934,0.26920739366002067,0.4648320574228294,19,24,4,1,23,34,4,10
426,4516,1,1,0.26369638293788145,0.4598293059171422,19,24,4,1,24,34,4,10
426,4526,0.739,0.8,0.3178274006334497,0.5366948640254681,19,24,4,1,10,35,4,10
426,4527,0.689,0.792,0.34816995774685,0.557327627268053,19,24,4,1,11,35,4,10
426,4528,0.632,0.783,0.38580278389743594,0.582192429631201,19,24,4,1,12,35,4,10
426,4529,0.568,0.773,0.43157494365241533,0.6119170999380978,19,24,4,1,13,35,4,10
426,4530,0.499,0.762,0.4857162114408222,0.6467421195158738,19,24,4,1,14,35,4,10
426,4531,0.429,0.75,0.5473401841809148,0.6861667187584901,19,24,4,1,15,35,4,10
426,4532,0.365,0.737,0.6138294641833655,0.7282214121040231,19,24,4,1,16,35,4,10
426,4533,0.317,0.722,0.6795261182068757,0.7676436816690361,19,24,4,1,17,35,4,10
426,4534,0.293,0.706,0.7343067332325685,0.7911514457350862,19,24,4,1,18,35,4,10
426,4535,0.293,0.688,0.7390597149648999,0.7739720344736533,19,24,4,1,19,35,4,10
426,4536,0.511,0.75,0.6142065326350312,0.7027699074480795,19,24,4,1,20,35,4,10
426,4537,0.749,0.813,0.46673640632158386,0.5997659904151281,19,24,4,1,21,35,4,10
426,4538,0.918,0.875,0.32649761942447586,0.5059676410487569,19,24,4,1,22,35,4,10
426,4539,0.993,0.938,0.264331333517306,0.4600904999859814,19,24,4,1,23,35,4,10
426,4540,1,1,0.26061564566859985,0.455840156229822,19,24,4,1,24,35,4,10
426,4587,1,1,0.26402052995370373,0.44301769226821275,19,24,4,1,10,19,7,10
426,4588,1,1,0.2635556253243625,0.4431018709705704,19,24,4,1,11,19,7,10
426,4589,1,1,0.26322570385723554,0.4434981932702031,19,24,4,1,12,19,7,10
426,4590,1,1,0.26390880575897036,0.4458734804179413,19,24,4,1,13,19,7,10
426,4591,1,1,0.2662323542099728,0.4510528237056739,19,24,4,1,14,19,7,10
426,4592,1,1,0.27020451414423974,0.45905720341420586,19,24,4,1,15,19,7,10
426,4593,1,1,0.2763999557471709,0.471207334052668,19,24,4,1,16,19,7,10
426,4594,1,1,0.2843560698254446,0.48586312117349206,19,24,4,1,17,19,7,10
426,4595,1,1,0.29729396852211976,0.5110644218625358,19,24,4,1,18,19,7,10
426,4596,1,0.929,0.25791964955807845,0.4345841323835187,19,24,4,1,10,20,7,10
426,4597,1,0.923,0.2571343901849974,0.4345017586905965,19,24,4,1,11,20,7,10
426,4598,1,0.917,0.2567820998766779,0.43529208026431687,19,24,4,1,12,20,7,10
426,4599,1,0.909,0.25751656847427795,0.43804534024180986,19,24,4,1,13,20,7,10
426,4600,1,0.9,0.2595764865449397,0.44289902691890437,19,24,4,1,14,20,7,10
426,4601,1,0.889,0.26304539042073394,0.4498638532552999,19,24,4,1,15,20,7,10
426,4602,1,0.875,0.26807622591602775,0.45853523794162143,19,24,4,1,16,20,7,10
426,4603,1,0.858,0.2756724080794397,0.46971750563512993,19,24,4,1,17,20,7,10
426,4604,1,0.834,0.2876066317720398,0.4905316814083822,19,24,4,1,18,20,7,10
426,4605,0.998,0.8,0.29883717305599533,0.5149695802005916,19,24,4,1,19,20,7,10
426,4606,1,0.858,0.25204618635625464,0.4277416348572728,19,24,4,1,10,21,7,10
426,4607,1,0.847,0.25119754073284284,0.4279923417147157,19,24,4,1,11,21,7,10
426,4608,1,0.833,0.2509951795661459,0.42935266842544606,19,24,4,1,12,21,7,10
426,4609,1,0.819,0.2518977563810436,0.43237191257452834,19,24,4,1,13,21,7,10
426,4610,1,0.8,0.25403804735341673,0.43688754309006195,19,24,4,1,14,21,7,10
426,4611,0.999,0.778,0.25755837641696844,0.44280220104484724,19,24,4,1,15,21,7,10
426,4612,0.999,0.75,0.26289066388551563,0.45027399010799596,19,24,4,1,16,21,7,10
426,4613,0.997,0.715,0.2713895597485755,0.46189801179312373,19,24,4,1,17,21,7,10
426,4614,0.992,0.667,0.2818074114877399,0.4787866444105906,19,24,4,1,18,21,7,10
426,4615,0.978,0.6,0.29290250585431876,0.5015745349842914,19,24,4,1,19,21,7,10
426,4616,0.931,0.8,0.3078134018869164,0.5311773355826351,19,24,4,1,20,21,7,10
426,4617,1,0.786,0.24183578065675637,0.42271299213134295,19,24,4,1,10,22,7,10
426,4618,0.999,0.769,0.23911641618932666,0.42352492082511173,19,24,4,1,11,22,7,10
426,4619,0.999,0.75,0.2394180453311795,0.42548742187529187,19,24,4,1,12,22,7,10
426,4620,0.998,0.727,0.24407247846193225,0.42886672115194235,19,24,4,1,13,22,7,10
426,4621,0.997,0.7,0.2509740201256214,0.43359092113939246,19,24,4,1,14,22,7,10
426,4622,0.995,0.667,0.25603836084960907,0.4399763569482753,19,24,4,1,15,22,7,10
426,4623,0.991,0.625,0.26394112102630685,0.44908995323674794,19,24,4,1,16,22,7,10
426,4624,0.982,0.572,0.2754328560607623,0.4632402659983963,19,24,4,1,17,22,7,10
426,4625,0.964,0.5,0.2893439673532612,0.4833268671629599,19,24,4,1,18,22,7,10
426,4626,0.924,0.4,0.30871447643539374,0.5131531278171302,19,24,4,1,19,22,7,10
426,4627,0.832,0.6,0.34059720552631667,0.5521423701177625,19,24,4,1,20,22,7,10
426,4628,0.697,0.8,0.3639768426680102,0.5758626188195787,19,24,4,1,21,22,7,10
426,4629,0.998,0.715,0.22475087689447903,0.4200376721513196,19,24,4,1,10,23,7,10
426,4630,0.997,0.692,0.22377721183861465,0.42174614916786113,19,24,4,1,11,23,7,10
426,4631,0.995,0.667,0.22606101277968227,0.42474876193338107,19,24,4,1,12,23,7,10
426,4632,0.993,0.636,0.23282582908471694,0.429341568606071,19,24,4,1,13,23,7,10
426,4633,0.988,0.6,0.24539019084597113,0.4358502234423973,19,24,4,1,14,23,7,10
426,4634,0.981,0.556,0.2635566975422762,0.4452312299772816,19,24,4,1,15,23,7,10
426,4635,0.968,0.5,0.27715897486425245,0.4592729550270386,19,24,4,1,16,23,7,10
426,4636,0.945,0.429,0.2964148191610978,0.4804509603070989,19,24,4,1,17,23,7,10
426,4637,0.905,0.334,0.3240993736563268,0.5115550983251214,19,24,4,1,18,23,7,10
426,4638,0.828,0.2,0.36941877138054524,0.5577575207111252,19,24,4,1,19,23,7,10
426,4639,0.689,0.4,0.4344402253826021,0.6119198913714048,19,24,4,1,20,23,7,10
426,4640,0.532,0.6,0.48320771373945715,0.6455025324242374,19,24,4,1,21,23,7,10
426,4641,0.459,0.8,0.44628998294212974,0.6241172206909784,19,24,4,1,22,23,7,10
426,4642,0.993,0.643,0.21424136462236376,0.4210248888099839,19,24,4,1,10,24,7,10
426,4643,0.99,0.616,0.21593048434253415,0.42437379486290905,19,24,4,1,11,24,7,10
426,4644,0.986,0.584,0.22139565302256914,0.4294956485154777,19,24,4,1,12,24,7,10
426,4645,0.978,0.546,0.23190065657011016,0.43696784621499485,19,24,4,1,13,24,7,10
426,4646,0.967,0.5,0.24908879667493455,0.4476922913342818,19,24,4,1,14,24,7,10
426,4647,0.95,0.445,0.2754886515367142,0.46333446641247256,19,24,4,1,15,24,7,10
426,4648,0.923,0.375,0.31014036074848406,0.4863404558118334,19,24,4,1,16,24,7,10
426,4649,0.88,0.286,0.34649348457025086,0.5197535890594377,19,24,4,1,17,24,7,10
426,4650,0.81,0.167,0.39964152680292964,0.5677186256154333,19,24,4,1,18,24,7,10
426,4651,0.693,0,0.47559930045725696,0.6338752775149878,19,24,4,1,19,24,7,10
426,4652,0.515,0.2,0.5743152666023478,0.7043954943066911,19,24,4,1,20,24,7,10
426,4653,0.368,0.4,0.6390342298567264,0.7430466344949492,19,24,4,1,21,24,7,10
426,4654,0.36,0.6,0.5767979103962335,0.6949097272139244,19,24,4,1,22,24,7,10
426,4655,0.452,0.8,0.41377393147446795,0.6006172099306157,19,24,4,1,23,24,7,10
426,4656,0.983,0.667,0.21130210935151894,0.4273665911862955,19,24,4,1,10,25,7,10
426,4657,0.976,0.643,0.21679226166886956,0.43344816947722287,19,24,4,1,11,25,7,10
426,4658,0.966,0.615,0.22687427155013573,0.4421651144936295,19,24,4,1,12,25,7,10
426,4659,0.951,0.584,0.2431000434236762,0.4544968510995724,19,24,4,1,13,25,7,10
426,4660,0.93,0.545,0.26763138578770096,0.4719146216762824,19,24,4,1,14,25,7,10
426,4661,0.899,0.5,0.30368384225599854,0.4966194357732574,19,24,4,1,15,25,7,10
426,4662,0.853,0.444,0.35414405128707327,0.5314024915207393,19,24,4,1,16,25,7,10
426,4663,0.785,0.375,0.42069322398964815,0.5796309337016061,19,24,4,1,17,25,7,10
426,4664,0.682,0.286,0.5050307017047464,0.6458742526957578,19,24,4,1,18,25,7,10
426,4665,0.527,0.167,0.6121048613107347,0.7317543285888872,19,24,4,1,19,25,7,10
426,4666,0.328,0.334,0.7360204532884409,0.8168771185401693,19,24,4,1,20,25,7,10
426,4667,0.234,0.5,0.7682259787770724,0.8221335906779325,19,24,4,1,21,25,7,10
426,4668,0.309,0.667,0.6102171836854209,0.705058831821159,19,24,4,1,22,25,7,10
426,4669,0.735,0.834,0.3756381487225434,0.5687429160440616,19,24,4,1,23,25,7,10
426,4670,1,1,0.3049351983066999,0.5302176089278461,19,24,4,1,24,25,7,10
426,4671,0.964,0.688,0.21687078637012125,0.4400741569319965,19,24,4,1,10,26,7,10
426,4672,0.951,0.667,0.22742518149788604,0.4499663982301476,19,24,4,1,11,26,7,10
426,4673,0.933,0.643,0.24383108776184703,0.4635826383130599,19,24,4,1,12,26,7,10
426,4674,0.908,0.616,0.26815831857500694,0.4822523434697171,19,24,4,1,13,26,7,10
426,4675,0.873,0.583,0.30294702921608285,0.5077974430825696,19,24,4,1,14,26,7,10
426,4676,0.825,0.546,0.35148963383486664,0.5425702936061656,19,24,4,1,15,26,7,10
426,4677,0.757,0.5,0.4160331284387401,0.5892855294795447,19,24,4,1,16,26,7,10
426,4678,0.662,0.445,0.4984111120228183,0.6512964461002547,19,24,4,1,17,26,7,10
426,4679,0.529,0.375,0.6064632181173637,0.7330171035230832,19,24,4,1,18,26,7,10
426,4680,0.345,0.286,0.7507669308727238,0.8337008944456619,19,24,4,1,19,26,7,10
426,4681,0.164,0.429,0.872144613595955,0.9037510009643286,19,24,4,1,20,26,7,10
426,4682,0.217,0.572,0.7760798134677999,0.8041029794553115,19,24,4,1,21,26,7,10
426,4683,0.572,0.715,0.5203710062565531,0.6447698429049069,19,24,4,1,22,26,7,10
426,4684,0.907,0.858,0.3320244043174505,0.5272684205881608,19,24,4,1,23,26,7,10
426,4685,1,1,0.2976927081107277,0.5152740908377085,19,24,4,1,24,26,7,10
