spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,1995,0.753,0.875,0.27904825056262095,0.5192080471104452,15,23,4,1,18,19,7,4
409,1996,0.916,0.616,0.24716781430286905,0.45595171588096606,15,23,4,1,10,20,7,4
409,1997,0.902,0.583,0.2555651528710928,0.46611938737103764,15,23,4,1,11,20,7,4
409,1998,0.884,0.546,0.26562420483332483,0.4784535602056411,15,23,4,1,12,20,7,4
409,1999,0.861,0.5,0.2776768544921948,0.4930521042188719,15,23,4,1,13,20,7,4
409,2000,0.83,0.444,0.2920676471857927,0.5094984144068753,15,23,4,1,14,20,7,4
409,2001,0.787,0.375,0.3092179797934024,0.5265243434437918,15,23,4,1,15,20,7,4
409,2002,0.727,0.5,0.3278767658094266,0.541876114284388,15,23,4,1,16,20,7,4
409,2003,0.663,0.625,0.3406538946301413,0.5523885160411646,15,23,4,1,17,20,7,4
409,2004,0.61,0.75,0.33606186792909765,0.552376670521118,15,23,4,1,18,20,7,4
409,2005,0.578,0.875,0.31318725195416053,0.5412762311698607,15,23,4,1,19,20,7,4
409,2006,0.843,0.539,0.29686336137273994,0.4939229940722164,15,23,4,1,10,21,7,4
409,2007,0.82,0.5,0.3116713980902682,0.5082137972084031,15,23,4,1,11,21,7,4
409,2008,0.791,0.455,0.32942685067845845,0.5250767848215117,15,23,4,1,12,21,7,4
409,2009,0.755,0.4,0.35057285225902013,0.5445181882232608,15,23,4,1,13,21,7,4
409,2010,0.707,0.333,0.3753562350889913,0.5659402758816581,15,23,4,1,14,21,7,4
409,2011,0.645,0.25,0.4037623149416,0.5876254287354994,15,23,4,1,15,21,7,4
409,2012,0.568,0.375,0.432973360362377,0.6062040238690827,15,23,4,1,16,21,7,4
409,2013,0.501,0.5,0.4512400427749943,0.6166619667150298,15,23,4,1,17,21,7,4
409,2014,0.459,0.625,0.4477602390367411,0.6156058666807854,15,23,4,1,18,21,7,4
409,2015,0.448,0.75,0.4211854288771879,0.6017805432257153,15,23,4,1,19,21,7,4
409,2016,0.464,0.875,0.36022351177031353,0.5685385792145032,15,23,4,1,20,21,7,4
409,2017,0.744,0.461,0.36993396885526975,0.5506482892599265,15,23,4,1,10,22,7,4
409,2018,0.71,0.417,0.3983860672925763,0.570905157809961,15,23,4,1,11,22,7,4
409,2019,0.669,0.364,0.4277037929207961,0.5944558887090187,15,23,4,1,12,22,7,4
409,2020,0.618,0.3,0.4620121764709616,0.6211381636268015,15,23,4,1,13,22,7,4
409,2021,0.555,0.222,0.5017386176252211,0.6498189089376649,15,23,4,1,14,22,7,4
409,2022,0.474,0.125,0.5457425273089263,0.6775677570157137,15,23,4,1,15,22,7,4
409,2023,0.392,0.25,0.5843425303574603,0.6992416286875331,15,23,4,1,16,22,7,4
409,2024,0.339,0.375,0.5999493740455472,0.7092362595024091,15,23,4,1,17,22,7,4
409,2025,0.326,0.5,0.5937381881292708,0.7054806744042997,15,23,4,1,18,22,7,4
409,2026,0.349,0.625,0.5616464288111772,0.685423276057737,15,23,4,1,19,22,7,4
409,2027,0.395,0.75,0.4900234983792233,0.6423702692672505,15,23,4,1,20,22,7,4
409,2028,0.448,0.876,0.3919549812426044,0.5849398168392562,15,23,4,1,21,22,7,4
409,2029,0.621,0.385,0.4648810114357177,0.6290660613360997,15,23,4,1,10,23,7,4
409,2030,0.576,0.333,0.5061424127529697,0.6576659860778058,15,23,4,1,11,23,7,4
409,2031,0.522,0.273,0.5549350639084878,0.6907496602423422,15,23,4,1,12,23,7,4
409,2032,0.459,0.2,0.6062806299935329,0.7280267153285376,15,23,4,1,13,23,7,4
409,2033,0.381,0.111,0.6612435097354293,0.7677051959494898,15,23,4,1,14,23,7,4
409,2034,0.289,0,0.719397592768194,0.8049326537532073,15,23,4,1,15,23,7,4
409,2035,0.221,0.125,0.7612596872856353,0.8304819326445616,15,23,4,1,16,23,7,4
409,2036,0.207,0.25,0.7722006948842077,0.8337571249040969,15,23,4,1,17,23,7,4
409,2037,0.239,0.375,0.748551125834342,0.810712621284462,15,23,4,1,18,23,7,4
409,2038,0.29,0.5,0.682729169777183,0.761912901328845,15,23,4,1,19,23,7,4
409,2039,0.357,0.625,0.5832366941865315,0.6941332184226037,15,23,4,1,20,23,7,4
409,2040,0.464,0.75,0.4486509673504231,0.6168966728684873,15,23,4,1,21,23,7,4
409,2041,0.646,0.876,0.31645110952785493,0.5415041035649115,15,23,4,1,22,23,7,4
409,2042,0.48,0.429,0.5778568270789083,0.7163397516405533,15,23,4,1,10,24,7,4
409,2043,0.425,0.384,0.6301205798425218,0.7529146925775282,15,23,4,1,11,24,7,4
409,2044,0.362,0.333,0.6900832824536718,0.7949451114641679,15,23,4,1,12,24,7,4
409,2045,0.288,0.273,0.7575038256534192,0.8420331971910229,15,23,4,1,13,24,7,4
409,2046,0.202,0.2,0.8313126302927456,0.8911941001305073,15,23,4,1,14,24,7,4
409,2047,0.116,0.111,0.8945004268174782,0.9286154190786954,15,23,4,1,15,24,7,4
409,2048,0.103,0.222,0.9094651373572625,0.9171571309473697,15,23,4,1,16,24,7,4
409,2049,0.158,0.333,0.8522904895848387,0.8631722355520532,15,23,4,1,17,24,7,4
409,2050,0.276,0.444,0.7427786843087106,0.7935473477612255,15,23,4,1,18,24,7,4
409,2051,0.426,0.556,0.6200827278691996,0.713567129643049,15,23,4,1,19,24,7,4
409,2052,0.591,0.667,0.4862913394975442,0.6270101599212274,15,23,4,1,20,24,7,4
409,2053,0.77,0.778,0.35471665189850266,0.540651278954529,15,23,4,1,21,24,7,4
409,2054,0.94,0.889,0.26003700751799563,0.4770377522584417,15,23,4,1,22,24,7,4
409,2055,1,1,0.24655539098496937,0.47972397522488974,15,23,4,1,23,24,7,4
409,2056,0.345,0.467,0.6829322779382653,0.7841362720186507,15,23,4,1,10,25,7,4
409,2057,0.288,0.428,0.7383326199838658,0.8209242287856947,15,23,4,1,11,25,7,4
409,2058,0.225,0.385,0.7988083188837003,0.8596040463536315,15,23,4,1,12,25,7,4
409,2059,0.158,0.333,0.8625860941192807,0.8943482622100641,15,23,4,1,13,25,7,4
409,2060,0.088,0.273,0.9253815347423014,0.9084982303449591,15,23,4,1,14,25,7,4
409,2061,0.096,0.2,0.9139064969075328,0.8846136193181215,15,23,4,1,15,25,7,4
409,2062,0.22,0.3,0.834347972249506,0.8338921306222935,15,23,4,1,16,25,7,4
409,2063,0.352,0.4,0.7322914912362284,0.7709824162691721,15,23,4,1,17,25,7,4
409,2064,0.492,0.5,0.6216727218719074,0.7010315971786021,15,23,4,1,18,25,7,4
409,2065,0.637,0.6,0.5042988236905426,0.6261301582292956,15,23,4,1,19,25,7,4
409,2066,0.781,0.7,0.38772959538418816,0.5514144147455491,15,23,4,1,20,25,7,4
409,2067,0.91,0.8,0.2892695006884336,0.4881736603896425,15,23,4,1,21,25,7,4
409,2068,0.99,0.9,0.2362024163604558,0.4589020123174017,15,23,4,1,22,25,7,4
409,2069,1,1,0.242115694598396,0.4730067596776796,15,23,4,1,23,25,7,4
409,2071,0.254,0.5,0.7493303744692713,0.8167994805749237,15,23,4,1,10,26,7,4
409,2072,0.21,0.466,0.7947986920776324,0.8417389535150844,15,23,4,1,11,26,7,4
409,2073,0.169,0.428,0.8378355813215616,0.8591245664492677,15,23,4,1,12,26,7,4
409,2074,0.134,0.385,0.8688903128355656,0.8606381618105421,15,23,4,1,13,26,7,4
409,2075,0.142,0.333,0.8434840018914198,0.8408206515249652,15,23,4,1,14,26,7,4
409,2076,0.264,0.273,0.7820096712311218,0.8024981213089025,15,23,4,1,15,26,7,4
409,2077,0.39,0.364,0.7071278414967606,0.7521251236979529,15,23,4,1,16,26,7,4
409,2078,0.519,0.455,0.6168015880029074,0.6945505901607365,15,23,4,1,17,26,7,4
409,2079,0.649,0.546,0.5171325483734937,0.6325205182779206,15,23,4,1,18,26,7,4
409,2080,0.774,0.637,0.4156403583850261,0.5689773589052615,15,23,4,1,19,26,7,4
409,2081,0.885,0.728,0.3225671474359304,0.5102911675923447,15,23,4,1,20,26,7,4
409,2082,0.965,0.819,0.2538876583017208,0.46797401365191005,15,23,4,1,21,26,7,4
409,2083,0.998,0.91,0.23025451149140064,0.4560993307532881,15,23,4,1,22,26,7,4
409,2084,1,1,0.238362230396444,0.467354211697794,15,23,4,1,23,26,7,4
409,2087,0.226,0.529,0.7697720551574585,0.8169538586270211,15,23,4,1,10,27,7,4
409,2088,0.203,0.5,0.7965796010993074,0.8257711019990503,15,23,4,1,11,27,7,4
409,2089,0.183,0.466,0.8104566846369959,0.8238294156702708,15,23,4,1,12,27,7,4
409,2090,0.184,0.428,0.7927409845227439,0.80831078311197,15,23,4,1,13,27,7,4
409,2091,0.288,0.384,0.7406275236259089,0.7794097893356066,15,23,4,1,14,27,7,4
409,2092,0.409,0.333,0.6775458175670344,0.7397387347707247,15,23,4,1,15,27,7,4
409,2093,0.529,0.417,0.608266266355257,0.6925478428160334,15,23,4,1,16,27,7,4
409,2094,0.648,0.5,0.5260918097985348,0.6405904169725296,15,23,4,1,17,27,7,4
409,2095,0.761,0.583,0.4377518758282043,0.5861803299677479,15,23,4,1,18,27,7,4
409,2096,0.861,0.667,0.3520865162725513,0.5327406965740338,15,23,4,1,19,27,7,4
409,2097,0.94,0.75,0.2795105465117794,0.48677874837202184,15,23,4,1,20,27,7,4
409,2098,0.986,0.833,0.23472057393819434,0.45787987358390203,15,23,4,1,21,27,7,4
409,2099,1,0.917,0.22641334096748578,0.4525626198068735,15,23,4,1,22,27,7,4
409,2100,1,1,0.23289172636609468,0.46006264662779683,15,23,4,1,23,27,7,4
409,2104,0.235,0.556,0.7567235168509552,0.7988445677371546,15,23,4,1,10,28,7,4
409,2105,0.223,0.529,0.7630018424879391,0.7959744875255667,15,23,4,1,11,28,7,4
409,2106,0.23,0.5,0.7499043480062506,0.7837219231444172,15,23,4,1,12,28,7,4
409,2107,0.303,0.467,0.7099171590307077,0.7615136753422871,15,23,4,1,13,28,7,4
409,2108,0.416,0.429,0.6551112554149351,0.730177460055063,15,23,4,1,14,28,7,4
409,2109,0.53,0.385,0.5946482845206809,0.6914768153072104,15,23,4,1,15,28,7,4
409,2110,0.641,0.461,0.5307544643746969,0.6475211154911882,15,23,4,1,16,28,7,4
409,2111,0.746,0.539,0.45377280588870905,0.6003839010074719,15,23,4,1,17,28,7,4
409,2112,0.839,0.616,0.3759168146602032,0.5523450683383666,15,23,4,1,18,28,7,4
409,2113,0.916,0.692,0.3045228518645333,0.5070690534176275,15,23,4,1,19,28,7,4
409,2114,0.969,0.769,0.25027921335345604,0.4706401023114726,15,23,4,1,20,28,7,4
409,2115,0.994,0.847,0.22363324171452426,0.4502254517241937,15,23,4,1,21,28,7,4
409,2116,1,0.923,0.2223401541973118,0.4476245761786506,15,23,4,1,22,28,7,4
409,2117,1,1,0.2278438818996137,0.453241514260589,15,23,4,1,23,28,7,4
409,2122,0.256,0.579,0.7238839326218075,0.7738783035374375,15,23,4,1,10,29,7,4
409,2123,0.268,0.556,0.7131547271755612,0.7639572878939545,15,23,4,1,11,29,7,4
409,2124,0.321,0.529,0.6833916466676471,0.7464615930256295,15,23,4,1,12,29,7,4
409,2125,0.417,0.5,0.6371335512004825,0.721429375107614,15,23,4,1,13,29,7,4
409,2126,0.525,0.467,0.5832058537609164,0.6896366304735809,15,23,4,1,14,29,7,4
409,2127,0.63,0.429,0.5261119309544389,0.6524037543947427,15,23,4,1,15,29,7,4
409,2128,0.729,0.5,0.464673396391843,0.6113768823815784,15,23,4,1,16,29,7,4
409,2129,0.817,0.572,0.39452038240358456,0.5684043977533386,15,23,4,1,17,29,7,4
409,2130,0.892,0.643,0.3268463208209518,0.5258537362083786,15,23,4,1,18,29,7,4
409,2131,0.948,0.714,0.2693748093333922,0.4874437693620629,15,23,4,1,19,29,7,4
409,2132,0.983,0.786,0.23110823261145375,0.4585105072963678,15,23,4,1,20,29,7,4
409,2133,0.998,0.857,0.216867230439311,0.4439552704354848,15,23,4,1,21,29,7,4
409,2134,1,0.929,0.21855688130000273,0.44294671251969764,15,23,4,1,22,29,7,4
409,2135,1,1,0.22342499180177244,0.447563708405444,15,23,4,1,23,29,7,4
409,2141,0.299,0.6,0.6813539430542029,0.7473453711837159,15,23,4,1,10,30,7,4
409,2142,0.341,0.579,0.658258978579555,0.7331897709933776,15,23,4,1,11,30,7,4
409,2143,0.418,0.556,0.6206940804619197,0.7128710961027374,15,23,4,1,12,30,7,4
409,2144,0.517,0.529,0.5729664909203362,0.6866054053434828,15,23,4,1,13,30,7,4
409,2145,0.617,0.5,0.5208419798345498,0.6550901808771512,15,23,4,1,14,30,7,4
409,2146,0.711,0.467,0.46719952633927286,0.6194420361752805,15,23,4,1,15,30,7,4
409,2147,0.796,0.533,0.4082072514351214,0.5811252426649038,15,23,4,1,16,30,7,4
409,2148,0.869,0.6,0.34533852327915127,0.5419431359744586,15,23,4,1,17,30,7,4
409,2149,0.927,0.667,0.2881822594816982,0.5043370355131969,15,23,4,1,18,30,7,4
409,2150,0.968,0.733,0.2437654613152923,0.4718616567271442,15,23,4,1,19,30,7,4
409,2151,0.991,0.8,0.21828447854001987,0.4488826098466685,15,23,4,1,20,30,7,4
409,2152,0.999,0.867,0.21148793111594488,0.43834621247285743,15,23,4,1,21,30,7,4
409,2153,1,0.934,0.21421563857821013,0.4379939876880389,15,23,4,1,22,30,7,4
409,2154,1,1,0.2182477367187704,0.44139846731190846,15,23,4,1,23,30,7,4
409,2161,0.36,0.619,0.6343510873460141,0.721087565394684,15,23,4,1,10,31,7,4
409,2162,0.423,0.6,0.6037114774885944,0.7042730858133817,15,23,4,1,11,31,7,4
409,2163,0.508,0.579,0.5626766625104056,0.6823495787586493,15,23,4,1,12,31,7,4
409,2164,0.602,0.556,0.5152189685812858,0.655608736813972,15,23,4,1,13,31,7,4
409,2165,0.692,0.529,0.4652498498187094,0.6247176096083404,15,23,4,1,14,31,7,4
409,2166,0.774,0.5,0.41503477512647247,0.5907186587675931,15,23,4,1,15,31,7,4
409,2167,0.847,0.563,0.3596934075175061,0.5550228329374396,15,23,4,1,16,31,7,4
409,2168,0.906,0.625,0.3048471729325166,0.5194413282744197,15,23,4,1,17,31,7,4
409,2169,0.951,0.688,0.25818028162985895,0.4863992126822084,15,23,4,1,18,31,7,4
409,2170,0.98,0.75,0.22526754225484924,0.4590903620411928,15,23,4,1,19,31,7,4
409,2171,0.995,0.813,0.2090912175935199,0.4408515342132223,15,23,4,1,20,31,7,4
409,2172,0.999,0.875,0.2064004422860649,0.4331285914880484,15,23,4,1,21,31,7,4
409,2173,1,0.938,0.20941969858385323,0.43310038833838227,15,23,4,1,22,31,7,4
409,2174,1,1,0.21304108337585947,0.4357538916490481,15,23,4,1,23,31,7,4
409,2182,0.43,0.636,0.5862925406356729,0.6956892841882516,15,23,4,1,10,32,7,4
409,2183,0.502,0.619,0.551391848487341,0.6771547646421939,15,23,4,1,11,32,7,4
409,2184,0.587,0.6,0.5090188058525327,0.6543365475762202,15,23,4,1,12,32,7,4
409,2185,0.673,0.579,0.46260928764067266,0.6275849278547225,15,23,4,1,13,32,7,4
409,2186,0.753,0.556,0.41513489905277334,0.5975786838851209,15,23,4,1,14,32,7,4
409,2187,0.825,0.53,0.3686161418425208,0.5653525414906788,15,23,4,1,15,32,7,4
409,2188,0.885,0.588,0.31864903252908905,0.532310579135164,15,23,4,1,16,32,7,4
409,2189,0.933,0.647,0.27223946489482276,0.500250414468472,15,23,4,1,17,32,7,4
409,2190,0.967,0.706,0.235436157952845,0.47146362233918193,15,23,4,1,18,32,7,4
409,2191,0.987,0.765,0.21193884246130013,0.4486566520067041,15,23,4,1,19,32,7,4
409,2192,0.997,0.824,0.20203750084985572,0.43421762307669853,15,23,4,1,20,32,7,4
409,2193,1,0.883,0.20150197139966464,0.4285436489367127,15,23,4,1,21,32,7,4
409,2194,1,0.941,0.2044174700828535,0.4287451221031571,15,23,4,1,22,32,7,4
409,2195,1,1,0.2077621893139241,0.4309472828039693,15,23,4,1,23,32,7,4
409,2204,0.499,0.652,0.5391092691128513,0.6713631233766434,15,23,4,1,10,33,7,4
409,2205,0.574,0.637,0.5019133587830267,0.6517361335626602,15,23,4,1,11,33,7,4
409,2206,0.655,0.619,0.45955385741477406,0.6285174248824192,15,23,4,1,12,33,7,4
409,2207,0.732,0.6,0.414895338805652,0.6021179902944238,15,23,4,1,13,33,7,4
409,2208,0.803,0.579,0.370276828309278,0.5732520522485742,15,23,4,1,14,33,7,4
409,2209,0.864,0.556,0.32758641708538616,0.542969885353312,15,23,4,1,15,33,7,4
409,2210,0.913,0.611,0.2844433247930638,0.5126643322976152,15,23,4,1,16,33,7,4
409,2211,0.951,0.667,0.2463758228449383,0.48406267727222785,15,23,4,1,17,33,7,4
409,2212,0.977,0.722,0.2182732981215575,0.45922357744672004,15,23,4,1,18,33,7,4
409,2213,0.992,0.778,0.2019555719255346,0.4403238909061329,15,23,4,1,19,33,7,4
409,2214,0.998,0.834,0.19607404649687998,0.4289557138070702,15,23,4,1,20,33,7,4
409,2215,1,0.889,0.19654609356681862,0.42483336314958564,15,23,4,1,21,33,7,4
409,2216,1,0.945,0.1991278258182585,0.4252440935487747,15,23,4,1,22,33,7,4
409,2217,1,1,0.2020277482542273,0.4271882026919347,15,23,4,1,23,33,7,4
409,2227,0.564,0.667,0.4942624647775884,0.648398521312926,15,23,4,1,10,34,7,4
409,2228,0.638,0.652,0.4561998884252869,0.6281724689042174,15,23,4,1,11,34,7,4
409,2229,0.712,0.637,0.41471720230669473,0.604972442375174,15,23,4,1,12,34,7,4
409,2230,0.781,0.619,0.37224967142807863,0.5792712952766321,15,23,4,1,13,34,7,4
409,2231,0.842,0.6,0.3308259129395743,0.5518234038237928,15,23,4,1,14,34,7,4
409,2232,0.894,0.579,0.2922239426458666,0.5236882785901187,15,23,4,1,15,34,7,4
409,2233,0.935,0.632,0.2563602871953452,0.49621642039157565,15,23,4,1,16,34,7,4
409,2234,0.965,0.684,0.22610005424514645,0.47100479011694674,15,23,4,1,17,34,7,4
409,2235,0.984,0.737,0.20522248840046986,0.4498215765046002,15,23,4,1,18,34,7,4
409,2236,0.995,0.79,0.19412179684552766,0.4343420395933537,15,23,4,1,19,34,7,4
409,2237,0.999,0.843,0.1907821001935891,0.42554062386483615,15,23,4,1,20,34,7,4
409,2238,1,0.895,0.19169381720610346,0.4227315896951557,15,23,4,1,21,34,7,4
409,2239,1,0.948,0.1939144338323423,0.42349766690503354,15,23,4,1,22,34,7,4
409,2240,1,1,0.1963978373476899,0.4255210565060349,15,23,4,1,23,34,7,4
409,2251,0.623,0.68,0.45279546733408915,0.6271683791977378,15,23,4,1,10,35,7,4
409,2252,0.693,0.667,0.4149545250263984,0.60677060994596,15,23,4,1,11,35,7,4
409,2253,0.76,0.652,0.37515455106522444,0.5839702238645295,15,23,4,1,12,35,7,4
409,2254,0.821,0.636,0.3354149814505326,0.5592948812818453,15,23,4,1,13,35,7,4
409,2255,0.874,0.619,0.29734088609536313,0.5335270813434314,15,23,4,1,14,35,7,4
409,2256,0.917,0.6,0.262606882945456,0.5077109792895032,15,23,4,1,15,35,7,4
409,2257,0.95,0.65,0.2334980955904873,0.48311540256025776,15,23,4,1,16,35,7,4
409,2258,0.974,0.7,0.21023997044358234,0.46116215932373583,15,23,4,1,17,35,7,4
409,2259,0.989,0.75,0.19511477481832007,0.44331325590096404,15,23,4,1,18,35,7,4
409,2260,0.996,0.8,0.18774590091310273,0.4308085173259617,15,23,4,1,19,35,7,4
409,2261,0.999,0.85,0.186012743813316,0.42416660187869093,15,23,4,1,20,35,7,4
409,2262,1,0.9,0.18711789057455386,0.4224918054765251,15,23,4,1,21,35,7,4
409,2263,1,0.95,0.18907541457781252,0.42368155705879296,15,23,4,1,22,35,7,4
409,2264,1,1,0.19125647836459325,0.4259178174802154,15,23,4,1,23,35,7,4
409,2286,1,1,0.23257602767766639,0.44948089694306426,15,23,4,1,10,15,10,4
409,2287,1,1,0.23636628709445195,0.45593627994096475,15,23,4,1,11,15,10,4
409,2288,1,1,0.2405099489826914,0.4632650108805142,15,23,4,1,12,15,10,4
409,2289,1,1,0.24512657513625957,0.472073708264932,15,23,4,1,13,15,10,4
409,2290,1,1,0.2517839459282929,0.48617155284021196,15,23,4,1,14,15,10,4
409,2291,1,0.923,0.22280667961580503,0.43542133467621047,15,23,4,1,10,16,10,4
409,2292,1,0.917,0.22542184485064432,0.4393851233861201,15,23,4,1,11,16,10,4
409,2293,1,0.91,0.22878625565553978,0.4447064666308673,15,23,4,1,12,16,10,4
409,2294,1,0.9,0.2338026755502397,0.4531852608246849,15,23,4,1,13,16,10,4
409,2295,1,0.889,0.24109446410468893,0.46641286459078035,15,23,4,1,14,16,10,4
409,2296,0.999,0.876,0.2499467691096049,0.4842108726368287,15,23,4,1,15,16,10,4
409,2297,0.997,0.847,0.2137216319960108,0.4262984895681673,15,23,4,1,10,17,10,4
409,2298,0.996,0.833,0.2164189935819102,0.4305845395523259,15,23,4,1,11,17,10,4
409,2299,0.996,0.819,0.22003887720732962,0.4365639111161447,15,23,4,1,12,17,10,4
409,2300,0.994,0.8,0.2249125700099901,0.4448168913902566,15,23,4,1,13,17,10,4
409,2301,0.992,0.778,0.23119088586014114,0.45572952997847416,15,23,4,1,14,17,10,4
409,2302,0.988,0.75,0.23941639851474372,0.47023557206411537,15,23,4,1,15,17,10,4
409,2303,0.978,0.876,0.2502183488567903,0.4891872757824728,15,23,4,1,16,17,10,4
409,2304,0.984,0.769,0.21109947037057097,0.4284722482935973,15,23,4,1,10,18,10,4
409,2305,0.981,0.75,0.21472264229027027,0.4343519005074602,15,23,4,1,11,18,10,4
409,2306,0.976,0.728,0.2193507160783611,0.44190248393305154,15,23,4,1,12,18,10,4
409,2307,0.971,0.7,0.2250046723690855,0.4513732435026674,15,23,4,1,13,18,10,4
409,2308,0.962,0.667,0.2317232049316451,0.462881666913605,15,23,4,1,14,18,10,4
409,2309,0.948,0.625,0.24004508212975173,0.4760753720094736,15,23,4,1,15,18,10,4
409,2310,0.924,0.75,0.2496619868270077,0.489631869682172,15,23,4,1,16,18,10,4
409,2311,0.895,0.875,0.2578882872350172,0.5016689353031243,15,23,4,1,17,18,10,4
409,2312,0.949,0.692,0.22735541596214448,0.4460009038483821,15,23,4,1,10,19,10,4
409,2313,0.94,0.667,0.233200093559096,0.4544797384588155,15,23,4,1,11,19,10,4
409,2314,0.929,0.637,0.24007667006056266,0.46454914177769013,15,23,4,1,12,19,10,4
409,2315,0.914,0.6,0.24810146530898358,0.47610172561807307,15,23,4,1,13,19,10,4
409,2316,0.894,0.556,0.2571513769521414,0.48859514979812013,15,23,4,1,14,19,10,4
409,2317,0.863,0.5,0.2669700605493799,0.5007476063035754,15,23,4,1,15,19,10,4
409,2318,0.822,0.625,0.27644862177117413,0.5109629567287873,15,23,4,1,16,19,10,4
409,2319,0.779,0.75,0.28229367030638564,0.5183304796955732,15,23,4,1,17,19,10,4
409,2320,0.741,0.875,0.27833927682539916,0.5196052561420977,15,23,4,1,18,19,10,4
409,2321,0.883,0.616,0.26657543311952403,0.47811854675187526,15,23,4,1,10,20,10,4
409,2322,0.866,0.583,0.2759394281802666,0.48936683979352624,15,23,4,1,11,20,10,4
409,2323,0.844,0.546,0.28673333271474255,0.5020025302894239,15,23,4,1,12,20,10,4
409,2324,0.816,0.5,0.2991885746276107,0.5156841631599856,15,23,4,1,13,20,10,4
409,2325,0.778,0.444,0.31355625698645895,0.5296471553376414,15,23,4,1,14,20,10,4
409,2326,0.727,0.375,0.3294414650300854,0.5425791787437764,15,23,4,1,15,20,10,4
409,2327,0.672,0.5,0.3422174439616752,0.5525599432946888,15,23,4,1,16,20,10,4
409,2328,0.624,0.625,0.34547985363384637,0.5563790832298832,15,23,4,1,17,20,10,4
409,2329,0.59,0.75,0.33363105938639515,0.5517837433332021,15,23,4,1,18,20,10,4
409,2330,0.571,0.875,0.30875246235317544,0.5391399516116337,15,23,4,1,19,20,10,4
409,2331,0.782,0.539,0.3367405871833219,0.5289572855153638,15,23,4,1,10,21,10,4
409,2332,0.753,0.5,0.35386945107561885,0.5444687994017223,15,23,4,1,11,21,10,4
409,2333,0.717,0.455,0.3732573997178906,0.5614857348341549,15,23,4,1,12,21,10,4
409,2334,0.673,0.4,0.3949413424609748,0.5793992404132089,15,23,4,1,13,21,10,4
409,2335,0.616,0.333,0.4189694076243534,0.596904181921448,15,23,4,1,14,21,10,4
409,2336,0.55,0.25,0.4437974359053093,0.6117428006859171,15,23,4,1,15,21,10,4
409,2337,0.493,0.375,0.46046850608954026,0.620892837408872,15,23,4,1,16,21,10,4
409,2338,0.455,0.5,0.46032359831909564,0.6219494255600977,15,23,4,1,17,21,10,4
409,2339,0.44,0.625,0.4453916014332877,0.6145852343272852,15,23,4,1,18,21,10,4
409,2340,0.446,0.75,0.40951745424656394,0.5960635293098242,15,23,4,1,19,21,10,4
409,2341,0.468,0.875,0.3482215554891175,0.5622346413180719,15,23,4,1,20,21,10,4
409,2342,0.646,0.461,0.4468018962449095,0.6055655326453413,15,23,4,1,10,22,10,4
409,2343,0.604,0.417,0.47541571541372607,0.627355846862393,15,23,4,1,11,22,10,4
409,2344,0.554,0.364,0.5074029560689426,0.6506278070251856,15,23,4,1,12,22,10,4
409,2345,0.493,0.3,0.5421896054561555,0.6740874542433457,15,23,4,1,13,22,10,4
409,2346,0.419,0.222,0.5784234144698073,0.6953644771019649,15,23,4,1,14,22,10,4
409,2347,0.354,0.125,0.6072385407658556,0.7111254222981035,15,23,4,1,15,22,10,4
