spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3709,5051,0.853,0.8,0.2553297164813726,0.5010039473326093,23,26,10,7,14,29,10,10
3709,5052,0.798,0.786,0.2699233463106743,0.5141513017412452,23,26,10,7,15,29,10,10
3709,5053,0.723,0.769,0.29512326203916683,0.5335058249695105,23,26,10,7,16,29,10,10
3709,5054,0.627,0.75,0.33702774564703286,0.561774185820587,23,26,10,7,17,29,10,10
3709,5055,0.513,0.728,0.4033722091346009,0.6023047036320515,23,26,10,7,18,29,10,10
3709,5056,0.401,0.7,0.4987594446671837,0.6581815911751926,23,26,10,7,19,29,10,10
3709,5057,0.327,0.667,0.6122843922546526,0.7263273521882094,23,26,10,7,20,29,10,10
3709,5058,0.306,0.625,0.6981219973022709,0.7777913348763337,23,26,10,7,21,29,10,10
3709,5059,0.454,0.572,0.6776351349175389,0.7522953386735644,23,26,10,7,22,29,10,10
3709,5060,0.79,0.5,0.5852202378316682,0.6698027334481379,23,26,10,7,23,29,10,10
3709,5061,0.967,0.667,0.5657897594788963,0.6167786157806505,23,26,10,7,24,29,10,10
3709,5062,1,0.834,0.6119602459948366,0.617740145571285,23,26,10,7,25,29,10,10
3709,5063,1,1,0.641048656624957,0.6348981598875058,23,26,10,7,26,29,10,10
3709,5066,0.905,0.85,0.23509020105532197,0.4838555002844058,23,26,10,7,10,30,10,10
3709,5067,0.876,0.843,0.24156703934146573,0.4896594631906327,23,26,10,7,11,30,10,10
3709,5068,0.838,0.834,0.24915914331435385,0.4968998063981679,23,26,10,7,12,30,10,10
3709,5069,0.789,0.824,0.25920520159368554,0.5063031833546338,23,26,10,7,13,30,10,10
3709,5070,0.727,0.813,0.27457214031604527,0.5189804364971939,23,26,10,7,14,30,10,10
3709,5071,0.652,0.8,0.2986861062302659,0.5364811658316346,23,26,10,7,15,30,10,10
3709,5072,0.566,0.786,0.33567779163981915,0.5607214056122278,23,26,10,7,16,30,10,10
3709,5073,0.477,0.769,0.38994177474444625,0.5937590804327608,23,26,10,7,17,30,10,10
3709,5074,0.401,0.75,0.46242537056753796,0.636977898456101,23,26,10,7,18,30,10,10
3709,5075,0.357,0.727,0.5471423782885563,0.687924238349034,23,26,10,7,19,30,10,10
3709,5076,0.343,0.7,0.6199050354484239,0.7316048023099101,23,26,10,7,20,30,10,10
3709,5077,0.403,0.667,0.6364892368488783,0.7351183553503425,23,26,10,7,21,30,10,10
3709,5078,0.65,0.625,0.5721229636363658,0.6862379852642007,23,26,10,7,22,30,10,10
3709,5079,0.891,0.572,0.5165591483140292,0.6253470562370591,23,26,10,7,23,30,10,10
3709,5080,0.987,0.714,0.5205892273140833,0.5975327874043068,23,26,10,7,24,30,10,10
3709,5081,1,0.858,0.5558120044142705,0.6015811263635686,23,26,10,7,25,30,10,10
3709,5082,1,1,0.5918353242909109,0.611426426648914,23,26,10,7,26,30,10,10
3709,5086,0.826,0.858,0.24342088658653782,0.4935085249133213,23,26,10,7,10,31,10,10
3709,5087,0.783,0.85,0.2523857789987558,0.5010613143988408,23,26,10,7,11,31,10,10
3709,5088,0.731,0.843,0.2636568690538482,0.5104287945405094,23,26,10,7,12,31,10,10
3709,5089,0.67,0.834,0.2792234966642019,0.5223788163443429,23,26,10,7,13,31,10,10
3709,5090,0.6,0.824,0.30165680679645357,0.5379888126963467,23,26,10,7,14,31,10,10
3709,5091,0.528,0.813,0.3335705918543034,0.558599684719751,23,26,10,7,15,31,10,10
3709,5092,0.459,0.8,0.3772876762096775,0.5855626895004786,23,26,10,7,16,31,10,10
3709,5093,0.407,0.786,0.433184095985402,0.6195773126375105,23,26,10,7,17,31,10,10
3709,5094,0.379,0.769,0.4979315056346997,0.6589277474851749,23,26,10,7,18,31,10,10
3709,5095,0.368,0.75,0.5581310310737648,0.6954098574676293,23,26,10,7,19,31,10,10
3709,5096,0.396,0.728,0.5873451082507394,0.7105737672938,23,26,10,7,20,31,10,10
3709,5097,0.545,0.7,0.5601899619533464,0.6883277387717148,23,26,10,7,21,31,10,10
3709,5098,0.783,0.667,0.49757178705260896,0.6401187239849055,23,26,10,7,22,31,10,10
3709,5099,0.943,0.625,0.4684888484201841,0.5972585491254612,23,26,10,7,23,31,10,10
3709,5100,0.994,0.75,0.4780518370198733,0.5818755909958974,23,26,10,7,24,31,10,10
3709,5101,1,0.875,0.5007404503225327,0.585291460399646,23,26,10,7,25,31,10,10
3709,5102,1,1,0.5291096345655302,0.5933674051468494,23,26,10,7,26,31,10,10
3709,5107,0.734,0.864,0.2557391724530953,0.50434197684269,23,26,10,7,10,32,10,10
3709,5108,0.682,0.857,0.2677334689596158,0.5134393091595613,23,26,10,7,11,32,10,10
3709,5109,0.624,0.85,0.28306704113583936,0.5245812084784507,23,26,10,7,12,32,10,10
3709,5110,0.564,0.843,0.3035599749464377,0.5384930579529759,23,26,10,7,13,32,10,10
3709,5111,0.504,0.834,0.3309136627416682,0.5560853958204677,23,26,10,7,14,32,10,10
3709,5112,0.451,0.824,0.3662831499045197,0.5782746500319802,23,26,10,7,15,32,10,10
3709,5113,0.414,0.813,0.4101320917449708,0.6054954315451138,23,26,10,7,16,32,10,10
3709,5114,0.395,0.8,0.4604596645250728,0.6366236120825919,23,26,10,7,17,32,10,10
3709,5115,0.387,0.786,0.5096088321069092,0.6668940071805921,23,26,10,7,18,32,10,10
3709,5116,0.401,0.769,0.5414436148765752,0.6856259768170916,23,26,10,7,19,32,10,10
3709,5117,0.49,0.75,0.5367893435112226,0.6798698205479012,23,26,10,7,20,32,10,10
3709,5118,0.674,0.727,0.4915728759290977,0.6484005054063964,23,26,10,7,21,32,10,10
3709,5119,0.867,0.7,0.4448203399759787,0.6071861740236479,23,26,10,7,22,32,10,10
3709,5120,0.969,0.667,0.43098490318027693,0.5773442446401915,23,26,10,7,23,32,10,10
3709,5121,0.997,0.778,0.4412741149732652,0.5688847173776861,23,26,10,7,24,32,10,10
3709,5122,1,0.889,0.45979759545474597,0.5730157317652401,23,26,10,7,25,32,10,10
3709,5123,1,1,0.48795486994321946,0.581745991782322,23,26,10,7,26,32,10,10
3709,5129,0.642,0.87,0.27105988451833296,0.515534038565095,23,26,10,7,10,33,10,10
3709,5130,0.59,0.864,0.2859120314340623,0.5258680862329611,23,26,10,7,11,33,10,10
3709,5131,0.538,0.857,0.3045011084623237,0.5383191852029388,23,26,10,7,12,33,10,10
3709,5132,0.489,0.85,0.3279456018086907,0.5534853929877195,23,26,10,7,13,33,10,10
3709,5133,0.449,0.842,0.3569547539717026,0.571978342617958,23,26,10,7,14,33,10,10
3709,5134,0.421,0.834,0.39192764111787404,0.5941006300627407,23,26,10,7,15,33,10,10
3709,5135,0.407,0.824,0.4317950415757804,0.619160057566166,23,26,10,7,16,33,10,10
3709,5136,0.401,0.813,0.47163640766986126,0.6442758191732605,23,26,10,7,17,33,10,10
3709,5137,0.409,0.8,0.5017125485265468,0.6630286842633599,23,26,10,7,18,33,10,10
3709,5138,0.464,0.786,0.508619716468777,0.66629688688216,23,26,10,7,19,33,10,10
3709,5139,0.595,0.769,0.4833102029680595,0.6488460627691162,23,26,10,7,20,33,10,10
3709,5140,0.774,0.75,0.4381263468601516,0.616510205787277,23,26,10,7,21,33,10,10
3709,5141,0.918,0.727,0.4070474799432,0.5833314011980292,23,26,10,7,22,33,10,10
3709,5142,0.983,0.7,0.40224691944486557,0.5629268497648827,23,26,10,7,23,33,10,10
3709,5143,0.999,0.8,0.41228034618624987,0.558906581216037,23,26,10,7,24,33,10,10
3709,5144,1,0.9,0.4291520430809842,0.5635394374063858,23,26,10,7,25,33,10,10
3709,5145,1,1,0.45313213130486296,0.5708588068369868,23,26,10,7,26,33,10,10
3709,5152,0.564,0.875,0.28780505727680816,0.5264848112521368,23,26,10,7,10,34,10,10
3709,5153,0.52,0.87,0.30463110868017995,0.5376898503431419,23,26,10,7,11,34,10,10
3709,5154,0.48,0.864,0.32488704218296416,0.5509208084240107,23,26,10,7,12,34,10,10
3709,5155,0.448,0.858,0.34914552677901156,0.5665674200196522,23,26,10,7,13,34,10,10
3709,5156,0.427,0.85,0.37764744798118066,0.5848332962695189,23,26,10,7,14,34,10,10
3709,5157,0.417,0.842,0.4095464968977074,0.6053033674883634,23,26,10,7,15,34,10,10
3709,5158,0.412,0.834,0.44189272110385036,0.6262095122293108,23,26,10,7,16,34,10,10
3709,5159,0.416,0.824,0.4687667135607634,0.6435719173118009,23,26,10,7,17,34,10,10
3709,5160,0.452,0.813,0.48086410745572183,0.6512267669358086,23,26,10,7,18,34,10,10
3709,5161,0.544,0.8,0.46984086116506385,0.6436838024197575,23,26,10,7,19,34,10,10
3709,5162,0.69,0.786,0.4362350090857512,0.6212965703439388,23,26,10,7,20,34,10,10
3709,5163,0.845,0.769,0.398945244601132,0.5917779876220565,23,26,10,7,21,34,10,10
3709,5164,0.949,0.75,0.3801014319218925,0.5659927068894011,23,26,10,7,22,34,10,10
3709,5165,0.991,0.728,0.38081525074873257,0.5523556444602008,23,26,10,7,23,34,10,10
3709,5166,0.999,0.818,0.3908068480217054,0.5510629957446728,23,26,10,7,24,34,10,10
3709,5167,1,0.91,0.40578641625034273,0.5555565855230671,23,26,10,7,25,34,10,10
3709,5168,1,1,0.4239172692838986,0.561453800592016,23,26,10,7,26,34,10,10
3709,5176,0.507,0.88,0.3041716522144906,0.5367675727778728,23,26,10,7,10,35,10,10
3709,5177,0.474,0.875,0.3219591121330364,0.5484433681194433,23,26,10,7,11,35,10,10
3709,5178,0.449,0.87,0.34264501723881047,0.5618915567620956,23,26,10,7,12,35,10,10
3709,5179,0.432,0.864,0.3662817080519368,0.5772298784254954,23,26,10,7,13,35,10,10
3709,5180,0.424,0.858,0.39217295840064414,0.5941984828744735,23,26,10,7,14,35,10,10
3709,5181,0.421,0.85,0.4186401259894924,0.6116994739372605,23,26,10,7,15,35,10,10
3709,5182,0.423,0.842,0.44198353574342264,0.6272247280552206,23,26,10,7,16,35,10,10
3709,5183,0.448,0.834,0.4559353520409615,0.6366515239817676,23,26,10,7,17,35,10,10
3709,5184,0.513,0.824,0.4538921152659382,0.6354307485728126,23,26,10,7,18,35,10,10
3709,5185,0.626,0.813,0.43257142329525644,0.6216178985337755,23,26,10,7,19,35,10,10
3709,5186,0.768,0.8,0.3991886276865565,0.5984174241250905,23,26,10,7,20,35,10,10
3709,5187,0.894,0.786,0.3721235728120329,0.5731209485577611,23,26,10,7,21,35,10,10
3709,5188,0.968,0.769,0.36293984815543623,0.5536902974504598,23,26,10,7,22,35,10,10
3709,5189,0.995,0.75,0.3670255101033888,0.5450251587152041,23,26,10,7,23,35,10,10
3709,5190,1,0.834,0.3767516406210899,0.5456664002059834,23,26,10,7,24,35,10,10
3709,5191,1,0.917,0.3901334612468573,0.5504070256198756,23,26,10,7,25,35,10,10
3709,5192,1,1,0.40609477380898884,0.5565755971014149,23,26,10,7,26,35,10,10
