spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,4312,1,1,0.2808752490607358,0.47023885309699776,23,33,4,1,18,23,4,10
592,4313,1,1,0.28967232451971525,0.475551216317598,23,33,4,1,19,23,4,10
592,4314,1,1,0.30316629192447664,0.4869931459919574,23,33,4,1,20,23,4,10
592,4315,1,1,0.3203637907598148,0.5013297405096312,23,33,4,1,21,23,4,10
592,4316,1,1,0.35728734455868505,0.5370881465094116,23,33,4,1,22,23,4,10
592,4317,1,0.957,0.23885272195650176,0.4379533368788281,23,33,4,1,10,24,4,10
592,4318,1,0.955,0.2317102155169527,0.4368033230142091,23,33,4,1,11,24,4,10
592,4319,1,0.953,0.2265342118726198,0.4365529403693126,23,33,4,1,12,24,4,10
592,4320,1,0.95,0.22458769454635252,0.4376654664758043,23,33,4,1,13,24,4,10
592,4321,1,0.948,0.22745485975618562,0.4404562120585386,23,33,4,1,14,24,4,10
592,4322,1,0.945,0.2353617492960356,0.4443563193496848,23,33,4,1,15,24,4,10
592,4323,1,0.941,0.24817365172123562,0.4491227484283101,23,33,4,1,16,24,4,10
592,4324,1,0.938,0.2579579102657866,0.45427807118816166,23,33,4,1,17,24,4,10
592,4325,1,0.934,0.26643702938467007,0.45831369974436187,23,33,4,1,18,24,4,10
592,4326,1,0.929,0.27244018893194755,0.46165792870961864,23,33,4,1,19,24,4,10
592,4327,1,0.924,0.28163875411898087,0.4690791955289568,23,33,4,1,20,24,4,10
592,4328,1,0.917,0.2953366644696718,0.48026123587000136,23,33,4,1,21,24,4,10
592,4329,1,0.909,0.32230758587255237,0.5057837265674314,23,33,4,1,22,24,4,10
592,4330,1,0.901,0.3666666463887418,0.5506501249618383,23,33,4,1,23,24,4,10
592,4331,1,0.914,0.22393136475516895,0.4331906258658129,23,33,4,1,10,25,4,10
592,4332,1,0.909,0.21789152270651624,0.432368073388101,23,33,4,1,11,25,4,10
592,4333,1,0.905,0.21394510082848572,0.4324320403474283,23,33,4,1,12,25,4,10
592,4334,1,0.9,0.2130561080893617,0.4337098751564906,23,33,4,1,13,25,4,10
592,4335,1,0.895,0.21620123404754732,0.4362786252661035,23,33,4,1,14,25,4,10
592,4336,1,0.889,0.2232294384078044,0.4395970901250775,23,33,4,1,15,25,4,10
592,4337,1,0.883,0.23474600189534278,0.443259788775488,23,33,4,1,16,25,4,10
592,4338,1,0.875,0.24834341510880487,0.44650859779575125,23,33,4,1,17,25,4,10
592,4339,1,0.867,0.25399083709631365,0.4484530450530466,23,33,4,1,18,25,4,10
592,4340,1,0.857,0.2583110297931964,0.45075842260546717,23,33,4,1,19,25,4,10
592,4341,1,0.847,0.26528494728162355,0.4564107419343103,23,33,4,1,20,25,4,10
592,4342,1,0.834,0.27793754612818444,0.46766750028999715,23,33,4,1,21,25,4,10
592,4343,0.999,0.818,0.30276250436921615,0.49203349568197985,23,33,4,1,22,25,4,10
592,4344,0.998,0.8,0.34040165532243605,0.5281750985368402,23,33,4,1,23,25,4,10
592,4345,0.995,0.901,0.3860544536489994,0.5726933200973836,23,33,4,1,24,25,4,10
592,4346,1,0.87,0.2117260903336986,0.42912282522257816,23,33,4,1,10,26,4,10
592,4347,1,0.864,0.20688762871800104,0.42859392071521585,23,33,4,1,11,26,4,10
592,4348,1,0.857,0.20408450199222372,0.4288960295983356,23,33,4,1,12,26,4,10
592,4349,1,0.85,0.20405897440046794,0.4302349251251111,23,33,4,1,13,26,4,10
592,4350,1,0.842,0.20719311530338302,0.4325287137617827,23,33,4,1,14,26,4,10
592,4351,1,0.834,0.21293538110791221,0.43524021927624845,23,33,4,1,15,26,4,10
592,4352,1,0.824,0.2213213644164007,0.4378539976805894,23,33,4,1,16,26,4,10
592,4353,1,0.813,0.23117675873739607,0.4396569527694588,23,33,4,1,17,26,4,10
592,4354,1,0.8,0.23883919170000356,0.44057408394250464,23,33,4,1,18,26,4,10
592,4355,1,0.786,0.2469243680978157,0.44273362821718487,23,33,4,1,19,26,4,10
592,4356,0.999,0.769,0.253574204974248,0.44854358423109597,23,33,4,1,20,26,4,10
592,4357,0.999,0.75,0.2666545079741923,0.46121557367500754,23,33,4,1,21,26,4,10
592,4358,0.997,0.727,0.29137864110717704,0.4858322774309787,23,33,4,1,22,26,4,10
592,4359,0.994,0.7,0.3285365658395166,0.5204273298644211,23,33,4,1,23,26,4,10
592,4360,0.986,0.8,0.36731537007281845,0.5571550290257816,23,33,4,1,24,26,4,10
592,4361,0.966,0.9,0.39101216132160976,0.5806352625606483,23,33,4,1,25,26,4,10
592,4362,1,0.826,0.20192095785486253,0.42562994798957543,23,33,4,1,10,27,4,10
592,4363,1,0.818,0.1982161870723005,0.4253503811211329,23,33,4,1,11,27,4,10
592,4364,1,0.809,0.1964189523059382,0.42582229743239064,23,33,4,1,12,27,4,10
592,4365,1,0.8,0.19698126733456978,0.4271496594964528,23,33,4,1,13,27,4,10
592,4366,1,0.79,0.19979656649945077,0.4291454624524772,23,33,4,1,14,27,4,10
592,4367,1,0.778,0.203996677493837,0.43128451871536033,23,33,4,1,15,27,4,10
592,4368,1,0.765,0.20945158376097506,0.43304763377016464,23,33,4,1,16,27,4,10
592,4369,1,0.75,0.2151455292071145,0.43398858299821796,23,33,4,1,17,27,4,10
592,4370,0.999,0.733,0.21980836824390215,0.43471592004870485,23,33,4,1,18,27,4,10
592,4371,0.999,0.714,0.22703244452696636,0.4374586776344517,23,33,4,1,19,27,4,10
592,4372,0.998,0.693,0.24349178986118336,0.44441956785159387,23,33,4,1,20,27,4,10
592,4373,0.996,0.667,0.26041054856151913,0.4589413148551772,23,33,4,1,21,27,4,10
592,4374,0.993,0.636,0.28613071135749835,0.4845503192171011,23,33,4,1,22,27,4,10
592,4375,0.986,0.6,0.3229684268730667,0.5188703532267405,23,33,4,1,23,27,4,10
592,4376,0.972,0.7,0.35482206293970797,0.5493252698097439,23,33,4,1,24,27,4,10
592,4377,0.944,0.8,0.3741756015757509,0.569612962955792,23,33,4,1,25,27,4,10
592,4378,0.897,0.9,0.39446251239473373,0.5875657335818216,23,33,4,1,26,27,4,10
592,4379,1,0.783,0.19414166444926861,0.42263066775198377,23,33,4,1,10,28,4,10
592,4380,1,0.773,0.19147532012985014,0.4225609343765424,23,33,4,1,11,28,4,10
592,4381,1,0.762,0.19047883474069705,0.42315391895695387,23,33,4,1,12,28,4,10
592,4382,1,0.75,0.19131002637388683,0.4244340089117855,23,33,4,1,13,28,4,10
592,4383,1,0.737,0.1935293276291261,0.42615394542697116,23,33,4,1,14,28,4,10
592,4384,0.999,0.722,0.19617241709209965,0.4278303579729197,23,33,4,1,15,28,4,10
592,4385,0.999,0.706,0.19919903593915123,0.4290380303709822,23,33,4,1,16,28,4,10
592,4386,0.999,0.688,0.20245721311412357,0.42967468772009265,23,33,4,1,17,28,4,10
592,4387,0.998,0.667,0.206096845948315,0.4308091296957608,23,33,4,1,18,28,4,10
592,4388,0.996,0.643,0.21380766458326028,0.43461767989469835,23,33,4,1,19,28,4,10
592,4389,0.994,0.616,0.23203878402395417,0.443217895274716,23,33,4,1,20,28,4,10
592,4390,0.991,0.583,0.25858959585948293,0.4598247389841347,23,33,4,1,21,28,4,10
592,4391,0.984,0.545,0.2856966253911789,0.4868365068646313,23,33,4,1,22,28,4,10
592,4392,0.973,0.5,0.3205900129960175,0.5202022097970628,23,33,4,1,23,28,4,10
592,4393,0.952,0.6,0.34693401803965873,0.5467921363910235,23,33,4,1,24,28,4,10
592,4394,0.914,0.7,0.36488460545044454,0.5655831842459794,23,33,4,1,25,28,4,10
592,4395,0.856,0.8,0.38825439416556107,0.5852116772213831,23,33,4,1,26,28,4,10
592,4396,0.785,0.9,0.40570280222748334,0.597565810870033,23,33,4,1,27,28,4,10
592,4397,1,0.739,0.1880851586156438,0.42008222992826794,23,33,4,1,10,29,4,10
592,4398,1,0.727,0.18628120818164207,0.42019542419125266,23,33,4,1,11,29,4,10
592,4399,0.999,0.714,0.18583255402780696,0.4208850954733546,23,33,4,1,12,29,4,10
592,4400,0.999,0.7,0.18662929505243642,0.4221196416067723,23,33,4,1,13,29,4,10
592,4401,0.999,0.684,0.1880201259581017,0.42363140745915717,23,33,4,1,14,29,4,10
592,4402,0.998,0.667,0.1893614107650985,0.4250126245304223,23,33,4,1,15,29,4,10
592,4403,0.998,0.647,0.19082101555149455,0.4259919987211823,23,33,4,1,16,29,4,10
592,4404,0.997,0.625,0.1930855643935998,0.42679277351377254,23,33,4,1,17,29,4,10
592,4405,0.995,0.6,0.19693008681794177,0.4287545123150376,23,33,4,1,18,29,4,10
592,4406,0.992,0.571,0.20609445446367558,0.4339617994951851,23,33,4,1,19,29,4,10
592,4407,0.988,0.539,0.22714211701610643,0.4445030255188761,23,33,4,1,20,29,4,10
592,4408,0.982,0.5,0.2608393995106879,0.46338065122192473,23,33,4,1,21,29,4,10
592,4409,0.971,0.454,0.28897674536224727,0.49189545067456597,23,33,4,1,22,29,4,10
592,4410,0.954,0.4,0.321420385338513,0.5240895729179613,23,33,4,1,23,29,4,10
592,4411,0.925,0.5,0.34548248333259113,0.548666730322366,23,33,4,1,24,29,4,10
592,4412,0.877,0.6,0.36625213083440356,0.568996915230057,23,33,4,1,25,29,4,10
592,4413,0.809,0.7,0.39164914579622256,0.5895139269304805,23,33,4,1,26,29,4,10
592,4414,0.729,0.8,0.41363709329349696,0.6044768442504547,23,33,4,1,27,29,4,10
592,4415,0.651,0.9,0.4227982199220329,0.6094205287867831,23,33,4,1,28,29,4,10
592,4416,0.999,0.696,0.18340085429454878,0.41797362571100827,23,33,4,1,10,30,4,10
592,4417,0.999,0.682,0.18227238507039067,0.41825869390778436,23,33,4,1,11,30,4,10
592,4418,0.999,0.667,0.1820687795602578,0.41904603985854716,23,33,4,1,12,30,4,10
592,4419,0.998,0.65,0.18263118641837417,0.4202718515207404,23,33,4,1,13,30,4,10
592,4420,0.998,0.632,0.18325945264937915,0.42168223069169497,23,33,4,1,14,30,4,10
592,4421,0.997,0.611,0.1836008887974797,0.42297092022404137,23,33,4,1,15,30,4,10
592,4422,0.995,0.588,0.1845092108328409,0.4240421291064307,23,33,4,1,16,30,4,10
592,4423,0.993,0.563,0.18677404147765342,0.4253865558612274,23,33,4,1,17,30,4,10
592,4424,0.99,0.533,0.1916765718654232,0.4284913398038861,23,33,4,1,18,30,4,10
592,4425,0.986,0.5,0.20305278670830929,0.4353665684633593,23,33,4,1,19,30,4,10
592,4426,0.979,0.462,0.2275294567375289,0.4481013111740283,23,33,4,1,20,30,4,10
592,4427,0.969,0.416,0.266421579832262,0.46940632445647446,23,33,4,1,21,30,4,10
592,4428,0.953,0.364,0.2955402698525067,0.4993838753765193,23,33,4,1,22,30,4,10
592,4429,0.929,0.3,0.32693249357755927,0.53074918165731,23,33,4,1,23,30,4,10
592,4430,0.891,0.4,0.35157614522126235,0.5554057858163297,23,33,4,1,24,30,4,10
592,4431,0.833,0.5,0.37745065714694426,0.5789299854440848,23,33,4,1,25,30,4,10
592,4432,0.755,0.6,0.4094677539886571,0.6024991675155178,23,33,4,1,26,30,4,10
592,4433,0.667,0.7,0.4357710254393943,0.6198533719735959,23,33,4,1,27,30,4,10
592,4434,0.588,0.8,0.4491115164138163,0.6273599926724811,23,33,4,1,28,30,4,10
592,4435,0.534,0.9,0.43828614451997316,0.6191361257207773,23,33,4,1,29,30,4,10
592,4436,0.999,0.652,0.17975727647222706,0.4163194463301455,23,33,4,1,10,31,4,10
592,4437,0.998,0.636,0.17905670911171911,0.416783331472672,23,33,4,1,11,31,4,10
592,4438,0.997,0.619,0.1789592598353985,0.4176953670218776,23,33,4,1,12,31,4,10
592,4439,0.997,0.6,0.17915743834678888,0.4189819018793175,23,33,4,1,13,31,4,10
592,4440,0.995,0.579,0.1791926278309004,0.4204293149702292,23,33,4,1,14,31,4,10
592,4441,0.994,0.556,0.17916781656496028,0.421846514549885,23,33,4,1,15,31,4,10
592,4442,0.991,0.529,0.18031001267603664,0.42330912290325506,23,33,4,1,16,31,4,10
592,4443,0.988,0.5,0.18335250068930709,0.42551464412471074,23,33,4,1,17,31,4,10
592,4444,0.983,0.467,0.18992232782260288,0.43003222255360296,23,33,4,1,18,31,4,10
592,4445,0.976,0.428,0.20408410196962523,0.43883130499696144,23,33,4,1,19,31,4,10
592,4446,0.966,0.385,0.23196960443814996,0.4540081517480946,23,33,4,1,20,31,4,10
592,4447,0.951,0.333,0.2751096802712023,0.4779156875482038,23,33,4,1,21,31,4,10
592,4448,0.93,0.273,0.30602192303043774,0.5095271622558861,23,33,4,1,22,31,4,10
592,4449,0.899,0.2,0.3379143059943899,0.5411798952899431,23,33,4,1,23,31,4,10
592,4450,0.852,0.3,0.36645203434424944,0.5679871915763409,23,33,4,1,24,31,4,10
592,4451,0.783,0.4,0.4005439844395108,0.5956047168762582,23,33,4,1,25,31,4,10
592,4452,0.696,0.5,0.4386590704294643,0.6221993405834272,23,33,4,1,26,31,4,10
592,4453,0.603,0.6,0.4680096270356675,0.6410644352405488,23,33,4,1,27,31,4,10
592,4454,0.523,0.7,0.4845804728726746,0.6512757287422466,23,33,4,1,28,31,4,10
592,4455,0.477,0.8,0.47955620021061285,0.6470694341427323,23,33,4,1,29,31,4,10
592,4456,0.472,0.9,0.4583759880774838,0.6320742570239648,23,33,4,1,30,31,4,10
592,4457,0.997,0.609,0.17678432465425187,0.4151596305976454,23,33,4,1,10,32,4,10
592,4458,0.996,0.591,0.17627908383079405,0.41582976282418105,23,33,4,1,11,32,4,10
592,4459,0.995,0.571,0.1761430553180483,0.41692022392845773,23,33,4,1,12,32,4,10
592,4460,0.994,0.55,0.1760579864810463,0.4183667252499449,23,33,4,1,13,32,4,10
592,4461,0.992,0.526,0.17599149864091057,0.42001405817127135,23,33,4,1,14,32,4,10
592,4462,0.989,0.5,0.17628836142466742,0.421789305748144,23,33,4,1,15,32,4,10
592,4463,0.985,0.47,0.17826501652579785,0.423923711034213,23,33,4,1,16,32,4,10
592,4464,0.98,0.437,0.1826271938431464,0.42727425526069573,23,33,4,1,17,32,4,10
592,4465,0.973,0.4,0.1913481170134016,0.4334665010663512,23,33,4,1,18,32,4,10
592,4466,0.963,0.357,0.2085085246569498,0.44446861553399386,23,33,4,1,19,32,4,10
592,4467,0.949,0.308,0.23988727965999423,0.4623894226406995,23,33,4,1,20,32,4,10
592,4468,0.929,0.25,0.2873732127542028,0.48919434646524307,23,33,4,1,21,32,4,10
592,4469,0.902,0.181,0.3208916965287193,0.5228962099446659,23,33,4,1,22,32,4,10
592,4470,0.863,0.1,0.3557516955567662,0.5560703623184471,23,33,4,1,23,32,4,10
592,4471,0.806,0.2,0.39101647790790994,0.5862012172321701,23,33,4,1,24,32,4,10
592,4472,0.728,0.3,0.4322326444127145,0.6178517334922629,23,33,4,1,25,32,4,10
592,4473,0.633,0.4,0.47478714863585003,0.6473286231019337,23,33,4,1,26,32,4,10
592,4474,0.536,0.5,0.508390057203495,0.6699345134024157,23,33,4,1,27,32,4,10
592,4475,0.46,0.6,0.5342552915369312,0.6856789017658436,23,33,4,1,28,32,4,10
592,4476,0.423,0.7,0.5347851627478507,0.684713512885843,23,33,4,1,29,32,4,10
592,4477,0.431,0.8,0.5188004091521262,0.6710529845904711,23,33,4,1,30,32,4,10
592,4478,0.465,0.901,0.4658531600533382,0.6352059085071305,23,33,4,1,31,32,4,10
592,4479,0.995,0.566,0.17396386903877104,0.4145583100498009,23,33,4,1,10,33,4,10
592,4480,0.994,0.546,0.17361323377184046,0.415483403754612,23,33,4,1,11,33,4,10
592,4481,0.992,0.524,0.1735572700434207,0.41683108104626365,23,33,4,1,12,33,4,10
592,4482,0.99,0.5,0.17359202564588105,0.4185615624532415,23,33,4,1,13,33,4,10
592,4483,0.986,0.474,0.17390585892971733,0.42058875613589297,23,33,4,1,14,33,4,10
592,4484,0.982,0.444,0.175073669483078,0.42295423523353093,23,33,4,1,15,33,4,10
592,4485,0.977,0.412,0.17839644728549475,0.4260272154765985,23,33,4,1,16,33,4,10
592,4486,0.969,0.375,0.18444320868619601,0.4307940131903638,23,33,4,1,17,33,4,10
592,4487,0.959,0.333,0.19559460857416056,0.4389356955926068,23,33,4,1,18,33,4,10
592,4488,0.946,0.286,0.2160079105565983,0.4524553711596645,23,33,4,1,19,33,4,10
592,4489,0.927,0.231,0.2512583436424142,0.47347079168340134,23,33,4,1,20,33,4,10
592,4490,0.903,0.167,0.30355669212072445,0.5035361219320409,23,33,4,1,21,33,4,10
592,4491,0.868,0.091,0.3409731347599071,0.5398755271554461,23,33,4,1,22,33,4,10
592,4492,0.821,0,0.38102511092287195,0.5756012025660604,23,33,4,1,23,33,4,10
592,4493,0.756,0.1,0.42271857532867585,0.6097846863053072,23,33,4,1,24,33,4,10
592,4494,0.669,0.2,0.46983583334756285,0.6457974468671281,23,33,4,1,25,33,4,10
592,4495,0.567,0.3,0.5171900559762872,0.6795918419259243,23,33,4,1,26,33,4,10
592,4496,0.468,0.4,0.5607775198548932,0.7083802945967455,23,33,4,1,27,33,4,10
592,4497,0.398,0.5,0.5944684606696566,0.7285286508721918,23,33,4,1,28,33,4,10
592,4498,0.373,0.6,0.6018504682428532,0.7272272122933163,23,33,4,1,29,33,4,10
592,4499,0.394,0.7,0.5812623256973348,0.7060175843732075,23,33,4,1,30,33,4,10
592,4500,0.436,0.8,0.5068971861899955,0.657833138829941,23,33,4,1,31,33,4,10
592,4501,0.562,0.901,0.4196624801478117,0.6118541182249564,23,33,4,1,32,33,4,10
592,4502,0.992,0.584,0.17159706311639866,0.41459548231039123,23,33,4,1,10,34,4,10
592,4503,0.99,0.565,0.1715003607737301,0.41584340206355463,23,33,4,1,11,34,4,10
592,4504,0.987,0.546,0.17169537635447418,0.41754728446799017,23,33,4,1,12,34,4,10
592,4505,0.984,0.524,0.17214360451760458,0.4197028048811784,23,33,4,1,13,34,4,10
592,4506,0.979,0.5,0.17313444516651733,0.422298051342225,23,33,4,1,14,34,4,10
592,4507,0.974,0.474,0.17560335744109035,0.4254825200750033,23,33,4,1,15,34,4,10
592,4508,0.966,0.444,0.1806043072863054,0.4297489499799523,23,33,4,1,16,34,4,10
592,4509,0.956,0.412,0.1886340486424566,0.4361974377620029,23,33,4,1,17,34,4,10
592,4510,0.942,0.375,0.2024957495706614,0.4465756786395815,23,33,4,1,18,34,4,10
592,4511,0.925,0.333,0.22660545511010144,0.4629492799300523,23,33,4,1,19,34,4,10
592,4512,0.902,0.286,0.26615441088051195,0.4874304849896005,23,33,4,1,20,34,4,10
592,4513,0.871,0.231,0.3239912148467784,0.5211410248366511,23,33,4,1,21,34,4,10
592,4514,0.83,0.167,0.3667461086545998,0.5606704757933079,23,33,4,1,22,34,4,10
592,4515,0.775,0.091,0.41226057119561543,0.5997852973210904,23,33,4,1,23,34,4,10
592,4516,0.701,0.181,0.4597621952539517,0.638614135452916,23,33,4,1,24,34,4,10
592,4517,0.606,0.273,0.5128700133483813,0.6796061682764261,23,33,4,1,25,34,4,10
592,4518,0.498,0.364,0.5687047405696248,0.7188938368742839,23,33,4,1,26,34,4,10
592,4519,0.4,0.454,0.6230997734934182,0.7536625403456707,23,33,4,1,27,34,4,10
592,4520,0.338,0.545,0.661380528476232,0.7737778869904599,23,33,4,1,28,34,4,10
592,4521,0.328,0.636,0.6702983443442532,0.7648166473230459,23,33,4,1,29,34,4,10
592,4522,0.358,0.727,0.6305171069748414,0.7279423326004663,23,33,4,1,30,34,4,10
592,4523,0.427,0.818,0.5163217662020415,0.6635478489623807,23,33,4,1,31,34,4,10
592,4524,0.726,0.909,0.39497751250654034,0.5983960352259164,23,33,4,1,32,34,4,10
592,4525,1,1,0.3768884923770284,0.5678759647986242,23,33,4,1,33,34,4,10
592,4526,0.988,0.6,0.1699098073590406,0.41535084882264184,23,33,4,1,10,35,4,10
592,4527,0.985,0.583,0.17020003320823807,0.41700309896043786,23,33,4,1,11,35,4,10
592,4528,0.981,0.565,0.1708088052066753,0.41917433120275527,23,33,4,1,12,35,4,10
592,4529,0.976,0.546,0.17188177143740302,0.4219029592329584,23,33,4,1,13,35,4,10
592,4530,0.97,0.524,0.17386401505932503,0.42525270420691275,23,33,4,1,14,35,4,10
592,4531,0.962,0.5,0.177895433153897,0.4294742308573961,23,33,4,1,15,35,4,10
592,4532,0.952,0.474,0.1847996717328073,0.4351739621950571,23,33,4,1,16,35,4,10
592,4533,0.939,0.444,0.19508338640552503,0.44355967244819583,23,33,4,1,17,35,4,10
592,4534,0.922,0.412,0.21210434466896944,0.4564584511960098,23,33,4,1,18,35,4,10
592,4535,0.9,0.375,0.2403903205611897,0.4760095348425516,23,33,4,1,19,35,4,10
592,4536,0.872,0.333,0.28452866993897696,0.5042836644735262,23,33,4,1,20,35,4,10
592,4537,0.835,0.286,0.3465610858569891,0.5419347562360569,23,33,4,1,21,35,4,10
592,4538,0.787,0.231,0.3975585165555665,0.585035017409317,23,33,4,1,22,35,4,10
592,4539,0.724,0.167,0.44821136353983493,0.6280245246744793,23,33,4,1,23,35,4,10
592,4540,0.642,0.25,0.5019035602781131,0.6717425346531891,23,33,4,1,24,35,4,10
592,4541,0.539,0.333,0.5626007270252567,0.7179327167073803,23,33,4,1,25,35,4,10
592,4542,0.428,0.416,0.628114890581293,0.7626971492600392,23,33,4,1,26,35,4,10
592,4543,0.333,0.5,0.6908230428512099,0.800848104358531,23,33,4,1,27,35,4,10
592,4544,0.283,0.583,0.7295051321589946,0.8134486965169516,23,33,4,1,28,35,4,10
592,4545,0.289,0.667,0.7271831483107429,0.7873531089265302,23,33,4,1,29,35,4,10
592,4546,0.334,0.75,0.6441893784121964,0.7297034113299792,23,33,4,1,30,35,4,10
592,4547,0.546,0.834,0.4854090881608719,0.6463072376025238,23,33,4,1,31,35,4,10
592,4548,0.853,0.917,0.3657824608356529,0.5686560760272685,23,33,4,1,32,35,4,10
592,4549,1,1,0.35602168881537577,0.547213175662859,23,33,4,1,33,35,4,10
592,4629,1,1,0.22313992054415166,0.43464747956372707,23,33,4,1,10,23,7,10
592,4630,1,1,0.22148522207721832,0.4355649600187955,23,33,4,1,11,23,7,10
592,4631,1,1,0.22261689714752086,0.43756239081209014,23,33,4,1,12,23,7,10
592,4632,1,1,0.22739345615327944,0.4406900999513794,23,33,4,1,13,23,7,10
592,4633,1,1,0.23646947820107678,0.4447597630118958,23,33,4,1,14,23,7,10
592,4634,1,1,0.24881491237235676,0.4497341801426027,23,33,4,1,15,23,7,10
592,4635,1,1,0.25849528622942874,0.4554665679429477,23,33,4,1,16,23,7,10
592,4636,1,1,0.2687525155441257,0.461128261811817,23,33,4,1,17,23,7,10
592,4637,1,1,0.27695419727059567,0.46575222913269454,23,33,4,1,18,23,7,10
592,4638,1,1,0.2865096947874928,0.47285780750693396,23,33,4,1,19,23,7,10
592,4639,1,1,0.3005398015306976,0.4845868774963882,23,33,4,1,20,23,7,10
592,4640,1,1,0.3208302702811028,0.5018128577373069,23,33,4,1,21,23,7,10
592,4641,1,1,0.3571386857663541,0.537214087669865,23,33,4,1,22,23,7,10
592,4642,1,0.957,0.20936868225606464,0.43037137206805254,23,33,4,1,10,24,7,10
592,4643,1,0.955,0.20889258524919785,0.43154610011952643,23,33,4,1,11,24,7,10
592,4644,1,0.953,0.21096378148650186,0.4335971958146435,23,33,4,1,12,24,7,10
592,4645,1,0.95,0.21603720191522224,0.43646033873183887,23,33,4,1,13,24,7,10
592,4646,1,0.948,0.22439012779173118,0.43992247812394525,23,33,4,1,14,24,7,10
592,4647,1,0.945,0.23646516228507553,0.4437619735842423,23,33,4,1,15,24,7,10
592,4648,1,0.941,0.24917717090442149,0.44747920366917515,23,33,4,1,16,24,7,10
592,4649,1,0.938,0.2559576913413908,0.4504521782611176,23,33,4,1,17,24,7,10
592,4650,1,0.934,0.26149723715928885,0.45333658034432733,23,33,4,1,18,24,7,10
592,4651,1,0.929,0.26857712099763487,0.45853304981506116,23,33,4,1,19,24,7,10
592,4652,1,0.924,0.2786443355823248,0.4665354996248955,23,33,4,1,20,24,7,10
592,4653,1,0.917,0.29652706518405103,0.4822279416463311,23,33,4,1,21,24,7,10
592,4654,1,0.909,0.3259414789674199,0.5103799858345672,23,33,4,1,22,24,7,10
592,4655,1,0.901,0.36771076737997566,0.5519873150892103,23,33,4,1,23,24,7,10
592,4656,1,0.914,0.19911200464526246,0.42680757783317347,23,33,4,1,10,25,7,10
592,4657,1,0.909,0.19962478645681392,0.42810405768147886,23,33,4,1,11,25,7,10
592,4658,1,0.905,0.20224448695956432,0.43006228054869133,23,33,4,1,12,25,7,10
592,4659,1,0.9,0.20701212805655955,0.4325348599490241,23,33,4,1,13,25,7,10
592,4660,1,0.895,0.2137110099234757,0.43525090129295974,23,33,4,1,14,25,7,10
592,4661,1,0.889,0.2223976327419931,0.43785895644218176,23,33,4,1,15,25,7,10
592,4662,1,0.883,0.23218631766706055,0.43990297305211645,23,33,4,1,16,25,7,10
592,4663,1,0.875,0.24134777138321994,0.44141400532269637,23,33,4,1,17,25,7,10
592,4664,1,0.867,0.24859700297712317,0.4436514688782338,23,33,4,1,18,25,7,10
592,4665,1,0.857,0.2546368000016146,0.4483025733504499,23,33,4,1,19,25,7,10
592,4666,1,0.847,0.2643616281736709,0.4568244210097847,23,33,4,1,20,25,7,10
592,4667,1,0.834,0.28175134797148593,0.47343035091731756,23,33,4,1,21,25,7,10
592,4668,0.999,0.818,0.3099352528932926,0.5006627963775203,23,33,4,1,22,25,7,10
592,4669,0.998,0.8,0.3469724487203367,0.534907495449988,23,33,4,1,23,25,7,10
592,4670,0.994,0.901,0.38740955142186606,0.5743976126843006,23,33,4,1,24,25,7,10
592,4671,1,0.87,0.19154287309184503,0.4237466255472597,23,33,4,1,10,26,7,10
592,4672,1,0.864,0.19268849708211777,0.42505009885057077,23,33,4,1,11,26,7,10
592,4673,1,0.857,0.19530711812966273,0.4268034417089903,23,33,4,1,12,26,7,10
592,4674,1,0.85,0.1990897144213326,0.42880298983363463,23,33,4,1,13,26,7,10
592,4675,1,0.842,0.203712243155718,0.43075461798307546,23,33,4,1,14,26,7,10
592,4676,1,0.834,0.2090054450279515,0.432339254716981,23,33,4,1,15,26,7,10
592,4677,1,0.824,0.2145548419221026,0.4334139163116113,23,33,4,1,16,26,7,10
592,4678,1,0.813,0.22014631045195565,0.4345736549694237,23,33,4,1,17,26,7,10
592,4679,1,0.8,0.22806805455339818,0.4372343645421821,23,33,4,1,18,26,7,10
592,4680,0.999,0.786,0.24247964500442465,0.4429002227450536,23,33,4,1,19,26,7,10
592,4681,0.999,0.769,0.2562362109449384,0.4534845543520897,23,33,4,1,20,26,7,10
592,4682,0.998,0.75,0.2750021953802675,0.472024603348433,23,33,4,1,21,26,7,10
592,4683,0.996,0.727,0.3036468903082965,0.4991059253302377,23,33,4,1,22,26,7,10
592,4684,0.991,0.7,0.3405680982505367,0.53283888034626,23,33,4,1,23,26,7,10
592,4685,0.982,0.8,0.36937111916704946,0.5600884318075677,23,33,4,1,24,26,7,10
592,4686,0.962,0.9,0.39146926589450415,0.5815385919133726,23,33,4,1,25,26,7,10
592,4687,1,0.826,0.18592009303520818,0.4210836539272025,23,33,4,1,10,27,7,10
592,4688,1,0.818,0.18725179780459755,0.4223199153843765,23,33,4,1,11,27,7,10
592,4689,1,0.809,0.18935437319581006,0.42382280721288057,23,33,4,1,12,27,7,10
592,4690,1,0.8,0.19174555518248992,0.42537668739799606,23,33,4,1,13,27,7,10
592,4691,1,0.79,0.19432833492248502,0.4267381275908094,23,33,4,1,14,27,7,10
592,4692,0.999,0.778,0.19717161883657985,0.42775317721097883,23,33,4,1,15,27,7,10
