spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3687,5116,0.937,0.625,0.2894708664350535,0.49453390555475507,16,25,10,7,19,32,10,10
3687,5117,0.974,0.688,0.25312387852231366,0.4635597922971859,16,25,10,7,20,32,10,10
3687,5118,0.992,0.75,0.2389140169367835,0.44963035083047687,16,25,10,7,21,32,10,10
3687,5119,0.999,0.813,0.2373181934463614,0.44727482642139926,16,25,10,7,22,32,10,10
3687,5120,1,0.876,0.2397937737282212,0.4490814909598875,16,25,10,7,23,32,10,10
3687,5121,1,0.938,0.24258227740765792,0.45150137420772907,16,25,10,7,24,32,10,10
3687,5122,1,1,0.24531437533791534,0.45451103523690684,16,25,10,7,25,32,10,10
3687,5129,0.292,0.609,0.699757004311977,0.7819631064753212,16,25,10,7,10,33,10,10
3687,5130,0.29,0.591,0.7058672703622073,0.7876863649108617,16,25,10,7,11,33,10,10
3687,5131,0.312,0.572,0.6923230068841173,0.7798064489980425,16,25,10,7,12,33,10,10
3687,5132,0.379,0.55,0.6545143850590762,0.756945474575707,16,25,10,7,13,33,10,10
3687,5133,0.492,0.526,0.5941066614752816,0.7207470682876533,16,25,10,7,14,33,10,10
3687,5134,0.622,0.5,0.5229216914194705,0.6745689148547638,16,25,10,7,15,33,10,10
3687,5135,0.738,0.471,0.4533350248718291,0.6223744570622205,16,25,10,7,16,33,10,10
3687,5136,0.834,0.529,0.385795599747491,0.5687125760245516,16,25,10,7,17,33,10,10
3687,5137,0.906,0.588,0.3186651125125116,0.5190882108663961,16,25,10,7,18,33,10,10
3687,5138,0.954,0.647,0.2699335239850821,0.47957947681806756,16,25,10,7,19,33,10,10
3687,5139,0.982,0.706,0.24300440434807602,0.4547763251722936,16,25,10,7,20,33,10,10
3687,5140,0.995,0.765,0.23355258125319467,0.44443477976626855,16,25,10,7,21,33,10,10
3687,5141,0.999,0.824,0.23315629595549836,0.44292386137266526,16,25,10,7,22,33,10,10
3687,5142,1,0.883,0.23540413203659571,0.4443442744297298,16,25,10,7,23,33,10,10
3687,5143,1,0.942,0.23796017003100967,0.44644228641090955,16,25,10,7,24,33,10,10
3687,5144,1,1,0.24080461668286468,0.44938428617543047,16,25,10,7,25,33,10,10
3687,5152,0.306,0.625,0.6840502532833614,0.7729653714300748,16,25,10,7,10,34,10,10
3687,5153,0.32,0.609,0.67715222077149,0.7696112266980318,16,25,10,7,11,34,10,10
3687,5154,0.366,0.591,0.6513609387253705,0.7540420490683327,16,25,10,7,12,34,10,10
3687,5155,0.454,0.572,0.6049815158752387,0.7263615166180792,16,25,10,7,13,34,10,10
3687,5156,0.57,0.55,0.5428827622569969,0.6884233234107344,16,25,10,7,14,34,10,10
3687,5157,0.688,0.526,0.4757060385608085,0.6430398521995369,16,25,10,7,15,34,10,10
3687,5158,0.79,0.5,0.41206295925288816,0.5936477771734815,16,25,10,7,16,34,10,10
3687,5159,0.87,0.556,0.3502175443108403,0.544484178811502,16,25,10,7,17,34,10,10
3687,5160,0.929,0.611,0.2932322946701791,0.5006660287434792,16,25,10,7,18,34,10,10
3687,5161,0.967,0.667,0.2546390902039736,0.46735059159316017,16,25,10,7,19,34,10,10
3687,5162,0.988,0.722,0.23496827090997285,0.4476053980235253,16,25,10,7,20,34,10,10
3687,5163,0.997,0.778,0.22876120183148452,0.43992183683811414,16,25,10,7,21,34,10,10
3687,5164,1,0.834,0.22903308755711493,0.43899461531281614,16,25,10,7,22,34,10,10
3687,5165,1,0.889,0.23106047652357087,0.44025949578345236,16,25,10,7,23,34,10,10
3687,5166,1,0.945,0.23335747652773242,0.44222990989927546,16,25,10,7,24,34,10,10
3687,5167,1,1,0.23589035678910308,0.4449019953996035,16,25,10,7,25,34,10,10
3687,5176,0.329,0.64,0.6610878715183042,0.75890845485196,16,25,10,7,10,35,10,10
3687,5177,0.362,0.625,0.6436134752001159,0.7486579523411083,16,25,10,7,11,35,10,10
3687,5178,0.428,0.609,0.6089447851348404,0.7278968207770206,16,25,10,7,12,35,10,10
3687,5179,0.526,0.591,0.5578025056698628,0.6973362979097693,16,25,10,7,13,35,10,10
3687,5180,0.638,0.572,0.49631463774338214,0.6587636275318824,16,25,10,7,14,35,10,10
3687,5181,0.744,0.55,0.43327691917365163,0.6146808465208327,16,25,10,7,15,35,10,10
3687,5182,0.831,0.527,0.37522138682488637,0.5682828336497392,16,25,10,7,16,35,10,10
3687,5183,0.898,0.579,0.3200497655068515,0.5235955543804508,16,25,10,7,17,35,10,10
3687,5184,0.946,0.632,0.2726593550510563,0.4852568016949852,16,25,10,7,18,35,10,10
3687,5185,0.976,0.684,0.24261847361859,0.4574136618164538,16,25,10,7,19,35,10,10
3687,5186,0.991,0.737,0.22836112831228383,0.44180627075775947,16,25,10,7,20,35,10,10
3687,5187,0.998,0.79,0.22434045073700937,0.4361597848340506,16,25,10,7,21,35,10,10
3687,5188,1,0.843,0.22493309115518434,0.43574101700611434,16,25,10,7,22,35,10,10
3687,5189,1,0.895,0.22669458668908105,0.4370558264853608,16,25,10,7,23,35,10,10
3687,5190,1,0.948,0.22865142573128427,0.439068899597327,16,25,10,7,24,35,10,10
3687,5191,1,1,0.23076306560692283,0.44169932718806826,16,25,10,7,25,35,10,10
