spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,1122,1,1,0.28703320422814915,0.4834633616971714,11,20,7,1,20,27,10,1
697,1129,0.989,0.5,0.2513568174955686,0.46584582564909927,11,20,7,1,10,28,10,1
697,1130,0.993,0.471,0.25225960234301736,0.46246670317517236,11,20,7,1,11,28,10,1
697,1131,0.996,0.529,0.2543434253866049,0.460159304573322,11,20,7,1,12,28,10,1
697,1132,0.998,0.588,0.2574020149495623,0.45905851232781114,11,20,7,1,13,28,10,1
697,1133,0.999,0.647,0.26120001747470456,0.45922350747421503,11,20,7,1,14,28,10,1
697,1134,1,0.706,0.26542776106922983,0.46061543362737134,11,20,7,1,15,28,10,1
697,1135,1,0.765,0.26976047228867606,0.4630884468640172,11,20,7,1,16,28,10,1
697,1136,1,0.824,0.2739224562507371,0.4664031188521831,11,20,7,1,17,28,10,1
697,1137,1,0.883,0.2778261341814515,0.4702786558607154,11,20,7,1,18,28,10,1
697,1138,1,0.942,0.2814945429346094,0.4745000655888303,11,20,7,1,19,28,10,1
697,1139,1,1,0.2849248040020542,0.47903791874052537,11,20,7,1,20,28,10,1
697,1147,0.993,0.526,0.24869769014401133,0.4616882626810864,11,20,7,1,10,29,10,1
697,1148,0.996,0.5,0.2503194371954145,0.4589655393684713,11,20,7,1,11,29,10,1
697,1149,0.998,0.556,0.2527710797124765,0.4571592456920328,11,20,7,1,12,29,10,1
697,1150,0.999,0.611,0.2558399976591974,0.45633532572707125,11,20,7,1,13,29,10,1
697,1151,1,0.667,0.2593267493320368,0.456497596568158,11,20,7,1,14,29,10,1
697,1152,1,0.722,0.2630239693883345,0.4575802359694746,11,20,7,1,15,29,10,1
697,1153,1,0.778,0.2667221676128254,0.4594511151646187,11,20,7,1,16,29,10,1
697,1154,1,0.834,0.2703044149815682,0.4619310611964995,11,20,7,1,17,29,10,1
697,1155,1,0.889,0.27369375512873917,0.46483465001956203,11,20,7,1,18,29,10,1
697,1156,1,0.945,0.27692170982897213,0.46803685431467135,11,20,7,1,19,29,10,1
697,1157,1,1,0.2800655176899056,0.4715311450446352,11,20,7,1,20,29,10,1
697,1166,0.996,0.55,0.24538348215291717,0.45693129903614904,11,20,7,1,10,30,10,1
697,1167,0.998,0.527,0.24739489102079903,0.45471515951643693,11,20,7,1,11,30,10,1
697,1168,0.999,0.579,0.24996432987658357,0.4532913646799328,11,20,7,1,12,30,10,1
697,1169,0.999,0.632,0.25294324677586477,0.45269045973734234,11,20,7,1,13,30,10,1
697,1170,1,0.684,0.25615459836088406,0.45289728442647426,11,20,7,1,14,30,10,1
697,1171,1,0.737,0.2594813558304433,0.45385013596271073,11,20,7,1,15,30,10,1
697,1172,1,0.79,0.2628288480553802,0.455447604121305,11,20,7,1,16,30,10,1
697,1173,1,0.843,0.2661234584249471,0.4575656369628589,11,20,7,1,17,30,10,1
697,1174,1,0.895,0.26936910027356553,0.4600870822722283,11,20,7,1,18,30,10,1
697,1175,1,0.948,0.27255560979312643,0.46294622738701985,11,20,7,1,19,30,10,1
697,1176,1,1,0.27571830367601147,0.4661625141847109,11,20,7,1,20,30,10,1
697,1186,0.997,0.571,0.24146113478528075,0.4520743944810809,11,20,7,1,10,31,10,1
697,1187,0.999,0.55,0.24367315862375227,0.4502711868118733,11,20,7,1,11,31,10,1
697,1188,0.999,0.6,0.2462246246407599,0.4491547691717658,11,20,7,1,12,31,10,1
697,1189,1,0.65,0.24904413749751653,0.44873457911266756,11,20,7,1,13,31,10,1
697,1190,1,0.7,0.2520247487708014,0.44898616103586064,11,20,7,1,14,31,10,1
697,1191,1,0.75,0.2550651175277776,0.4498524158359112,11,20,7,1,15,31,10,1
697,1192,1,0.8,0.25813435676958474,0.4512501771753945,11,20,7,1,16,31,10,1
697,1193,1,0.85,0.2612188342704018,0.45308320648333744,11,20,7,1,17,31,10,1
697,1194,1,0.9,0.26431855335311916,0.45526347431291414,11,20,7,1,18,31,10,1
697,1195,1,0.95,0.2674462512378484,0.45774149327818214,11,20,7,1,19,31,10,1
697,1196,1,1,0.2706180365234744,0.4605251510605881,11,20,7,1,20,31,10,1
697,1207,0.998,0.591,0.23199597345030631,0.4482035715262699,11,20,7,1,10,32,10,1
697,1208,0.999,0.572,0.23685168249399324,0.44677285203837147,11,20,7,1,11,32,10,1
697,1209,1,0.619,0.24045924210880354,0.4459356124395554,11,20,7,1,12,32,10,1
697,1210,1,0.667,0.2430678143695193,0.4456878024723905,11,20,7,1,13,32,10,1
697,1211,1,0.714,0.24576505394470194,0.4459999929598055,11,20,7,1,14,32,10,1
697,1212,1,0.762,0.24852933253031373,0.44681938035892166,11,20,7,1,15,32,10,1
697,1213,1,0.81,0.2513397477452287,0.44807562533477474,11,20,7,1,16,32,10,1
697,1214,1,0.857,0.2541778257444729,0.4496910251517292,11,20,7,1,17,32,10,1
697,1215,1,0.905,0.2570723257862334,0.4515971260988604,11,20,7,1,18,32,10,1
697,1216,1,0.953,0.2600482450922923,0.4537565635687617,11,20,7,1,19,32,10,1
697,1217,1,1,0.2631290902393978,0.4561745113064163,11,20,7,1,20,32,10,1
697,1229,0.999,0.609,0.22503336402060736,0.4486734924846957,11,20,7,1,10,33,10,1
697,1230,0.999,0.591,0.228636904677485,0.44772343097780365,11,20,7,1,11,33,10,1
697,1231,1,0.637,0.23264000042746302,0.4473021709463163,11,20,7,1,12,33,10,1
697,1232,1,0.682,0.2369542108969327,0.44739972207142265,11,20,7,1,13,33,10,1
697,1233,1,0.728,0.24019410953261777,0.44798705392963445,11,20,7,1,14,33,10,1
697,1234,1,0.773,0.24286442601090896,0.4490183634467366,11,20,7,1,15,33,10,1
697,1235,1,0.818,0.24558664897435134,0.45043616881403137,11,20,7,1,16,33,10,1
697,1236,1,0.864,0.24839199332020778,0.45217971166225923,11,20,7,1,17,33,10,1
697,1237,1,0.91,0.2513004086526017,0.45419868362318194,11,20,7,1,18,33,10,1
697,1238,1,0.955,0.25431268341448854,0.4564694313294628,11,20,7,1,19,33,10,1
697,1239,1,1,0.2574648963769933,0.45900210964293386,11,20,7,1,20,33,10,1
697,1252,0.999,0.625,0.2195447073860325,0.45181717439616287,11,20,7,1,10,34,10,1
697,1253,1,0.609,0.2220996241694414,0.45124448906145453,11,20,7,1,11,34,10,1
697,1254,1,0.652,0.2249973303373265,0.45112999556209343,11,20,7,1,12,34,10,1
697,1255,1,0.696,0.22823337968472268,0.45145732739966404,11,20,7,1,13,34,10,1
697,1256,1,0.739,0.23181320097627056,0.4521949419077924,11,20,7,1,14,34,10,1
697,1257,1,0.783,0.2357331681999809,0.45329822169655287,11,20,7,1,15,34,10,1
697,1258,1,0.826,0.23934685693030222,0.45471363824536304,11,20,7,1,16,34,10,1
697,1259,1,0.87,0.24210670116071686,0.4563856602508487,11,20,7,1,17,34,10,1
697,1260,1,0.913,0.2449515478563592,0.45826773152545064,11,20,7,1,18,34,10,1
697,1261,1,0.957,0.24792848149366375,0.4603336506202296,11,20,7,1,19,34,10,1
697,1262,1,1,0.25106185413207793,0.46258110000574415,11,20,7,1,20,34,10,1
697,1276,1,0.64,0.21631195682328697,0.4507807326772324,11,20,7,1,10,35,10,1
697,1277,1,0.625,0.218896756084895,0.45035103112310104,11,20,7,1,11,35,10,1
697,1278,1,0.667,0.22183154295448437,0.45031413815000865,11,20,7,1,12,35,10,1
697,1279,1,0.708,0.2251376662399459,0.4506505022674062,11,20,7,1,13,35,10,1
697,1280,1,0.75,0.22884736831304897,0.45132848746228926,11,20,7,1,14,35,10,1
697,1281,1,0.792,0.23299289332838724,0.4523063955649127,11,20,7,1,15,35,10,1
697,1282,1,0.834,0.2375487830826225,0.4535361667562712,11,20,7,1,16,35,10,1
697,1283,1,0.875,0.24087545802799815,0.45496964632778736,11,20,7,1,17,35,10,1
697,1284,1,0.917,0.2440030192120446,0.4565679429969032,11,20,7,1,18,35,10,1
697,1285,1,0.959,0.24728597884478465,0.45831020484738005,11,20,7,1,19,35,10,1
697,1286,1,1,0.2507611597024132,0.4601958956309433,11,20,7,1,20,35,10,1
697,1301,1,1,0.31589573691843265,0.5383298344106386,11,20,7,1,10,11,1,4
697,1302,1,0.901,0.31069765978616093,0.5243475207102561,11,20,7,1,10,12,1,4
697,1303,1,0.889,0.3134000658659639,0.5312780082111972,11,20,7,1,11,12,1,4
697,1304,1,0.8,0.30487090358808444,0.5092893380132928,11,20,7,1,10,13,1,4
697,1305,1,0.778,0.3058756493761997,0.5116138589084902,11,20,7,1,11,13,1,4
697,1306,1,0.889,0.31043295371138124,0.5238134534552934,11,20,7,1,12,13,1,4
697,1307,1,0.7,0.29874833063229034,0.49445012695665813,11,20,7,1,10,14,1,4
697,1308,0.999,0.667,0.2986795818178265,0.49436827528100324,11,20,7,1,11,14,1,4
697,1309,0.999,0.778,0.3016406374118651,0.5024147130947902,11,20,7,1,12,14,1,4
697,1310,0.998,0.889,0.3093784194016972,0.5228021932883211,11,20,7,1,13,14,1,4
697,1311,0.998,0.6,0.29329317828050216,0.481829969305559,11,20,7,1,10,15,1,4
697,1312,0.997,0.556,0.29288009748357424,0.4812728697771844,11,20,7,1,11,15,1,4
697,1313,0.995,0.667,0.2954856950819268,0.48833244215089133,11,20,7,1,12,15,1,4
697,1314,0.991,0.778,0.301748655738342,0.5046799260156378,11,20,7,1,13,15,1,4
697,1315,0.982,0.889,0.30887874065634313,0.5227460899794797,11,20,7,1,14,15,1,4
697,1316,0.993,0.5,0.2903425089009075,0.4732106427388879,11,20,7,1,10,16,1,4
697,1317,0.99,0.445,0.29038196811781725,0.4734401791296494,11,20,7,1,11,16,1,4
697,1318,0.986,0.556,0.2934555548684734,0.4807757590825932,11,20,7,1,12,16,1,4
697,1319,0.977,0.667,0.2993374586708938,0.4948689470534524,11,20,7,1,13,16,1,4
697,1320,0.96,0.778,0.3052053383873202,0.5086021381762208,11,20,7,1,14,16,1,4
697,1321,0.928,0.889,0.31508031167808515,0.5307753526383514,11,20,7,1,15,16,1,4
697,1322,0.983,0.4,0.2912945357438209,0.4701086871753236,11,20,7,1,10,17,1,4
697,1323,0.977,0.333,0.29267191992779407,0.472042681425457,11,20,7,1,11,17,1,4
697,1324,0.968,0.444,0.2978847727671975,0.48077150173182925,11,20,7,1,12,17,1,4
697,1325,0.953,0.556,0.30641209267715475,0.495208116273571,11,20,7,1,13,17,1,4
697,1326,0.926,0.667,0.3163817097729029,0.5109095949230487,11,20,7,1,14,17,1,4
697,1327,0.878,0.778,0.3320372209847354,0.5348537426391609,11,20,7,1,15,17,1,4
697,1328,0.803,0.889,0.34226208955077253,0.553718940533501,11,20,7,1,16,17,1,4
697,1329,0.968,0.3,0.29843455245375694,0.47414912406250187,11,20,7,1,10,18,1,4
697,1330,0.957,0.222,0.3026049844247126,0.4787065781640405,11,20,7,1,11,18,1,4
697,1331,0.942,0.333,0.3116200579762286,0.49019037246389474,11,20,7,1,12,18,1,4
697,1332,0.917,0.445,0.32524765379455056,0.5075438405732675,11,20,7,1,13,18,1,4
697,1333,0.878,0.556,0.34336903895210713,0.5283491984166002,11,20,7,1,14,18,1,4
697,1334,0.814,0.667,0.371270357770788,0.5579605658513564,11,20,7,1,15,18,1,4
697,1335,0.719,0.778,0.39829974584455885,0.5837749162154287,11,20,7,1,16,18,1,4
697,1336,0.611,0.889,0.3945792133785704,0.5880932794765811,11,20,7,1,17,18,1,4
697,1337,0.945,0.2,0.3131969397300135,0.486533432585434,11,20,7,1,10,19,1,4
697,1338,0.928,0.111,0.3214799346054831,0.49459518420686566,11,20,7,1,11,19,1,4
697,1339,0.905,0.222,0.3361677289796329,0.5101430396240341,11,20,7,1,12,19,1,4
697,1340,0.871,0.333,0.357456922593105,0.5324412294843783,11,20,7,1,13,19,1,4
697,1341,0.818,0.444,0.3864999564613597,0.5605241148314547,11,20,7,1,14,19,1,4
697,1342,0.738,0.556,0.43035821596149026,0.5993521601522738,11,20,7,1,15,19,1,4
697,1343,0.627,0.667,0.4807091745608435,0.6373627395154061,11,20,7,1,16,19,1,4
697,1344,0.507,0.778,0.5114918960206432,0.6548882177300255,11,20,7,1,17,19,1,4
697,1345,0.447,0.889,0.46226763048174757,0.6250412044648201,11,20,7,1,18,19,1,4
697,1346,0.914,0.1,0.33637419475375285,0.5075713528446151,11,20,7,1,10,20,1,4
697,1347,0.891,0,0.3501637561145936,0.5198485940497726,11,20,7,1,11,20,1,4
697,1348,0.859,0.111,0.3718552292506837,0.5404866704563813,11,20,7,1,12,20,1,4
697,1349,0.814,0.222,0.40218336337664584,0.5691556607396844,11,20,7,1,13,20,1,4
697,1350,0.748,0.333,0.4438123492828704,0.606033606372586,11,20,7,1,14,20,1,4
697,1351,0.653,0.445,0.5048186630513684,0.6563487074118456,11,20,7,1,15,20,1,4
697,1352,0.528,0.556,0.5785388824095417,0.7082205148536664,11,20,7,1,16,20,1,4
697,1353,0.402,0.667,0.6310127253226496,0.7346187654349159,11,20,7,1,17,20,1,4
697,1354,0.353,0.778,0.5947010246468729,0.7006288192745114,11,20,7,1,18,20,1,4
697,1355,0.428,0.889,0.4471657194096633,0.6155176990820728,11,20,7,1,19,20,1,4
697,1356,0.876,0.181,0.3670380843965656,0.5345495721197633,11,20,7,1,10,21,1,4
697,1357,0.845,0.1,0.386518409878129,0.5510191478290907,11,20,7,1,11,21,1,4
697,1358,0.804,0.2,0.41526561112478755,0.5766694444683582,11,20,7,1,12,21,1,4
697,1359,0.748,0.3,0.45453355675695717,0.6114873676189827,11,20,7,1,13,21,1,4
697,1360,0.67,0.4,0.5074911002896607,0.6564799745905394,11,20,7,1,14,21,1,4
697,1361,0.562,0.5,0.5830285162239366,0.7170993149956735,11,20,7,1,15,21,1,4
697,1362,0.427,0.6,0.6733090029863349,0.7795461968939107,11,20,7,1,16,21,1,4
697,1363,0.301,0.7,0.7391724909731027,0.8019682057736552,11,20,7,1,17,21,1,4
697,1364,0.279,0.8,0.7016211930829908,0.7350263726238302,11,20,7,1,18,21,1,4
697,1365,0.541,0.901,0.4566947149239413,0.6044240456312788,11,20,7,1,19,21,1,4
697,1366,1,1,0.2972916782499203,0.4929926543502815,11,20,7,1,20,21,1,4
697,1367,0.831,0.25,0.4010582520156831,0.5620416376621133,11,20,7,1,10,22,1,4
697,1368,0.793,0.182,0.41827695594292813,0.5816904812071217,11,20,7,1,11,22,1,4
697,1369,0.744,0.273,0.448727018212277,0.610868643135281,11,20,7,1,12,22,1,4
697,1370,0.678,0.364,0.4920087192927243,0.6496209702683587,11,20,7,1,13,22,1,4
697,1371,0.59,0.455,0.5522073012246815,0.699144930833228,11,20,7,1,14,22,1,4
697,1372,0.474,0.546,0.6423438660056591,0.7635705363645375,11,20,7,1,15,22,1,4
697,1373,0.339,0.637,0.7491663859419266,0.8226462659454925,11,20,7,1,16,22,1,4
697,1374,0.234,0.727,0.8110850540831651,0.8149492154708593,11,20,7,1,17,22,1,4
697,1375,0.298,0.819,0.6957477816530824,0.7088779110539024,11,20,7,1,18,22,1,4
697,1376,0.684,0.91,0.4354924914589847,0.5620625651161693,11,20,7,1,19,22,1,4
697,1377,1,1,0.2819323446723785,0.46340316097186984,11,20,7,1,20,22,1,4
697,1379,0.783,0.308,0.42104202715663763,0.5867814245482857,11,20,7,1,10,23,1,4
697,1380,0.739,0.25,0.44281236848332683,0.6083127944367785,11,20,7,1,11,23,1,4
697,1381,0.682,0.333,0.4774873297246315,0.6391869993707331,11,20,7,1,12,23,1,4
697,1382,0.61,0.416,0.5249297276576772,0.6792182088992011,11,20,7,1,13,23,1,4
697,1383,0.517,0.5,0.5889772693461073,0.7290288203285854,11,20,7,1,14,23,1,4
697,1384,0.402,0.583,0.6795611129334768,0.7892878147056284,11,20,7,1,15,23,1,4
697,1385,0.28,0.667,0.7805791178205247,0.829932095006779,11,20,7,1,16,23,1,4
697,1386,0.216,0.75,0.8345707873969143,0.7890752791889115,11,20,7,1,17,23,1,4
697,1387,0.393,0.833,0.6662614626347562,0.6682296735604173,11,20,7,1,18,23,1,4
697,1388,0.756,0.917,0.40933089225402763,0.5277214477519948,11,20,7,1,19,23,1,4
697,1389,1,1,0.2670154501200931,0.4444719533455481,11,20,7,1,20,23,1,4
697,1392,0.734,0.357,0.4411976472828365,0.6074025782876198,11,20,7,1,10,24,1,4
697,1393,0.685,0.308,0.4659619357754514,0.6296129846258133,11,20,7,1,11,24,1,4
697,1394,0.624,0.384,0.5028208360473558,0.6605186179903195,11,20,7,1,12,24,1,4
697,1395,0.549,0.462,0.5516250198215493,0.6994452322599731,11,20,7,1,13,24,1,4
697,1396,0.457,0.539,0.6154381547954557,0.7457667470250167,11,20,7,1,14,24,1,4
697,1397,0.35,0.615,0.7007050090663416,0.795338647902518,11,20,7,1,15,24,1,4
697,1398,0.25,0.692,0.7865768130030459,0.8122054949741491,11,20,7,1,16,24,1,4
697,1399,0.234,0.769,0.8031477338396806,0.7517345749859381,11,20,7,1,17,24,1,4
697,1400,0.473,0.846,0.6201169621570872,0.6305586106783371,11,20,7,1,18,24,1,4
697,1401,0.801,0.923,0.380150221458762,0.5021824364580723,11,20,7,1,19,24,1,4
697,1402,1,1,0.25246415551611245,0.4315487270062811,11,20,7,1,20,24,1,4
697,1406,0.686,0.4,0.4592822512384829,0.6236041491263062,11,20,7,1,10,25,1,4
697,1407,0.634,0.357,0.48549241406147814,0.6455169536623248,11,20,7,1,11,25,1,4
697,1408,0.572,0.429,0.5227500460844736,0.6751426152300296,11,20,7,1,12,25,1,4
697,1409,0.497,0.5,0.5705656627958131,0.7111634563483045,11,20,7,1,13,25,1,4
697,1410,0.41,0.572,0.6310263186640038,0.7514158823919042,11,20,7,1,14,25,1,4
697,1411,0.317,0.643,0.7071903329638622,0.7875467047003076,11,20,7,1,15,25,1,4
697,1412,0.242,0.715,0.7729769125897248,0.7848312768136726,11,20,7,1,16,25,1,4
697,1413,0.268,0.786,0.7324887378634667,0.7157277065437537,11,20,7,1,17,25,1,4
697,1414,0.532,0.857,0.5474626669395742,0.5997139241086562,11,20,7,1,18,25,1,4
697,1415,0.831,0.929,0.3441810326390855,0.48380754195059095,11,20,7,1,19,25,1,4
697,1416,1,1,0.23991145469767872,0.4232799231770925,11,20,7,1,20,25,1,4
697,1421,0.642,0.437,0.47419149514259407,0.6356845328730523,11,20,7,1,10,26,1,4
697,1422,0.589,0.4,0.5006326170305115,0.656596129002095,11,20,7,1,11,26,1,4
697,1423,0.527,0.467,0.5368838423036539,0.6840597631674503,11,20,7,1,12,26,1,4
697,1424,0.456,0.533,0.5820722074579989,0.7161083976935637,11,20,7,1,13,26,1,4
697,1425,0.377,0.6,0.637185343656713,0.7492217590329562,11,20,7,1,14,26,1,4
697,1426,0.298,0.667,0.7019480955244133,0.7726625180555189,11,20,7,1,15,26,1,4
697,1427,0.247,0.733,0.7457126807444495,0.7566908322417354,11,20,7,1,16,26,1,4
697,1428,0.307,0.8,0.661762752572767,0.6848040767148192,11,20,7,1,17,26,1,4
697,1429,0.578,0.867,0.48649373331087076,0.5755718650382657,11,20,7,1,18,26,1,4
697,1430,0.853,0.934,0.3069109857140838,0.47074392868317017,11,20,7,1,19,26,1,4
697,1431,1,1,0.2179685880069826,0.4181285231795009,11,20,7,1,20,26,1,4
697,1437,0.602,0.47,0.48560857970082205,0.6442238980071642,11,20,7,1,10,27,1,4
697,1438,0.55,0.438,0.5113881384685561,0.6636933649111321,11,20,7,1,11,27,1,4
697,1439,0.49,0.5,0.5456690589360509,0.6885224301266751,11,20,7,1,12,27,1,4
697,1440,0.424,0.563,0.5872153719216486,0.7162097938164846,11,20,7,1,13,27,1,4
697,1441,0.355,0.625,0.6358413927064772,0.7423188674232997,11,20,7,1,14,27,1,4
697,1442,0.291,0.688,0.6887013521783178,0.7553917100168798,11,20,7,1,15,27,1,4
697,1443,0.261,0.75,0.7112134770857439,0.7311068820718295,11,20,7,1,16,27,1,4
697,1444,0.342,0.813,0.6023825545769707,0.6592872264025873,11,20,7,1,17,27,1,4
697,1445,0.616,0.876,0.43831542270648616,0.5568900874491449,11,20,7,1,18,27,1,4
697,1446,0.87,0.938,0.27917151630685966,0.4613990769971267,11,20,7,1,19,27,1,4
697,1447,1,1,0.2022433839117177,0.41495645321173635,11,20,7,1,20,27,1,4
697,1454,0.567,0.5,0.49375562658855965,0.6498867220679132,11,20,7,1,10,28,1,4
697,1455,0.516,0.471,0.5183056096958774,0.667692732148194,11,20,7,1,11,28,1,4
697,1456,0.46,0.529,0.5500790505474558,0.6897411145483472,11,20,7,1,12,28,1,4
697,1457,0.401,0.588,0.5874315309635985,0.713163742007243,11,20,7,1,13,28,1,4
697,1458,0.341,0.647,0.6293344662010489,0.7330556522335349,11,20,7,1,14,28,1,4
697,1459,0.291,0.706,0.6713295290247892,0.7382223925185418,11,20,7,1,15,28,1,4
697,1460,0.277,0.765,0.6723656483287084,0.7088869127633884,11,20,7,1,16,28,1,4
697,1461,0.379,0.824,0.5534111557683824,0.6384664863230525,11,20,7,1,17,28,1,4
697,1462,0.646,0.883,0.4006260953668691,0.5423763368640577,11,20,7,1,18,28,1,4
697,1463,0.883,0.942,0.25869281978518766,0.4546358650539858,11,20,7,1,19,28,1,4
697,1464,1,1,0.19190408941658432,0.413064603765842,11,20,7,1,20,28,1,4
697,1472,0.537,0.526,0.4991435620314183,0.653308374912968,11,20,7,1,10,29,1,4
697,1473,0.488,0.5,0.5220802896025188,0.6693910578231248,11,20,7,1,11,29,1,4
697,1474,0.437,0.556,0.5510145240158109,0.6887315712715343,11,20,7,1,12,29,1,4
697,1475,0.384,0.611,0.5840846026618685,0.7082556378603517,11,20,7,1,13,29,1,4
697,1476,0.334,0.667,0.6198413603214994,0.722920911607941,11,20,7,1,14,29,1,4
697,1477,0.296,0.722,0.6520818064665803,0.722224507118399,11,20,7,1,15,29,1,4
697,1478,0.295,0.778,0.6302410137385621,0.6898851412481464,11,20,7,1,16,29,1,4
697,1479,0.415,0.834,0.5131387935418852,0.6214327957610954,11,20,7,1,17,29,1,4
697,1480,0.672,0.889,0.3710049699014999,0.5309598893555973,11,20,7,1,18,29,1,4
697,1481,0.894,0.945,0.24323299089143202,0.44965812479003564,11,20,7,1,19,29,1,4
697,1482,1,1,0.18466274765268054,0.411984223336731,11,20,7,1,20,29,1,4
697,1491,0.511,0.55,0.5021838290632141,0.6550377228745735,11,20,7,1,10,30,1,4
697,1492,0.466,0.527,0.5233064489405166,0.669441366411254,11,20,7,1,11,30,1,4
697,1493,0.419,0.579,0.5494596549361773,0.6862684246152659,11,20,7,1,12,30,1,4
697,1494,0.373,0.632,0.5785734241417038,0.702364070663644,11,20,7,1,13,30,1,4
697,1495,0.332,0.684,0.6087378068744744,0.7127508922588213,11,20,7,1,14,30,1,4
697,1496,0.304,0.737,0.6322361958571021,0.7077341012191578,11,20,7,1,15,30,1,4
697,1497,0.311,0.79,0.5931973523480102,0.6736610368429202,11,20,7,1,16,30,1,4
697,1498,0.447,0.843,0.4797850834657248,0.6073638134657409,11,20,7,1,17,30,1,4
697,1499,0.694,0.895,0.3472594545919281,0.5218292659639101,11,20,7,1,18,30,1,4
697,1500,0.903,0.948,0.23129868135978326,0.4459203630826788,11,20,7,1,19,30,1,4
697,1501,1,1,0.17954271989421833,0.4114125374152914,11,20,7,1,20,30,1,4
697,1511,0.489,0.571,0.5033611751460091,0.6555174634726415,11,20,7,1,10,31,1,4
697,1512,0.448,0.55,0.5227193916928813,0.6683442453201536,11,20,7,1,11,31,1,4
697,1513,0.406,0.6,0.5462639970711569,0.68290325594619,11,20,7,1,12,31,1,4
697,1514,0.366,0.65,0.57174995094102,0.6960454691738134,11,20,7,1,13,31,1,4
697,1515,0.333,0.7,0.5967937346506175,0.7029649662476691,11,20,7,1,14,31,1,4
697,1516,0.313,0.75,0.61246814748744,0.6947508669447534,11,20,7,1,15,31,1,4
697,1517,0.326,0.8,0.5611012149417645,0.6597356969575767,11,20,7,1,16,31,1,4
697,1518,0.475,0.85,0.45176151656710817,0.5955952360338609,11,20,7,1,17,31,1,4
697,1519,0.714,0.9,0.3279239605525085,0.5143946330260432,11,20,7,1,18,31,1,4
697,1520,0.91,0.95,0.22201919320106378,0.44305614352546685,11,20,7,1,19,31,1,4
697,1521,1,1,0.17586757225590444,0.4111612166776095,11,20,7,1,20,31,1,4
697,1532,0.471,0.591,0.5031723407084334,0.6550871394263208,11,20,7,1,10,32,1,4
697,1533,0.433,0.572,0.5208609027670403,0.6664648793933665,11,20,7,1,11,32,1,4
697,1534,0.397,0.619,0.5419532186694955,0.6790089423366131,11,20,7,1,12,32,1,4
697,1535,0.363,0.667,0.5640445201732935,0.6896301014441528,11,20,7,1,13,32,1,4
697,1536,0.336,0.714,0.5844367094401777,0.6937407620847444,11,20,7,1,14,32,1,4
697,1537,0.323,0.762,0.593120964870242,0.6831387347252599,11,20,7,1,15,32,1,4
697,1538,0.339,0.81,0.5330793305052908,0.6476795184967974,11,20,7,1,16,32,1,4
697,1539,0.501,0.857,0.4279490975830975,0.5856123808446712,11,20,7,1,17,32,1,4
697,1540,0.731,0.905,0.31206324763041426,0.508229530459481,11,20,7,1,18,32,1,4
