spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3807,4986,0.505,0.546,0.5129790967979124,0.6786894202810809,10,32,10,7,15,25,10,10
3807,4987,0.444,0.591,0.5518101459379208,0.6997745652554817,10,32,10,7,16,25,10,10
3807,4988,0.401,0.637,0.578841833607963,0.7134698730584901,10,32,10,7,17,25,10,10
3807,4989,0.381,0.682,0.5912415062424046,0.717012466136377,10,32,10,7,18,25,10,10
3807,4990,0.38,0.727,0.5778433261363489,0.7052841667425083,10,32,10,7,19,25,10,10
3807,4991,0.394,0.773,0.5395254513163691,0.6778282522148806,10,32,10,7,20,25,10,10
3807,4992,0.414,0.819,0.4721990520450454,0.6356125618352071,10,32,10,7,21,25,10,10
3807,4993,0.437,0.864,0.3899556379967679,0.5870209984308902,10,32,10,7,22,25,10,10
3807,4994,0.467,0.91,0.3226258692149878,0.5478017602650733,10,32,10,7,23,25,10,10
3807,4995,0.508,0.955,0.2850372304761041,0.5248477069078241,10,32,10,7,24,25,10,10
3807,4996,0.732,0.273,0.3696724084212082,0.5868411588680573,10,32,10,7,10,26,10,10
3807,4997,0.685,0.318,0.4082215118045738,0.6144471543083114,10,32,10,7,11,26,10,10
3807,4998,0.629,0.363,0.452553719733759,0.6449447733953688,10,32,10,7,12,26,10,10
3807,4999,0.563,0.409,0.5030218677229045,0.67695387623255,10,32,10,7,13,26,10,10
3807,5000,0.491,0.454,0.5567963612863508,0.7078418320256534,10,32,10,7,14,26,10,10
3807,5001,0.423,0.5,0.6052046244505489,0.7339528821069021,10,32,10,7,15,26,10,10
3807,5002,0.371,0.545,0.6396735745690502,0.7518679093325518,10,32,10,7,16,26,10,10
3807,5003,0.343,0.591,0.6592966826758433,0.7589817556336559,10,32,10,7,17,26,10,10
3807,5004,0.339,0.636,0.6537218373540252,0.7516189414996592,10,32,10,7,18,26,10,10
3807,5005,0.351,0.682,0.6221067890375829,0.7269085596539275,10,32,10,7,19,26,10,10
3807,5006,0.372,0.727,0.5583448414667107,0.6867526105643709,10,32,10,7,20,26,10,10
3807,5007,0.395,0.773,0.47291344822543113,0.6357054597554284,10,32,10,7,21,26,10,10
3807,5008,0.426,0.818,0.3883108057134197,0.5858860535412469,10,32,10,7,22,26,10,10
3807,5009,0.468,0.864,0.3249354113137326,0.5495507257375092,10,32,10,7,23,26,10,10
3807,5010,0.523,0.909,0.2914039901252462,0.5297215429046223,10,32,10,7,24,26,10,10
3807,5011,0.591,0.955,0.27629937118779857,0.519485980473916,10,32,10,7,25,26,10,10
3807,5012,0.667,0.227,0.437141983421642,0.6328786060826814,10,32,10,7,10,27,10,10
3807,5013,0.614,0.273,0.4829819558146239,0.6643338210837509,10,32,10,7,11,27,10,10
3807,5014,0.551,0.318,0.5352155075519538,0.6979817717337643,10,32,10,7,12,27,10,10
3807,5015,0.48,0.364,0.5923791675771805,0.731670119108067,10,32,10,7,13,27,10,10
3807,5016,0.407,0.409,0.6473730744965758,0.7618676936690483,10,32,10,7,14,27,10,10
3807,5017,0.345,0.454,0.6905889829163611,0.7841924552546435,10,32,10,7,15,27,10,10
3807,5018,0.308,0.5,0.7155340407577746,0.7947384206117675,10,32,10,7,16,27,10,10
3807,5019,0.298,0.546,0.7168470748897171,0.7906222703858831,10,32,10,7,17,27,10,10
3807,5020,0.309,0.591,0.6892579466288741,0.7695965919479202,10,32,10,7,18,27,10,10
3807,5021,0.329,0.636,0.6319027613606973,0.7324297186996995,10,32,10,7,19,27,10,10
3807,5022,0.352,0.682,0.5512535631997766,0.6833912817159247,10,32,10,7,20,27,10,10
3807,5023,0.384,0.727,0.46061561024951836,0.6292787351506741,10,32,10,7,21,27,10,10
3807,5024,0.43,0.773,0.3804215051569241,0.5813674192142806,10,32,10,7,22,27,10,10
3807,5025,0.489,0.818,0.3206342471885899,0.548188547767311,10,32,10,7,23,27,10,10
3807,5026,0.56,0.864,0.29031675272686686,0.5303492379457861,10,32,10,7,24,27,10,10
3807,5027,0.639,0.909,0.2730279400708454,0.5191412044007954,10,32,10,7,25,27,10,10
3807,5028,0.721,0.955,0.268790201478589,0.5139111599827648,10,32,10,7,26,27,10,10
3807,5029,0.597,0.182,0.5104010194340165,0.6809260182088424,10,32,10,7,10,28,10,10
3807,5030,0.538,0.227,0.5627421489045785,0.715074204225636,10,32,10,7,11,28,10,10
3807,5031,0.47,0.273,0.6203248888348322,0.7502622488886567,10,32,10,7,12,28,10,10
3807,5032,0.395,0.318,0.6789788243897804,0.7835317488570701,10,32,10,7,13,28,10,10
3807,5033,0.325,0.364,0.7302598772814821,0.8103812227430323,10,32,10,7,14,28,10,10
3807,5034,0.276,0.409,0.7617923193623508,0.8255715179556751,10,32,10,7,15,28,10,10
3807,5035,0.258,0.454,0.769124061985589,0.8251310014871832,10,32,10,7,16,28,10,10
3807,5036,0.266,0.5,0.7467511044462755,0.8077373678291901,10,32,10,7,17,28,10,10
3807,5037,0.286,0.546,0.6959494911308666,0.7743349835889192,10,32,10,7,18,28,10,10
3807,5038,0.31,0.591,0.6221088838445716,0.7282203744899843,10,32,10,7,19,28,10,10
3807,5039,0.344,0.637,0.5340733180649582,0.6741538587251836,10,32,10,7,20,28,10,10
3807,5040,0.393,0.682,0.4428118382613857,0.6191961198593657,10,32,10,7,21,28,10,10
3807,5041,0.456,0.727,0.36398375041877806,0.5734680389299553,10,32,10,7,22,28,10,10
3807,5042,0.532,0.773,0.3113988018587873,0.5437159862497383,10,32,10,7,23,28,10,10
3807,5043,0.615,0.818,0.28315440493490907,0.526518000998162,10,32,10,7,24,28,10,10
3807,5044,0.701,0.864,0.26836461510176635,0.5157903647927502,10,32,10,7,25,28,10,10
3807,5045,0.783,0.91,0.2621928365962938,0.5090056439411685,10,32,10,7,26,28,10,10
3807,5046,0.855,0.955,0.2642907924135047,0.508751549093092,10,32,10,7,27,28,10,10
3807,5047,0.523,0.136,0.5857443917985989,0.7286934301610999,10,32,10,7,10,29,10,10
3807,5048,0.459,0.182,0.642213038816182,0.7643637147747703,10,32,10,7,11,29,10,10
3807,5049,0.386,0.227,0.7013419334474711,0.7996968473006622,10,32,10,7,12,29,10,10
3807,5050,0.31,0.273,0.7581063429627546,0.8308127820807548,10,32,10,7,13,29,10,10
3807,5051,0.249,0.318,0.7991764663413803,0.8518660521742595,10,32,10,7,14,29,10,10
3807,5052,0.22,0.364,0.8134138667590558,0.8567094867959821,10,32,10,7,15,29,10,10
3807,5053,0.224,0.409,0.7973901936521799,0.8429572381997434,10,32,10,7,16,29,10,10
3807,5054,0.243,0.455,0.7528626307539672,0.8128029034134479,10,32,10,7,17,29,10,10
3807,5055,0.268,0.5,0.6857764833211681,0.7696464264967623,10,32,10,7,18,29,10,10
3807,5056,0.305,0.546,0.6019145981988194,0.71710376279987,10,32,10,7,19,29,10,10
3807,5057,0.359,0.591,0.5060486980065224,0.6596424329518469,10,32,10,7,20,29,10,10
3807,5058,0.428,0.637,0.41506889511523826,0.6048355827973015,10,32,10,7,21,29,10,10
3807,5059,0.509,0.682,0.34205747374699225,0.5623387934229387,10,32,10,7,22,29,10,10
3807,5060,0.596,0.728,0.29889075525106756,0.5359578084804617,10,32,10,7,23,29,10,10
3807,5061,0.685,0.773,0.27349104728139584,0.5198032666790477,10,32,10,7,24,29,10,10
3807,5062,0.769,0.819,0.25904167310010817,0.5081530880659861,10,32,10,7,25,29,10,10
3807,5063,0.844,0.864,0.25288139673936116,0.5011683514471862,10,32,10,7,26,29,10,10
3807,5064,0.905,0.91,0.25197446128379886,0.4976284130684402,10,32,10,7,27,29,10,10
3807,5065,0.949,0.955,0.2590517007689769,0.5014803423307683,10,32,10,7,28,29,10,10
3807,5066,0.446,0.091,0.6592529847389749,0.774829479600779,10,32,10,7,10,30,10,10
3807,5067,0.377,0.136,0.7171599887409122,0.8112245268018466,10,32,10,7,11,30,10,10
3807,5068,0.301,0.182,0.7759129083725271,0.8458107950847137,10,32,10,7,12,30,10,10
3807,5069,0.229,0.227,0.8268420980351492,0.8732693225905999,10,32,10,7,13,30,10,10
3807,5070,0.186,0.273,0.8511835247502285,0.8854401058123409,10,32,10,7,14,30,10,10
3807,5071,0.182,0.318,0.842806691927939,0.8763050344795631,10,32,10,7,15,30,10,10
3807,5072,0.2,0.363,0.8038158585777087,0.8483715942497947,10,32,10,7,16,30,10,10
3807,5073,0.226,0.409,0.7422460692229597,0.8072316006742689,10,32,10,7,17,30,10,10
3807,5074,0.268,0.454,0.6612511601209656,0.7564302714839138,10,32,10,7,18,30,10,10
3807,5075,0.328,0.5,0.5661242361908418,0.699004649687724,10,32,10,7,19,30,10,10
3807,5076,0.405,0.546,0.4685297329173008,0.6398200011652432,10,32,10,7,20,30,10,10
3807,5077,0.491,0.591,0.38189749933875894,0.5872745835331321,10,32,10,7,21,30,10,10
3807,5078,0.582,0.636,0.3198672977801367,0.5493251574093061,10,32,10,7,22,30,10,10
3807,5079,0.673,0.682,0.28375837942732685,0.5258852801606586,10,32,10,7,23,30,10,10
3807,5080,0.758,0.727,0.2615525456457559,0.5099598153586096,10,32,10,7,24,30,10,10
3807,5081,0.833,0.773,0.24719698442555937,0.49752706256822365,10,32,10,7,25,30,10,10
3807,5082,0.895,0.819,0.23989707281195327,0.48866238565765074,10,32,10,7,26,30,10,10
3807,5083,0.942,0.864,0.2392695244737849,0.4846755117089476,10,32,10,7,27,30,10,10
3807,5084,0.973,0.909,0.24724697898851933,0.488611009376666,10,32,10,7,28,30,10,10
3807,5085,0.99,0.955,0.259101842960872,0.4992736954309509,10,32,10,7,29,30,10,10
3807,5086,0.366,0.045,0.7274631522180746,0.8189053821871913,10,32,10,7,10,31,10,10
3807,5087,0.294,0.091,0.7864243756742,0.8557136307922977,10,32,10,7,11,31,10,10
3807,5088,0.217,0.136,0.8433061625749091,0.8889904857965298,10,32,10,7,12,31,10,10
3807,5089,0.156,0.182,0.8818890789145426,0.9103098730821941,10,32,10,7,13,31,10,10
3807,5090,0.14,0.227,0.8837136707909554,0.9079268527617859,10,32,10,7,14,31,10,10
3807,5091,0.158,0.273,0.8500181345213751,0.881656073077568,10,32,10,7,15,31,10,10
3807,5092,0.185,0.318,0.7916319135874146,0.8410662079733167,10,32,10,7,16,31,10,10
3807,5093,0.234,0.364,0.7125018613172066,0.7915289409203631,10,32,10,7,17,31,10,10
3807,5094,0.304,0.409,0.6196224677032209,0.7352386620064866,10,32,10,7,18,31,10,10
3807,5095,0.389,0.454,0.5204448505742678,0.6750795137080665,10,32,10,7,19,31,10,10
3807,5096,0.48,0.5,0.42636215204153094,0.616753534983649,10,32,10,7,20,31,10,10
3807,5097,0.573,0.546,0.3490833104571782,0.5683973947726633,10,32,10,7,21,31,10,10
3807,5098,0.663,0.591,0.2990202335184886,0.5348974809431948,10,32,10,7,22,31,10,10
3807,5099,0.746,0.637,0.2681468422725831,0.513167610173778,10,32,10,7,23,31,10,10
3807,5100,0.821,0.682,0.24784173545991062,0.49690214470552463,10,32,10,7,24,31,10,10
3807,5101,0.883,0.727,0.23411422060262987,0.4841699404415013,10,32,10,7,25,31,10,10
3807,5102,0.931,0.773,0.22809149074588786,0.47604935122789227,10,32,10,7,26,31,10,10
3807,5103,0.965,0.818,0.23015120047574866,0.4742143852004963,10,32,10,7,27,31,10,10
3807,5104,0.986,0.864,0.2377037786241729,0.47770913449811114,10,32,10,7,28,31,10,10
3807,5105,0.996,0.91,0.2453933347270305,0.48316274587676467,10,32,10,7,29,31,10,10
3807,5106,0.999,0.955,0.2572611667055482,0.4952986658120979,10,32,10,7,30,31,10,10
3807,5107,0.285,0,0.7903669741159987,0.860991244273167,10,32,10,7,10,32,10,10
3807,5108,0.211,0.045,0.8501520679463389,0.8983015573215283,10,32,10,7,11,32,10,10
3807,5109,0.137,0.091,0.902698531351084,0.9292762508584536,10,32,10,7,12,32,10,10
3807,5110,0.101,0.136,0.9200728060035819,0.9373699394760571,10,32,10,7,13,32,10,10
3807,5111,0.115,0.182,0.892380198097716,0.9128861177296748,10,32,10,7,14,32,10,10
3807,5112,0.147,0.227,0.8339503083945969,0.8714485116283343,10,32,10,7,15,32,10,10
3807,5113,0.208,0.273,0.7553038914709533,0.8222228682509054,10,32,10,7,16,32,10,10
3807,5114,0.291,0.318,0.6652773972848318,0.7672760449862924,10,32,10,7,17,32,10,10
3807,5115,0.382,0.364,0.5683010197523057,0.7079309897273328,10,32,10,7,18,32,10,10
3807,5116,0.474,0.409,0.4719417105711101,0.647543337930387,10,32,10,7,19,32,10,10
3807,5117,0.565,0.455,0.38540048575202734,0.592267004494778,10,32,10,7,20,32,10,10
3807,5118,0.652,0.5,0.3206866847343137,0.5487760929573824,10,32,10,7,21,32,10,10
3807,5119,0.733,0.546,0.27942415304829704,0.5189619899490938,10,32,10,7,22,32,10,10
3807,5120,0.806,0.591,0.25288055098750684,0.4985338886865819,10,32,10,7,23,32,10,10
3807,5121,0.868,0.637,0.23429771260327092,0.4829528838595757,10,32,10,7,24,32,10,10
3807,5122,0.918,0.682,0.22278825546204495,0.47173466937505826,10,32,10,7,25,32,10,10
3807,5123,0.954,0.728,0.21897680174809986,0.4655457032548692,10,32,10,7,26,32,10,10
3807,5124,0.979,0.773,0.22153560140487571,0.4639212468740861,10,32,10,7,27,32,10,10
3807,5125,0.992,0.818,0.22621359288829745,0.4647534566721713,10,32,10,7,28,32,10,10
3807,5126,0.998,0.864,0.23249340086651282,0.468761026904005,10,32,10,7,29,32,10,10
3807,5127,1,0.91,0.24090951552365159,0.4771864374973356,10,32,10,7,30,32,10,10
3807,5128,1,0.955,0.2543095156875097,0.49314566871482823,10,32,10,7,31,32,10,10
3807,5129,0.204,0.043,0.8491400891213678,0.9011493319352141,10,32,10,7,10,33,10,10
3807,5130,0.129,0.087,0.909090899132874,0.9393224689563772,10,32,10,7,11,33,10,10
3807,5131,0.067,0.13,0.95004160235932,0.9630145847310133,10,32,10,7,12,33,10,10
3807,5132,0.072,0.174,0.931205114267547,0.9415293255703654,10,32,10,7,13,33,10,10
3807,5133,0.116,0.217,0.8677679267996232,0.8980951707424066,10,32,10,7,14,33,10,10
3807,5134,0.2,0.261,0.7896410430625547,0.8484914327127433,10,32,10,7,15,33,10,10
3807,5135,0.289,0.304,0.7040216265918762,0.7946893486651491,10,32,10,7,16,33,10,10
3807,5136,0.378,0.348,0.6114516646979499,0.7369985354530708,10,32,10,7,17,33,10,10
3807,5137,0.468,0.391,0.5162653720360707,0.6769693791842778,10,32,10,7,18,33,10,10
3807,5138,0.555,0.435,0.4254411019365223,0.6185807785077683,10,32,10,7,19,33,10,10
3807,5139,0.639,0.478,0.3494170456058521,0.5677432453231264,10,32,10,7,20,33,10,10
3807,5140,0.717,0.522,0.29643040557330047,0.5291859595245957,10,32,10,7,21,33,10,10
3807,5141,0.788,0.565,0.26193077990551916,0.5026947910789142,10,32,10,7,22,33,10,10
3807,5142,0.85,0.609,0.23877880885415492,0.48402115866179873,10,32,10,7,23,33,10,10
3807,5143,0.901,0.652,0.22224084531245691,0.4701202330763632,10,32,10,7,24,33,10,10
3807,5144,0.941,0.696,0.21303924521418005,0.4606957568178709,10,32,10,7,25,33,10,10
3807,5145,0.969,0.739,0.21031049874792873,0.45540868443775495,10,32,10,7,26,33,10,10
3807,5146,0.986,0.783,0.211766522300619,0.453170886866351,10,32,10,7,27,33,10,10
3807,5147,0.995,0.826,0.21475011463272486,0.4535187135852291,10,32,10,7,28,33,10,10
3807,5148,0.999,0.87,0.21978173954838431,0.45765169912947856,10,32,10,7,29,33,10,10
3807,5149,1,0.913,0.22839201034772805,0.4671525858655474,10,32,10,7,30,33,10,10
3807,5150,1,0.957,0.242176554064079,0.48192494833473654,10,32,10,7,31,33,10,10
3807,5151,1,1,0.25630080139606215,0.49700802083065765,10,32,10,7,32,33,10,10
3807,5152,0.124,0.083,0.904216513056025,0.9386752142128206,10,32,10,7,10,34,10,10
3807,5153,0.049,0.125,0.9642586592138701,0.9774157703188294,10,32,10,7,11,34,10,10
3807,5154,0.034,0.166,0.9614548845073434,0.9653543571308065,10,32,10,7,12,34,10,10
3807,5155,0.114,0.208,0.8935508703269418,0.919741684693674,10,32,10,7,13,34,10,10
3807,5156,0.199,0.25,0.8185917844069904,0.8700991256842601,10,32,10,7,14,34,10,10
3807,5157,0.285,0.291,0.7373846844516264,0.817508364910842,10,32,10,7,15,34,10,10
3807,5158,0.371,0.333,0.6496532315828476,0.7618239663366031,10,32,10,7,16,34,10,10
3807,5159,0.458,0.375,0.5576037793216327,0.7035222042208358,10,32,10,7,17,34,10,10
3807,5160,0.542,0.416,0.4660575107727528,0.6448452035398967,10,32,10,7,18,34,10,10
3807,5161,0.623,0.458,0.38328669817213634,0.5901029572137055,10,32,10,7,19,34,10,10
3807,5162,0.699,0.5,0.3192979362157058,0.5443995787833893,10,32,10,7,20,34,10,10
3807,5163,0.769,0.542,0.27526865679752743,0.5106123199057696,10,32,10,7,21,34,10,10
3807,5164,0.831,0.583,0.24614070592947512,0.4873026547684247,10,32,10,7,22,34,10,10
3807,5165,0.884,0.625,0.22561350633478172,0.47072799834013057,10,32,10,7,23,34,10,10
3807,5166,0.926,0.667,0.21138738677799895,0.4587309652728717,10,32,10,7,24,34,10,10
3807,5167,0.957,0.708,0.20377335021055742,0.4508050463612766,10,32,10,7,25,34,10,10
3807,5168,0.978,0.75,0.201386810536608,0.4462821334604683,10,32,10,7,26,34,10,10
3807,5169,0.991,0.792,0.20204665208305828,0.4446480832288614,10,32,10,7,27,34,10,10
3807,5170,0.997,0.834,0.20481143357525255,0.4463855159834247,10,32,10,7,28,34,10,10
3807,5171,0.999,0.875,0.21058998364720438,0.45247922614639446,10,32,10,7,29,34,10,10
3807,5172,1,0.917,0.219919341294036,0.46279348830595457,10,32,10,7,30,34,10,10
3807,5173,1,0.959,0.22950128819319482,0.472929990065569,10,32,10,7,31,34,10,10
3807,5174,1,1,0.23785478771117352,0.4806745375243757,10,32,10,7,32,34,10,10
3807,5176,0.056,0.12,0.9517099221021934,0.9679924701761827,10,32,10,7,10,35,10,10
3807,5177,0.031,0.16,0.979340930743218,0.9750970470006558,10,32,10,7,11,35,10,10
3807,5178,0.112,0.2,0.914232077267243,0.9339250994305573,10,32,10,7,12,35,10,10
3807,5179,0.194,0.24,0.8426608305935535,0.8863731483229036,10,32,10,7,13,35,10,10
3807,5180,0.277,0.28,0.7655674964776675,0.8358043168053263,10,32,10,7,14,35,10,10
3807,5181,0.361,0.32,0.6826024804863983,0.7824664060487834,10,32,10,7,15,35,10,10
3807,5182,0.445,0.36,0.5947427217390959,0.7265873988177103,10,32,10,7,16,35,10,10
3807,5183,0.527,0.4,0.5049332928185702,0.6693489121378384,10,32,10,7,17,35,10,10
3807,5184,0.606,0.44,0.4193048597666382,0.6135791582297364,10,32,10,7,18,35,10,10
3807,5185,0.68,0.48,0.3469357382904663,0.5634889839564722,10,32,10,7,19,35,10,10
3807,5186,0.749,0.52,0.29336293626559484,0.5230999057294988,10,32,10,7,20,35,10,10
3807,5187,0.811,0.56,0.2566835056683777,0.4937973313248879,10,32,10,7,21,35,10,10
3807,5188,0.865,0.6,0.2316611235507524,0.4735556392292427,10,32,10,7,22,35,10,10
3807,5189,0.909,0.64,0.21336894906462023,0.45923277347318414,10,32,10,7,23,35,10,10
3807,5190,0.943,0.68,0.2013233980131519,0.44919661091279117,10,32,10,7,24,35,10,10
3807,5191,0.968,0.72,0.19497660056555166,0.44285633578613215,10,32,10,7,25,35,10,10
3807,5192,0.985,0.76,0.19303316244489743,0.43971795714085926,10,32,10,7,26,35,10,10
3807,5193,0.994,0.8,0.1937991070562407,0.4397762797780391,10,32,10,7,27,35,10,10
3807,5194,0.998,0.84,0.19714705362854268,0.4434468553690978,10,32,10,7,28,35,10,10
3807,5195,1,0.88,0.2029922636394883,0.4503965437467884,10,32,10,7,29,35,10,10
3807,5196,1,0.92,0.20987580176431897,0.45794766504270923,10,32,10,7,30,35,10,10
3807,5197,1,0.96,0.21648182244911807,0.4631585050036351,10,32,10,7,31,35,10,10
3807,5198,1,1,0.22809586066787946,0.46974593015777377,10,32,10,7,32,35,10,10
