spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2965,4355,1,1,0.2610192522348064,0.4347056642993884,13,19,4,7,19,26,4,10
2965,4362,0.292,0.647,0.6731400453410128,0.7514366046954563,13,19,4,7,10,27,4,10
2965,4363,0.281,0.625,0.6593755343456664,0.747843946062527,13,19,4,7,11,27,4,10
2965,4364,0.343,0.6,0.5960248383030492,0.7128818470389244,13,19,4,7,12,27,4,10
2965,4365,0.557,0.572,0.4880284930359009,0.6455349062093085,13,19,4,7,13,27,4,10
2965,4366,0.761,0.643,0.3792589780862896,0.560861945145509,13,19,4,7,14,27,4,10
2965,4367,0.901,0.714,0.2946343395476487,0.48776276186615275,13,19,4,7,15,27,4,10
2965,4368,0.974,0.786,0.24769975430771596,0.44482570444383307,13,19,4,7,16,27,4,10
2965,4369,0.997,0.857,0.23440016075461956,0.42991853899047905,13,19,4,7,17,27,4,10
2965,4370,1,0.929,0.23542154165867202,0.42798237452962273,13,19,4,7,18,27,4,10
2965,4371,1,1,0.24101622133509992,0.43016358260152576,13,19,4,7,19,27,4,10
2965,4379,0.303,0.667,0.6442725645435603,0.735066368394429,13,19,4,7,10,28,4,10
2965,4380,0.303,0.647,0.6172390538847567,0.722345336078383,13,19,4,7,11,28,4,10
2965,4381,0.393,0.625,0.5476080953147444,0.6832741949362133,13,19,4,7,12,28,4,10
2965,4382,0.603,0.6,0.44652461776839836,0.6186075283600442,13,19,4,7,13,28,4,10
2965,4383,0.79,0.667,0.34912075437294643,0.5412846450231477,13,19,4,7,14,28,4,10
2965,4384,0.914,0.733,0.27477567803965386,0.47600984976181093,13,19,4,7,15,28,4,10
2965,4385,0.978,0.8,0.23362897170122043,0.4383809951507863,13,19,4,7,16,28,4,10
2965,4386,0.997,0.867,0.22134581247801843,0.42563852050194084,13,19,4,7,17,28,4,10
2965,4387,1,0.934,0.22170077010112244,0.424453536548689,13,19,4,7,18,28,4,10
2965,4388,1,1,0.22746434973598295,0.427489938690893,13,19,4,7,19,28,4,10
2965,4397,0.314,0.684,0.6130854425289316,0.716947087237362,13,19,4,7,10,29,4,10
2965,4398,0.328,0.667,0.5766876700495548,0.6980306001475695,13,19,4,7,11,29,4,10
2965,4399,0.44,0.647,0.5045616862639919,0.6569926193788898,13,19,4,7,12,29,4,10
2965,4400,0.643,0.625,0.4105667386003299,0.5954039353223919,13,19,4,7,13,29,4,10
2965,4401,0.814,0.688,0.3230560464959743,0.5246846108018794,13,19,4,7,14,29,4,10
2965,4402,0.925,0.75,0.2576237724019542,0.46624777106605275,13,19,4,7,15,29,4,10
2965,4403,0.981,0.813,0.22203803792004173,0.4332353895312775,13,19,4,7,16,29,4,10
2965,4404,0.998,0.875,0.21135739429531086,0.42250289738888025,13,19,4,7,17,29,4,10
2965,4405,1,0.938,0.21193458877015803,0.4222226108706958,13,19,4,7,18,29,4,10
2965,4406,1,1,0.21864432345422147,0.42622667138119275,13,19,4,7,19,29,4,10
2965,4416,0.326,0.7,0.5814117888586329,0.6984478673215249,13,19,4,7,10,30,4,10
2965,4417,0.357,0.684,0.5386801149067597,0.6754426784848766,13,19,4,7,11,30,4,10
2965,4418,0.485,0.667,0.46645870884092533,0.6337722730482205,13,19,4,7,12,30,4,10
2965,4419,0.678,0.647,0.37941638022868374,0.5754212874657434,13,19,4,7,13,30,4,10
2965,4420,0.834,0.706,0.30074952544903166,0.5106566454129873,13,19,4,7,14,30,4,10
2965,4421,0.934,0.765,0.2432861374206573,0.458223068459634,13,19,4,7,15,30,4,10
2965,4422,0.983,0.824,0.212609023441654,0.4292413647225317,13,19,4,7,16,30,4,10
2965,4423,0.998,0.883,0.2037195752368537,0.4203565748204522,13,19,4,7,17,30,4,10
2965,4424,1,0.942,0.20511784913068254,0.42103000511810074,13,19,4,7,18,30,4,10
2965,4425,1,1,0.2133818333650701,0.42600377581519266,13,19,4,7,19,30,4,10
2965,4436,0.34,0.714,0.550409508075686,0.6803928114954166,13,19,4,7,10,31,4,10
2965,4437,0.388,0.7,0.5036103577461948,0.6547869991819195,13,19,4,7,11,31,4,10
2965,4438,0.526,0.684,0.43281609023023904,0.6133331357534189,13,19,4,7,12,31,4,10
2965,4439,0.708,0.667,0.3526334814067199,0.5582414523952517,13,19,4,7,13,31,4,10
2965,4440,0.852,0.722,0.2820081527617695,0.4988525563234957,13,19,4,7,14,31,4,10
2965,4441,0.942,0.778,0.23150770541836685,0.4517000543167927,13,19,4,7,15,31,4,10
2965,4442,0.985,0.834,0.20524169764416644,0.4262424266524033,13,19,4,7,16,31,4,10
2965,4443,0.998,0.889,0.19807631451578034,0.41903790179200806,13,19,4,7,17,31,4,10
2965,4444,1,0.945,0.20068511476922313,0.4206473934437507,13,19,4,7,18,31,4,10
2965,4445,1,1,0.21051780215347315,0.42651806281623617,13,19,4,7,19,31,4,10
2965,4457,0.357,0.728,0.520700173298982,0.6632486851448824,13,19,4,7,10,32,4,10
2965,4458,0.42,0.714,0.4715919641033064,0.6360922352456614,13,19,4,7,11,32,4,10
2965,4459,0.563,0.7,0.40338450275601934,0.5953984669767649,13,19,4,7,12,32,4,10
2965,4460,0.736,0.685,0.32977052556254094,0.5435012269432988,13,19,4,7,13,32,4,10
2965,4461,0.867,0.737,0.26638910698659257,0.4889626794737135,13,19,4,7,14,32,4,10
2965,4462,0.949,0.79,0.2220600241889712,0.44645949964638976,13,19,4,7,15,32,4,10
2965,4463,0.987,0.843,0.1996852967942936,0.42408430627939164,13,19,4,7,16,32,4,10
2965,4464,0.999,0.895,0.19419211623170285,0.41839123464856987,13,19,4,7,17,32,4,10
2965,4465,1,0.948,0.1979926809129975,0.42087310215954854,13,19,4,7,18,32,4,10
2965,4466,1,1,0.20899234829556879,0.42751584053533276,13,19,4,7,19,32,4,10
2965,4479,0.376,0.739,0.4927466958845924,0.6472567067246754,13,19,4,7,10,33,4,10
2965,4480,0.452,0.727,0.4427947086319274,0.6192918211040067,13,19,4,7,11,33,4,10
2965,4481,0.597,0.714,0.3778313742009265,0.5797004315549593,13,19,4,7,12,33,4,10
2965,4482,0.76,0.7,0.31029819490959465,0.5308766146626359,13,19,4,7,13,33,4,10
2965,4483,0.881,0.75,0.25351665155257697,0.4807083651352999,13,19,4,7,14,33,4,10
2965,4484,0.954,0.8,0.21466085817319547,0.4422999921066456,13,19,4,7,15,33,4,10
2965,4485,0.989,0.85,0.19558717083289934,0.422621164558062,13,19,4,7,16,33,4,10
2965,4486,0.999,0.9,0.1916766845616792,0.41827344653715237,13,19,4,7,17,33,4,10
2965,4487,1,0.95,0.19637146135955408,0.42153581300685994,13,19,4,7,18,33,4,10
2965,4488,1,1,0.20851904190763249,0.42879886491674024,13,19,4,7,19,33,4,10
2965,4502,0.397,0.75,0.4669193969924803,0.632516626586896,13,19,4,7,10,34,4,10
2965,4503,0.483,0.739,0.4171489333810785,0.6042669938352127,13,19,4,7,11,34,4,10
2965,4504,0.628,0.727,0.35567473649673187,0.5659829261655376,13,19,4,7,12,34,4,10
2965,4505,0.781,0.715,0.293866825419846,0.5200759053341316,13,19,4,7,13,34,4,10
2965,4506,0.892,0.762,0.24305323769002252,0.4738398742992531,13,19,4,7,14,34,4,10
2965,4507,0.959,0.81,0.20889589316206347,0.4390403368011191,13,19,4,7,15,34,4,10
2965,4508,0.99,0.858,0.19266915156689768,0.421721057441099,13,19,4,7,16,34,4,10
2965,4509,0.999,0.905,0.19001825452302512,0.4185598250196112,13,19,4,7,17,34,4,10
2965,4510,1,0.953,0.19562212257789635,0.4224961822969563,13,19,4,7,18,34,4,10
2965,4511,1,1,0.20883255111665466,0.43021703108250753,13,19,4,7,19,34,4,10
2965,4526,0.419,0.76,0.44332040967722053,0.6190395804415572,13,19,4,7,10,35,4,10
2965,4527,0.514,0.75,0.3944016247169724,0.590871724462833,13,19,4,7,11,35,4,10
2965,4528,0.657,0.739,0.33657540023668486,0.5540047028751363,13,19,4,7,12,35,4,10
2965,4529,0.8,0.728,0.28014132281737647,0.5108377672834881,13,19,4,7,13,35,4,10
2965,4530,0.902,0.773,0.23449949346518795,0.468136815850667,13,19,4,7,14,35,4,10
2965,4531,0.963,0.819,0.2044207621477192,0.4365221382677139,13,19,4,7,15,35,4,10
2965,4532,0.991,0.864,0.19055340785852093,0.4212697913259179,13,19,4,7,16,35,4,10
2965,4533,0.999,0.91,0.18906464524306177,0.4191463904968691,13,19,4,7,17,35,4,10
2965,4534,1,0.955,0.19568499083440005,0.4236443405127338,13,19,4,7,18,35,4,10
2965,4535,1,1,0.2095128544202206,0.43166039193263317,13,19,4,7,19,35,4,10
2965,4554,1,1,0.3729881864971786,0.5311802438707685,13,19,4,7,10,13,7,10
2965,4555,1,1,0.37381197497931606,0.535296063375828,13,19,4,7,11,13,7,10
2965,4556,1,1,0.3760776878672174,0.5478540631908342,13,19,4,7,12,13,7,10
2965,4557,1,0.889,0.36903950075407577,0.5139407393193982,13,19,4,7,10,14,7,10
2965,4558,0.999,0.875,0.3700444410052889,0.5176324575916942,13,19,4,7,11,14,7,10
2965,4559,0.995,0.857,0.3730734210774651,0.5293075180496927,13,19,4,7,12,14,7,10
2965,4560,0.964,0.834,0.379706674972347,0.5560502078176776,13,19,4,7,13,14,7,10
2965,4561,0.993,0.778,0.3667344296304005,0.5022675038931657,13,19,4,7,10,15,7,10
2965,4562,0.979,0.75,0.3727459114497246,0.5115333894855196,13,19,4,7,11,15,7,10
2965,4563,0.938,0.714,0.3871592602121011,0.5366694133238266,13,19,4,7,12,15,7,10
2965,4564,0.802,0.667,0.41701101836444554,0.5808954104061632,13,19,4,7,13,15,7,10
2965,4565,0.537,0.834,0.4510202980466447,0.6092950807027822,13,19,4,7,14,15,7,10
2965,4566,0.956,0.667,0.37965165143557333,0.5106863363540088,13,19,4,7,10,16,7,10
2965,4567,0.907,0.625,0.40298855856721316,0.53702296858538,13,19,4,7,11,16,7,10
2965,4568,0.8,0.572,0.4496805565186982,0.5878509664045637,13,19,4,7,12,16,7,10
2965,4569,0.564,0.5,0.5296854204187187,0.6574217761153354,13,19,4,7,13,16,7,10
2965,4570,0.375,0.667,0.5871262422024908,0.689936282692041,13,19,4,7,14,16,7,10
2965,4571,0.433,0.834,0.5004720244464123,0.6375301715221319,13,19,4,7,15,16,7,10
2965,4572,0.874,0.556,0.4258295950638725,0.5498602170906705,13,19,4,7,10,17,7,10
2965,4573,0.776,0.5,0.4821353290061481,0.6004669230113353,13,19,4,7,11,17,7,10
2965,4574,0.605,0.429,0.5710755114371395,0.6787309863418345,13,19,4,7,12,17,7,10
2965,4575,0.319,0.333,0.6890998639918096,0.7640288139746674,13,19,4,7,13,17,7,10
2965,4576,0.29,0.5,0.7118595587938014,0.7753442849794531,13,19,4,7,14,17,7,10
2965,4577,0.423,0.667,0.5851197452681092,0.685276766134746,13,19,4,7,15,17,7,10
2965,4578,0.669,0.834,0.443135819784059,0.5997350307533174,13,19,4,7,16,17,7,10
2965,4579,0.748,0.444,0.5118172087345669,0.6166089320611944,13,19,4,7,10,18,7,10
2965,4580,0.603,0.375,0.6021291984777785,0.6907986731567748,13,19,4,7,11,18,7,10
2965,4581,0.387,0.286,0.7230493126078134,0.7918504938494105,13,19,4,7,12,18,7,10
2965,4582,0.153,0.167,0.8513242392315447,0.8805318897733415,13,19,4,7,13,18,7,10
2965,4583,0.27,0.334,0.7652515137579654,0.8107226305620332,13,19,4,7,14,18,7,10
2965,4584,0.539,0.5,0.5823203549015235,0.679174377606274,13,19,4,7,15,18,7,10
2965,4585,0.804,0.667,0.43450644712050435,0.5834571876538164,13,19,4,7,16,18,7,10
2965,4586,0.956,0.834,0.37889530007292893,0.5468629449150392,13,19,4,7,17,18,7,10
2965,4587,0.588,0.333,0.6256780249526799,0.6977715364232884,13,19,4,7,10,19,7,10
2965,4588,0.408,0.25,0.7416740293522619,0.7896971516156819,13,19,4,7,11,19,7,10
2965,4589,0.168,0.143,0.8852887149654866,0.9089609994488634,13,19,4,7,12,19,7,10
2965,4590,0.129,0,0.9070781565331595,0.9261753789312791,13,19,4,7,13,19,7,10
2965,4591,0.425,0.167,0.7063485472909272,0.7687383483895205,13,19,4,7,14,19,7,10
2965,4592,0.702,0.333,0.5213856605534142,0.6345283076879289,13,19,4,7,15,19,7,10
2965,4593,0.897,0.5,0.4024851917710248,0.5472517723752304,13,19,4,7,16,19,7,10
2965,4594,0.984,0.667,0.3654316203847504,0.5134379160995108,13,19,4,7,17,19,7,10
2965,4595,1,0.834,0.37107499608209593,0.5276149946898941,13,19,4,7,18,19,7,10
2965,4596,0.408,0.4,0.7358682121664764,0.7755905514007867,13,19,4,7,10,20,7,10
2965,4597,0.207,0.333,0.8610788186066737,0.8721099919513758,13,19,4,7,11,20,7,10
2965,4598,0.062,0.25,0.94645401848894,0.9563157283766006,13,19,4,7,12,20,7,10
2965,4599,0.314,0.143,0.7876352325030497,0.8440959864929477,13,19,4,7,13,20,7,10
2965,4600,0.586,0.286,0.6159591145071489,0.6997469357875324,13,19,4,7,14,20,7,10
2965,4601,0.806,0.429,0.4670151071291395,0.5835737486175453,13,19,4,7,15,20,7,10
2965,4602,0.941,0.572,0.3769044938007148,0.5124576618245729,13,19,4,7,16,20,7,10
2965,4603,0.992,0.714,0.35406311001328605,0.489969365899107,13,19,4,7,17,20,7,10
2965,4604,1,0.857,0.36339784499480554,0.504696700927959,13,19,4,7,18,20,7,10
2965,4605,1,1,0.3717625551202536,0.5286663478711489,13,19,4,7,19,20,7,10
2965,4606,0.245,0.455,0.8102410159831086,0.8296621233662712,13,19,4,7,10,21,7,10
2965,4607,0.143,0.4,0.8779616065548845,0.8934848692779581,13,19,4,7,11,21,7,10
2965,4608,0.205,0.333,0.8154105602935688,0.8685577374094484,13,19,4,7,12,21,7,10
2965,4609,0.463,0.25,0.6618745127208739,0.7583563351447761,13,19,4,7,13,21,7,10
2965,4610,0.696,0.375,0.5150447126259753,0.6364755275264038,13,19,4,7,14,21,7,10
2965,4611,0.868,0.5,0.4094190305199328,0.5414189221450963,13,19,4,7,15,21,7,10
2965,4612,0.963,0.625,0.35887534628713713,0.4880621374477616,13,19,4,7,16,21,7,10
2965,4613,0.996,0.75,0.3460894083637176,0.4759901232661925,13,19,4,7,17,21,7,10
2965,4614,1,0.875,0.3541210015053925,0.4857368659651661,13,19,4,7,18,21,7,10
2965,4615,1,1,0.3621050192559908,0.4992961202215236,13,19,4,7,19,21,7,10
2965,4617,0.205,0.5,0.811893777392765,0.8415732157081701,13,19,4,7,10,22,7,10
2965,4618,0.187,0.455,0.8016381336398624,0.8486791100083336,13,19,4,7,11,22,7,10
2965,4619,0.341,0.4,0.6977691810251956,0.7882723932536587,13,19,4,7,12,22,7,10
2965,4620,0.577,0.333,0.5604077939033913,0.6885259951771749,13,19,4,7,13,22,7,10
2965,4621,0.773,0.444,0.43891243792229595,0.5865968592572409,13,19,4,7,14,22,7,10
2965,4622,0.908,0.556,0.3582360587247312,0.5106281602274001,13,19,4,7,15,22,7,10
2965,4623,0.976,0.667,0.33388164790329466,0.4714859082537639,13,19,4,7,16,22,7,10
2965,4624,0.997,0.778,0.3380641216127248,0.4638957489659692,13,19,4,7,17,22,7,10
2965,4625,1,0.889,0.3438571186460455,0.4686475218357572,13,19,4,7,18,22,7,10
2965,4626,1,1,0.3500834605151518,0.47624645660963916,13,19,4,7,19,22,7,10
2965,4629,0.226,0.539,0.7631806897038844,0.8163623321038407,13,19,4,7,10,23,7,10
2965,4630,0.266,0.5,0.7099861319256975,0.7898454043519524,13,19,4,7,11,23,7,10
2965,4631,0.455,0.454,0.6002011127308025,0.7224517277474355,13,19,4,7,12,23,7,10
2965,4632,0.665,0.4,0.48091844373593806,0.6338096995264333,13,19,4,7,13,23,7,10
2965,4633,0.829,0.5,0.3821999456080024,0.5486379684203836,13,19,4,7,14,23,7,10
2965,4634,0.934,0.6,0.32115114948493695,0.48792722183124804,13,19,4,7,15,23,7,10
2965,4635,0.984,0.7,0.3049307711312531,0.4584738835071791,13,19,4,7,16,23,7,10
2965,4636,0.998,0.8,0.3198881811668579,0.4524397184954895,13,19,4,7,17,23,7,10
2965,4637,1,0.9,0.3330319428450724,0.4547512417152286,13,19,4,7,18,23,7,10
2965,4638,1,1,0.33896032620017125,0.4607693345933417,13,19,4,7,19,23,7,10
2965,4642,0.261,0.572,0.696763624863165,0.7760698775604455,13,19,4,7,10,24,7,10
2965,4643,0.356,0.539,0.6246265657887363,0.7353989120474755,13,19,4,7,11,24,7,10
2965,4644,0.55,0.5,0.5208037248214048,0.6690244493220419,13,19,4,7,12,24,7,10
2965,4645,0.734,0.455,0.41906844254208897,0.5908077896954731,13,19,4,7,13,24,7,10
2965,4646,0.869,0.545,0.3388951177389826,0.5193289332293554,13,19,4,7,14,24,7,10
2965,4647,0.952,0.637,0.2918831604297446,0.4703586498876702,13,19,4,7,15,24,7,10
2965,4648,0.989,0.728,0.27845779680783156,0.44753450408305484,13,19,4,7,16,24,7,10
2965,4649,0.999,0.819,0.28543504406542564,0.4424847546955547,13,19,4,7,17,24,7,10
2965,4650,1,0.91,0.2982268905363539,0.4438832540495524,13,19,4,7,18,24,7,10
2965,4651,1,1,0.31752718941478364,0.44830158038585877,13,19,4,7,19,24,7,10
2965,4656,0.313,0.6,0.6282544144765008,0.733872064782294,13,19,4,7,10,25,7,10
2965,4657,0.443,0.572,0.5502749540241745,0.6880854268806114,13,19,4,7,11,25,7,10
2965,4658,0.627,0.539,0.45643584359007183,0.6253645269559551,13,19,4,7,12,25,7,10
2965,4659,0.787,0.5,0.3699406173887493,0.5564887905866067,13,19,4,7,13,25,7,10
2965,4660,0.899,0.584,0.3044357298960658,0.49618462533154095,13,19,4,7,14,25,7,10
2965,4661,0.964,0.667,0.26679867307856553,0.4563277563990401,13,19,4,7,15,25,7,10
2965,4662,0.992,0.75,0.25474106791476636,0.43834332999529546,13,19,4,7,16,25,7,10
2965,4663,0.999,0.833,0.2572839041453444,0.4342753032315141,13,19,4,7,17,25,7,10
2965,4664,1,0.917,0.26532333705826694,0.4354961141300606,13,19,4,7,18,25,7,10
2965,4665,1,1,0.27932093400891356,0.43952955174022224,13,19,4,7,19,25,7,10
2965,4671,0.376,0.625,0.5639213934819951,0.6943536630547587,13,19,4,7,10,26,7,10
2965,4672,0.522,0.6,0.48686919660099615,0.6475340504789033,13,19,4,7,11,26,7,10
2965,4673,0.691,0.572,0.4035665364858808,0.5893499651666846,13,19,4,7,12,26,7,10
2965,4674,0.828,0.539,0.330090370906553,0.5287498159198962,13,19,4,7,13,26,7,10
2965,4675,0.922,0.615,0.27610281879389864,0.47770509293281815,13,19,4,7,14,26,7,10
2965,4676,0.973,0.692,0.24548135914184266,0.4451403422513216,13,19,4,7,15,26,7,10
2965,4677,0.994,0.769,0.23509653624140403,0.4310229002432294,13,19,4,7,16,26,7,10
2965,4678,1,0.846,0.23606509942766973,0.4281898536903904,13,19,4,7,17,26,7,10
2965,4679,1,0.923,0.24231575631494662,0.4300501477628481,13,19,4,7,18,26,7,10
2965,4680,1,1,0.2555024930351033,0.43505940720579905,13,19,4,7,19,26,7,10
2965,4687,0.441,0.647,0.5060210018966597,0.658794996916693,13,19,4,7,10,27,7,10
2965,4688,0.59,0.625,0.4330791881775182,0.6129267032002503,13,19,4,7,11,27,7,10
2965,4689,0.743,0.6,0.3595675113467952,0.5595304398165134,13,19,4,7,12,27,7,10
2965,4690,0.861,0.572,0.29717795352566523,0.5063052024704212,13,19,4,7,13,27,7,10
2965,4691,0.938,0.643,0.2527709898238877,0.46309336774004994,13,19,4,7,14,27,7,10
2965,4692,0.98,0.714,0.22827811241348606,0.4365572800958617,13,19,4,7,15,27,7,10
2965,4693,0.996,0.786,0.2201059337378225,0.42574697478239787,13,19,4,7,16,27,7,10
2965,4694,1,0.857,0.22101619235392056,0.424380679702687,13,19,4,7,17,27,7,10
2965,4695,1,0.929,0.22761418817522516,0.4273984732404563,13,19,4,7,18,27,7,10
2965,4696,1,1,0.2426012867991798,0.43391211940081165,13,19,4,7,19,27,7,10
2965,4704,0.504,0.667,0.45507744965721986,0.6274271797755073,13,19,4,7,10,28,7,10
2965,4705,0.649,0.647,0.3876579127844022,0.5835520753865482,13,19,4,7,11,28,7,10
2965,4706,0.785,0.625,0.3231453920617402,0.534940633886668,13,19,4,7,12,28,7,10
2965,4707,0.887,0.6,0.2702969982033254,0.488322322162521,13,19,4,7,13,28,7,10
2965,4708,0.951,0.667,0.23404308564259324,0.4518117424384649,13,19,4,7,14,28,7,10
2965,4709,0.984,0.733,0.21505576544296034,0.43033247452627554,13,19,4,7,15,28,7,10
2965,4710,0.997,0.8,0.20922203013886564,0.42239639072835156,13,19,4,7,16,28,7,10
2965,4711,1,0.867,0.21121390168736964,0.4225699042971912,13,19,4,7,17,28,7,10
2965,4712,1,0.934,0.21951667841853084,0.42693817835168335,13,19,4,7,18,28,7,10
2965,4713,1,1,0.23750925637908216,0.4350163068956292,13,19,4,7,19,28,7,10
2965,4722,0.563,0.684,0.41089898847620987,0.6001341268733572,13,19,4,7,10,29,7,10
2965,4723,0.7,0.667,0.3495802183350225,0.5588129370821823,13,19,4,7,11,29,7,10
2965,4724,0.82,0.647,0.29335305605698603,0.5148430144923106,13,19,4,7,12,29,7,10
2965,4725,0.907,0.625,0.24901555549810694,0.47412995280155024,13,19,4,7,13,29,7,10
2965,4726,0.961,0.688,0.21969720392828163,0.4433589366804618,13,19,4,7,14,29,7,10
2965,4727,0.988,0.75,0.20523770839696842,0.426133805162792,13,19,4,7,15,29,7,10
2965,4728,0.998,0.813,0.201846126848098,0.4206928839310905,13,19,4,7,16,29,7,10
2965,4729,1,0.875,0.20560336597189055,0.4223667598270062,13,19,4,7,17,29,7,10
2965,4730,1,0.938,0.21648392687897366,0.4280845637363313,13,19,4,7,18,29,7,10
2965,4731,1,1,0.23790252319927052,0.43754967718711457,13,19,4,7,19,29,7,10
2965,4741,0.615,0.7,0.3731350711324214,0.5766572994014971,13,19,4,7,10,30,7,10
2965,4742,0.742,0.684,0.31811718292543456,0.5381663454014359,13,19,4,7,11,30,7,10
2965,4743,0.849,0.667,0.2695823445151374,0.4985964244700921,13,19,4,7,12,30,7,10
2965,4744,0.924,0.647,0.2325273878123908,0.463123988320019,13,19,4,7,13,30,7,10
2965,4745,0.969,0.706,0.20920062515951388,0.43725507938942443,13,19,4,7,14,30,7,10
2965,4746,0.99,0.765,0.19856687851593002,0.4236107589054985,13,19,4,7,15,30,7,10
2965,4747,0.998,0.824,0.1975422532995943,0.42032835218105313,13,19,4,7,16,30,7,10
2965,4748,1,0.883,0.2035437007140618,0.42339070471728313,13,19,4,7,17,30,7,10
2965,4749,1,0.942,0.216858011967625,0.43031637821375635,13,19,4,7,18,30,7,10
2965,4750,1,1,0.24070166051872277,0.4407835618288044,13,19,4,7,19,30,7,10
2965,4761,0.662,0.714,0.3414155002303497,0.5566647738931141,13,19,4,7,10,31,7,10
2965,4762,0.779,0.7,0.2925139528646674,0.5210918662937774,13,19,4,7,11,31,7,10
2965,4763,0.873,0.684,0.2509036036757887,0.48561109467444574,13,19,4,7,12,31,7,10
2965,4764,0.937,0.667,0.2202728071252108,0.45475140812499604,13,19,4,7,13,31,7,10
2965,4765,0.975,0.722,0.2019234702755215,0.4330573419519873,13,19,4,7,14,31,7,10
2965,4766,0.992,0.778,0.19458502648794263,0.4224268560300666,13,19,4,7,15,31,7,10
2965,4767,0.999,0.834,0.19582278516227214,0.42099236652853667,13,19,4,7,16,31,7,10
2965,4768,1,0.889,0.2036257255192846,0.4252615180561835,13,19,4,7,17,31,7,10
2965,4769,1,0.945,0.2189347801094642,0.4331246887411726,13,19,4,7,18,31,7,10
2965,4770,1,1,0.2444976287094649,0.44406331702721213,13,19,4,7,19,31,7,10
2965,4782,0.704,0.728,0.31505927825889624,0.5397817182562443,13,19,4,7,10,32,7,10
2965,4783,0.81,0.714,0.2720567742685823,0.5070850168300629,13,19,4,7,11,32,7,10
2965,4784,0.893,0.7,0.23660262027462386,0.4753420061292717,13,19,4,7,12,32,7,10
2965,4785,0.948,0.685,0.21142450444822847,0.44851341722322613,13,19,4,7,13,32,7,10
2965,4786,0.979,0.737,0.19719105110587087,0.4303669272442131,13,19,4,7,14,32,7,10
2965,4787,0.994,0.79,0.19261148065393197,0.42226763975949866,13,19,4,7,15,32,7,10
2965,4788,0.999,0.843,0.19555460958723314,0.4223858355649077,13,19,4,7,16,32,7,10
2965,4789,1,0.895,0.20509746596186484,0.4276300312564082,13,19,4,7,17,32,7,10
2965,4790,1,0.948,0.22207747025274338,0.43609078232623655,13,19,4,7,18,32,7,10
2965,4791,1,1,0.24800402938380028,0.44695632853824685,13,19,4,7,19,32,7,10
2965,4804,0.74,0.739,0.2935661904423945,0.525614637142068,13,19,4,7,10,33,7,10
2965,4805,0.836,0.727,0.2559749133395439,0.4956669045338822,13,19,4,7,11,33,7,10
2965,4806,0.909,0.714,0.22578857160207633,0.46729694108886466,13,19,4,7,12,33,7,10
2965,4807,0.956,0.7,0.2051846489583805,0.44397364808336803,13,19,4,7,13,33,7,10
2965,4808,0.983,0.75,0.1942712306410862,0.4288387393422425,13,19,4,7,14,33,7,10
2965,4809,0.995,0.8,0.19184922695283424,0.4228580402238764,13,19,4,7,15,33,7,10
2965,4810,0.999,0.85,0.19648862918255194,0.42424867088743334,13,19,4,7,16,33,7,10
2965,4811,1,0.9,0.20759139329272724,0.4302084619194688,13,19,4,7,17,33,7,10
2965,4812,1,0.95,0.2253852426176447,0.4389027391190855,13,19,4,7,18,33,7,10
2965,4813,1,1,0.25044763877294085,0.44921034538945115,13,19,4,7,19,33,7,10
2965,4827,0.772,0.75,0.27619342343409814,0.5137755376397379,13,19,4,7,10,34,7,10
2965,4828,0.858,0.739,0.24329855212581952,0.48639992162133017,13,19,4,7,11,34,7,10
2965,4829,0.922,0.727,0.2176699340824988,0.461047314452561,13,19,4,7,12,34,7,10
2965,4830,0.964,0.715,0.2007915505531166,0.44076450936177247,13,19,4,7,13,34,7,10
2965,4831,0.986,0.762,0.19257651947227084,0.4281857443815218,13,19,4,7,14,34,7,10
2965,4832,0.996,0.81,0.1922151871562312,0.42396743291122196,13,19,4,7,15,34,7,10
2965,4833,0.999,0.858,0.19842627263654855,0.42636313867549214,13,19,4,7,16,34,7,10
2965,4834,1,0.905,0.210406670436319,0.4327670628650755,13,19,4,7,17,34,7,10
2965,4835,1,0.953,0.2282135393834046,0.4413428761141821,13,19,4,7,18,34,7,10
2965,4836,1,1,0.251583888731593,0.4507179901757631,13,19,4,7,19,34,7,10
2965,4851,0.8,0.76,0.2620813648256677,0.5039032084124659,13,19,4,7,10,35,7,10
2965,4852,0.878,0.75,0.2333006403729978,0.47890052742089895,13,19,4,7,11,35,7,10
2965,4853,0.934,0.739,0.21151703008729872,0.45623316583017803,13,19,4,7,12,35,7,10
2965,4854,0.969,0.728,0.19784291610553617,0.4385859493751316,13,19,4,7,13,35,7,10
2965,4855,0.988,0.773,0.19214133516626808,0.42817572996381026,13,19,4,7,14,35,7,10
2965,4856,0.997,0.819,0.19349362685170912,0.42540812590600696,13,19,4,7,15,35,7,10
2965,4857,0.999,0.864,0.20075408203381362,0.4285549875612499,13,19,4,7,16,35,7,10
2965,4858,1,0.91,0.21311325243230939,0.4351381867173105,13,19,4,7,17,35,7,10
2965,4859,1,0.955,0.2304351754401831,0.44329269264535387,13,19,4,7,18,35,7,10
2965,4860,1,1,0.25154480933553813,0.4515052797624912,13,19,4,7,19,35,7,10
2965,4879,1,1,0.3726210590044835,0.5293300290353291,13,19,4,7,10,13,10,10
2965,4880,1,1,0.3738838242004341,0.53575014459128,13,19,4,7,11,13,10,10
