spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
988,3182,0.975,0.905,0.22573701340141472,0.4689263957227926,12,15,10,1,13,33,4,7
988,3183,0.999,0.953,0.22701116556006984,0.4609504234768139,12,15,10,1,14,33,4,7
988,3184,1,1,0.229682517713522,0.4609478563844982,12,15,10,1,15,33,4,7
988,3202,0.668,0.875,0.24879399749464504,0.49997184020328744,12,15,10,1,10,34,4,7
988,3203,0.783,0.87,0.23785777676685205,0.4900607930596782,12,15,10,1,11,34,4,7
988,3204,0.903,0.864,0.2297022067435489,0.4789947234474884,12,15,10,1,12,34,4,7
988,3205,0.979,0.91,0.22697179115648414,0.46833009465351694,12,15,10,1,13,34,4,7
988,3206,0.999,0.955,0.22873677310117613,0.46155159541233937,12,15,10,1,14,34,4,7
988,3207,1,1,0.23144273470343302,0.46218886231748846,12,15,10,1,15,34,4,7
988,3226,0.693,0.88,0.2460325493262292,0.497142260249242,12,15,10,1,10,35,4,7
988,3227,0.805,0.876,0.23677781201247172,0.4878854182874943,12,15,10,1,11,35,4,7
988,3228,0.915,0.87,0.2303483641609323,0.4777465959512841,12,15,10,1,12,35,4,7
988,3229,0.982,0.913,0.22876523962610873,0.46821976538619836,12,15,10,1,13,35,4,7
988,3230,0.999,0.957,0.23072962093096616,0.4625070511983471,12,15,10,1,14,35,4,7
988,3231,1,1,0.2335487051766515,0.46372127153198306,12,15,10,1,15,35,4,7
988,3252,1,1,0.6509398689959114,0.6505313683312012,12,15,10,1,10,12,7,7
988,3253,1,1,0.6520722135900638,0.6656712857666636,12,15,10,1,11,12,7,7
988,3254,1,0.8,0.6483168998368503,0.618233809935022,12,15,10,1,10,13,7,7
988,3255,1,0.751,0.6492816090283674,0.6296538146535471,12,15,10,1,11,13,7,7
988,3256,1,0.667,0.651099104067691,0.6528550431704894,12,15,10,1,12,13,7,7
988,3257,0.998,0.6,0.6333042875285066,0.5893957254409423,12,15,10,1,10,14,7,7
988,3258,0.996,0.501,0.6474767512457815,0.6006228975144937,12,15,10,1,11,14,7,7
988,3259,0.99,0.334,0.6506233131143002,0.6258972613318196,12,15,10,1,12,14,7,7
988,3260,0.968,0.667,0.6562107351017621,0.6672931325189275,12,15,10,1,13,14,7,7
988,3261,0.964,0.4,0.5639812664951969,0.5829365906388894,12,15,10,1,10,15,7,7
988,3262,0.934,0.25,0.6050924517533534,0.6078866473745759,12,15,10,1,11,15,7,7
988,3263,0.868,0,0.6805454249630657,0.6562818135296726,12,15,10,1,12,15,7,7
988,3264,0.695,0.334,0.7396262099774873,0.7388116142816002,12,15,10,1,13,15,7,7
988,3265,0.336,0.667,0.8137688417003832,0.8240478112428713,12,15,10,1,14,15,7,7
988,3266,0.818,0.5,0.5543010086707614,0.6331579225959281,12,15,10,1,10,16,7,7
988,3267,0.704,0.4,0.6241789485162997,0.6911182656343366,12,15,10,1,11,16,7,7
988,3268,0.508,0.25,0.732877730225779,0.7841254002970781,12,15,10,1,12,16,7,7
988,3269,0.211,0.501,0.8740754844715636,0.8794272420265458,12,15,10,1,13,16,7,7
988,3270,0.607,0.751,0.7718577541246558,0.7345835898718425,12,15,10,1,14,16,7,7
988,3271,1,1,0.6488256652223152,0.6281847927065469,12,15,10,1,15,16,7,7
988,3272,0.574,0.572,0.5904615192731406,0.6899182115696239,12,15,10,1,10,17,7,7
988,3273,0.431,0.5,0.66495991022700085,0.743259002044006,12,15,10,1,11,17,7,7
988,3274,0.305,0.4,0.7352860607537264,0.77877241617329,12,15,10,1,12,17,7,7
988,3275,0.345,0.6,0.6983212682859381,0.7289599347497973,12,15,10,1,13,17,7,7
988,3276,0.903,0.8,0.550203989103178,0.6065339896187163,12,15,10,1,14,17,7,7
988,3277,1,1,0.5841235031570986,0.580279916384278,12,15,10,1,15,17,7,7
988,3279,0.418,0.625,0.5955436181266855,0.6981074898501507,12,15,10,1,10,18,7,7
988,3280,0.357,0.572,0.6312464155149908,0.7138019249555615,12,15,10,1,11,18,7,7
988,3281,0.34,0.5,0.6225960140598634,0.6937130588192353,12,15,10,1,12,18,7,7
988,3282,0.667,0.667,0.5098722998794702,0.6267694984795209,12,15,10,1,13,18,7,7
988,3283,0.975,0.834,0.44441719416631964,0.5531843976182107,12,15,10,1,14,18,7,7
988,3284,1,1,0.48275640248526375,0.5507727624206185,12,15,10,1,15,18,7,7
988,3287,0.388,0.667,0.5553175928211969,0.6702872970914656,12,15,10,1,10,19,7,7
988,3288,0.376,0.625,0.5496386566577227,0.6602916108125206,12,15,10,1,11,19,7,7
988,3289,0.473,0.572,0.492995932046822,0.6249743710253395,12,15,10,1,12,19,7,7
988,3290,0.837,0.714,0.40838287945061147,0.5697420933527841,12,15,10,1,13,19,7,7
988,3291,0.993,0.858,0.38990835638744215,0.527634710889519,12,15,10,1,14,19,7,7
988,3292,1,1,0.41972799860592136,0.5328293935066328,12,15,10,1,15,19,7,7
988,3296,0.4,0.7,0.49455048051218464,0.6338166734092374,12,15,10,1,10,20,7,7
988,3297,0.436,0.667,0.46305763962026725,0.613805470640108,12,15,10,1,11,20,7,7
988,3298,0.643,0.625,0.400616131875551,0.5788067062654263,12,15,10,1,12,20,7,7
988,3299,0.919,0.75,0.35179761856424996,0.5373584379551192,12,15,10,1,13,20,7,7
988,3300,0.998,0.875,0.3508691652114393,0.5130091875727174,12,15,10,1,14,20,7,7
988,3301,1,1,0.37265368673046617,0.5191410000007716,12,15,10,1,15,20,7,7
988,3306,0.432,0.727,0.4319365296525228,0.6007493421062164,12,15,10,1,10,21,7,7
988,3307,0.536,0.7,0.3916617962876907,0.5784107634129376,12,15,10,1,11,21,7,7
988,3308,0.773,0.667,0.3416650095358209,0.5478032771098527,12,15,10,1,12,21,7,7
988,3309,0.958,0.778,0.31579649735582827,0.5171800043254277,12,15,10,1,13,21,7,7
988,3310,0.999,0.889,0.3206822138867016,0.5027013291081324,12,15,10,1,14,21,7,7
988,3311,1,1,0.3387255033238371,0.5086972464242889,12,15,10,1,15,21,7,7
988,3317,0.493,0.75,0.37747768637121537,0.5734537129518786,12,15,10,1,10,22,7,7
988,3318,0.643,0.727,0.33927829349406,0.5518860834771737,12,15,10,1,11,22,7,7
988,3319,0.857,0.7,0.3041229268512434,0.5261660398952737,12,15,10,1,12,22,7,7
988,3320,0.978,0.8,0.2913061698420888,0.5033969044362117,12,15,10,1,13,22,7,7
988,3321,1,0.9,0.29820253494090077,0.4945233841340766,12,15,10,1,14,22,7,7
988,3322,1,1,0.3143339930438871,0.4996261800129491,12,15,10,1,15,22,7,7
988,3329,0.569,0.769,0.3341283443189652,0.5513421100485769,12,15,10,1,10,23,7,7
988,3330,0.735,0.75,0.30222440287941554,0.5315891139323397,12,15,10,1,11,23,7,7
988,3331,0.909,0.728,0.27881562854415143,0.5101490081481188,12,15,10,1,12,23,7,7
988,3332,0.988,0.818,0.2733002410901715,0.49283611259620597,12,15,10,1,13,23,7,7
988,3333,1,0.91,0.28075750471264627,0.48690702048087986,12,15,10,1,14,23,7,7
988,3334,1,1,0.2941750084427093,0.4903602787298985,12,15,10,1,15,23,7,7
988,3342,0.647,0.786,0.300819710526516,0.5332888236509246,12,15,10,1,10,24,7,7
988,3343,0.807,0.769,0.27598252253936995,0.5155406756756362,12,15,10,1,11,24,7,7
988,3344,0.941,0.75,0.26099466777766367,0.4975559710416838,12,15,10,1,12,24,7,7
988,3345,0.993,0.834,0.25945528555218755,0.4839598438394477,12,15,10,1,13,24,7,7
988,3346,1,0.917,0.2663178778474822,0.4794323480001439,12,15,10,1,14,24,7,7
988,3347,1,1,0.2759550583264262,0.48119279736994225,12,15,10,1,15,24,7,7
988,3356,0.717,0.8,0.2758661810668902,0.5183587503733733,12,15,10,1,10,25,7,7
988,3357,0.86,0.786,0.25730065444184747,0.5025062673866911,12,15,10,1,11,25,7,7
988,3358,0.961,0.77,0.24801198922964895,0.48726712326144495,12,15,10,1,12,25,7,7
988,3359,0.996,0.847,0.24849797194416867,0.47627258515216353,12,15,10,1,13,25,7,7
988,3360,1,0.924,0.25396353982900366,0.4724920642008008,12,15,10,1,14,25,7,7
988,3361,1,1,0.25973752975344366,0.4731643514997492,12,15,10,1,15,25,7,7
988,3371,0.776,0.813,0.25765032870725724,0.5060390035458839,12,15,10,1,10,26,7,7
988,3372,0.899,0.8,0.24432156909526537,0.4919548533434397,12,15,10,1,11,26,7,7
988,3373,0.974,0.786,0.23890682779042716,0.4790104074293877,12,15,10,1,12,26,7,7
988,3374,0.997,0.858,0.24026288698286224,0.4700649154051384,12,15,10,1,13,26,7,7
988,3375,1,0.929,0.24421927148743006,0.4670202963321486,12,15,10,1,14,26,7,7
988,3376,1,1,0.24688451172596504,0.4675002049785616,12,15,10,1,15,26,7,7
988,3387,0.824,0.824,0.2450310524383451,0.49608206344234784,12,15,10,1,10,27,7,7
988,3388,0.926,0.813,0.2357508251694429,0.48367823368030827,12,15,10,1,11,27,7,7
988,3389,0.982,0.8,0.2326937561099296,0.4727631188139537,12,15,10,1,12,27,7,7
988,3390,0.998,0.867,0.23416883420323265,0.4656146174105614,12,15,10,1,13,27,7,7
988,3391,1,0.934,0.23654141430967934,0.46348650508627776,12,15,10,1,14,27,7,7
988,3392,1,1,0.23799107892314275,0.4644594943004118,12,15,10,1,15,27,7,7
988,3404,0.862,0.834,0.23638190105830093,0.48827041862779175,12,15,10,1,10,28,7,7
988,3405,0.946,0.824,0.2299681854859179,0.477477677355884,12,15,10,1,11,28,7,7
988,3406,0.988,0.813,0.22857913977550937,0.4684165323743438,12,15,10,1,12,28,7,7
988,3407,0.999,0.875,0.230137241672281,0.4629302949631542,12,15,10,1,13,28,7,7
988,3408,1,0.938,0.2316983223278518,0.4618797859951015,12,15,10,1,14,28,7,7
988,3409,1,1,0.23343760727627005,0.4637536915966365,12,15,10,1,15,28,7,7
988,3422,0.892,0.842,0.2308352673996169,0.4823943029115808,12,15,10,1,10,29,7,7
988,3423,0.96,0.834,0.22685581536191934,0.4731473317205197,12,15,10,1,11,29,7,7
988,3424,0.991,0.824,0.226589065427394,0.4658040633432101,12,15,10,1,12,29,7,7
988,3425,0.999,0.883,0.228000628449209,0.461880846405343,12,15,10,1,13,29,7,7
988,3426,1,0.941,0.22985051228429165,0.46199531835332697,12,15,10,1,14,29,7,7
988,3427,1,1,0.2330677166635896,0.46496113002175443,12,15,10,1,15,29,7,7
988,3441,0.915,0.85,0.2279949542072538,0.47823266431504396,12,15,10,1,10,30,7,7
988,3442,0.97,0.842,0.22573108541137576,0.4704536475284654,12,15,10,1,11,30,7,7
988,3443,0.994,0.834,0.22623364035745863,0.4646956488686502,12,15,10,1,12,30,7,7
988,3444,0.999,0.889,0.22814962867673483,0.46222304385440016,12,15,10,1,13,30,7,7
988,3445,1,0.945,0.2310315743591994,0.46349273220257203,12,15,10,1,14,30,7,7
988,3446,1,1,0.2358485120995103,0.46755522318864484,12,15,10,1,15,30,7,7
988,3461,0.934,0.858,0.22719162606460264,0.47553487532321514,12,15,10,1,10,31,7,7
988,3462,0.977,0.85,0.22631689745200756,0.46912459875213897,12,15,10,1,11,31,7,7
988,3463,0.996,0.842,0.22769247016462013,0.46480697975737784,12,15,10,1,12,31,7,7
988,3464,1,0.895,0.23026785762431023,0.46364608777346417,12,15,10,1,13,31,7,7
988,3465,1,0.948,0.2341487808510816,0.4659816286449584,12,15,10,1,14,31,7,7
988,3466,1,1,0.24026286655144602,0.4710219305942648,12,15,10,1,15,31,7,7
988,3482,0.947,0.864,0.22809284178652223,0.47404256527497834,12,15,10,1,10,32,7,7
988,3483,0.983,0.857,0.22837511516633158,0.4688864119037809,12,15,10,1,11,32,7,7
988,3484,0.997,0.851,0.23033539435111305,0.4658561243603858,12,15,10,1,12,32,7,7
988,3485,1,0.901,0.23347514783939738,0.46584965652186416,12,15,10,1,13,32,7,7
988,3486,1,0.95,0.23814184226794077,0.4691087089144078,12,15,10,1,14,32,7,7
988,3487,1,1,0.2450899321890836,0.4749300246897725,12,15,10,1,15,32,7,7
988,3504,0.958,0.87,0.23018867092817863,0.4735129336953774,12,15,10,1,10,33,7,7
988,3505,0.987,0.864,0.23116087573488187,0.4694875117392312,12,15,10,1,11,33,7,7
988,3506,0.998,0.858,0.23344869707654914,0.4675867642725906,12,15,10,1,12,33,7,7
988,3507,1,0.905,0.23717111671069413,0.4685635570030815,12,15,10,1,13,33,7,7
988,3508,1,0.953,0.2426397876342018,0.47256617568471526,12,15,10,1,14,33,7,7
988,3509,1,1,0.25070382515198997,0.4789221481912488,12,15,10,1,15,33,7,7
988,3527,0.967,0.875,0.23277603642098288,0.47373721426237847,12,15,10,1,10,34,7,7
988,3528,0.99,0.87,0.23420451051692348,0.4707160941008881,12,15,10,1,11,34,7,7
988,3529,0.998,0.864,0.2371256668466526,0.4697866326678387,12,15,10,1,12,34,7,7
988,3530,1,0.91,0.24164187402094117,0.4715691891518229,12,15,10,1,13,34,7,7
988,3531,1,0.955,0.24788152041012212,0.47611712542633156,12,15,10,1,14,34,7,7
988,3532,1,1,0.25656729272864975,0.48274719529105325,12,15,10,1,15,34,7,7
988,3551,0.973,0.88,0.2358635490536225,0.47455900743323143,12,15,10,1,10,35,7,7
988,3552,0.992,0.876,0.23798484977177758,0.4724215422430269,12,15,10,1,11,35,7,7
988,3553,0.999,0.87,0.24157534776336775,0.47231516601695844,12,15,10,1,12,35,7,7
988,3554,1,0.913,0.2466394020349112,0.4747366328841113,12,15,10,1,13,35,7,7
988,3555,1,0.957,0.25347043819704995,0.4796439575018878,12,15,10,1,14,35,7,7
988,3556,1,1,0.2626057989618652,0.48632147215664157,12,15,10,1,15,35,7,7
988,3577,1,1,0.6510373605197585,0.6516947584000743,12,15,10,1,10,12,10,7
988,3578,1,1,0.652178061744221,0.667107752386496,12,15,10,1,11,12,10,7
988,3579,1,0.8,0.6483191054263564,0.6182762136088167,12,15,10,1,10,13,10,7
988,3580,1,0.751,0.6495280156181893,0.6327988984405705,12,15,10,1,11,13,10,7
988,3581,1,0.667,0.6513041840496948,0.655669724093825,12,15,10,1,12,13,10,7
988,3582,0.996,0.6,0.6349615937375468,0.591106221954226,12,15,10,1,10,14,10,7
988,3583,0.993,0.501,0.6485124383767731,0.606545185473361,12,15,10,1,11,14,10,7
988,3584,0.986,0.334,0.6520729799669642,0.6348320858459718,12,15,10,1,12,14,10,7
988,3585,0.959,0.667,0.6574317725818395,0.6723055311655151,12,15,10,1,13,14,10,7
988,3586,0.935,0.4,0.5811969072575727,0.5997131787914265,12,15,10,1,10,15,10,7
988,3587,0.889,0.25,0.6366401493347573,0.634631455671337,12,15,10,1,11,15,10,7
988,3588,0.796,0,0.7134019481521869,0.6915384761531489,12,15,10,1,12,15,10,7
988,3589,0.577,0.334,0.773682148063467,0.7767388121669041,12,15,10,1,13,15,10,7
988,3590,0.304,0.667,0.8198430556744274,0.8305788555639794,12,15,10,1,14,15,10,7
988,3591,0.682,0.5,0.6147889559463239,0.6907296059661023,12,15,10,1,10,16,10,7
988,3592,0.529,0.4,0.7022976762283588,0.7627335499692076,12,15,10,1,11,16,10,7
988,3593,0.313,0.25,0.8136715869778393,0.8488582241253912,12,15,10,1,12,16,10,7
988,3594,0.18,0.501,0.8716554469184838,0.8366995069895551,12,15,10,1,13,16,10,7
988,3595,0.82,0.751,0.7114344311653227,0.6724198537220158,12,15,10,1,14,16,10,7
988,3596,1,1,0.6491881320504029,0.6322393232697627,12,15,10,1,15,16,10,7
988,3597,0.4,0.572,0.6628067809955958,0.7411069999298799,12,15,10,1,10,17,10,7
988,3598,0.316,0.5,0.7139757299789644,0.7643803671832264,12,15,10,1,11,17,10,7
988,3599,0.29,0.4,0.7110074659096108,0.7379798147224302,12,15,10,1,12,17,10,7
988,3600,0.707,0.6,0.5843105543726436,0.6547724626390781,12,15,10,1,13,17,10,7
988,3601,0.984,0.8,0.5335631704068511,0.577652099693677,12,15,10,1,14,17,10,7
988,3602,1,1,0.6020695646090031,0.5861254847328423,12,15,10,1,15,17,10,7
988,3604,0.359,0.625,0.6130867645757525,0.6991676716210484,12,15,10,1,10,18,10,7
988,3605,0.362,0.572,0.592836823086581,0.678018230839132,12,15,10,1,11,18,10,7
988,3606,0.598,0.5,0.5105290531944455,0.6302967947383415,12,15,10,1,12,18,10,7
988,3607,0.912,0.667,0.44286220561253187,0.5720876526052665,12,15,10,1,13,18,10,7
988,3608,0.998,0.834,0.44995421783209655,0.5431319233741021,12,15,10,1,14,18,10,7
988,3609,1,1,0.5002022914661085,0.5574420812789447,12,15,10,1,15,18,10,7
988,3612,0.402,0.667,0.5124012810178304,0.6387489140634306,12,15,10,1,10,19,10,7
988,3613,0.539,0.625,0.4603258903201779,0.6084933814873681,12,15,10,1,11,19,10,7
988,3614,0.819,0.572,0.4011271116094308,0.5689726536213043,12,15,10,1,12,19,10,7
988,3615,0.974,0.714,0.381911570916351,0.5349201432690889,12,15,10,1,13,19,10,7
988,3616,1,0.858,0.40015295882591695,0.5266269827245835,12,15,10,1,14,19,10,7
988,3617,1,1,0.4333271236429639,0.5397230891295239,12,15,10,1,15,19,10,7
988,3621,0.524,0.7,0.4190466702753781,0.5909082707870565,12,15,10,1,10,20,10,7
988,3622,0.727,0.667,0.3733821806514215,0.5634818383378839,12,15,10,1,11,20,10,7
988,3623,0.921,0.625,0.3438710439472059,0.5350068279958153,12,15,10,1,12,20,10,7
988,3624,0.992,0.75,0.34305188967719613,0.5159109255754337,12,15,10,1,13,20,10,7
988,3625,1,0.875,0.359858946437703,0.515004402037421,12,15,10,1,14,20,10,7
988,3626,1,1,0.38439896503426463,0.5250477462029772,12,15,10,1,15,20,10,7
988,3631,0.667,0.727,0.35134065032983686,0.556619181521927,12,15,10,1,10,21,10,7
988,3632,0.85,0.7,0.3216437406198813,0.534342330982639,12,15,10,1,11,21,10,7
988,3633,0.965,0.667,0.3097052518670741,0.5145523500314055,12,15,10,1,12,21,10,7
988,3634,0.997,0.778,0.31526969077345335,0.5040611744656485,12,15,10,1,13,21,10,7
988,3635,1,0.889,0.3309483513080812,0.5061931287276014,12,15,10,1,14,21,10,7
988,3636,1,1,0.3553684536158481,0.5149299271059613,12,15,10,1,15,21,10,7
988,3642,0.783,0.75,0.3071073852275069,0.5320778252636069,12,15,10,1,10,22,10,7
988,3643,0.918,0.727,0.29035978377485594,0.5146270063948519,12,15,10,1,11,22,10,7
988,3644,0.984,0.7,0.28740194010788833,0.5009366431246554,12,15,10,1,12,22,10,7
988,3645,0.999,0.8,0.2953768576735498,0.4951819377359823,12,15,10,1,13,22,10,7
988,3646,1,0.9,0.3101658790471469,0.49785823489276493,12,15,10,1,14,22,10,7
988,3647,1,1,0.3302976160799901,0.5038976193666331,12,15,10,1,15,22,10,7
988,3654,0.863,0.769,0.2781596549749009,0.5137736700863172,12,15,10,1,10,23,10,7
988,3655,0.955,0.75,0.2698634872154346,0.5001002659537401,12,15,10,1,11,23,10,7
988,3656,0.992,0.728,0.27137101951857023,0.490320893708479,12,15,10,1,12,23,10,7
988,3657,1,0.818,0.27970248115882623,0.48674817810596394,12,15,10,1,13,23,10,7
988,3658,1,0.91,0.2916694331442906,0.48851254266826616,12,15,10,1,14,23,10,7
988,3659,1,1,0.30499049330473316,0.49180148346448693,12,15,10,1,15,23,10,7
988,3667,0.915,0.786,0.258759425843897,0.49937648323036343,12,15,10,1,10,24,10,7
988,3668,0.975,0.769,0.255452857078014,0.48845294484474466,12,15,10,1,11,24,10,7
988,3669,0.996,0.75,0.25867320213653433,0.4810620912112066,12,15,10,1,12,24,10,7
988,3670,1,0.834,0.2655178716313944,0.4783277257482226,12,15,10,1,13,24,10,7
988,3671,1,0.917,0.2731642697367235,0.47900168792089404,12,15,10,1,14,24,10,7
988,3672,1,1,0.2796309257186409,0.480598436909329,12,15,10,1,15,24,10,7
988,3681,0.946,0.8,0.24539475398582145,0.48770158219519455,12,15,10,1,10,25,10,7
988,3682,0.986,0.786,0.2447296152278826,0.4788355008971379,12,15,10,1,11,25,10,7
988,3683,0.998,0.77,0.24797437253624155,0.4730638365188232,12,15,10,1,12,25,10,7
988,3684,1,0.847,0.25252946581267555,0.4708758669872103,12,15,10,1,13,25,10,7
988,3685,1,0.924,0.2561231050981676,0.47117762207518277,12,15,10,1,14,25,10,7
988,3686,1,1,0.25913203062324364,0.47253876151008134,12,15,10,1,15,25,10,7
988,3696,0.966,0.813,0.2365785080611298,0.47860985277077084,12,15,10,1,10,26,10,7
988,3697,0.992,0.8,0.23718383997803227,0.47152574319360807,12,15,10,1,11,26,10,7
988,3698,0.999,0.786,0.23966508992249247,0.46721612428047044,12,15,10,1,12,26,10,7
988,3699,1,0.858,0.24187183909460153,0.46588746786811697,12,15,10,1,13,26,10,7
988,3700,1,0.929,0.24371177254498055,0.46674772423153443,12,15,10,1,14,26,10,7
988,3701,1,1,0.24647621492120897,0.46904581408423396,12,15,10,1,15,26,10,7
988,3712,0.979,0.824,0.23083732067730178,0.47214512538123865,12,15,10,1,10,27,10,7
988,3713,0.995,0.813,0.2317834363933431,0.4667526367534123,12,15,10,1,11,27,10,7
988,3714,0.999,0.8,0.23335227558070193,0.4639338317305304,12,15,10,1,12,27,10,7
988,3715,1,0.867,0.2349177269025139,0.4637862304803948,12,15,10,1,13,27,10,7
988,3716,1,0.934,0.23728675934442456,0.46578802104134287,12,15,10,1,14,27,10,7
988,3717,1,1,0.2420139239625423,0.4695844564452678,12,15,10,1,15,27,10,7
988,3729,0.986,0.834,0.2277380481065543,0.4681724558422897,12,15,10,1,10,28,10,7
988,3730,0.997,0.824,0.22872962170804956,0.46442148549272255,12,15,10,1,11,28,10,7
988,3731,1,0.813,0.23025646929207222,0.4631228463996444,12,15,10,1,12,28,10,7
988,3732,1,0.875,0.2326918146408663,0.4643422680721996,12,15,10,1,13,28,10,7
988,3733,1,0.938,0.23705136570575336,0.467757634037439,12,15,10,1,14,28,10,7
988,3734,1,1,0.2444395769539427,0.4732331509375787,12,15,10,1,15,28,10,7
988,3747,0.991,0.842,0.22679234155617312,0.4664456703874803,12,15,10,1,10,29,10,7
988,3748,0.998,0.834,0.22837273658802004,0.46427111569050483,12,15,10,1,11,29,10,7
988,3749,1,0.824,0.2309721353644193,0.4644678969316427,12,15,10,1,12,29,10,7
988,3750,1,0.883,0.235146944283682,0.4670933522327906,12,15,10,1,13,29,10,7
988,3751,1,0.941,0.24176106008324993,0.4719452505335209,12,15,10,1,14,29,10,7
988,3752,1,1,0.25207923480171457,0.4789676726820761,12,15,10,1,15,29,10,7
988,3766,0.994,0.85,0.22843482949562877,0.46658774196408526,12,15,10,1,10,30,10,7
988,3767,0.999,0.842,0.23097044161275693,0.4658688997350826,12,15,10,1,11,30,10,7
988,3768,1,0.834,0.23490281360779175,0.46744089345507667,12,15,10,1,12,30,10,7
988,3769,1,0.889,0.24073875753966956,0.47134376285681534,12,15,10,1,13,30,10,7
988,3770,1,0.945,0.24908722905441005,0.47741440904508603,12,15,10,1,14,30,10,7
988,3771,1,1,0.2611055114537455,0.4855592594854631,12,15,10,1,15,30,10,7
988,3786,0.996,0.858,0.23189777785396581,0.46815389525295503,12,15,10,1,10,31,10,7
988,3787,0.999,0.85,0.23542028088958356,0.46872136259405384,12,15,10,1,11,31,10,7
988,3788,1,0.842,0.24039307710195068,0.4714745279786352,12,15,10,1,12,31,10,7
988,3789,1,0.895,0.24727342228134697,0.4764120953651485,12,15,10,1,13,31,10,7
988,3790,1,0.948,0.25698451367295705,0.48333866351927646,12,15,10,1,14,31,10,7
988,3791,1,1,0.27059650775707733,0.492036728559999,12,15,10,1,15,31,10,7
988,3807,0.997,0.864,0.23629728554219143,0.4707218197974762,12,15,10,1,10,32,10,7
988,3808,0.999,0.857,0.24054063183701346,0.4723680558404699,12,15,10,1,11,32,10,7
988,3809,1,0.851,0.246414170114293,0.47604950214346897,12,15,10,1,12,32,10,7
988,3810,1,0.901,0.2545670209608052,0.4816940141120998,12,15,10,1,13,32,10,7
988,3811,1,0.95,0.2655725881397323,0.48901969831826864,12,15,10,1,14,32,10,7
988,3812,1,1,0.27974138528006043,0.49764336678480825,12,15,10,1,15,32,10,7
988,3829,0.998,0.87,0.24137793958974707,0.47390740775826223,12,15,10,1,10,33,10,7
988,3830,1,0.864,0.2465457661032997,0.4763928508185711,12,15,10,1,11,33,10,7
988,3831,1,0.858,0.25339896268212647,0.48070626022618046,12,15,10,1,12,33,10,7
988,3832,1,0.905,0.2622718623147936,0.48668248971480577,12,15,10,1,13,33,10,7
988,3833,1,0.953,0.27352946031131753,0.4939301466760969,12,15,10,1,14,33,10,7
988,3834,1,1,0.2871499508320525,0.5019174130956572,12,15,10,1,15,33,10,7
988,3852,0.999,0.875,0.2472775810859792,0.477402318033742,12,15,10,1,10,34,10,7
988,3853,1,0.87,0.2530621327918007,0.4804757125661072,12,15,10,1,11,34,10,7
988,3854,1,0.864,0.26044237355474176,0.48511864155759765,12,15,10,1,12,34,10,7
988,3855,1,0.91,0.2696319541622605,0.4910692997701198,12,15,10,1,13,34,10,7
988,3856,1,0.955,0.28064364548266674,0.4978420311289051,12,15,10,1,14,34,10,7
988,3857,1,1,0.29299263671619413,0.504824261920282,12,15,10,1,15,34,10,7
988,3876,0.999,0.88,0.2536955337993617,0.4810466336347031,12,15,10,1,10,35,10,7
988,3877,1,0.876,0.26004627242818423,0.4844854952903175,12,15,10,1,11,35,10,7
988,3878,1,0.87,0.26788256247394704,0.4892093821717274,12,15,10,1,12,35,10,7
988,3879,1,0.913,0.2772196028032159,0.4948790220729401,12,15,10,1,13,35,10,7
988,3880,1,0.957,0.2876844993622102,0.500961059952914,12,15,10,1,14,35,10,7
988,3881,1,1,0.2987395986396618,0.5068513021602619,12,15,10,1,15,35,10,7
988,3902,1,1,0.6526050204377867,0.6737886747931824,12,15,10,1,10,12,1,10
988,3903,1,1,0.6530138894401243,0.6793007348626443,12,15,10,1,11,12,1,10
988,3904,1,0.8,0.651593592262336,0.6597734205967756,12,15,10,1,10,13,1,10
988,3905,1,0.751,0.65161392982649,0.6593677487620846,12,15,10,1,11,13,1,10
988,3906,1,0.667,0.6524081939256263,0.6706634206771686,12,15,10,1,12,13,1,10
988,3907,1,0.6,0.6505051833544604,0.6453704203824705,12,15,10,1,10,14,1,10
988,3908,1,0.501,0.6501391303294335,0.6398421437555158,12,15,10,1,11,14,1,10
988,3909,0.999,0.334,0.6505764032260329,0.644927581191469,12,15,10,1,12,14,1,10
988,3910,0.992,0.667,0.652966596153487,0.6694947382388223,12,15,10,1,13,14,1,10
988,3911,1,0.4,0.6494215795917853,0.6310604867130178,12,15,10,1,10,15,1,10
988,3912,0.999,0.25,0.6489377025315117,0.6223777207076451,12,15,10,1,11,15,1,10
988,3913,0.994,0,0.6501391780314498,0.6256210528951753,12,15,10,1,12,15,1,10
988,3914,0.959,0.334,0.658660674042198,0.658125658599245,12,15,10,1,13,15,1,10
988,3915,0.687,0.667,0.7013749852314728,0.7316756759474508,12,15,10,1,14,15,1,10
988,3916,0.998,0.5,0.648766453244728,0.6186639158840513,12,15,10,1,10,16,1,10
988,3917,0.993,0.4,0.6491702095032925,0.6102147221739546,12,15,10,1,11,16,1,10
988,3918,0.975,0.25,0.6543087464566917,0.6189045567209155,12,15,10,1,12,16,1,10
988,3919,0.892,0.501,0.6786099775573864,0.6736994213527763,12,15,10,1,13,16,1,10
988,3920,0.499,0.751,0.7884456118148043,0.8196244305292195,12,15,10,1,14,16,1,10
988,3921,1,1,0.6505870394588786,0.648763094501972,12,15,10,1,15,16,1,10
988,3922,0.992,0.572,0.6494892396507783,0.6106943757240151,12,15,10,1,10,17,1,10
988,3923,0.979,0.5,0.6445275088466428,0.6062338157324629,12,15,10,1,11,17,1,10
