spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3377,4756,1,0.929,0.2392628566598639,0.46169607213619013,16,26,7,7,25,30,7,10
3377,4757,1,1,0.24388045088438093,0.4675391863545415,16,26,7,7,26,30,7,10
3377,4761,0.417,0.524,0.5772155838110742,0.7004072616203962,16,26,7,7,10,31,7,10
3377,4762,0.336,0.5,0.6487768239485193,0.7443650345875279,16,26,7,7,11,31,7,10
3377,4763,0.26,0.474,0.7250528810032446,0.7934109787311792,16,26,7,7,12,31,7,10
3377,4764,0.203,0.444,0.7966430910380001,0.8436853386090707,16,26,7,7,13,31,7,10
3377,4765,0.174,0.412,0.8437198272041521,0.8816719861923715,16,26,7,7,14,31,7,10
3377,4766,0.18,0.375,0.8335562806264853,0.8777113229379608,16,26,7,7,15,31,7,10
3377,4767,0.317,0.333,0.7472204765280444,0.8262840870132739,16,26,7,7,16,31,7,10
3377,4768,0.481,0.4,0.6438632543108576,0.7531694167151081,16,26,7,7,17,31,7,10
3377,4769,0.632,0.467,0.5374569421977649,0.6738390023746959,16,26,7,7,18,31,7,10
3377,4770,0.763,0.533,0.42687529405089186,0.5962084610147627,16,26,7,7,19,31,7,10
3377,4771,0.866,0.6,0.3320001297796983,0.5282863940408795,16,26,7,7,20,31,7,10
3377,4772,0.937,0.667,0.2651297430114874,0.4789152219476851,16,26,7,7,21,31,7,10
3377,4773,0.978,0.733,0.233804749604548,0.4539766551572165,16,26,7,7,22,31,7,10
3377,4774,0.995,0.8,0.22694102454337395,0.4483046605055162,16,26,7,7,23,31,7,10
3377,4775,1,0.867,0.22971567630527856,0.4507101141339499,16,26,7,7,24,31,7,10
3377,4776,1,0.934,0.23373376752224417,0.4545992596837034,16,26,7,7,25,31,7,10
3377,4777,1,1,0.23710418404987366,0.45834470467062316,16,26,7,7,26,31,7,10
3377,4782,0.35,0.545,0.6262634791240634,0.7279944729642013,16,26,7,7,10,32,7,10
3377,4783,0.285,0.524,0.6914850535167749,0.7694435516704445,16,26,7,7,11,32,7,10
3377,4784,0.236,0.5,0.7541402265456665,0.8124848984242556,16,26,7,7,12,32,7,10
3377,4785,0.208,0.474,0.8023668073638218,0.849926156069869,16,26,7,7,13,32,7,10
3377,4786,0.196,0.444,0.8179893939310228,0.8651689321363871,16,26,7,7,14,32,7,10
3377,4787,0.249,0.412,0.7782234438647615,0.8417848102668835,16,26,7,7,15,32,7,10
3377,4788,0.399,0.375,0.6890738262013274,0.7872925378759988,16,26,7,7,16,32,7,10
3377,4789,0.552,0.437,0.5930230943981384,0.7179838137573293,16,26,7,7,17,32,7,10
3377,4790,0.69,0.5,0.49433572196146824,0.64403481156126,16,26,7,7,18,32,7,10
3377,4791,0.805,0.563,0.3933848529774797,0.572437273462114,16,26,7,7,19,32,7,10
3377,4792,0.893,0.625,0.3086906670860372,0.5110373211477139,16,26,7,7,20,32,7,10
3377,4793,0.952,0.688,0.25211256235244117,0.4681341256049739,16,26,7,7,21,32,7,10
3377,4794,0.984,0.75,0.22736885447505617,0.44775546195416105,16,26,7,7,22,32,7,10
3377,4795,0.997,0.813,0.22261656142524,0.4435921405694875,16,26,7,7,23,32,7,10
3377,4796,1,0.875,0.22513287984623087,0.445407050389911,16,26,7,7,24,32,7,10
3377,4797,1,0.938,0.22827173276885515,0.44807009495209704,16,26,7,7,25,32,7,10
3377,4798,1,1,0.2313369171500832,0.4513523523520665,16,26,7,7,26,32,7,10
3377,4804,0.307,0.565,0.6628589997100112,0.749593068149393,16,26,7,7,10,33,7,10
3377,4805,0.263,0.546,0.7177382982715687,0.7866090705562939,16,26,7,7,11,33,7,10
3377,4806,0.237,0.524,0.7639320234949429,0.8211140504342975,16,26,7,7,12,33,7,10
3377,4807,0.223,0.5,0.7901640963556136,0.8438216633459482,16,26,7,7,13,33,7,10
3377,4808,0.233,0.474,0.7817660273426564,0.8411156938222881,16,26,7,7,14,33,7,10
3377,4809,0.323,0.444,0.7252902221498654,0.8078416090526397,16,26,7,7,15,33,7,10
3377,4810,0.472,0.412,0.6382301544162778,0.7528601285841607,16,26,7,7,16,33,7,10
3377,4811,0.614,0.47,0.5486142414983332,0.6869158013806851,16,26,7,7,17,33,7,10
3377,4812,0.738,0.529,0.45610047647854546,0.6176201420734334,16,26,7,7,18,33,7,10
3377,4813,0.839,0.588,0.3636840204167503,0.5514641020403743,16,26,7,7,19,33,7,10
3377,4814,0.914,0.647,0.28840490486098713,0.4961005517248869,16,26,7,7,20,33,7,10
3377,4815,0.962,0.706,0.24101459221113297,0.459003080623663,16,26,7,7,21,33,7,10
3377,4816,0.988,0.765,0.22136981321635496,0.44235730108606075,16,26,7,7,22,33,7,10
3377,4817,0.997,0.824,0.21826798516464618,0.43918135474652387,16,26,7,7,23,33,7,10
3377,4818,1,0.883,0.2205366037542804,0.44050307850245374,16,26,7,7,24,33,7,10
3377,4819,1,0.941,0.22325557659365047,0.44264770119583974,16,26,7,7,25,33,7,10
3377,4820,1,1,0.22630194209747145,0.44582782063711246,16,26,7,7,26,33,7,10
3377,4827,0.286,0.583,0.6865568773392727,0.7650560228488881,16,26,7,7,10,34,7,10
3377,4828,0.261,0.566,0.7294438912062943,0.7960719441917503,16,26,7,7,11,34,7,10
3377,4829,0.248,0.546,0.7597172381331531,0.8206557121030391,16,26,7,7,12,34,7,10
3377,4830,0.243,0.524,0.767587520511526,0.8297086951962894,16,26,7,7,13,34,7,10
3377,4831,0.281,0.5,0.7417995386366514,0.8148585796944136,16,26,7,7,14,34,7,10
3377,4832,0.393,0.474,0.6766553698512243,0.7764980714802092,16,26,7,7,15,34,7,10
3377,4833,0.535,0.444,0.5929776524675183,0.7220152252724741,16,26,7,7,16,34,7,10
3377,4834,0.666,0.5,0.5089247187661752,0.6590891275326631,16,26,7,7,17,34,7,10
3377,4835,0.778,0.556,0.42180435967043495,0.5939726478188374,16,26,7,7,18,34,7,10
3377,4836,0.866,0.611,0.33717222661924195,0.5328806697067924,16,26,7,7,19,34,7,10
3377,4837,0.93,0.667,0.27088683117984735,0.48316236819854497,16,26,7,7,20,34,7,10
3377,4838,0.97,0.722,0.2313973085601181,0.4512290708444332,16,26,7,7,21,34,7,10
3377,4839,0.99,0.778,0.21580210307301606,0.4376179855673976,16,26,7,7,22,34,7,10
3377,4840,0.998,0.834,0.2137712448821305,0.43514849530498567,16,26,7,7,23,34,7,10
3377,4841,1,0.889,0.2159207443224488,0.4361915878985754,16,26,7,7,24,34,7,10
3377,4842,1,0.945,0.2184536809775881,0.438112631647505,16,26,7,7,25,34,7,10
3377,4843,1,1,0.22126561102337527,0.44099479198409663,16,26,7,7,26,34,7,10
3377,4851,0.282,0.6,0.69897751904889,0.7746020858332293,16,26,7,7,10,35,7,10
3377,4852,0.269,0.583,0.7300536928042652,0.7986413969070546,16,26,7,7,11,35,7,10
3377,4853,0.261,0.565,0.7462521291523816,0.813293623851918,16,26,7,7,12,35,7,10
3377,4854,0.272,0.546,0.7392712392242782,0.8113078330655511,16,26,7,7,13,35,7,10
3377,4855,0.336,0.524,0.7011784094956881,0.7886247473263668,16,26,7,7,14,35,7,10
3377,4856,0.457,0.5,0.6321776113981913,0.7475949911798034,16,26,7,7,15,35,7,10
3377,4857,0.591,0.474,0.5520489037596547,0.694041034450122,16,26,7,7,16,35,7,10
3377,4858,0.711,0.526,0.4727968859504146,0.6339039635011916,16,26,7,7,17,35,7,10
3377,4859,0.811,0.579,0.390672073046227,0.5726890072725291,16,26,7,7,18,35,7,10
3377,4860,0.889,0.632,0.31352243188379947,0.5164218270078961,16,26,7,7,19,35,7,10
3377,4861,0.943,0.684,0.2557313238032415,0.47199368207781345,16,26,7,7,20,35,7,10
3377,4862,0.976,0.737,0.2229693057257539,0.44462285798319046,16,26,7,7,21,35,7,10
3377,4863,0.993,0.79,0.21057858993095735,0.43350228781070865,16,26,7,7,22,35,7,10
3377,4864,0.999,0.842,0.20926525506623328,0.4316156964215606,16,26,7,7,23,35,7,10
3377,4865,1,0.895,0.21116346196578362,0.4325811559246707,16,26,7,7,24,35,7,10
3377,4866,1,0.948,0.21344383907214148,0.43444539348754163,16,26,7,7,25,35,7,10
3377,4867,1,1,0.21597194063178415,0.43712519848866116,16,26,7,7,26,35,7,10
3377,4891,1,1,0.2375946750619784,0.44984576096439965,16,26,7,7,10,16,10,10
3377,4892,1,1,0.2402555103020556,0.45433710459850485,16,26,7,7,11,16,10,10
3377,4893,1,1,0.24292295520421092,0.4587570480813269,16,26,7,7,12,16,10,10
3377,4894,1,1,0.24506578533460566,0.46235472022245416,16,26,7,7,13,16,10,10
3377,4895,1,1,0.24986931577751048,0.4714349139916183,16,26,7,7,14,16,10,10
3377,4896,1,1,0.2588244340054019,0.48919319529030303,16,26,7,7,15,16,10,10
3377,4897,1,0.938,0.23057091237291438,0.44012286744771156,16,26,7,7,10,17,10,10
3377,4898,1,0.934,0.23178785995557472,0.4421776325486254,16,26,7,7,11,17,10,10
3377,4899,1,0.929,0.232739929615274,0.44380623140376074,16,26,7,7,12,17,10,10
3377,4900,1,0.924,0.2348574371966392,0.4474099590958599,16,26,7,7,13,17,10,10
3377,4901,1,0.917,0.23991523813514615,0.45561155068456904,16,26,7,7,14,17,10,10
3377,4902,1,0.909,0.2465867786037299,0.46663343819117653,16,26,7,7,15,17,10,10
3377,4903,1,0.901,0.2564075752073889,0.4851157541390678,16,26,7,7,16,17,10,10
3377,4904,1,0.875,0.2224113630152208,0.43006609145164365,16,26,7,7,10,18,10,10
3377,4905,1,0.867,0.22262809968360775,0.4308307631236944,16,26,7,7,11,18,10,10
3377,4906,1,0.857,0.22334544100784537,0.4323417498017095,16,26,7,7,12,18,10,10
3377,4907,1,0.847,0.22571571505475974,0.4362194098826445,16,26,7,7,13,18,10,10
3377,4908,0.999,0.834,0.22981445385254418,0.44246987764560686,16,26,7,7,14,18,10,10
3377,4909,0.999,0.818,0.23593318901423532,0.45214991535206817,16,26,7,7,15,18,10,10
3377,4910,0.996,0.8,0.24489418658165674,0.4678354009638044,16,26,7,7,16,18,10,10
3377,4911,0.987,0.901,0.25685502445469777,0.49085795165786694,16,26,7,7,17,18,10,10
3377,4912,0.999,0.813,0.2138984613412378,0.42157040708438087,16,26,7,7,10,19,10,10
3377,4913,0.999,0.8,0.21404148462440986,0.4225260410616143,16,26,7,7,11,19,10,10
3377,4914,0.998,0.786,0.2153361962676743,0.42491750667051875,16,26,7,7,12,19,10,10
3377,4915,0.996,0.769,0.2184253953869345,0.42956736860412104,16,26,7,7,13,19,10,10
3377,4916,0.993,0.75,0.22335182831194855,0.43698195332388434,16,26,7,7,14,19,10,10
3377,4917,0.987,0.727,0.2306855554238878,0.448911640657232,16,26,7,7,15,19,10,10
3377,4918,0.974,0.7,0.24074890612261624,0.4664915127627878,16,26,7,7,16,19,10,10
3377,4919,0.94,0.8,0.25396128959443764,0.4875513377234296,16,26,7,7,17,19,10,10
3377,4920,0.865,0.9,0.2701038204859486,0.5098936435077965,16,26,7,7,18,19,10,10
3377,4921,0.996,0.75,0.20753263730707106,0.4170840418945425,16,26,7,7,10,20,10,10
3377,4922,0.993,0.733,0.20900926057388458,0.4196250415226671,16,26,7,7,11,20,10,10
3377,4923,0.989,0.714,0.2123390142259053,0.4242831113683133,16,26,7,7,12,20,10,10
3377,4924,0.983,0.693,0.21808078092920535,0.43185897464747336,16,26,7,7,13,20,10,10
3377,4925,0.972,0.667,0.22672156385128883,0.44335995911885506,16,26,7,7,14,20,10,10
3377,4926,0.953,0.636,0.2388297876123281,0.4600965246950903,16,26,7,7,15,20,10,10
3377,4927,0.916,0.6,0.25524805239260195,0.48235264933950706,16,26,7,7,16,20,10,10
3377,4928,0.844,0.7,0.27894469496681906,0.5096446478959394,16,26,7,7,17,20,10,10
3377,4929,0.727,0.8,0.30337869141143237,0.532569597029821,16,26,7,7,18,20,10,10
3377,4930,0.612,0.9,0.3075537217433997,0.5379417124079573,16,26,7,7,19,20,10,10
3377,4931,0.985,0.688,0.20807954859168698,0.4194213599593932,16,26,7,7,10,21,10,10
3377,4932,0.978,0.667,0.21272610169036488,0.425033767329396,16,26,7,7,11,21,10,10
3377,4933,0.967,0.643,0.2201208413522836,0.4336296513173099,16,26,7,7,12,21,10,10
3377,4934,0.951,0.616,0.2311488686655605,0.44619036276176804,16,26,7,7,13,21,10,10
3377,4935,0.925,0.583,0.24704841183320803,0.464007834886062,16,26,7,7,14,21,10,10
3377,4936,0.884,0.545,0.26985122664600025,0.4885170560166827,16,26,7,7,15,21,10,10
3377,4937,0.815,0.5,0.30235944022820505,0.5204874245844279,16,26,7,7,16,21,10,10
3377,4938,0.701,0.6,0.34450167884016325,0.5560587642390713,16,26,7,7,17,21,10,10
3377,4939,0.563,0.7,0.381028565398532,0.5811948907321283,16,26,7,7,18,21,10,10
3377,4940,0.476,0.8,0.3936784112416427,0.5885485470220282,16,26,7,7,19,21,10,10
3377,4941,0.465,0.9,0.35710958764376266,0.5671983148003507,16,26,7,7,20,21,10,10
3377,4942,0.961,0.625,0.2189553636687681,0.43117915681600893,16,26,7,7,10,22,10,10
3377,4943,0.946,0.6,0.2290095799124926,0.4414548211536353,16,26,7,7,11,22,10,10
3377,4944,0.925,0.571,0.2436154625290784,0.4559231947749762,16,26,7,7,12,22,10,10
3377,4945,0.893,0.539,0.26449704826228315,0.4759413028503152,16,26,7,7,13,22,10,10
3377,4946,0.847,0.5,0.2940770129578584,0.5032468763196766,16,26,7,7,14,22,10,10
3377,4947,0.779,0.454,0.3350645142631544,0.5394205631899142,16,26,7,7,15,22,10,10
3377,4948,0.677,0.4,0.3890024297344762,0.5834756186277346,16,26,7,7,16,22,10,10
3377,4949,0.531,0.5,0.454178438628807,0.6259614439339752,16,26,7,7,17,22,10,10
3377,4950,0.411,0.6,0.5026705819891588,0.6527231012256652,16,26,7,7,18,22,10,10
3377,4951,0.383,0.7,0.5030527369435899,0.6536157298108481,16,26,7,7,19,22,10,10
3377,4952,0.415,0.8,0.450732245750302,0.6225807743227677,16,26,7,7,20,22,10,10
3377,4953,0.465,0.9,0.37044166915678023,0.5737823674585518,16,26,7,7,21,22,10,10
3377,4954,0.921,0.563,0.24371421250912517,0.454546149381889,16,26,7,7,10,23,10,10
3377,4955,0.894,0.533,0.2624865222516436,0.47125410223916786,16,26,7,7,11,23,10,10
3377,4956,0.858,0.5,0.28864275367687475,0.49375669811899514,16,26,7,7,12,23,10,10
3377,4957,0.808,0.462,0.3246857579732234,0.5238069861296449,16,26,7,7,13,23,10,10
3377,4958,0.74,0.416,0.37316408881368834,0.563288259951038,16,26,7,7,14,23,10,10
3377,4959,0.645,0.364,0.43639700855635477,0.6127777884938663,16,26,7,7,15,23,10,10
3377,4960,0.513,0.3,0.5144739604644597,0.6676292136018726,16,26,7,7,16,23,10,10
3377,4961,0.361,0.4,0.5925233712462679,0.7142370651822676,16,26,7,7,17,23,10,10
3377,4962,0.302,0.5,0.6320162126275118,0.7375137220075212,16,26,7,7,18,23,10,10
3377,4963,0.33,0.6,0.6149391671280655,0.723950455743777,16,26,7,7,19,23,10,10
3377,4964,0.383,0.7,0.53471450997758,0.6706749197649725,16,26,7,7,20,23,10,10
3377,4965,0.476,0.8,0.42750546742784257,0.6058320868619713,16,26,7,7,21,23,10,10
3377,4966,0.612,0.9,0.32218101336702065,0.5449797568666719,16,26,7,7,22,23,10,10
3377,4967,0.861,0.5,0.2858031758566515,0.49069878769341635,16,26,7,7,10,24,10,10
3377,4968,0.82,0.467,0.31672424485619344,0.5154963643261654,16,26,7,7,11,24,10,10
3377,4969,0.767,0.428,0.3581108185021247,0.5478839904262389,16,26,7,7,12,24,10,10
3377,4970,0.698,0.385,0.41243078898220686,0.5897827843354887,16,26,7,7,13,24,10,10
3377,4971,0.608,0.333,0.48219585344031035,0.6426300733652381,16,26,7,7,14,24,10,10
3377,4972,0.491,0.273,0.5674515537831393,0.7051121449433297,16,26,7,7,15,24,10,10
3377,4973,0.338,0.2,0.6621893504341181,0.7686415868692354,16,26,7,7,16,24,10,10
3377,4974,0.227,0.3,0.7397811323976031,0.8133232589329509,16,26,7,7,17,24,10,10
3377,4975,0.245,0.4,0.7445657979674547,0.8126462143248163,16,26,7,7,18,24,10,10
3377,4976,0.302,0.5,0.6701803112669571,0.7581531429771615,16,26,7,7,19,24,10,10
3377,4977,0.411,0.6,0.5549842240538867,0.679005676375135,16,26,7,7,20,24,10,10
3377,4978,0.563,0.7,0.41708985809820165,0.5982316027388673,16,26,7,7,21,24,10,10
3377,4979,0.727,0.8,0.31358711865505506,0.5367930121604723,16,26,7,7,22,24,10,10
3377,4980,0.865,0.9,0.26843183188771214,0.5091530685382717,16,26,7,7,23,24,10,10
3377,4981,0.781,0.437,0.34152606252241524,0.538833459869676,16,26,7,7,10,25,10,10
3377,4982,0.725,0.4,0.3894774532362538,0.5726413515588242,16,26,7,7,11,25,10,10
3377,4983,0.656,0.357,0.45009869565325256,0.615573078278297,16,26,7,7,12,25,10,10
3377,4984,0.569,0.308,0.5235200384470878,0.669329254393931,16,26,7,7,13,25,10,10
3377,4985,0.46,0.25,0.6126763573696792,0.7344537018787842,16,26,7,7,14,25,10,10
3377,4986,0.326,0.181,0.7139152084729724,0.807611393065692,16,26,7,7,15,25,10,10
3377,4987,0.171,0.1,0.8200040384588967,0.8741307634719081,16,26,7,7,16,25,10,10
3377,4988,0.16,0.2,0.8502154272764899,0.8890076877650127,16,26,7,7,17,25,10,10
3377,4989,0.227,0.3,0.7742023044009073,0.8283971315535218,16,26,7,7,18,25,10,10
3377,4990,0.361,0.4,0.6423492471946276,0.7383299298443533,16,26,7,7,19,25,10,10
3377,4991,0.531,0.5,0.49663849880469624,0.6474536304345953,16,26,7,7,20,25,10,10
3377,4992,0.701,0.6,0.36793166381329223,0.5677585370425369,16,26,7,7,21,25,10,10
3377,4993,0.844,0.7,0.28425135563659554,0.5133413146035716,16,26,7,7,22,25,10,10
3377,4994,0.94,0.8,0.2586214710484791,0.4950655333001347,16,26,7,7,23,25,10,10
3377,4995,0.987,0.901,0.26320281013545854,0.5024619947986256,16,26,7,7,24,25,10,10
3377,4996,0.683,0.375,0.41381721466970955,0.5955377016776738,16,26,7,7,10,26,10,10
3377,4997,0.613,0.333,0.4760571631351953,0.6379115261669186,16,26,7,7,11,26,10,10
3377,4998,0.528,0.286,0.5535234052905624,0.6901896973796753,16,26,7,7,12,26,10,10
3377,4999,0.426,0.231,0.6470017763493212,0.7535725148782487,16,26,7,7,13,26,10,10
3377,5000,0.304,0.167,0.7509022720533018,0.8278891377422581,16,26,7,7,14,26,10,10
3377,5001,0.16,0.091,0.8632159561991919,0.9088472787244667,16,26,7,7,15,26,10,10
3377,5002,0.075,0,0.9367535906405531,0.9540301940724109,16,26,7,7,16,26,10,10
3377,5003,0.171,0.1,0.8417662901996124,0.8805263705325709,16,26,7,7,17,26,10,10
3377,5004,0.338,0.2,0.7003717569289349,0.7854681214100001,16,26,7,7,18,26,10,10
3377,5005,0.513,0.3,0.5581398158585449,0.6904029422950846,16,26,7,7,19,26,10,10
3377,5006,0.677,0.4,0.4256743567995025,0.6039896683659858,16,26,7,7,20,26,10,10
3377,5007,0.815,0.5,0.32410284269796674,0.5347321012040019,16,26,7,7,21,26,10,10
3377,5008,0.916,0.6,0.2655311841558221,0.49421551813000675,16,26,7,7,22,26,10,10
3377,5009,0.974,0.7,0.2526844519568229,0.4843348145502572,16,26,7,7,23,26,10,10
3377,5010,0.996,0.8,0.2567864051515705,0.48979826127238457,16,26,7,7,24,26,10,10
3377,5011,1,0.901,0.26359518746658306,0.5015083660044353,16,26,7,7,25,26,10,10
3377,5012,0.57,0.412,0.49869578675433235,0.6555739936378806,16,26,7,7,10,27,10,10
3377,5013,0.487,0.375,0.5729936946576868,0.7045464677673179,16,26,7,7,11,27,10,10
3377,5014,0.389,0.333,0.6615016151429648,0.763116532638235,16,26,7,7,12,27,10,10
3377,5015,0.276,0.286,0.7633757443975254,0.8317958968896316,16,26,7,7,13,27,10,10
3377,5016,0.147,0.231,0.876369099823708,0.9099393736919165,16,26,7,7,14,27,10,10
3377,5017,0.009,0.167,0.9913430350141885,0.9901111921762911,16,26,7,7,15,27,10,10
3377,5018,0.16,0.091,0.8738422544603163,0.9122527132909648,16,26,7,7,16,27,10,10
3377,5019,0.326,0.181,0.7422456161752073,0.8199337516507323,16,26,7,7,17,27,10,10
3377,5020,0.491,0.273,0.6099782686514026,0.7281533155511486,16,26,7,7,18,27,10,10
3377,5021,0.645,0.364,0.4826194388513555,0.6411892345850442,16,26,7,7,19,27,10,10
3377,5022,0.779,0.454,0.3728725713183051,0.5655258785369488,16,26,7,7,20,27,10,10
3377,5023,0.884,0.545,0.2936936940514494,0.5093947493104327,16,26,7,7,21,27,10,10
3377,5024,0.953,0.636,0.25434154624698013,0.4804300198874534,16,26,7,7,22,27,10,10
3377,5025,0.987,0.727,0.24703017130333738,0.47438637919662063,16,26,7,7,23,27,10,10
3377,5026,0.999,0.818,0.2506740084994322,0.47923250351946456,16,26,7,7,24,27,10,10
3377,5027,1,0.909,0.2558127702304671,0.48769884476761594,16,26,7,7,25,27,10,10
3377,5028,1,1,0.2635979766212819,0.5014282452005994,16,26,7,7,26,27,10,10
3377,5029,0.445,0.444,0.5886869588538028,0.7131012416231207,16,26,7,7,10,28,10,10
3377,5030,0.352,0.412,0.6705366231589448,0.765306253811189,16,26,7,7,11,28,10,10
3377,5031,0.249,0.375,0.7631956595643004,0.8251123849828677,16,26,7,7,12,28,10,10
3377,5032,0.144,0.333,0.8611437526460659,0.8904035269406183,16,26,7,7,13,28,10,10
3377,5033,0.079,0.286,0.932644242552261,0.9457888105788513,16,26,7,7,14,28,10,10
3377,5034,0.147,0.231,0.8805730006098167,0.9190678199006692,16,26,7,7,15,28,10,10
3377,5035,0.304,0.167,0.7715339608895232,0.8425591000417068,16,26,7,7,16,28,10,10
3377,5036,0.46,0.25,0.6532789073216674,0.7592670970236431,16,26,7,7,17,28,10,10
3377,5037,0.608,0.333,0.534244104211406,0.6766386578555805,16,26,7,7,18,28,10,10
3377,5038,0.74,0.416,0.4241521872484334,0.5998173515589849,16,26,7,7,19,28,10,10
3377,5039,0.847,0.5,0.3338707173093557,0.5352404346550448,16,26,7,7,20,28,10,10
3377,5040,0.925,0.583,0.27228878524973665,0.49037489546278323,16,26,7,7,21,28,10,10
3377,5041,0.972,0.667,0.2454622061744901,0.46930470459288576,16,26,7,7,22,28,10,10
3377,5042,0.993,0.75,0.24111536053581484,0.46583904294887823,16,26,7,7,23,28,10,10
3377,5043,0.999,0.834,0.24471287596759939,0.4702764616666081,16,26,7,7,24,28,10,10
3377,5044,1,0.917,0.2507740150988621,0.4788131827098675,16,26,7,7,25,28,10,10
3377,5045,1,1,0.2570002797803538,0.48842535553060196,16,26,7,7,26,28,10,10
3377,5047,0.324,0.474,0.6741482089129498,0.762725383800681,16,26,7,7,10,29,10,10
3377,5048,0.24,0.444,0.7542656739879026,0.8133942020509561,16,26,7,7,11,29,10,10
3377,5049,0.169,0.412,0.831648097996979,0.866111269344964,16,26,7,7,12,29,10,10
3377,5050,0.132,0.375,0.8832714338186539,0.9085249647335378,16,26,7,7,13,29,10,10
3377,5051,0.144,0.333,0.8686672525355712,0.9059053640579303,16,26,7,7,14,29,10,10
3377,5052,0.276,0.286,0.7829103491241545,0.8535086384556704,16,26,7,7,15,29,10,10
3377,5053,0.426,0.231,0.6841932039232662,0.7829111467232701,16,26,7,7,16,29,10,10
3377,5054,0.569,0.308,0.5789125464042819,0.7077450520135187,16,26,7,7,17,29,10,10
3377,5055,0.698,0.385,0.47305833177426804,0.6337450665857398,16,26,7,7,18,29,10,10
3377,5056,0.808,0.462,0.37832702398064577,0.5661293472187408,16,26,7,7,19,29,10,10
3377,5057,0.893,0.539,0.3033111589448161,0.5111908948783009,16,26,7,7,20,29,10,10
3377,5058,0.951,0.616,0.25620050968586705,0.47536812264840256,16,26,7,7,21,29,10,10
3377,5059,0.983,0.693,0.23776435579378818,0.46018464925015645,16,26,7,7,22,29,10,10
3377,5060,0.996,0.769,0.23599232847231355,0.45891582692741595,16,26,7,7,23,29,10,10
3377,5061,1,0.847,0.2402886545351216,0.46369259054830314,16,26,7,7,24,29,10,10
3377,5062,1,0.924,0.2458938340189527,0.47062627666343837,16,26,7,7,25,29,10,10
3377,5063,1,1,0.2513000974902613,0.47882081483730166,16,26,7,7,26,29,10,10
3377,5066,0.246,0.5,0.7388103764332958,0.8000817315278367,16,26,7,7,10,30,10,10
3377,5067,0.198,0.474,0.8001997593414516,0.842945021993813,16,26,7,7,11,30,10,10
3377,5068,0.173,0.444,0.841517357916965,0.877417325272516,16,26,7,7,12,30,10,10
3377,5069,0.169,0.412,0.842573135341974,0.8848347241568886,16,26,7,7,13,30,10,10
3377,5070,0.249,0.375,0.7886461279256469,0.8539254674673671,16,26,7,7,14,30,10,10
3377,5071,0.389,0.333,0.7023405938932048,0.7986029565995951,16,26,7,7,15,30,10,10
3377,5072,0.528,0.286,0.6132765248795315,0.7330554656409323,16,26,7,7,16,30,10,10
3377,5073,0.656,0.357,0.5170547380472343,0.6645524028351024,16,26,7,7,17,30,10,10
3377,5074,0.767,0.428,0.4228630005820744,0.5978914633842507,16,26,7,7,18,30,10,10
3377,5075,0.858,0.5,0.3408994067626566,0.5382383974243362,16,26,7,7,19,30,10,10
3377,5076,0.925,0.571,0.27901562359063303,0.49170437249325916,16,26,7,7,20,30,10,10
3377,5077,0.967,0.643,0.2439009184208064,0.4635289207148272,16,26,7,7,21,30,10,10
3377,5078,0.989,0.714,0.23159030797849922,0.45314026266197105,16,26,7,7,22,30,10,10
3377,5079,0.998,0.786,0.2318148020537233,0.4535218859481508,16,26,7,7,23,30,10,10
3377,5080,1,0.857,0.23598985677718554,0.4578424031054873,16,26,7,7,24,30,10,10
3377,5081,1,0.929,0.24038816448267764,0.4628531545394221,16,26,7,7,25,30,10,10
3377,5082,1,1,0.24405359424028572,0.46773360727789526,16,26,7,7,26,30,10,10
3377,5086,0.224,0.524,0.7709041740185348,0.8222529565526379,16,26,7,7,10,31,10,10
3377,5087,0.206,0.5,0.805672419915666,0.8511811452198745,16,26,7,7,11,31,10,10
3377,5088,0.198,0.474,0.8136184171747748,0.8626277859174466,16,26,7,7,12,31,10,10
3377,5089,0.24,0.444,0.7836797905190175,0.8466977276159247,16,26,7,7,13,31,10,10
3377,5090,0.352,0.412,0.7163598875829507,0.8064723474709844,16,26,7,7,14,31,10,10
3377,5091,0.487,0.375,0.6351297446781596,0.7519398555706214,16,26,7,7,15,31,10,10
3377,5092,0.613,0.333,0.5545905310618255,0.6906944438194341,16,26,7,7,16,31,10,10
3377,5093,0.725,0.4,0.46464881717520434,0.6277378589273476,16,26,7,7,17,31,10,10
3377,5094,0.82,0.467,0.3806719663980942,0.5674484885919183,16,26,7,7,18,31,10,10
3377,5095,0.894,0.533,0.30977613510069213,0.5149848890835584,16,26,7,7,19,31,10,10
3377,5096,0.946,0.6,0.25987988171402876,0.47607232344293726,16,26,7,7,20,31,10,10
3377,5097,0.978,0.667,0.23426280717312886,0.45438667118243725,16,26,7,7,21,31,10,10
3377,5098,0.993,0.733,0.22643190659445567,0.44751858328663907,16,26,7,7,22,31,10,10
3377,5099,0.999,0.8,0.22761965538562878,0.4484474666995224,16,26,7,7,23,31,10,10
3377,5100,1,0.867,0.23096318734659738,0.45151007658960574,16,26,7,7,24,31,10,10
3377,5101,1,0.934,0.23415016704816372,0.45476616835825334,16,26,7,7,25,31,10,10
3377,5102,1,1,0.2375519492205307,0.45887628026896743,16,26,7,7,26,31,10,10
