spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,4023,1,0.955,0.23518712872363323,0.44679840293894746,25,34,1,1,12,26,1,10
292,4024,1,0.953,0.2271705836803427,0.4435230472378301,25,34,1,1,13,26,1,10
292,4025,1,0.95,0.21936873874513008,0.44052174792466336,25,34,1,1,14,26,1,10
292,4026,1,0.948,0.21733632072091125,0.4414532474704709,25,34,1,1,15,26,1,10
292,4027,1,0.945,0.21936178070282752,0.44416402606577177,25,34,1,1,16,26,1,10
292,4028,1,0.942,0.22647841038603822,0.4482289078924192,25,34,1,1,17,26,1,10
292,4029,1,0.938,0.23958931676690576,0.4532124267149542,25,34,1,1,18,26,1,10
292,4030,1,0.934,0.2469370722400427,0.4554301064283015,25,34,1,1,19,26,1,10
292,4031,1,0.929,0.2502169907234526,0.4567006391000885,25,34,1,1,20,26,1,10
292,4032,1,0.923,0.25805035143056776,0.4616536489877767,25,34,1,1,21,26,1,10
292,4033,1,0.917,0.27890281188600763,0.4768856809889024,25,34,1,1,22,26,1,10
292,4034,1,0.91,0.31615718179729435,0.507337611765937,25,34,1,1,23,26,1,10
292,4035,0.999,0.901,0.3593212047183223,0.5449781534571143,25,34,1,1,24,26,1,10
292,4036,0.915,0.889,0.38262935423224165,0.5738868744752847,25,34,1,1,25,26,1,10
292,4037,1,0.917,0.24829259406539173,0.45305558381608313,25,34,1,1,10,27,1,10
292,4038,1,0.913,0.23569303649204154,0.4462826549660037,25,34,1,1,11,27,1,10
292,4039,1,0.91,0.22670480473222454,0.4423084652963114,25,34,1,1,12,27,1,10
292,4040,1,0.905,0.21892049895930066,0.4391778350308787,25,34,1,1,13,27,1,10
292,4041,1,0.9,0.2118094359534518,0.4365525999372304,25,34,1,1,14,27,1,10
292,4042,1,0.895,0.20992294457377392,0.4374427234745818,25,34,1,1,15,27,1,10
292,4043,1,0.889,0.211773904313715,0.4398676862872275,25,34,1,1,16,27,1,10
292,4044,1,0.883,0.2180569391984074,0.4432796323901932,25,34,1,1,17,27,1,10
292,4045,1,0.876,0.22885551207081012,0.4469956216526423,25,34,1,1,18,27,1,10
292,4046,1,0.867,0.23392844482833086,0.4480034972130338,25,34,1,1,19,27,1,10
292,4047,1,0.857,0.23613592541991812,0.448840047291148,25,34,1,1,20,27,1,10
292,4048,1,0.846,0.24302070361488992,0.45344795909762603,25,34,1,1,21,27,1,10
292,4049,1,0.833,0.26362004377236914,0.4685637419811046,25,34,1,1,22,27,1,10
292,4050,0.998,0.819,0.30232368997292036,0.4979024777596437,25,34,1,1,23,27,1,10
292,4051,0.982,0.8,0.34928740333188746,0.5357723208502672,25,34,1,1,24,27,1,10
292,4052,0.86,0.778,0.37884513969791567,0.5715565666021936,25,34,1,1,25,27,1,10
292,4053,0.665,0.889,0.39551909355798287,0.5874336895685375,25,34,1,1,26,27,1,10
292,4054,1,0.875,0.23980366595739588,0.44841167910506385,25,34,1,1,10,28,1,10
292,4055,1,0.87,0.22770194171697467,0.4420409606853877,25,34,1,1,11,28,1,10
292,4056,1,0.864,0.21900518525467816,0.4382501348603701,25,34,1,1,12,28,1,10
292,4057,1,0.857,0.2115805284837352,0.43530244703937016,25,34,1,1,13,28,1,10
292,4058,1,0.85,0.20513381573796463,0.4330139876656378,25,34,1,1,14,28,1,10
292,4059,1,0.843,0.2034110637920028,0.4338689975404517,25,34,1,1,15,28,1,10
292,4060,1,0.834,0.20509664258329818,0.43603652805487314,25,34,1,1,16,28,1,10
292,4061,1,0.824,0.21059013397458837,0.4388773988566249,25,34,1,1,17,28,1,10
292,4062,1,0.813,0.2193905484754235,0.44157284063530167,25,34,1,1,18,28,1,10
292,4063,1,0.8,0.2228570250563725,0.4418494247946245,25,34,1,1,19,28,1,10
292,4064,1,0.786,0.22456285383222852,0.44265548636292473,25,34,1,1,20,28,1,10
292,4065,1,0.769,0.23128767726409816,0.4475445578030448,25,34,1,1,21,28,1,10
292,4066,0.998,0.75,0.252361164770581,0.4631806715445548,25,34,1,1,22,28,1,10
292,4067,0.991,0.727,0.2939409528710629,0.4929190873934034,25,34,1,1,23,28,1,10
292,4068,0.953,0.7,0.34544888851829625,0.5327313021243678,25,34,1,1,24,28,1,10
292,4069,0.814,0.667,0.3809970626111615,0.5744327930703341,25,34,1,1,25,28,1,10
292,4070,0.633,0.778,0.40388126679453584,0.5940232953424213,25,34,1,1,26,28,1,10
292,4071,0.544,0.889,0.4074506321803151,0.5951039191833369,25,34,1,1,27,28,1,10
292,4072,1,0.834,0.23184794411136522,0.44413992375902145,25,34,1,1,10,29,1,10
292,4073,1,0.826,0.2203515459010773,0.4381688248383573,25,34,1,1,11,29,1,10
292,4074,1,0.818,0.2120399516872966,0.43458516725962326,25,34,1,1,12,29,1,10
292,4075,1,0.81,0.20503869604450553,0.43184206735886266,25,34,1,1,13,29,1,10
292,4076,1,0.8,0.19920768543294487,0.4298569113534292,25,34,1,1,14,29,1,10
292,4077,1,0.79,0.19764568192755738,0.43068749518502336,25,34,1,1,15,29,1,10
292,4078,1,0.778,0.19917448747002198,0.43263545499165246,25,34,1,1,16,29,1,10
292,4079,1,0.765,0.20395652419842636,0.43500439447431705,25,34,1,1,17,29,1,10
292,4080,1,0.75,0.21114247860848034,0.43694090577162015,25,34,1,1,18,29,1,10
292,4081,1,0.733,0.21360803968267716,0.43688042499091595,25,34,1,1,19,29,1,10
292,4082,0.999,0.715,0.21532291072370557,0.4379920127063418,25,34,1,1,20,29,1,10
292,4083,0.998,0.692,0.22259645552373963,0.4436145406989275,25,34,1,1,21,29,1,10
292,4084,0.993,0.667,0.24511800639891201,0.4603579137104411,25,34,1,1,22,29,1,10
292,4085,0.976,0.637,0.2907818854796179,0.4916875547457089,25,34,1,1,23,29,1,10
292,4086,0.921,0.6,0.3473301587970202,0.5345439584561817,25,34,1,1,24,29,1,10
292,4087,0.773,0.556,0.3869774472987372,0.5807450578677864,25,34,1,1,25,29,1,10
292,4088,0.603,0.667,0.4171272977633591,0.6034944903408647,25,34,1,1,26,29,1,10
292,4089,0.52,0.778,0.4241114728046923,0.6065843566942684,25,34,1,1,27,29,1,10
292,4090,0.494,0.889,0.4184391144468357,0.6011302795930671,25,34,1,1,28,29,1,10
292,4091,1,0.792,0.2244572564801277,0.4402256634514262,25,34,1,1,10,30,1,10
292,4092,1,0.783,0.21362478715545652,0.4346481695255503,25,34,1,1,11,30,1,10
292,4093,1,0.773,0.20574551988704903,0.4312882982008147,25,34,1,1,12,30,1,10
292,4094,1,0.762,0.19919303884999517,0.42876369878034293,25,34,1,1,13,30,1,10
292,4095,1,0.75,0.19392195211130503,0.42705813999543263,25,34,1,1,14,30,1,10
292,4096,1,0.737,0.1925146893323284,0.4278837685480792,25,34,1,1,15,30,1,10
292,4097,1,0.722,0.1939061167165843,0.4296635594199769,25,34,1,1,16,30,1,10
292,4098,1,0.706,0.1980900823303221,0.43167789638490206,25,34,1,1,17,30,1,10
292,4099,1,0.688,0.20405948446697242,0.43311711222099925,25,34,1,1,18,30,1,10
292,4100,0.999,0.667,0.2060506065263441,0.4330494359902922,25,34,1,1,19,30,1,10
292,4101,0.998,0.643,0.20826091598585073,0.4347532489164937,25,34,1,1,20,30,1,10
292,4102,0.994,0.615,0.21680018743243956,0.44147077495148124,25,34,1,1,21,30,1,10
292,4103,0.984,0.583,0.2417722685589997,0.45983456165491376,25,34,1,1,22,30,1,10
292,4104,0.956,0.546,0.2921309559035946,0.49358562871639833,25,34,1,1,23,30,1,10
292,4105,0.887,0.5,0.3530023488586653,0.5398700365915812,25,34,1,1,24,30,1,10
292,4106,0.736,0.445,0.3969872042106676,0.5895301299222254,25,34,1,1,25,30,1,10
292,4107,0.575,0.556,0.43286369816980796,0.6151528827154646,25,34,1,1,26,30,1,10
292,4108,0.497,0.667,0.44675529170274275,0.6218970131996984,25,34,1,1,27,30,1,10
292,4109,0.474,0.778,0.44536017571297837,0.6186799802358625,25,34,1,1,28,30,1,10
292,4110,0.482,0.889,0.41865585214927814,0.6018512204321556,25,34,1,1,29,30,1,10
292,4111,1,0.75,0.21764375414528336,0.43665994194547586,25,34,1,1,10,31,1,10
292,4112,1,0.739,0.20748300695169453,0.4314690593729982,25,34,1,1,11,31,1,10
292,4113,1,0.728,0.20005966946934783,0.4283461474042145,25,34,1,1,12,31,1,10
292,4114,1,0.714,0.19395819624219002,0.4260515626813032,25,34,1,1,13,31,1,10
292,4115,1,0.7,0.18919667351474556,0.42461279141082864,25,34,1,1,14,31,1,10
292,4116,1,0.684,0.18794375396798257,0.4254626978240408,25,34,1,1,15,31,1,10
292,4117,1,0.667,0.18923800240748112,0.42713859622797257,25,34,1,1,16,31,1,10
292,4118,1,0.647,0.19296945738089022,0.428928473152277,25,34,1,1,17,31,1,10
292,4119,0.999,0.625,0.19811941880829576,0.4301201858546685,25,34,1,1,18,31,1,10
292,4120,0.998,0.6,0.2001054162025132,0.430322775100194,25,34,1,1,19,31,1,10
292,4121,0.995,0.572,0.2032687213305504,0.4328642672468286,25,34,1,1,20,31,1,10
292,4122,0.988,0.539,0.21371364586647212,0.44097479718330157,25,34,1,1,21,31,1,10
292,4123,0.972,0.5,0.24191173482303807,0.46137725565347387,25,34,1,1,22,31,1,10
292,4124,0.934,0.455,0.2971660222991439,0.49806246496439666,25,34,1,1,23,31,1,10
292,4125,0.854,0.4,0.3615608577773849,0.5478266044681385,25,34,1,1,24,31,1,10
292,4126,0.701,0.333,0.41059070895374294,0.6006594613632226,25,34,1,1,25,31,1,10
292,4127,0.547,0.444,0.45173183131286665,0.6295384133516481,25,34,1,1,26,31,1,10
292,4128,0.474,0.556,0.4728802267962027,0.6394000250717513,25,34,1,1,27,31,1,10
292,4129,0.454,0.667,0.47247100067224557,0.6363194757197705,25,34,1,1,28,31,1,10
292,4130,0.464,0.778,0.4447851599768813,0.619217240871272,25,34,1,1,29,31,1,10
292,4131,0.483,0.889,0.4209989678919541,0.6040872518898859,25,34,1,1,30,31,1,10
292,4132,1,0.708,0.21138553975537944,0.43343913617851126,25,34,1,1,10,32,1,10
292,4133,1,0.696,0.20188856685874745,0.42862852878644875,25,34,1,1,11,32,1,10
292,4134,1,0.682,0.19492593458894647,0.4257546723839617,25,34,1,1,12,32,1,10
292,4135,1,0.667,0.18926970322426317,0.4237021298267142,25,34,1,1,13,32,1,10
292,4136,1,0.65,0.18440647355264816,0.4225278120079956,25,34,1,1,14,32,1,10
292,4137,1,0.632,0.1828977788333669,0.423440293392383,25,34,1,1,15,32,1,10
292,4138,0.999,0.611,0.18423768304035992,0.4250870521434832,25,34,1,1,16,32,1,10
292,4139,0.999,0.588,0.18860229548154106,0.4267895104923406,25,34,1,1,17,32,1,10
292,4140,0.998,0.563,0.19331501746997615,0.42796519256545185,25,34,1,1,18,32,1,10
292,4141,0.995,0.533,0.19570826522672613,0.428672135729785,25,34,1,1,19,32,1,10
292,4142,0.99,0.5,0.2002312763310622,0.4322602484408189,25,34,1,1,20,32,1,10
292,4143,0.979,0.462,0.21309150777423547,0.44200772934840526,25,34,1,1,21,32,1,10
292,4144,0.956,0.416,0.2450301798334793,0.4647715090783259,25,34,1,1,22,32,1,10
292,4145,0.909,0.364,0.3049091405196127,0.5047115015280239,25,34,1,1,23,32,1,10
292,4146,0.821,0.3,0.37279588421800336,0.558001564848694,25,34,1,1,24,32,1,10
292,4147,0.668,0.222,0.4269709307336037,0.6140327587462537,25,34,1,1,25,32,1,10
292,4148,0.52,0.333,0.4742777743386416,0.6460332066111787,25,34,1,1,26,32,1,10
292,4149,0.452,0.445,0.4998526937770251,0.6577121953143819,25,34,1,1,27,32,1,10
292,4150,0.435,0.556,0.4979680282446429,0.6545504126523467,25,34,1,1,28,32,1,10
292,4151,0.446,0.667,0.47306916740630334,0.6386198562048535,25,34,1,1,29,32,1,10
292,4152,0.465,0.778,0.44938533288385774,0.623681441140931,25,34,1,1,30,32,1,10
292,4153,0.5,0.889,0.41662353628591653,0.6023124979377619,25,34,1,1,31,32,1,10
292,4154,1,0.667,0.2056582274139721,0.43056398385361694,25,34,1,1,10,33,1,10
292,4155,1,0.652,0.19680451796517995,0.42612893296548715,25,34,1,1,11,33,1,10
292,4156,1,0.637,0.19030126391641333,0.42351653930520405,25,34,1,1,12,33,1,10
292,4157,1,0.619,0.18462974217673156,0.4217200614910587,25,34,1,1,13,33,1,10
292,4158,1,0.6,0.1796575612512108,0.42081726767561045,25,34,1,1,14,33,1,10
292,4159,0.999,0.579,0.17827167282500023,0.4218383087569526,25,34,1,1,15,33,1,10
292,4160,0.999,0.556,0.17935711378185493,0.42353807674003885,25,34,1,1,16,33,1,10
292,4161,0.998,0.529,0.183155035077469,0.42529109531106324,25,34,1,1,17,33,1,10
292,4162,0.995,0.5,0.189562302832473,0.42665939307087775,25,34,1,1,18,33,1,10
292,4163,0.991,0.467,0.19279072012786758,0.4280665034995542,25,34,1,1,19,33,1,10
292,4164,0.983,0.429,0.19901580400869723,0.43287579505522167,25,34,1,1,20,33,1,10
292,4165,0.968,0.384,0.21466245690631802,0.4444565275816337,25,34,1,1,21,33,1,10
292,4166,0.938,0.333,0.2507165449579061,0.4698277536239098,25,34,1,1,22,33,1,10
292,4167,0.883,0.273,0.3148379744331057,0.5132333989184379,25,34,1,1,23,33,1,10
292,4168,0.789,0.2,0.38640363092033336,0.570073820045689,25,34,1,1,24,33,1,10
292,4169,0.636,0.111,0.4457072192998167,0.6292895108851397,25,34,1,1,25,33,1,10
292,4170,0.494,0.222,0.49938964357108673,0.6640765773457638,25,34,1,1,26,33,1,10
292,4171,0.429,0.333,0.5265644041981665,0.6769245995291462,25,34,1,1,27,33,1,10
292,4172,0.416,0.444,0.5247189657386917,0.6743066848037419,25,34,1,1,28,33,1,10
292,4173,0.428,0.556,0.502933555332429,0.6589374594905706,25,34,1,1,29,33,1,10
292,4174,0.448,0.667,0.47981165069529486,0.6424751922302436,25,34,1,1,30,33,1,10
292,4175,0.486,0.778,0.4356429531591025,0.6154110901058683,25,34,1,1,31,33,1,10
292,4176,0.563,0.889,0.3952602177391398,0.591171641661491,25,34,1,1,32,33,1,10
292,4177,1,0.625,0.20043650424716852,0.42803806734954586,25,34,1,1,10,34,1,10
292,4178,1,0.609,0.19220129819165355,0.4239758851343389,25,34,1,1,11,34,1,10
292,4179,1,0.591,0.18596062541602465,0.42163830539725244,25,34,1,1,12,34,1,10
292,4180,0.999,0.572,0.18002306454054084,0.42011433855449154,25,34,1,1,13,34,1,10
292,4181,0.999,0.55,0.17548184912881348,0.4194978945297527,25,34,1,1,14,34,1,10
292,4182,0.998,0.527,0.17429044657559611,0.4206789170299702,25,34,1,1,15,34,1,10
292,4183,0.997,0.5,0.17521142224182495,0.4225171948477525,25,34,1,1,16,34,1,10
292,4184,0.996,0.471,0.1784535134825812,0.4244536846364374,25,34,1,1,17,34,1,10
292,4185,0.992,0.438,0.18414554506938519,0.4261973501331988,25,34,1,1,18,34,1,10
292,4186,0.986,0.4,0.18899150240336193,0.4284654424949518,25,34,1,1,19,34,1,10
292,4187,0.975,0.357,0.19947119022836046,0.434637442280427,25,34,1,1,20,34,1,10
292,4188,0.954,0.308,0.21816372082160518,0.448204717593489,25,34,1,1,21,34,1,10
292,4189,0.918,0.25,0.2585137700842396,0.47636416062121556,25,34,1,1,22,34,1,10
292,4190,0.857,0.182,0.32660060381716927,0.5233580832907427,25,34,1,1,23,34,1,10
292,4191,0.758,0.1,0.40206266150524383,0.5837314075617719,25,34,1,1,24,34,1,10
292,4192,0.606,0,0.4664699648236863,0.6461051937211022,25,34,1,1,25,34,1,10
292,4193,0.469,0.111,0.5256279867018558,0.6834091506670594,25,34,1,1,26,34,1,10
292,4194,0.408,0.222,0.5531731772434603,0.6971479622259186,25,34,1,1,27,34,1,10
292,4195,0.396,0.333,0.5534561118979966,0.6949566793590867,25,34,1,1,28,34,1,10
292,4196,0.41,0.445,0.5335848754222658,0.6782841353425224,25,34,1,1,29,34,1,10
292,4197,0.431,0.556,0.5083586754640745,0.658043701598862,25,34,1,1,30,34,1,10
292,4198,0.474,0.667,0.44926664664558846,0.6248659709723257,25,34,1,1,31,34,1,10
292,4199,0.561,0.778,0.39473982535561414,0.5955430016394823,25,34,1,1,32,34,1,10
292,4200,0.718,0.889,0.3809585375447204,0.5810633374528196,25,34,1,1,33,34,1,10
292,4201,1,0.64,0.19569531334609502,0.42586576444394164,25,34,1,1,10,35,1,10
292,4202,1,0.625,0.1880543624743769,0.4221757163699589,25,34,1,1,11,35,1,10
292,4203,0.999,0.609,0.18154386074193885,0.4201272080885765,25,34,1,1,12,35,1,10
292,4204,0.999,0.591,0.17592957018163236,0.4188941822311574,25,34,1,1,13,35,1,10
292,4205,0.998,0.571,0.1718995840934452,0.4185844451694535,25,34,1,1,14,35,1,10
292,4206,0.997,0.55,0.1709502629418599,0.4199793665319058,25,34,1,1,15,35,1,10
292,4207,0.996,0.526,0.1718127725189389,0.42204056059399897,25,34,1,1,16,35,1,10
292,4208,0.993,0.5,0.174737012367838,0.42428299661411284,25,34,1,1,17,35,1,10
292,4209,0.988,0.47,0.18014981581010914,0.42655683621647267,25,34,1,1,18,35,1,10
292,4210,0.979,0.437,0.18598030748083139,0.4298137573746068,25,34,1,1,19,35,1,10
292,4211,0.964,0.4,0.19871766805464075,0.43745801090135417,25,34,1,1,20,35,1,10
292,4212,0.939,0.357,0.22336109858161268,0.4531251892095225,25,34,1,1,21,35,1,10
292,4213,0.897,0.308,0.2680661276960504,0.4841947805563055,25,34,1,1,22,35,1,10
292,4214,0.83,0.25,0.34007601337752347,0.5348263302200054,25,34,1,1,23,35,1,10
292,4215,0.727,0.181,0.4193830764292579,0.5986748557345634,25,34,1,1,24,35,1,10
292,4216,0.576,0.1,0.48888622458579545,0.6641507028689757,25,34,1,1,25,35,1,10
292,4217,0.443,0.2,0.5522103622326434,0.7036832685194249,25,34,1,1,26,35,1,10
292,4218,0.386,0.3,0.579829840984174,0.7178993625331895,25,34,1,1,27,35,1,10
292,4219,0.377,0.4,0.5835693243366039,0.715268579917259,25,34,1,1,28,35,1,10
292,4220,0.392,0.5,0.5649030830212929,0.6955110314268822,25,34,1,1,29,35,1,10
292,4221,0.415,0.6,0.5325010900959726,0.6703640916881517,25,34,1,1,30,35,1,10
292,4222,0.463,0.7,0.4591502704474799,0.6320392897791076,25,34,1,1,31,35,1,10
292,4223,0.563,0.8,0.39147857320000334,0.597998912141521,25,34,1,1,32,35,1,10
292,4224,0.756,0.901,0.36525613309773963,0.5743675615596011,25,34,1,1,33,35,1,10
292,4225,1,1,0.3793167482941716,0.565781788085703,25,34,1,1,34,35,1,10
292,4331,1,1,0.19788441620182207,0.42575937482084747,25,34,1,1,10,25,4,10
292,4332,1,1,0.1941033198807286,0.42477981828178424,25,34,1,1,11,25,4,10
292,4333,1,1,0.19160269000841879,0.42465227031835107,25,34,1,1,12,25,4,10
292,4334,1,1,0.19099747629801844,0.4257064633509636,25,34,1,1,13,25,4,10
292,4335,1,1,0.19293179797817528,0.42805669033267535,25,34,1,1,14,25,4,10
292,4336,1,1,0.19752804615842856,0.43124187039985573,25,34,1,1,15,25,4,10
292,4337,1,1,0.20489954799541021,0.43491084822114734,25,34,1,1,16,25,4,10
292,4338,1,1,0.2139672595527362,0.4383241067433672,25,34,1,1,17,25,4,10
292,4339,1,1,0.22094861131771792,0.44045926145518866,25,34,1,1,18,25,4,10
292,4340,1,1,0.2264550155626437,0.44279621248054923,25,34,1,1,19,25,4,10
292,4341,1,1,0.23550357681618794,0.4482234509328653,25,34,1,1,20,25,4,10
292,4342,1,1,0.2520948285030816,0.4589083764927312,25,34,1,1,21,25,4,10
292,4343,1,1,0.28368065711928925,0.4817255190853481,25,34,1,1,22,25,4,10
292,4344,1,1,0.3260455643794382,0.5152228513270374,25,34,1,1,23,25,4,10
292,4345,1,1,0.37084680287901617,0.5569445378771349,25,34,1,1,24,25,4,10
292,4346,1,0.959,0.18994652915852495,0.4216816323457959,25,34,1,1,10,26,4,10
292,4347,1,0.957,0.18649057105232958,0.42098804162582204,25,34,1,1,11,26,4,10
292,4348,1,0.955,0.1838155778295565,0.4211022870921398,25,34,1,1,12,26,4,10
292,4349,1,0.953,0.18358580122371293,0.4222400877193466,25,34,1,1,13,26,4,10
292,4350,1,0.95,0.1863769480036611,0.42436200943275393,25,34,1,1,14,26,4,10
292,4351,1,0.948,0.19081559528016634,0.4269986416467838,25,34,1,1,15,26,4,10
292,4352,1,0.945,0.19681043709609347,0.4296767030775579,25,34,1,1,16,26,4,10
292,4353,1,0.942,0.2032711376725015,0.4316742252863778,25,34,1,1,17,26,4,10
292,4354,1,0.938,0.20780115421822998,0.43275632704712075,25,34,1,1,18,26,4,10
292,4355,1,0.934,0.21211547522365404,0.4348664022891833,25,34,1,1,19,26,4,10
292,4356,1,0.929,0.2202086216544178,0.44031169478940757,25,34,1,1,20,26,4,10
292,4357,1,0.923,0.23698071005336518,0.45206202118448957,25,34,1,1,21,26,4,10
292,4358,1,0.917,0.269012216610811,0.4746306285969444,25,34,1,1,22,26,4,10
292,4359,0.999,0.91,0.31283946951874864,0.5059674445184725,25,34,1,1,23,26,4,10
292,4360,0.987,0.901,0.3543101654616784,0.5403707458416679,25,34,1,1,24,26,4,10
292,4361,0.873,0.889,0.38035330656804756,0.5740153897862238,25,34,1,1,25,26,4,10
292,4362,1,0.917,0.18158087462069794,0.41815941027459835,25,34,1,1,10,27,4,10
292,4363,1,0.913,0.17786089296456098,0.4177122627843157,25,34,1,1,11,27,4,10
292,4364,1,0.91,0.17589435875826043,0.41800331600277185,25,34,1,1,12,27,4,10
292,4365,1,0.905,0.17615203006139124,0.41915108449528626,25,34,1,1,13,27,4,10
292,4366,1,0.9,0.17886878287581687,0.42101120809466974,25,34,1,1,14,27,4,10
292,4367,1,0.895,0.18373797676631842,0.4231131133476942,25,34,1,1,15,27,4,10
292,4368,1,0.889,0.1894910911895178,0.4249634922397636,25,34,1,1,16,27,4,10
292,4369,1,0.883,0.19410537773465042,0.42607644388648735,25,34,1,1,17,27,4,10
292,4370,1,0.876,0.19740794715739196,0.4268816455127671,25,34,1,1,18,27,4,10
292,4371,1,0.867,0.2015389877305911,0.4294308964156359,25,34,1,1,19,27,4,10
292,4372,1,0.857,0.21005546957053356,0.43581101871450667,25,34,1,1,20,27,4,10
292,4373,0.999,0.846,0.22811989306589753,0.44909664077801414,25,34,1,1,21,27,4,10
292,4374,0.995,0.833,0.2623482233151768,0.47253817869358006,25,34,1,1,22,27,4,10
292,4375,0.981,0.819,0.30987385164232284,0.5048906224477352,25,34,1,1,23,27,4,10
292,4376,0.932,0.8,0.35068241477323225,0.5402800698807628,25,34,1,1,24,27,4,10
292,4377,0.779,0.778,0.38135163309539766,0.5779326655028595,25,34,1,1,25,27,4,10
292,4378,0.638,0.889,0.39799593203809525,0.589401330065745,25,34,1,1,26,27,4,10
292,4379,1,0.875,0.17365030881461663,0.41511509579256045,25,34,1,1,10,28,4,10
292,4380,1,0.87,0.17074516476131807,0.41487752546852996,25,34,1,1,11,28,4,10
292,4381,1,0.864,0.1694464108949605,0.415297577462035,25,34,1,1,12,28,4,10
292,4382,1,0.857,0.1700030874071784,0.41641680592495,25,34,1,1,13,28,4,10
292,4383,1,0.85,0.1723944780264377,0.418028197765414,25,34,1,1,14,28,4,10
292,4384,1,0.843,0.17618264722477295,0.41969063396960915,25,34,1,1,15,28,4,10
292,4385,1,0.834,0.1810049488621881,0.4209893613078257,25,34,1,1,16,28,4,10
292,4386,1,0.824,0.18600515160028108,0.4217608734906244,25,34,1,1,17,28,4,10
292,4387,1,0.813,0.18962785696562534,0.42289922832189175,25,34,1,1,18,28,4,10
292,4388,0.999,0.8,0.19448088702337762,0.4264402044588723,25,34,1,1,19,28,4,10
292,4389,0.997,0.786,0.20476044112727898,0.4344432025790046,25,34,1,1,20,28,4,10
292,4390,0.991,0.769,0.22622507825147287,0.45006946307167406,25,34,1,1,21,28,4,10
292,4391,0.976,0.75,0.265652600154908,0.4762532162800437,25,34,1,1,22,28,4,10
292,4392,0.941,0.727,0.3177295263731561,0.5120814864924437,25,34,1,1,23,28,4,10
292,4393,0.862,0.7,0.35918476617145045,0.5518799959295159,25,34,1,1,24,28,4,10
292,4394,0.697,0.667,0.3929658264892163,0.58894777291232,25,34,1,1,25,28,4,10
292,4395,0.578,0.778,0.4156442892686455,0.6016702493473283,25,34,1,1,26,28,4,10
292,4396,0.527,0.889,0.4117718302543475,0.5979339259714289,25,34,1,1,27,28,4,10
292,4397,1,0.834,0.16719183016543437,0.41252055067177595,25,34,1,1,10,29,4,10
292,4398,1,0.826,0.16500456041129152,0.41247099327128334,25,34,1,1,11,29,4,10
292,4399,1,0.818,0.1642093328880102,0.4130013997155234,25,34,1,1,12,29,4,10
292,4400,1,0.81,0.16492089664271492,0.4140997576857629,25,34,1,1,13,29,4,10
292,4401,1,0.8,0.16687763651386645,0.4155368571818585,25,34,1,1,14,29,4,10
292,4402,1,0.79,0.16960894156653983,0.4169392762190157,25,34,1,1,15,29,4,10
292,4403,0.999,0.778,0.17289265044073454,0.4180386661080967,25,34,1,1,16,29,4,10
292,4404,0.999,0.765,0.17655180253552216,0.4189943982548163,25,34,1,1,17,29,4,10
292,4405,0.997,0.75,0.18165193396217572,0.4210063206043321,25,34,1,1,18,29,4,10
292,4406,0.994,0.733,0.1914674344851537,0.4261017852636896,25,34,1,1,19,29,4,10
292,4407,0.987,0.715,0.20527607319478347,0.4364707031215055,25,34,1,1,20,29,4,10
292,4408,0.972,0.692,0.23240299940435083,0.455483759065051,25,34,1,1,21,29,4,10
292,4409,0.943,0.667,0.27864519712992075,0.485974337344686,25,34,1,1,22,29,4,10
292,4410,0.889,0.637,0.3332327107784826,0.5262083917308749,25,34,1,1,23,29,4,10
292,4411,0.79,0.6,0.37582523771934484,0.5692506215217181,25,34,1,1,24,29,4,10
292,4412,0.624,0.556,0.41643035932778405,0.6056097596827394,25,34,1,1,25,29,4,10
292,4413,0.524,0.667,0.43950644996610455,0.617804840603978,25,34,1,1,26,29,4,10
292,4414,0.487,0.778,0.44027445272785326,0.6159624107539661,25,34,1,1,27,29,4,10
292,4415,0.484,0.889,0.42622470113208355,0.6059583240801606,25,34,1,1,28,29,4,10
292,4416,1,0.792,0.16198037404441723,0.4103945836825974,25,34,1,1,10,30,4,10
292,4417,1,0.783,0.16040413036426437,0.4105344558576126,25,34,1,1,11,30,4,10
292,4418,1,0.773,0.1600072371565774,0.41119232139228035,25,34,1,1,12,30,4,10
292,4419,0.999,0.762,0.1607474865769244,0.41232786461765913,25,34,1,1,13,30,4,10
292,4420,0.999,0.75,0.16228805274559044,0.41372684873255905,25,34,1,1,14,30,4,10
292,4421,0.998,0.737,0.16419110299187378,0.4151162920239797,25,34,1,1,15,30,4,10
292,4422,0.997,0.722,0.1665718893689535,0.416406836565941,25,34,1,1,16,30,4,10
292,4423,0.995,0.706,0.17015112078002803,0.4180425234361095,25,34,1,1,17,30,4,10
292,4424,0.991,0.688,0.17684061672459728,0.4214329577203201,25,34,1,1,18,30,4,10
292,4425,0.983,0.667,0.19125576789668364,0.4286535619255373,25,34,1,1,19,30,4,10
292,4426,0.969,0.643,0.21210760772152637,0.44212137097722903,25,34,1,1,20,30,4,10
292,4427,0.943,0.615,0.24635391411176244,0.4653972074219078,25,34,1,1,21,30,4,10
292,4428,0.901,0.583,0.29844164105398696,0.5008510359378999,25,34,1,1,22,30,4,10
292,4429,0.831,0.546,0.35429645288521827,0.5450844807496216,25,34,1,1,23,30,4,10
292,4430,0.719,0.5,0.40082989492365617,0.5904007699551757,25,34,1,1,24,30,4,10
