spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,1293,0.702,0.5,0.5362940986551392,0.6583608545853357,21,34,7,1,27,35,10,1
938,1294,0.757,0.572,0.5037969924008182,0.6356013138622619,21,34,7,1,28,35,10,1
938,1295,0.814,0.643,0.4743013029258738,0.6150099931300355,21,34,7,1,29,35,10,1
938,1296,0.871,0.715,0.4502142919218035,0.5981245721281996,21,34,7,1,30,35,10,1
938,1297,0.927,0.786,0.43489735400288576,0.5866254398566948,21,34,7,1,31,35,10,1
938,1298,0.974,0.858,0.4325246169693676,0.5829144891919071,21,34,7,1,32,35,10,1
938,1299,0.998,0.929,0.44583964388580744,0.5898845591871984,21,34,7,1,33,35,10,1
938,1300,1,1,0.46749134708480644,0.6068016122767503,21,34,7,1,34,35,10,1
938,1356,1,1,0.25681771953065413,0.45464511656336426,21,34,7,1,10,21,1,4
938,1357,1,1,0.2516329469262202,0.4520187881314085,21,34,7,1,11,21,1,4
938,1358,1,1,0.24797942229307746,0.4515298716065377,21,34,7,1,12,21,1,4
938,1359,1,1,0.24523236781054292,0.45191076822574194,21,34,7,1,13,21,1,4
938,1360,1,1,0.24433281939369322,0.4532630680270209,21,34,7,1,14,21,1,4
938,1361,1,1,0.2512732393548729,0.4584465675022611,21,34,7,1,15,21,1,4
938,1362,1,1,0.2607427319137421,0.4663313857417034,21,34,7,1,16,21,1,4
938,1363,1,1,0.27710597500854195,0.4775573713649284,21,34,7,1,17,21,1,4
938,1364,1,1,0.3063203447157834,0.49475523509966357,21,34,7,1,18,21,1,4
938,1365,1,1,0.3424786903388434,0.5170533141867919,21,34,7,1,19,21,1,4
938,1366,1,1,0.38870047551696807,0.5469060230592058,21,34,7,1,20,21,1,4
938,1367,1,0.959,0.24149550020138255,0.4475163694654114,21,34,7,1,10,22,1,4
938,1368,1,0.957,0.2337546261545017,0.44520110053554496,21,34,7,1,11,22,1,4
938,1369,1,0.955,0.2292051651823137,0.4447047803861437,21,34,7,1,12,22,1,4
938,1370,1,0.953,0.22625833942444407,0.4450178506225724,21,34,7,1,13,22,1,4
938,1371,1,0.95,0.22532206158202817,0.446345365285473,21,34,7,1,14,22,1,4
938,1372,1,0.948,0.2310965618019769,0.4507174196576549,21,34,7,1,15,22,1,4
938,1373,1,0.945,0.24376767507535146,0.45710031111768434,21,34,7,1,16,22,1,4
938,1374,1,0.942,0.2601270232943671,0.46566707993114664,21,34,7,1,17,22,1,4
938,1375,1,0.938,0.2817146723623267,0.47742232773205373,21,34,7,1,18,22,1,4
938,1376,1,0.934,0.30342648492623736,0.4898945240664303,21,34,7,1,19,22,1,4
938,1377,1,0.929,0.3288502428868585,0.5062995216609512,21,34,7,1,20,22,1,4
938,1378,1,0.924,0.3811790993140691,0.5424600766037453,21,34,7,1,21,22,1,4
938,1379,1,0.917,0.22552502465911395,0.4414412705227392,21,34,7,1,10,23,1,4
938,1380,1,0.913,0.21865065749634083,0.43943148877214944,21,34,7,1,11,23,1,4
938,1381,1,0.909,0.21453970796814703,0.43899105842815755,21,34,7,1,12,23,1,4
938,1382,1,0.905,0.211876791706057,0.4392995009283036,21,34,7,1,13,23,1,4
938,1383,1,0.9,0.21115436222289952,0.44058585014903984,21,34,7,1,14,23,1,4
938,1384,1,0.895,0.2156402938621509,0.444301861096425,21,34,7,1,15,23,1,4
938,1385,1,0.889,0.2250080094773952,0.44947209642649,21,34,7,1,16,23,1,4
938,1386,1,0.883,0.2425165835944063,0.45590985239634296,21,34,7,1,17,23,1,4
938,1387,1,0.875,0.26205974288389167,0.4636526755812771,21,34,7,1,18,23,1,4
938,1388,1,0.867,0.2759032066050422,0.4708052073426092,21,34,7,1,19,23,1,4
938,1389,1,0.858,0.29142846388568944,0.48076607029777907,21,34,7,1,20,23,1,4
938,1390,1,0.847,0.3179345734011437,0.49895518463812194,21,34,7,1,21,23,1,4
938,1391,1,0.923,0.3758487435987241,0.53948204870621,21,34,7,1,22,23,1,4
938,1392,1,0.875,0.21258538284553208,0.43623614275372147,21,34,7,1,10,24,1,4
938,1393,1,0.87,0.2067021907740345,0.43450962227731904,21,34,7,1,11,24,1,4
938,1394,1,0.864,0.20320394527824281,0.4341496013230036,21,34,7,1,12,24,1,4
938,1395,1,0.858,0.20099313052641454,0.4344742371961581,21,34,7,1,13,24,1,4
938,1396,1,0.85,0.20052321472751478,0.43569899896633246,21,34,7,1,14,24,1,4
938,1397,1,0.843,0.20398959425071672,0.43885764429904606,21,34,7,1,15,24,1,4
938,1398,1,0.834,0.21060289295560142,0.44301395192993953,21,34,7,1,16,24,1,4
938,1399,1,0.824,0.22224460829249115,0.4477461648259067,21,34,7,1,17,24,1,4
938,1400,1,0.813,0.24166594116044682,0.452680885078633,21,34,7,1,18,24,1,4
938,1401,1,0.8,0.25514763930266027,0.4568705520954355,21,34,7,1,19,24,1,4
938,1402,1,0.786,0.26567764048024467,0.4635014800052496,21,34,7,1,20,24,1,4
938,1403,1,0.77,0.2830323933709782,0.47581915161622756,21,34,7,1,21,24,1,4
938,1404,1,0.847,0.31926634700254264,0.5032985843282527,21,34,7,1,22,24,1,4
938,1405,1,0.924,0.3932819817978277,0.5567403400763795,21,34,7,1,23,24,1,4
938,1406,1,0.834,0.20223861418415912,0.43178481887840414,21,34,7,1,10,25,1,4
938,1407,1,0.826,0.19735210112076484,0.43031899823727515,21,34,7,1,11,25,1,4
938,1408,1,0.818,0.19454069651856587,0.43005257318152534,21,34,7,1,12,25,1,4
938,1409,1,0.81,0.1928295913307918,0.4304072479591896,21,34,7,1,13,25,1,4
938,1410,1,0.8,0.19258491827587088,0.4315707787539024,21,34,7,1,14,25,1,4
938,1411,1,0.79,0.19517071914496886,0.4342741502545938,21,34,7,1,15,25,1,4
938,1412,1,0.778,0.19950826264068833,0.4376281483666431,21,34,7,1,16,25,1,4
938,1413,1,0.765,0.20667543703368563,0.44110767793469563,21,34,7,1,17,25,1,4
938,1414,1,0.75,0.21830824828453943,0.4442868857276133,21,34,7,1,18,25,1,4
938,1415,1,0.733,0.22939911076271957,0.44707343035927294,21,34,7,1,19,25,1,4
938,1416,1,0.715,0.24452453743448144,0.452462661886221,21,34,7,1,20,25,1,4
938,1417,1,0.693,0.2616589340298032,0.4631496265623293,21,34,7,1,21,25,1,4
938,1418,0.999,0.769,0.2906036937711275,0.4867693211697742,21,34,7,1,22,25,1,4
938,1419,0.999,0.847,0.34560993432347564,0.5280163093837192,21,34,7,1,23,25,1,4
938,1420,0.998,0.924,0.43129164599902414,0.5838094995805909,21,34,7,1,24,25,1,4
938,1421,1,0.792,0.19402465647303546,0.4280206723738056,21,34,7,1,10,26,1,4
938,1422,1,0.783,0.1900729493220229,0.42679811355118613,21,34,7,1,11,26,1,4
938,1423,1,0.773,0.18793895713743758,0.42663737630432963,21,34,7,1,12,26,1,4
938,1424,1,0.762,0.1867347742321216,0.42703966900173995,21,34,7,1,13,26,1,4
938,1425,1,0.75,0.18664762855948824,0.42816337955646544,21,34,7,1,14,26,1,4
938,1426,1,0.737,0.18843865878264188,0.4305239150014787,21,34,7,1,15,26,1,4
938,1427,1,0.722,0.19094984731455766,0.43329521261998905,21,34,7,1,16,26,1,4
938,1428,0.999,0.706,0.19487203074860981,0.4359455709577108,21,34,7,1,17,26,1,4
938,1429,0.999,0.688,0.2015952100285081,0.43816082244239263,21,34,7,1,18,26,1,4
938,1430,0.999,0.667,0.20891039341903417,0.44046839117569503,21,34,7,1,19,26,1,4
938,1431,0.999,0.643,0.2205812107444416,0.44566311236641987,21,34,7,1,20,26,1,4
938,1432,0.999,0.616,0.24542226882324847,0.45619682190268795,21,34,7,1,21,26,1,4
938,1433,0.998,0.692,0.274605287383793,0.4785209645614099,21,34,7,1,22,26,1,4
938,1434,0.997,0.769,0.3224666091063796,0.5152323219275158,21,34,7,1,23,26,1,4
938,1435,0.995,0.847,0.39144669526323694,0.5603342268529805,21,34,7,1,24,26,1,4
938,1436,0.991,0.923,0.44239958001551194,0.5930538314559459,21,34,7,1,25,26,1,4
938,1437,0.999,0.75,0.18744806135114467,0.4248964036500701,21,34,7,1,10,27,1,4
938,1438,0.999,0.739,0.18428009063205775,0.4239030215357058,21,34,7,1,11,27,1,4
938,1439,0.999,0.727,0.1827545857082704,0.4238586630259584,21,34,7,1,12,27,1,4
938,1440,0.999,0.714,0.18204068655171246,0.4243274267116417,21,34,7,1,13,27,1,4
938,1441,0.999,0.7,0.18209054203385944,0.42544246130563323,21,34,7,1,14,27,1,4
938,1442,0.999,0.684,0.18325277650101157,0.42756921888483046,21,34,7,1,15,27,1,4
938,1443,0.999,0.667,0.18437247875533225,0.4299570652417626,21,34,7,1,16,27,1,4
938,1444,0.998,0.647,0.18607911330115878,0.43212237246601426,21,34,7,1,17,27,1,4
938,1445,0.998,0.625,0.18996694861840469,0.43390978551110904,21,34,7,1,18,27,1,4
938,1446,0.998,0.6,0.19543799821860264,0.4362518411149202,21,34,7,1,19,27,1,4
938,1447,0.997,0.572,0.20564276742959098,0.44175196577404896,21,34,7,1,20,27,1,4
938,1448,0.996,0.539,0.2284620477447884,0.4527036269382997,21,34,7,1,21,27,1,4
938,1449,0.995,0.615,0.2654421779225853,0.47467917297303464,21,34,7,1,22,27,1,4
938,1450,0.993,0.692,0.3084520796962885,0.508691135919831,21,34,7,1,23,27,1,4
938,1451,0.989,0.769,0.36330975588944536,0.5458018915424862,21,34,7,1,24,27,1,4
938,1452,0.983,0.846,0.400128889206508,0.5702065895112874,21,34,7,1,25,27,1,4
938,1453,0.972,0.923,0.44137231446147795,0.5963389207804057,21,34,7,1,26,27,1,4
938,1454,0.999,0.708,0.18207665135601103,0.4223889657569142,21,34,7,1,10,28,1,4
938,1455,0.999,0.696,0.17956607723530982,0.4216157268105104,21,34,7,1,11,28,1,4
938,1456,0.998,0.682,0.1785401660954249,0.42170073777593975,21,34,7,1,12,28,1,4
938,1457,0.998,0.667,0.17820509733870638,0.4222596112185961,21,34,7,1,13,28,1,4
938,1458,0.998,0.65,0.17842396502428637,0.423406807062096,21,34,7,1,14,28,1,4
938,1459,0.997,0.632,0.17919217793985032,0.4254066561875416,21,34,7,1,15,28,1,4
938,1460,0.997,0.611,0.1793740430342794,0.4275894298984091,21,34,7,1,16,28,1,4
938,1461,0.996,0.588,0.1798140696419427,0.42954346421871903,21,34,7,1,17,28,1,4
938,1462,0.996,0.563,0.18222817849139983,0.431266722210241,21,34,7,1,18,28,1,4
938,1463,0.995,0.533,0.1870301912339255,0.43394288353749544,21,34,7,1,19,28,1,4
938,1464,0.993,0.5,0.1968479977625074,0.4400098114972463,21,34,7,1,20,28,1,4
938,1465,0.992,0.462,0.2187556323117339,0.451634122936744,21,34,7,1,21,28,1,4
938,1466,0.989,0.539,0.26083305615505403,0.4736451639927407,21,34,7,1,22,28,1,4
938,1467,0.985,0.616,0.29944536608334393,0.5055972687920143,21,34,7,1,23,28,1,4
938,1468,0.979,0.693,0.34352814291019584,0.536961624129664,21,34,7,1,24,28,1,4
938,1469,0.969,0.769,0.37166729601983683,0.5570425345490524,21,34,7,1,25,28,1,4
938,1470,0.953,0.847,0.40619110741728004,0.5797831399154276,21,34,7,1,26,28,1,4
938,1471,0.928,0.924,0.44826797823060904,0.6045920681064337,21,34,7,1,27,28,1,4
938,1472,0.997,0.667,0.17773634971593788,0.42050188456065585,21,34,7,1,10,29,1,4
938,1473,0.997,0.652,0.17566118041559298,0.419947136887696,21,34,7,1,11,29,1,4
938,1474,0.997,0.636,0.17488655938007092,0.42018013303551704,21,34,7,1,12,29,1,4
938,1475,0.996,0.619,0.17468560236805997,0.42086005838842633,21,34,7,1,13,29,1,4
938,1476,0.996,0.6,0.1749866544877563,0.4220895469729039,21,34,7,1,14,29,1,4
938,1477,0.995,0.579,0.1756987709629445,0.42406740336206283,21,34,7,1,15,29,1,4
938,1478,0.994,0.556,0.175652234165379,0.4262042509631161,21,34,7,1,16,29,1,4
938,1479,0.993,0.529,0.17567818418909942,0.42816606858355744,21,34,7,1,17,29,1,4
938,1480,0.992,0.5,0.17767120296521888,0.4300810997354565,21,34,7,1,18,29,1,4
938,1481,0.99,0.467,0.18244054522290132,0.43328360581422654,21,34,7,1,19,29,1,4
938,1482,0.987,0.429,0.19225273150428823,0.4400771500653815,21,34,7,1,20,29,1,4
938,1483,0.984,0.385,0.21378913008643563,0.45251843238920975,21,34,7,1,21,29,1,4
938,1484,0.98,0.461,0.26003660783534943,0.4747876369386569,21,34,7,1,22,29,1,4
938,1485,0.974,0.539,0.29514345485734117,0.5052216008133521,21,34,7,1,23,29,1,4
938,1486,0.964,0.616,0.33192241711797565,0.5329469023562268,21,34,7,1,24,29,1,4
938,1487,0.95,0.692,0.3561523482316663,0.551555609651006,21,34,7,1,25,29,1,4
938,1488,0.928,0.769,0.3862532072100372,0.5730937719685989,21,34,7,1,26,29,1,4
938,1489,0.894,0.847,0.4202418894714527,0.595599827696842,21,34,7,1,27,29,1,4
938,1490,0.849,0.923,0.45059536903929254,0.6128062889023642,21,34,7,1,28,29,1,4
938,1491,0.995,0.625,0.1742420041174444,0.4192910805173621,21,34,7,1,10,30,1,4
938,1492,0.995,0.609,0.17252070482229065,0.41896403755645506,21,34,7,1,11,30,1,4
938,1493,0.994,0.591,0.17200750334012338,0.4193737037391825,21,34,7,1,12,30,1,4
938,1494,0.993,0.572,0.1719889796982491,0.4202172561601585,21,34,7,1,13,30,1,4
938,1495,0.992,0.55,0.17242953781841608,0.4215920800290769,21,34,7,1,14,30,1,4
938,1496,0.991,0.527,0.17315019484543503,0.423657779913032,21,34,7,1,15,30,1,4
938,1497,0.989,0.5,0.17314911542371136,0.42590166033430055,21,34,7,1,16,30,1,4
938,1498,0.988,0.47,0.1734985722102934,0.4280653360354716,21,34,7,1,17,30,1,4
938,1499,0.985,0.437,0.17569368385521622,0.43038439179789345,21,34,7,1,18,30,1,4
938,1500,0.982,0.4,0.18067877647403585,0.4342846297944907,21,34,7,1,19,30,1,4
938,1501,0.978,0.357,0.1909279440422318,0.4419770921299354,21,34,7,1,20,30,1,4
938,1502,0.973,0.308,0.21272650853742148,0.4554443614988636,21,34,7,1,21,30,1,4
938,1503,0.967,0.384,0.2574062365679214,0.478346416308312,21,34,7,1,22,30,1,4
938,1504,0.957,0.462,0.2964234848787993,0.5081261213342997,21,34,7,1,23,30,1,4
938,1505,0.944,0.539,0.3297447733050537,0.5342180199380587,21,34,7,1,24,30,1,4
938,1506,0.924,0.615,0.35315266839065385,0.5531545407325291,21,34,7,1,25,30,1,4
938,1507,0.895,0.692,0.3808831118608087,0.5749210265846387,21,34,7,1,26,30,1,4
938,1508,0.854,0.769,0.40864238080340554,0.5962025779608344,21,34,7,1,27,30,1,4
938,1509,0.799,0.846,0.4329540656273251,0.6127851443713639,21,34,7,1,28,30,1,4
938,1510,0.732,0.923,0.4696054796811817,0.6282433403850507,21,34,7,1,29,30,1,4
938,1511,0.992,0.583,0.17163292678692255,0.4188578930719603,21,34,7,1,10,31,1,4
938,1512,0.991,0.565,0.17031401361555276,0.41877952449115796,21,34,7,1,11,31,1,4
938,1513,0.99,0.546,0.17011010545240313,0.4194057982411141,21,34,7,1,12,31,1,4
938,1514,0.989,0.524,0.17035303089360176,0.4204679103131146,21,34,7,1,13,31,1,4
938,1515,0.987,0.5,0.17101890431265943,0.42206406371113925,21,34,7,1,14,31,1,4
938,1516,0.985,0.474,0.17185014278568278,0.4243345332762558,21,34,7,1,15,31,1,4
938,1517,0.983,0.444,0.1721405496373022,0.4268383743072329,21,34,7,1,16,31,1,4
938,1518,0.98,0.412,0.17303281978435348,0.4293882647962741,21,34,7,1,17,31,1,4
938,1519,0.976,0.375,0.17583331780189226,0.4323089738315252,21,34,7,1,18,31,1,4
938,1520,0.972,0.333,0.18142051042190876,0.4370854890593394,21,34,7,1,19,31,1,4
938,1521,0.966,0.286,0.1926551966723773,0.4458811519492486,21,34,7,1,20,31,1,4
938,1522,0.959,0.231,0.21529946353251306,0.46064529411674227,21,34,7,1,21,31,1,4
938,1523,0.949,0.308,0.2594331992482537,0.48463506145344803,21,34,7,1,22,31,1,4
938,1524,0.936,0.385,0.303720629745171,0.5146276645813834,21,34,7,1,23,31,1,4
938,1525,0.918,0.462,0.33573580992936336,0.5405218702049793,21,34,7,1,24,31,1,4
938,1526,0.893,0.539,0.3595937328710135,0.5607432483824846,21,34,7,1,25,31,1,4
938,1527,0.857,0.616,0.38663749649339596,0.5836752718693193,21,34,7,1,26,31,1,4
938,1528,0.807,0.693,0.4136584930030013,0.6059569615275961,21,34,7,1,27,31,1,4
938,1529,0.742,0.769,0.4415855257562732,0.6260758071308838,21,34,7,1,28,31,1,4
938,1530,0.668,0.847,0.4753712141822457,0.6444442824281942,21,34,7,1,29,31,1,4
938,1531,0.597,0.924,0.4926781158236163,0.6474726337586791,21,34,7,1,30,31,1,4
938,1532,0.988,0.542,0.16997384636666124,0.4193339863869888,21,34,7,1,10,32,1,4
938,1533,0.987,0.522,0.16908648629621603,0.41953685796393314,21,34,7,1,11,32,1,4
938,1534,0.985,0.5,0.16924792062064753,0.4204311126094631,21,34,7,1,12,32,1,4
938,1535,0.983,0.476,0.16981491618617828,0.42177927542870053,21,34,7,1,13,32,1,4
938,1536,0.98,0.45,0.17076008306917512,0.42368614910964264,21,34,7,1,14,32,1,4
938,1537,0.978,0.421,0.1718709632051122,0.426288466941111,21,34,7,1,15,32,1,4
938,1538,0.974,0.389,0.17261936643528875,0.4292125006519454,21,34,7,1,16,32,1,4
938,1539,0.97,0.353,0.17419985417645067,0.4323380506479435,21,34,7,1,17,32,1,4
938,1540,0.965,0.312,0.177857555431976,0.4360674872680854,21,34,7,1,18,32,1,4
938,1541,0.958,0.266,0.18460602252768465,0.44193135704737296,21,34,7,1,19,32,1,4
938,1542,0.951,0.214,0.19730173266437967,0.4520944692883244,21,34,7,1,20,32,1,4
938,1543,0.94,0.154,0.22148453043070782,0.4685231143431996,21,34,7,1,21,32,1,4
938,1544,0.927,0.231,0.2659750184707571,0.494189950458111,21,34,7,1,22,32,1,4
938,1545,0.91,0.308,0.31606665509912657,0.5253780591810827,21,34,7,1,23,32,1,4
938,1546,0.887,0.385,0.34842036075694904,0.5524262329040891,21,34,7,1,24,32,1,4
938,1547,0.855,0.462,0.37415753105320726,0.5750470057056668,21,34,7,1,25,32,1,4
938,1548,0.812,0.539,0.4041351442198472,0.6007289970516981,21,34,7,1,26,32,1,4
938,1549,0.754,0.616,0.43633527717201903,0.6266525218539567,21,34,7,1,27,32,1,4
938,1550,0.681,0.692,0.47233555926455684,0.652697701867774,21,34,7,1,28,32,1,4
938,1551,0.599,0.769,0.5091039245463703,0.6755663272378754,21,34,7,1,29,32,1,4
938,1552,0.525,0.847,0.5315353672338423,0.6834526584211893,21,34,7,1,30,32,1,4
938,1553,0.485,0.924,0.5220409714401324,0.6656136710238576,21,34,7,1,31,32,1,4
938,1554,0.982,0.5,0.16928688696419847,0.42081302269072485,21,34,7,1,10,33,1,4
938,1555,0.98,0.478,0.16886440214940424,0.4213370596050702,21,34,7,1,11,33,1,4
938,1556,0.978,0.454,0.1694098141037078,0.4225571783301243,21,34,7,1,12,33,1,4
938,1557,0.975,0.428,0.17032337806552778,0.424265406102197,21,34,7,1,13,33,1,4
938,1558,0.972,0.4,0.1716309988193535,0.4265783545222377,21,34,7,1,14,33,1,4
938,1559,0.968,0.368,0.17316156568668228,0.4296416169288567,21,34,7,1,15,33,1,4
938,1560,0.963,0.333,0.17452432780656735,0.43314453318243795,21,34,7,1,16,33,1,4
938,1561,0.957,0.294,0.17702554028142803,0.43703065277040876,21,34,7,1,17,33,1,4
938,1562,0.95,0.25,0.1818435819747486,0.44177260059289536,21,34,7,1,18,33,1,4
938,1563,0.942,0.2,0.19017321033808765,0.4489427129987452,21,34,7,1,19,33,1,4
938,1564,0.931,0.143,0.20480510048631984,0.4607518969273945,21,34,7,1,20,33,1,4
938,1565,0.918,0.077,0.23106498762715655,0.4792262290382402,21,34,7,1,21,33,1,4
938,1566,0.901,0.153,0.27644859037765146,0.5071414046983352,21,34,7,1,22,33,1,4
938,1567,0.879,0.231,0.333202904398485,0.5403718615135836,21,34,7,1,23,33,1,4
938,1568,0.851,0.308,0.36751510225397843,0.5695746898601506,21,34,7,1,24,33,1,4
938,1569,0.813,0.384,0.3975331923500566,0.5953719457251059,21,34,7,1,25,33,1,4
938,1570,0.762,0.461,0.43333115691015633,0.6247794722678501,21,34,7,1,26,33,1,4
938,1571,0.696,0.539,0.4733932324733934,0.6554294546274194,21,34,7,1,27,33,1,4
938,1572,0.616,0.615,0.5191129985440319,0.6875000220630123,21,34,7,1,28,33,1,4
938,1573,0.528,0.692,0.5643694935429846,0.7143616984938803,21,34,7,1,29,33,1,4
938,1574,0.452,0.769,0.5914347524915465,0.7240698632825976,21,34,7,1,30,33,1,4
938,1575,0.418,0.847,0.5758413769635458,0.7032785779395163,21,34,7,1,31,33,1,4
938,1576,0.445,0.923,0.5221794195080339,0.6620065710943672,21,34,7,1,32,33,1,4
938,1577,0.975,0.458,0.16957031047793547,0.42327232947569726,21,34,7,1,10,34,1,4
938,1578,0.972,0.435,0.1696017216386212,0.4241541527024063,21,34,7,1,11,34,1,4
938,1579,0.969,0.409,0.17052326707785692,0.4257518122112095,21,34,7,1,12,34,1,4
938,1580,0.965,0.381,0.17185832973929782,0.42788529481448245,21,34,7,1,13,34,1,4
938,1581,0.96,0.35,0.17361895570871955,0.4306869486676216,21,34,7,1,14,34,1,4
938,1582,0.955,0.316,0.1756855074954029,0.43431989953027206,21,34,7,1,15,34,1,4
938,1583,0.949,0.278,0.17787488416447006,0.43853220498711964,21,34,7,1,16,34,1,4
938,1584,0.941,0.235,0.18158132020102025,0.44332745857350686,21,34,7,1,17,34,1,4
938,1585,0.932,0.188,0.18782677545900317,0.44924287696458665,21,34,7,1,18,34,1,4
938,1586,0.921,0.133,0.19806800373290234,0.4578921787633159,21,34,7,1,19,34,1,4
938,1587,0.908,0.071,0.21502373229460814,0.4715629976890069,21,34,7,1,20,34,1,4
938,1588,0.891,0,0.24370288038062027,0.4923626751404706,21,34,7,1,21,34,1,4
938,1589,0.87,0.077,0.29064009070795793,0.5229115540877912,21,34,7,1,22,34,1,4
938,1590,0.844,0.154,0.35169405927916453,0.5587024222852075,21,34,7,1,23,34,1,4
938,1591,0.81,0.231,0.39303401449050035,0.5906036842502068,21,34,7,1,24,34,1,4
938,1592,0.765,0.308,0.4287171185821026,0.6199370059840382,21,34,7,1,25,34,1,4
938,1593,0.708,0.385,0.47143781580330535,0.6534816105849444,21,34,7,1,26,34,1,4
938,1594,0.635,0.462,0.5196834756583032,0.6891901546269155,21,34,7,1,27,34,1,4
938,1595,0.548,0.539,0.5755192258953115,0.7270652143478417,21,34,7,1,28,34,1,4
938,1596,0.456,0.616,0.6277220130080128,0.7576077984814665,21,34,7,1,29,34,1,4
938,1597,0.38,0.693,0.6593685270025167,0.7683096450026752,21,34,7,1,30,34,1,4
938,1598,0.352,0.77,0.6472152556484132,0.7441491970056213,21,34,7,1,31,34,1,4
938,1599,0.389,0.847,0.5798701186250594,0.696376725695494,21,34,7,1,32,34,1,4
938,1600,0.492,0.924,0.490039998856303,0.6501032521262501,21,34,7,1,33,34,1,4
938,1601,0.966,0.48,0.1707529768888525,0.4266026412310321,21,34,7,1,10,35,1,4
938,1602,0.962,0.458,0.17123289847163647,0.427871815101042,21,34,7,1,11,35,1,4
938,1603,0.958,0.435,0.17257496590199872,0.42988845088482996,21,34,7,1,12,35,1,4
938,1604,0.953,0.409,0.17440156637369642,0.43249911840296407,21,34,7,1,13,35,1,4
938,1605,0.947,0.381,0.17669646343230538,0.43585458725017934,21,34,7,1,14,35,1,4
938,1606,0.94,0.35,0.17946940456826121,0.44014109870057017,21,34,7,1,15,35,1,4
938,1607,0.932,0.316,0.1827178676422896,0.44516108290475964,21,34,7,1,16,35,1,4
938,1608,0.922,0.278,0.1878517389098463,0.45097420663971255,21,34,7,1,17,35,1,4
938,1609,0.911,0.235,0.19578168915591876,0.4581772539750141,21,34,7,1,18,35,1,4
938,1610,0.897,0.187,0.20816894583640577,0.46842513576588163,21,34,7,1,19,35,1,4
938,1611,0.881,0.133,0.2277141375778058,0.4840982670622227,21,34,7,1,20,35,1,4
938,1612,0.86,0.071,0.25908977516288956,0.5073869853801817,21,34,7,1,21,35,1,4
938,1613,0.835,0.143,0.3083834035429419,0.5407646060704613,21,34,7,1,22,35,1,4
938,1614,0.804,0.214,0.3701470847745907,0.5793470168963504,21,34,7,1,23,35,1,4
938,1615,0.764,0.286,0.42393222784231976,0.614148100762859,21,34,7,1,24,35,1,4
938,1616,0.714,0.357,0.4656079376817246,0.6470700945827302,21,34,7,1,25,35,1,4
938,1617,0.65,0.429,0.5151470290376086,0.684787434975723,21,34,7,1,26,35,1,4
938,1618,0.571,0.5,0.5711911936158953,0.7254992027485149,21,34,7,1,27,35,1,4
938,1619,0.479,0.572,0.6354163667032778,0.7688634338066505,21,34,7,1,28,35,1,4
938,1620,0.384,0.643,0.6941245907045552,0.8023746445840801,21,34,7,1,29,35,1,4
