spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3707,4955,1,0.867,0.25618496101193444,0.45447777271598344,21,26,10,7,11,23,10,10
3707,4956,1,0.858,0.2609542580779639,0.45791146585924525,21,26,10,7,12,23,10,10
3707,4957,1,0.847,0.2677126835363757,0.46190120464899154,21,26,10,7,13,23,10,10
3707,4958,1,0.833,0.2783916344997134,0.46636581489695716,21,26,10,7,14,23,10,10
3707,4959,1,0.819,0.29436465069225703,0.471094446083268,21,26,10,7,15,23,10,10
3707,4960,1,0.8,0.3136223370733925,0.47560728418713816,21,26,10,7,16,23,10,10
3707,4961,1,0.778,0.33242791575033237,0.4797075481207169,21,26,10,7,17,23,10,10
3707,4962,0.999,0.75,0.35401525853117233,0.48542051464596403,21,26,10,7,18,23,10,10
3707,4963,0.998,0.715,0.3875179593873822,0.4958331664846879,21,26,10,7,19,23,10,10
3707,4964,0.995,0.667,0.415890755371806,0.5107444805262917,21,26,10,7,20,23,10,10
3707,4965,0.985,0.6,0.43043591276702764,0.5437698467417713,21,26,10,7,21,23,10,10
3707,4966,0.934,0.8,0.4561013293413144,0.6019258192348859,21,26,10,7,22,23,10,10
3707,4967,1,0.813,0.2402157917252079,0.4485062962679197,21,26,10,7,10,24,10,10
3707,4968,1,0.8,0.24373522748181542,0.45114465536352955,21,26,10,7,11,24,10,10
3707,4969,1,0.786,0.2484319895083208,0.45421887077037715,21,26,10,7,12,24,10,10
3707,4970,0.999,0.769,0.2547812785430228,0.45758503780380577,21,26,10,7,13,24,10,10
3707,4971,0.999,0.75,0.2637207478464657,0.461077217478001,21,26,10,7,14,24,10,10
3707,4972,0.998,0.727,0.27490484271427995,0.4644821049333001,21,26,10,7,15,24,10,10
3707,4973,0.996,0.7,0.2865193496697537,0.4679328202584112,21,26,10,7,16,24,10,10
3707,4974,0.993,0.667,0.2990927891398337,0.4727052765794465,21,26,10,7,17,24,10,10
3707,4975,0.987,0.625,0.31747209015446753,0.4815310262448017,21,26,10,7,18,24,10,10
3707,4976,0.975,0.572,0.34837556382174983,0.49788779271662853,21,26,10,7,19,24,10,10
3707,4977,0.946,0.5,0.4043981412132259,0.5294408372187298,21,26,10,7,20,24,10,10
3707,4978,0.877,0.4,0.4912751716619259,0.5913842355631189,21,26,10,7,21,24,10,10
3707,4979,0.691,0.6,0.5715603651447955,0.6804469561203664,21,26,10,7,22,24,10,10
3707,4980,0.463,0.8,0.5917478150703387,0.7053308434505847,21,26,10,7,23,24,10,10
3707,4981,0.998,0.75,0.23034822324965276,0.4469525872455258,21,26,10,7,10,25,10,10
3707,4982,0.998,0.734,0.23383318980263545,0.44979903010396927,21,26,10,7,11,25,10,10
3707,4983,0.996,0.715,0.23849290592260852,0.45307547492573497,21,26,10,7,12,25,10,10
3707,4984,0.994,0.692,0.2447493525809853,0.45675145624756675,21,26,10,7,13,25,10,10
3707,4985,0.991,0.667,0.25308696316699864,0.4608967733264173,21,26,10,7,14,25,10,10
3707,4986,0.986,0.636,0.26304489184677404,0.4659069106160222,21,26,10,7,15,25,10,10
3707,4987,0.977,0.6,0.2749116274515482,0.47306558186897196,21,26,10,7,16,25,10,10
3707,4988,0.962,0.556,0.2922952839315285,0.48504000530732805,21,26,10,7,17,25,10,10
3707,4989,0.935,0.5,0.32198646749845117,0.5060966562498349,21,26,10,7,18,25,10,10
3707,4990,0.886,0.429,0.37486492456940523,0.5430308616520421,21,26,10,7,19,25,10,10
3707,4991,0.796,0.334,0.4701540236021706,0.6084497891755601,21,26,10,7,20,25,10,10
3707,4992,0.626,0.2,0.6363326815464987,0.7162505237758668,21,26,10,7,21,25,10,10
3707,4993,0.332,0.4,0.7828573499154965,0.8270948137891954,21,26,10,7,22,25,10,10
3707,4994,0.312,0.6,0.692883681133092,0.7691253968273393,21,26,10,7,23,25,10,10
3707,4995,0.527,0.8,0.5179005649018998,0.6637108433635273,21,26,10,7,24,25,10,10
3707,4996,0.992,0.688,0.22425522307690882,0.44916814578702924,21,26,10,7,10,26,10,10
3707,4997,0.989,0.667,0.22859068342884448,0.453211548806718,21,26,10,7,11,26,10,10
3707,4998,0.984,0.643,0.2345351777224023,0.45812864018052857,21,26,10,7,12,26,10,10
3707,4999,0.977,0.616,0.2427794235855395,0.46419932853004786,21,26,10,7,13,26,10,10
3707,5000,0.966,0.584,0.25400528452530535,0.4720063700560708,21,26,10,7,14,26,10,10
3707,5001,0.948,0.546,0.2687355308478978,0.4827683121980172,21,26,10,7,15,26,10,10
3707,5002,0.921,0.5,0.28958791217107727,0.4988126294128291,21,26,10,7,16,26,10,10
3707,5003,0.879,0.445,0.3222766308039653,0.5239210319676234,21,26,10,7,17,26,10,10
3707,5004,0.812,0.375,0.37665159818051974,0.5637663084662672,21,26,10,7,18,26,10,10
3707,5005,0.707,0.286,0.4664792492855314,0.6271843039910358,21,26,10,7,19,26,10,10
3707,5006,0.541,0.167,0.6119664479014008,0.727586732872608,21,26,10,7,20,26,10,10
3707,5007,0.285,0,0.8266622144913751,0.8736274832325611,21,26,10,7,21,26,10,10
3707,5008,0.125,0.2,0.87877178374211,0.8999426423702557,21,26,10,7,22,26,10,10
3707,5009,0.456,0.4,0.625174290049697,0.7294118891104456,21,26,10,7,23,26,10,10
3707,5010,0.819,0.6,0.48229073994783,0.6311710199836942,21,26,10,7,24,26,10,10
3707,5011,0.988,0.8,0.4515708001538019,0.6112502170470506,21,26,10,7,25,26,10,10
3707,5012,0.975,0.706,0.22423660052173977,0.45738347807184987,21,26,10,7,10,27,10,10
3707,5013,0.966,0.688,0.23112199643365527,0.46394446058405914,21,26,10,7,11,27,10,10
3707,5014,0.953,0.667,0.24065010881959759,0.47216517073718023,21,26,10,7,12,27,10,10
3707,5015,0.934,0.643,0.2539166734514856,0.4826465888621818,21,26,10,7,13,27,10,10
3707,5016,0.907,0.615,0.27197693494198205,0.4964073788163973,21,26,10,7,14,27,10,10
3707,5017,0.868,0.584,0.29645783248560054,0.5152097184076057,21,26,10,7,15,27,10,10
3707,5018,0.811,0.545,0.3320751407492023,0.5419148789941792,21,26,10,7,16,27,10,10
3707,5019,0.73,0.5,0.38630575239201115,0.5807670988473939,21,26,10,7,17,27,10,10
3707,5020,0.614,0.444,0.46930581584235675,0.6378149117377268,21,26,10,7,18,27,10,10
3707,5021,0.451,0.375,0.5947486965645934,0.7216552998569479,21,26,10,7,19,27,10,10
3707,5022,0.234,0.286,0.774909431145437,0.8421612813892017,21,26,10,7,20,27,10,10
3707,5023,0.063,0.167,0.960493667547099,0.9593243093271728,21,26,10,7,21,27,10,10
3707,5024,0.409,0.334,0.7282728978543379,0.7973478588002761,21,26,10,7,22,27,10,10
3707,5025,0.733,0.5,0.5329862779665802,0.6521150088733446,21,26,10,7,23,27,10,10
3707,5026,0.94,0.667,0.45174203917126743,0.5886905698091567,21,26,10,7,24,27,10,10
3707,5027,0.998,0.834,0.44151920254573973,0.5856608497357363,21,26,10,7,25,27,10,10
3707,5028,1,1,0.4507134358260967,0.6081228219446522,21,26,10,7,26,27,10,10
3707,5029,0.939,0.722,0.23240772013693678,0.4720937611282465,21,26,10,7,10,28,10,10
3707,5030,0.919,0.706,0.24367530506720658,0.48197535750147347,21,26,10,7,11,28,10,10
3707,5031,0.892,0.688,0.25898998833840847,0.494265647674868,21,26,10,7,12,28,10,10
3707,5032,0.855,0.667,0.27962068798792883,0.5097533505061673,21,26,10,7,13,28,10,10
3707,5033,0.804,0.643,0.3068607780700251,0.5296786587177573,21,26,10,7,14,28,10,10
3707,5034,0.736,0.616,0.34386289930532377,0.556009415849969,21,26,10,7,15,28,10,10
3707,5035,0.646,0.583,0.3961638371138083,0.5916650324890136,21,26,10,7,16,28,10,10
3707,5036,0.528,0.546,0.4712112073595679,0.6406103333115162,21,26,10,7,17,28,10,10
3707,5037,0.384,0.5,0.5774054216937003,0.7076623138199047,21,26,10,7,18,28,10,10
3707,5038,0.24,0.445,0.717007895214502,0.7962453049850371,21,26,10,7,19,28,10,10
3707,5039,0.168,0.375,0.8519014435625148,0.8852654385860362,21,26,10,7,20,28,10,10
3707,5040,0.334,0.286,0.8034559565833362,0.8359301515046027,21,26,10,7,21,28,10,10
3707,5041,0.638,0.429,0.605075924764447,0.6957692648942536,21,26,10,7,22,28,10,10
3707,5042,0.867,0.572,0.479910098434296,0.5962871097828725,21,26,10,7,23,28,10,10
3707,5043,0.978,0.715,0.43561086706597496,0.5634559897071483,21,26,10,7,24,28,10,10
3707,5044,1,0.858,0.4355419743822446,0.570644800673483,21,26,10,7,25,28,10,10
3707,5045,1,1,0.44271502113919614,0.5861015781434905,21,26,10,7,26,28,10,10
3707,5047,0.877,0.737,0.24947461159489015,0.4916632433464355,21,26,10,7,10,29,10,10
3707,5048,0.842,0.722,0.26642856671979775,0.5048477335312875,21,26,10,7,11,29,10,10
3707,5049,0.796,0.706,0.28867396885303764,0.5209361517106821,21,26,10,7,12,29,10,10
3707,5050,0.738,0.688,0.31746633372693456,0.5407773640536924,21,26,10,7,13,29,10,10
3707,5051,0.664,0.667,0.35454999339663895,0.5656494010895,21,26,10,7,14,29,10,10
3707,5052,0.574,0.643,0.4037128118731518,0.5974345973238646,21,26,10,7,15,29,10,10
3707,5053,0.469,0.616,0.46972597599265953,0.6386125250057696,21,26,10,7,16,29,10,10
3707,5054,0.36,0.583,0.556652580003437,0.691786161277637,21,26,10,7,17,29,10,10
3707,5055,0.273,0.546,0.6618594075740332,0.7574739162859909,21,26,10,7,18,29,10,10
3707,5056,0.235,0.5,0.7627236144436979,0.8232320052478075,21,26,10,7,19,29,10,10
3707,5057,0.279,0.444,0.7875129960402009,0.8288134095961046,21,26,10,7,20,29,10,10
3707,5058,0.541,0.375,0.6675261770618632,0.7360900057776065,21,26,10,7,21,29,10,10
3707,5059,0.78,0.5,0.5266864225238712,0.6266543227371386,21,26,10,7,22,29,10,10
3707,5060,0.932,0.625,0.44893657699122513,0.5632492571289948,21,26,10,7,23,29,10,10
3707,5061,0.991,0.75,0.42728170440427604,0.5490568272506912,21,26,10,7,24,29,10,10
3707,5062,1,0.875,0.4302132734453744,0.5572445169585151,21,26,10,7,25,29,10,10
3707,5063,1,1,0.43608044918508326,0.5703806578903994,21,26,10,7,26,29,10,10
3707,5066,0.79,0.75,0.2744413969573706,0.5136673052230751,21,26,10,7,10,30,10,10
3707,5067,0.739,0.737,0.2974189339957658,0.529592187083978,21,26,10,7,11,30,10,10
3707,5068,0.677,0.722,0.3265086371659349,0.5486361871815484,21,26,10,7,12,30,10,10
3707,5069,0.605,0.706,0.3626110302925535,0.5716095197327691,21,26,10,7,13,30,10,10
3707,5070,0.523,0.688,0.4077839448032593,0.5996575832060884,21,26,10,7,14,30,10,10
3707,5071,0.437,0.667,0.4647329843446819,0.6342492429523277,21,26,10,7,15,30,10,10
3707,5072,0.358,0.643,0.5347686877463441,0.6767419031086996,21,26,10,7,16,30,10,10
3707,5073,0.303,0.615,0.6152373057560752,0.7267700548631407,21,26,10,7,17,30,10,10
3707,5074,0.279,0.583,0.6931679338230561,0.7768312408627068,21,26,10,7,18,30,10,10
3707,5075,0.289,0.546,0.7340312841045729,0.7988196870052703,21,26,10,7,19,30,10,10
3707,5076,0.449,0.5,0.677866665013007,0.7543659688980574,21,26,10,7,20,30,10,10
3707,5077,0.688,0.445,0.5633009620725135,0.6637429166885933,21,26,10,7,21,30,10,10
3707,5078,0.867,0.556,0.47869874748850927,0.5828062203595746,21,26,10,7,22,30,10,10
3707,5079,0.964,0.667,0.43142896039231937,0.5436775424270606,21,26,10,7,23,30,10,10
3707,5080,0.996,0.778,0.4215763818555375,0.5383443723204887,21,26,10,7,24,30,10,10
3707,5081,1,0.889,0.42459141152113045,0.5448884834245304,21,26,10,7,25,30,10,10
3707,5082,1,1,0.42827968342062495,0.5525603076583914,21,26,10,7,26,30,10,10
3707,5086,0.687,0.762,0.30500158047148596,0.5359951075611982,21,26,10,7,10,31,10,10
3707,5087,0.627,0.75,0.3333272959561919,0.5538847034343761,21,26,10,7,11,31,10,10
3707,5088,0.56,0.737,0.3676416427171031,0.5748582661012024,21,26,10,7,12,31,10,10
3707,5089,0.49,0.722,0.40856200321223135,0.5995809872046706,21,26,10,7,13,31,10,10
3707,5090,0.421,0.706,0.4572480654573615,0.6288574097827633,21,26,10,7,14,31,10,10
3707,5091,0.364,0.688,0.5140236961620659,0.6633351903567215,21,26,10,7,15,31,10,10
3707,5092,0.327,0.667,0.5770248559575548,0.7024615160147607,21,26,10,7,16,31,10,10
3707,5093,0.31,0.643,0.638587683660836,0.7416337415472668,21,26,10,7,17,31,10,10
3707,5094,0.311,0.616,0.6794818752743714,0.7662991618189257,21,26,10,7,18,31,10,10
3707,5095,0.397,0.583,0.665662689403641,0.7515458179585377,21,26,10,7,19,31,10,10
3707,5096,0.595,0.545,0.5774540694192701,0.6907057997806905,21,26,10,7,20,31,10,10
3707,5097,0.79,0.5,0.4869883211684465,0.6128928187190343,21,26,10,7,21,31,10,10
3707,5098,0.919,0.6,0.44122878199958704,0.5544230094455449,21,26,10,7,22,31,10,10
3707,5099,0.981,0.7,0.4205811676133364,0.5300280655334831,21,26,10,7,23,31,10,10
3707,5100,0.998,0.8,0.4162066263261419,0.5278524461069272,21,26,10,7,24,31,10,10
3707,5101,1,0.9,0.418611310769878,0.5322119534770411,21,26,10,7,25,31,10,10
3707,5102,1,1,0.42182843995497576,0.5385823334409832,21,26,10,7,26,31,10,10
3707,5107,0.587,0.773,0.33806774516302796,0.557179105903493,21,26,10,7,10,32,10,10
3707,5108,0.528,0.762,0.3699647841853976,0.5762159950576837,21,26,10,7,11,32,10,10
3707,5109,0.469,0.75,0.40674254851431013,0.5980637851324728,21,26,10,7,12,32,10,10
3707,5110,0.415,0.737,0.44847427453277233,0.623116179798149,21,26,10,7,13,32,10,10
3707,5111,0.373,0.722,0.49525244515866707,0.6516045903431447,21,26,10,7,14,32,10,10
3707,5112,0.347,0.706,0.5457701707725018,0.6829704010984898,21,26,10,7,15,32,10,10
3707,5113,0.334,0.688,0.5951702628820921,0.7143045464011606,21,26,10,7,16,32,10,10
3707,5114,0.332,0.667,0.6320934431228187,0.7374382654333218,21,26,10,7,17,32,10,10
3707,5115,0.379,0.643,0.63634623781447,0.7373666694120447,21,26,10,7,18,32,10,10
3707,5116,0.517,0.616,0.5858773281896386,0.7021764211416601,21,26,10,7,19,32,10,10
3707,5117,0.706,0.584,0.497137749675978,0.64024562095666,21,26,10,7,20,32,10,10
3707,5118,0.858,0.546,0.4300026013625359,0.5766775815483085,21,26,10,7,21,32,10,10
3707,5119,0.95,0.636,0.40164359368689606,0.5346314019102832,21,26,10,7,22,32,10,10
3707,5120,0.99,0.727,0.4025879298609484,0.5190204901170482,21,26,10,7,23,32,10,10
3707,5121,0.999,0.819,0.411163485484099,0.5183534407705641,21,26,10,7,24,32,10,10
3707,5122,1,0.909,0.41359934977637225,0.5225015078382488,21,26,10,7,25,32,10,10
3707,5123,1,1,0.4170929680010085,0.5294074949314054,21,26,10,7,26,32,10,10
3707,5129,0.505,0.783,0.3702059447547329,0.5762998566914412,21,26,10,7,10,33,10,10
3707,5130,0.456,0.773,0.40311789149479393,0.5956799112635791,21,26,10,7,11,33,10,10
3707,5131,0.414,0.762,0.439248595295901,0.6173581603706594,21,26,10,7,12,33,10,10
3707,5132,0.381,0.75,0.4784650568054688,0.6413267936809727,21,26,10,7,13,33,10,10
3707,5133,0.362,0.737,0.5198776345656857,0.667051217980767,21,26,10,7,14,33,10,10
3707,5134,0.353,0.722,0.5601864760002739,0.6926012042726795,21,26,10,7,15,33,10,10
3707,5135,0.349,0.706,0.5922341176593329,0.7131029902937835,21,26,10,7,16,33,10,10
3707,5136,0.378,0.688,0.6035657961312222,0.7194676714366677,21,26,10,7,17,33,10,10
3707,5137,0.469,0.667,0.5783573530765913,0.7015322030424779,21,26,10,7,18,33,10,10
3707,5138,0.624,0.643,0.5112059153691534,0.65787031550647,21,26,10,7,19,33,10,10
3707,5139,0.787,0.615,0.43489568329246453,0.6010194370538008,21,26,10,7,20,33,10,10
3707,5140,0.904,0.584,0.3868754135986292,0.5503813666157193,21,26,10,7,21,33,10,10
3707,5141,0.969,0.667,0.370073751879614,0.5201825900580721,21,26,10,7,22,33,10,10
3707,5142,0.994,0.75,0.3738042950158784,0.5101948228568377,21,26,10,7,23,33,10,10
3707,5143,1,0.833,0.3870823932318559,0.5107177838695336,21,26,10,7,24,33,10,10
3707,5144,1,0.917,0.40504716520602924,0.5148942170859605,21,26,10,7,25,33,10,10
3707,5145,1,1,0.4123628911773821,0.5207325814120402,21,26,10,7,26,33,10,10
3707,5152,0.449,0.792,0.398361186814409,0.59280866546441,21,26,10,7,10,34,10,10
3707,5153,0.415,0.783,0.42999750366904055,0.6117523462318777,21,26,10,7,11,34,10,10
3707,5154,0.39,0.773,0.46353718569902025,0.6322467153034215,21,26,10,7,12,34,10,10
3707,5155,0.375,0.762,0.49815702858765265,0.6537857394671424,21,26,10,7,13,34,10,10
3707,5156,0.367,0.75,0.5315099438397721,0.6750070242737927,21,26,10,7,14,34,10,10
3707,5157,0.364,0.737,0.5589841557066164,0.6928357176449533,21,26,10,7,15,34,10,10
3707,5158,0.382,0.722,0.5725976053403543,0.7016247609971317,21,26,10,7,16,34,10,10
3707,5159,0.443,0.706,0.5615015594380386,0.6939981913730495,21,26,10,7,17,34,10,10
3707,5160,0.561,0.688,0.5171461521780574,0.6655437943440655,21,26,10,7,18,34,10,10
3707,5161,0.712,0.667,0.44824289839966425,0.6203771800748532,21,26,10,7,19,34,10,10
3707,5162,0.847,0.643,0.38740092879389865,0.5707892397650676,21,26,10,7,20,34,10,10
3707,5163,0.935,0.616,0.35431320338838324,0.5310670508354622,21,26,10,7,21,34,10,10
3707,5164,0.98,0.692,0.34541067560979766,0.5094305798924313,21,26,10,7,22,34,10,10
3707,5165,0.997,0.769,0.35061827474187646,0.5031922248092444,21,26,10,7,23,34,10,10
3707,5166,1,0.847,0.3619057198551079,0.504494498858912,21,26,10,7,24,34,10,10
3707,5167,1,0.923,0.3759993235524176,0.5083489919259156,21,26,10,7,25,34,10,10
3707,5168,1,1,0.392064757918942,0.5130362452659316,21,26,10,7,26,34,10,10
3707,5176,0.417,0.8,0.42106704401157924,0.6063934795407077,21,26,10,7,10,35,10,10
3707,5177,0.397,0.792,0.4502126887160277,0.6241563915232942,21,26,10,7,11,35,10,10
3707,5178,0.386,0.783,0.47959383630923047,0.6425217135382701,21,26,10,7,12,35,10,10
3707,5179,0.379,0.773,0.5076364865693443,0.6604664986773015,21,26,10,7,13,35,10,10
3707,5180,0.376,0.762,0.5312680682321704,0.6759366716227587,21,26,10,7,14,35,10,10
3707,5181,0.388,0.75,0.5450633247794167,0.6853019997478564,21,26,10,7,15,35,10,10
3707,5182,0.43,0.737,0.5417164991426238,0.6834715939136501,21,26,10,7,16,35,10,10
3707,5183,0.518,0.722,0.5138252293562967,0.6659482110259152,21,26,10,7,17,35,10,10
3707,5184,0.645,0.706,0.4603290017549311,0.6325903362290186,21,26,10,7,18,35,10,10
3707,5185,0.781,0.688,0.39823033797253726,0.5896498474694882,21,26,10,7,19,35,10,10
3707,5186,0.889,0.667,0.3523792408701021,0.5477082286836997,21,26,10,7,20,35,10,10
3707,5187,0.955,0.643,0.33072849711613284,0.5169276153213225,21,26,10,7,21,35,10,10
3707,5188,0.987,0.715,0.3268312847462992,0.5015803625229173,21,26,10,7,22,35,10,10
3707,5189,0.998,0.786,0.3324158111675317,0.4980120984582217,21,26,10,7,23,35,10,10
3707,5190,1,0.858,0.3416347869316747,0.4999802209630576,21,26,10,7,24,35,10,10
3707,5191,1,0.929,0.35276067450650483,0.5038566614046778,21,26,10,7,25,35,10,10
3707,5192,1,1,0.36522802744501315,0.5086526979286974,21,26,10,7,26,35,10,10
