spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3227,4390,0.491,0.708,0.39042065918335755,0.5834231859903445,11,35,4,7,21,28,4,10
3227,4391,0.567,0.75,0.3126420072283367,0.5398083510717271,11,35,4,7,22,28,4,10
3227,4392,0.646,0.792,0.2608460104740876,0.5091680622364405,11,35,4,7,23,28,4,10
3227,4393,0.723,0.833,0.23813900080108297,0.49340939969000097,11,35,4,7,24,28,4,10
3227,4394,0.793,0.875,0.23251769524058874,0.4865635560690361,11,35,4,7,25,28,4,10
3227,4395,0.853,0.917,0.23562773740195397,0.48602702395856134,11,35,4,7,26,28,4,10
3227,4396,0.902,0.959,0.2417914560588028,0.4895126765758455,11,35,4,7,27,28,4,10
3227,4397,0.556,0.28,0.5139454416669833,0.6819609054059946,11,35,4,7,10,29,4,10
3227,4398,0.477,0.25,0.5595190139016373,0.7166011338813545,11,35,4,7,11,29,4,10
3227,4399,0.388,0.292,0.6121132867736516,0.752390928107864,11,35,4,7,12,29,4,10
3227,4400,0.307,0.333,0.668883196846956,0.7858796030766497,11,35,4,7,13,29,4,10
3227,4401,0.262,0.375,0.7148446909350936,0.8093804498410544,11,35,4,7,14,29,4,10
3227,4402,0.257,0.416,0.7354621861743385,0.8128216918583407,11,35,4,7,15,29,4,10
3227,4403,0.271,0.458,0.7266422479948015,0.7923851449495963,11,35,4,7,16,29,4,10
3227,4404,0.291,0.5,0.6839573018978,0.7555173506874598,11,35,4,7,17,29,4,10
3227,4405,0.322,0.542,0.6245793587272039,0.7136548504590332,11,35,4,7,18,29,4,10
3227,4406,0.37,0.583,0.551872031703057,0.6721193025252226,11,35,4,7,19,29,4,10
3227,4407,0.433,0.625,0.4696175244335057,0.6266468268046052,11,35,4,7,20,29,4,10
3227,4408,0.507,0.667,0.3853181954079661,0.5806951950076723,11,35,4,7,21,29,4,10
3227,4409,0.588,0.708,0.30835902584172703,0.5375030728889727,11,35,4,7,22,29,4,10
3227,4410,0.669,0.75,0.25715101165275056,0.5066872245430948,11,35,4,7,23,29,4,10
3227,4411,0.746,0.792,0.23319806796348275,0.49003601653172846,11,35,4,7,24,29,4,10
3227,4412,0.815,0.834,0.2266846868135235,0.4824602106060659,11,35,4,7,25,29,4,10
3227,4413,0.872,0.875,0.22843144411550742,0.48005437436380505,11,35,4,7,26,29,4,10
3227,4414,0.917,0.917,0.2332017247071152,0.48144776719868576,11,35,4,7,27,29,4,10
3227,4415,0.949,0.959,0.23873667320770964,0.4849402505266649,11,35,4,7,28,29,4,10
3227,4416,0.515,0.24,0.553088651230389,0.7101187409571876,11,35,4,7,10,30,4,10
3227,4417,0.435,0.208,0.6019716349783069,0.7463649916576202,11,35,4,7,11,30,4,10
3227,4418,0.345,0.25,0.6583975880855093,0.7834551837846633,11,35,4,7,12,30,4,10
3227,4419,0.268,0.291,0.7172475732133352,0.8169161587840844,11,35,4,7,13,30,4,10
3227,4420,0.234,0.333,0.7599715366643982,0.836809445779299,11,35,4,7,14,30,4,10
3227,4421,0.236,0.375,0.7725884139710015,0.8317613462311378,11,35,4,7,15,30,4,10
3227,4422,0.253,0.416,0.7500119347868642,0.8016919066055236,11,35,4,7,16,30,4,10
3227,4423,0.278,0.458,0.6939242210825027,0.7584339094270456,11,35,4,7,17,30,4,10
3227,4424,0.318,0.5,0.6246493999914897,0.7133518385943407,11,35,4,7,18,30,4,10
3227,4425,0.375,0.542,0.5464447931132443,0.6697133026855113,11,35,4,7,19,30,4,10
3227,4426,0.447,0.583,0.4639003221831324,0.6234213629835204,11,35,4,7,20,30,4,10
3227,4427,0.528,0.625,0.3786540361364189,0.5772308217946873,11,35,4,7,21,30,4,10
3227,4428,0.613,0.667,0.30272516941952865,0.5342076611903295,11,35,4,7,22,30,4,10
3227,4429,0.695,0.708,0.2519622905955916,0.5030688134340309,11,35,4,7,23,30,4,10
3227,4430,0.771,0.75,0.2279766133467377,0.4861504139621128,11,35,4,7,24,30,4,10
3227,4431,0.836,0.792,0.22126584632036728,0.47823252266641614,11,35,4,7,25,30,4,10
3227,4432,0.89,0.834,0.22144126514980267,0.4742753943572283,11,35,4,7,26,30,4,10
3227,4433,0.931,0.875,0.22338341385066096,0.47237253038332994,11,35,4,7,27,30,4,10
3227,4434,0.96,0.917,0.22805880896854247,0.47390151126030855,11,35,4,7,28,30,4,10
3227,4435,0.978,0.959,0.23954907271871662,0.48452230076190606,11,35,4,7,29,30,4,10
3227,4436,0.474,0.2,0.5927924945445215,0.7378922045907297,11,35,4,7,10,31,4,10
3227,4437,0.392,0.166,0.6448848702449709,0.7755222033490147,11,35,4,7,11,31,4,10
3227,4438,0.302,0.208,0.7045150857489131,0.8135165143349654,11,35,4,7,12,31,4,10
3227,4439,0.232,0.25,0.7637578158576583,0.8460004409397809,11,35,4,7,13,31,4,10
3227,4440,0.208,0.291,0.800367900796555,0.8601696000327007,11,35,4,7,14,31,4,10
3227,4441,0.218,0.333,0.8017042034160363,0.8447773072062906,11,35,4,7,15,31,4,10
3227,4442,0.237,0.375,0.7625445768573249,0.8058264033972361,11,35,4,7,16,31,4,10
3227,4443,0.269,0.416,0.694579576356378,0.7579472927980744,11,35,4,7,17,31,4,10
3227,4444,0.32,0.458,0.6193725629261658,0.7109071760024129,11,35,4,7,18,31,4,10
3227,4445,0.388,0.5,0.5388338102520358,0.666053541543108,11,35,4,7,19,31,4,10
3227,4446,0.468,0.542,0.45579298656777667,0.6193507229105066,11,35,4,7,20,31,4,10
3227,4447,0.554,0.583,0.3707944920173447,0.5729248075202867,11,35,4,7,21,31,4,10
3227,4448,0.641,0.625,0.2958132396128934,0.529871428278827,11,35,4,7,22,31,4,10
3227,4449,0.722,0.667,0.24610870095226078,0.4987405775670617,11,35,4,7,23,31,4,10
3227,4450,0.795,0.708,0.22296295465091454,0.4820246053972631,11,35,4,7,24,31,4,10
3227,4451,0.857,0.75,0.21570312845494022,0.4735694427302727,11,35,4,7,25,31,4,10
3227,4452,0.906,0.792,0.21408953105162976,0.4678710737748081,11,35,4,7,26,31,4,10
3227,4453,0.943,0.833,0.2140977228073826,0.46384110523283417,11,35,4,7,27,31,4,10
3227,4454,0.968,0.875,0.21923456953499354,0.46521774817705586,11,35,4,7,28,31,4,10
3227,4455,0.984,0.917,0.2285900370544236,0.47220951376464115,11,35,4,7,29,31,4,10
3227,4456,0.993,0.959,0.23732410200320653,0.4807079055767436,11,35,4,7,30,31,4,10
3227,4457,0.432,0.16,0.6325947889847121,0.7649574561076724,11,35,4,7,10,32,4,10
3227,4458,0.35,0.125,0.6875592569336866,0.8037448192501349,11,35,4,7,11,32,4,10
3227,4459,0.261,0.166,0.7495373015039106,0.8422396651824704,11,35,4,7,12,32,4,10
3227,4460,0.198,0.208,0.8071474899478459,0.8726293710455627,11,35,4,7,13,32,4,10
3227,4461,0.186,0.25,0.8349933452239964,0.8786613888330636,11,35,4,7,14,32,4,10
3227,4462,0.2,0.291,0.8213608834077957,0.8520766630657769,11,35,4,7,15,32,4,10
3227,4463,0.224,0.333,0.7648664707590375,0.8059403704056736,11,35,4,7,16,32,4,10
3227,4464,0.267,0.375,0.6889056393820874,0.755107038147851,11,35,4,7,17,32,4,10
3227,4465,0.33,0.416,0.6110751619652064,0.7070178934372793,11,35,4,7,18,32,4,10
3227,4466,0.408,0.458,0.5291093851871693,0.6614604280800644,11,35,4,7,19,32,4,10
3227,4467,0.495,0.5,0.4459439799117454,0.6144649480892069,11,35,4,7,20,32,4,10
3227,4468,0.584,0.542,0.3616538782656502,0.5677274990072239,11,35,4,7,21,32,4,10
3227,4469,0.671,0.583,0.2882427918885174,0.5246734576002636,11,35,4,7,22,32,4,10
3227,4470,0.75,0.625,0.2399127801171389,0.49394278609746356,11,35,4,7,23,32,4,10
3227,4471,0.819,0.667,0.21779119412210524,0.4775002211492769,11,35,4,7,24,32,4,10
3227,4472,0.876,0.708,0.20990778359376439,0.4682640858336863,11,35,4,7,25,32,4,10
3227,4473,0.921,0.75,0.2069444868181194,0.4612367705572745,11,35,4,7,26,32,4,10
3227,4474,0.953,0.792,0.20644178832181526,0.45675867063946185,11,35,4,7,27,32,4,10
3227,4475,0.975,0.834,0.21150604587576982,0.4578441837749888,11,35,4,7,28,32,4,10
3227,4476,0.988,0.875,0.21784231544553978,0.4608761871522945,11,35,4,7,29,32,4,10
3227,4477,0.995,0.917,0.22487839563881762,0.46615347277102515,11,35,4,7,30,32,4,10
3227,4478,0.998,0.959,0.23486161875572742,0.4777503799038444,11,35,4,7,31,32,4,10
3227,4479,0.391,0.12,0.6719804532480389,0.7910737853770924,11,35,4,7,10,33,4,10
3227,4480,0.308,0.083,0.7293320422689336,0.830822047543147,11,35,4,7,11,33,4,10
3227,4481,0.22,0.125,0.7927908699092305,0.8694362511050604,11,35,4,7,12,33,4,10
3227,4482,0.167,0.166,0.8464685776028039,0.8963240018626897,11,35,4,7,13,33,4,10
3227,4483,0.166,0.208,0.8622759003330922,0.8916275870736327,11,35,4,7,14,33,4,10
3227,4484,0.184,0.25,0.8299501219974109,0.854360275874788,11,35,4,7,15,33,4,10
3227,4485,0.217,0.291,0.7594654453169523,0.8030944800965545,11,35,4,7,16,33,4,10
3227,4486,0.273,0.333,0.6798424840139627,0.7506159903079672,11,35,4,7,17,33,4,10
3227,4487,0.348,0.375,0.5998844312758081,0.7020507909611311,11,35,4,7,18,33,4,10
3227,4488,0.435,0.416,0.5179021694585033,0.6560413088681929,11,35,4,7,19,33,4,10
3227,4489,0.527,0.458,0.43471252854213105,0.608744476341334,11,35,4,7,20,33,4,10
3227,4490,0.617,0.5,0.3517385084276109,0.5616669570145381,11,35,4,7,21,33,4,10
3227,4491,0.701,0.542,0.2801632425845585,0.5187888748488274,11,35,4,7,22,33,4,10
3227,4492,0.776,0.583,0.23353157762487897,0.4887427389919571,11,35,4,7,23,33,4,10
3227,4493,0.84,0.625,0.21250846178847416,0.4725355016860717,11,35,4,7,24,33,4,10
3227,4494,0.892,0.667,0.20413829693562557,0.4626159268735319,11,35,4,7,25,33,4,10
3227,4495,0.932,0.708,0.2003955537873383,0.45498050481873786,11,35,4,7,26,33,4,10
3227,4496,0.961,0.75,0.19981940158634226,0.4505756519163775,11,35,4,7,27,33,4,10
3227,4497,0.98,0.792,0.20385982749270926,0.4504246989243216,11,35,4,7,28,33,4,10
3227,4498,0.991,0.834,0.2077964241495207,0.45089166050640117,11,35,4,7,29,33,4,10
3227,4499,0.996,0.875,0.21263667642703743,0.4540603894841716,11,35,4,7,30,33,4,10
3227,4500,0.999,0.917,0.22209962655071724,0.4644172447598177,11,35,4,7,31,33,4,10
3227,4501,1,0.959,0.2366529197173527,0.48098400179435086,11,35,4,7,32,33,4,10
3227,4502,0.35,0.08,0.7104724854125446,0.8160789902103699,11,35,4,7,10,34,4,10
3227,4503,0.267,0.042,0.7696935847535316,0.8566456705417923,11,35,4,7,11,34,4,10
3227,4504,0.181,0.083,0.8338144058745017,0.8950194288286917,11,35,4,7,12,34,4,10
3227,4505,0.139,0.125,0.8809377282834309,0.9164133299074936,11,35,4,7,13,34,4,10
3227,4506,0.148,0.166,0.8806842581670492,0.8986957241015121,11,35,4,7,14,34,4,10
3227,4507,0.171,0.208,0.828105223676698,0.8525800664111219,11,35,4,7,15,34,4,10
3227,4508,0.218,0.25,0.7496465394728864,0.7981039700955694,11,35,4,7,16,34,4,10
3227,4509,0.29,0.292,0.6676947357083006,0.7448975944962866,11,35,4,7,17,34,4,10
3227,4510,0.376,0.333,0.586620323527431,0.6961802388620391,11,35,4,7,18,34,4,10
3227,4511,0.469,0.375,0.5055126732686601,0.6498211422315483,11,35,4,7,19,34,4,10
3227,4512,0.561,0.417,0.4227550499674967,0.6021893716575526,11,35,4,7,20,34,4,10
3227,4513,0.649,0.458,0.34124477171082057,0.5548351963998341,11,35,4,7,21,34,4,10
3227,4514,0.729,0.5,0.27190981911244405,0.5123887119107506,11,35,4,7,22,34,4,10
3227,4515,0.8,0.542,0.22713540868925275,0.4832290492457757,11,35,4,7,23,34,4,10
3227,4516,0.859,0.584,0.20718005999439637,0.46727202018015723,11,35,4,7,24,34,4,10
3227,4517,0.906,0.625,0.19852242891486593,0.45694195786130587,11,35,4,7,25,34,4,10
3227,4518,0.942,0.667,0.1943817699386603,0.4491543193378772,11,35,4,7,26,34,4,10
3227,4519,0.967,0.709,0.19361922279245614,0.4447135823314825,11,35,4,7,27,34,4,10
3227,4520,0.983,0.75,0.19630531612041124,0.44326256057445135,11,35,4,7,28,34,4,10
3227,4521,0.993,0.792,0.19868142187057192,0.4426628392660068,11,35,4,7,29,34,4,10
3227,4522,0.997,0.834,0.20282304507270454,0.4458733998731016,11,35,4,7,30,34,4,10
3227,4523,0.999,0.876,0.21243274922324062,0.4562602250054968,11,35,4,7,31,34,4,10
3227,4524,1,0.917,0.22245757616029715,0.4670980793763635,11,35,4,7,32,34,4,10
3227,4525,1,0.959,0.23341913685120563,0.477768714048422,11,35,4,7,33,34,4,10
3227,4526,0.309,0.04,0.7477033489991275,0.8398687073480381,11,35,4,7,10,35,4,10
3227,4527,0.226,0,0.8083102467303842,0.8811786742132521,11,35,4,7,11,35,4,10
3227,4528,0.143,0.042,0.8722296815578793,0.9189271899659147,11,35,4,7,12,35,4,10
3227,4529,0.115,0.083,0.9094737193803154,0.9317375093026273,11,35,4,7,13,35,4,10
3227,4530,0.13,0.125,0.888101859139981,0.9000482750649575,11,35,4,7,14,35,4,10
3227,4531,0.166,0.166,0.818800392401567,0.8476987068402904,11,35,4,7,15,35,4,10
3227,4532,0.232,0.208,0.7359374105218082,0.7915382712674478,11,35,4,7,16,35,4,10
3227,4533,0.318,0.25,0.6530277359445302,0.7381974293676339,11,35,4,7,17,35,4,10
3227,4534,0.411,0.292,0.5722290329627666,0.6894917504168746,11,35,4,7,18,35,4,10
3227,4535,0.505,0.333,0.49248725066150734,0.6428179262022846,11,35,4,7,19,35,4,10
3227,4536,0.595,0.375,0.4104431223634061,0.594851004438495,11,35,4,7,20,35,4,10
3227,4537,0.679,0.417,0.3304153838061531,0.547377328727328,11,35,4,7,21,35,4,10
3227,4538,0.755,0.458,0.2636106108170737,0.5056468697795791,11,35,4,7,22,35,4,10
3227,4539,0.82,0.5,0.22087258030253143,0.4775243831632945,11,35,4,7,23,35,4,10
3227,4540,0.874,0.542,0.20196783580006117,0.4618875547905966,11,35,4,7,24,35,4,10
3227,4541,0.917,0.584,0.19314418004762524,0.45142266542523724,11,35,4,7,25,35,4,10
3227,4542,0.95,0.625,0.18871652225655822,0.443719928953902,11,35,4,7,26,35,4,10
3227,4543,0.972,0.667,0.18758702476156097,0.4392064484428715,11,35,4,7,27,35,4,10
3227,4544,0.986,0.709,0.18913251581549606,0.4370300874894887,11,35,4,7,28,35,4,10
3227,4545,0.994,0.75,0.19082505447300913,0.4365435471658037,11,35,4,7,29,35,4,10
3227,4546,0.998,0.792,0.1950682656043119,0.4406399490971403,11,35,4,7,30,35,4,10
3227,4547,0.999,0.834,0.20320509257479724,0.4497603222864418,11,35,4,7,31,35,4,10
3227,4548,1,0.876,0.20939923613367517,0.4558258082759933,11,35,4,7,32,35,4,10
3227,4549,1,0.917,0.22265571503924642,0.4647073904211654,11,35,4,7,33,35,4,10
3227,4550,1,0.959,0.24063225468868366,0.48317299559321747,11,35,4,7,34,35,4,10
3227,4551,1,1,0.24644917000330868,0.4914211857488192,11,35,4,7,10,11,7,10
3227,4552,1,0.961,0.2406895758932378,0.4821790653740283,11,35,4,7,10,12,7,10
3227,4553,1,0.959,0.24403391554108012,0.4875593984293741,11,35,4,7,11,12,7,10
3227,4554,0.998,0.921,0.23316705173576113,0.47159671872201436,11,35,4,7,10,13,7,10
3227,4555,0.995,0.917,0.23535258973872597,0.4755924047131458,11,35,4,7,11,13,7,10
3227,4556,0.986,0.959,0.24133284182278025,0.48523696376942316,11,35,4,7,12,13,7,10
3227,4557,0.992,0.881,0.224796981046832,0.46196283272188754,11,35,4,7,10,14,7,10
3227,4558,0.984,0.876,0.22703407180940616,0.4669456631392155,11,35,4,7,11,14,7,10
3227,4559,0.965,0.917,0.23300248151935865,0.47645233007745824,11,35,4,7,12,14,7,10
3227,4560,0.93,0.959,0.24242582244368194,0.4887303882081394,11,35,4,7,13,14,7,10
3227,4561,0.979,0.841,0.21774698217592037,0.4559425403859716,11,35,4,7,10,15,7,10
3227,4562,0.964,0.834,0.22113773753800647,0.4628740685285557,11,35,4,7,11,15,7,10
3227,4563,0.934,0.876,0.22871832840092254,0.47402136942788653,11,35,4,7,12,15,7,10
3227,4564,0.887,0.917,0.23734870317817258,0.484532946563069,11,35,4,7,13,15,7,10
3227,4565,0.828,0.959,0.24446519897112184,0.4923539421965699,11,35,4,7,14,15,7,10
3227,4566,0.959,0.8,0.21497903898663417,0.45524997430603975,11,35,4,7,10,16,7,10
3227,4567,0.935,0.792,0.22093329740801748,0.4649213153663674,11,35,4,7,11,16,7,10
3227,4568,0.894,0.834,0.22989589489611162,0.4769772305420956,11,35,4,7,12,16,7,10
3227,4569,0.837,0.875,0.2378819405302307,0.48674700189957865,11,35,4,7,13,16,7,10
3227,4570,0.771,0.917,0.24451877364669716,0.49373374749101473,11,35,4,7,14,16,7,10
3227,4571,0.706,0.959,0.25115358793453857,0.4991225812968989,11,35,4,7,15,16,7,10
3227,4572,0.931,0.76,0.2189761167456422,0.460522508703311,11,35,4,7,10,17,7,10
3227,4573,0.897,0.75,0.22685540283952654,0.4724774836232237,11,35,4,7,11,17,7,10
3227,4574,0.846,0.792,0.2362052607770746,0.4847746494915678,11,35,4,7,12,17,7,10
3227,4575,0.78,0.834,0.2458006545798892,0.49482752650691153,11,35,4,7,13,17,7,10
3227,4576,0.71,0.875,0.25729450833958223,0.5047115098184656,11,35,4,7,14,17,7,10
3227,4577,0.647,0.917,0.263333307980423,0.5092319244852284,11,35,4,7,15,17,7,10
3227,4578,0.598,0.959,0.2618228406374441,0.5074840227835017,11,35,4,7,16,17,7,10
3227,4579,0.896,0.72,0.2287688857971989,0.471228355430132,11,35,4,7,10,18,7,10
3227,4580,0.853,0.709,0.23939620802552208,0.48489481178034155,11,35,4,7,11,18,7,10
3227,4581,0.792,0.75,0.2518579375665574,0.498186828044366,11,35,4,7,12,18,7,10
3227,4582,0.72,0.792,0.2659528367835168,0.510642931470526,11,35,4,7,13,18,7,10
3227,4583,0.649,0.834,0.28081849520791835,0.5216737905924871,11,35,4,7,14,18,7,10
3227,4584,0.59,0.875,0.28816636608084767,0.5266044775793284,11,35,4,7,15,18,7,10
3227,4585,0.549,0.917,0.2854174170665461,0.5242690812123807,11,35,4,7,16,18,7,10
3227,4586,0.525,0.959,0.2705856408124573,0.5139429558072852,11,35,4,7,17,18,7,10
3227,4587,0.854,0.68,0.2463173259257153,0.4868098874234099,11,35,4,7,10,19,7,10
3227,4588,0.802,0.667,0.2604095111559591,0.5021522719079345,11,35,4,7,11,19,7,10
3227,4589,0.733,0.709,0.2772513457349085,0.5172071724414431,11,35,4,7,12,19,7,10
3227,4590,0.657,0.75,0.2962854314353862,0.531725313538145,11,35,4,7,13,19,7,10
3227,4591,0.589,0.792,0.3138008998369073,0.5431491360982853,11,35,4,7,14,19,7,10
3227,4592,0.537,0.833,0.32269833208456356,0.5484639044896227,11,35,4,7,15,19,7,10
3227,4593,0.504,0.875,0.32043820689931113,0.5462785390470495,11,35,4,7,16,19,7,10
3227,4594,0.49,0.917,0.30462206178026174,0.5362045670498805,11,35,4,7,17,19,7,10
3227,4595,0.491,0.959,0.27908267302047574,0.5191703155940081,11,35,4,7,18,19,7,10
3227,4596,0.806,0.64,0.2713564237281406,0.506725074445418,11,35,4,7,10,20,7,10
3227,4597,0.747,0.625,0.28971418441493724,0.5238481173722658,11,35,4,7,11,20,7,10
3227,4598,0.672,0.667,0.3114048185455087,0.5408256972908665,11,35,4,7,12,20,7,10
3227,4599,0.595,0.708,0.3353199286847822,0.556895625328287,11,35,4,7,13,20,7,10
3227,4600,0.532,0.75,0.3559837437213589,0.5688968486206591,11,35,4,7,14,20,7,10
3227,4601,0.488,0.792,0.36723431615242685,0.5742357187038633,11,35,4,7,15,20,7,10
3227,4602,0.465,0.834,0.36149320539523644,0.5703081601707003,11,35,4,7,16,20,7,10
3227,4603,0.46,0.875,0.3410073262270633,0.5581240304551796,11,35,4,7,17,20,7,10
3227,4604,0.468,0.917,0.3101416768119073,0.539641667614827,11,35,4,7,18,20,7,10
3227,4605,0.483,0.959,0.2807865584537176,0.5204761387506291,11,35,4,7,19,20,7,10
3227,4606,0.755,0.6,0.30345816123743574,0.5304714848111778,11,35,4,7,10,21,7,10
3227,4607,0.688,0.584,0.32650750668561246,0.5494011481884261,11,35,4,7,11,21,7,10
3227,4608,0.608,0.625,0.35342219217963033,0.5680691741518695,11,35,4,7,12,21,7,10
3227,4609,0.534,0.667,0.3821995442989834,0.5849640042566303,11,35,4,7,13,21,7,10
3227,4610,0.478,0.708,0.4036083239782773,0.5965229425690921,11,35,4,7,14,21,7,10
3227,4611,0.445,0.75,0.41034618191038097,0.6000789570756111,11,35,4,7,15,21,7,10
3227,4612,0.432,0.792,0.40050342389128657,0.5943208829090791,11,35,4,7,16,21,7,10
3227,4613,0.435,0.834,0.38123425891446916,0.5824589403600122,11,35,4,7,17,21,7,10
3227,4614,0.448,0.875,0.3478397682815134,0.5639938044360336,11,35,4,7,18,21,7,10
3227,4615,0.465,0.917,0.31988238172202,0.5466087990979622,11,35,4,7,19,21,7,10
3227,4616,0.484,0.959,0.2878982447190295,0.5253671712732395,11,35,4,7,20,21,7,10
3227,4617,0.699,0.56,0.34196318152247773,0.557453708703926,11,35,4,7,10,22,7,10
3227,4618,0.626,0.542,0.36980791645651867,0.5779690949437157,11,35,4,7,11,22,7,10
3227,4619,0.545,0.584,0.4013782385909548,0.5977889318402974,11,35,4,7,12,22,7,10
3227,4620,0.476,0.625,0.4312677526067088,0.6148065122265738,11,35,4,7,13,22,7,10
3227,4621,0.429,0.667,0.4496505744750535,0.6255499069899857,11,35,4,7,14,22,7,10
3227,4622,0.407,0.708,0.45395690555030277,0.6280508501499837,11,35,4,7,15,22,7,10
3227,4623,0.404,0.75,0.4451919913090301,0.6223720678554774,11,35,4,7,16,22,7,10
3227,4624,0.414,0.792,0.42533915141445844,0.6100911058936165,11,35,4,7,17,22,7,10
3227,4625,0.43,0.833,0.39328380900271354,0.591488303569794,11,35,4,7,18,22,7,10
3227,4626,0.448,0.875,0.36162646617582095,0.573017096802829,11,35,4,7,19,22,7,10
3227,4627,0.469,0.917,0.32512185817966865,0.5503633365997171,11,35,4,7,20,22,7,10
3227,4628,0.497,0.959,0.2870632268055626,0.5249423148989698,11,35,4,7,21,22,7,10
3227,4629,0.641,0.52,0.38556839741623417,0.5871985309853782,11,35,4,7,10,23,7,10
3227,4630,0.564,0.5,0.4174915035214587,0.6091316416500019,11,35,4,7,11,23,7,10
3227,4631,0.483,0.542,0.4511236813206374,0.629900801091223,11,35,4,7,12,23,7,10
3227,4632,0.421,0.583,0.48043180947013364,0.6470923116974918,11,35,4,7,13,23,7,10
3227,4633,0.386,0.625,0.49836909013166586,0.657534008637807,11,35,4,7,14,23,7,10
3227,4634,0.375,0.667,0.5028607750604576,0.6596464183165336,11,35,4,7,15,23,7,10
3227,4635,0.38,0.708,0.4947911623962623,0.6532398299356372,11,35,4,7,16,23,7,10
3227,4636,0.395,0.75,0.4703650163337013,0.638586658163201,11,35,4,7,17,23,7,10
3227,4637,0.413,0.792,0.4369562149061271,0.6193443172585741,11,35,4,7,18,23,7,10
3227,4638,0.433,0.834,0.4074101466917135,0.6006299201807899,11,35,4,7,19,23,7,10
3227,4639,0.459,0.875,0.36724110531268417,0.5759238264542014,11,35,4,7,20,23,7,10
3227,4640,0.492,0.917,0.3241465546863601,0.5484840983677501,11,35,4,7,21,23,7,10
3227,4641,0.534,0.959,0.27812168187071573,0.5187561242078405,11,35,4,7,22,23,7,10
3227,4642,0.582,0.48,0.43258531508015374,0.6196788734988081,11,35,4,7,10,24,7,10
3227,4643,0.501,0.458,0.4672136010318666,0.6431351926886864,11,35,4,7,11,24,7,10
3227,4644,0.424,0.5,0.5029377589511624,0.6650459841605014,11,35,4,7,12,24,7,10
3227,4645,0.372,0.542,0.5334118709580997,0.6827511290374215,11,35,4,7,13,24,7,10
3227,4646,0.349,0.583,0.5518603244984572,0.693076516140965,11,35,4,7,14,24,7,10
3227,4647,0.348,0.625,0.5555568585075168,0.694109374808736,11,35,4,7,15,24,7,10
3227,4648,0.36,0.667,0.5438934267687441,0.6850630171781138,11,35,4,7,16,24,7,10
3227,4649,0.378,0.708,0.5140383834238951,0.6671731885670105,11,35,4,7,17,24,7,10
3227,4650,0.397,0.75,0.48473185955059306,0.6464766761967076,11,35,4,7,18,24,7,10
3227,4651,0.421,0.792,0.44965556243272753,0.624232620068436,11,35,4,7,19,24,7,10
3227,4652,0.453,0.834,0.40187717025131486,0.5946317517557752,11,35,4,7,20,24,7,10
3227,4653,0.494,0.875,0.35016219918500113,0.5630111725502108,11,35,4,7,21,24,7,10
3227,4654,0.542,0.917,0.2940999892908246,0.529256541823296,11,35,4,7,22,24,7,10
3227,4655,0.595,0.959,0.25787020876711153,0.5053965293865617,11,35,4,7,23,24,7,10
3227,4656,0.521,0.44,0.4819371812668777,0.6550540077580338,11,35,4,7,10,25,7,10
3227,4657,0.438,0.417,0.5199886231815999,0.6802640332269181,11,35,4,7,11,25,7,10
3227,4658,0.368,0.458,0.5594469578161481,0.7034904071673669,11,35,4,7,12,25,7,10
3227,4659,0.329,0.5,0.5911091257406553,0.7215800977031102,11,35,4,7,13,25,7,10
3227,4660,0.319,0.542,0.6081625882308871,0.7307845494316281,11,35,4,7,14,25,7,10
3227,4661,0.326,0.583,0.607474244293928,0.7284790327209589,11,35,4,7,15,25,7,10
3227,4662,0.343,0.625,0.5898672937743125,0.7141786057595498,11,35,4,7,16,25,7,10
3227,4663,0.361,0.667,0.5578528874243813,0.6913947828679876,11,35,4,7,17,25,7,10
3227,4664,0.384,0.708,0.5234959135454799,0.6664358334569638,11,35,4,7,18,25,7,10
3227,4665,0.415,0.75,0.47912301002731383,0.6380680592498587,11,35,4,7,19,25,7,10
3227,4666,0.454,0.792,0.4220889808020438,0.6038263361354805,11,35,4,7,20,25,7,10
3227,4667,0.502,0.833,0.35911754355462344,0.5672954441996891,11,35,4,7,21,25,7,10
3227,4668,0.556,0.875,0.298209805999456,0.5317464579996702,11,35,4,7,22,25,7,10
3227,4669,0.615,0.917,0.2585244385857617,0.5067725461946646,11,35,4,7,23,25,7,10
3227,4670,0.675,0.959,0.24869757707480056,0.49817061163077103,11,35,4,7,24,25,7,10
3227,4671,0.46,0.4,0.534513747673964,0.6930371143112766,11,35,4,7,10,26,7,10
3227,4672,0.377,0.375,0.5774804592454839,0.7200258499263967,11,35,4,7,11,26,7,10
3227,4673,0.317,0.417,0.6202821962103765,0.7442061010325851,11,35,4,7,12,26,7,10
3227,4674,0.293,0.458,0.6508748895950172,0.7614490119497862,11,35,4,7,13,26,7,10
3227,4675,0.293,0.5,0.6627338626636372,0.7669571723203238,11,35,4,7,14,26,7,10
3227,4676,0.308,0.542,0.6560819067348596,0.7579305747385106,11,35,4,7,15,26,7,10
3227,4677,0.325,0.583,0.629362955197895,0.7359061172826791,11,35,4,7,16,26,7,10
3227,4678,0.347,0.625,0.591628353268158,0.7069243035012733,11,35,4,7,17,26,7,10
3227,4679,0.377,0.667,0.5475191754717526,0.6764313647703848,11,35,4,7,18,26,7,10
3227,4680,0.415,0.708,0.4899281817399175,0.6424662967231223,11,35,4,7,19,26,7,10
