spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2957,4502,0.448,0.792,0.403163736692994,0.5954669474427319,13,18,4,7,10,34,4,10
2957,4503,0.553,0.783,0.3572600441093091,0.5684184645079551,13,18,4,7,11,34,4,10
2957,4504,0.705,0.773,0.3049520023340072,0.5334190143908522,13,18,4,7,12,34,4,10
2957,4505,0.848,0.762,0.2569886579657529,0.4933208705611577,13,18,4,7,13,34,4,10
2957,4506,0.939,0.81,0.22250504466557186,0.45613271817682055,13,18,4,7,14,34,4,10
2957,4507,0.984,0.858,0.2042419503197601,0.43309973242248356,13,18,4,7,15,34,4,10
2957,4508,0.998,0.905,0.19897986828674097,0.42586477676042345,13,18,4,7,16,34,4,10
2957,4509,1,0.953,0.20020904136707518,0.4271922201376085,13,18,4,7,17,34,4,10
2957,4510,1,1,0.2062576695339503,0.43210953617264825,13,18,4,7,18,34,4,10
2957,4526,0.472,0.8,0.3833061240236998,0.584037340886565,13,18,4,7,10,35,4,10
2957,4527,0.582,0.792,0.3392673018896506,0.5575080402197818,13,18,4,7,11,35,4,10
2957,4528,0.73,0.783,0.29095011298845874,0.5241388338397417,13,18,4,7,12,35,4,10
2957,4529,0.862,0.773,0.2478830907933368,0.4867253612527215,13,18,4,7,13,35,4,10
2957,4530,0.946,0.818,0.21764034584181136,0.4526545012349281,13,18,4,7,14,35,4,10
2957,4531,0.986,0.864,0.20204324078899483,0.43199265977363666,13,18,4,7,15,35,4,10
2957,4532,0.998,0.91,0.19781476409165166,0.4259790701373287,13,18,4,7,16,35,4,10
2957,4533,1,0.955,0.19957853334296227,0.4279512695995744,13,18,4,7,17,35,4,10
2957,4534,1,1,0.20659212908818525,0.4334028461547438,13,18,4,7,18,35,4,10
2957,4554,1,1,0.4210217599646753,0.5488683844066311,13,18,4,7,10,13,7,10
2957,4555,1,1,0.42192782272257745,0.5533876247512541,13,18,4,7,11,13,7,10
2957,4556,1,1,0.4240968045463821,0.5672244903985506,13,18,4,7,12,13,7,10
2957,4557,1,0.875,0.4163301848710813,0.5300359905293327,13,18,4,7,10,14,7,10
2957,4558,0.999,0.858,0.41756719678917165,0.5341819850580385,13,18,4,7,11,14,7,10
2957,4559,0.993,0.834,0.4215899657177442,0.5475591751649344,13,18,4,7,12,14,7,10
2957,4560,0.941,0.8,0.4311828368346198,0.5804252449545529,13,18,4,7,13,14,7,10
2957,4561,0.99,0.75,0.4154444681702868,0.5188365219148243,13,18,4,7,10,15,7,10
2957,4562,0.971,0.715,0.4238610690523227,0.53100081555178,13,18,4,7,11,15,7,10
2957,4563,0.911,0.667,0.4452004138741962,0.5641843899541438,13,18,4,7,12,15,7,10
2957,4564,0.712,0.6,0.4920678657272154,0.6237854623958887,13,18,4,7,13,15,7,10
2957,4565,0.447,0.8,0.5314663908219623,0.651984245687248,13,18,4,7,14,15,7,10
2957,4566,0.94,0.625,0.4359346968925406,0.5340668897942015,13,18,4,7,10,16,7,10
2957,4567,0.872,0.572,0.46788267619192936,0.5693628529467147,13,18,4,7,11,16,7,10
2957,4568,0.725,0.5,0.5330041917882067,0.6382706597504332,13,18,4,7,12,16,7,10
2957,4569,0.413,0.4,0.6463081518373605,0.7312283621890692,13,18,4,7,13,16,7,10
2957,4570,0.332,0.6,0.680372699343815,0.7468099839707345,13,18,4,7,14,16,7,10
2957,4571,0.486,0.8,0.5375153757039846,0.6528145189660554,13,18,4,7,15,16,7,10
2957,4572,0.832,0.5,0.49577594567442373,0.5858372904632774,13,18,4,7,10,17,7,10
2957,4573,0.702,0.429,0.5693525778989742,0.6518976999608423,13,18,4,7,11,17,7,10
2957,4574,0.48,0.334,0.6875524080917061,0.7566098617619278,13,18,4,7,12,17,7,10
2957,4575,0.174,0.2,0.8326063803398127,0.8623858847980147,13,18,4,7,13,17,7,10
2957,4576,0.3,0.4,0.753257847880237,0.796700845955645,13,18,4,7,14,17,7,10
2957,4577,0.621,0.6,0.5576994602813072,0.6575517347973063,13,18,4,7,15,17,7,10
2957,4578,0.895,0.8,0.4425621504598436,0.5825434078480862,13,18,4,7,16,17,7,10
2957,4579,0.67,0.375,0.5993022989621551,0.6637997841509389,13,18,4,7,10,18,7,10
2957,4580,0.487,0.286,0.7125326781732394,0.7558793763909026,13,18,4,7,11,18,7,10
2957,4581,0.221,0.167,0.8651814611620539,0.8868707753233256,13,18,4,7,12,18,7,10
2957,4582,0.129,0,0.9151817635936873,0.9293568299264595,13,18,4,7,13,18,7,10
2957,4583,0.484,0.2,0.6935112182493115,0.7517388965054173,13,18,4,7,14,18,7,10
2957,4584,0.793,0.4,0.5101945171332105,0.6118555520007789,13,18,4,7,15,18,7,10
2957,4585,0.961,0.6,0.42509649968168506,0.5444718651072727,13,18,4,7,16,18,7,10
2957,4586,0.999,0.8,0.4188959218620282,0.5472741327440481,13,18,4,7,17,18,7,10
2957,4587,0.473,0.444,0.7012251884076585,0.7450076942298512,13,18,4,7,10,19,7,10
2957,4588,0.255,0.375,0.8336602029160601,0.8459532862840811,13,18,4,7,11,19,7,10
2957,4589,0.076,0.286,0.9365138387304812,0.9443520668806018,13,18,4,7,12,19,7,10
2957,4590,0.347,0.167,0.7775319457546138,0.8324950283221052,13,18,4,7,13,19,7,10
2957,4591,0.659,0.334,0.5981994285374266,0.6738643521625232,13,18,4,7,14,19,7,10
2957,4592,0.882,0.5,0.4679755766459771,0.560728874382195,13,18,4,7,15,19,7,10
2957,4593,0.982,0.667,0.41023268286575243,0.5130480891208581,13,18,4,7,16,19,7,10
2957,4594,1,0.834,0.40811619540416555,0.5156183419793904,13,18,4,7,17,19,7,10
2957,4595,1,1,0.41867040489481966,0.5442422672917424,13,18,4,7,18,19,7,10
2957,4596,0.287,0.5,0.7765284780124622,0.8025852032753551,13,18,4,7,10,20,7,10
2957,4597,0.17,0.445,0.8521374818578669,0.8711078532844636,13,18,4,7,11,20,7,10
2957,4598,0.218,0.375,0.7997683318870163,0.8530943962631096,13,18,4,7,12,20,7,10
2957,4599,0.512,0.286,0.6386988580546732,0.736536989820612,13,18,4,7,13,20,7,10
2957,4600,0.767,0.429,0.49352231323514517,0.6085902276793554,13,18,4,7,14,20,7,10
2957,4601,0.928,0.572,0.4085028724209099,0.5231317208970497,13,18,4,7,15,20,7,10
2957,4602,0.99,0.715,0.39803960449767084,0.4915172683203388,13,18,4,7,16,20,7,10
2957,4603,1,0.858,0.40007887136836573,0.49656768588052747,13,18,4,7,17,20,7,10
2957,4604,1,1,0.410791649917418,0.5198868170158626,13,18,4,7,18,20,7,10
2957,4606,0.234,0.546,0.779220002160141,0.8159797665630859,13,18,4,7,10,21,7,10
2957,4607,0.211,0.5,0.7757242260774981,0.8268775984028264,13,18,4,7,11,21,7,10
2957,4608,0.367,0.444,0.6730314547909045,0.7672363270110024,13,18,4,7,12,21,7,10
2957,4609,0.633,0.375,0.5322037338562617,0.663023410572241,13,18,4,7,13,21,7,10
2957,4610,0.837,0.5,0.4174047264305163,0.5609157457698839,13,18,4,7,14,21,7,10
2957,4611,0.954,0.625,0.35637340156146824,0.49748548587358277,13,18,4,7,15,21,7,10
2957,4612,0.995,0.75,0.3569508367380857,0.47770568966364757,13,18,4,7,16,21,7,10
2957,4613,1,0.875,0.3941167662607553,0.48501707544959527,13,18,4,7,17,21,7,10
2957,4614,1,1,0.4028877528379763,0.4994892722970182,13,18,4,7,18,21,7,10
2957,4617,0.252,0.583,0.7301554466302285,0.7913254756320065,13,18,4,7,10,22,7,10
2957,4618,0.287,0.546,0.6809346022578339,0.7668068442477689,13,18,4,7,11,22,7,10
2957,4619,0.491,0.5,0.570514980195861,0.6988221585528751,13,18,4,7,12,22,7,10
2957,4620,0.721,0.445,0.4522154708845887,0.6084660539727536,13,18,4,7,13,22,7,10
2957,4621,0.884,0.556,0.36312473494938,0.527147509305824,13,18,4,7,14,22,7,10
2957,4622,0.969,0.667,0.3218381731822615,0.48023456218457783,13,18,4,7,15,22,7,10
2957,4623,0.997,0.778,0.3286059452764917,0.468069418546072,13,18,4,7,16,22,7,10
2957,4624,1,0.889,0.3669729841649261,0.47380334260861146,13,18,4,7,17,22,7,10
2957,4625,1,1,0.3940989042413613,0.4810549315895435,13,18,4,7,18,22,7,10
2957,4629,0.284,0.616,0.6628659521331142,0.7513173166987093,13,18,4,7,10,23,7,10
2957,4630,0.38,0.583,0.5927700997235221,0.7117907636943698,13,18,4,7,11,23,7,10
2957,4631,0.591,0.545,0.48989608349224567,0.6453712549483787,13,18,4,7,12,23,7,10
2957,4632,0.787,0.5,0.39252497158642286,0.5679688746939611,13,18,4,7,13,23,7,10
2957,4633,0.916,0.6,0.32455863922008943,0.5028945427499943,13,18,4,7,14,23,7,10
2957,4634,0.979,0.7,0.29687419242335544,0.46769152838205286,13,18,4,7,15,23,7,10
2957,4635,0.998,0.8,0.30430535106343126,0.4594241125746592,13,18,4,7,16,23,7,10
2957,4636,1,0.9,0.327924725585937,0.46242535711072796,13,18,4,7,17,23,7,10
2957,4637,1,1,0.35030093420581476,0.4661062582494083,13,18,4,7,18,23,7,10
2957,4642,0.335,0.643,0.5936074931764643,0.7097645390272564,13,18,4,7,10,24,7,10
2957,4643,0.471,0.616,0.5174873047273614,0.6651456621655579,13,18,4,7,11,24,7,10
2957,4644,0.671,0.584,0.42671414651258477,0.6034281668232552,13,18,4,7,12,24,7,10
2957,4645,0.835,0.546,0.3476628304469035,0.5372853852245061,13,18,4,7,13,24,7,10
2957,4646,0.938,0.636,0.29583040735064525,0.4846867234669513,13,18,4,7,14,24,7,10
2957,4647,0.986,0.727,0.27633113297306555,0.4575887499028217,13,18,4,7,15,24,7,10
2957,4648,0.999,0.819,0.2812036290290716,0.45116897285627033,13,18,4,7,16,24,7,10
2957,4649,1,0.909,0.2939297648235981,0.4522521812303075,13,18,4,7,17,24,7,10
2957,4650,1,1,0.30651935637347416,0.45445629336972304,13,18,4,7,18,24,7,10
2957,4656,0.399,0.667,0.5294140270662472,0.6714795724248706,13,18,4,7,10,25,7,10
2957,4657,0.553,0.643,0.4549631414093698,0.6262258214468357,13,18,4,7,11,25,7,10
2957,4658,0.734,0.615,0.3764157427328706,0.5700287658193389,13,18,4,7,12,25,7,10
2957,4659,0.872,0.584,0.3123870371895331,0.5133918998311506,13,18,4,7,13,25,7,10
2957,4660,0.954,0.667,0.2725985826101084,0.470391661635045,13,18,4,7,14,25,7,10
2957,4661,0.99,0.75,0.2579019005647235,0.44898794166193934,13,18,4,7,15,25,7,10
2957,4662,0.999,0.833,0.259944369336536,0.4436037400524281,13,18,4,7,16,25,7,10
2957,4663,1,0.917,0.26628704171781037,0.44375500784760413,13,18,4,7,17,25,7,10
2957,4664,1,1,0.27379741556864323,0.44549985694135974,13,18,4,7,18,25,7,10
2957,4671,0.466,0.688,0.4727062301529922,0.6375862268867536,13,18,4,7,10,26,7,10
2957,4672,0.624,0.667,0.4034314755650894,0.5937223503096752,13,18,4,7,11,26,7,10
2957,4673,0.784,0.643,0.3361529147200979,0.5430185352275099,13,18,4,7,12,26,7,10
2957,4674,0.9,0.616,0.283960701079605,0.4943734473410806,13,18,4,7,13,26,7,10
2957,4675,0.965,0.692,0.252939183182037,0.4588937204384975,13,18,4,7,14,26,7,10
2957,4676,0.993,0.769,0.24162387989797074,0.44172247245154395,13,18,4,7,15,26,7,10
2957,4677,0.999,0.847,0.24208927661973345,0.4372844862405787,13,18,4,7,16,26,7,10
2957,4678,1,0.923,0.24542424436486399,0.4374446067107536,13,18,4,7,17,26,7,10
2957,4679,1,1,0.25100339844055397,0.4397320403777837,13,18,4,7,18,26,7,10
2957,4687,0.53,0.706,0.42379741069598964,0.6080395493453837,13,18,4,7,10,27,7,10
2957,4688,0.684,0.688,0.36113493505630057,0.566502455652204,13,18,4,7,11,27,7,10
2957,4689,0.824,0.667,0.3038573168393529,0.5209959416384335,13,18,4,7,12,27,7,10
2957,4690,0.921,0.643,0.2613398301028509,0.47914435360659446,13,18,4,7,13,27,7,10
2957,4691,0.973,0.715,0.2368824321219576,0.4497389794012636,13,18,4,7,14,27,7,10
2957,4692,0.995,0.786,0.22804358254878487,0.4359757211158739,13,18,4,7,15,27,7,10
2957,4693,1,0.858,0.22779657754597893,0.43267124157971226,13,18,4,7,16,27,7,10
2957,4694,1,0.929,0.23031468687419743,0.4335310174397681,13,18,4,7,17,27,7,10
2957,4695,1,1,0.2365659743051215,0.4369808841870241,13,18,4,7,18,27,7,10
2957,4704,0.59,0.722,0.3823292466140905,0.5825165936470377,13,18,4,7,10,28,7,10
2957,4705,0.734,0.706,0.32658786672557394,0.5437403674403118,13,18,4,7,11,28,7,10
2957,4706,0.856,0.688,0.27807786939992496,0.5030705248473699,13,18,4,7,12,28,7,10
2957,4707,0.937,0.667,0.24339512755085724,0.46706709312930406,13,18,4,7,13,28,7,10
2957,4708,0.98,0.734,0.2240487764738326,0.44269485961461486,13,18,4,7,14,28,7,10
2957,4709,0.996,0.8,0.2174168362684652,0.43182413964762334,13,18,4,7,15,28,7,10
2957,4710,1,0.867,0.21719284127127947,0.4298074704363104,13,18,4,7,16,28,7,10
2957,4711,1,0.934,0.22040136797158216,0.4317318342090004,13,18,4,7,17,28,7,10
2957,4712,1,1,0.2286945049397594,0.4365834659543534,13,18,4,7,18,28,7,10
2957,4722,0.644,0.737,0.3475641185785676,0.560652216837215,13,18,4,7,10,29,7,10
2957,4723,0.776,0.722,0.2984437134199017,0.5248124747358678,13,18,4,7,11,29,7,10
2957,4724,0.882,0.706,0.25755740992942633,0.4886025097442318,13,18,4,7,12,29,7,10
2957,4725,0.95,0.688,0.22938706474299975,0.4576677480085407,13,18,4,7,13,29,7,10
2957,4726,0.984,0.75,0.21442019237543442,0.437529783602736,13,18,4,7,14,29,7,10
2957,4727,0.997,0.813,0.20968037647128157,0.4291730062142327,13,18,4,7,15,29,7,10
2957,4728,1,0.875,0.2102889608540267,0.42850377188735456,13,18,4,7,16,29,7,10
2957,4729,1,0.938,0.21485743828273884,0.43163618568889794,13,18,4,7,17,29,7,10
2957,4730,1,1,0.22593583238156123,0.437907121272505,13,18,4,7,18,29,7,10
2957,4741,0.691,0.75,0.3185302667457943,0.5420827451422296,13,18,4,7,10,30,7,10
2957,4742,0.811,0.737,0.2757887526836579,0.5092043571215545,13,18,4,7,11,30,7,10
2957,4743,0.903,0.722,0.24165357239413376,0.4770722894671764,13,18,4,7,12,30,7,10
2957,4744,0.959,0.706,0.21894275325286283,0.4505400717191085,13,18,4,7,13,30,7,10
2957,4745,0.987,0.765,0.20763392435317685,0.43399523429334264,13,18,4,7,14,30,7,10
2957,4746,0.998,0.824,0.20462974650604304,0.42784246533310266,13,18,4,7,15,30,7,10
2957,4747,1,0.883,0.20642236548075177,0.4285009838647279,13,18,4,7,16,30,7,10
2957,4748,1,0.942,0.2131260280076529,0.43284302856344536,13,18,4,7,17,30,7,10
2957,4749,1,1,0.22696372751812077,0.4403930211540694,13,18,4,7,18,30,7,10
2957,4761,0.732,0.762,0.29481049361362066,0.526452166468879,13,18,4,7,10,31,7,10
2957,4762,0.84,0.75,0.2579539538754966,0.4964622239397508,13,18,4,7,11,31,7,10
2957,4763,0.92,0.737,0.229523857063191,0.4680264307976447,13,18,4,7,12,31,7,10
2957,4764,0.967,0.723,0.21152291731646855,0.44531686712369345,13,18,4,7,13,31,7,10
2957,4765,0.99,0.778,0.2033497490300663,0.43183567251865895,13,18,4,7,14,31,7,10
2957,4766,0.998,0.834,0.20181308114767305,0.4276134974731427,13,18,4,7,15,31,7,10
2957,4767,1,0.889,0.20520098038046308,0.429512336515149,13,18,4,7,16,31,7,10
2957,4768,1,0.945,0.21385147120854275,0.4349491165361067,13,18,4,7,17,31,7,10
2957,4769,1,1,0.22957891164474808,0.44349447437989,13,18,4,7,18,31,7,10
2957,4782,0.768,0.773,0.2756742084559498,0.5134097855257193,13,18,4,7,10,32,7,10
2957,4783,0.865,0.762,0.24409646815547992,0.4861695034627417,13,18,4,7,11,32,7,10
2957,4784,0.933,0.75,0.22067236727556672,0.4610558049711494,13,18,4,7,12,32,7,10
2957,4785,0.973,0.737,0.2066712598606163,0.44166011155426865,13,18,4,7,13,32,7,10
2957,4786,0.992,0.789,0.20085563130909856,0.4307945741525109,13,18,4,7,14,32,7,10
2957,4787,0.999,0.842,0.20080530687136477,0.42824807293874223,13,18,4,7,15,32,7,10
2957,4788,1,0.895,0.20558131045986205,0.4312462674458475,13,18,4,7,16,32,7,10
2957,4789,1,0.948,0.2157888034774551,0.4375822724612797,13,18,4,7,17,32,7,10
2957,4790,1,1,0.23326592790020406,0.4467611321570599,13,18,4,7,18,32,7,10
2957,4804,0.799,0.783,0.2604812460505157,0.5026119822045922,13,18,4,7,10,33,7,10
2957,4805,0.885,0.773,0.2336878524339242,0.47794081392102306,13,18,4,7,11,33,7,10
2957,4806,0.944,0.762,0.21455762790881872,0.4557911051108161,13,18,4,7,12,33,7,10
2957,4807,0.978,0.75,0.20367636579645643,0.439263521624189,13,18,4,7,13,33,7,10
2957,4808,0.994,0.8,0.1996909309520789,0.43063018230922623,13,18,4,7,14,33,7,10
2957,4809,0.999,0.85,0.20088811691021824,0.4295194203973979,13,18,4,7,15,33,7,10
2957,4810,1,0.9,0.20699215528144665,0.4334424628283827,13,18,4,7,16,33,7,10
2957,4811,1,0.95,0.21877832598316527,0.4404350631119963,13,18,4,7,17,33,7,10
2957,4812,1,1,0.23723375324483476,0.44985724304671115,13,18,4,7,18,33,7,10
2957,4827,0.825,0.792,0.24873694648028688,0.4937306143918435,13,18,4,7,10,34,7,10
2957,4828,0.902,0.783,0.22602522284061266,0.47142679933417597,13,18,4,7,11,34,7,10
2957,4829,0.953,0.773,0.21038895645114397,0.45190768460872244,13,18,4,7,12,34,7,10
2957,4830,0.982,0.762,0.20193791065057398,0.43786030063335146,13,18,4,7,13,34,7,10
2957,4831,0.995,0.81,0.19934910247742466,0.43112875507506765,13,18,4,7,14,34,7,10
2957,4832,0.999,0.858,0.20185201999349334,0.43122693875077267,13,18,4,7,15,34,7,10
2957,4833,1,0.905,0.20944485449912742,0.43587933433405535,13,18,4,7,16,34,7,10
2957,4834,1,0.953,0.22229917172189273,0.4432614778563265,13,18,4,7,17,34,7,10
2957,4835,1,1,0.24063827490694445,0.45254815578239427,13,18,4,7,18,34,7,10
2957,4851,0.848,0.8,0.23968081653334028,0.4864645487891158,13,18,4,7,10,35,7,10
2957,4852,0.916,0.792,0.2203957989279739,0.466321490377117,13,18,4,7,11,35,7,10
2957,4853,0.961,0.783,0.20756607139405558,0.44912988305783963,13,18,4,7,12,35,7,10
2957,4854,0.985,0.773,0.20099287894386353,0.43722665270583616,13,18,4,7,13,35,7,10
2957,4855,0.996,0.818,0.19988834831599755,0.4321095927249994,13,18,4,7,14,35,7,10
2957,4856,0.999,0.864,0.20381342306766437,0.4332015084052858,13,18,4,7,15,35,7,10
2957,4857,1,0.91,0.21241116886335576,0.43837778100264235,13,18,4,7,16,35,7,10
2957,4858,1,0.955,0.2257009129732963,0.4458818852117231,13,18,4,7,17,35,7,10
2957,4859,1,1,0.24334290321688523,0.4547064572436976,13,18,4,7,18,35,7,10
2957,4879,1,1,0.4205918003117166,0.546835856132193,13,18,4,7,10,13,10,10
2957,4880,1,1,0.4220032511498981,0.5538894627164918,13,18,4,7,11,13,10,10
2957,4881,1,1,0.4241224241806404,0.5674148730586539,13,18,4,7,12,13,10,10
2957,4882,0.999,0.875,0.4157166310813737,0.5276717242491608,13,18,4,7,10,14,10,10
2957,4883,0.997,0.858,0.41795074710786717,0.5347443113910746,13,18,4,7,11,14,10,10
2957,4884,0.987,0.834,0.42331294307082845,0.5520513688372446,13,18,4,7,12,14,10,10
2957,4885,0.919,0.8,0.43360585495429316,0.5845596413739473,13,18,4,7,13,14,10,10
2957,4886,0.975,0.75,0.4208250557748263,0.5234468725719412,13,18,4,7,10,15,10,10
2957,4887,0.94,0.715,0.4352779188959548,0.5446678351526104,13,18,4,7,11,15,10,10
2957,4888,0.85,0.667,0.46359214468605003,0.5867460572634662,13,18,4,7,12,15,10,10
2957,4889,0.604,0.6,0.5176775195186767,0.6419883883316023,13,18,4,7,13,15,10,10
2957,4890,0.436,0.8,0.5339878096258776,0.6537021527602171,13,18,4,7,14,15,10,10
2957,4891,0.875,0.625,0.4674067811231698,0.5639915202092449,13,18,4,7,10,16,10,10
2957,4892,0.769,0.572,0.5181863250876961,0.6164732568800886,13,18,4,7,11,16,10,10
2957,4893,0.572,0.5,0.6017593398345185,0.695299660115072,13,18,4,7,12,16,10,10
2957,4894,0.292,0.4,0.7067732457022146,0.7648395151147922,13,18,4,7,13,16,10,10
2957,4895,0.345,0.6,0.667638856489055,0.7391553845729572,13,18,4,7,14,16,10,10
2957,4896,0.518,0.8,0.5261391507020207,0.6463344817133279,13,18,4,7,15,16,10,10
2957,4897,0.685,0.5,0.5826023645492002,0.6563535442486883,13,18,4,7,10,17,10,10
2957,4898,0.508,0.429,0.6821693924785013,0.7423546446088432,13,18,4,7,11,17,10,10
2957,4899,0.244,0.334,0.8105057014825279,0.8471897210161499,13,18,4,7,12,17,10,10
2957,4900,0.191,0.2,0.8427768743237543,0.8726035812052326,13,18,4,7,13,17,10,10
2957,4901,0.416,0.4,0.6854248053547735,0.7502898061895946,13,18,4,7,14,17,10,10
2957,4902,0.705,0.6,0.523040054973979,0.6355123098198088,13,18,4,7,15,17,10,10
2957,4903,0.915,0.8,0.4377734365811239,0.5784996814152605,13,18,4,7,16,17,10,10
2957,4904,0.436,0.375,0.7474974695750828,0.7734541151852552,13,18,4,7,10,18,10,10
2957,4905,0.215,0.286,0.8785738473167539,0.8817588436838381,13,18,4,7,11,18,10,10
2957,4906,0.071,0.167,0.9567910181943928,0.967922587438602,13,18,4,7,12,18,10,10
2957,4907,0.369,0,0.7760579112130774,0.8229591123521658,13,18,4,7,13,18,10,10
2957,4908,0.656,0.2,0.5951031022990326,0.6775054461345138,13,18,4,7,14,18,10,10
2957,4909,0.87,0.4,0.46940170631377487,0.5787786339821201,13,18,4,7,15,18,10,10
2957,4910,0.976,0.6,0.4194722174946174,0.5374541212554098,13,18,4,7,16,18,10,10
2957,4911,0.999,0.8,0.41939202691096933,0.5488181810409134,13,18,4,7,17,18,10,10
2957,4912,0.183,0.444,0.8617400567137328,0.8640736125248752,13,18,4,7,10,19,10,10
2957,4913,0.117,0.375,0.8968112141997926,0.9175191698656496,13,18,4,7,11,19,10,10
2957,4914,0.324,0.286,0.7734682133475,0.8394421902577547,13,18,4,7,12,19,10,10
2957,4915,0.59,0.167,0.6238112318415996,0.7121742298849922,13,18,4,7,13,19,10,10
2957,4916,0.805,0.334,0.5078269317005291,0.5988072213928479,13,18,4,7,14,19,10,10
2957,4917,0.939,0.5,0.43233320404659614,0.5295670529270067,13,18,4,7,15,19,10,10
2957,4918,0.992,0.667,0.4057828156968143,0.5077596187888893,13,18,4,7,16,19,10,10
2957,4919,1,0.834,0.40890943204814145,0.5170119637845643,13,18,4,7,17,19,10,10
2957,4920,1,1,0.4194847805485028,0.5471257931875082,13,18,4,7,18,19,10,10
2957,4921,0.187,0.5,0.8190345332407537,0.8555315246780307,13,18,4,7,10,20,10,10
2957,4922,0.279,0.445,0.7454620384448625,0.8177174673535287,13,18,4,7,11,20,10,10
2957,4923,0.516,0.375,0.6180207626399339,0.7281634198165167,13,18,4,7,12,20,10,10
2957,4924,0.733,0.286,0.4989141799313648,0.625846148801088,13,18,4,7,13,20,10,10
2957,4925,0.887,0.429,0.4161729710531292,0.5431710916292982,13,18,4,7,14,20,10,10
2957,4926,0.97,0.572,0.38529360426550296,0.4982943782535688,13,18,4,7,15,20,10,10
2957,4927,0.997,0.715,0.39552507167002326,0.4885683352748357,13,18,4,7,16,20,10,10
2957,4928,1,0.858,0.40250056538434376,0.5008131289638269,13,18,4,7,17,20,10,10
2957,4929,1,1,0.41205081405756705,0.523131285161186,13,18,4,7,18,20,10,10
2957,4931,0.273,0.546,0.7077786982844212,0.7862539473513139,13,18,4,7,10,21,10,10
2957,4932,0.444,0.5,0.6112582704172068,0.7270755731051171,13,18,4,7,11,21,10,10
2957,4933,0.656,0.444,0.5021967891111923,0.6465584525609529,13,18,4,7,12,21,10,10
2957,4934,0.824,0.375,0.4115506739458573,0.5662285829170535,13,18,4,7,13,21,10,10
2957,4935,0.933,0.5,0.3558833721788367,0.5073088302388232,13,18,4,7,14,21,10,10
2957,4936,0.984,0.625,0.3434849141030163,0.47967502977063137,13,18,4,7,15,21,10,10
2957,4937,0.999,0.75,0.3714050090241363,0.4779223391572569,13,18,4,7,16,21,10,10
2957,4938,1,0.875,0.39695016192518917,0.4887127179205797,13,18,4,7,17,21,10,10
2957,4939,1,1,0.4037413104326649,0.500562084702282,13,18,4,7,18,21,10,10
2957,4942,0.395,0.583,0.5982830426464064,0.7166516688318638,13,18,4,7,10,22,10,10
2957,4943,0.579,0.546,0.5066547353394301,0.6567990549358359,13,18,4,7,11,22,10,10
2957,4944,0.755,0.5,0.41879141735530234,0.588308330954421,13,18,4,7,12,22,10,10
2957,4945,0.884,0.445,0.35251421653890525,0.5261801527504848,13,18,4,7,13,22,10,10
2957,4946,0.959,0.556,0.3182010340649326,0.4846164456225227,13,18,4,7,14,22,10,10
2957,4947,0.991,0.667,0.3172459127897961,0.4679096232779255,13,18,4,7,15,22,10,10
2957,4948,0.999,0.778,0.3423238788075248,0.4685701783140229,13,18,4,7,16,22,10,10
2957,4949,1,0.889,0.3769982554957043,0.4745410802337232,13,18,4,7,17,22,10,10
2957,4950,1,1,0.3944987793465722,0.48062616901855637,13,18,4,7,18,22,10,10
2957,4954,0.513,0.616,0.5067692401412613,0.6585568804822775,13,18,4,7,10,23,10,10
2957,4955,0.683,0.583,0.4280184429983287,0.6036337103649019,13,18,4,7,11,23,10,10
2957,4956,0.826,0.545,0.35952678515461656,0.5466276417835874,13,18,4,7,12,23,10,10
2957,4957,0.922,0.5,0.3125706311781187,0.4986521904403479,13,18,4,7,13,23,10,10
2957,4958,0.975,0.6,0.2919523717821795,0.4689537689336968,13,18,4,7,14,23,10,10
2957,4959,0.995,0.7,0.2947882015871046,0.4581495923780723,13,18,4,7,15,23,10,10
2957,4960,1,0.8,0.3111726780659726,0.45838398732566765,13,18,4,7,16,23,10,10
2957,4961,1,0.9,0.3298387593288925,0.4613525530307999,13,18,4,7,17,23,10,10
2957,4962,1,1,0.35134319597516084,0.46584198575679125,13,18,4,7,18,23,10,10
2957,4967,0.614,0.643,0.4336931632134732,0.6117770539517795,13,18,4,7,10,24,10,10
2957,4968,0.762,0.616,0.3686733984270143,0.5631095346250232,13,18,4,7,11,24,10,10
2957,4969,0.876,0.584,0.3164996955238877,0.5159556925521231,13,18,4,7,12,24,10,10
2957,4970,0.948,0.546,0.2833686261851053,0.4786222511441114,13,18,4,7,13,24,10,10
2957,4971,0.984,0.636,0.2702988237202154,0.45684118444112654,13,18,4,7,14,24,10,10
2957,4972,0.997,0.727,0.2725357857328685,0.44917414757692886,13,18,4,7,15,24,10,10
2957,4973,1,0.819,0.2814816362724297,0.4488137352882008,13,18,4,7,16,24,10,10
2957,4974,1,0.909,0.2918037653731663,0.4505845361748373,13,18,4,7,17,24,10,10
2957,4975,1,1,0.30563219763668126,0.45409544432470494,13,18,4,7,18,24,10,10
2957,4981,0.697,0.667,0.37599872813794966,0.5741310189037718,13,18,4,7,10,25,10,10
2957,4982,0.821,0.643,0.3231910707657385,0.5316264863203994,13,18,4,7,11,25,10,10
2957,4983,0.911,0.615,0.2834189997198081,0.49262471383405837,13,18,4,7,12,25,10,10
2957,4984,0.964,0.584,0.2597761056905252,0.4632882151815403,13,18,4,7,13,25,10,10
