spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3832,5016,0.72,0.35,0.4538793106310155,0.6305982104774837,13,33,10,7,14,27,10,10
3832,5017,0.662,0.4,0.5017059751973357,0.6614518363730597,13,33,10,7,15,27,10,10
3832,5018,0.591,0.45,0.5516740284854957,0.6910811444567574,13,33,10,7,16,27,10,10
3832,5019,0.513,0.5,0.5988266869268957,0.717185236026762,13,33,10,7,17,27,10,10
3832,5020,0.441,0.55,0.6329680939424582,0.7352967126809011,13,33,10,7,18,27,10,10
3832,5021,0.389,0.6,0.6396993606742039,0.7387862704770244,13,33,10,7,19,27,10,10
3832,5022,0.364,0.65,0.6077898221861938,0.7219991082996453,13,33,10,7,20,27,10,10
3832,5023,0.365,0.7,0.5475538965780384,0.685888446520156,13,33,10,7,21,27,10,10
3832,5024,0.383,0.75,0.47790604247143786,0.6428010708809707,13,33,10,7,22,27,10,10
3832,5025,0.406,0.8,0.4155140919808843,0.6070591143759742,13,33,10,7,23,27,10,10
3832,5026,0.434,0.85,0.37727561055463554,0.5850153813858163,13,33,10,7,24,27,10,10
3832,5027,0.474,0.9,0.3451704997192907,0.5674820027260163,13,33,10,7,25,27,10,10
3832,5028,0.528,0.95,0.31926139212010574,0.5520273328059975,13,33,10,7,26,27,10,10
3832,5029,0.817,0.348,0.3518260222801791,0.5586772465511639,13,33,10,7,10,28,10,10
3832,5030,0.785,0.318,0.3886389291165926,0.5839989322736687,13,33,10,7,11,28,10,10
3832,5031,0.746,0.286,0.43020183480060115,0.6122800272651437,13,33,10,7,12,28,10,10
3832,5032,0.7,0.25,0.4764126614949875,0.6428101041923844,13,33,10,7,13,28,10,10
3832,5033,0.645,0.3,0.5265364605878393,0.6744130176323053,13,33,10,7,14,28,10,10
3832,5034,0.578,0.35,0.5768679520974489,0.7055884521975277,13,33,10,7,15,28,10,10
3832,5035,0.5,0.4,0.627113939877181,0.7344670243792362,13,33,10,7,16,28,10,10
3832,5036,0.421,0.45,0.670186797951041,0.7579520584346617,13,33,10,7,17,28,10,10
3832,5037,0.358,0.5,0.6902227929843506,0.7703958071946356,13,33,10,7,18,28,10,10
3832,5038,0.324,0.55,0.6768679253619547,0.7647780964505565,13,33,10,7,19,28,10,10
3832,5039,0.319,0.6,0.6305780013787239,0.7374861239859815,13,33,10,7,20,28,10,10
3832,5040,0.335,0.65,0.562466769904548,0.6939327218123756,13,33,10,7,21,28,10,10
3832,5041,0.359,0.7,0.48943869975485,0.6485631118057477,13,33,10,7,22,28,10,10
3832,5042,0.388,0.75,0.4308635308797276,0.6147746351396304,13,33,10,7,23,28,10,10
3832,5043,0.429,0.8,0.3889994281716215,0.5923060939695788,13,33,10,7,24,28,10,10
3832,5044,0.487,0.85,0.35523616600891095,0.5738251279826105,13,33,10,7,25,28,10,10
3832,5045,0.56,0.9,0.3251354506967935,0.5570979107628253,13,33,10,7,26,28,10,10
3832,5046,0.644,0.95,0.30901668978897934,0.5459156736654509,13,33,10,7,27,28,10,10
3832,5047,0.763,0.304,0.40560620777617173,0.5950906617039731,13,33,10,7,10,29,10,10
3832,5048,0.725,0.273,0.4462097904991891,0.6227374717466628,13,33,10,7,11,29,10,10
3832,5049,0.679,0.238,0.4911558406875407,0.6528806052519571,13,33,10,7,12,29,10,10
3832,5050,0.626,0.2,0.540176846989842,0.6847030399285021,13,33,10,7,13,29,10,10
3832,5051,0.563,0.25,0.5926728207325078,0.717029532135951,13,33,10,7,14,29,10,10
3832,5052,0.489,0.3,0.6471723040604352,0.7483490988530865,13,33,10,7,15,29,10,10
3832,5053,0.406,0.35,0.6960847223796461,0.7764039700296839,13,33,10,7,16,29,10,10
3832,5054,0.332,0.4,0.7300232024940623,0.7969059072552549,13,33,10,7,17,29,10,10
3832,5055,0.286,0.45,0.7350257194180406,0.8024723705328765,13,33,10,7,18,29,10,10
3832,5056,0.274,0.5,0.7052737607078917,0.7858091191517459,13,33,10,7,19,29,10,10
3832,5057,0.288,0.55,0.6450278204362101,0.7467522588302387,13,33,10,7,20,29,10,10
3832,5058,0.312,0.6,0.5666191980867938,0.695870839340334,13,33,10,7,21,29,10,10
3832,5059,0.342,0.65,0.4896836869683344,0.6494970152309428,13,33,10,7,22,29,10,10
3832,5060,0.387,0.7,0.4350840815683997,0.6172840133951996,13,33,10,7,23,29,10,10
3832,5061,0.449,0.75,0.39211535465096625,0.5942333026405744,13,33,10,7,24,29,10,10
3832,5062,0.527,0.8,0.3532580511290534,0.5733576995824805,13,33,10,7,25,29,10,10
3832,5063,0.616,0.85,0.32332534992905726,0.5564943232395791,13,33,10,7,26,29,10,10
3832,5064,0.709,0.9,0.3034398440124546,0.5433173521355484,13,33,10,7,27,29,10,10
3832,5065,0.797,0.95,0.2978336954099968,0.5376891444004355,13,33,10,7,28,29,10,10
3832,5066,0.702,0.261,0.46035157878171284,0.6319211381331602,13,33,10,7,10,30,10,10
3832,5067,0.658,0.227,0.503735581618629,0.6613905217004517,13,33,10,7,11,30,10,10
3832,5068,0.606,0.19,0.5510023533412456,0.6930337646493632,13,33,10,7,12,30,10,10
3832,5069,0.546,0.15,0.6017324904438008,0.7260603736203786,13,33,10,7,13,30,10,10
3832,5070,0.476,0.2,0.656056685820851,0.7593582067877678,13,33,10,7,14,30,10,10
3832,5071,0.396,0.25,0.7134413063387608,0.7912674475276446,13,33,10,7,15,30,10,10
3832,5072,0.314,0.3,0.7587649905755571,0.818601889847298,13,33,10,7,16,30,10,10
3832,5073,0.253,0.35,0.7814675975307979,0.8346520030195046,13,33,10,7,17,30,10,10
3832,5074,0.231,0.4,0.7698841214984739,0.8293096640691695,13,33,10,7,18,30,10,10
3832,5075,0.242,0.45,0.7212741399430117,0.7974176260302133,13,33,10,7,19,30,10,10
3832,5076,0.265,0.5,0.643348005940056,0.7459924064678801,13,33,10,7,20,30,10,10
3832,5077,0.297,0.55,0.5558321576145424,0.6904701103448259,13,33,10,7,21,30,10,10
3832,5078,0.346,0.6,0.4835666343751275,0.6455705377930901,13,33,10,7,22,30,10,10
3832,5079,0.414,0.65,0.4302493443653561,0.6147502764564023,13,33,10,7,23,30,10,10
3832,5080,0.499,0.7,0.38546500856057075,0.590358130626083,13,33,10,7,24,30,10,10
3832,5081,0.593,0.75,0.3428045408057365,0.5678643632038495,13,33,10,7,25,30,10,10
3832,5082,0.689,0.8,0.31054956406817513,0.5486683525095553,13,33,10,7,26,30,10,10
3832,5083,0.781,0.85,0.2907858585031009,0.5345090322917974,13,33,10,7,27,30,10,10
3832,5084,0.86,0.9,0.2850382151741615,0.5278868013930487,13,33,10,7,28,30,10,10
3832,5085,0.922,0.95,0.29197883296597904,0.5302787765063057,13,33,10,7,29,30,10,10
3832,5086,0.635,0.217,0.514394501269602,0.6687295081598362,13,33,10,7,10,31,10,10
3832,5087,0.585,0.182,0.559856571902652,0.6998643863909355,13,33,10,7,11,31,10,10
3832,5088,0.527,0.142,0.6088871059359566,0.7330787961072527,13,33,10,7,12,31,10,10
3832,5089,0.461,0.1,0.6616014737206051,0.7676736534714426,13,33,10,7,13,31,10,10
3832,5090,0.386,0.15,0.7185547082627404,0.8025406794963924,13,33,10,7,14,31,10,10
3832,5091,0.303,0.2,0.7769196226099848,0.835472805050929,13,33,10,7,15,31,10,10
3832,5092,0.227,0.25,0.8166596104898286,0.8610469727835256,13,33,10,7,16,31,10,10
3832,5093,0.189,0.3,0.8244450476818539,0.8677593806772085,13,33,10,7,17,31,10,10
3832,5094,0.195,0.35,0.7895843712749874,0.8445814475440675,13,33,10,7,18,31,10,10
3832,5095,0.218,0.4,0.7164532057838804,0.7957037791896109,13,33,10,7,19,31,10,10
3832,5096,0.252,0.45,0.6241728874515577,0.7355247081658938,13,33,10,7,20,31,10,10
3832,5097,0.308,0.5,0.5362280846629979,0.6793815529310984,13,33,10,7,21,31,10,10
3832,5098,0.385,0.55,0.46768776577669136,0.6367956683887224,13,33,10,7,22,31,10,10
3832,5099,0.476,0.6,0.41342102411350334,0.6058967047616327,13,33,10,7,23,31,10,10
3832,5100,0.575,0.65,0.3644677229915736,0.5792681285881631,13,33,10,7,24,31,10,10
3832,5101,0.675,0.7,0.3228380310815082,0.5552095700490216,13,33,10,7,25,31,10,10
3832,5102,0.768,0.75,0.2932117732424693,0.5358135939747841,13,33,10,7,26,31,10,10
3832,5103,0.849,0.8,0.27798279008061955,0.5229416409786904,13,33,10,7,27,31,10,10
3832,5104,0.913,0.85,0.2727927694999963,0.5160109323655774,13,33,10,7,28,31,10,10
3832,5105,0.958,0.9,0.2758493715116973,0.5143513505089576,13,33,10,7,29,31,10,10
3832,5106,0.984,0.95,0.2879400737353073,0.5227920034029896,13,33,10,7,30,31,10,10
3832,5107,0.563,0.174,0.567050279912475,0.705455436560497,13,33,10,7,10,32,10,10
3832,5108,0.507,0.136,0.6143670735282798,0.7383513074205719,13,33,10,7,11,32,10,10
3832,5109,0.445,0.095,0.6654892804713721,0.7734662920291895,13,33,10,7,12,32,10,10
3832,5110,0.374,0.05,0.721047704792702,0.8102111435691686,13,33,10,7,13,32,10,10
3832,5111,0.295,0.1,0.7813041960018926,0.8473254525145186,13,33,10,7,14,32,10,10
3832,5112,0.211,0.15,0.8392332383522965,0.8811731760720343,13,33,10,7,15,32,10,10
3832,5113,0.152,0.2,0.8683389943295781,0.9007618853296712,13,33,10,7,16,32,10,10
3832,5114,0.148,0.25,0.8498756931512808,0.8877475045052032,13,33,10,7,17,32,10,10
3832,5115,0.171,0.3,0.7836807933054442,0.8421927906327376,13,33,10,7,18,32,10,10
3832,5116,0.21,0.35,0.6897212157405084,0.7804332953664848,13,33,10,7,19,32,10,10
3832,5117,0.277,0.4,0.5890772479991251,0.7167977073643038,13,33,10,7,20,32,10,10
3832,5118,0.364,0.45,0.5045442164430658,0.6624939331678319,13,33,10,7,21,32,10,10
3832,5119,0.462,0.5,0.43969141635619224,0.6217774989717837,13,33,10,7,22,32,10,10
3832,5120,0.564,0.55,0.38668511988493526,0.5903116224527241,13,33,10,7,23,32,10,10
3832,5121,0.664,0.6,0.3390845358414242,0.5628573056585923,13,33,10,7,24,32,10,10
3832,5122,0.755,0.65,0.3022992592560314,0.5395684014674591,13,33,10,7,25,32,10,10
3832,5123,0.836,0.7,0.2776982516012799,0.5216345892402836,13,33,10,7,26,32,10,10
3832,5124,0.9,0.75,0.26432132699880717,0.5086537292262792,13,33,10,7,27,32,10,10
3832,5125,0.948,0.8,0.2580827258091195,0.49978275058922306,13,33,10,7,28,32,10,10
3832,5126,0.978,0.85,0.2604995331614335,0.4975273510848458,13,33,10,7,29,32,10,10
3832,5127,0.993,0.901,0.26839841902432804,0.5023249518424799,13,33,10,7,30,32,10,10
3832,5128,0.999,0.951,0.2837642769134481,0.5178374933072358,13,33,10,7,31,32,10,10
3832,5129,0.487,0.13,0.6184173150083414,0.742063464690438,13,33,10,7,10,33,10,10
3832,5130,0.427,0.091,0.6678845106700767,0.7769281995667658,13,33,10,7,11,33,10,10
3832,5131,0.36,0.047,0.7218750634192963,0.8143629754870069,13,33,10,7,12,33,10,10
3832,5132,0.285,0,0.7811146279357757,0.8539019397404907,13,33,10,7,13,33,10,10
3832,5133,0.203,0.05,0.8454096766834945,0.8938683856647064,13,33,10,7,14,33,10,10
3832,5134,0.125,0.1,0.8997770541699235,0.9266542616668922,13,33,10,7,15,33,10,10
3832,5135,0.102,0.15,0.9026976265499428,0.9266406619115006,13,33,10,7,16,33,10,10
3832,5136,0.125,0.2,0.8434544706002411,0.8837895676683285,13,33,10,7,17,33,10,10
3832,5137,0.174,0.25,0.7464906353280883,0.8216769357524023,13,33,10,7,18,33,10,10
3832,5138,0.256,0.3,0.6388755030739701,0.7544606224074767,13,33,10,7,19,33,10,10
3832,5139,0.354,0.35,0.5432618555956311,0.6917902791223818,13,33,10,7,20,33,10,10
3832,5140,0.456,0.4,0.467457327039034,0.6406958324872183,13,33,10,7,21,33,10,10
3832,5141,0.556,0.45,0.4084603639722242,0.601972491027291,13,33,10,7,22,33,10,10
3832,5142,0.652,0.5,0.35760159618878073,0.5709990711431794,13,33,10,7,23,33,10,10
3832,5143,0.741,0.55,0.31502229695134376,0.5444959426313609,13,33,10,7,24,33,10,10
3832,5144,0.819,0.6,0.28327260059013526,0.5226983763258918,13,33,10,7,25,33,10,10
3832,5145,0.884,0.65,0.26277887991895044,0.5054745716944706,13,33,10,7,26,33,10,10
3832,5146,0.934,0.7,0.24956708521710957,0.4922584654248964,13,33,10,7,27,33,10,10
3832,5147,0.968,0.75,0.24381198777034918,0.48415842617371585,13,33,10,7,28,33,10,10
3832,5148,0.988,0.8,0.24584691903367561,0.4829634284776071,13,33,10,7,29,33,10,10
3832,5149,0.997,0.851,0.25401850864324893,0.4898988643820922,13,33,10,7,30,33,10,10
3832,5150,1,0.901,0.26937186074243313,0.5048787192377676,13,33,10,7,31,33,10,10
3832,5151,1,0.951,0.286136231121937,0.521630003772314,13,33,10,7,32,33,10,10
3832,5152,0.408,0.166,0.6689826429607637,0.7782938534603345,13,33,10,7,10,34,10,10
3832,5153,0.344,0.13,0.7211683265129389,0.8152872577097651,13,33,10,7,11,34,10,10
3832,5154,0.273,0.091,0.7787347365084278,0.8553699747947523,13,33,10,7,12,34,10,10
3832,5155,0.196,0.047,0.8424598424840057,0.8982798464143291,13,33,10,7,13,34,10,10
3832,5156,0.113,0.095,0.9115317878369835,0.9414970200834387,13,33,10,7,14,34,10,10
3832,5157,0.058,0.142,0.9477450679920733,0.9608314947281666,13,33,10,7,15,34,10,10
3832,5158,0.08,0.19,0.8927980051717181,0.9191342214609715,13,33,10,7,16,34,10,10
3832,5159,0.156,0.238,0.7920130384322386,0.8568843838080293,13,33,10,7,17,34,10,10
3832,5160,0.253,0.286,0.6844002863014408,0.789029358250203,13,33,10,7,18,34,10,10
3832,5161,0.351,0.333,0.5833725636474185,0.7222792149078634,13,33,10,7,19,34,10,10
3832,5162,0.449,0.381,0.4984055375598415,0.6632730178274675,13,33,10,7,20,34,10,10
3832,5163,0.545,0.428,0.43173492702385186,0.616143635464424,13,33,10,7,21,34,10,10
3832,5164,0.637,0.476,0.3772291960017591,0.5798771723454317,13,33,10,7,22,34,10,10
3832,5165,0.723,0.524,0.330553677921379,0.5504297542306982,13,33,10,7,23,34,10,10
3832,5166,0.8,0.571,0.2933148279400133,0.5256686173513314,13,33,10,7,24,34,10,10
3832,5167,0.865,0.619,0.2661062719178613,0.5054720991027197,13,33,10,7,25,34,10,10
3832,5168,0.917,0.667,0.24800777489839987,0.4894911275671313,13,33,10,7,26,34,10,10
3832,5169,0.955,0.714,0.2357971928550141,0.47814296516098587,13,33,10,7,27,34,10,10
3832,5170,0.98,0.762,0.23182901974454917,0.4730794315271546,13,33,10,7,28,34,10,10
3832,5171,0.993,0.81,0.23546623990012816,0.47528246032760135,13,33,10,7,29,34,10,10
3832,5172,0.998,0.857,0.24455162545931308,0.4842175885618847,13,33,10,7,30,34,10,10
3832,5173,1,0.905,0.2549075683197979,0.49469346428546324,13,33,10,7,31,34,10,10
3832,5174,1,0.953,0.2643519795276278,0.5032806989283962,13,33,10,7,32,34,10,10
3832,5175,1,1,0.2827706103173697,0.5181063403148941,13,33,10,7,33,34,10,10
3832,5176,0.326,0.2,0.7192351033049977,0.8134898938392218,13,33,10,7,10,35,10,10
3832,5177,0.259,0.166,0.774607350849344,0.8524824526054533,13,33,10,7,11,35,10,10
3832,5178,0.187,0.13,0.8361773561083834,0.8950673922812051,13,33,10,7,12,35,10,10
3832,5179,0.108,0.091,0.9049282622874615,0.9412693220627724,13,33,10,7,13,35,10,10
3832,5180,0.029,0.136,0.9760611079572131,0.9838703177730614,13,33,10,7,14,35,10,10
3832,5181,0.065,0.182,0.9263411770683166,0.9453978221237416,13,33,10,7,15,35,10,10
3832,5182,0.156,0.227,0.8294075819292013,0.8841594199719464,13,33,10,7,16,35,10,10
3832,5183,0.249,0.273,0.7254439362720608,0.8181083286425159,13,33,10,7,17,35,10,10
3832,5184,0.344,0.318,0.6233812119775034,0.7510320980006208,13,33,10,7,18,35,10,10
3832,5185,0.438,0.363,0.5321995004799347,0.687946617169358,13,33,10,7,19,35,10,10
3832,5186,0.531,0.409,0.4576189605112321,0.6338784857272592,13,33,10,7,20,35,10,10
3832,5187,0.62,0.454,0.3978474634726582,0.5910569146618542,13,33,10,7,21,35,10,10
3832,5188,0.703,0.5,0.3475873343924325,0.557695852545724,13,33,10,7,22,35,10,10
3832,5189,0.778,0.546,0.30607286261585265,0.5305290747678926,13,33,10,7,23,35,10,10
3832,5190,0.844,0.591,0.2735325996146294,0.5080984325381146,13,33,10,7,24,35,10,10
3832,5191,0.898,0.636,0.25042625689217946,0.490183470082582,13,33,10,7,25,35,10,10
3832,5192,0.94,0.682,0.2341367644457688,0.4768051036832077,13,33,10,7,26,35,10,10
3832,5193,0.969,0.727,0.2244544831092925,0.468889579201595,13,33,10,7,27,35,10,10
3832,5194,0.987,0.773,0.22272874892738548,0.4674405332881273,13,33,10,7,28,35,10,10
3832,5195,0.996,0.819,0.2269887766587575,0.4717506036721406,13,33,10,7,29,35,10,10
3832,5196,0.999,0.864,0.23360424625020704,0.4784527369100463,13,33,10,7,30,35,10,10
3832,5197,1,0.909,0.24056131038017114,0.48372783882325066,13,33,10,7,31,35,10,10
3832,5198,1,0.955,0.2533183256415388,0.4908304370781501,13,33,10,7,32,35,10,10
3832,5199,1,1,0.27507255634806305,0.5057973255343009,13,33,10,7,33,35,10,10
