spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,852,1,0.901,0.383622127366425,0.5003218496367908,20,22,4,1,21,30,7,1
402,853,1,1,0.4059178977215655,0.5048288387932078,20,22,4,1,22,30,7,1
402,861,0.874,0.905,0.29870160830157655,0.5370179339502773,20,22,4,1,10,31,7,1
402,862,0.9,0.9,0.29578703272847007,0.5321355206600875,20,22,4,1,11,31,7,1
402,863,0.924,0.895,0.2936527398389337,0.5266772991366224,20,22,4,1,12,31,7,1
402,864,0.946,0.889,0.2926585969048294,0.5207218253833484,20,22,4,1,13,31,7,1
402,865,0.964,0.883,0.293244836992269,0.5144176348096874,20,22,4,1,14,31,7,1
402,866,0.979,0.876,0.29580735634779287,0.5080080348440887,20,22,4,1,15,31,7,1
402,867,0.989,0.867,0.3005867501113746,0.5018571098824034,20,22,4,1,16,31,7,1
402,868,0.995,0.858,0.30760055145921206,0.49646561228353925,20,22,4,1,17,31,7,1
402,869,0.999,0.847,0.31673159208601853,0.4924546574301071,20,22,4,1,18,31,7,1
402,870,1,0.834,0.3277406834685499,0.49047547243102063,20,22,4,1,19,31,7,1
402,871,1,0.819,0.3406222558598646,0.490936049018606,20,22,4,1,20,31,7,1
402,872,1,0.909,0.35568141464839165,0.49352750408229373,20,22,4,1,21,31,7,1
402,873,1,1,0.37349551228360345,0.4973176169317116,20,22,4,1,22,31,7,1
402,882,0.902,0.91,0.2905753554571626,0.5269582330570819,20,22,4,1,10,32,7,1
402,883,0.924,0.905,0.28783338652550794,0.5220069753818752,20,22,4,1,11,32,7,1
402,884,0.944,0.9,0.285814587764607,0.5166612585303743,20,22,4,1,12,32,7,1
402,885,0.961,0.895,0.2848298952191086,0.5110297922925978,20,22,4,1,13,32,7,1
402,886,0.975,0.889,0.28514596231098177,0.5052805607478181,20,22,4,1,14,32,7,1
402,887,0.986,0.883,0.2869338242328764,0.49965494936094,20,22,4,1,15,32,7,1
402,888,0.993,0.875,0.29025551954868967,0.49447892693231943,20,22,4,1,16,32,7,1
402,889,0.997,0.867,0.2951080250722917,0.49016227841889914,20,22,4,1,17,32,7,1
402,890,0.999,0.858,0.3013987918645904,0.48717051452384597,20,22,4,1,18,32,7,1
402,891,1,0.847,0.3090821499253402,0.48593803945872194,20,22,4,1,19,32,7,1
402,892,1,0.834,0.31816371203858296,0.48665114064663284,20,22,4,1,20,32,7,1
402,893,1,0.917,0.3288591880966443,0.48896922024794764,20,22,4,1,21,32,7,1
402,894,1,1,0.3414758356214065,0.49218841108512046,20,22,4,1,22,32,7,1
402,904,0.924,0.913,0.2943540789288045,0.5223550032711235,20,22,4,1,10,33,7,1
402,905,0.942,0.909,0.2920891044919889,0.5177032551953485,20,22,4,1,11,33,7,1
402,906,0.958,0.905,0.29047303793770307,0.5128261292431366,20,22,4,1,12,33,7,1
402,907,0.972,0.9,0.2896862622031017,0.5078458843075648,20,22,4,1,13,33,7,1
402,908,0.982,0.895,0.28987535277492205,0.5029323474061564,20,22,4,1,14,33,7,1
402,909,0.99,0.889,0.29114297870656736,0.4983101863819078,20,22,4,1,15,33,7,1
402,910,0.995,0.883,0.29351136050621707,0.4942619639067479,20,22,4,1,16,33,7,1
402,911,0.998,0.875,0.2969871008449624,0.4911202277541207,20,22,4,1,17,33,7,1
402,912,0.999,0.867,0.30152996664335474,0.48923726840738424,20,22,4,1,18,33,7,1
402,913,1,0.858,0.30708675447614797,0.4889073410329364,20,22,4,1,19,33,7,1
402,914,1,0.847,0.31368321665746257,0.49019910231696817,20,22,4,1,20,33,7,1
402,915,1,0.923,0.3215138623541671,0.4927980979943194,20,22,4,1,21,33,7,1
402,916,1,1,0.33088954024599704,0.4961748058702101,20,22,4,1,22,33,7,1
402,927,0.941,0.917,0.31055317184791564,0.5222747557021223,20,22,4,1,10,34,7,1
402,928,0.956,0.913,0.3078316568024513,0.5180452842428624,20,22,4,1,11,34,7,1
402,929,0.969,0.909,0.3055165174905703,0.5137200200539878,20,22,4,1,12,34,7,1
402,930,0.979,0.905,0.30374965700120615,0.5094212269456944,20,22,4,1,13,34,7,1
402,931,0.987,0.9,0.30268727669988327,0.505307465743872,20,22,4,1,14,34,7,1
402,932,0.993,0.895,0.3024203937946075,0.5015763594659062,20,22,4,1,15,34,7,1
402,933,0.997,0.889,0.3030325017538277,0.49846288760742985,20,22,4,1,16,34,7,1
402,934,0.999,0.883,0.30450137514423226,0.49622803307141017,20,22,4,1,17,34,7,1
402,935,1,0.875,0.3067845535530672,0.4951286986691509,20,22,4,1,18,34,7,1
402,936,1,0.867,0.30987028031829456,0.4953485838951457,20,22,4,1,19,34,7,1
402,937,1,0.858,0.3138611147943996,0.49687141878301055,20,22,4,1,20,34,7,1
402,938,1,0.929,0.3189361156116718,0.49939790276639895,20,22,4,1,21,34,7,1
402,939,1,1,0.32533856859394217,0.5024942387115306,20,22,4,1,22,34,7,1
402,951,0.954,0.92,0.3053711210267337,0.5180936014436965,20,22,4,1,10,35,7,1
402,952,0.966,0.917,0.30230428916243224,0.514089606935742,20,22,4,1,11,35,7,1
402,953,0.976,0.914,0.29984766457339496,0.5100718305629682,20,22,4,1,12,35,7,1
402,954,0.984,0.91,0.2981064149584225,0.5061542870914477,20,22,4,1,13,35,7,1
402,955,0.991,0.905,0.29714365747734406,0.5024779860103896,20,22,4,1,14,35,7,1
402,956,0.995,0.9,0.29700985795032986,0.4992111200059245,20,22,4,1,15,35,7,1
402,957,0.998,0.895,0.29769406908936324,0.49654505464732457,20,22,4,1,16,35,7,1
402,958,0.999,0.889,0.2991711667715552,0.49468199928738543,20,22,4,1,17,35,7,1
402,959,1,0.883,0.3014548069312083,0.4938067693877757,20,22,4,1,18,35,7,1
402,960,1,0.875,0.3046154641760759,0.49402678359079866,20,22,4,1,19,35,7,1
402,961,1,0.867,0.30881776555748286,0.49527918974224505,20,22,4,1,20,35,7,1
402,962,1,0.934,0.31424433508558713,0.49729247183773106,20,22,4,1,21,35,7,1
402,963,1,1,0.32110043403874944,0.49971220716148135,20,22,4,1,22,35,7,1
402,1021,1,1,0.301472755467017,0.4656547236659202,20,22,4,1,10,20,10,1
402,1022,1,1,0.317666727277395,0.4705012961757391,20,22,4,1,11,20,10,1
402,1023,1,1,0.33765190310513593,0.47608125250920474,20,22,4,1,12,20,10,1
402,1024,1,1,0.36257426820359107,0.48256758940055244,20,22,4,1,13,20,10,1
402,1025,1,1,0.39380531084603376,0.4901973642064291,20,22,4,1,14,20,10,1
402,1026,1,1,0.43272180003767224,0.499308530354048,20,22,4,1,15,20,10,1
402,1027,1,1,0.43764585655352206,0.510402338863989,20,22,4,1,16,20,10,1
402,1028,1,1,0.44182951189543485,0.5243645812736654,20,22,4,1,17,20,10,1
402,1029,1,1,0.44670439450276656,0.5431442058605733,20,22,4,1,18,20,10,1
402,1030,1,1,0.4527043743331344,0.5707700876259898,20,22,4,1,19,20,10,1
402,1031,0.944,0.917,0.3152303682651667,0.4849602673308495,20,22,4,1,10,21,10,1
402,1032,0.941,0.909,0.32971852490066533,0.4907374385545217,20,22,4,1,11,21,10,1
402,1033,0.938,0.901,0.3466510897520998,0.4973259730577688,20,22,4,1,12,21,10,1
402,1034,0.934,0.889,0.3665799355966979,0.5049319816851519,20,22,4,1,13,21,10,1
402,1035,0.93,0.876,0.39027509662909865,0.5138589159438955,20,22,4,1,14,21,10,1
402,1036,0.924,0.857,0.4189608743197968,0.5245601162423357,20,22,4,1,15,21,10,1
402,1037,0.916,0.834,0.45467710054222576,0.5377160226549451,20,22,4,1,16,21,10,1
402,1038,0.905,0.8,0.4834628710073593,0.5543279984150513,20,22,4,1,17,21,10,1
402,1039,0.887,0.751,0.48812371414443145,0.575643379902285,20,22,4,1,18,21,10,1
402,1040,0.851,0.667,0.4938157276514503,0.6018925164895274,20,22,4,1,19,21,10,1
402,1041,0.761,0.501,0.49923805079093797,0.6239529508625994,20,22,4,1,20,21,10,1
402,1042,0.476,0.834,0.5352243188408976,0.6686747039572243,20,22,4,1,10,22,10,1
402,1043,0.45,0.819,0.5669746027489662,0.6872527184770698,20,22,4,1,11,22,10,1
402,1044,0.42,0.8,0.6028587784287142,0.7086105572467629,20,22,4,1,12,22,10,1
402,1045,0.384,0.778,0.6438046228552038,0.7334578448844333,20,22,4,1,13,22,10,1
402,1046,0.342,0.75,0.6911025674952113,0.7627923527044156,20,22,4,1,14,22,10,1
402,1047,0.29,0.715,0.7463202836147158,0.7980276084789244,20,22,4,1,15,22,10,1
402,1048,0.224,0.667,0.8115344962535556,0.8411306990493945,20,22,4,1,16,22,10,1
402,1049,0.136,0.6,0.8890913882730332,0.8944761123176396,20,22,4,1,17,22,10,1
402,1050,0.044,0.5,0.9686339585519812,0.9560194226955374,20,22,4,1,18,22,10,1
402,1051,0.157,0.334,0.8971846602745197,0.9316589308875921,20,22,4,1,19,22,10,1
402,1052,0.342,0,0.7563721373109308,0.8238813324628158,20,22,4,1,20,22,10,1
402,1053,0.561,0.501,0.5866658677532581,0.6953660039274374,20,22,4,1,21,22,10,1
402,1054,0.357,0.847,0.5594268156935005,0.6756909977854261,20,22,4,1,10,23,10,1
402,1055,0.348,0.834,0.5730074469031179,0.6820748539768877,20,22,4,1,11,23,10,1
402,1056,0.342,0.818,0.5849663281624883,0.687247486361384,20,22,4,1,12,23,10,1
402,1057,0.343,0.8,0.594135379009356,0.6904544797332149,20,22,4,1,13,23,10,1
402,1058,0.355,0.778,0.5987184142531274,0.6906165352947173,20,22,4,1,14,23,10,1
402,1059,0.391,0.75,0.5960832947458035,0.6862414174525568,20,22,4,1,15,23,10,1
402,1060,0.461,0.714,0.5830905353446417,0.6754118739043763,20,22,4,1,16,23,10,1
402,1061,0.572,0.667,0.5576739937821098,0.6560267505633571,20,22,4,1,17,23,10,1
402,1062,0.714,0.6,0.5248892763563612,0.6266449685947472,20,22,4,1,18,23,10,1
402,1063,0.851,0.501,0.5014682013918019,0.5886331114421968,20,22,4,1,19,23,10,1
402,1064,0.954,0.334,0.46403880716373713,0.5510287414859419,20,22,4,1,20,23,10,1
402,1065,0.998,0.667,0.4449836900980991,0.5374889940641093,20,22,4,1,21,23,10,1
402,1066,1,1,0.4512131801598698,0.5652686891181438,20,22,4,1,22,23,10,1
402,1067,0.446,0.858,0.46703758463292155,0.6283576974739793,20,22,4,1,10,24,10,1
402,1068,0.471,0.847,0.46547972253348957,0.627021567362859,20,22,4,1,11,24,10,1
402,1069,0.506,0.834,0.4612406034873455,0.6240283339884837,20,22,4,1,12,24,10,1
402,1070,0.554,0.819,0.453804836265736,0.6189621901005624,20,22,4,1,13,24,10,1
402,1071,0.616,0.8,0.4429046861822785,0.6113547830435245,20,22,4,1,14,24,10,1
402,1072,0.692,0.778,0.42901131138579185,0.6007371878100166,20,22,4,1,15,24,10,1
402,1073,0.777,0.75,0.4142202111469766,0.5867867110837659,20,22,4,1,16,24,10,1
402,1074,0.862,0.715,0.4032926724347765,0.5696689499623303,20,22,4,1,17,24,10,1
402,1075,0.932,0.667,0.4040986485161181,0.5507271484391312,20,22,4,1,18,24,10,1
402,1076,0.978,0.6,0.4255880725505129,0.533647210069146,20,22,4,1,19,24,10,1
402,1077,0.997,0.5,0.4389724295100549,0.5255525761902036,20,22,4,1,20,24,10,1
402,1078,1,0.751,0.4419933038771413,0.5338314796667116,20,22,4,1,21,24,10,1
402,1079,1,1,0.447642024278474,0.5543263512126271,20,22,4,1,22,24,10,1
402,1081,0.597,0.867,0.40841800909233594,0.6002492056155002,20,22,4,1,10,25,10,1
402,1082,0.639,0.858,0.403840881391642,0.5968292519304554,20,22,4,1,11,25,10,1
402,1083,0.688,0.847,0.3980826279035411,0.5921086921471415,20,22,4,1,12,25,10,1
402,1084,0.743,0.833,0.39161213117391314,0.5859106012379324,20,22,4,1,13,25,10,1
402,1085,0.802,0.819,0.3855202536698883,0.5781033985151081,20,22,4,1,14,25,10,1
402,1086,0.861,0.8,0.3817527198964722,0.5686828841177088,20,22,4,1,15,25,10,1
402,1087,0.914,0.778,0.3833430172719179,0.5579308054830343,20,22,4,1,16,25,10,1
402,1088,0.956,0.75,0.3944036401180018,0.5466848736507874,20,22,4,1,17,25,10,1
402,1089,0.983,0.715,0.4191487354863864,0.5367150576378554,20,22,4,1,18,25,10,1
402,1090,0.996,0.667,0.438866025201715,0.5310183462505749,20,22,4,1,19,25,10,1
402,1091,1,0.6,0.4402661406636792,0.5332247692604057,20,22,4,1,20,25,10,1
402,1092,1,0.8,0.44423583176965686,0.5440913475048086,20,22,4,1,21,25,10,1
402,1093,1,1,0.4483590955065173,0.5587181506286385,20,22,4,1,22,25,10,1
402,1096,0.729,0.875,0.3783130434031482,0.5835727677154059,20,22,4,1,10,26,10,1
402,1097,0.771,0.867,0.3751613474314127,0.5795102085986823,20,22,4,1,11,26,10,1
402,1098,0.815,0.857,0.3724665681097815,0.574451552094495,20,22,4,1,12,26,10,1
402,1099,0.859,0.846,0.37116297114753505,0.568355222296229,20,22,4,1,13,26,10,1
402,1100,0.901,0.833,0.37260200944530586,0.5612670283155365,20,22,4,1,14,26,10,1
402,1101,0.937,0.819,0.3785887862128273,0.5533985310829816,20,22,4,1,15,26,10,1
402,1102,0.966,0.8,0.3912462142970994,0.5452454684024566,20,22,4,1,16,26,10,1
402,1103,0.985,0.778,0.4123716178378656,0.537731887554745,20,22,4,1,17,26,10,1
402,1104,0.995,0.75,0.4382204978645632,0.5323082845518761,20,22,4,1,18,26,10,1
402,1105,0.999,0.714,0.4383745519565344,0.5308070370985388,20,22,4,1,19,26,10,1
402,1106,1,0.667,0.44077015565239297,0.5345622062032586,20,22,4,1,20,26,10,1
402,1107,1,0.834,0.4437315287256446,0.5426008942914551,20,22,4,1,21,26,10,1
402,1108,1,1,0.4466284848891957,0.5523370914951853,20,22,4,1,22,26,10,1
402,1112,0.824,0.883,0.3570337520611335,0.5693328330099297,20,22,4,1,10,27,10,1
402,1113,0.859,0.876,0.35594735925508114,0.5647556523645185,20,22,4,1,11,27,10,1
402,1114,0.892,0.867,0.35629610938766176,0.559417132349909,20,22,4,1,12,27,10,1
402,1115,0.923,0.857,0.35896241732903056,0.5533745297683628,20,22,4,1,13,27,10,1
402,1116,0.95,0.847,0.3649765803171615,0.5467905869648331,20,22,4,1,14,27,10,1
402,1117,0.971,0.834,0.3754067552563891,0.5399914204203091,20,22,4,1,15,27,10,1
402,1118,0.985,0.819,0.39108280106433957,0.5335310024951421,20,22,4,1,16,27,10,1
402,1119,0.994,0.8,0.41224484943708617,0.5282335012938556,20,22,4,1,17,27,10,1
402,1120,0.998,0.778,0.4354527344945306,0.5251537346194189,20,22,4,1,18,27,10,1
402,1121,1,0.75,0.43692448446527576,0.5253342282498967,20,22,4,1,19,27,10,1
402,1122,1,0.715,0.4391634147558692,0.5291426789774382,20,22,4,1,20,27,10,1
402,1123,1,0.857,0.44159367758285806,0.5356533572445377,20,22,4,1,21,27,10,1
402,1124,1,1,0.4441340671751022,0.543634521357399,20,22,4,1,22,27,10,1
402,1129,0.886,0.889,0.34182044700516834,0.5550624419803487,20,22,4,1,10,28,10,1
402,1130,0.913,0.883,0.34289062833028827,0.5502018683792147,20,22,4,1,11,28,10,1
402,1131,0.937,0.875,0.34583352232437703,0.5448356324321659,20,22,4,1,12,28,10,1
402,1132,0.957,0.867,0.35127170446600764,0.5390992802842258,20,22,4,1,13,28,10,1
402,1133,0.974,0.857,0.35982073555963245,0.5332297504708192,20,22,4,1,14,28,10,1
402,1134,0.986,0.847,0.37193842039799374,0.5275963943011918,20,22,4,1,15,28,10,1
402,1135,0.994,0.833,0.38778972369916176,0.5227205656765692,20,22,4,1,16,28,10,1
402,1136,0.998,0.819,0.40717553886839064,0.5192613053962094,20,22,4,1,17,28,10,1
402,1137,0.999,0.8,0.4295223265473944,0.5179291435488114,20,22,4,1,18,28,10,1
402,1138,1,0.778,0.4356984370493182,0.5192506769806831,20,22,4,1,19,28,10,1
402,1139,1,0.75,0.43778079458950625,0.5231538464173574,20,22,4,1,20,28,10,1
402,1140,1,0.876,0.439957411198879,0.5288781477455693,20,22,4,1,21,28,10,1
402,1141,1,1,0.44224739966213233,0.5356972085389462,20,22,4,1,22,28,10,1
402,1147,0.927,0.895,0.3263426808219386,0.5404897280781082,20,22,4,1,10,29,10,1
402,1148,0.946,0.889,0.3285267643221338,0.5355278140881188,20,22,4,1,11,29,10,1
402,1149,0.963,0.883,0.3324838787795147,0.5303087269338116,20,22,4,1,12,29,10,1
402,1150,0.976,0.876,0.3385793869699093,0.5250095691362828,20,22,4,1,13,29,10,1
402,1151,0.986,0.867,0.34704318994425754,0.5198860011629799,20,22,4,1,14,29,10,1
402,1152,0.993,0.857,0.35795951744698895,0.5152803065057989,20,22,4,1,15,29,10,1
402,1153,0.997,0.846,0.37125007345995487,0.5116136379544186,20,22,4,1,16,29,10,1
402,1154,0.999,0.833,0.38668911019113483,0.5093485392030812,20,22,4,1,17,29,10,1
402,1155,1,0.819,0.40404990729703494,0.5088971899940432,20,22,4,1,18,29,10,1
402,1156,1,0.8,0.4232259187426286,0.510437935425931,20,22,4,1,19,29,10,1
402,1157,1,0.778,0.4347621900459093,0.5137226487828517,20,22,4,1,20,29,10,1
402,1158,1,0.889,0.43664916291166067,0.5181924773008062,20,22,4,1,21,29,10,1
402,1159,1,1,0.43858984657572797,0.5234505011404025,20,22,4,1,22,29,10,1
402,1166,0.952,0.9,0.312201356081399,0.5267049281455278,20,22,4,1,10,30,10,1
402,1167,0.966,0.895,0.3149561961234737,0.521995471200978,20,22,4,1,11,30,10,1
402,1168,0.977,0.889,0.31925367265315674,0.5172642470034482,20,22,4,1,12,30,10,1
402,1169,0.986,0.883,0.3252293668495192,0.512697907967,20,22,4,1,13,30,10,1
402,1170,0.992,0.875,0.33295325559197164,0.5085354834240126,20,22,4,1,14,30,10,1
402,1171,0.996,0.867,0.3424140238365537,0.5050644422884405,20,22,4,1,15,30,10,1
402,1172,0.998,0.857,0.3535390090019179,0.5026035110406388,20,22,4,1,16,30,10,1
402,1173,1,0.847,0.3662797560700801,0.5014634002290966,20,22,4,1,17,30,10,1
402,1174,1,0.834,0.3806478358017975,0.5018696610684401,20,22,4,1,18,30,10,1
402,1175,1,0.818,0.3968682231809766,0.5038442375437384,20,22,4,1,19,30,10,1
402,1176,1,0.8,0.41530821964474374,0.5071510097955114,20,22,4,1,20,30,10,1
402,1177,1,0.901,0.43406913876003594,0.5114392850410239,20,22,4,1,21,30,10,1
402,1178,1,1,0.43607027204006976,0.5165253244472434,20,22,4,1,22,30,10,1
402,1186,0.969,0.905,0.2997968014639444,0.5143976313310817,20,22,4,1,10,31,10,1
402,1187,0.979,0.9,0.30262775438826317,0.5101437110317809,20,22,4,1,11,31,10,1
402,1188,0.986,0.895,0.3066757848480671,0.5060406278737917,20,22,4,1,12,31,10,1
402,1189,0.992,0.889,0.31197657049819494,0.5022581294462427,20,22,4,1,13,31,10,1
402,1190,0.996,0.883,0.3185436129817547,0.49899556709230974,20,22,4,1,14,31,10,1
402,1191,0.998,0.876,0.32637525532298395,0.49647295547133186,20,22,4,1,15,31,10,1
402,1192,0.999,0.867,0.33544159167988674,0.4949117935203581,20,22,4,1,16,31,10,1
402,1193,1,0.858,0.34579273388069487,0.4944994562231043,20,22,4,1,17,31,10,1
402,1194,1,0.847,0.3575507879355908,0.4953291821842021,20,22,4,1,18,31,10,1
402,1195,1,0.834,0.3709139053496283,0.4973349020253943,20,22,4,1,19,31,10,1
402,1196,1,0.819,0.3861775713244021,0.5002989147073045,20,22,4,1,20,31,10,1
402,1197,1,0.909,0.4036984740937072,0.5039643020993507,20,22,4,1,21,31,10,1
402,1198,1,1,0.423883487816915,0.5081963743567974,20,22,4,1,22,31,10,1
402,1207,0.979,0.91,0.2911011653905339,0.5050156482175142,20,22,4,1,10,32,10,1
402,1208,0.986,0.905,0.2932311663233269,0.5013512310779462,20,22,4,1,11,32,10,1
402,1209,0.991,0.9,0.2962221383536865,0.49794996543053227,20,22,4,1,12,32,10,1
402,1210,0.995,0.895,0.30010672720416287,0.49495312227765864,20,22,4,1,13,32,10,1
402,1211,0.997,0.889,0.30487263722072866,0.4925152718795184,20,22,4,1,14,32,10,1
402,1212,0.999,0.883,0.31055637220186816,0.49079427985935997,20,22,4,1,15,32,10,1
402,1213,1,0.875,0.31716936468456247,0.48993367867336013,20,22,4,1,16,32,10,1
402,1214,1,0.867,0.3247417900527154,0.49003344950318184,20,22,4,1,17,32,10,1
402,1215,1,0.858,0.33336820294935454,0.49110896594114517,20,22,4,1,18,32,10,1
402,1216,1,0.847,0.3431950504632638,0.4930653316580036,20,22,4,1,19,32,10,1
402,1217,1,0.834,0.3544303689132964,0.49572710098444395,20,22,4,1,20,32,10,1
402,1218,1,0.917,0.367350274735877,0.4989196097706228,20,22,4,1,21,32,10,1
402,1219,1,1,0.3823181031096273,0.5025691273172399,20,22,4,1,22,32,10,1
402,1229,0.986,0.913,0.29569049806073844,0.5031615795831259,20,22,4,1,10,33,10,1
402,1230,0.991,0.909,0.2973234159307605,0.5002969459231997,20,22,4,1,11,33,10,1
402,1231,0.994,0.905,0.2995889548116557,0.4977707136860816,20,22,4,1,12,33,10,1
402,1232,0.997,0.9,0.30252251365844174,0.495698141171237,20,22,4,1,13,33,10,1
402,1233,0.998,0.895,0.3061446504230799,0.49419862846572127,20,22,4,1,14,33,10,1
402,1234,0.999,0.889,0.3104309343945376,0.4933864136704247,20,22,4,1,15,33,10,1
402,1235,1,0.883,0.3154092367532165,0.493355496875042,20,22,4,1,16,33,10,1
402,1236,1,0.875,0.3211359134319166,0.4941567485458642,20,22,4,1,17,33,10,1
402,1237,1,0.867,0.3277356356692598,0.49577283084913915,20,22,4,1,18,33,10,1
402,1238,1,0.858,0.33535306485411776,0.4981143761398177,20,22,4,1,19,33,10,1
402,1239,1,0.847,0.3441988436626565,0.5010512849457918,20,22,4,1,20,33,10,1
402,1240,1,0.923,0.35451766369575155,0.5044701593717413,20,22,4,1,21,33,10,1
402,1241,1,1,0.3665865179596597,0.5083387169491596,20,22,4,1,22,33,10,1
402,1252,0.991,0.917,0.3060266713888311,0.506068131523241,20,22,4,1,10,34,10,1
402,1253,0.994,0.913,0.30646100258671305,0.5038784693464068,20,22,4,1,11,34,10,1
402,1254,0.996,0.909,0.3074371797974621,0.5020469682158599,20,22,4,1,12,34,10,1
402,1255,0.998,0.905,0.30893055475132225,0.5006615434047244,20,22,4,1,13,34,10,1
402,1256,0.999,0.9,0.31095341218289196,0.4998076576281535,20,22,4,1,14,34,10,1
402,1257,1,0.895,0.3135227745091791,0.4995597225826721,20,22,4,1,15,34,10,1
402,1258,1,0.889,0.3166816018882751,0.49996809023464006,20,22,4,1,16,34,10,1
402,1259,1,0.883,0.320509501899761,0.5010416956347723,20,22,4,1,17,34,10,1
402,1260,1,0.875,0.32511699518260095,0.5027349295192385,20,22,4,1,18,34,10,1
402,1261,1,0.867,0.33061528534846896,0.5049534166401373,20,22,4,1,19,34,10,1
402,1262,1,0.858,0.3371287062978354,0.5075797646872847,20,22,4,1,20,34,10,1
402,1263,1,0.929,0.34478198756475587,0.5105126894295947,20,22,4,1,21,34,10,1
402,1264,1,1,0.35371574678708284,0.5137066203579502,20,22,4,1,22,34,10,1
402,1276,0.994,0.92,0.3008874789615872,0.5029751854963583,20,22,4,1,10,35,10,1
402,1277,0.996,0.917,0.30160113638959607,0.5010989010184984,20,22,4,1,11,35,10,1
402,1278,0.998,0.914,0.3028117023411443,0.4995644423122695,20,22,4,1,12,35,10,1
402,1279,0.999,0.91,0.30454933080801505,0.4984372626200524,20,22,4,1,13,35,10,1
402,1280,0.999,0.905,0.30683657305405776,0.4977769640527583,20,22,4,1,14,35,10,1
402,1281,1,0.9,0.30972524818854363,0.49762980214224983,20,22,4,1,15,35,10,1
402,1282,1,0.895,0.31331217352089225,0.4980180964870752,20,22,4,1,16,35,10,1
402,1283,1,0.889,0.3176802542326995,0.498928524310541,20,22,4,1,17,35,10,1
402,1284,1,0.883,0.322938379089591,0.5003076880845654,20,22,4,1,18,35,10,1
402,1285,1,0.875,0.32919184101850485,0.5020716667197138,20,22,4,1,19,35,10,1
402,1286,1,0.867,0.3365447469822309,0.5041268242323662,20,22,4,1,20,35,10,1
402,1287,1,0.934,0.3451469158399242,0.5063984822910967,20,22,4,1,21,35,10,1
402,1288,1,1,0.35521772100532323,0.5088582059027799,20,22,4,1,22,35,10,1
402,1346,1,1,0.3215311892765129,0.46063436592386764,20,22,4,1,10,20,1,4
402,1347,1,1,0.31144327928435034,0.45828110749329865,20,22,4,1,11,20,1,4
402,1348,1,1,0.30867713744130043,0.4584940644762523,20,22,4,1,12,20,1,4
402,1349,1,1,0.3087231929101961,0.4596245262371421,20,22,4,1,13,20,1,4
402,1350,1,1,0.3103267370699394,0.46155408972886547,20,22,4,1,14,20,1,4
402,1351,1,1,0.32369638139806955,0.46817710907125787,20,22,4,1,15,20,1,4
402,1352,1,1,0.34550592406661707,0.47797847093241064,20,22,4,1,16,20,1,4
